代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601838.SH,成都银行,2019-06-20,9.1812,9.4274,9.1504,9.3351,28767420,
601838.SH,成都银行,2019-06-21,9.3966,9.3966,9.2735,9.3145,15755657,
601838.SH,成都银行,2019-06-24,9.3351,9.3556,9.2017,9.2325,12109412,
601838.SH,成都银行,2019-06-25,9.253,9.2838,9.0376,9.1709,12683027,
601838.SH,成都银行,2019-06-26,9.1504,9.2325,9.1094,9.1401,6794877,
601838.SH,成都银行,2019-06-27,9.1401,9.2632,9.1299,9.1607,9356085,
601838.SH,成都银行,2019-06-28,9.1401,9.1914,9.0273,9.0581,8949886,
601838.SH,成都银行,2019-07-01,9.1607,9.1914,9.1094,9.1607,18415530,
601838.SH,成都银行,2019-07-02,9.1607,9.1914,9.1196,9.1607,14395861,
601838.SH,成都银行,2019-07-03,9.1709,9.1914,9.1196,9.1709,9729505,
601838.SH,成都银行,2019-07-04,9.1709,9.294,9.1709,9.2427,11627618,
601838.SH,成都银行,2019-07-05,9.253,9.253,9.0889,9.1504,12759711,
601838.SH,成都银行,2019-07-08,9.1196,9.1401,8.935,8.9555,10709100,
601838.SH,成都银行,2019-07-09,8.9452,9.0068,8.935,8.9658,7003848,
601838.SH,成都银行,2019-07-10,8.9863,8.9965,8.6888,8.7606,22435879,
601838.SH,成都银行,2019-07-11,8.7708,8.8221,8.5246,8.6272,32215595,
601838.SH,成都银行,2019-07-12,8.6683,8.8016,8.6067,8.7914,20196097,
601838.SH,成都银行,2019-07-15,8.7708,8.9555,8.7298,8.9247,16335999,
601838.SH,成都银行,2019-07-16,8.9145,9.0581,8.8939,9.0376,15424876,
601838.SH,成都银行,2019-07-17,9.0478,9.0889,8.9863,9.0581,13744976,
601838.SH,成都银行,2019-07-18,9.017,9.0581,8.9555,9.0068,13590261,
601838.SH,成都银行,2019-07-19,8.9641,9.0068,8.8679,8.9106,18359595,
601838.SH,成都银行,2019-07-22,8.9427,8.9641,8.8358,8.9106,10497500,
601838.SH,成都银行,2019-07-23,8.8999,9.0495,8.8893,9.0495,11151000,
601838.SH,成都银行,2019-07-24,9.0282,9.1136,8.9747,9.0068,15567703,
601838.SH,成都银行,2019-07-25,9.0282,9.1029,8.9961,9.1029,12839592,
601838.SH,成都银行,2019-07-26,9.0709,9.1457,9.0282,9.1029,9828631,
601838.SH,成都银行,2019-07-29,9.1136,9.1564,9.0602,9.1029,8788488,
601838.SH,成都银行,2019-07-30,9.1243,9.2205,9.0816,9.2098,14063833,
601838.SH,成都银行,2019-07-31,9.1671,9.1777,9.0495,9.0816,12902904,
601838.SH,成都银行,2019-08-01,9.0282,9.0709,8.932,8.9854,12681502,
601838.SH,成都银行,2019-08-02,8.8358,8.9106,8.7717,8.8252,14261321,
601838.SH,成都银行,2019-08-05,8.7824,8.8465,8.6542,8.6542,13696614,
601838.SH,成都银行,2019-08-06,8.5581,8.5581,8.4192,8.4726,16876943,
601838.SH,成都银行,2019-08-07,8.5046,8.5367,8.3978,8.4085,13159732,
601838.SH,成都银行,2019-08-08,8.4512,8.5687,8.4192,8.4833,23448714,
601838.SH,成都银行,2019-08-09,8.5046,8.526,8.3657,8.3978,15989143,
601838.SH,成都银行,2019-08-12,8.3978,8.5474,8.3871,8.5367,10454974,
601838.SH,成都银行,2019-08-13,8.4726,8.5687,8.4512,8.5581,9815224,
601838.SH,成都银行,2019-08-14,8.6115,8.6328,8.5153,8.5367,10423698,
601838.SH,成都银行,2019-08-15,8.4192,8.5687,8.3337,8.5474,10000299,
601838.SH,成都银行,2019-08-16,8.5367,8.6008,8.5046,8.5474,10581334,
601838.SH,成都银行,2019-08-19,8.5367,8.6863,8.4405,8.6649,17376427,
601838.SH,成都银行,2019-08-20,8.6222,8.6756,8.6008,8.6649,12669157,
601838.SH,成都银行,2019-08-21,8.6542,8.6756,8.6222,8.6649,9040067,
601838.SH,成都银行,2019-08-22,8.6542,8.6863,8.6222,8.6756,8955919,
601838.SH,成都银行,2019-08-23,8.6863,8.7611,8.6542,8.7397,10684624,
601838.SH,成都银行,2019-08-26,8.6008,8.6863,8.5901,8.6756,8917345,
601838.SH,成都银行,2019-08-27,8.729,8.8572,8.7076,8.7397,15394529,
601838.SH,成都银行,2019-08-28,8.7717,8.8145,8.6969,8.7824,9309543,
601838.SH,成都银行,2019-08-29,8.7931,8.8252,8.6863,8.7397,10521286,
601838.SH,成都银行,2019-08-30,8.7611,8.8038,8.7076,8.7504,11179574,
601838.SH,成都银行,2019-09-02,8.7717,8.8465,8.7183,8.7931,13594180,
601838.SH,成都银行,2019-09-03,8.7824,8.8572,8.7611,8.8145,9516177,
601838.SH,成都银行,2019-09-04,8.8145,8.9534,8.7824,8.8893,18267286,
601838.SH,成都银行,2019-09-05,8.9106,9.0709,8.8999,8.932,24819897,
601838.SH,成都银行,2019-09-06,8.9641,8.9747,8.8999,8.9427,12217979,
601838.SH,成都银行,2019-09-09,9.0495,9.0495,8.9641,8.9747,15680250,
601838.SH,成都银行,2019-09-10,8.9961,9.0068,8.8893,8.932,9817741,
601838.SH,成都银行,2019-09-11,8.9427,8.9961,8.9213,8.9641,10873555,
601838.SH,成都银行,2019-09-12,8.9854,8.9961,8.932,8.9641,10492294,
601838.SH,成都银行,2019-09-16,8.9854,8.9961,8.932,8.9641,9452149,
601838.SH,成都银行,2019-09-17,8.932,8.9534,8.7397,8.7824,11298696,
601838.SH,成都银行,2019-09-18,8.7824,8.8358,8.729,8.7397,6440618,
601838.SH,成都银行,2019-09-19,8.7611,8.7717,8.7076,8.7611,5964600,
601838.SH,成都银行,2019-09-20,8.7717,8.7824,8.7183,8.7717,7428726,
601838.SH,成都银行,2019-09-23,8.729,8.7397,8.6008,8.6328,9765271,
601838.SH,成都银行,2019-09-24,8.6222,8.6863,8.6115,8.6435,7017500,
601838.SH,成都银行,2019-09-25,8.6222,8.6863,8.5687,8.6222,7033285,
601838.SH,成都银行,2019-09-26,8.6542,8.7824,8.6222,8.6756,14840557,
601838.SH,成都银行,2019-09-27,8.6756,8.8145,8.6756,8.8038,18362415,
601838.SH,成都银行,2019-09-30,8.7931,8.8358,8.6756,8.6969,7757722,
601838.SH,成都银行,2019-10-08,8.6756,8.8145,8.6435,8.7504,8958807,
601838.SH,成都银行,2019-10-09,8.729,9.0068,8.6969,8.9213,20995153,
601838.SH,成都银行,2019-10-10,8.8893,8.9534,8.8572,8.9213,9955565,
601838.SH,成都银行,2019-10-11,8.9427,9.0175,8.8786,9.0068,21730586,
601838.SH,成都银行,2019-10-14,9.0816,9.3701,9.0495,9.1564,43349019,
601838.SH,成都银行,2019-10-15,9.1564,9.2418,9.135,9.1884,24414218,
601838.SH,成都银行,2019-10-16,9.2418,9.3487,9.0495,9.135,25087083,
601838.SH,成都银行,2019-10-17,9.1564,9.1884,9.0923,9.1457,11263818,
601838.SH,成都银行,2019-10-18,9.135,9.1884,8.932,8.9961,17152253,
601838.SH,成都银行,2019-10-21,8.9961,9.0816,8.9106,9.0068,15918227,
601838.SH,成都银行,2019-10-22,9.0175,9.1029,8.932,9.0602,13818399,
601838.SH,成都银行,2019-10-23,9.0388,9.1243,9.0068,9.0709,14223732,
601838.SH,成都银行,2019-10-24,9.0709,9.2205,9.0602,9.135,17120144,
601838.SH,成都银行,2019-10-25,9.1564,9.1884,9.0923,9.1564,13094550,
601838.SH,成都银行,2019-10-28,9.1564,9.1671,9.0068,9.1136,14626612,
601838.SH,成都银行,2019-10-29,9.1136,9.1564,9.0068,9.0495,11132972,
601838.SH,成都银行,2019-10-30,8.9747,9.0709,8.9641,9.0175,11769371,
601838.SH,成都银行,2019-10-31,9.1243,9.1671,8.9641,9.0068,14053651,
601838.SH,成都银行,2019-11-01,8.9961,9.2953,8.932,9.2525,29232102,
601838.SH,成都银行,2019-11-04,9.2525,9.4021,9.2418,9.2953,20698140,
601838.SH,成都银行,2019-11-05,9.2846,9.5837,9.2312,9.4769,43736038,
601838.SH,成都银行,2019-11-06,9.4555,9.541,9.3914,9.4342,21652696,
601838.SH,成都银行,2019-11-07,9.4662,9.5944,9.4555,9.5089,20214147,
601838.SH,成都银行,2019-11-08,9.5731,9.5944,9.3807,9.4235,19179246,
601838.SH,成都银行,2019-11-11,9.3594,9.3701,9.1777,9.1991,20607639,
601838.SH,成都银行,2019-11-12,9.1671,9.338,9.1564,9.2739,15365900,
601838.SH,成都银行,2019-11-13,9.2632,9.3166,9.1671,9.2205,14298968,
601838.SH,成都银行,2019-11-14,9.2205,9.2739,9.1457,9.1991,12982930,
601838.SH,成都银行,2019-11-15,9.2098,9.2418,9.0923,9.1136,15567869,
601838.SH,成都银行,2019-11-18,9.1136,9.2632,9.0602,9.2205,12975499,
601838.SH,成都银行,2019-11-19,9.2098,9.3166,9.1777,9.2739,10681798,
601838.SH,成都银行,2019-11-20,9.2632,9.2632,9.0923,9.1136,11854440,
601838.SH,成都银行,2019-11-21,9.0816,9.1243,9.0282,9.0709,9154141,
601838.SH,成都银行,2019-11-22,9.0709,9.135,8.9747,9.0068,10495634,
601838.SH,成都银行,2019-11-25,9.0068,9.1777,9.0068,9.1457,12439398,
601838.SH,成都银行,2019-11-26,9.1671,9.2312,9.0923,9.2205,20833877,
601838.SH,成都银行,2019-11-27,9.1671,9.3059,9.135,9.1991,12209641,
601838.SH,成都银行,2019-11-28,9.2205,9.2418,9.1029,9.1243,6897930,
601838.SH,成都银行,2019-11-29,9.135,9.2098,9.0816,9.1243,7355162,
601838.SH,成都银行,2019-12-02,9.1243,9.2098,9.1136,9.1991,11061978,
601838.SH,成都银行,2019-12-03,9.1777,9.1884,9.1136,9.1671,6983398,
601838.SH,成都银行,2019-12-04,9.135,9.1564,9.0709,9.0709,6379691,
601838.SH,成都银行,2019-12-05,9.0923,9.135,9.0495,9.1136,11091327,
601838.SH,成都银行,2019-12-06,9.1136,9.135,9.0816,9.1029,11918423,
601838.SH,成都银行,2019-12-09,9.1243,9.1564,9.0816,9.1243,13872326,
601838.SH,成都银行,2019-12-10,9.0923,9.1243,9.0495,9.0602,12054252,
601838.SH,成都银行,2019-12-11,9.0709,9.1457,9.0602,9.1243,13351107,
601838.SH,成都银行,2019-12-12,9.1243,9.135,9.0709,9.0923,10521402,
601838.SH,成都银行,2019-12-13,9.135,9.2739,9.1136,9.2739,25397400,
601838.SH,成都银行,2019-12-16,9.2418,9.3166,9.1884,9.2739,18502678,
601838.SH,成都银行,2019-12-17,9.2525,9.5731,9.2525,9.4876,32705785,
601838.SH,成都银行,2019-12-18,9.4342,9.541,9.4235,9.4555,17845947,
601838.SH,成都银行,2019-12-19,9.4662,9.5837,9.4448,9.4983,17309165,
601838.SH,成都银行,2019-12-20,9.4876,9.6265,9.4555,9.5303,20395354,
601838.SH,成都银行,2019-12-23,9.5303,9.5944,9.338,9.338,20491776,
601838.SH,成都银行,2019-12-24,9.4555,9.4769,9.3701,9.4128,12322894,
601838.SH,成都银行,2019-12-25,9.3914,9.4235,9.3166,9.3701,12279214,
601838.SH,成都银行,2019-12-26,9.3594,9.5089,9.3594,9.5089,13508849,
601838.SH,成都银行,2019-12-27,9.4983,9.7013,9.4876,9.5944,28699286,
601838.SH,成都银行,2019-12-30,9.541,9.5944,9.4342,9.5731,18826710,
601838.SH,成都银行,2019-12-31,9.5624,9.6906,9.4983,9.6906,21375633,
601838.SH,成都银行,2020-01-02,9.8722,9.9043,9.6478,9.6692,37252932,
601838.SH,成都银行,2020-01-03,9.6692,9.6692,9.541,9.5624,24044321,
601838.SH,成都银行,2020-01-06,9.5089,9.5944,9.4555,9.5196,19877561,
601838.SH,成都银行,2020-01-07,9.6372,9.7974,9.6372,9.6906,31436072,
601838.SH,成都银行,2020-01-08,9.6265,9.6585,9.4662,9.4876,25214495,
601838.SH,成都银行,2020-01-09,9.5517,9.6051,9.5089,9.5624,19322922,
601838.SH,成都银行,2020-01-10,9.5837,9.6906,9.5517,9.5837,17358215,
601838.SH,成都银行,2020-01-13,9.5624,9.7547,9.5624,9.7547,24368535,
601838.SH,成都银行,2020-01-14,9.7547,9.7974,9.6585,9.6799,17387977,
601838.SH,成都银行,2020-01-15,9.6799,9.7013,9.6051,9.6158,11439684,
601838.SH,成都银行,2020-01-16,9.6372,9.6692,9.5624,9.5837,11139607,
601838.SH,成都银行,2020-01-17,9.5837,9.6585,9.4983,9.5196,12771148,
601838.SH,成都银行,2020-01-20,9.5303,9.6585,9.5089,9.6372,15032381,
601838.SH,成都银行,2020-01-21,9.6372,9.6692,9.4876,9.5089,16186134,
601838.SH,成都银行,2020-01-22,9.4876,9.5731,9.4235,9.541,13848977,
601838.SH,成都银行,2020-01-23,9.5089,9.5089,9.2205,9.2739,24442814,
601838.SH,成都银行,2020-02-03,8.4298,8.729,8.3444,8.4726,36611136,
601838.SH,成都银行,2020-02-04,8.5153,8.8038,8.5046,8.7611,28167041,
601838.SH,成都银行,2020-02-05,8.7931,8.9213,8.6863,8.7076,22476805,
601838.SH,成都银行,2020-02-06,8.7504,8.8572,8.6649,8.7931,23600786,
601838.SH,成都银行,2020-02-07,8.7611,9.0175,8.6756,8.8252,17118923,
601838.SH,成都银行,2020-02-10,8.7611,8.8252,8.729,8.8038,14180496,
601838.SH,成都银行,2020-02-11,8.8252,8.932,8.8038,8.8465,15757416,
601838.SH,成都银行,2020-02-12,8.8252,8.8999,8.7931,8.8893,12761335,
601838.SH,成都银行,2020-02-13,8.8679,8.8786,8.7611,8.7931,13728086,
601838.SH,成都银行,2020-02-14,8.7611,8.8893,8.7611,8.8572,11394352,
601838.SH,成都银行,2020-02-17,8.8572,9.0602,8.8252,9.0602,27619168,
601838.SH,成都银行,2020-02-18,8.9854,9.0175,8.9106,8.9427,21310761,
601838.SH,成都银行,2020-02-19,8.9213,8.9961,8.8679,8.8786,20180637,
601838.SH,成都银行,2020-02-20,8.8893,9.0923,8.8572,9.0709,31581774,
601838.SH,成都银行,2020-02-21,9.0495,9.1564,9.0068,9.0602,25128191,
601838.SH,成都银行,2020-02-24,9.0282,9.0602,8.9213,8.9747,25553196,
601838.SH,成都银行,2020-02-25,8.8465,8.8893,8.7504,8.8252,24563874,
601838.SH,成都银行,2020-02-26,8.7611,8.9961,8.7183,8.8679,26795643,
601838.SH,成都银行,2020-02-27,8.8893,8.9213,8.7824,8.8465,20453174,
601838.SH,成都银行,2020-02-28,8.7076,8.7931,8.5794,8.729,25475555,
601838.SH,成都银行,2020-03-02,8.6863,8.8786,8.6649,8.8465,30328381,
601838.SH,成都银行,2020-03-03,8.8893,8.8999,8.7824,8.8145,29215603,
601838.SH,成都银行,2020-03-04,8.7611,8.8465,8.7397,8.8465,15306755,
601838.SH,成都银行,2020-03-05,8.8999,9.1243,8.8465,9.0709,48061118,
601838.SH,成都银行,2020-03-06,8.9961,8.9961,8.8999,8.9106,25475787,
601838.SH,成都银行,2020-03-09,8.7931,8.7931,8.6328,8.6542,28809492,
601838.SH,成都银行,2020-03-10,8.5794,8.7611,8.5794,8.7504,23444570,
601838.SH,成都银行,2020-03-11,8.7397,8.7717,8.6542,8.6649,20570745,
601838.SH,成都银行,2020-03-12,8.6328,8.7076,8.5794,8.6115,20534019,
601838.SH,成都银行,2020-03-13,8.3551,8.5687,8.1734,8.5581,29347252,
601838.SH,成都银行,2020-03-16,8.5581,8.5581,8.2589,8.2803,27190924,
601838.SH,成都银行,2020-03-17,8.2909,8.3657,8.1734,8.2803,18737475,
601838.SH,成都银行,2020-03-18,8.3016,8.3444,8.0879,8.0879,20363265,
601838.SH,成都银行,2020-03-19,8.0666,8.12,7.8636,7.9597,21055055,
601838.SH,成都银行,2020-03-20,8.0238,8.1414,7.9918,8.1093,14272739,
601838.SH,成都银行,2020-03-23,7.9277,7.9918,7.8849,7.8849,13181759,
601838.SH,成都银行,2020-03-24,8.0132,8.0345,7.917,8.0238,15760222,
601838.SH,成都银行,2020-03-25,8.1734,8.1948,8.0773,8.1307,15982711,
601838.SH,成都银行,2020-03-26,8.12,8.2909,8.0773,8.1841,20185483,
601838.SH,成都银行,2020-03-27,8.2482,8.3016,8.1734,8.1841,12486534,
601838.SH,成都银行,2020-03-30,8.1093,8.1521,8.0345,8.0986,11533242,
601838.SH,成都银行,2020-03-31,8.1734,8.1841,8.0132,8.0452,12607902,
601838.SH,成都银行,2020-04-01,8.0666,8.1734,8.0452,8.0452,9564725,
601838.SH,成都银行,2020-04-02,7.9918,8.0986,7.9704,8.0986,9446752,
601838.SH,成都银行,2020-04-03,8.0773,8.1093,8.0025,8.0238,8230793,
601838.SH,成都银行,2020-04-07,8.12,8.1841,8.1093,8.1414,16446760,
601838.SH,成都银行,2020-04-08,8.0986,8.12,8.0773,8.12,9634312,
601838.SH,成都银行,2020-04-09,8.1414,8.1521,8.0986,8.12,8608533,
601838.SH,成都银行,2020-04-10,8.1307,8.1734,8.0879,8.1093,10444552,
601838.SH,成都银行,2020-04-13,8.0666,8.0666,8.0132,8.0452,6742716,
601838.SH,成都银行,2020-04-14,8.0559,8.0986,8.0345,8.0773,9270230,
601838.SH,成都银行,2020-04-15,8.0773,8.0879,8.0132,8.0132,9268244,
601838.SH,成都银行,2020-04-16,7.9918,8.0345,7.9491,7.9918,11329418,
601838.SH,成都银行,2020-04-17,8.0452,8.0986,7.9918,8.0345,14432157,
601838.SH,成都银行,2020-04-20,8.0666,8.0773,7.9918,8.0345,9397396,
601838.SH,成都银行,2020-04-21,8.0452,8.0666,7.9597,7.9918,12068599,
601838.SH,成都银行,2020-04-22,7.9704,7.9918,7.917,7.9704,9514566,
601838.SH,成都银行,2020-04-23,7.9811,7.9811,7.9384,7.9491,8917226,
601838.SH,成都银行,2020-04-24,7.9491,7.9597,7.8743,7.9063,8000464,
601838.SH,成都银行,2020-04-27,7.9063,8.1414,7.9063,8.0345,20126070,
601838.SH,成都银行,2020-04-28,8.0452,8.12,7.9384,8.12,16296494,
601838.SH,成都银行,2020-04-29,8.1414,8.3444,8.1093,8.2909,27000482,
601838.SH,成都银行,2020-04-30,8.323,8.4192,8.2696,8.2803,24076712,
601838.SH,成都银行,2020-05-06,8.1948,8.323,8.1734,8.2909,15076739,
601838.SH,成都银行,2020-05-07,8.3016,8.3764,8.2589,8.323,12490172,
601838.SH,成都银行,2020-05-08,8.3657,8.4085,8.323,8.3657,11215839,
601838.SH,成都银行,2020-05-11,8.3551,8.4298,8.3337,8.3551,11985360,
601838.SH,成都银行,2020-05-12,8.3657,8.4085,8.2696,8.3123,8924502,
601838.SH,成都银行,2020-05-13,8.3016,8.4192,8.2696,8.3978,11040154,
601838.SH,成都银行,2020-05-14,8.3657,8.3764,8.2803,8.2909,7705477,
601838.SH,成都银行,2020-05-15,8.3337,8.3444,8.2696,8.2696,8041750,
601838.SH,成都银行,2020-05-18,8.2696,8.3551,8.2375,8.323,9806471,
601838.SH,成都银行,2020-05-19,8.3657,8.4085,8.323,8.3444,10317617,
601838.SH,成都银行,2020-05-20,8.3337,8.3657,8.2482,8.3337,11874825,
601838.SH,成都银行,2020-05-21,8.3337,8.3764,8.3123,8.3444,9068515,
601838.SH,成都银行,2020-05-22,8.323,8.3444,8.2482,8.2589,11972741,
601838.SH,成都银行,2020-05-25,8.2589,8.323,8.2375,8.3016,11031732,
601838.SH,成都银行,2020-05-26,8.3337,8.3871,8.3123,8.3764,9355325,
601838.SH,成都银行,2020-05-27,8.3978,8.5153,8.3551,8.4619,14851613,
601838.SH,成都银行,2020-05-28,8.5153,8.5794,8.4619,8.5046,13795162,
601838.SH,成都银行,2020-05-29,8.5046,8.5153,8.4405,8.5153,11135680,
601838.SH,成都银行,2020-06-01,8.526,8.5794,8.5153,8.5474,12529881,
601838.SH,成都银行,2020-06-02,8.5474,8.6115,8.526,8.5581,7938392,
601838.SH,成都银行,2020-06-03,8.5901,8.6756,8.5153,8.5153,13083708,
601838.SH,成都银行,2020-06-04,8.526,8.5581,8.4619,8.4619,8288218,
601838.SH,成都银行,2020-06-05,8.4939,8.526,8.4192,8.4833,8355678,
601838.SH,成都银行,2020-06-08,8.526,8.5367,8.4619,8.4833,8133579,
601838.SH,成都银行,2020-06-09,8.4939,8.5153,8.4298,8.4619,10094927,
601838.SH,成都银行,2020-06-10,8.4939,8.5153,8.4192,8.4192,13059322,
601838.SH,成都银行,2020-06-11,8.4298,8.4512,8.323,8.3444,13211763,
601838.SH,成都银行,2020-06-12,8.2696,8.4298,8.2482,8.4298,21216577,
601838.SH,成都银行,2020-06-15,8.3871,8.4726,8.3444,8.4192,16195583,
601838.SH,成都银行,2020-06-16,8.4619,8.4726,8.4085,8.4405,7245088,
601838.SH,成都银行,2020-06-17,8.4405,8.4833,8.3978,8.4619,8637942,
601838.SH,成都银行,2020-06-18,8.4192,8.4619,8.3764,8.4298,7901720,
601838.SH,成都银行,2020-06-19,8.4512,8.4512,8.3871,8.4405,11806709,
601838.SH,成都银行,2020-06-22,8.4085,8.5153,8.3978,8.4298,15239246,
601838.SH,成都银行,2020-06-23,8.4298,8.4405,8.3657,8.3871,9347246,
601838.SH,成都银行,2020-06-24,8.4085,8.5901,8.3978,8.4939,13214694,
601838.SH,成都银行,2020-06-29,8.5474,8.5794,8.4405,8.4405,9506754,
601838.SH,成都银行,2020-06-30,8.4726,8.5367,8.4619,8.5046,9489876,
601838.SH,成都银行,2020-07-01,8.5367,8.6328,8.4726,8.6328,16222180,
601838.SH,成都银行,2020-07-02,8.6222,8.9213,8.6008,8.8999,34132946,
601838.SH,成都银行,2020-07-03,9.0388,9.2312,8.9106,9.1029,42994509,
601838.SH,成都银行,2020-07-06,9.2846,10.0111,9.2632,10.0111,85828178,
601838.SH,成都银行,2020-07-07,10.2034,10.5239,9.7226,9.7226,76011335,
601838.SH,成都银行,2020-07-08,9.6799,10.3316,9.6478,10.1607,59036601,
601838.SH,成都银行,2020-07-09,10.1821,10.5133,10.0645,10.353,57546614,
601838.SH,成都银行,2020-07-10,10.2248,10.2355,9.9897,10.1821,65759020,
601838.SH,成都银行,2020-07-13,9.9473,10.1262,9.7462,9.9697,40220408,
601838.SH,成都银行,2020-07-14,9.9697,10.0144,9.5785,9.6232,39061928,
601838.SH,成都银行,2020-07-15,9.7126,9.7462,9.3214,9.3997,35407598,
601838.SH,成都银行,2020-07-16,9.4444,9.6456,9.3103,9.3438,33701145,
601838.SH,成都银行,2020-07-17,9.422,9.4891,9.232,9.3773,22092808,
601838.SH,成都银行,2020-07-20,9.4667,9.8803,9.422,9.7797,36200019,
601838.SH,成都银行,2020-07-21,9.8132,9.8244,9.5338,9.6567,22694214,
601838.SH,成都银行,2020-07-22,9.612,9.7797,9.5114,9.5785,21296461,
601838.SH,成都银行,2020-07-23,9.4779,9.5673,9.2991,9.4667,18495798,
601838.SH,成都银行,2020-07-24,9.4109,9.545,9.1203,9.1761,22152216,
601838.SH,成都银行,2020-07-27,9.232,9.2544,9.0532,9.1091,12928814,
601838.SH,成都银行,2020-07-28,9.1873,9.2767,9.1314,9.2432,13969616,
601838.SH,成都银行,2020-07-29,9.2209,9.422,9.165,9.3997,17982893,
601838.SH,成都银行,2020-07-30,9.3997,9.3997,9.232,9.232,17487924,
601838.SH,成都银行,2020-07-31,9.2432,9.3662,9.2097,9.2879,16485609,
601838.SH,成都银行,2020-08-03,9.3885,9.4667,9.2991,9.3885,22200813,
601838.SH,成都银行,2020-08-04,9.4556,10.3274,9.3773,10.3274,136098189,
601838.SH,成都银行,2020-08-05,10.0591,10.0926,9.8468,9.9138,99932908,
601838.SH,成都银行,2020-08-06,10.0032,10.5174,9.925,10.3385,92224285,
601838.SH,成都银行,2020-08-07,10.1709,10.6068,10.0144,10.2379,66941257,
601838.SH,成都银行,2020-08-10,10.1485,10.4727,9.9138,10.1932,52730517,
601838.SH,成都银行,2020-08-11,10.4056,11.2103,10.3944,10.8527,158692740,
601838.SH,成都银行,2020-08-12,10.5732,11.4003,10.5285,10.8638,124896637,
601838.SH,成都银行,2020-08-13,10.9868,11.1321,10.4838,10.8415,72720349,
601838.SH,成都银行,2020-08-14,10.7297,11.7356,10.685,11.255,91007728,
601838.SH,成都银行,2020-08-17,11.3891,12.3839,11.255,12.3839,90720549,
601838.SH,成都银行,2020-08-18,12.6298,13.0433,12.015,12.6745,192945821,
601838.SH,成都银行,2020-08-19,12.4062,12.8533,12.0821,12.3615,127345022,
601838.SH,成都银行,2020-08-20,11.8809,12.0709,11.378,11.5009,121122071,
601838.SH,成都银行,2020-08-21,11.5344,11.6574,11.2774,11.2886,81751220,
601838.SH,成都银行,2020-08-24,11.378,11.445,10.9421,11.1097,60252750,
601838.SH,成都银行,2020-08-25,11.1768,11.3109,11.0315,11.1991,50338022,
601838.SH,成都银行,2020-08-26,11.0986,11.1991,10.8415,10.998,42242501,
601838.SH,成都银行,2020-08-27,10.9421,11.0203,10.7185,10.9756,38772254,
601838.SH,成都银行,2020-08-28,11.065,11.5792,11.0091,11.4562,80759933,
601838.SH,成都银行,2020-08-31,11.4003,12.0821,11.3556,11.3556,70401261,
601838.SH,成都银行,2020-09-01,11.4003,11.568,11.2886,11.4339,37283603,
601838.SH,成都银行,2020-09-02,11.4674,11.5456,11.065,11.188,47596970,
601838.SH,成都银行,2020-09-03,11.1656,11.4003,11.065,11.1656,30900515,
601838.SH,成都银行,2020-09-04,10.9533,11.0538,10.7968,11.0315,33074826,
601838.SH,成都银行,2020-09-07,11.0315,11.1097,10.7744,10.8303,27136111,
601838.SH,成都银行,2020-09-08,10.8415,11.255,10.8191,11.2215,40727046,
601838.SH,成都银行,2020-09-09,11.0874,11.5344,11.065,11.188,41944797,
601838.SH,成都银行,2020-09-10,11.2997,11.6686,11.1544,11.5456,56775405,
601838.SH,成都银行,2020-09-11,11.5568,11.5568,11.0874,11.3221,37807433,
601838.SH,成都银行,2020-09-14,11.2327,11.8027,11.188,11.7468,52716369,
601838.SH,成都银行,2020-09-15,11.6797,11.9145,11.5568,11.8474,40239367,
601838.SH,成都银行,2020-09-16,11.7692,11.9368,11.6239,11.7021,25458096,
601838.SH,成都银行,2020-09-17,11.6797,11.758,11.3109,11.5456,27194248,
601838.SH,成都银行,2020-09-18,11.5344,12.2609,11.4227,12.1045,53664750,
601838.SH,成都银行,2020-09-21,12.1045,12.2051,11.8921,11.9927,28222589,
601838.SH,成都银行,2020-09-22,11.9033,12.2386,11.7356,11.7692,27420914,
601838.SH,成都银行,2020-09-23,11.825,11.8362,11.568,11.6127,21294120,
601838.SH,成都银行,2020-09-24,11.5344,11.6127,11.3221,11.3444,21946569,
601838.SH,成都银行,2020-09-25,11.3891,11.4339,11.0762,11.2103,21271124,
601838.SH,成都银行,2020-09-28,11.255,11.2774,11.0986,11.188,15288217,
601838.SH,成都银行,2020-09-29,11.2662,11.2886,10.9309,10.9868,28910175,
601838.SH,成都银行,2020-09-30,10.9197,11.1433,10.9197,11.0427,20233830,
601838.SH,成都银行,2020-10-09,11.1991,11.2327,10.998,11.0762,22793241,
601838.SH,成都银行,2020-10-12,11.065,11.4562,11.0203,11.4115,31256259,
601838.SH,成都银行,2020-10-13,11.378,11.378,11.1209,11.2997,24001461,
601838.SH,成都银行,2020-10-14,11.4003,11.568,11.2886,11.378,27665123,
601838.SH,成都银行,2020-10-15,11.3891,11.9592,11.3556,11.6574,37908133,
601838.SH,成都银行,2020-10-16,11.5792,12.6298,11.5233,12.2721,62319499,
601838.SH,成都银行,2020-10-19,12.4621,12.8198,12.1827,12.3392,64964322,
601838.SH,成都银行,2020-10-20,12.2498,12.3056,11.8809,11.948,41759708,
601838.SH,成都银行,2020-10-21,11.9927,13.0321,11.8474,12.6968,84024791,
601838.SH,成都银行,2020-10-22,12.708,12.9092,12.3504,12.4621,53047874,
601838.SH,成都银行,2020-10-23,12.3951,13.1551,12.3839,12.7862,65433358,
