代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300120.SZ,经纬辉开,2017-07-10,33.3513,33.3513,31.7702,31.8443,3442400,
300120.SZ,经纬辉开,2017-07-11,31.6961,31.8443,31.0785,31.1279,3067218,
300120.SZ,经纬辉开,2017-07-12,31.1032,33.1042,30.8808,31.8196,3256520,
300120.SZ,经纬辉开,2017-07-13,31.5726,31.6961,31.0785,31.4243,1464416,
300120.SZ,经纬辉开,2017-07-14,31.4737,31.7949,30.6832,30.9055,2497162,
300120.SZ,经纬辉开,2017-07-17,30.8808,30.8808,28.0398,28.1386,4145476,
300120.SZ,经纬辉开,2017-07-18,27.9657,28.8056,26.9775,28.5339,3464960,
300120.SZ,经纬辉开,2017-07-19,28.1633,28.855,27.9163,28.8056,1887209,
300120.SZ,经纬辉开,2017-07-20,28.9045,29.2997,28.608,28.8797,2071800,
300120.SZ,经纬辉开,2017-07-21,28.6821,29.5221,28.6821,29.275,1911725,
300120.SZ,经纬辉开,2017-07-24,29.1515,29.3738,28.5339,29.3491,1936758,
300120.SZ,经纬辉开,2017-07-25,29.8432,30.782,29.4233,29.695,3837858,
300120.SZ,经纬辉开,2017-07-26,29.5221,30.6832,29.448,30.5844,2907428,
300120.SZ,经纬辉开,2017-07-27,30.3373,32.5113,29.8432,32.2396,5079332,
300120.SZ,经纬辉开,2017-07-28,32.5607,32.709,31.449,31.622,4114085,
300120.SZ,经纬辉开,2017-07-31,31.3749,31.8443,31.1773,31.4243,2508561,
300120.SZ,经纬辉开,2017-08-01,31.5479,31.5479,30.9302,31.3502,1682518,
300120.SZ,经纬辉开,2017-08-02,31.2761,31.5231,30.782,30.8808,1672600,
300120.SZ,经纬辉开,2017-08-03,31.0043,31.7455,30.8808,31.4243,2186973,
300120.SZ,经纬辉开,2017-08-04,31.7208,31.7208,30.9302,30.9302,1364900,
300120.SZ,经纬辉开,2017-08-07,30.8561,31.622,30.8561,30.9549,1850720,
300120.SZ,经纬辉开,2017-08-08,30.8808,31.4737,30.782,31.4737,1743599,
300120.SZ,经纬辉开,2017-08-09,31.5726,31.622,31.202,31.3008,1357704,
300120.SZ,经纬辉开,2017-08-10,31.2761,31.6467,30.5103,30.8314,1631620,
300120.SZ,经纬辉开,2017-08-11,30.8314,31.6714,30.6338,31.1279,2091981,
300120.SZ,经纬辉开,2017-08-14,31.3996,33.1784,31.1526,32.536,3569482,
300120.SZ,经纬辉开,2017-08-15,32.2396,32.7584,32.1161,32.289,1911514,
300120.SZ,经纬辉开,2017-08-16,32.3631,32.7831,32.2396,32.4125,2327200,
300120.SZ,经纬辉开,2017-08-17,32.5113,33.1042,32.3631,32.5854,2075500,
300120.SZ,经纬辉开,2017-08-18,32.4866,32.7584,31.9431,32.1902,1926411,
300120.SZ,经纬辉开,2017-08-21,32.1902,33.0795,32.0914,32.7584,1669840,
300120.SZ,经纬辉开,2017-08-22,33.0054,33.0054,32.289,32.4372,1472419,
300120.SZ,经纬辉开,2017-08-23,32.4125,32.8819,32.4125,32.5854,1380780,
300120.SZ,经纬辉开,2017-08-24,32.5607,32.7831,31.8937,32.0419,1314365,
300120.SZ,经纬辉开,2017-08-25,31.9431,32.8325,31.9431,32.7831,1509639,
300120.SZ,经纬辉开,2017-08-28,32.6349,33.2031,32.6349,33.0054,2242258,
300120.SZ,经纬辉开,2017-08-29,33.0795,33.8454,32.9313,33.0054,2886500,
300120.SZ,经纬辉开,2017-08-30,33.1042,33.1784,32.6102,32.6102,1814305,
300120.SZ,经纬辉开,2017-08-31,32.6596,33.7219,32.6596,33.2525,1984422,
300120.SZ,经纬辉开,2017-09-01,33.2525,33.7219,32.9066,33.1042,2287023,
300120.SZ,经纬辉开,2017-09-04,33.4748,34.1418,33.2525,34.0677,3579366,
300120.SZ,经纬辉开,2017-09-05,34.2407,35.4265,34.0924,34.71,5470820,
300120.SZ,经纬辉开,2017-09-06,34.8336,34.9818,34.2407,34.7842,2548165,
300120.SZ,经纬辉开,2017-09-07,35.2041,35.2041,33.8454,33.8948,4599755,
300120.SZ,经纬辉开,2017-09-08,34.0677,34.3395,33.4748,33.6477,2867842,
300120.SZ,经纬辉开,2017-09-11,33.8454,34.6359,33.8454,34.5865,2971633,
300120.SZ,经纬辉开,2017-09-12,34.4136,35.2535,34.0924,34.3889,3341213,
300120.SZ,经纬辉开,2017-09-13,34.5865,34.6853,34.1665,34.4136,1844413,
300120.SZ,经纬辉开,2017-09-14,34.3395,36.3653,34.0677,35.7476,7880842,
300120.SZ,经纬辉开,2017-09-15,35.2783,35.4265,34.6606,34.9571,4020078,
300120.SZ,经纬辉开,2017-09-18,35.0806,35.2041,34.5865,35.13,2329700,
300120.SZ,经纬辉开,2017-09-19,35.0312,35.2535,34.1171,34.1418,2895721,
300120.SZ,经纬辉开,2017-09-20,34.2407,34.5371,33.9195,34.463,2045272,
300120.SZ,经纬辉开,2017-09-21,34.71,35.0559,34.2407,34.2901,1947702,
300120.SZ,经纬辉开,2017-09-22,34.2901,34.5124,33.8207,33.8454,1726799,
300120.SZ,经纬辉开,2017-09-25,33.8454,34.216,32.8325,32.8325,2077504,
300120.SZ,经纬辉开,2017-09-26,32.956,33.1537,32.2396,32.4372,2214243,
300120.SZ,经纬辉开,2017-09-27,32.5113,32.9807,32.4372,32.9313,1599006,
300120.SZ,经纬辉开,2017-09-28,33.0548,33.0795,32.289,32.3384,1703501,
300120.SZ,经纬辉开,2017-09-29,32.4125,33.1537,32.3631,33.0548,1453096,
300120.SZ,经纬辉开,2017-10-09,33.4501,33.8948,33.3019,33.6725,2041288,
300120.SZ,经纬辉开,2017-10-10,33.6725,33.9936,33.4501,33.9689,1808017,
300120.SZ,经纬辉开,2017-10-11,34.1665,34.1665,33.4254,33.5489,1662355,
300120.SZ,经纬辉开,2017-10-12,33.7713,33.7713,33.0548,33.376,1506791,
300120.SZ,经纬辉开,2017-10-13,33.376,33.7219,33.1289,33.5983,1333465,
300120.SZ,经纬辉开,2017-10-16,33.5983,33.6972,32.6843,32.6843,2012121,
300120.SZ,经纬辉开,2017-10-17,32.7337,33.3266,32.6349,33.3019,1198782,
300120.SZ,经纬辉开,2017-10-18,34.5371,35.7971,33.7219,33.8454,10223007,
300120.SZ,经纬辉开,2017-10-19,33.1537,33.2772,32.2149,32.3631,5581928,
300120.SZ,经纬辉开,2017-10-20,32.4125,32.8572,32.1408,32.7831,2237977,
300120.SZ,经纬辉开,2017-10-23,32.8572,33.2278,32.6596,33.1784,1943101,
300120.SZ,经纬辉开,2017-10-24,33.1784,33.1784,32.709,32.9066,1328784,
300120.SZ,经纬辉开,2017-10-25,33.0301,33.5489,32.9807,33.2525,1662670,
300120.SZ,经纬辉开,2017-10-26,33.3266,34.3148,32.956,34.1665,3436861,
300120.SZ,经纬辉开,2017-10-27,33.9936,34.3395,33.7713,34.1665,2534844,
300120.SZ,经纬辉开,2017-10-30,34.1665,34.1665,32.6102,33.1042,2497800,
300120.SZ,经纬辉开,2017-10-31,33.0795,33.4254,32.956,33.4254,1460718,
300120.SZ,经纬辉开,2017-11-01,33.3019,33.7466,33.3019,33.5489,1611522,
300120.SZ,经纬辉开,2017-11-02,33.6972,33.6972,32.6102,32.6596,1629730,
300120.SZ,经纬辉开,2017-11-03,32.8572,33.0054,32.3137,32.536,1337186,
300120.SZ,经纬辉开,2017-11-06,32.7584,32.9807,32.3384,32.9807,1444820,
300120.SZ,经纬辉开,2017-11-07,32.8572,32.9807,32.536,32.7584,1120797,
300120.SZ,经纬辉开,2017-11-08,32.7831,33.3266,32.536,32.9807,1597086,
300120.SZ,经纬辉开,2017-11-09,32.8572,33.3513,32.6843,33.3513,1541982,
300120.SZ,经纬辉开,2017-11-10,34.1418,34.4877,33.3513,33.4748,3053857,
300120.SZ,经纬辉开,2017-11-13,33.3019,33.3513,32.8078,32.9066,1755800,
300120.SZ,经纬辉开,2017-11-14,32.9807,33.1042,32.6349,32.7337,1239280,
300120.SZ,经纬辉开,2017-11-15,32.6349,32.956,32.4125,32.536,874396,
300120.SZ,经纬辉开,2017-11-16,32.7831,33.0301,32.4372,32.536,1161796,
300120.SZ,经纬辉开,2017-11-17,32.5607,32.8572,30.3867,30.5597,3162400,
300120.SZ,经纬辉开,2017-11-20,30.6091,30.8808,29.695,30.8314,1129216,
300120.SZ,经纬辉开,2017-11-21,30.6585,31.0538,30.1644,30.3373,1089000,
300120.SZ,经纬辉开,2017-11-22,30.5103,31.0043,30.2632,30.6091,883886,
300120.SZ,经纬辉开,2017-11-23,30.8067,30.8808,29.6456,29.7197,1376838,
300120.SZ,经纬辉开,2017-11-24,29.8679,29.942,29.1515,29.6209,905097,
300120.SZ,经纬辉开,2017-11-27,29.6209,30.2879,29.3985,29.7197,913001,
300120.SZ,经纬辉开,2017-11-28,30.0903,30.2138,29.7444,30.2138,580900,
300120.SZ,经纬辉开,2017-11-29,30.362,30.362,29.6456,30.115,668322,
300120.SZ,经纬辉开,2017-11-30,30.0656,30.2138,29.7197,29.7444,1022202,
300120.SZ,经纬辉开,2017-12-01,29.9668,30.2632,29.6456,30.1891,1116562,
300120.SZ,经纬辉开,2017-12-04,30.1891,30.3126,29.3738,29.4233,914100,
300120.SZ,经纬辉开,2017-12-05,29.448,29.5962,27.6939,27.8174,1509700,
300120.SZ,经纬辉开,2017-12-06,28.0892,28.3857,27.7927,28.3362,856408,
300120.SZ,经纬辉开,2017-12-07,28.3609,28.6327,27.9904,28.4104,702880,
300120.SZ,经纬辉开,2017-12-08,28.0892,29.0527,28.0892,28.5339,508400,
300120.SZ,经纬辉开,2017-12-11,28.5339,28.9539,28.5092,28.7809,537570,
300120.SZ,经纬辉开,2017-12-12,28.5339,29.0774,28.5092,28.5833,603200,
300120.SZ,经纬辉开,2017-12-13,28.4104,28.7809,28.4104,28.608,477200,
300120.SZ,经纬辉开,2017-12-14,28.2621,29.0033,28.2621,29.0033,661218,
300120.SZ,经纬辉开,2017-12-15,29.0033,31.5479,28.855,30.3373,3136001,
300120.SZ,经纬辉开,2017-12-18,30.8808,30.9796,30.2879,30.5103,1360701,
300120.SZ,经纬辉开,2017-12-19,30.7326,30.7326,30.1397,30.1891,711601,
300120.SZ,经纬辉开,2017-12-20,30.3867,30.535,30.115,30.1644,549500,
300120.SZ,经纬辉开,2017-12-21,30.0162,30.535,29.9173,30.1891,606900,
300120.SZ,经纬辉开,2017-12-22,30.3373,30.5597,29.8432,29.8432,514500,
300120.SZ,经纬辉开,2017-12-25,29.8926,30.115,29.028,29.275,810600,
300120.SZ,经纬辉开,2017-12-26,29.0527,29.8185,29.028,29.695,662929,
300120.SZ,经纬辉开,2017-12-27,29.6703,30.4608,29.4727,29.7691,953500,
300120.SZ,经纬辉开,2017-12-28,30.0656,30.3373,29.7938,30.2138,890100,
300120.SZ,经纬辉开,2017-12-29,30.2138,30.7573,30.0903,30.3373,1002106,
300120.SZ,经纬辉开,2018-01-02,30.2138,30.8067,30.2138,30.782,888931,
300120.SZ,经纬辉开,2018-01-03,30.9549,31.2514,30.4608,31.1032,1125815,
300120.SZ,经纬辉开,2018-01-04,30.8808,31.3996,30.8808,31.0785,1158800,
300120.SZ,经纬辉开,2018-01-05,30.9796,31.5726,30.8808,31.0291,891300,
300120.SZ,经纬辉开,2018-01-08,30.9302,31.3996,30.9302,31.3996,920548,
300120.SZ,经纬辉开,2018-01-09,31.0785,31.622,30.9796,31.0785,1223136,
300120.SZ,经纬辉开,2018-01-10,31.0291,31.2514,30.9549,31.0291,976180,
300120.SZ,经纬辉开,2018-01-11,30.9796,31.8443,30.9302,31.8196,1737865,
300120.SZ,经纬辉开,2018-01-12,31.9678,31.9678,31.3255,31.5973,826358,
300120.SZ,经纬辉开,2018-01-15,31.7702,31.7702,30.7573,31.0043,1000500,
300120.SZ,经纬辉开,2018-01-16,30.7573,31.1279,30.7573,31.0043,1212410,
300120.SZ,经纬辉开,2018-01-17,31.1279,31.6961,30.6338,31.5231,1477500,
300120.SZ,经纬辉开,2018-01-18,31.622,31.7455,31.1773,31.5973,467300,
300120.SZ,经纬辉开,2018-01-19,31.7702,32.0419,31.3749,31.8196,815303,
300120.SZ,经纬辉开,2018-01-22,31.622,32.4619,31.3996,32.2149,774606,
300120.SZ,经纬辉开,2018-01-23,31.9431,32.3878,31.9431,32.1161,654500,
300120.SZ,经纬辉开,2018-01-24,32.3137,32.5113,32.0172,32.4125,998716,
300120.SZ,经纬辉开,2018-01-25,32.3631,32.8819,32.3137,32.3631,1125200,
300120.SZ,经纬辉开,2018-01-26,33.2525,33.5489,30.8808,31.5973,2666063,
300120.SZ,经纬辉开,2018-01-29,31.6714,32.0914,31.0043,31.1526,1137763,
300120.SZ,经纬辉开,2018-01-30,31.0538,31.3749,30.6832,31.1032,556100,
300120.SZ,经纬辉开,2018-01-31,31.0291,31.2267,29.2997,29.6209,1089000,
300120.SZ,经纬辉开,2018-02-01,29.7691,29.7938,27.9163,29.1268,1241466,
300120.SZ,经纬辉开,2018-02-02,28.4351,29.0774,28.1633,28.7809,841900,
300120.SZ,经纬辉开,2018-02-05,28.6574,28.7809,28.2127,28.7315,602498,
300120.SZ,经纬辉开,2018-02-06,28.3609,28.6574,26.681,26.8046,1632000,
300120.SZ,经纬辉开,2018-02-07,27.3728,27.7433,24.7047,27.0269,1613200,
300120.SZ,经纬辉开,2018-02-08,27.0516,27.4469,26.3105,27.2492,688066,
300120.SZ,经纬辉开,2018-02-09,26.681,26.9775,25.2482,25.6928,1650201,
300120.SZ,经纬辉开,2018-02-12,26.3105,26.5081,25.7423,26.1622,1089501,
300120.SZ,经纬辉开,2018-02-13,26.0634,27.0269,26.0634,26.8293,790700,
300120.SZ,经纬辉开,2018-02-14,26.8293,27.0763,26.3105,26.434,427101,
300120.SZ,经纬辉开,2018-02-22,26.5328,26.9528,26.5328,26.8787,341401,
300120.SZ,经纬辉开,2018-02-23,26.9281,27.0269,26.6069,26.8293,657501,
300120.SZ,经纬辉开,2018-02-26,26.854,27.6198,26.7057,27.5457,829200,
300120.SZ,经纬辉开,2018-02-27,27.4222,27.7927,27.4222,27.5951,718157,
300120.SZ,经纬辉开,2018-02-28,27.4469,28.0645,27.3728,27.768,737402,
300120.SZ,经纬辉开,2018-03-01,27.2245,28.4104,27.2245,28.2127,765102,
300120.SZ,经纬辉开,2018-03-02,28.0892,28.5339,27.7927,28.1386,896400,
300120.SZ,经纬辉开,2018-03-05,27.9657,28.2621,27.6198,27.8174,775800,
300120.SZ,经纬辉开,2018-03-06,27.8422,28.3115,27.6939,28.2127,990100,
300120.SZ,经纬辉开,2018-03-07,28.0398,28.5092,28.0398,28.188,969680,
300120.SZ,经纬辉开,2018-03-08,28.3609,28.8056,27.7927,28.0398,836869,
300120.SZ,经纬辉开,2018-03-09,27.9163,29.028,27.8669,28.9786,1336118,
300120.SZ,经纬辉开,2018-03-12,29.0033,30.3867,28.9539,29.7197,2025701,
300120.SZ,经纬辉开,2018-03-13,29.5715,30.2138,29.5715,29.6703,579964,
300120.SZ,经纬辉开,2018-03-14,29.5715,30.0903,29.5468,29.7197,560100,
300120.SZ,经纬辉开,2018-03-15,29.5715,30.0656,28.6574,29.3985,3657279,
300120.SZ,经纬辉开,2018-03-16,29.1762,29.5468,28.8303,28.8797,683000,
300120.SZ,经纬辉开,2018-03-19,28.8797,29.3985,28.608,29.1021,587503,
300120.SZ,经纬辉开,2018-03-20,29.0527,29.3491,28.1386,28.6574,786301,
300120.SZ,经纬辉开,2018-03-21,28.6574,29.0774,27.9163,28.0398,1160081,
300120.SZ,经纬辉开,2018-03-22,28.1633,28.4104,27.9904,28.0645,522301,
300120.SZ,经纬辉开,2018-03-23,27.8174,27.8174,25.2482,25.3223,3422200,
300120.SZ,经纬辉开,2018-03-26,24.7541,25.3717,23.5682,25.3223,1557167,
300120.SZ,经纬辉开,2018-03-27,25.8164,26.3352,25.4705,25.9152,1261340,
300120.SZ,经纬辉开,2018-03-28,25.4458,25.9399,25.1988,25.594,1107540,
300120.SZ,经纬辉开,2018-03-29,25.7176,26.5575,25.5446,26.3352,1655180,
300120.SZ,经纬辉开,2018-03-30,26.3352,26.9528,26.3352,26.5575,1210925,
300120.SZ,经纬辉开,2018-04-02,26.9034,27.7186,26.434,27.2492,1815400,
300120.SZ,经纬辉开,2018-04-03,26.8046,27.0763,26.5081,26.854,1077500,
300120.SZ,经纬辉开,2018-04-04,26.9034,27.4716,26.8046,27.3234,996055,
300120.SZ,经纬辉开,2018-04-09,27.3481,27.3481,26.7304,27.2986,705226,
300120.SZ,经纬辉开,2018-04-10,27.8916,27.8916,26.681,26.7304,1370786,
300120.SZ,经纬辉开,2018-04-11,27.101,27.101,26.6563,27.0516,1209941,
300120.SZ,经纬辉开,2018-04-12,27.1504,27.1504,26.5822,26.6316,1091001,
300120.SZ,经纬辉开,2018-04-13,27.8916,28.5833,26.9775,27.0763,3824668,
300120.SZ,经纬辉开,2018-04-16,26.6316,27.3481,26.5081,26.9528,1607749,
300120.SZ,经纬辉开,2018-04-17,26.8293,27.101,25.9399,26.0634,1377400,
300120.SZ,经纬辉开,2018-04-18,26.2116,26.9034,25.767,26.6563,1144300,
300120.SZ,经纬辉开,2018-04-19,26.4587,26.8787,26.4587,26.5575,798041,
300120.SZ,经纬辉开,2018-04-20,26.5575,27.0269,25.9646,25.9646,992700,
300120.SZ,经纬辉开,2018-04-23,25.7423,26.3352,25.7423,26.014,795000,
300120.SZ,经纬辉开,2018-04-24,25.8905,26.8046,25.8905,26.7304,891711,
300120.SZ,经纬辉开,2018-04-25,26.7551,26.9775,26.4587,26.9528,900281,
300120.SZ,经纬辉开,2018-04-26,27.0022,27.3975,26.7551,26.854,1019200,
300120.SZ,经纬辉开,2018-04-27,27.1504,27.1504,26.7304,26.8293,940600,
300120.SZ,经纬辉开,2018-05-02,26.8293,28.4104,26.8293,28.1139,2541285,
300120.SZ,经纬辉开,2018-05-03,28.0645,28.5092,27.5457,28.4598,1947470,
300120.SZ,经纬辉开,2018-05-04,28.4104,28.4104,27.9163,28.1139,1189970,
300120.SZ,经纬辉开,2018-05-07,28.1139,29.3491,27.9163,28.9786,1732450,
300120.SZ,经纬辉开,2018-05-08,28.9539,29.2009,28.608,29.0774,1549280,
300120.SZ,经纬辉开,2018-05-09,29.3491,29.3491,28.188,29.0527,830330,
300120.SZ,经纬辉开,2018-05-10,29.1515,29.8432,28.9539,29.7197,1587692,
300120.SZ,经纬辉开,2018-05-11,29.695,29.8185,29.2009,29.3491,1179965,
300120.SZ,经纬辉开,2018-05-14,29.3985,29.3985,28.4104,28.5339,1248300,
300120.SZ,经纬辉开,2018-05-15,28.7315,29.1515,28.5586,28.9045,1240235,
300120.SZ,经纬辉开,2018-05-16,29.028,29.7691,28.7068,29.028,1209900,
300120.SZ,经纬辉开,2018-05-17,29.028,29.448,28.6327,29.275,753966,
300120.SZ,经纬辉开,2018-05-18,28.9539,29.4974,28.608,29.2256,2315443,
300120.SZ,经纬辉开,2018-05-21,29.2256,29.7691,29.2256,29.3738,1284922,
300120.SZ,经纬辉开,2018-05-22,29.3491,29.4233,29.0033,29.3738,845736,
300120.SZ,经纬辉开,2018-05-23,29.448,29.448,28.7562,28.7562,854301,
300120.SZ,经纬辉开,2018-05-24,28.6574,28.9045,28.4598,28.4845,713032,
300120.SZ,经纬辉开,2018-05-25,28.4845,28.7068,27.7927,27.8174,1017666,
300120.SZ,经纬辉开,2018-05-28,27.8174,28.6574,27.521,28.2621,749221,
300120.SZ,经纬辉开,2018-05-29,27.9163,28.4104,27.768,27.8669,535600,
300120.SZ,经纬辉开,2018-05-30,27.521,27.521,26.8046,27.1504,2035300,
300120.SZ,经纬辉开,2018-05-31,27.3728,27.3975,26.7304,26.9281,1036900,
300120.SZ,经纬辉开,2018-06-01,27.5704,27.6198,26.2116,26.2858,1191600,
300120.SZ,经纬辉开,2018-06-04,26.2611,26.5822,25.8164,26.434,956255,
300120.SZ,经纬辉开,2018-06-05,26.3599,28.9786,26.3599,27.3234,1100955,
300120.SZ,经纬辉开,2018-06-06,27.5951,27.5951,26.8046,26.854,898556,
300120.SZ,经纬辉开,2018-06-07,26.9034,27.1504,26.681,26.7304,550299,
300120.SZ,经纬辉开,2018-06-08,26.4834,26.7551,26.0881,26.7057,621701,
300120.SZ,经纬辉开,2018-06-11,26.3352,26.5575,26.014,26.3599,580600,
300120.SZ,经纬辉开,2018-06-12,26.3352,26.3846,25.767,26.3105,979406,
300120.SZ,经纬辉开,2018-06-13,26.4834,26.5575,25.4705,25.4705,1152800,
300120.SZ,经纬辉开,2018-06-14,25.4952,25.6928,24.3835,24.4329,2757400,
300120.SZ,经纬辉开,2018-06-15,24.5811,24.5811,21.9871,23.1236,5812905,
300120.SZ,经纬辉开,2018-06-19,22.4565,22.8271,20.8013,20.8013,2795800,
300120.SZ,经纬辉开,2018-06-20,18.9698,21.2592,18.9698,19.951,4359620,
300120.SZ,经纬辉开,2018-06-21,19.9182,20.3761,19.166,19.166,2960166,
300120.SZ,经纬辉开,2018-06-22,19.166,20.2126,19.0679,19.9837,2314714,
300120.SZ,经纬辉开,2018-06-25,20.4415,20.834,20.0491,20.5724,2055371,
300120.SZ,经纬辉开,2018-06-26,20.278,21.1611,19.9837,20.6705,1494672,
300120.SZ,经纬辉开,2018-06-27,20.8667,21.2592,20.6378,20.834,2053010,
300120.SZ,经纬辉开,2018-06-28,20.6378,21.063,20.4088,20.6051,1103530,
300120.SZ,经纬辉开,2018-06-29,20.4415,22.3712,20.4415,21.9133,3322960,
300120.SZ,经纬辉开,2018-07-02,21.9788,24.1047,21.6517,24.0066,7684522,
300120.SZ,经纬辉开,2018-07-03,23.4833,23.7122,22.4039,23.0254,7317237,
300120.SZ,经纬辉开,2018-07-04,22.8945,23.5814,22.2404,23.5487,4738450,
300120.SZ,经纬辉开,2018-07-05,23.7122,23.8757,22.4039,22.4366,4444371,
300120.SZ,经纬辉开,2018-07-06,21.946,23.3524,21.9133,22.9927,3352326,
300120.SZ,经纬辉开,2018-07-09,22.8945,23.516,22.8945,23.1889,1800077,
300120.SZ,经纬辉开,2018-07-10,23.2216,23.2216,22.6656,22.9272,1500799,
300120.SZ,经纬辉开,2018-07-11,22.6329,22.8618,21.8152,22.7964,2017240,
300120.SZ,经纬辉开,2018-07-12,22.5675,23.5487,22.5021,23.287,2058527,
300120.SZ,经纬辉开,2018-07-13,23.1562,23.4178,23.0908,23.3524,1087823,
300120.SZ,经纬辉开,2018-07-16,23.516,23.7122,23.0254,23.0581,916501,
300120.SZ,经纬辉开,2018-07-17,22.8618,23.1562,22.7964,23.0908,827220,
300120.SZ,经纬辉开,2018-07-18,23.1235,23.3524,22.7637,22.7637,911049,
300120.SZ,经纬辉开,2018-07-19,22.7964,22.8291,21.7498,22.0769,1529022,
300120.SZ,经纬辉开,2018-07-20,22.0769,22.731,22.0769,22.5021,2042315,
300120.SZ,经纬辉开,2018-07-23,22.6983,23.0581,22.4366,22.9272,1291293,
300120.SZ,经纬辉开,2018-07-24,22.5675,23.0908,22.5021,22.8945,2295329,
300120.SZ,经纬辉开,2018-07-25,22.9927,23.2543,22.7964,23.1562,1590936,
300120.SZ,经纬辉开,2018-07-26,23.0581,23.4505,22.731,22.7964,2294469,
300120.SZ,经纬辉开,2018-07-27,22.6656,23.2543,22.6656,22.9927,1399685,
300120.SZ,经纬辉开,2018-07-30,22.9927,23.0908,21.9788,22.4039,1513387,
300120.SZ,经纬辉开,2018-07-31,22.4039,22.6329,22.2404,22.4039,2116500,
300120.SZ,经纬辉开,2018-08-01,22.4039,22.6983,21.8479,21.946,4190298,
300120.SZ,经纬辉开,2018-08-02,21.7171,22.2077,19.951,20.6051,1924100,
300120.SZ,经纬辉开,2018-08-03,20.8667,21.4555,20.6378,21.0303,1408620,
300120.SZ,经纬辉开,2018-08-06,20.6705,21.9133,20.6705,21.4227,1665961,
300120.SZ,经纬辉开,2018-08-07,21.4555,22.2404,21.3246,22.0442,1402082,
300120.SZ,经纬辉开,2018-08-08,22.0442,22.2404,21.2919,21.4227,1136753,
300120.SZ,经纬辉开,2018-08-09,21.4555,22.1096,21.4555,21.8152,1215037,
300120.SZ,经纬辉开,2018-08-10,21.9133,22.1096,21.6517,22.0115,1205237,
300120.SZ,经纬辉开,2018-08-13,21.7825,22.6002,21.619,22.5021,2360126,
300120.SZ,经纬辉开,2018-08-14,22.4694,22.6983,22.3058,22.5675,1431016,
300120.SZ,经纬辉开,2018-08-15,22.4039,22.5021,21.8152,21.8806,1052812,
300120.SZ,经纬辉开,2018-08-16,21.619,21.8479,21.3573,21.6517,830789,
300120.SZ,经纬辉开,2018-08-17,21.7825,21.946,19.4931,20.7359,1741838,
300120.SZ,经纬辉开,2018-08-20,20.3107,21.6844,20.1145,21.2592,1200103,
300120.SZ,经纬辉开,2018-08-21,21.5536,21.5536,20.9321,21.4882,682512,
300120.SZ,经纬辉开,2018-08-22,21.8152,21.8152,21.0957,21.4555,746945,
300120.SZ,经纬辉开,2018-08-23,21.1611,21.8806,21.0957,21.5536,1269677,
300120.SZ,经纬辉开,2018-08-24,21.2592,21.7171,21.2592,21.3573,1264744,
300120.SZ,经纬辉开,2018-08-27,21.39,21.946,21.3246,21.8152,1286094,
300120.SZ,经纬辉开,2018-08-28,21.6844,22.6656,21.6844,22.3058,2024387,
300120.SZ,经纬辉开,2018-08-29,22.1423,22.4694,21.8152,22.0442,1392155,
300120.SZ,经纬辉开,2018-08-30,22.1096,22.2404,21.2919,21.3573,1059683,
300120.SZ,经纬辉开,2018-08-31,21.3246,21.5863,21.2265,21.2265,729178,
300120.SZ,经纬辉开,2018-09-03,21.0303,21.2265,20.278,20.7686,1417127,
300120.SZ,经纬辉开,2018-09-04,20.5397,21.063,20.5397,20.8013,1237818,
300120.SZ,经纬辉开,2018-09-05,20.9976,21.3573,20.4743,20.7032,1299427,
300120.SZ,经纬辉开,2018-09-06,20.6051,20.8994,20.3434,20.6705,788535,
300120.SZ,经纬辉开,2018-09-07,20.507,21.1611,20.507,20.7359,1178641,
300120.SZ,经纬辉开,2018-09-10,20.7686,20.834,19.9837,20.0164,1166498,
300120.SZ,经纬辉开,2018-09-11,20.0491,20.4743,19.8855,20.3434,807958,
300120.SZ,经纬辉开,2018-09-12,20.4743,20.8013,20.0164,20.278,1418827,
300120.SZ,经纬辉开,2018-09-13,20.4415,20.7359,19.8201,20.2453,2919155,
300120.SZ,经纬辉开,2018-09-14,20.2126,20.4743,20.0164,20.2453,2043648,
300120.SZ,经纬辉开,2018-09-17,20.0491,20.1799,19.0352,19.5258,1978777,
300120.SZ,经纬辉开,2018-09-18,19.3949,20.1145,19.3949,20.0818,2132009,
300120.SZ,经纬辉开,2018-09-19,20.1145,20.3434,19.7874,19.9182,3314492,
300120.SZ,经纬辉开,2018-09-20,19.9182,20.1472,19.8201,19.951,1934463,
300120.SZ,经纬辉开,2018-09-21,20.0491,20.278,19.9182,20.2453,1617423,
300120.SZ,经纬辉开,2018-09-25,20.2126,20.2453,19.951,20.1145,1480891,
300120.SZ,经纬辉开,2018-09-26,20.1472,20.3761,19.9837,20.1145,2032869,
300120.SZ,经纬辉开,2018-09-27,20.0818,20.1145,19.3949,19.5585,1940251,
300120.SZ,经纬辉开,2018-09-28,19.5912,19.951,19.5585,19.8201,955749,
300120.SZ,经纬辉开,2018-10-08,19.5585,19.5912,18.8716,18.9371,2144130,
300120.SZ,经纬辉开,2018-10-09,19.0352,20.1145,19.0352,19.8855,2617364,
300120.SZ,经纬辉开,2018-10-10,19.9837,20.0491,19.1333,19.3949,3296478,
300120.SZ,经纬辉开,2018-10-11,18.9043,18.9043,17.4653,17.6942,2524729,
300120.SZ,经纬辉开,2018-10-12,17.7269,17.7269,16.2551,17.2036,2355688,
