代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605500.SH,森林包装,2023-09-26,17.0049,17.0049,16.6529,16.6749,1365094,
605500.SH,森林包装,2023-09-27,16.6969,16.9829,16.5649,16.8509,1302223,
605500.SH,森林包装,2023-09-28,16.8069,17.1589,16.8069,17.1149,1786382,
605500.SH,森林包装,2023-10-09,17.0929,17.0929,16.4989,16.6529,2023725,
605500.SH,森林包装,2023-10-10,16.8069,16.8509,16.4769,16.5429,1302648,
605500.SH,森林包装,2023-10-11,16.5869,16.6089,16.301,16.345,1471894,
605500.SH,森林包装,2023-10-12,16.4549,16.5429,16.191,16.3889,1281721,
605500.SH,森林包装,2023-10-13,16.279,16.367,16.191,16.235,1411757,
605500.SH,森林包装,2023-10-16,16.301,16.3889,16.213,16.301,1065959,
605500.SH,森林包装,2023-10-17,16.301,16.5649,16.257,16.4769,1048846,
605500.SH,森林包装,2023-10-18,16.5429,16.5429,16.103,16.169,955805,
605500.SH,森林包装,2023-10-19,15.993,16.5869,15.971,16.213,1545598,
605500.SH,森林包装,2023-10-20,16.257,16.4329,16.059,16.103,770422,
605500.SH,森林包装,2023-10-23,16.191,16.213,15.729,15.773,1380658,
605500.SH,森林包装,2023-10-24,15.773,16.5429,15.773,16.5209,1880322,
605500.SH,森林包装,2023-10-25,16.5869,16.8949,16.5649,16.7189,1481744,
605500.SH,森林包装,2023-10-26,16.6969,16.7629,16.4329,16.6089,832341,
605500.SH,森林包装,2023-10-27,16.6529,16.9609,16.5429,16.9389,1523541,
605500.SH,森林包装,2023-10-30,16.9389,17.3349,16.9389,17.1809,2318401,
605500.SH,森林包装,2023-10-31,17.3569,18.0608,17.2249,17.4449,6427672,
605500.SH,森林包装,2023-11-01,17.4229,17.8409,17.4229,17.7089,4597704,
605500.SH,森林包装,2023-11-02,17.9289,18.0168,17.4009,17.5329,2620328,
605500.SH,森林包装,2023-11-03,17.4889,17.7969,17.4449,17.7529,3255101,
605500.SH,森林包装,2023-11-06,17.7749,17.8409,17.3349,17.5329,2558622,
605500.SH,森林包装,2023-11-07,17.5109,17.7529,17.3789,17.6869,3026368,
605500.SH,森林包装,2023-11-08,17.6429,17.8189,17.4669,17.5989,1713732,
605500.SH,森林包装,2023-11-09,17.5769,17.6649,17.4449,17.4889,1412200,
605500.SH,森林包装,2023-11-10,17.5109,17.7529,17.3789,17.7309,1599459,
605500.SH,森林包装,2023-11-13,17.7969,18.1048,17.6649,18.0608,2926747,
605500.SH,森林包装,2023-11-14,18.0608,18.1708,17.9069,17.9728,1649635,
605500.SH,森林包装,2023-11-15,17.9508,18.0828,17.8189,17.9289,1419044,
605500.SH,森林包装,2023-11-16,17.9948,18.0608,17.8409,17.9069,1262730,
605500.SH,森林包装,2023-11-17,18.0608,18.0608,17.7749,17.9289,1344625,
605500.SH,森林包装,2023-11-20,18.0388,18.1268,17.8189,18.1048,1606680,
605500.SH,森林包装,2023-11-21,18.1048,18.1928,18.0168,18.0608,1337043,
605500.SH,森林包装,2023-11-22,18.0608,18.1488,17.9069,17.9728,1185698,
605500.SH,森林包装,2023-11-23,17.9508,18.1048,17.8409,18.0828,1378702,
605500.SH,森林包装,2023-11-24,18.0828,18.1268,17.8629,17.9948,1416470,
605500.SH,森林包装,2023-11-27,17.9728,18.0388,17.7529,17.8849,2361496,
605500.SH,森林包装,2023-11-28,17.7969,18.0388,17.6209,17.8849,2741005,
605500.SH,森林包装,2023-11-29,17.9069,17.9508,17.6649,17.7749,2264733,
605500.SH,森林包装,2023-11-30,17.8629,17.9289,17.4669,17.6649,2731507,
605500.SH,森林包装,2023-12-01,17.5109,17.7969,17.4669,17.5989,2597805,
605500.SH,森林包装,2023-12-04,17.5989,17.7529,17.2909,17.4449,2170228,
605500.SH,森林包装,2023-12-05,17.5769,17.6649,17.3349,17.3569,1783902,
605500.SH,森林包装,2023-12-06,17.3129,17.6649,17.2909,17.5769,1823199,
605500.SH,森林包装,2023-12-07,17.5329,17.7969,17.4669,17.5989,2119686,
605500.SH,森林包装,2023-12-08,17.5109,17.6869,17.0269,17.0709,1863847,
605500.SH,森林包装,2023-12-11,17.0269,17.5329,16.9829,17.3789,2717680,
605500.SH,森林包装,2023-12-12,17.4009,17.5769,17.1149,17.5109,1417835,
605500.SH,森林包装,2023-12-13,17.5109,17.8189,17.4009,17.5989,1862921,
605500.SH,森林包装,2023-12-14,17.6429,17.7749,17.5109,17.6429,1515393,
605500.SH,森林包装,2023-12-15,17.6869,17.7309,17.4889,17.6429,1770213,
605500.SH,森林包装,2023-12-18,17.6429,17.6649,17.3129,17.3349,1703764,
605500.SH,森林包装,2023-12-19,17.3129,17.4889,17.0049,17.4229,1716919,
605500.SH,森林包装,2023-12-20,17.4889,17.7089,17.2469,17.3569,1470960,
605500.SH,森林包装,2023-12-21,17.2909,17.6209,17.0709,17.5109,1707072,
605500.SH,森林包装,2023-12-22,17.5549,17.6429,17.2689,17.3789,1893591,
605500.SH,森林包装,2023-12-25,17.3789,17.4009,17.0929,17.3789,2692512,
605500.SH,森林包装,2023-12-26,17.3569,17.4009,16.9169,17.0049,2305903,
605500.SH,森林包装,2023-12-27,17.0269,17.3129,16.9609,17.2469,1366162,
605500.SH,森林包装,2023-12-28,17.2469,17.5989,16.9829,17.5329,1700657,
605500.SH,森林包装,2023-12-29,17.4889,17.5329,17.3129,17.4449,1897838,
605500.SH,森林包装,2024-01-02,17.4449,18.0168,17.4009,17.9069,2811285,
605500.SH,森林包装,2024-01-03,17.8849,18.1268,17.7089,17.9289,1967053,
605500.SH,森林包装,2024-01-04,17.8409,18.0608,17.7969,18.0168,1778682,
605500.SH,森林包装,2024-01-05,18.0168,18.1488,17.7089,17.8629,1568527,
605500.SH,森林包装,2024-01-08,17.8189,17.9508,17.6209,17.8189,2473908,
605500.SH,森林包装,2024-01-09,17.7749,17.9728,17.7309,17.9069,2061095,
605500.SH,森林包装,2024-01-10,17.9069,18.0608,17.7089,18.0608,4399123,
605500.SH,森林包装,2024-01-11,17.8849,18.0388,17.6429,17.7529,4458157,
605500.SH,森林包装,2024-01-12,17.6869,19.5347,17.6869,18.3248,18974194,
605500.SH,森林包装,2024-01-15,18.4568,18.8968,18.0608,18.4128,20644183,
605500.SH,森林包装,2024-01-16,18.3028,18.4568,17.7969,18.0828,12050577,
605500.SH,森林包装,2024-01-17,18.0828,18.2368,17.5329,17.5549,8876727,
605500.SH,森林包装,2024-01-18,17.2909,17.5549,16.8729,17.2689,9563667,
605500.SH,森林包装,2024-01-19,17.3129,17.5989,16.9609,17.0929,5878406,
605500.SH,森林包装,2024-01-22,17.0489,17.0489,15.839,15.927,6371240,
605500.SH,森林包装,2024-01-23,15.839,15.883,15.377,15.597,4544684,
605500.SH,森林包装,2024-01-24,15.619,16.103,15.245,15.861,4518871,
605500.SH,森林包装,2024-01-25,15.773,16.7189,15.751,16.6749,5395297,
605500.SH,森林包装,2024-01-26,16.6529,17.3569,16.5429,17.0929,5094320,
605500.SH,森林包装,2024-01-29,17.0049,17.1589,16.257,16.301,4082110,
605500.SH,森林包装,2024-01-30,15.971,16.191,15.597,15.619,2956412,
605500.SH,森林包装,2024-01-31,15.817,15.817,14.4971,14.5191,4951401,
605500.SH,森林包装,2024-02-01,14.6291,14.6511,13.7271,14.2111,4449278,
605500.SH,森林包装,2024-02-02,14.1011,14.6291,12.8032,13.4411,4490146,
605500.SH,森林包装,2024-02-05,13.1332,13.3311,12.0992,12.0992,7234421,
605500.SH,森林包装,2024-02-06,12.0112,13.2212,11.1533,12.7152,7963049,
605500.SH,森林包装,2024-02-07,12.7152,12.7152,11.7032,11.8352,8459419,
605500.SH,森林包装,2024-02-08,11.7032,12.6492,11.4393,12.5392,5930553,
605500.SH,森林包装,2024-02-19,12.6932,13.1992,12.5832,13.1112,4988145,
605500.SH,森林包装,2024-02-20,13.1552,13.7491,12.8472,13.7051,4771268,
605500.SH,森林包装,2024-02-21,13.4191,14.0131,13.4191,13.7271,4308362,
605500.SH,森林包装,2024-02-22,13.7491,13.9251,13.5511,13.8811,2455129,
605500.SH,森林包装,2024-02-23,13.8811,14.2551,13.8811,14.2331,2961965,
605500.SH,森林包装,2024-02-26,14.2111,14.981,14.2111,14.4971,3236358,
605500.SH,森林包装,2024-02-27,14.5631,14.959,14.2991,14.959,2524089,
605500.SH,森林包装,2024-02-28,14.915,15.289,13.5291,13.5731,5619552,
605500.SH,森林包装,2024-02-29,13.3971,14.0791,13.2651,13.9251,3975239,
605500.SH,森林包装,2024-03-01,13.8591,14.1451,13.7711,13.9691,2116362,
605500.SH,森林包装,2024-03-04,13.9911,14.2991,13.6171,13.9691,1916349,
605500.SH,森林包装,2024-03-05,13.9471,13.9691,13.5951,13.5951,1793826,
605500.SH,森林包装,2024-03-06,13.5951,13.9031,13.5291,13.8591,1714057,
605500.SH,森林包装,2024-03-07,13.9691,14.2771,13.8591,14.1011,2625737,
605500.SH,森林包装,2024-03-08,14.1891,14.3431,14.0131,14.2331,1918568,
605500.SH,森林包装,2024-03-11,14.1451,14.4091,14.0351,14.2551,1748321,
605500.SH,森林包装,2024-03-12,14.2331,14.4971,14.1671,14.4971,2352259,
605500.SH,森林包装,2024-03-13,14.4751,14.6511,14.3211,14.5411,1797007,
605500.SH,森林包装,2024-03-14,14.6291,14.7611,14.5191,14.7171,2343219,
605500.SH,森林包装,2024-03-15,14.7171,14.981,14.5851,14.981,1843517,
605500.SH,森林包装,2024-03-18,14.981,15.289,14.871,15.289,1754977,
605500.SH,森林包装,2024-03-19,15.289,15.465,15.157,15.311,1965635,
605500.SH,森林包装,2024-03-20,15.333,15.553,15.245,15.531,1994350,
605500.SH,森林包装,2024-03-21,15.619,15.971,15.443,15.839,3056778,
605500.SH,森林包装,2024-03-22,15.795,17.4229,15.509,16.5209,8618661,
605500.SH,森林包装,2024-03-25,16.103,16.301,15.333,15.355,8288659,
605500.SH,森林包装,2024-03-26,15.311,15.597,14.915,15.135,4500996,
605500.SH,森林包装,2024-03-27,15.047,16.6529,15.047,15.443,6833566,
605500.SH,森林包装,2024-03-28,15.289,16.037,14.981,15.729,7102468,
605500.SH,森林包装,2024-03-29,15.729,15.795,15.267,15.487,4372781,
605500.SH,森林包装,2024-04-01,15.509,15.707,15.487,15.663,3718530,
605500.SH,森林包装,2024-04-02,15.663,16.037,15.619,15.993,4146072,
605500.SH,森林包装,2024-04-03,16.8289,17.5989,16.3889,17.0269,19760212,
605500.SH,森林包装,2024-04-08,16.257,16.4989,15.421,15.597,16094804,
605500.SH,森林包装,2024-04-09,15.729,16.8729,15.619,16.213,10275909,
605500.SH,森林包装,2024-04-10,16.191,16.4109,15.399,15.597,6838973,
605500.SH,森林包装,2024-04-11,15.751,16.037,15.399,15.619,5304329,
605500.SH,森林包装,2024-04-12,15.531,15.729,15.267,15.289,4924073,
605500.SH,森林包装,2024-04-15,15.245,15.465,14.0351,14.2991,6071314,
605500.SH,森林包装,2024-04-16,14.2771,14.2771,13.2871,13.3971,4861917,
605500.SH,森林包装,2024-04-17,13.6171,14.6731,13.5951,14.6291,5256188,
605500.SH,森林包装,2024-04-18,14.5851,14.6291,14.2551,14.4091,3497774,
605500.SH,森林包装,2024-04-19,14.4091,14.7171,14.1231,14.2551,2566328,
605500.SH,森林包装,2024-04-22,14.3431,14.3431,13.7051,14.0571,2369817,
605500.SH,森林包装,2024-04-23,14.7391,15.245,14.6511,14.7831,6255026,
605500.SH,森林包装,2024-04-24,14.4311,14.893,14.4091,14.849,3885357,
605500.SH,森林包装,2024-04-25,14.7611,15.091,14.6291,15.025,2663812,
605500.SH,森林包装,2024-04-26,14.849,15.201,14.8051,15.135,3015266,
605500.SH,森林包装,2024-04-29,15.135,15.773,15.003,15.619,4203957,
605500.SH,森林包装,2024-04-30,15.487,16.213,15.487,15.927,4221369,
605500.SH,森林包装,2024-05-06,15.927,16.191,15.751,16.059,4044532,
605500.SH,森林包装,2024-05-07,16.125,16.125,15.817,16.015,2203639,
605500.SH,森林包装,2024-05-08,16.103,16.169,15.861,15.971,2292592,
605500.SH,森林包装,2024-05-09,15.817,16.103,15.817,16.059,1994264,
605500.SH,森林包装,2024-05-10,16.125,16.169,15.883,15.971,1523991,
605500.SH,森林包装,2024-05-13,15.949,16.037,15.619,15.685,1971043,
605500.SH,森林包装,2024-05-14,15.729,16.103,15.729,16.015,2199589,
605500.SH,森林包装,2024-05-15,15.949,16.125,15.817,15.905,1686552,
605500.SH,森林包装,2024-05-16,15.905,16.147,15.861,16.059,1628491,
605500.SH,森林包装,2024-05-17,16.125,16.147,15.839,16.015,2207020,
605500.SH,森林包装,2024-05-20,16.103,16.191,15.927,15.971,1643574,
605500.SH,森林包装,2024-05-21,15.773,15.971,15.685,15.707,1707265,
605500.SH,森林包装,2024-05-22,15.729,15.861,15.619,15.729,1373180,
605500.SH,森林包装,2024-05-23,15.795,15.817,15.179,15.289,2405484,
605500.SH,森林包装,2024-05-24,15.311,15.487,15.157,15.267,1409989,
605500.SH,森林包装,2024-05-27,15.223,15.465,15.091,15.443,1696947,
605500.SH,森林包装,2024-05-28,15.619,15.619,14.959,15.025,2029964,
605500.SH,森林包装,2024-05-29,14.871,15.267,14.871,15.135,1369757,
605500.SH,森林包装,2024-05-30,14.937,15.223,14.915,15.003,1144637,
605500.SH,森林包装,2024-05-31,14.981,15.135,14.915,15.135,1357451,
605500.SH,森林包装,2024-06-03,15.157,15.179,14.5191,14.6511,1829245,
605500.SH,森林包装,2024-06-04,14.6511,14.7391,14.1891,14.3431,3059050,
605500.SH,森林包装,2024-06-05,14.2551,14.3651,13.8591,13.9031,2679591,
605500.SH,森林包装,2024-06-06,13.9251,14.1231,13.3311,13.4191,3577997,
605500.SH,森林包装,2024-06-07,13.4851,14.0131,13.4851,13.9471,3201390,
605500.SH,森林包装,2024-06-11,13.8371,13.9031,13.5511,13.7931,2507591,
605500.SH,森林包装,2024-06-12,13.6831,14.1231,13.6831,14.0571,1541977,
605500.SH,森林包装,2024-06-13,14.1231,14.2111,13.8811,13.9251,1314764,
605500.SH,森林包装,2024-06-14,13.8591,14.0351,13.7491,13.9471,1300990,
605500.SH,森林包装,2024-06-17,13.8591,13.9251,13.5951,13.6391,1739766,
605500.SH,森林包装,2024-06-18,13.6391,13.7931,13.5951,13.7711,1488495,
605500.SH,森林包装,2024-06-19,13.7051,13.8591,13.6831,13.7931,1170757,
605500.SH,森林包装,2024-06-20,13.7931,13.8151,13.3971,13.5071,1759292,
605500.SH,森林包装,2024-06-21,13.5071,13.6611,13.3311,13.5511,1142257,
605500.SH,森林包装,2024-06-24,13.4411,13.5291,12.9352,13.0672,2033657,
605500.SH,森林包装,2024-06-25,13.0672,13.4411,12.9792,13.2871,2172776,
605500.SH,森林包装,2024-06-26,13.2871,13.6611,13.1332,13.6171,1604344,
605500.SH,森林包装,2024-06-27,13.5951,13.7931,13.4851,13.5291,1499413,
605500.SH,森林包装,2024-06-28,13.4851,13.7051,13.4191,13.5291,1618244,
605500.SH,森林包装,2024-07-01,13.5511,13.7711,13.4631,13.7491,1339903,
605500.SH,森林包装,2024-07-02,13.7931,14.1011,13.7271,13.9691,1722703,
605500.SH,森林包装,2024-07-03,13.9691,14.1011,13.8151,13.8591,1153866,
605500.SH,森林包装,2024-07-04,13.8151,13.8811,13.3531,13.4631,1683017,
605500.SH,森林包装,2024-07-05,13.3531,13.5291,13.1552,13.4851,1148836,
605500.SH,森林包装,2024-07-08,13.4175,13.8008,13.0116,13.1018,1459924,
605500.SH,森林包装,2024-07-09,13.1018,13.5077,12.9665,13.4851,1887735,
605500.SH,森林包装,2024-07-10,13.5753,13.9361,13.5753,13.8008,2265407,
605500.SH,森林包装,2024-07-11,13.8685,14.2293,13.7557,14.2067,2415644,
605500.SH,森林包装,2024-07-12,14.1391,14.545,14.1165,14.3871,2122992,
605500.SH,森林包装,2024-07-15,14.2744,14.4322,14.2067,14.2744,1563566,
605500.SH,森林包装,2024-07-16,14.2744,14.3871,14.094,14.2067,1409030,
605500.SH,森林包装,2024-07-17,14.2067,14.2969,13.9361,13.9587,1048504,
605500.SH,森林包装,2024-07-18,13.9136,14.0038,13.7332,14.0038,1028403,
605500.SH,森林包装,2024-07-19,13.9812,14.0714,13.7106,13.9136,972155,
605500.SH,森林包装,2024-07-22,13.9136,14.0038,13.7783,13.8685,1103449,
605500.SH,森林包装,2024-07-23,13.8685,14.0038,13.7557,13.8234,1640338,
605500.SH,森林包装,2024-07-24,13.6881,13.891,13.6204,13.7106,972794,
605500.SH,森林包装,2024-07-25,13.7106,13.891,13.5528,13.7783,841741,
605500.SH,森林包装,2024-07-26,13.8234,14.0714,13.7332,14.0038,958095,
605500.SH,森林包装,2024-07-29,13.9587,14.2518,13.9587,14.0714,778197,
605500.SH,森林包装,2024-07-30,13.9587,14.3871,13.9587,14.2969,1059456,
605500.SH,森林包装,2024-07-31,14.2744,14.4322,14.2518,14.4322,2276258,
605500.SH,森林包装,2024-08-01,14.4322,14.545,14.1165,14.1842,1609655,
605500.SH,森林包装,2024-08-02,14.1391,14.2518,14.0263,14.094,956299,
605500.SH,森林包装,2024-08-05,14.0714,14.2744,13.7332,13.7332,1984452,
605500.SH,森林包装,2024-08-06,13.8008,14.0489,13.8008,14.0263,1130694,
605500.SH,森林包装,2024-08-07,14.0263,14.1616,13.8685,14.1165,889301,
605500.SH,森林包装,2024-08-08,14.0714,14.2067,13.891,14.1616,903143,
605500.SH,森林包装,2024-08-09,14.2518,14.2969,14.0714,14.0714,888814,
605500.SH,森林包装,2024-08-12,14.0038,14.2969,13.9812,14.1842,1028276,
605500.SH,森林包装,2024-08-13,14.2518,14.2518,13.9812,14.1616,921676,
605500.SH,森林包装,2024-08-14,14.1616,14.342,13.9587,14.0714,1278896,
605500.SH,森林包装,2024-08-15,13.9587,14.1616,13.9361,14.0263,1181504,
605500.SH,森林包装,2024-08-16,14.0263,14.0489,13.891,13.891,700236,
605500.SH,森林包装,2024-08-19,13.891,14.0714,13.8234,13.8685,713836,
605500.SH,森林包装,2024-08-20,13.9136,14.094,13.5077,13.6881,2107092,
605500.SH,森林包装,2024-08-21,13.643,13.7557,13.5302,13.6881,899861,
605500.SH,森林包装,2024-08-22,13.7783,13.8234,13.5979,13.5979,897286,
605500.SH,森林包装,2024-08-23,13.6204,13.7106,13.3724,13.4626,1096043,
605500.SH,森林包装,2024-08-26,13.5077,13.7106,13.3724,13.6881,889426,
605500.SH,森林包装,2024-08-27,13.8008,13.8008,13.5753,13.6204,986206,
605500.SH,森林包装,2024-08-28,13.6881,13.8008,13.5077,13.7106,919372,
605500.SH,森林包装,2024-08-29,13.6655,13.8685,13.5979,13.8685,1038130,
605500.SH,森林包装,2024-08-30,13.8685,14.0714,13.8008,13.9361,1262832,
605500.SH,森林包装,2024-09-02,13.9136,14.094,13.8685,14.0038,1198585,
605500.SH,森林包装,2024-09-03,14.0263,14.1391,13.8685,14.094,1117920,
605500.SH,森林包装,2024-09-04,14.1616,14.1616,13.9587,14.0263,870801,
605500.SH,森林包装,2024-09-05,13.9587,14.1165,13.9587,14.094,714520,
605500.SH,森林包装,2024-09-06,14.1842,14.1842,13.7106,13.7783,654817,
605500.SH,森林包装,2024-09-09,13.7783,13.9812,13.5979,13.6881,1591769,
605500.SH,森林包装,2024-09-10,13.643,13.8685,13.5302,13.8008,1070179,
605500.SH,森林包装,2024-09-11,13.8008,13.891,13.6881,13.7557,534807,
605500.SH,森林包装,2024-09-12,13.6881,13.8459,13.4851,13.5528,1063773,
605500.SH,森林包装,2024-09-13,13.5979,13.643,13.4851,13.5077,847542,
605500.SH,森林包装,2024-09-18,13.5077,13.5753,13.2145,13.3949,1022861,
605500.SH,森林包装,2024-09-19,13.3949,13.7106,13.3047,13.7106,1261201,
605500.SH,森林包装,2024-09-20,13.6655,13.7332,13.4851,13.5753,667400,
605500.SH,森林包装,2024-09-23,13.5753,13.8008,13.4626,13.7106,1205840,
605500.SH,森林包装,2024-09-24,13.8234,14.0714,13.6655,14.0714,1622872,
605500.SH,森林包装,2024-09-25,14.094,14.3871,14.0489,14.0489,2085508,
605500.SH,森林包装,2024-09-26,14.0714,14.4097,14.0489,14.4097,1527807,
605500.SH,森林包装,2024-09-27,14.4774,14.9284,14.4774,14.9058,1774673,
605500.SH,森林包装,2024-09-30,15.3568,16.2588,14.9284,16.0784,7042738,
605500.SH,森林包装,2024-10-08,17.657,17.6795,16.2363,17.0255,8360068,
605500.SH,森林包装,2024-10-09,16.7324,16.8677,15.4019,15.447,5147095,
605500.SH,森林包装,2024-10-10,15.4696,15.898,15.3343,15.6049,3192834,
605500.SH,森林包装,2024-10-11,15.7627,15.7627,14.9735,15.1313,2367606,
605500.SH,森林包装,2024-10-14,15.0637,15.8529,15.0637,15.6951,3097843,
605500.SH,森林包装,2024-10-15,15.7853,15.8078,15.4921,15.5372,1508641,
605500.SH,森林包装,2024-10-16,15.6274,15.7402,15.3343,15.6274,1560692,
605500.SH,森林包装,2024-10-17,15.6951,15.8078,15.3117,15.3343,1634438,
605500.SH,森林包装,2024-10-18,15.4245,15.7176,15.2441,15.4696,1809787,
605500.SH,森林包装,2024-10-21,15.7402,15.898,15.447,15.7853,2505824,
605500.SH,森林包装,2024-10-22,15.9657,15.9657,15.6951,15.8078,1818505,
605500.SH,森林包装,2024-10-23,15.8078,15.9657,15.65,15.7853,1675298,
605500.SH,森林包装,2024-10-24,15.7176,15.8304,15.6274,15.7853,1032967,
605500.SH,森林包装,2024-10-25,15.7402,15.9657,15.7402,15.8755,2108874,
605500.SH,森林包装,2024-10-28,15.9431,16.2137,15.8755,16.2137,2502190,
605500.SH,森林包装,2024-10-29,16.349,16.7324,16.0108,16.0559,5006098,
605500.SH,森林包装,2024-10-30,16.0333,16.1461,15.7853,15.9431,2316743,
605500.SH,森林包装,2024-10-31,15.9206,16.101,15.8529,15.898,2238390,
605500.SH,森林包装,2024-11-01,15.9206,15.9431,15.4921,15.5598,1940898,
605500.SH,森林包装,2024-11-04,15.7627,15.8529,15.4921,15.8529,2100140,
605500.SH,森林包装,2024-11-05,15.8755,16.349,15.8078,16.1235,3127432,
605500.SH,森林包装,2024-11-06,16.1686,16.7775,16.1686,16.4618,3419929,
605500.SH,森林包装,2024-11-07,16.4843,16.8677,16.349,16.7098,4055309,
605500.SH,森林包装,2024-11-08,16.7549,16.9804,16.5069,16.7549,4193704,
605500.SH,森林包装,2024-11-11,16.8,16.8677,16.5745,16.8,2492277,
605500.SH,森林包装,2024-11-12,16.8226,17.003,16.5294,16.6873,3261415,
605500.SH,森林包装,2024-11-13,16.552,16.8,16.3941,16.7098,1869179,
605500.SH,森林包装,2024-11-14,16.6873,16.7775,16.3265,16.3941,1592027,
605500.SH,森林包装,2024-11-15,16.2588,16.8,16.2588,16.3716,2288258,
605500.SH,森林包装,2024-11-18,16.3265,16.7549,16.1235,16.1686,1812648,
605500.SH,森林包装,2024-11-19,16.1912,16.5294,16.1686,16.5294,1430161,
605500.SH,森林包装,2024-11-20,16.5069,16.8451,16.4843,16.7549,1691722,
605500.SH,森林包装,2024-11-21,16.8451,16.8677,16.6422,16.8451,2028785,
605500.SH,森林包装,2024-11-22,16.8677,16.9353,16.5069,16.5294,2125775,
605500.SH,森林包装,2024-11-25,16.6422,17.1383,16.5294,17.1383,3299192,
605500.SH,森林包装,2024-11-26,17.0255,17.2059,16.9579,17.1383,2316504,
605500.SH,森林包装,2024-11-27,17.1608,17.5893,16.5294,17.2736,3044678,
605500.SH,森林包装,2024-11-28,17.2961,18.2433,17.1608,17.7246,5926068,
605500.SH,森林包装,2024-11-29,17.6795,18.6717,17.4991,18.108,12850036,
605500.SH,森林包装,2024-12-02,18.3109,18.5364,17.7246,17.905,11949504,
605500.SH,森林包装,2024-12-03,17.7923,17.8148,17.2736,17.5217,7310776,
605500.SH,森林包装,2024-12-04,17.5217,17.5442,17.0932,17.2285,2685479,
605500.SH,森林包装,2024-12-05,17.2059,17.3638,17.0706,17.2961,2987538,
605500.SH,森林包装,2024-12-06,17.2736,17.4315,17.0932,17.3864,3367021,
605500.SH,森林包装,2024-12-09,17.3864,17.4991,17.1834,17.3864,1864751,
605500.SH,森林包装,2024-12-10,17.7472,17.905,17.2736,17.2736,3522642,
605500.SH,森林包装,2024-12-11,17.3187,17.6119,17.3187,17.5442,3305477,
605500.SH,森林包装,2024-12-12,17.7246,17.7472,17.5217,17.7246,2993283,
605500.SH,森林包装,2024-12-13,17.7246,17.8599,17.5668,17.7472,3751545,
605500.SH,森林包装,2024-12-16,17.7021,18.0178,17.7021,17.8374,3270926,
605500.SH,森林包装,2024-12-17,17.8374,17.8825,16.6873,16.7549,4552478,
605500.SH,森林包装,2024-12-18,16.7324,17.0255,16.2814,16.6873,3141160,
605500.SH,森林包装,2024-12-19,16.4392,16.9128,16.349,16.5971,2302726,
605500.SH,森林包装,2024-12-20,16.6647,16.9128,16.6196,16.8226,2132236,
605500.SH,森林包装,2024-12-23,16.7324,16.9804,15.9431,16.0108,2943809,
605500.SH,森林包装,2024-12-24,16.101,16.3039,15.8755,16.0784,2409278,
605500.SH,森林包装,2024-12-25,16.0559,16.1235,15.4921,15.7627,2142126,
605500.SH,森林包装,2024-12-26,15.7627,15.9882,15.7627,15.898,1458606,
605500.SH,森林包装,2024-12-27,15.8755,16.1912,15.7176,16.101,2089421,
605500.SH,森林包装,2024-12-30,16.1235,16.1235,15.6049,15.9206,2034937,
605500.SH,森林包装,2024-12-31,15.9657,16.101,15.5823,15.6951,1851305,
