代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301232.SZ,飞沃科技,2024-10-08,46.7066,46.7066,40.1506,45.3925,6919738,
301232.SZ,飞沃科技,2024-10-09,42.6644,42.7787,37.8652,37.8795,4467522,
301232.SZ,飞沃科技,2024-10-10,38.6222,45.4497,38.6222,45.4497,5992911,
301232.SZ,飞沃科技,2024-10-11,45.0212,45.0212,40.1648,41.8217,4598124,
301232.SZ,飞沃科技,2024-10-14,41.7931,45.7068,40.5076,44.0642,3948568,
301232.SZ,飞沃科技,2024-10-15,43.55,46.121,42.6359,45.2211,4669852,
301232.SZ,飞沃科技,2024-10-16,43.8499,44.4641,42.5216,43.0929,3040818,
301232.SZ,飞沃科技,2024-10-17,43.4072,44.1785,42.3359,42.4359,2636611,
301232.SZ,飞沃科技,2024-10-18,42.0502,44.0356,41.1361,43.1215,3790735,
301232.SZ,飞沃科技,2024-10-21,43.5643,46.7066,42.6787,45.6354,5148300,
301232.SZ,飞沃科技,2024-10-22,45.064,46.6638,44.1499,45.0069,3475215,
301232.SZ,飞沃科技,2024-10-23,45.0355,50.3489,45.0355,47.1208,6509512,
301232.SZ,飞沃科技,2024-10-24,46.3067,46.5638,43.2215,43.5643,4277548,
301232.SZ,飞沃科技,2024-10-25,43.6357,44.5784,42.9929,44.1927,2805572,
301232.SZ,飞沃科技,2024-10-28,44.2784,44.607,43.1358,43.2929,3339040,
301232.SZ,飞沃科技,2024-10-29,43.0929,43.5643,41.4218,41.4361,3081418,
301232.SZ,飞沃科技,2024-10-30,41.3075,41.6789,40.2505,40.8504,1923480,
301232.SZ,飞沃科技,2024-10-31,41.3789,42.5359,41.3789,42.2074,2375234,
301232.SZ,飞沃科技,2024-11-01,41.6503,42.5073,39.5649,40.0649,2017680,
301232.SZ,飞沃科技,2024-11-04,40.0649,40.9933,39.8506,40.6219,1160440,
301232.SZ,飞沃科技,2024-11-05,40.7505,42.7216,40.5648,42.3216,2298121,
301232.SZ,飞沃科技,2024-11-06,41.9931,43.5643,41.7503,42.0074,2573639,
301232.SZ,飞沃科技,2024-11-07,41.9074,42.6501,41.5646,41.8931,2869473,
301232.SZ,飞沃科技,2024-11-08,42.3216,42.593,40.8504,41.4218,3499685,
301232.SZ,飞沃科技,2024-11-11,41.3932,42.4359,41.2647,42.4359,3008036,
301232.SZ,飞沃科技,2024-11-12,42.7501,44.1642,42.2931,43.7357,5938417,
301232.SZ,飞沃科技,2024-11-13,43.1501,44.6641,42.2931,43.9928,3997595,
301232.SZ,飞沃科技,2024-11-14,43.5214,44.4213,41.2789,41.3646,2670952,
301232.SZ,飞沃科技,2024-11-15,41.5646,41.8217,40.1791,40.4219,1868318,
301232.SZ,飞沃科技,2024-11-18,40.5648,42.1359,39.0079,40.6076,2016439,
301232.SZ,飞沃科技,2024-11-19,40.7076,41.5075,40.3648,41.5075,1468433,
301232.SZ,飞沃科技,2024-11-20,41.4789,42.0645,41.0647,41.6789,1689200,
301232.SZ,飞沃科技,2024-11-21,41.7217,42.6644,41.1504,41.9645,1620136,
301232.SZ,飞沃科技,2024-11-22,41.7074,41.9645,39.5935,39.6649,1858966,
301232.SZ,飞沃科技,2024-11-25,39.7078,40.8504,39.4507,40.6933,1197924,
301232.SZ,飞沃科技,2024-11-26,40.6933,40.9647,39.7363,39.9649,906920,
301232.SZ,飞沃科技,2024-11-27,39.8078,40.8219,38.6651,40.779,1199340,
301232.SZ,飞沃科技,2024-11-28,40.8504,41.3932,40.5648,40.7076,1167546,
301232.SZ,飞沃科技,2024-11-29,40.6219,41.2789,40.0077,41.2218,1425789,
301232.SZ,飞沃科技,2024-12-02,41.2504,45.1354,41.2504,42.9358,3503544,
301232.SZ,飞沃科技,2024-12-03,42.9787,43.5357,42.393,43.25,2486711,
301232.SZ,飞沃科技,2024-12-04,43.1072,43.1929,42.0502,42.6787,1761129,
301232.SZ,飞沃科技,2024-12-05,43.0929,43.1358,42.3216,42.9787,1330527,
301232.SZ,飞沃科技,2024-12-06,43.1358,43.1929,42.2931,42.6644,1267757,
301232.SZ,飞沃科技,2024-12-09,42.693,42.9215,42.0074,42.3645,1151577,
301232.SZ,飞沃科技,2024-12-10,43.3357,43.6785,42.5644,42.793,2195460,
301232.SZ,飞沃科技,2024-12-11,42.5787,43.1072,42.1502,42.6359,1267040,
301232.SZ,飞沃科技,2024-12-12,42.5073,42.9644,41.9645,42.6787,1465415,
301232.SZ,飞沃科技,2024-12-13,42.7073,43.1215,41.536,41.5646,2094006,
301232.SZ,飞沃科技,2024-12-16,41.5646,44.8355,41.4646,43.9499,5270093,
301232.SZ,飞沃科技,2024-12-17,43.5786,44.2213,40.5219,40.7076,3376291,
301232.SZ,飞沃科技,2024-12-18,40.8647,40.9076,39.2793,40.1648,1770078,
301232.SZ,飞沃科技,2024-12-19,39.5364,39.9506,38.9365,39.7078,1733180,
301232.SZ,飞沃科技,2024-12-20,39.7078,40.4934,39.3078,40.2363,1143751,
301232.SZ,飞沃科技,2024-12-23,40.222,40.222,37.2796,37.4653,1972042,
301232.SZ,飞沃科技,2024-12-24,37.5081,38.3223,36.6083,37.5938,1308133,
301232.SZ,飞沃科技,2024-12-25,37.4224,37.4367,35.7227,36.1941,1383047,
301232.SZ,飞沃科技,2024-12-26,36.4226,37.1939,35.9512,36.7797,947920,
301232.SZ,飞沃科技,2024-12-27,36.8939,38.508,36.5511,37.4938,1467715,
301232.SZ,飞沃科技,2024-12-30,37.4938,37.5081,35.9941,36.394,1160651,
301232.SZ,飞沃科技,2024-12-31,36.8225,36.8225,35.1371,35.2799,1057294,
