代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300384.SZ,三联虹普,2017-06-12,108.3958,108.7089,106.2324,106.3463,456200,
300384.SZ,三联虹普,2017-06-13,106.0332,108.4812,105.9478,108.2819,404464,
300384.SZ,三联虹普,2017-06-14,108.3673,109.022,107.1718,108.4812,302301,
300384.SZ,三联虹普,2017-06-15,108.4812,110.6161,107.5703,109.4205,440600,
300384.SZ,三联虹普,2017-06-16,109.5344,109.5913,108.4243,109.3351,280200,
300384.SZ,三联虹普,2017-06-19,109.5913,109.8475,108.4243,109.1359,275540,
300384.SZ,三联虹普,2017-06-20,109.1359,109.7337,107.2002,107.5988,362100,
300384.SZ,三联虹普,2017-06-21,108.0542,108.3673,106.7448,107.2287,292062,
300384.SZ,三联虹普,2017-06-22,107.371,108.0542,105.35,105.35,384103,
300384.SZ,三联虹普,2017-06-23,105.3215,105.3215,103.6136,105.1223,413319,
300384.SZ,三联虹普,2017-06-26,105.1223,105.9762,104.1829,105.8339,344381,
300384.SZ,三联虹普,2017-06-27,105.8339,106.3748,104.6953,104.8376,245400,
300384.SZ,三联虹普,2017-06-28,105.6916,105.6916,103.7559,104.7522,269920,
300384.SZ,三联虹普,2017-06-29,104.1829,106.0332,103.4998,106.0332,315760,
300384.SZ,三联虹普,2017-06-30,105.0369,106.3748,104.2114,105.5777,205873,
300384.SZ,三联虹普,2017-07-03,105.0369,106.7163,105.0369,106.204,256973,
300384.SZ,三联虹普,2017-07-04,105.6916,106.6025,104.4106,105.1792,297679,
300384.SZ,三联虹普,2017-07-05,105.0369,106.6594,103.8983,104.6384,446200,
300384.SZ,三联虹普,2017-07-06,104.3253,105.1792,103.9267,104.0691,313806,
300384.SZ,三联虹普,2017-07-07,104.0691,104.7522,103.4144,103.6136,292667,
300384.SZ,三联虹普,2017-07-10,103.6136,103.6136,101.3364,101.3364,442000,
300384.SZ,三联虹普,2017-07-11,101.3364,102.6458,99.6569,99.7139,360600,
300384.SZ,三联虹普,2017-07-12,100.9948,100.9948,98.5468,100.0839,343796,
300384.SZ,三联虹普,2017-07-13,99.9131,100.3116,98.7461,99.4577,352183,
300384.SZ,三联虹普,2017-07-14,99.4577,100.3401,99.0022,99.9131,280200,
300384.SZ,三联虹普,2017-07-17,99.8847,99.8847,91.5728,91.7151,599079,
300384.SZ,三联虹普,2017-07-18,91.7151,93.9354,91.0889,92.8822,606048,
300384.SZ,三联虹普,2017-07-19,92.5122,93.053,91.0889,92.199,485981,
300384.SZ,三联虹普,2017-07-20,92.256,93.7077,91.9429,92.0283,367200,
300384.SZ,三联虹普,2017-07-21,92.7114,95.5295,91.9713,94.6471,628800,
300384.SZ,三联虹普,2017-07-24,94.5047,97.1805,94.1916,96.4973,551373,
300384.SZ,三联虹普,2017-07-25,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-07-26,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-07-27,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-07-28,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-07-31,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-08-01,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-08-02,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-08-03,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-08-04,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-08-07,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-08-08,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-08-09,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-08-10,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-08-11,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-08-14,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-08-15,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-08-16,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-08-17,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-08-18,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-08-21,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-08-22,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-08-23,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-08-24,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-08-25,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-08-28,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-08-29,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-08-30,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-08-31,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-09-01,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-09-04,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-09-05,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-09-06,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-09-07,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-09-08,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-09-11,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-09-12,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-09-13,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-09-14,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-09-15,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-09-18,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-09-19,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-09-20,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-09-21,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-09-22,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-09-25,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-09-26,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-09-27,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-09-28,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-09-29,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-10-09,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-10-10,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-10-11,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-10-12,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-10-13,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-10-16,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-10-17,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-10-18,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-10-19,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-10-20,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-10-23,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-10-24,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-10-25,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-10-26,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-10-27,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-10-30,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-10-31,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-11-01,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-11-02,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-11-03,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-11-06,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-11-07,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-11-08,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-11-09,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-11-10,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-11-13,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-11-14,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-11-15,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-11-16,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-11-17,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-11-20,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-11-21,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-11-22,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-11-23,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-11-24,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-11-27,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-11-28,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-11-29,96.4973,96.4973,96.4973,96.4973,0,
300384.SZ,三联虹普,2017-11-30,106.147,106.147,101.5072,106.147,1928755,
300384.SZ,三联虹普,2017-12-01,106.3748,112.4379,95.5579,104.8092,2523377,
300384.SZ,三联虹普,2017-12-04,102.2758,105.2646,100.9094,104.3537,1429177,
300384.SZ,三联虹普,2017-12-05,103.8983,104.0406,94.5332,95.501,1182060,
300384.SZ,三联虹普,2017-12-06,96.6112,98.7745,90.8042,93.7646,1040721,
300384.SZ,三联虹普,2017-12-07,90.8612,93.0245,90.8042,92.5691,648391,
300384.SZ,三联虹普,2017-12-08,92.5976,94.5047,91.6582,92.256,648395,
300384.SZ,三联虹普,2017-12-11,94.1916,100.6817,91.6582,96.2126,980694,
300384.SZ,三联虹普,2017-12-12,95.501,95.8426,94.2201,94.5047,536510,
300384.SZ,三联虹普,2017-12-13,94.3055,95.0456,91.8859,93.3092,449426,
300384.SZ,三联虹普,2017-12-14,91.9713,95.2164,91.9713,94.0493,572915,
300384.SZ,三联虹普,2017-12-15,94.0778,94.9886,93.3661,94.4478,308351,
300384.SZ,三联虹普,2017-12-18,94.0778,95.8995,93.6508,95.6433,619161,
300384.SZ,三联虹普,2017-12-19,96.4119,96.4119,94.5332,94.9602,345801,
300384.SZ,三联虹普,2017-12-20,94.1062,94.1916,91.8859,92.0852,528322,
300384.SZ,三联虹普,2017-12-21,91.3166,92.7968,90.8327,92.5122,238525,
300384.SZ,三联虹普,2017-12-22,91.7436,92.3129,88.2424,88.6978,567918,
300384.SZ,三联虹普,2017-12-25,88.6978,88.6978,81.2684,81.98,871060,
300384.SZ,三联虹普,2017-12-26,82.0085,83.0332,78.5072,82.1793,288240,
300384.SZ,三联虹普,2017-12-27,82.4639,84.1434,81.2968,82.777,453200,
300384.SZ,三联虹普,2017-12-28,83.0902,84.6842,82.777,82.8055,397500,
300384.SZ,三联虹普,2017-12-29,83.0617,83.9441,81.98,83.9441,275071,
300384.SZ,三联虹普,2018-01-02,84.3711,85.0827,81.9231,82.5493,516900,
300384.SZ,三联虹普,2018-01-03,82.8055,85.3958,81.2968,84.1718,900500,
300384.SZ,三联虹普,2018-01-04,83.0332,83.7733,82.6632,82.8909,453093,
300384.SZ,三联虹普,2018-01-05,83.1471,83.3463,82.5493,82.8055,330600,
300384.SZ,三联虹普,2018-01-08,83.0617,84.3142,82.8055,82.8624,392098,
300384.SZ,三联虹普,2018-01-09,82.5493,83.1186,81.2684,81.98,542636,
300384.SZ,三联虹普,2018-01-10,82.0939,82.0939,79.9874,80.2721,432360,
300384.SZ,三联虹普,2018-01-11,80.2721,82.4355,79.1335,82.3785,788362,
300384.SZ,三联虹普,2018-01-12,82.407,83.0332,81.0691,81.98,704620,
300384.SZ,三联虹普,2018-01-15,81.8377,81.8377,76.8847,77.1409,572611,
300384.SZ,三联虹普,2018-01-16,77.1409,77.5964,74.2944,75.0345,948080,
300384.SZ,三联虹普,2018-01-17,74.7214,75.7176,73.0988,74.2944,762942,
300384.SZ,三联虹普,2018-01-18,73.7251,74.7783,73.0419,73.3835,853508,
300384.SZ,三联虹普,2018-01-19,74.1236,75.3761,73.3835,73.6681,829080,
300384.SZ,三联虹普,2018-01-22,73.6681,75.3761,72.2449,75.3191,1175350,
300384.SZ,三联虹普,2018-01-23,74.8068,75.3476,73.4404,73.6112,779970,
300384.SZ,三联虹普,2018-01-24,73.4404,75.5753,72.8996,75.433,1074962,
300384.SZ,三联虹普,2018-01-25,75.2337,77.3402,74.0951,74.1521,1191790,
300384.SZ,三联虹普,2018-01-26,74.0097,74.8637,73.2696,73.5827,816400,
300384.SZ,三联虹普,2018-01-29,72.8142,73.8389,71.4479,71.6471,912524,
300384.SZ,三联虹普,2018-01-30,71.2486,72.2449,70.3946,70.9355,906352,
300384.SZ,三联虹普,2018-01-31,70.6224,71.1632,69.0852,71.1063,1103600,
300384.SZ,三联虹普,2018-02-01,71.1063,71.9887,68.5729,70.8501,967900,
300384.SZ,三联虹普,2018-02-02,69.683,71.1063,65.1286,69.2845,1420566,
300384.SZ,三联虹普,2018-02-05,67.6904,69.9961,66.3241,69.8823,855300,
300384.SZ,三联虹普,2018-02-06,68.4021,68.5159,65.3847,65.3847,497665,
300384.SZ,三联虹普,2018-02-07,66.8934,66.8934,61.3142,63.8761,484109,
300384.SZ,三联虹普,2018-02-08,63.9615,65.0147,62.709,64.1323,530730,
300384.SZ,三联虹普,2018-02-09,62.6236,62.6236,58.6954,59.037,714637,
300384.SZ,三联虹普,2018-02-12,58.3538,61.485,58.3538,61.115,505075,
300384.SZ,三联虹普,2018-02-13,67.0073,67.0073,62.8513,63.6199,1084691,
300384.SZ,三联虹普,2018-02-14,60.9726,62.4528,60.9726,62.0258,723997,
300384.SZ,三联虹普,2018-02-22,62.4813,63.7622,61.7412,63.2214,346700,
300384.SZ,三联虹普,2018-02-23,63.4491,64.3315,62.9083,63.7053,474800,
300384.SZ,三联虹普,2018-02-26,63.7622,67.0357,63.7622,66.1818,620526,
300384.SZ,三联虹普,2018-02-27,66.7511,69.9677,66.2387,68.3167,1055990,
300384.SZ,三联虹普,2018-02-28,68.9998,68.9998,67.2635,68.3736,575400,
300384.SZ,三联虹普,2018-03-01,68.3167,71.1632,67.5481,70.5085,942000,
300384.SZ,三联虹普,2018-03-02,70.4231,71.7325,69.7969,70.6224,728460,
300384.SZ,三联虹普,2018-03-05,70.537,71.1063,69.5976,69.8253,469600,
300384.SZ,三联虹普,2018-03-06,70.3946,70.7362,69.4837,70.1669,753850,
300384.SZ,三联虹普,2018-03-07,69.313,70.1384,69.313,69.7115,399355,
300384.SZ,三联虹普,2018-03-08,69.8538,70.4516,69.5122,70.3377,294241,
300384.SZ,三联虹普,2018-03-09,70.0246,76.5147,70.0246,73.7251,1389085,
300384.SZ,三联虹普,2018-03-12,76.1162,76.1162,73.7251,74.4652,1047205,
300384.SZ,三联虹普,2018-03-13,74.4652,75.6607,73.5827,73.782,765400,
300384.SZ,三联虹普,2018-03-14,74.1521,75.2622,71.704,71.704,772482,
300384.SZ,三联虹普,2018-03-15,71.4763,72.2449,69.683,70.5085,965700,
300384.SZ,三联虹普,2018-03-16,70.48,70.7078,69.313,70.3662,544364,
300384.SZ,三联虹普,2018-03-19,70.5085,71.1347,69.8253,70.5939,707950,
300384.SZ,三联虹普,2018-03-20,70.0815,70.6508,69.4837,70.4231,382313,
300384.SZ,三联虹普,2018-03-21,70.3662,73.1273,70.2808,70.6224,737422,
300384.SZ,三联虹普,2018-03-22,71.334,73.2981,70.7362,72.928,901031,
300384.SZ,三联虹普,2018-03-23,70.907,71.2201,65.6409,65.7263,1491500,
300384.SZ,三联虹普,2018-03-26,65.8402,67.4627,64.0469,67.2065,612565,
300384.SZ,三联虹普,2018-03-27,67.9751,73.9243,67.9182,73.9243,1533133,
300384.SZ,三联虹普,2018-03-28,73.8959,81.0976,73.4689,77.4256,3719782,
300384.SZ,三联虹普,2018-03-29,76.9986,78.8204,75.0629,76.8563,1809013,
300384.SZ,三联虹普,2018-03-30,78.2511,78.2511,76.23,77.1978,1359228,
300384.SZ,三联虹普,2018-04-02,76.8563,79.5605,76.8563,78.5357,1752428,
300384.SZ,三联虹普,2018-04-03,77.1409,78.4503,75.7176,78.2226,1073050,
300384.SZ,三联虹普,2018-04-04,78.5642,79.1335,75.803,76.287,800960,
300384.SZ,三联虹普,2018-04-09,75.4615,77.8525,75.433,77.1124,729322,
300384.SZ,三联虹普,2018-04-10,77.1124,77.7387,75.4899,77.027,643200,
300384.SZ,三联虹普,2018-04-11,76.287,78.4788,76.287,77.1409,920297,
300384.SZ,三联虹普,2018-04-12,77.2832,84.428,76.287,81.5815,2711733,
300384.SZ,三联虹普,2018-04-13,81.4107,81.6669,78.2795,78.8773,1617521,
300384.SZ,三联虹普,2018-04-16,78.1657,80.3575,77.6817,78.9912,903900,
300384.SZ,三联虹普,2018-04-17,78.9912,79.105,75.2337,75.5469,856400,
300384.SZ,三联虹普,2018-04-18,75.6892,78.1087,74.209,77.3971,743520,
300384.SZ,三联虹普,2018-04-19,77.1409,77.8525,75.8884,76.4293,687803,
300384.SZ,三联虹普,2018-04-20,76.0592,76.8563,72.188,72.7857,977451,
300384.SZ,三联虹普,2018-04-23,72.5011,73.2981,71.6186,72.3303,578600,
300384.SZ,三联虹普,2018-04-24,72.3303,75.5469,72.0456,75.5184,868141,
300384.SZ,三联虹普,2018-04-25,74.8637,79.4181,74.8637,78.5642,1341585,
300384.SZ,三联虹普,2018-04-26,79.6743,79.9305,76.287,76.5431,925907,
300384.SZ,三联虹普,2018-04-27,76.6001,77.3402,75.0629,75.433,816000,
300384.SZ,三联虹普,2018-05-02,75.8315,77.5394,73.6681,76.9986,737372,
300384.SZ,三联虹普,2018-05-03,76.9701,81.2114,76.0592,80.5852,1630491,
300384.SZ,三联虹普,2018-05-04,80.5567,84.4565,79.7597,80.6706,1295523,
300384.SZ,三联虹普,2018-05-07,80.4998,85.3104,80.329,83.6595,1551591,
300384.SZ,三联虹普,2018-05-08,82.8055,84.5419,82.7201,83.8302,1040553,
300384.SZ,三联虹普,2018-05-09,83.6879,84.058,81.2684,82.2647,917488,
300384.SZ,三联虹普,2018-05-10,82.4639,83.2894,81.2399,82.7201,737800,
300384.SZ,三联虹普,2018-05-11,83.3179,83.3748,81.3253,81.7523,619385,
300384.SZ,三联虹普,2018-05-14,81.6384,82.5208,79.3612,80.3006,622500,
300384.SZ,三联虹普,2018-05-15,80.9837,83.9156,79.902,83.6879,1281000,
300384.SZ,三联虹普,2018-05-16,84.7981,84.7981,82.1223,82.8055,982236,
300384.SZ,三联虹普,2018-05-17,82.2362,83.9726,81.4107,83.3463,706845,
300384.SZ,三联虹普,2018-05-18,83.6879,87.9862,82.834,87.6731,2059149,
300384.SZ,三联虹普,2018-05-21,87.8723,90.7188,87.4169,90.605,2221252,
300384.SZ,三联虹普,2018-05-22,91.0604,91.0604,89.1533,90.9466,1543785,
300384.SZ,三联虹普,2018-05-23,91.0889,92.5122,89.751,90.2349,1090266,
300384.SZ,三联虹普,2018-05-24,90.5196,92.4837,88.584,92.4837,1064419,
300384.SZ,三联虹普,2018-05-25,93.9354,94.5047,90.7188,91.0889,1046507,
300384.SZ,三联虹普,2018-05-28,90.7758,92.3414,85.6805,89.6372,1406530,
300384.SZ,三联虹普,2018-05-29,89.5802,90.0926,87.0468,87.0468,850400,
300384.SZ,三联虹普,2018-05-30,85.5666,86.9899,82.6916,84.9973,1365161,
300384.SZ,三联虹普,2018-05-31,85.9082,89.0963,85.4243,87.9577,1016786,
300384.SZ,三联虹普,2018-06-01,88.2708,88.527,84.1718,85.3104,961855,
300384.SZ,三联虹普,2018-06-04,84.9079,88.7608,84.8792,87.7257,662624,
300384.SZ,三联虹普,2018-06-05,87.2082,91.5786,87.2082,91.5786,1162393,
300384.SZ,三联虹普,2018-06-06,91.4349,92.4125,89.5947,90.3135,811952,
300384.SZ,三联虹普,2018-06-07,89.7097,91.9812,89.2784,89.8822,594316,
300384.SZ,三联虹普,2018-06-08,89.3646,90.486,88.042,89.1346,822407,
300384.SZ,三联虹普,2018-06-11,88.502,90.141,87.0356,88.0995,541073,
300384.SZ,三联虹普,2018-06-12,87.4957,89.9397,86.6043,89.9397,755300,
300384.SZ,三联虹普,2018-06-13,89.8822,89.9109,88.6458,89.1346,470331,
300384.SZ,三联虹普,2018-06-14,88.272,88.9046,85.0804,85.9143,1199400,
300384.SZ,三联虹普,2018-06-15,86.1155,86.6043,82.8089,85.3967,927122,
300384.SZ,三联虹普,2018-06-19,81.9463,89.9972,78.9273,80.5087,1374379,
300384.SZ,三联虹普,2018-06-20,80.6812,82.7802,75.2181,79.186,1355377,
300384.SZ,三联虹普,2018-06-21,78.5822,79.4736,75.6207,77.6334,773224,
300384.SZ,三联虹普,2018-06-22,75.6494,78.9273,75.2181,78.5822,436100,
300384.SZ,三联虹普,2018-06-25,78.726,79.7036,77.9209,79.071,385600,
300384.SZ,三联虹普,2018-06-26,86.9781,86.9781,86.9781,86.9781,1198195,
300384.SZ,三联虹普,2018-06-27,95.6903,95.6903,95.6903,95.6903,459519,
300384.SZ,三联虹普,2018-06-28,105.2651,105.2651,105.2651,105.2651,3986726,
300384.SZ,三联虹普,2018-06-29,113.2872,115.7887,111.332,115.7887,15476748,
300384.SZ,三联虹普,2018-07-02,117.8877,122.2007,113.5747,118.4628,17583087,
300384.SZ,三联虹普,2018-07-03,116.1625,120.6768,113.2872,117.3126,14856976,
300384.SZ,三联虹普,2018-07-04,115.2137,129.0439,110.6994,110.6994,17302740,
300384.SZ,三联虹普,2018-07-05,113.5747,121.7694,110.872,121.7694,17875767,
300384.SZ,三联虹普,2018-07-06,122.632,125.9098,110.3544,112.9997,18112780,
300384.SZ,三联虹普,2018-07-09,109.7506,116.7088,107.3353,115.9325,12988824,
300384.SZ,三联虹普,2018-07-10,117.8877,127.52,116.105,127.52,13221528,
300384.SZ,三联虹普,2018-07-11,126.5136,126.5136,115.0124,120.878,14685808,
300384.SZ,三联虹普,2018-07-12,119.6129,127.9513,118.7503,121.3093,13447700,
300384.SZ,三联虹普,2018-07-13,124.846,132.408,117.8877,119.3254,13336259,
300384.SZ,三联虹普,2018-07-16,117.8877,124.7885,115.0699,123.2358,11189496,
300384.SZ,三联虹普,2018-07-17,121.0506,122.6032,115.0699,120.9068,9583799,
300384.SZ,三联虹普,2018-07-18,120.188,120.3605,115.1274,116.22,6824253,
300384.SZ,三联虹普,2018-07-19,115.8175,120.1305,115.645,116.8814,5799370,
300384.SZ,三联虹普,2018-07-20,116.8814,122.6032,114.8686,120.763,9287427,
300384.SZ,三联虹普,2018-07-23,118.7503,124.6734,116.5363,123.207,9988544,
300384.SZ,三联虹普,2018-07-24,123.6383,124.3859,119.9579,122.3157,7560766,
300384.SZ,三联虹普,2018-07-25,121.0506,124.1271,115.8462,117.0539,8754834,
300384.SZ,三联虹普,2018-07-26,115.6737,117.7439,109.5781,112.7122,5990945,
300384.SZ,三联虹普,2018-07-27,112.1658,114.1498,111.332,112.4821,2866983,
300384.SZ,三联虹普,2018-07-30,113.5747,119.0666,113.3447,113.5747,7109128,
300384.SZ,三联虹普,2018-07-31,112.9997,114.6674,110.2106,113.9198,4853842,
300384.SZ,三联虹普,2018-08-01,116.1625,121.9707,114.7536,118.2615,8676643,
300384.SZ,三联虹普,2018-08-02,117.4852,122.3444,114.006,117.6002,8773554,
300384.SZ,三联虹普,2018-08-03,115.5875,120.188,114.7536,115.5875,5092689,
300384.SZ,三联虹普,2018-08-06,112.6834,112.6834,104.0287,104.0287,6604350,
300384.SZ,三联虹普,2018-08-07,103.9425,106.789,102.1023,106.1564,3736915,
300384.SZ,三联虹普,2018-08-08,105.3801,106.9615,95.5466,95.5466,6535783,
300384.SZ,三联虹普,2018-08-09,94.5977,102.016,94.0226,100.3771,4923986,
300384.SZ,三联虹普,2018-08-10,102.7923,105.5814,100.6358,102.361,7124134,
300384.SZ,三联虹普,2018-08-13,102.6773,105.7827,102.5048,104.0862,4876981,
300384.SZ,三联虹普,2018-08-14,104.6038,105.8114,102.9361,103.4824,3525906,
300384.SZ,三联虹普,2018-08-15,104.6038,105.4664,101.5272,103.1086,4006189,
300384.SZ,三联虹普,2018-08-16,97.7605,100.5208,93.5913,95.4603,5288931,
300384.SZ,三联虹普,2018-08-17,97.1855,99.0544,94.1664,94.6265,4055471,
300384.SZ,三联虹普,2018-08-20,95.3453,99.3707,95.3453,98.8819,4136803,
300384.SZ,三联虹普,2018-08-21,98.9394,101.671,97.0705,100.2908,4247597,
300384.SZ,三联虹普,2018-08-22,100.3196,100.5208,97.5018,98.7094,2455836,
300384.SZ,三联虹普,2018-08-23,99.7733,104.5463,99.3995,102.1023,5849323,
300384.SZ,三联虹普,2018-08-24,102.131,103.0799,100.3483,101.1247,3819156,
300384.SZ,三联虹普,2018-08-27,101.5272,105.9839,101.5272,105.5239,4772183,
300384.SZ,三联虹普,2018-08-28,105.7827,106.3577,103.1661,106.3577,4536106,
300384.SZ,三联虹普,2018-08-29,106.2427,106.2427,96.1216,98.3356,6735391,
300384.SZ,三联虹普,2018-08-30,98.0481,99.687,97.2142,97.5305,2957380,
300384.SZ,三联虹普,2018-08-31,97.4155,97.9043,93.045,93.9076,3418500,
300384.SZ,三联虹普,2018-09-03,94.684,95.4603,92.4125,95.3165,2627350,
300384.SZ,三联虹普,2018-09-04,95.1728,95.6616,93.7351,95.374,2651170,
300384.SZ,三联虹普,2018-09-05,94.914,96.1504,89.1921,90.0835,3557575,
300384.SZ,三联虹普,2018-09-06,88.6171,91.3486,88.1858,89.7097,2957420,
300384.SZ,三联虹普,2018-09-07,90.1697,91.9524,86.9781,89.2496,2535901,
300384.SZ,三联虹普,2018-09-10,88.6171,89.9397,83.4127,84.6204,4244347,
300384.SZ,三联虹普,2018-09-11,85.828,87.5819,84.7066,86.2593,3011030,
300384.SZ,三联虹普,2018-09-12,90.5723,92.2975,86.0293,86.1443,5392710,
300384.SZ,三联虹普,2018-09-13,87.1506,89.8247,87.1506,89.1346,4364480,
300384.SZ,三联虹普,2018-09-14,88.9333,89.4221,83.9591,84.7066,3694617,
300384.SZ,三联虹普,2018-09-17,84.7929,86.2018,83.8153,85.483,2084362,
300384.SZ,三联虹普,2018-09-18,85.483,86.6331,82.0901,86.6331,3529857,
300384.SZ,三联虹普,2018-09-19,85.3967,89.2784,84.8504,87.3519,3972027,
300384.SZ,三联虹普,2018-09-20,87.2082,88.7608,86.8344,87.5532,2663669,
300384.SZ,三联虹普,2018-09-21,87.2944,90.1697,87.0069,89.8534,3414833,
