代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603356.SH,华菱精工,2019-05-31,12.2416,12.5132,12.2114,12.4931,1691983,
603356.SH,华菱精工,2019-06-03,12.5534,12.6238,11.8795,11.8795,2253900,
603356.SH,华菱精工,2019-06-04,11.8996,11.97,11.4268,11.4268,2048500,
603356.SH,华菱精工,2019-06-05,11.5978,11.8392,11.4771,11.7688,1630701,
603356.SH,华菱精工,2019-06-06,11.7889,11.8191,11.4671,11.4872,1098501,
603356.SH,华菱精工,2019-06-10,11.5073,11.8191,11.4972,11.7588,1035140,
603356.SH,华菱精工,2019-06-11,11.7487,12.2718,11.6682,12.2114,1862205,
603356.SH,华菱精工,2019-06-12,12.1812,12.1913,11.9398,12.0303,1227966,
603356.SH,华菱精工,2019-06-13,12.0303,12.1611,11.97,12.1511,906438,
603356.SH,华菱精工,2019-06-14,12.1209,12.1812,11.7386,11.799,1248039,
603356.SH,华菱精工,2019-06-17,11.8392,12.1611,11.7185,12.1511,1162839,
603356.SH,华菱精工,2019-06-18,12.1511,12.3522,12.0102,12.2718,1144080,
603356.SH,华菱精工,2019-06-19,12.3925,12.8552,12.312,12.8552,3344006,
603356.SH,华菱精工,2019-06-20,12.794,13.804,12.6715,13.7224,6782588,
603356.SH,华菱精工,2019-06-21,13.6816,15.0997,13.2939,14.6406,14735567,
603356.SH,华菱精工,2019-06-24,13.6,13.9775,13.1817,13.2021,8605253,
603356.SH,华菱精工,2019-06-25,12.9776,13.1919,12.7838,12.8858,4667283,
603356.SH,华菱精工,2019-06-26,12.8858,13.0184,12.6919,12.9368,2836357,
603356.SH,华菱精工,2019-06-27,12.9062,13.0796,12.7123,12.7327,3296700,
603356.SH,华菱精工,2019-06-28,12.7531,12.7736,12.4165,12.4981,2534398,
603356.SH,华菱精工,2019-07-01,12.7531,12.9674,12.6001,12.9266,3020044,
603356.SH,华菱精工,2019-07-02,12.8756,13.049,12.6919,12.7429,2108744,
603356.SH,华菱精工,2019-07-03,12.7531,12.7531,12.5695,12.7225,1122688,
603356.SH,华菱精工,2019-07-04,12.7225,12.9572,12.6715,12.8552,1874544,
603356.SH,华菱精工,2019-07-05,12.7838,12.9572,12.7123,12.8144,1662507,
603356.SH,华菱精工,2019-07-08,12.8246,12.845,12.141,12.192,1989281,
603356.SH,华菱精工,2019-07-09,12.1308,12.3144,12.1206,12.3042,796200,
603356.SH,华菱精工,2019-07-10,12.243,12.8348,12.243,12.4369,2108937,
603356.SH,华菱精工,2019-07-11,12.4267,12.6205,12.1614,12.2736,1475400,
603356.SH,华菱精工,2019-07-12,12.7327,12.7531,12.3655,12.6103,2490637,
603356.SH,华菱精工,2019-07-15,12.7531,12.9164,12.5695,12.9164,2333621,
603356.SH,华菱精工,2019-07-16,12.8042,12.9164,12.6919,12.845,1656504,
603356.SH,华菱精工,2019-07-17,12.8042,12.8552,12.7123,12.794,1343098,
603356.SH,华菱精工,2019-07-18,12.7327,12.794,12.4981,12.5287,1199428,
603356.SH,华菱精工,2019-07-19,12.5389,12.7021,12.5185,12.5491,965420,
603356.SH,华菱精工,2019-07-22,12.5287,12.6307,12.1614,12.192,1058915,
603356.SH,华菱精工,2019-07-23,12.141,12.4165,12.141,12.3553,727253,
603356.SH,华菱精工,2019-07-24,12.3757,12.5491,12.3553,12.4573,892000,
603356.SH,华菱精工,2019-07-25,12.4063,12.5185,12.3859,12.4267,961456,
603356.SH,华菱精工,2019-07-26,12.3553,12.4981,12.3246,12.4471,811870,
603356.SH,华菱精工,2019-07-29,12.4471,13.0286,12.3655,12.845,2617413,
603356.SH,华菱精工,2019-07-30,12.7531,12.8858,12.6715,12.7327,1534800,
603356.SH,华菱精工,2019-07-31,13.5489,13.5694,12.8246,12.8552,3984144,
603356.SH,华菱精工,2019-08-01,12.7123,13.2633,12.6205,13.049,3331067,
603356.SH,华菱精工,2019-08-02,12.7531,13.049,12.6307,12.8348,1983801,
603356.SH,华菱精工,2019-08-05,12.8552,13.2123,12.8246,12.8654,1777600,
603356.SH,华菱精工,2019-08-06,12.7429,12.7429,12.2736,12.6715,1746200,
603356.SH,华菱精工,2019-08-07,12.7429,12.7736,12.2838,12.294,1288500,
603356.SH,华菱精工,2019-08-08,12.3246,12.4267,12.1512,12.243,1387000,
603356.SH,华菱精工,2019-08-09,12.3553,12.5491,12.039,12.1308,1479435,
603356.SH,华菱精工,2019-08-12,12.141,12.6307,12.141,12.5491,2145992,
603356.SH,华菱精工,2019-08-13,12.4675,12.6001,12.2634,12.3655,1845444,
603356.SH,华菱精工,2019-08-14,12.5287,12.6817,12.345,12.4369,2408839,
603356.SH,华菱精工,2019-08-15,12.1512,12.3348,12.0084,12.2634,1916809,
603356.SH,华菱精工,2019-08-16,12.2736,12.4777,12.243,12.3655,1566209,
603356.SH,华菱精工,2019-08-19,12.3961,12.8552,12.3757,12.8144,2615622,
603356.SH,华菱精工,2019-08-20,12.7736,12.947,12.6817,12.8552,2246244,
603356.SH,华菱精工,2019-08-21,12.7736,12.998,12.7123,12.8042,1922200,
603356.SH,华菱精工,2019-08-22,12.8348,12.8756,12.6307,12.7531,1377195,
603356.SH,华菱精工,2019-08-23,12.7123,12.9776,12.7123,12.9266,2334444,
603356.SH,华菱精工,2019-08-26,12.4981,12.7429,12.3553,12.4573,1878645,
603356.SH,华菱精工,2019-08-27,12.5287,12.8756,12.5185,12.8756,2769683,
603356.SH,华菱精工,2019-08-28,12.8552,13.1613,12.7021,12.794,3348000,
603356.SH,华菱精工,2019-08-29,12.8246,12.9164,12.6103,12.6409,1857900,
603356.SH,华菱精工,2019-08-30,12.6613,12.7429,12.2226,12.294,2304903,
603356.SH,华菱精工,2019-09-02,12.345,12.5593,12.243,12.5491,1638100,
603356.SH,华菱精工,2019-09-03,12.5899,12.6205,12.4675,12.5389,1895000,
603356.SH,华菱精工,2019-09-04,12.5083,12.8042,12.4573,12.8042,3021700,
603356.SH,华菱精工,2019-09-05,12.845,12.998,12.7429,12.8654,3600953,
603356.SH,华菱精工,2019-09-06,12.7634,13.0082,12.6715,12.9674,3284073,
603356.SH,华菱精工,2019-09-09,13.0388,13.151,12.9062,13.0898,2964766,
603356.SH,华菱精工,2019-09-10,13.0898,13.1,12.9062,13.0184,2150900,
603356.SH,华菱精工,2019-09-11,13.0796,13.1408,12.9776,13.0388,2207225,
603356.SH,华菱精工,2019-09-12,13.0592,13.1408,12.9266,13.0694,1651781,
603356.SH,华菱精工,2019-09-16,13.1102,13.1919,12.9572,13.0082,1914356,
603356.SH,华菱精工,2019-09-17,12.9878,13.0592,12.6715,12.7123,2166696,
603356.SH,华菱精工,2019-09-18,12.7327,12.8552,12.7123,12.8348,1500508,
603356.SH,华菱精工,2019-09-19,12.794,13.151,12.7736,13.1306,3037505,
603356.SH,华菱精工,2019-09-20,13.1204,13.3143,13.0286,13.1204,2089005,
603356.SH,华菱精工,2019-09-23,13.1306,13.2327,12.9266,13.2225,2320100,
603356.SH,华菱精工,2019-09-24,13.3857,13.6,13.0694,13.1306,4895888,
603356.SH,华菱精工,2019-09-25,12.7634,13.1,12.6103,12.6307,3019997,
603356.SH,华菱精工,2019-09-26,12.6613,12.7429,12.3859,12.4369,1953605,
603356.SH,华菱精工,2019-09-27,12.3757,12.6103,12.3757,12.5287,1244062,
603356.SH,华菱精工,2019-09-30,12.5083,12.5899,12.3553,12.3961,1052900,
603356.SH,华菱精工,2019-10-08,12.5083,12.5797,12.3961,12.5797,924000,
603356.SH,华菱精工,2019-10-09,12.5287,12.7021,12.4471,12.7021,1022100,
603356.SH,华菱精工,2019-10-10,12.7021,12.8348,12.6205,12.7838,1423200,
603356.SH,华菱精工,2019-10-11,12.7531,13.2327,11.5084,13.1,4750612,
603356.SH,华菱精工,2019-10-14,13.0796,13.3449,12.9776,13.1715,3939288,
603356.SH,华菱精工,2019-10-15,13.0796,13.5694,12.9776,13.3347,4954745,
603356.SH,华菱精工,2019-10-16,13.3143,13.4163,12.9164,13.0694,3147989,
603356.SH,华菱精工,2019-10-17,13.0796,13.3245,12.9368,12.9572,2317288,
603356.SH,华菱精工,2019-10-18,13.0082,13.2939,12.9266,13.2633,3484027,
603356.SH,华菱精工,2019-10-21,13.3551,13.3551,12.9674,13.2735,2990974,
603356.SH,华菱精工,2019-10-22,13.3143,13.753,13.1817,13.7428,7174090,
603356.SH,华菱精工,2019-10-23,13.6204,13.7122,13.4163,13.6204,3700883,
603356.SH,华菱精工,2019-10-24,13.6306,13.9468,13.4775,13.7938,5033536,
603356.SH,华菱精工,2019-10-25,13.7428,13.7632,13.2735,13.5285,4601400,
603356.SH,华菱精工,2019-10-28,13.0592,13.4571,13.0592,13.3653,3730822,
603356.SH,华菱精工,2019-10-29,13.2939,13.4163,13.0592,13.1306,2524600,
603356.SH,华菱精工,2019-10-30,13.0592,13.1204,12.7838,12.8246,2086101,
603356.SH,华菱精工,2019-10-31,12.8246,12.9368,12.7123,12.8246,1420099,
603356.SH,华菱精工,2019-11-01,12.8246,13.0082,12.7123,12.9776,1521495,
603356.SH,华菱精工,2019-11-04,12.9266,13.1408,12.896,12.9266,1508500,
603356.SH,华菱精工,2019-11-05,12.9062,12.9674,12.7429,12.8858,1399000,
603356.SH,华菱精工,2019-11-06,12.8858,13.0796,12.8348,13.0184,1769300,
603356.SH,华菱精工,2019-11-07,12.9164,13.1408,12.9164,13.0388,1538100,
603356.SH,华菱精工,2019-11-08,13.0694,13.1204,12.7327,12.7429,2594300,
603356.SH,华菱精工,2019-11-11,12.6613,12.6613,12.09,12.1716,2834305,
603356.SH,华菱精工,2019-11-12,12.1818,12.243,12.0186,12.2022,1124700,
603356.SH,华菱精工,2019-11-13,12.192,12.2226,11.9676,12.0288,1062200,
603356.SH,华菱精工,2019-11-14,12.0798,12.1614,11.9676,12.1104,629000,
603356.SH,华菱精工,2019-11-15,12.0492,12.1308,11.6819,11.7125,1283800,
603356.SH,华菱精工,2019-11-18,11.7431,11.8349,11.6207,11.8349,580300,
603356.SH,华菱精工,2019-11-19,11.8349,11.988,11.8043,11.9472,969439,
603356.SH,华菱精工,2019-11-20,11.9472,12.0186,11.7533,11.8247,829795,
603356.SH,华菱精工,2019-11-21,11.8349,11.8859,11.7125,11.8043,533600,
603356.SH,华菱精工,2019-11-22,11.8757,11.9369,11.7431,11.8145,946795,
603356.SH,华菱精工,2019-11-25,11.9165,11.9165,11.6105,11.8553,725100,
603356.SH,华菱精工,2019-11-26,11.8859,11.8961,11.6819,11.7839,1162939,
603356.SH,华菱精工,2019-11-27,11.7839,11.7941,11.6717,11.6819,542300,
603356.SH,华菱精工,2019-11-28,11.7125,11.7329,11.6309,11.6921,607200,
603356.SH,华菱精工,2019-11-29,11.6309,11.7227,11.5391,11.6513,847900,
603356.SH,华菱精工,2019-12-02,11.6819,11.7533,11.5799,11.5799,1259100,
603356.SH,华菱精工,2019-12-03,11.6003,11.8043,11.4982,11.7839,1036100,
603356.SH,华菱精工,2019-12-04,11.7329,11.988,11.6921,11.9165,1355300,
603356.SH,华菱精工,2019-12-05,11.9063,12.09,11.8349,12.0084,1167227,
603356.SH,华菱精工,2019-12-06,12.0288,12.1206,11.9267,11.988,866300,
603356.SH,华菱精工,2019-12-09,12.0084,12.0492,11.9574,12.0084,646200,
603356.SH,华菱精工,2019-12-10,12.0084,12.0492,11.8859,12.0288,893600,
603356.SH,华菱精工,2019-12-11,12.039,12.0696,11.9369,11.9778,807000,
603356.SH,华菱精工,2019-12-12,11.9778,12.0288,11.8859,11.9165,767300,
603356.SH,华菱精工,2019-12-13,12.0798,12.1614,11.9472,12.1104,1044100,
603356.SH,华菱精工,2019-12-16,12.192,12.4879,12.09,12.4063,2238724,
603356.SH,华菱精工,2019-12-17,12.4063,12.5389,12.345,12.4879,1550827,
603356.SH,华菱精工,2019-12-18,12.5287,12.7531,12.4369,12.6001,1855992,
603356.SH,华菱精工,2019-12-19,12.5185,12.7327,12.5185,12.6511,1022292,
603356.SH,华菱精工,2019-12-20,12.6817,12.7634,12.4267,12.4573,1292800,
603356.SH,华菱精工,2019-12-23,12.4573,12.6613,12.3348,12.4267,1377599,
603356.SH,华菱精工,2019-12-24,12.4267,12.7225,12.4267,12.6613,1313900,
603356.SH,华菱精工,2019-12-25,12.6205,12.8042,12.6205,12.7429,1043178,
603356.SH,华菱精工,2019-12-26,12.7736,12.8858,12.7021,12.8246,1199500,
603356.SH,华菱精工,2019-12-27,12.8144,12.9062,12.6511,12.6715,1140300,
603356.SH,华菱精工,2019-12-30,12.6817,12.9674,12.5491,12.9572,1657600,
603356.SH,华菱精工,2019-12-31,12.9674,13.151,12.845,13.0796,1896043,
603356.SH,华菱精工,2020-01-02,13.0898,13.9468,13.0898,13.8244,5970835,
603356.SH,华菱精工,2020-01-03,13.8142,13.8448,13.4775,13.5183,3668999,
603356.SH,华菱精工,2020-01-06,13.4571,14.0591,13.4469,13.8856,3824244,
603356.SH,华菱精工,2020-01-07,13.9877,14.0285,13.804,13.8958,1989705,
603356.SH,华菱精工,2020-01-08,13.9775,13.9775,13.4673,13.5285,2643439,
603356.SH,华菱精工,2020-01-09,13.6816,13.8142,13.6816,13.702,1510400,
603356.SH,华菱精工,2020-01-10,13.7734,13.855,13.5183,13.5898,1305706,
603356.SH,华菱精工,2020-01-13,13.5489,14.0081,13.4673,13.9468,2579400,
603356.SH,华菱精工,2020-01-14,13.9162,14.6202,13.906,14.2325,4185155,
603356.SH,华菱精工,2020-01-15,14.3345,14.5386,14.0795,14.1815,3208000,
603356.SH,华菱精工,2020-01-16,14.1611,14.4672,14.0183,14.0795,1904400,
603356.SH,华菱精工,2020-01-17,14.0999,14.2733,14.0081,14.0081,1399317,
603356.SH,华菱精工,2020-01-20,14.0081,14.1509,13.8754,14.0795,1406578,
603356.SH,华菱精工,2020-01-21,14.0285,14.1815,13.8754,14.0489,1187311,
603356.SH,华菱精工,2020-01-22,14.1611,14.2019,13.8958,14.0183,1086100,
603356.SH,华菱精工,2020-01-23,14.0183,14.1305,13.2633,13.2939,2369413,
603356.SH,华菱精工,2020-02-03,12.2328,12.2328,11.9676,11.9676,1536400,
603356.SH,华菱精工,2020-02-04,11.233,12.9572,11.233,12.7531,2995615,
603356.SH,华菱精工,2020-02-05,12.7736,13.2429,12.4471,12.998,1614700,
603356.SH,华菱精工,2020-02-06,12.998,13.1408,12.9164,12.998,1386500,
603356.SH,华菱精工,2020-02-07,12.9164,13.2531,12.9062,13.0796,1102244,
603356.SH,华菱精工,2020-02-10,13.0796,13.4673,13.0592,13.4163,2118288,
603356.SH,华菱精工,2020-02-11,13.4265,13.6306,13.3347,13.5081,1460444,
603356.SH,华菱精工,2020-02-12,13.3449,13.651,13.3449,13.5183,1059200,
603356.SH,华菱精工,2020-02-13,13.4673,13.6714,13.3755,13.3755,1549700,
603356.SH,华菱精工,2020-02-14,13.3857,13.6,13.3551,13.4469,953000,
603356.SH,华菱精工,2020-02-17,13.4673,13.753,13.4265,13.7224,1224008,
603356.SH,华菱精工,2020-02-18,13.7122,13.8652,13.5489,13.855,1363601,
603356.SH,华菱精工,2020-02-19,13.8856,14.4672,13.2735,13.2735,2791724,
603356.SH,华菱精工,2020-02-20,14.1101,14.2733,13.753,14.0081,3896028,
603356.SH,华菱精工,2020-02-21,13.4673,14.4468,13.4673,14.1101,4176159,
603356.SH,华菱精工,2020-02-24,13.9775,14.1713,13.8754,14.0897,2144913,
603356.SH,华菱精工,2020-02-25,13.8856,14.3856,13.8754,14.2427,3088144,
603356.SH,华菱精工,2020-02-26,14.0897,14.3345,14.0489,14.0591,1912959,
603356.SH,华菱精工,2020-02-27,14.0183,14.3447,14.0183,14.2019,1970321,
603356.SH,华菱精工,2020-02-28,14.0693,14.1713,13.8754,13.8754,2605700,
603356.SH,华菱精工,2020-03-02,13.957,14.457,13.957,14.4366,3282535,
603356.SH,华菱精工,2020-03-03,14.3243,14.4162,14.0897,14.1305,3630601,
603356.SH,华菱精工,2020-03-04,14.0489,14.2733,14.0489,14.2427,1746100,
603356.SH,华菱精工,2020-03-05,14.2631,14.3651,14.1407,14.3039,1672200,
603356.SH,华菱精工,2020-03-06,14.2427,14.3447,14.0999,14.2223,1699203,
603356.SH,华菱精工,2020-03-09,14.2529,14.3549,14.0183,14.0693,1977857,
603356.SH,华菱精工,2020-03-10,13.9775,14.3651,13.8958,14.3651,2652398,
603356.SH,华菱精工,2020-03-11,14.3651,15.1303,14.3141,14.5998,4711293,
603356.SH,华菱精工,2020-03-12,14.4876,14.7222,14.1305,14.5896,2474900,
603356.SH,华菱精工,2020-03-13,14.1815,15.0997,13.906,14.9059,3635838,
603356.SH,华菱精工,2020-03-16,15.0793,15.4874,14.508,14.8243,3527489,
603356.SH,华菱精工,2020-03-17,14.9161,15.2834,14.1509,15.212,3999102,
603356.SH,华菱精工,2020-03-18,15.2324,15.569,14.4468,14.4468,3806000,
603356.SH,华菱精工,2020-03-19,14.4366,14.6406,13.6816,14.5488,2734800,
603356.SH,华菱精工,2020-03-20,14.6406,14.8753,14.2937,14.4366,1395000,
603356.SH,华菱精工,2020-03-23,14.0999,14.6202,14.0795,14.2835,1794600,
603356.SH,华菱精工,2020-03-24,14.3039,14.6202,14.1203,14.4876,1441700,
603356.SH,华菱精工,2020-03-25,14.61,14.8447,14.5692,14.5896,2125744,
603356.SH,华菱精工,2020-03-26,14.4876,15.0181,14.4876,14.9671,2870000,
603356.SH,华菱精工,2020-03-27,14.9671,15.2324,14.7222,14.7222,2367000,
603356.SH,华菱精工,2020-03-30,14.5896,14.8549,14.3651,14.7426,1368610,
603356.SH,华菱精工,2020-03-31,14.7528,14.9467,14.5896,14.8345,1187778,
603356.SH,华菱精工,2020-04-01,14.8549,15.4058,14.712,15.3854,4071606,
603356.SH,华菱精工,2020-04-02,15.2018,15.4874,14.9773,15.416,3054827,
603356.SH,华菱精工,2020-04-03,15.3344,15.7833,15.2018,15.2222,3829300,
603356.SH,华菱精工,2020-04-07,15.2222,15.4976,15.1813,15.1916,2737017,
603356.SH,华菱精工,2020-04-08,15.2018,16.5281,15.1099,16.171,6001051,
603356.SH,华菱精工,2020-04-09,16.1506,16.8342,16.018,16.6913,5018138,
603356.SH,华菱精工,2020-04-10,16.6811,16.7831,16.3138,16.4261,4111035,
603356.SH,华菱精工,2020-04-13,16.4261,17.079,16.324,16.6913,3782750,
603356.SH,华菱精工,2020-04-14,16.5791,17.3137,16.5587,17.2627,3761505,
603356.SH,华菱精工,2020-04-15,17.2627,17.6504,16.824,16.9362,4527323,
603356.SH,华菱精工,2020-04-16,16.8342,16.9974,16.5383,16.7219,2709488,
603356.SH,华菱精工,2020-04-17,16.9362,16.9362,16.4465,16.5587,2593144,
603356.SH,华菱精工,2020-04-20,16.5893,16.875,16.5179,16.6709,2911288,
603356.SH,华菱精工,2020-04-21,16.7525,16.7525,16.3852,16.6403,1761639,
603356.SH,华菱精工,2020-04-22,16.5995,17.1402,16.324,16.9566,2278317,
603356.SH,华菱精工,2020-04-23,17.1402,17.1402,16.7321,16.9872,2102700,
603356.SH,华菱精工,2020-04-24,16.8546,17.5789,16.8546,17.2831,2586044,
603356.SH,华菱精工,2020-04-27,17.3035,18.0074,17.079,17.8238,2719497,
603356.SH,华菱精工,2020-04-28,17.5993,17.5993,16.324,17.0688,3047388,
603356.SH,华菱精工,2020-04-29,17.0178,17.1402,16.6811,16.9056,1564500,
603356.SH,华菱精工,2020-04-30,16.7831,17.2423,16.7831,17.0892,2023222,
603356.SH,华菱精工,2020-05-06,17.0382,17.4055,16.9362,17.3443,1725239,
603356.SH,华菱精工,2020-05-07,17.3239,17.4973,17.181,17.2219,1807012,
603356.SH,华菱精工,2020-05-08,17.3443,17.7422,17.2423,17.4973,3794644,
603356.SH,华菱精工,2020-05-11,17.3239,18.0789,17.3239,17.9768,3870322,
603356.SH,华菱精工,2020-05-12,17.8646,18.2115,17.8238,17.9666,1969200,
603356.SH,华菱精工,2020-05-13,17.8544,18.1605,17.8034,18.0177,1839812,
603356.SH,华菱精工,2020-05-14,18.0279,18.4462,18.0177,18.3645,2202273,
603356.SH,华菱精工,2020-05-15,18.4155,18.6094,18.2115,18.3543,1541839,
603356.SH,华菱精工,2020-05-18,18.4053,18.4972,18.2727,18.3339,1370300,
603356.SH,华菱精工,2020-05-19,18.3645,18.7624,18.3645,18.7114,1844724,
603356.SH,华菱精工,2020-05-20,18.7522,18.9869,18.6298,18.9563,1469024,
603356.SH,华菱精工,2020-05-21,18.9563,19.0787,18.6196,18.742,1357000,
603356.SH,华菱精工,2020-05-22,18.7318,18.8645,18.589,18.8339,1692500,
603356.SH,华菱精工,2020-05-25,18.8339,18.9053,18.436,18.6298,2202300,
603356.SH,华菱精工,2020-05-26,18.691,18.8543,18.6706,18.742,1724300,
603356.SH,华菱精工,2020-05-27,18.7114,18.8134,18.487,18.6298,1238463,
603356.SH,华菱精工,2020-05-28,18.6298,18.7216,16.7627,16.7627,2992900,
603356.SH,华菱精工,2020-05-29,15.0895,15.0895,15.0895,15.0895,686500,
603356.SH,华菱精工,2020-06-01,13.5796,14.7426,13.5796,14.2631,14033149,
603356.SH,华菱精工,2020-06-02,13.651,13.6714,13.1817,13.6,9367433,
603356.SH,华菱精工,2020-06-03,13.5591,13.753,13.4469,13.6408,5534519,
603356.SH,华菱精工,2020-06-04,13.6612,13.6714,13.4367,13.5694,3094661,
603356.SH,华菱精工,2020-06-05,13.5694,13.6,13.4265,13.5694,2145934,
603356.SH,华菱精工,2020-06-08,13.6102,13.7326,13.4979,13.6408,3267188,
603356.SH,华菱精工,2020-06-09,13.6714,13.702,13.5796,13.6102,2001944,
603356.SH,华菱精工,2020-06-10,13.6306,13.6918,13.5081,13.6714,2807084,
603356.SH,华菱精工,2020-06-11,13.6612,14.0897,13.5694,13.957,3915072,
603356.SH,华菱精工,2020-06-12,13.7632,14.4264,13.7224,14.3651,4529172,
603356.SH,华菱精工,2020-06-15,14.4672,15.0997,14.1407,14.9773,5380916,
603356.SH,华菱精工,2020-06-16,15.0181,15.0181,14.559,14.7426,3352483,
603356.SH,华菱精工,2020-06-17,14.8753,15.5486,14.5386,15.4058,5283344,
603356.SH,华菱精工,2020-06-18,15.3038,15.6303,15.1813,15.3956,3928644,
603356.SH,华菱精工,2020-06-19,15.3752,16.1812,15.1916,15.5792,5390617,
603356.SH,华菱精工,2020-06-22,15.3548,15.7119,14.9263,15.0079,4849900,
603356.SH,华菱精工,2020-06-23,15.0079,15.4568,14.7937,15.2528,2869939,
603356.SH,华菱精工,2020-06-24,15.2018,15.5078,15.0079,15.2324,2506700,
603356.SH,华菱精工,2020-06-29,15.2222,15.314,15.0793,15.1303,1486276,
603356.SH,华菱精工,2020-06-30,15.212,15.8343,15.1711,15.7527,5537440,
603356.SH,华菱精工,2020-07-01,15.7425,15.8037,14.1815,15.1916,5364134,
603356.SH,华菱精工,2020-07-02,15.0691,15.5895,14.9263,15.4466,4196800,
603356.SH,华菱精工,2020-07-03,15.8445,16.2118,15.2222,16.0894,5742200,
603356.SH,华菱精工,2020-07-06,16.0792,16.1098,14.7937,15.7629,15936647,
603356.SH,华菱精工,2020-07-07,15.4633,15.7009,15.1121,15.2464,7342639,
603356.SH,华菱精工,2020-07-08,15.1844,15.1844,14.7609,14.9675,6524457,
603356.SH,华菱精工,2020-07-09,15.0088,15.2464,14.9055,15.2464,4900269,
603356.SH,华菱精工,2020-07-10,15.2774,15.2774,14.7713,14.8746,4730729,
603356.SH,华菱精工,2020-07-13,14.8746,15.0502,14.7816,15.0398,6100283,
603356.SH,华菱精工,2020-07-14,15.1328,15.2671,14.8126,15.0192,6773795,
603356.SH,华菱精工,2020-07-15,15.0708,15.0708,14.3581,14.3684,4735539,
603356.SH,华菱精工,2020-07-16,14.3994,14.4614,13.5524,13.5524,4528100,
603356.SH,华菱精工,2020-07-17,13.5834,13.666,13.3251,13.573,2198300,
603356.SH,华菱精工,2020-07-20,13.666,14.0585,13.635,14.0585,2910456,
603356.SH,华菱精工,2020-07-21,14.1102,14.2238,13.8726,14.0069,2477661,
603356.SH,华菱精工,2020-07-22,14.0688,14.1102,13.8623,13.8829,2563840,
603356.SH,华菱精工,2020-07-23,13.6453,13.8209,13.3354,13.635,3433084,
603356.SH,华菱精工,2020-07-24,13.5834,13.7383,13.1495,13.2528,2447575,
603356.SH,华菱精工,2020-07-27,13.3251,13.3871,12.8086,12.8809,2325500,
603356.SH,华菱精工,2020-07-28,12.9533,13.2735,12.8809,13.0152,1829815,
603356.SH,华菱精工,2020-07-29,13.0152,13.1908,12.9119,13.1702,1992005,
603356.SH,华菱精工,2020-07-30,13.2218,13.3458,13.1495,13.3045,2195976,
603356.SH,华菱精工,2020-07-31,13.3251,13.7899,13.2218,13.5937,2775275,
603356.SH,华菱精工,2020-08-03,13.635,13.7486,13.5524,13.7383,2641334,
603356.SH,华菱精工,2020-08-04,13.7796,13.8003,13.5214,13.5937,2152100,
603356.SH,华菱精工,2020-08-05,13.635,13.635,13.3871,13.604,1431300,
603356.SH,华菱精工,2020-08-06,13.604,13.635,13.2838,13.4491,1740935,
603356.SH,华菱精工,2020-08-07,13.4078,13.728,13.3561,13.666,2597835,
603356.SH,华菱精工,2020-08-10,13.6453,14.0688,13.5317,13.9449,3627610,
603356.SH,华菱精工,2020-08-11,13.9346,13.9862,13.4181,13.4491,2307000,
603356.SH,华菱精工,2020-08-12,13.3974,13.6143,13.3045,13.542,1309050,
603356.SH,华菱精工,2020-08-13,13.5111,13.7796,13.5111,13.6453,1828900,
603356.SH,华菱精工,2020-08-14,13.635,13.9862,13.5524,13.8829,2235472,
603356.SH,华菱精工,2020-08-17,13.8726,14.0379,13.7796,14.0172,2289590,
603356.SH,华菱精工,2020-08-18,14.0585,14.0585,13.7899,13.8726,2388500,
603356.SH,华菱精工,2020-08-19,13.9139,13.9759,13.6763,13.7383,1917200,
603356.SH,华菱精工,2020-08-20,13.8519,14.0172,13.7899,13.8623,2502400,
603356.SH,华菱精工,2020-08-21,13.8416,14.0585,13.8416,14.0069,1954300,
603356.SH,华菱精工,2020-08-24,14.0998,14.0998,13.8106,14.0379,1912300,
603356.SH,华菱精工,2020-08-25,14.1102,14.2031,13.9862,14.0688,2599800,
603356.SH,华菱精工,2020-08-26,14.1102,14.1721,13.8313,13.8623,3284500,
603356.SH,华菱精工,2020-08-27,13.8932,14.2031,13.8106,14.1412,2990300,
603356.SH,华菱精工,2020-08-28,14.1618,14.2444,14.0275,14.1721,2273316,
603356.SH,华菱精工,2020-08-31,14.2548,14.451,14.1618,14.1618,2516960,
603356.SH,华菱精工,2020-09-01,14.1515,14.3271,14.0998,14.2961,1569172,
603356.SH,华菱精工,2020-09-02,14.2858,14.4304,14.2031,14.3787,3011340,
603356.SH,华菱精工,2020-09-03,14.3684,14.3787,14.2341,14.3374,2177589,
603356.SH,华菱精工,2020-09-04,14.2548,15.7732,14.1928,15.2671,9430866,
603356.SH,华菱精工,2020-09-07,15.1121,15.4117,15.0811,15.1225,10724660,
603356.SH,华菱精工,2020-09-08,15.1328,15.3497,14.5957,14.6473,6819632,
603356.SH,华菱精工,2020-09-09,14.5543,14.7713,14.1205,14.7196,5461628,
603356.SH,华菱精工,2020-09-10,14.6886,15.1431,14.5543,14.9675,8875407,
603356.SH,华菱精工,2020-09-11,14.8746,14.9778,14.1412,14.1721,7420200,
603356.SH,华菱精工,2020-09-14,14.1515,14.1721,13.6143,13.8003,6100928,
603356.SH,华菱精工,2020-09-15,13.8003,14.9572,13.666,14.9572,9799879,
603356.SH,华菱精工,2020-09-16,14.668,14.9778,13.4697,13.9862,17562873,
603356.SH,华菱精工,2020-09-17,12.9842,13.3768,12.9326,13.2218,10378145,
