代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688576.SH,西山科技,2024-12-03,66.3047,67.5976,66.1723,67.1191,390817,
688576.SH,西山科技,2024-12-04,66.9868,67.1293,65.8262,65.9687,210337,
688576.SH,西山科技,2024-12-05,65.8262,66.4778,65.5615,66.152,159878,
688576.SH,西山科技,2024-12-06,65.9687,66.7628,65.6837,66.6406,307258,
688576.SH,西山科技,2024-12-09,66.661,67.0682,65.6633,66.0196,161176,
688576.SH,西山科技,2024-12-10,66.8239,68.0862,66.264,66.3352,508017,
688576.SH,西山科技,2024-12-11,66.3454,67.4449,66.3454,66.9155,325341,
688576.SH,西山科技,2024-12-12,67.0071,67.9335,66.8646,67.4856,335130,
688576.SH,西山科技,2024-12-13,67.7605,68.1881,66.8748,66.946,474467,
688576.SH,西山科技,2024-12-16,67.0886,71.3032,66.4574,70.1936,973747,
688576.SH,西山科技,2024-12-17,69.7864,69.7864,67.8012,67.8826,508182,
688576.SH,西山科技,2024-12-18,68.3815,68.4222,66.549,67.0682,329510,
688576.SH,西山科技,2024-12-19,66.6814,67.1191,65.9687,66.6305,224465,
688576.SH,西山科技,2024-12-20,66.7526,67.8419,66.2843,66.7323,282484,
688576.SH,西山科技,2024-12-23,66.6814,66.6814,63.8309,64.1464,470982,
688576.SH,西山科技,2024-12-24,64.1363,64.6453,63.5153,64.2686,217646,
688576.SH,西山科技,2024-12-25,64.6962,65.0321,63.1284,63.4236,236214,
688576.SH,西山科技,2024-12-26,63.6272,64.3297,63.6272,63.9327,171211,
688576.SH,西山科技,2024-12-27,63.6272,64.4417,63.5051,63.8105,161623,
688576.SH,西山科技,2024-12-30,64.1363,64.1363,63.1997,63.7087,175262,
688576.SH,西山科技,2024-12-31,64.1159,64.3399,63.0775,63.0979,270781,
