代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601086.SH,国芳集团,2020-06-12,4.9409,5.0881,4.9199,5.0145,5771900,
601086.SH,国芳集团,2020-06-15,5.025,5.2458,4.9935,5.0776,7465600,
601086.SH,国芳集团,2020-06-16,5.0881,5.1196,5.0355,5.0986,5049200,
601086.SH,国芳集团,2020-06-17,5.0776,5.0986,4.983,5.0461,5479000,
601086.SH,国芳集团,2020-06-18,5.0566,5.0776,5.004,5.0671,3616500,
601086.SH,国芳集团,2020-06-19,5.0355,5.2353,5.0355,5.1932,12105900,
601086.SH,国芳集团,2020-06-22,5.1512,5.1932,5.0355,5.0671,9643699,
601086.SH,国芳集团,2020-06-23,5.0776,5.1091,5.0461,5.0671,3188800,
601086.SH,国芳集团,2020-06-24,5.0671,5.0986,4.9935,5.0145,4365500,
601086.SH,国芳集团,2020-06-29,5.0145,5.025,4.9514,5.004,3579800,
601086.SH,国芳集团,2020-06-30,5.0355,5.0671,4.983,5.0671,5311800,
601086.SH,国芳集团,2020-07-01,5.0778,5.0778,4.9919,5.0563,4660753,
601086.SH,国芳集团,2020-07-02,5.0349,5.0993,5.0027,5.0885,5595200,
601086.SH,国芳集团,2020-07-03,5.0993,5.1744,5.0885,5.1422,5271996,
601086.SH,国芳集团,2020-07-06,5.153,5.3355,5.1315,5.314,12217175,
601086.SH,国芳集团,2020-07-07,5.3569,5.4535,5.271,5.3033,13200890,
601086.SH,国芳集团,2020-07-08,5.314,5.4213,5.271,5.4106,10187747,
601086.SH,国芳集团,2020-07-09,5.3999,5.6468,5.3891,5.5716,16401596,
601086.SH,国芳集团,2020-07-10,5.5394,5.8078,5.4428,5.6146,19618543,
601086.SH,国芳集团,2020-07-13,5.6146,5.8293,5.5609,5.7541,17075677,
601086.SH,国芳集团,2020-07-14,5.7541,5.9581,5.5931,5.7971,18242941,
601086.SH,国芳集团,2020-07-15,5.7541,5.7971,5.5502,5.5716,14566273,
601086.SH,国芳集团,2020-07-16,5.6038,5.6146,5.314,5.3355,8706700,
601086.SH,国芳集团,2020-07-17,5.3569,5.3784,5.2496,5.314,7080874,
601086.SH,国芳集团,2020-07-20,5.3569,5.4965,5.3247,5.4965,6935600,
601086.SH,国芳集团,2020-07-21,5.4965,5.6253,5.4428,5.5394,7331098,
601086.SH,国芳集团,2020-07-22,5.5072,5.5716,5.4428,5.4858,6794200,
601086.SH,国芳集团,2020-07-23,5.4428,5.518,5.2818,5.518,7840100,
601086.SH,国芳集团,2020-07-24,5.5072,5.5716,5.2818,5.2818,8000800,
601086.SH,国芳集团,2020-07-27,5.3677,5.4428,5.2818,5.3247,4295800,
601086.SH,国芳集团,2020-07-28,5.3247,5.4321,5.3247,5.4321,5981400,
601086.SH,国芳集团,2020-07-29,5.4106,5.636,5.3569,5.5716,10663400,
601086.SH,国芳集团,2020-07-30,5.5609,5.6897,5.5287,5.636,11290900,
601086.SH,国芳集团,2020-07-31,5.636,5.7756,5.5824,5.6683,11205500,
601086.SH,国芳集团,2020-08-03,5.7327,5.8185,5.6468,5.8185,13186536,
601086.SH,国芳集团,2020-08-04,5.7756,5.8185,5.7219,5.7971,9423000,
601086.SH,国芳集团,2020-08-05,5.7971,6.2265,5.7327,6.1084,11996775,
601086.SH,国芳集团,2020-08-06,5.9903,6.1406,5.9152,6.0869,12981873,
601086.SH,国芳集团,2020-08-07,6.0225,6.2694,5.883,6.2694,16943324,
601086.SH,国芳集团,2020-08-10,6.2158,6.5378,6.0977,6.5378,19679943,
601086.SH,国芳集团,2020-08-11,6.3875,6.7847,6.2802,6.7418,28644174,
601086.SH,国芳集团,2020-08-12,7.4181,7.4181,7.4181,7.4181,44329073,
601086.SH,国芳集团,2020-08-13,8.1589,8.1589,8.1589,8.1589,2711329,
601086.SH,国芳集团,2020-08-14,8.9747,8.9747,7.343,7.343,53163008,
601086.SH,国芳集团,2020-08-17,6.613,7.3537,6.613,6.9672,51088045,
601086.SH,国芳集团,2020-08-18,6.613,6.9565,6.5486,6.7525,42461974,
601086.SH,国芳集团,2020-08-19,6.6559,6.7096,6.3875,6.4519,31093634,
601086.SH,国芳集团,2020-08-20,6.3553,6.4519,6.2909,6.409,15132800,
601086.SH,国芳集团,2020-08-21,6.409,6.4841,6.2587,6.2694,14422900,
601086.SH,国芳集团,2020-08-24,6.2587,6.2694,6.0547,6.1084,14103199,
601086.SH,国芳集团,2020-08-25,6.0977,6.1513,5.9152,5.9366,14606900,
601086.SH,国芳集团,2020-08-26,5.8937,5.9259,5.7219,5.8293,14318771,
601086.SH,国芳集团,2020-08-27,5.7971,5.9581,5.7649,5.9044,12203100,
601086.SH,国芳集团,2020-08-28,5.9044,5.9366,5.8078,5.9152,8489700,
601086.SH,国芳集团,2020-08-31,5.9259,5.9688,5.84,5.84,7912700,
601086.SH,国芳集团,2020-09-01,5.84,5.84,5.7649,5.7863,6525000,
601086.SH,国芳集团,2020-09-02,5.7971,5.9259,5.7863,5.9044,8760500,
601086.SH,国芳集团,2020-09-03,5.8937,5.9152,5.7756,5.7756,8719200,
601086.SH,国芳集团,2020-09-04,5.7327,5.7541,5.636,5.7327,7386600,
601086.SH,国芳集团,2020-09-07,5.7112,5.7649,5.6146,5.636,7292700,
601086.SH,国芳集团,2020-09-08,5.636,5.7005,5.5931,5.6897,6492900,
601086.SH,国芳集团,2020-09-09,5.6468,5.7541,5.6146,5.6575,6422300,
601086.SH,国芳集团,2020-09-10,5.6575,5.6897,5.3784,5.4321,8775300,
601086.SH,国芳集团,2020-09-11,5.3784,5.4321,5.3355,5.4106,4880100,
601086.SH,国芳集团,2020-09-14,5.4213,5.4535,5.3784,5.4106,4272000,
601086.SH,国芳集团,2020-09-15,5.4106,5.4858,5.3677,5.4535,4981900,
601086.SH,国芳集团,2020-09-16,5.4643,5.5394,5.4321,5.4965,6016989,
601086.SH,国芳集团,2020-09-17,5.4965,5.4965,5.3784,5.4213,4693000,
601086.SH,国芳集团,2020-09-18,5.4213,5.4965,5.3784,5.475,4764436,
601086.SH,国芳集团,2020-09-21,5.4965,5.679,5.4535,5.5931,8329900,
601086.SH,国芳集团,2020-09-22,5.5502,5.5502,5.4643,5.4858,5559189,
601086.SH,国芳集团,2020-09-23,5.518,5.5394,5.475,5.5072,3128300,
601086.SH,国芳集团,2020-09-24,5.475,5.5716,5.3677,5.5072,8080941,
601086.SH,国芳集团,2020-09-25,5.5287,5.5287,5.3999,5.3999,4209400,
601086.SH,国芳集团,2020-09-28,5.3891,5.4213,5.0778,5.1315,7651900,
601086.SH,国芳集团,2020-09-29,5.1422,5.2066,5.1422,5.1744,2762800,
601086.SH,国芳集团,2020-09-30,5.1744,5.2066,5.1208,5.1744,2494800,
601086.SH,国芳集团,2020-10-09,5.2174,5.2925,5.1744,5.2818,2971473,
601086.SH,国芳集团,2020-10-12,5.271,5.3891,5.271,5.3784,4312028,
601086.SH,国芳集团,2020-10-13,5.3677,5.3784,5.3033,5.3247,2894651,
601086.SH,国芳集团,2020-10-14,5.3355,5.3462,5.2496,5.271,3193451,
601086.SH,国芳集团,2020-10-15,5.2603,5.271,5.2174,5.2388,2422300,
601086.SH,国芳集团,2020-10-16,5.2388,5.2603,5.2174,5.2603,1690500,
601086.SH,国芳集团,2020-10-19,5.2388,5.3247,5.2388,5.2388,1987800,
601086.SH,国芳集团,2020-10-20,5.2388,5.2603,5.1744,5.2388,2974500,
601086.SH,国芳集团,2020-10-21,5.2281,5.2388,5.1637,5.1852,2709500,
601086.SH,国芳集团,2020-10-22,5.1744,5.1852,5.1208,5.1315,1960600,
601086.SH,国芳集团,2020-10-23,5.153,5.1744,5.0778,5.0778,2230900,
601086.SH,国芳集团,2020-10-26,5.0778,5.11,5.0456,5.0993,1423500,
601086.SH,国芳集团,2020-10-27,5.0778,5.0993,5.0456,5.0993,1641551,
601086.SH,国芳集团,2020-10-28,5.0993,5.11,4.9812,5.0349,1987800,
601086.SH,国芳集团,2020-10-29,4.9812,5.0134,4.9383,4.949,2350700,
601086.SH,国芳集团,2020-10-30,4.9597,4.9705,4.7987,4.7987,3148700,
601086.SH,国芳集团,2020-11-02,4.7987,4.8631,4.7665,4.8202,2776200,
601086.SH,国芳集团,2020-11-03,4.8524,4.9275,4.8309,4.9168,2349000,
601086.SH,国芳集团,2020-11-04,4.9383,4.9383,4.8524,4.8846,2157600,
601086.SH,国芳集团,2020-11-05,4.8953,4.9705,4.8953,4.9705,2441900,
601086.SH,国芳集团,2020-11-06,4.9705,4.9705,4.9168,4.9168,2456500,
601086.SH,国芳集团,2020-11-09,4.9597,5.0993,4.9275,5.0778,5484400,
601086.SH,国芳集团,2020-11-10,5.0993,5.11,4.9919,5.0993,5491200,
601086.SH,国芳集团,2020-11-11,5.0993,5.1959,5.0456,5.0885,6133300,
601086.SH,国芳集团,2020-11-12,5.0885,5.0885,4.9705,5.0134,3153400,
601086.SH,国芳集团,2020-11-13,5.0134,5.0456,4.9597,5.0027,2199400,
601086.SH,国芳集团,2020-11-16,5.0027,5.0671,4.9919,5.0349,2424300,
601086.SH,国芳集团,2020-11-17,5.0241,5.0349,4.9812,5.0027,2278100,
601086.SH,国芳集团,2020-11-18,5.0027,5.11,4.9919,5.0993,4222900,
601086.SH,国芳集团,2020-11-19,5.0671,5.1315,5.0671,5.11,3578400,
601086.SH,国芳集团,2020-11-20,5.11,5.11,5.0563,5.0778,2357500,
601086.SH,国芳集团,2020-11-23,5.0993,5.0993,5.0456,5.0778,2223000,
601086.SH,国芳集团,2020-11-24,5.11,5.11,5.0349,5.0456,2659300,
601086.SH,国芳集团,2020-11-25,5.0563,5.0671,4.9705,4.9705,2533800,
601086.SH,国芳集团,2020-11-26,4.9597,5.0027,4.9383,4.9919,2414200,
601086.SH,国芳集团,2020-11-27,4.9597,5.0241,4.9383,5.0241,2632000,
601086.SH,国芳集团,2020-11-30,5.0241,5.1208,5.0134,5.0778,3571273,
601086.SH,国芳集团,2020-12-01,5.0778,5.11,5.0456,5.0885,2174575,
601086.SH,国芳集团,2020-12-02,5.0885,5.1744,5.0671,5.1315,3228175,
601086.SH,国芳集团,2020-12-03,5.1422,5.1422,5.0885,5.0993,2328000,
601086.SH,国芳集团,2020-12-04,5.11,5.1315,5.0778,5.11,1597700,
601086.SH,国芳集团,2020-12-07,5.0993,5.1422,5.0456,5.1208,2749889,
601086.SH,国芳集团,2020-12-08,5.11,5.11,5.0456,5.0456,1766311,
601086.SH,国芳集团,2020-12-09,5.0349,5.0349,4.8953,4.906,2962617,
601086.SH,国芳集团,2020-12-10,4.8953,4.949,4.8738,4.8846,1872000,
601086.SH,国芳集团,2020-12-11,4.8846,4.906,4.7665,4.7987,2748869,
601086.SH,国芳集团,2020-12-14,4.7987,4.8738,4.745,4.8416,1800700,
601086.SH,国芳集团,2020-12-15,4.8416,4.8738,4.7987,4.8524,1540800,
601086.SH,国芳集团,2020-12-16,4.8524,4.8524,4.7558,4.7987,1618600,
601086.SH,国芳集团,2020-12-17,4.7772,4.8309,4.6699,4.8094,2754200,
601086.SH,国芳集团,2020-12-18,4.7772,4.8416,4.7558,4.788,1515200,
601086.SH,国芳集团,2020-12-21,4.788,4.788,4.7128,4.745,3970900,
601086.SH,国芳集团,2020-12-22,4.745,4.745,4.6377,4.6484,2678300,
601086.SH,国芳集团,2020-12-23,4.6377,4.6806,4.6162,4.6591,2299000,
601086.SH,国芳集团,2020-12-24,4.6591,4.6806,4.4981,4.541,2834600,
601086.SH,国芳集团,2020-12-25,4.5196,4.6162,4.4981,4.5733,2349400,
601086.SH,国芳集团,2020-12-28,4.5518,4.6055,4.4981,4.4981,2021100,
601086.SH,国芳集团,2020-12-29,4.4659,4.5303,4.4552,4.4981,1673200,
601086.SH,国芳集团,2020-12-30,4.5196,4.5303,4.4766,4.4981,1366700,
601086.SH,国芳集团,2020-12-31,4.4874,4.5733,4.4766,4.5625,1973400,
601086.SH,国芳集团,2021-01-04,4.5625,4.7343,4.5196,4.7343,5052500,
601086.SH,国芳集团,2021-01-05,4.7343,4.8094,4.6913,4.7665,6035100,
601086.SH,国芳集团,2021-01-06,4.7665,4.7987,4.7128,4.745,3694100,
601086.SH,国芳集团,2021-01-07,4.7235,4.8846,4.6484,4.8846,4925900,
601086.SH,国芳集团,2021-01-08,4.949,4.9705,4.7558,4.8202,11589911,
601086.SH,国芳集团,2021-01-11,4.6055,4.6591,4.3371,4.3371,8930198,
601086.SH,国芳集团,2021-01-12,4.3263,4.3585,4.1331,4.2297,5648775,
601086.SH,国芳集团,2021-01-13,4.219,4.219,4.0794,4.1116,3652475,
601086.SH,国芳集团,2021-01-14,4.1116,4.176,4.058,4.1546,2472000,
601086.SH,国芳集团,2021-01-15,4.1438,4.2297,4.1224,4.2082,1758043,
601086.SH,国芳集团,2021-01-18,4.2082,4.2512,4.176,4.1975,1691075,
601086.SH,国芳集团,2021-01-19,4.1975,4.2834,4.1546,4.2512,2399975,
601086.SH,国芳集团,2021-01-20,4.2512,4.2512,4.1975,4.219,1636900,
601086.SH,国芳集团,2021-01-21,4.3049,4.3907,4.2512,4.2834,3352500,
601086.SH,国芳集团,2021-01-22,4.219,4.3371,4.2082,4.2619,2766500,
601086.SH,国芳集团,2021-01-25,4.2405,4.2405,4.1116,4.1224,2209800,
601086.SH,国芳集团,2021-01-26,4.1224,4.1438,4.0902,4.0902,1586911,
601086.SH,国芳集团,2021-01-27,4.0902,4.1331,4.0794,4.1331,1380300,
601086.SH,国芳集团,2021-01-28,4.1116,4.1975,4.0794,4.1438,1664900,
601086.SH,国芳集团,2021-01-29,4.2082,4.219,4.0902,4.1975,2298500,
601086.SH,国芳集团,2021-02-01,4.176,4.1868,4.1331,4.1653,1165400,
601086.SH,国芳集团,2021-02-02,4.1868,4.1975,4.1438,4.1653,1104200,
601086.SH,国芳集团,2021-02-03,4.1653,4.1653,4.0687,4.0794,1696100,
601086.SH,国芳集团,2021-02-04,4.0794,4.0794,3.8647,3.8755,2278400,
601086.SH,国芳集团,2021-02-05,3.8647,3.9506,3.854,3.854,1565500,
601086.SH,国芳集团,2021-02-08,3.854,3.8862,3.811,3.854,1030400,
601086.SH,国芳集团,2021-02-09,3.9077,3.9291,3.8647,3.9291,1011200,
601086.SH,国芳集团,2021-02-10,3.9184,3.9613,3.9077,3.9291,1047500,
601086.SH,国芳集团,2021-02-18,3.9399,4.0365,3.9399,4.0365,1981200,
601086.SH,国芳集团,2021-02-19,4.0043,4.1438,4.0043,4.1438,2321200,
601086.SH,国芳集团,2021-02-22,4.1438,4.2727,4.1331,4.1438,3574900,
601086.SH,国芳集团,2021-02-23,4.1438,4.219,4.1009,4.1653,2529475,
601086.SH,国芳集团,2021-02-24,4.176,4.219,4.1331,4.1868,2106100,
601086.SH,国芳集团,2021-02-25,4.176,4.219,4.1438,4.1438,1479100,
601086.SH,国芳集团,2021-02-26,4.1331,4.1653,4.1009,4.1546,1754200,
601086.SH,国芳集团,2021-03-01,4.1546,4.38,4.1546,4.3693,5614343,
601086.SH,国芳集团,2021-03-02,4.3693,4.4659,4.2941,4.4552,8288843,
601086.SH,国芳集团,2021-03-03,4.4444,4.5518,4.4444,4.4552,8067800,
601086.SH,国芳集团,2021-03-04,4.4122,4.4766,4.38,4.3907,5441900,
601086.SH,国芳集团,2021-03-05,4.3693,4.4981,4.3585,4.4122,4817200,
601086.SH,国芳集团,2021-03-08,4.423,4.4659,4.3693,4.4659,4009300,
601086.SH,国芳集团,2021-03-09,4.4659,4.541,4.3907,4.4874,6203900,
601086.SH,国芳集团,2021-03-10,4.4552,4.5625,4.38,4.4766,10669636,
601086.SH,国芳集团,2021-03-11,4.4659,4.4766,4.3478,4.3478,5492400,
601086.SH,国芳集团,2021-03-12,4.3478,4.3585,4.2619,4.3049,3843200,
601086.SH,国芳集团,2021-03-15,4.2941,4.4337,4.2727,4.4337,4779432,
601086.SH,国芳集团,2021-03-16,4.4337,4.4444,4.3371,4.3907,4769900,
601086.SH,国芳集团,2021-03-17,4.3693,4.3907,4.3156,4.3263,3100000,
601086.SH,国芳集团,2021-03-18,4.3263,4.3478,4.2834,4.3371,2775400,
601086.SH,国芳集团,2021-03-19,4.3263,4.4444,4.2834,4.4337,5401200,
601086.SH,国芳集团,2021-03-22,4.4015,4.584,4.4015,4.541,8696200,
601086.SH,国芳集团,2021-03-23,4.5303,4.5518,4.4552,4.5303,5333000,
601086.SH,国芳集团,2021-03-24,4.5088,4.6162,4.4766,4.5303,6891900,
601086.SH,国芳集团,2021-03-25,4.5303,4.7235,4.4659,4.6591,9045570,
601086.SH,国芳集团,2021-03-26,4.6913,4.8202,4.6806,4.7987,11920752,
601086.SH,国芳集团,2021-03-29,4.7987,4.9275,4.7235,4.9275,10495200,
601086.SH,国芳集团,2021-03-30,4.9275,4.9919,4.8631,4.9919,9078700,
601086.SH,国芳集团,2021-03-31,4.9597,5.0993,4.9597,5.0993,9724100,
601086.SH,国芳集团,2021-04-01,5.0885,5.3677,4.5947,4.6162,34190373,
601086.SH,国芳集团,2021-04-02,4.1653,4.423,4.1653,4.3156,20591906,
601086.SH,国芳集团,2021-04-06,4.2082,4.2512,4.1438,4.219,10523406,
601086.SH,国芳集团,2021-04-07,4.219,4.2834,4.1868,4.2727,7260006,
601086.SH,国芳集团,2021-04-08,4.2619,4.2619,4.2082,4.2082,5455900,
601086.SH,国芳集团,2021-04-09,4.2082,4.2405,4.176,4.219,3916600,
601086.SH,国芳集团,2021-04-12,4.219,4.2297,4.1438,4.1546,3729806,
601086.SH,国芳集团,2021-04-13,4.1546,4.1868,4.1331,4.1438,3046300,
601086.SH,国芳集团,2021-04-14,4.176,4.219,4.1438,4.1975,3628700,
601086.SH,国芳集团,2021-04-15,4.1868,4.2405,4.176,4.2082,3460198,
601086.SH,国芳集团,2021-04-16,4.219,4.2727,4.1975,4.2619,4592800,
601086.SH,国芳集团,2021-04-19,4.2727,4.3049,4.219,4.2619,5318687,
601086.SH,国芳集团,2021-04-20,4.2512,4.2834,4.219,4.2297,2859500,
601086.SH,国芳集团,2021-04-21,4.2082,4.2297,4.1868,4.1975,2211900,
601086.SH,国芳集团,2021-04-22,4.2082,4.2297,4.1868,4.1975,1469000,
601086.SH,国芳集团,2021-04-23,4.1975,4.1975,4.1546,4.1653,2098900,
601086.SH,国芳集团,2021-04-26,4.1546,4.1868,4.1438,4.1546,1984713,
601086.SH,国芳集团,2021-04-27,4.176,4.176,4.0794,4.1009,2430600,
601086.SH,国芳集团,2021-04-28,4.1653,4.1653,4.1116,4.1438,1865087,
601086.SH,国芳集团,2021-04-29,4.1224,4.1975,4.1224,4.1653,1928800,
601086.SH,国芳集团,2021-04-30,4.1975,4.2082,4.1546,4.1653,2756600,
601086.SH,国芳集团,2021-05-06,4.1868,4.1975,4.1546,4.176,2514599,
601086.SH,国芳集团,2021-05-07,4.1546,4.1868,4.1438,4.176,1935300,
601086.SH,国芳集团,2021-05-10,4.176,4.219,4.1546,4.2082,3417887,
601086.SH,国芳集团,2021-05-11,4.2082,4.2619,4.176,4.2512,3078713,
601086.SH,国芳集团,2021-05-12,4.2405,4.2834,4.2082,4.2834,2858413,
601086.SH,国芳集团,2021-05-13,4.2619,4.2834,4.2297,4.2405,2093400,
601086.SH,国芳集团,2021-05-14,4.2405,4.2727,4.2297,4.2512,2296900,
601086.SH,国芳集团,2021-05-17,4.2619,4.2727,4.176,4.1868,2855399,
601086.SH,国芳集团,2021-05-18,4.1653,4.2082,4.1546,4.1975,1899090,
601086.SH,国芳集团,2021-05-19,4.1868,4.2082,4.1653,4.1975,1937310,
601086.SH,国芳集团,2021-05-20,4.1975,4.1975,4.1546,4.176,1862200,
601086.SH,国芳集团,2021-05-21,4.176,4.1975,4.1546,4.1868,1364400,
601086.SH,国芳集团,2021-05-24,4.176,4.2297,4.176,4.2082,2092290,
601086.SH,国芳集团,2021-05-25,4.1975,4.219,4.1868,4.2082,1533100,
601086.SH,国芳集团,2021-05-26,4.2082,4.2405,4.1868,4.2405,2016372,
601086.SH,国芳集团,2021-05-27,4.2405,4.2619,4.2297,4.2512,2226298,
601086.SH,国芳集团,2021-05-28,4.2512,4.2619,4.1868,4.219,2575100,
601086.SH,国芳集团,2021-05-31,4.2297,4.2619,4.2082,4.2512,2003600,
601086.SH,国芳集团,2021-06-01,4.2619,4.2834,4.2297,4.2834,2944700,
601086.SH,国芳集团,2021-06-02,4.3156,4.3263,4.2512,4.2619,3847287,
601086.SH,国芳集团,2021-06-03,4.2834,4.2941,4.2512,4.2727,2137500,
601086.SH,国芳集团,2021-06-04,4.2619,4.3049,4.2512,4.2941,2178280,
601086.SH,国芳集团,2021-06-07,4.2941,4.3049,4.2512,4.2512,1836700,
601086.SH,国芳集团,2021-06-08,4.2512,4.2727,4.2297,4.2619,1425200,
601086.SH,国芳集团,2021-06-09,4.2512,4.2727,4.2297,4.2727,1933100,
601086.SH,国芳集团,2021-06-10,4.2512,4.2941,4.2512,4.2727,1679806,
601086.SH,国芳集团,2021-06-11,4.2941,4.3049,4.2727,4.2727,2080506,
601086.SH,国芳集团,2021-06-15,4.2619,4.2727,4.2082,4.219,2142706,
601086.SH,国芳集团,2021-06-16,4.2512,4.2512,4.1653,4.176,1617400,
601086.SH,国芳集团,2021-06-17,4.176,4.2512,4.176,4.2297,1989733,
601086.SH,国芳集团,2021-06-18,4.2297,4.3263,4.2082,4.3156,3198587,
601086.SH,国芳集团,2021-06-21,4.3263,4.38,4.2619,4.3263,3530000,
601086.SH,国芳集团,2021-06-22,4.3371,4.3478,4.3049,4.3371,2319410,
601086.SH,国芳集团,2021-06-23,4.3371,4.3371,4.3049,4.3156,3137400,
601086.SH,国芳集团,2021-06-24,4.3156,4.3488,4.2713,4.3267,2476485,
601086.SH,国芳集团,2021-06-25,4.3045,4.3488,4.2824,4.3267,1973487,
601086.SH,国芳集团,2021-06-28,4.3267,4.3267,4.2824,4.2935,1551799,
601086.SH,国芳集团,2021-06-29,4.2935,4.2935,4.2381,4.2492,1771900,
601086.SH,国芳集团,2021-06-30,4.2271,4.3045,4.216,4.2935,2274899,
601086.SH,国芳集团,2021-07-01,4.2935,4.3045,4.216,4.2271,2181800,
601086.SH,国芳集团,2021-07-02,4.216,4.2713,4.1828,4.2713,2141800,
601086.SH,国芳集团,2021-07-05,4.2603,4.3377,4.2271,4.3267,2795685,
601086.SH,国芳集团,2021-07-06,4.3377,4.3377,4.2824,4.2935,2246100,
601086.SH,国芳集团,2021-07-07,4.2824,4.3267,4.2603,4.3045,2313200,
601086.SH,国芳集团,2021-07-08,4.3045,4.3045,4.2271,4.2381,2305600,
601086.SH,国芳集团,2021-07-09,4.2381,4.2713,4.2049,4.2603,1599400,
601086.SH,国芳集团,2021-07-12,4.2603,4.3045,4.2492,4.2603,1864500,
601086.SH,国芳集团,2021-07-13,4.2492,4.2713,4.2381,4.2713,1592110,
601086.SH,国芳集团,2021-07-14,4.2713,4.3045,4.2381,4.2713,2102550,
601086.SH,国芳集团,2021-07-15,4.2713,4.2824,4.2049,4.2271,1843300,
601086.SH,国芳集团,2021-07-16,4.2271,4.2381,4.2049,4.2381,1220800,
601086.SH,国芳集团,2021-07-19,4.2381,4.2381,4.2049,4.216,1062498,
601086.SH,国芳集团,2021-07-20,4.2049,4.2271,4.1939,4.2271,946800,
601086.SH,国芳集团,2021-07-21,4.2271,4.2713,4.216,4.2603,1533100,
601086.SH,国芳集团,2021-07-22,4.2381,4.2713,4.2381,4.2603,1213200,
601086.SH,国芳集团,2021-07-23,4.2713,4.2824,4.216,4.2492,1313600,
601086.SH,国芳集团,2021-07-26,4.2492,4.2492,4.1828,4.2049,1716300,
601086.SH,国芳集团,2021-07-27,4.1939,4.2492,4.1828,4.1828,1699700,
601086.SH,国芳集团,2021-07-28,4.1828,4.1828,4.05,4.0722,2117700,
601086.SH,国芳集团,2021-07-29,4.0832,4.1275,4.0832,4.0832,1543100,
601086.SH,国芳集团,2021-07-30,4.0832,4.1054,4.05,4.0832,1079900,
601086.SH,国芳集团,2021-08-02,4.0832,4.1275,4.05,4.1164,1439600,
601086.SH,国芳集团,2021-08-03,4.1164,4.1718,4.1164,4.1496,1117000,
601086.SH,国芳集团,2021-08-04,4.1164,4.1607,4.1164,4.1386,924700,
601086.SH,国芳集团,2021-08-05,4.1275,4.1718,4.1164,4.1718,1356800,
601086.SH,国芳集团,2021-08-06,4.1718,4.1718,4.0943,4.1164,1486200,
601086.SH,国芳集团,2021-08-09,4.1164,4.1718,4.0943,4.1496,1587190,
601086.SH,国芳集团,2021-08-10,4.1496,4.1718,4.1386,4.1496,1297400,
601086.SH,国芳集团,2021-08-11,4.1496,4.1828,4.1386,4.1718,1299806,
601086.SH,国芳集团,2021-08-12,4.1939,4.1939,4.1607,4.1718,1179830,
601086.SH,国芳集团,2021-08-13,4.1828,4.2049,4.1718,4.2049,1388713,
601086.SH,国芳集团,2021-08-16,4.216,4.216,4.1828,4.1939,1167000,
601086.SH,国芳集团,2021-08-17,4.1939,4.216,4.1386,4.1496,1994954,
601086.SH,国芳集团,2021-08-18,4.1607,4.2381,4.1386,4.2381,1605200,
601086.SH,国芳集团,2021-08-19,4.2271,4.2824,4.216,4.2603,2369800,
601086.SH,国芳集团,2021-08-20,4.2492,4.2603,4.1607,4.2271,1967754,
601086.SH,国芳集团,2021-08-23,4.216,4.2381,4.1939,4.216,2189100,
601086.SH,国芳集团,2021-08-24,4.2049,4.2713,4.1939,4.2603,2010072,
601086.SH,国芳集团,2021-08-25,4.2713,4.3156,4.2381,4.3045,2668800,
601086.SH,国芳集团,2021-08-26,4.2935,4.3156,4.2713,4.3045,1688900,
601086.SH,国芳集团,2021-08-27,4.3156,4.3377,4.2713,4.3045,1847500,
601086.SH,国芳集团,2021-08-30,4.3045,4.3267,4.2713,4.2935,1868600,
601086.SH,国芳集团,2021-08-31,4.548,4.725,4.5148,4.725,6992318,
601086.SH,国芳集团,2021-09-01,4.725,4.9795,4.6808,4.7693,25570813,
601086.SH,国芳集团,2021-09-02,4.7029,4.7361,4.5922,4.6918,11604385,
601086.SH,国芳集团,2021-09-03,4.6808,4.8468,4.6254,4.7914,11075430,
601086.SH,国芳集团,2021-09-06,4.7914,4.9021,4.725,4.7582,8026470,
601086.SH,国芳集团,2021-09-07,4.7472,4.7472,4.6918,4.725,6105600,
601086.SH,国芳集团,2021-09-08,4.7472,4.8025,4.7029,4.7804,5256700,
601086.SH,国芳集团,2021-09-09,4.7804,4.8689,4.7361,4.8578,6476273,
601086.SH,国芳集团,2021-09-10,4.8578,4.8578,4.7582,4.7804,5040000,
601086.SH,国芳集团,2021-09-13,4.7582,4.8357,4.7361,4.8357,3918200,
601086.SH,国芳集团,2021-09-14,4.8136,4.8578,4.7361,4.7472,3893300,
601086.SH,国芳集团,2021-09-15,4.7693,4.8246,4.714,4.7914,3185902,
601086.SH,国芳集团,2021-09-16,4.7804,5.0349,4.7804,4.9131,10413133,
601086.SH,国芳集团,2021-09-17,4.9131,4.9906,4.8357,4.9795,7228400,
601086.SH,国芳集团,2021-09-22,4.9795,5.0127,4.8578,4.9021,4917400,
601086.SH,国芳集团,2021-09-23,4.8689,4.9685,4.8136,4.9685,5801000,
601086.SH,国芳集团,2021-09-24,4.9463,4.9685,4.8689,4.9574,4485000,
601086.SH,国芳集团,2021-09-27,4.9131,4.9685,4.6808,4.725,6242932,
601086.SH,国芳集团,2021-09-28,4.7029,4.8578,4.6918,4.8136,3189230,
601086.SH,国芳集团,2021-09-29,4.8246,4.8578,4.6808,4.6918,3561800,
601086.SH,国芳集团,2021-09-30,4.8468,5.0127,4.8357,4.9353,10488773,
601086.SH,国芳集团,2021-10-08,4.9353,5.0017,4.9021,4.9574,6944900,
