代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688129.SH,东来技术,2023-08-08,14.9831,15.1989,14.8598,14.9934,350643,
688129.SH,东来技术,2023-08-09,14.8084,15.1989,14.7775,14.8187,477664,
688129.SH,东来技术,2023-08-10,14.7159,15.055,14.6337,15.0036,285509,
688129.SH,东来技术,2023-08-11,14.9831,15.0961,14.6953,14.7467,328088,
688129.SH,东来技术,2023-08-14,14.7981,14.9009,14.5926,14.8906,227797,
688129.SH,东来技术,2023-08-15,14.9625,14.9831,14.7981,14.8803,136563,
688129.SH,东来技术,2023-08-16,14.7673,14.8803,14.4179,14.4179,370072,
688129.SH,东来技术,2023-08-17,14.5206,14.7262,14.4076,14.6851,340888,
688129.SH,东来技术,2023-08-18,14.7364,15.2914,14.7364,15.0036,774381,
688129.SH,东来技术,2023-08-21,15.0756,15.2092,15.0345,15.0653,538875,
688129.SH,东来技术,2023-08-22,15.1681,15.1681,14.5617,14.8392,522715,
688129.SH,东来技术,2023-08-23,14.9728,14.9728,14.572,14.5823,410755,
688129.SH,东来技术,2023-08-24,14.5926,14.7775,13.9041,14.0171,779481,
688129.SH,东来技术,2023-08-25,14.089,14.4384,13.8116,13.976,609509,
688129.SH,东来技术,2023-08-28,14.4693,14.6953,14.0788,14.1404,872536,
688129.SH,东来技术,2023-08-29,14.1404,15.1372,14.0479,15.1167,858166,
688129.SH,东来技术,2023-08-30,15.1167,15.5072,15.055,15.2708,1045255,
688129.SH,东来技术,2023-08-31,15.2194,15.3941,15.1475,15.3325,851481,
688129.SH,东来技术,2023-09-01,15.3941,15.5072,15.1475,15.3119,712976,
688129.SH,东来技术,2023-09-04,15.5072,15.5586,15.3428,15.4969,762652,
688129.SH,东来技术,2023-09-05,15.4969,15.538,15.2297,15.3222,562419,
688129.SH,东来技术,2023-09-06,15.4352,15.7744,15.353,15.723,1196624,
688129.SH,东来技术,2023-09-07,15.723,15.723,15.353,15.3941,543771,
688129.SH,东来技术,2023-09-08,15.3941,15.5586,15.3119,15.3633,578283,
688129.SH,东来技术,2023-09-11,15.4044,15.5688,15.1783,15.4352,598282,
688129.SH,东来技术,2023-09-12,15.4352,15.4661,15.2297,15.3222,365790,
688129.SH,东来技术,2023-09-13,15.353,15.4763,15.2194,15.3325,743328,
688129.SH,东来技术,2023-09-14,15.3428,15.4866,15.1167,15.3119,471798,
688129.SH,东来技术,2023-09-15,15.3222,15.4558,15.1064,15.2811,562716,
688129.SH,东来技术,2023-09-18,15.2811,15.5997,15.0653,15.4044,475358,
688129.SH,东来技术,2023-09-19,15.4661,15.4661,15.1681,15.24,440235,
688129.SH,东来技术,2023-09-20,15.1269,15.4044,15.1269,15.2914,387794,
688129.SH,东来技术,2023-09-21,15.2605,15.353,15.0653,15.1167,554452,
688129.SH,东来技术,2023-09-22,15.1783,16.2676,15.0961,16.1854,3402046,
688129.SH,东来技术,2023-09-25,16.0929,16.0929,15.538,15.7024,2877532,
688129.SH,东来技术,2023-09-26,15.5175,15.836,15.1167,15.2811,2225773,
688129.SH,东来技术,2023-09-27,15.2811,15.3428,14.6748,14.7981,1834610,
688129.SH,东来技术,2023-09-28,14.7056,15.3736,14.7056,15.1989,1591954,
688129.SH,东来技术,2023-10-09,15.4866,16.3396,15.2605,15.353,2390859,
688129.SH,东来技术,2023-10-10,15.3633,15.6099,15.0653,15.1269,1121626,
688129.SH,东来技术,2023-10-11,15.1269,15.5072,15.0653,15.2194,1098549,
688129.SH,东来技术,2023-10-12,15.3941,15.651,14.9831,15.651,1242968,
688129.SH,东来技术,2023-10-13,15.6202,15.6202,15.3428,15.3736,693980,
688129.SH,东来技术,2023-10-16,15.3736,15.5072,15.0756,15.2708,710907,
688129.SH,东来技术,2023-10-17,15.1783,15.3325,15.0036,15.1064,744132,
688129.SH,东来技术,2023-10-18,15.2297,15.2605,14.8187,14.87,515941,
688129.SH,东来技术,2023-10-19,14.8084,16.1957,14.6851,15.2811,3063860,
688129.SH,东来技术,2023-10-20,15.2811,15.7024,15.1681,15.2092,1730101,
688129.SH,东来技术,2023-10-23,15.2708,15.4044,14.7364,14.8392,944791,
688129.SH,东来技术,2023-10-24,14.9625,15.5483,14.4487,15.5072,2361374,
688129.SH,东来技术,2023-10-25,15.4147,15.6099,15.3016,15.4044,1462802,
688129.SH,东来技术,2023-10-26,15.4147,15.5791,15.1578,15.5072,1320136,
688129.SH,东来技术,2023-10-27,15.6099,15.7435,15.3428,15.7127,1250951,
688129.SH,东来技术,2023-10-30,16.7506,17.6652,16.4423,17.1617,5933574,
688129.SH,东来技术,2023-10-31,17.2439,17.7166,16.617,16.7506,4303342,
688129.SH,东来技术,2023-11-01,16.7404,16.9253,16.5965,16.7712,2472764,
688129.SH,东来技术,2023-11-02,16.9973,17.1617,16.5451,16.5759,1790375,
688129.SH,东来技术,2023-11-03,16.7506,16.9562,16.5759,16.7609,1218278,
688129.SH,东来技术,2023-11-06,16.802,17.0486,16.6684,16.9253,1467042,
688129.SH,东来技术,2023-11-07,16.8431,17.398,16.8123,17.3672,2050774,
688129.SH,东来技术,2023-11-08,17.2028,17.3672,17.0692,17.2028,1564668,
688129.SH,东来技术,2023-11-09,17.2953,17.3569,17.0384,17.1206,1325257,
688129.SH,东来技术,2023-11-10,16.9562,17.5008,16.9562,17.3672,1547304,
688129.SH,东来技术,2023-11-13,17.3158,17.47,17.172,17.3775,884806,
688129.SH,东来技术,2023-11-14,17.3672,17.5727,17.2645,17.3056,1380719,
688129.SH,东来技术,2023-11-15,17.3569,17.5522,17.3158,17.4803,1200688,
688129.SH,东来技术,2023-11-16,17.3672,17.4905,17.0281,17.2336,987945,
688129.SH,东来技术,2023-11-17,17.1514,17.4597,16.9562,17.2645,1310770,
688129.SH,东来技术,2023-11-20,17.3569,17.5419,17.1925,17.5111,1204399,
688129.SH,东来技术,2023-11-21,17.5316,17.6139,17.2439,17.4289,1331524,
688129.SH,东来技术,2023-11-22,17.5933,17.5933,17.1514,17.2645,1039827,
688129.SH,东来技术,2023-11-23,17.2439,17.4392,17.1617,17.3672,714441,
688129.SH,东来技术,2023-11-24,17.3364,17.5008,17.1822,17.2336,790896,
688129.SH,东来技术,2023-11-27,17.1822,18.364,17.1822,17.9838,2912485,
688129.SH,东来技术,2023-11-28,17.8502,17.9324,17.3878,17.655,1926163,
688129.SH,东来技术,2023-11-29,17.655,17.7886,17.3158,17.5933,1324249,
688129.SH,东来技术,2023-11-30,17.6139,17.7372,17.0589,17.2233,1376853,
688129.SH,东来技术,2023-12-01,17.4597,17.4597,16.9562,17.1309,1345863,
688129.SH,东来技术,2023-12-04,17.3569,17.4289,17.1309,17.285,1113199,
688129.SH,东来技术,2023-12-05,17.285,17.3672,16.9973,16.9973,918089,
688129.SH,东来技术,2023-12-06,17.3672,17.8091,17.0075,17.2747,1855849,
688129.SH,东来技术,2023-12-07,17.2439,17.2645,16.9459,17.0898,1185180,
688129.SH,东来技术,2023-12-08,17.1822,17.1925,16.6068,16.6992,1306688,
688129.SH,东来技术,2023-12-11,16.6376,17.0589,16.5245,16.9253,1502982,
688129.SH,东来技术,2023-12-12,17.0075,17.0589,16.7815,16.987,919637,
688129.SH,东来技术,2023-12-13,17.3467,17.3467,16.7917,16.8534,799546,
688129.SH,东来技术,2023-12-14,16.9356,17.1,16.8226,16.8842,853384,
688129.SH,东来技术,2023-12-15,17.0281,17.2439,16.9151,17.0281,1386596,
688129.SH,东来技术,2023-12-18,17.1103,17.1103,16.6581,16.8534,1382605,
688129.SH,东来技术,2023-12-19,17.0589,17.0589,16.6376,16.8534,736723,
688129.SH,东来技术,2023-12-20,16.7404,17.1617,16.7095,16.7095,663912,
688129.SH,东来技术,2023-12-21,16.7198,16.9562,16.391,16.7712,954554,
688129.SH,东来技术,2023-12-22,16.7506,16.8328,16.4629,16.5759,826913,
688129.SH,东来技术,2023-12-25,16.7198,16.7301,16.3396,16.5451,1020874,
688129.SH,东来技术,2023-12-26,17.2747,17.2747,16.2779,16.4115,1017651,
688129.SH,东来技术,2023-12-27,16.4115,16.6992,16.134,16.5451,865812,
688129.SH,东来技术,2023-12-28,16.5657,17.0384,16.2574,16.987,1335530,
688129.SH,东来技术,2023-12-29,16.9151,17.0692,16.7506,17.0075,1158716,
688129.SH,东来技术,2024-01-02,17.0589,17.583,16.9459,17.4803,2239920,
688129.SH,东来技术,2024-01-03,17.4803,17.5316,17.0692,17.3878,1392022,
688129.SH,东来技术,2024-01-04,17.4905,17.5625,17.285,17.4392,893342,
688129.SH,东来技术,2024-01-05,17.4494,17.5727,17.1,17.1617,924564,
688129.SH,东来技术,2024-01-08,17.3569,17.3569,16.7506,16.7712,973095,
688129.SH,东来技术,2024-01-09,16.9562,17.1309,16.7917,17.0178,1320060,
688129.SH,东来技术,2024-01-10,17.1617,17.1617,16.689,16.7815,961809,
688129.SH,东来技术,2024-01-11,16.9767,16.9767,16.5657,16.802,916969,
688129.SH,东来技术,2024-01-12,16.7301,17.1103,16.6479,16.6992,1170020,
688129.SH,东来技术,2024-01-15,16.8739,16.8842,16.5245,16.617,901591,
688129.SH,东来技术,2024-01-16,16.6581,16.8328,16.2882,16.5451,860369,
688129.SH,东来技术,2024-01-17,16.617,16.6787,16.1135,16.206,936956,
688129.SH,东来技术,2024-01-18,16.3396,16.3601,15.3222,15.7846,1697240,
688129.SH,东来技术,2024-01-19,15.836,16.0827,15.5997,15.6716,1142363,
688129.SH,东来技术,2024-01-22,15.6613,15.7333,14.4898,14.6234,1268272,
688129.SH,东来技术,2024-01-23,14.8392,14.87,13.8218,14.0479,1923360,
688129.SH,东来技术,2024-01-24,14.0376,14.4795,13.4313,14.0068,1421397,
688129.SH,东来技术,2024-01-25,14.0993,15.1269,14.0582,15.0756,1480213,
688129.SH,东来技术,2024-01-26,15.0756,15.3736,14.7775,14.8906,1350701,
688129.SH,东来技术,2024-01-29,14.8289,14.9522,13.9246,13.9349,1844088,
688129.SH,东来技术,2024-01-30,13.9246,14.1199,13.38,13.4827,1605432,
688129.SH,东来技术,2024-01-31,13.5547,13.7705,12.8764,13.0614,2612047,
688129.SH,东来技术,2024-02-01,13.3491,13.3491,12.2393,12.5887,2305818,
688129.SH,东来技术,2024-02-02,12.6503,12.7839,11.2322,11.8693,2473020,
688129.SH,东来技术,2024-02-05,11.931,11.931,10.3278,10.9342,3963371,
688129.SH,东来技术,2024-02-06,10.6875,11.4274,9.6393,11.3041,3689268,
688129.SH,东来技术,2024-02-07,11.1808,11.3247,10.3073,10.6053,3016874,
688129.SH,东来技术,2024-02-08,10.7389,12.527,10.2867,12.1571,2552182,
688129.SH,东来技术,2024-02-19,12.0748,12.6606,11.9824,12.2598,1610939,
688129.SH,东来技术,2024-02-20,12.044,12.5989,11.9618,12.4859,907149,
688129.SH,东来技术,2024-02-21,12.3626,12.9381,12.2906,12.4859,882297,
688129.SH,东来技术,2024-02-22,12.4242,12.8045,12.4242,12.7942,830611,
688129.SH,东来技术,2024-02-23,12.7942,13.2258,12.7223,13.1333,785199,
688129.SH,东来技术,2024-02-26,13.1847,14.2535,13.1333,13.606,1690922,
688129.SH,东来技术,2024-02-27,13.8424,13.8938,13.4211,13.8629,804003,
688129.SH,东来技术,2024-02-28,13.9349,14.387,12.3934,12.4756,3054743,
688129.SH,东来技术,2024-02-29,12.3626,12.897,12.1776,12.8456,2131476,
688129.SH,东来技术,2024-03-01,12.7223,12.9689,12.5989,12.9072,1157956,
688129.SH,东来技术,2024-03-04,12.9072,13.0306,12.5681,12.8353,1502781,
688129.SH,东来技术,2024-03-05,13.0511,13.0511,12.4448,12.4962,814928,
688129.SH,东来技术,2024-03-06,12.4653,12.7325,12.1571,12.712,1641443,
688129.SH,东来技术,2024-03-07,12.7325,13.0511,12.4653,12.5784,1058183,
688129.SH,东来技术,2024-03-08,12.5784,12.7942,12.4345,12.6606,483139,
688129.SH,东来技术,2024-03-11,12.7017,13.1025,12.4962,13.0614,936425,
688129.SH,东来技术,2024-03-12,13.0614,13.308,12.9072,13.1847,918051,
688129.SH,东来技术,2024-03-13,13.2155,13.3286,12.9894,13.1744,646831,
688129.SH,东来技术,2024-03-14,13.2566,13.3491,12.9072,13.123,451472,
688129.SH,东来技术,2024-03-15,13.123,13.5135,12.9175,13.4108,719635,
688129.SH,东来技术,2024-03-18,13.6677,14.1301,13.4108,14.0582,1084181,
688129.SH,东来技术,2024-03-19,14.1404,14.2637,13.8732,13.8938,804914,
688129.SH,东来技术,2024-03-20,13.8732,14.0685,13.8424,13.9143,509790,
688129.SH,东来技术,2024-03-21,13.9657,14.161,13.678,14.0274,752162,
688129.SH,东来技术,2024-03-22,14.0788,14.0788,13.493,13.6677,545499,
688129.SH,东来技术,2024-03-25,13.6574,13.7088,13.2053,13.2053,1071454,
688129.SH,东来技术,2024-03-26,13.2361,13.4416,12.7942,13.0819,1091284,
688129.SH,东来技术,2024-03-27,12.9894,13.1744,12.6914,12.7017,689029,
688129.SH,东来技术,2024-03-28,12.9483,13.4211,12.6812,13.1744,870496,
688129.SH,东来技术,2024-03-29,13.195,13.678,13.195,13.678,607212,
688129.SH,东来技术,2024-04-01,13.6882,14.3357,13.606,14.2843,739686,
688129.SH,东来技术,2024-04-02,14.161,14.4898,14.1507,14.3665,655803,
688129.SH,东来技术,2024-04-03,14.5206,14.5412,13.976,14.2946,585775,
688129.SH,东来技术,2024-04-08,14.2226,14.3665,13.38,13.4622,808640,
688129.SH,东来技术,2024-04-09,13.4519,14.1199,13.4211,14.0582,622970,
688129.SH,东来技术,2024-04-10,14.1301,14.1301,13.5135,13.7807,643180,
688129.SH,东来技术,2024-04-11,13.7294,14.0171,13.493,13.6266,498805,
688129.SH,东来技术,2024-04-12,13.5752,13.8013,13.5033,13.5649,471973,
688129.SH,东来技术,2024-04-15,13.308,13.5341,12.3831,12.527,1497066,
688129.SH,东来技术,2024-04-16,12.342,12.3831,11.6432,11.7357,1708380,
688129.SH,东来技术,2024-04-17,11.9001,12.897,11.8385,12.7325,1153037,
688129.SH,东来技术,2024-04-18,12.7325,12.8661,12.4242,12.6709,698226,
688129.SH,东来技术,2024-04-19,12.6709,12.8045,12.414,12.5373,658187,
688129.SH,东来技术,2024-04-22,12.5373,12.5476,11.931,12.2804,623799,
688129.SH,东来技术,2024-04-23,12.2804,12.7017,12.2084,12.527,682639,
688129.SH,东来技术,2024-04-24,12.4037,12.897,12.3318,12.8456,665783,
688129.SH,东来技术,2024-04-25,12.8353,13.5033,12.8045,13.3902,842294,
688129.SH,东来技术,2024-04-26,13.2669,13.8013,13.0511,13.8013,667872,
688129.SH,东来技术,2024-04-29,13.5855,14.3357,13.5855,14.2432,1553582,
688129.SH,东来技术,2024-04-30,14.2432,14.7056,14.089,14.4898,1523600,
688129.SH,东来技术,2024-05-06,14.6131,16.6479,14.5206,15.6613,3252017,
688129.SH,东来技术,2024-05-07,15.7024,15.7744,15.0756,15.3736,2165211,
688129.SH,东来技术,2024-05-08,15.2811,15.5997,15.1578,15.353,1328803,
688129.SH,东来技术,2024-05-09,15.5791,15.9902,15.2194,15.5175,1088971,
688129.SH,东来技术,2024-05-10,15.5894,15.5997,15.0242,15.1578,790787,
688129.SH,东来技术,2024-05-13,15.1578,15.1681,14.6234,14.7159,805018,
688129.SH,东来技术,2024-05-14,14.7159,14.9522,14.4898,14.5926,725234,
688129.SH,东来技术,2024-05-15,14.6028,14.757,14.387,14.5104,580279,
688129.SH,东来技术,2024-05-16,14.572,14.942,14.572,14.7056,692789,
688129.SH,东来技术,2024-05-17,14.7159,14.8803,14.5926,14.87,427231,
688129.SH,东来技术,2024-05-20,14.9625,15.3119,14.8392,15.0756,921276,
688129.SH,东来技术,2024-05-21,15.0756,15.1064,14.6953,14.7467,581849,
688129.SH,东来技术,2024-05-22,15.0036,15.0036,14.7262,14.8495,467099,
688129.SH,东来技术,2024-05-23,14.8392,14.8803,14.3562,14.3973,576845,
688129.SH,东来技术,2024-05-24,14.5412,14.5515,14.2021,14.2432,480885,
688129.SH,东来技术,2024-05-27,14.3254,14.4487,13.9965,14.3768,466355,
688129.SH,东来技术,2024-05-28,14.2843,14.5823,14.1507,14.2637,514333,
688129.SH,东来技术,2024-05-29,14.4076,14.572,14.2535,14.387,443893,
688129.SH,东来技术,2024-05-30,14.4898,14.5823,14.2123,14.3254,370779,
688129.SH,东来技术,2024-05-31,14.2637,14.5926,14.2432,14.4795,378241,
688129.SH,东来技术,2024-06-03,14.3459,14.459,13.4622,13.5958,1552362,
688129.SH,东来技术,2024-06-04,13.5752,13.5752,13.1128,13.3902,1002931,
688129.SH,东来技术,2024-06-05,13.0614,13.2361,12.8661,12.9175,913598,
688129.SH,东来技术,2024-06-06,13.0511,13.0511,12.0851,12.2187,1102908,
688129.SH,东来技术,2024-06-07,12.342,12.8764,12.342,12.8147,921187,
688129.SH,东来技术,2024-06-11,12.7325,12.9894,12.4756,12.8867,627114,
688129.SH,东来技术,2024-06-12,12.9072,13.2875,12.8456,13.2053,668711,
688129.SH,东来技术,2024-06-13,13.2053,13.5752,12.9894,13.3388,943906,
688129.SH,东来技术,2024-06-14,13.2258,13.2464,12.9483,13.0511,602811,
688129.SH,东来技术,2024-06-17,13.01,13.0203,12.7634,12.825,508058,
688129.SH,东来技术,2024-06-18,12.8353,13.0922,12.6914,12.9894,578375,
688129.SH,东来技术,2024-06-19,13.0203,13.2875,12.9175,13.123,762871,
688129.SH,东来技术,2024-06-20,13.1744,13.5341,13.0306,13.3594,1235184,
688129.SH,东来技术,2024-06-21,13.2361,13.2361,12.8867,13.0717,705992,
688129.SH,东来技术,2024-06-24,12.8456,13.0717,12.3729,12.4448,745746,
688129.SH,东来技术,2024-06-25,12.4448,12.825,12.342,12.5578,626400,
688129.SH,东来技术,2024-06-26,12.6092,13.1436,12.4345,13.123,648599,
688129.SH,东来技术,2024-06-27,12.9792,13.2669,12.7325,12.7942,529466,
688129.SH,东来技术,2024-06-28,12.7942,13.2669,12.7428,12.8353,557272,
688129.SH,东来技术,2024-07-01,12.8559,13.01,12.527,12.7428,618263,
688129.SH,东来技术,2024-07-02,12.8456,12.8867,12.6812,12.7839,411904,
688129.SH,东来技术,2024-07-03,12.7839,13.01,12.6812,12.7839,553328,
688129.SH,东来技术,2024-07-04,12.7839,12.7942,12.3934,12.4037,481352,
688129.SH,东来技术,2024-07-05,12.3729,12.5989,12.2906,12.4345,553809,
688129.SH,东来技术,2024-07-08,12.3318,12.5681,11.9515,12.0543,554553,
688129.SH,东来技术,2024-07-09,12.0337,12.3626,11.931,12.3626,697348,
688129.SH,东来技术,2024-07-10,12.2495,12.5476,12.0851,12.342,601366,
688129.SH,东来技术,2024-07-11,12.4551,12.7942,12.4551,12.7634,523668,
688129.SH,东来技术,2024-07-12,12.8353,12.8867,12.4962,12.6709,561986,
688129.SH,东来技术,2024-07-15,12.7857,12.7857,12.2743,12.316,443952,
688129.SH,东来技术,2024-07-16,12.2847,12.5143,12.2012,12.3369,428286,
688129.SH,东来技术,2024-07-17,12.2534,12.3995,12.149,12.2012,344054,
688129.SH,东来技术,2024-07-18,12.1594,12.3056,11.8254,12.1908,382408,
688129.SH,东来技术,2024-07-19,12.1699,12.5456,11.8463,12.3891,560865,
688129.SH,东来技术,2024-07-22,12.3891,12.6291,12.1594,12.3682,418528,
688129.SH,东来技术,2024-07-23,12.5769,12.5769,12.1699,12.1699,402740,
688129.SH,东来技术,2024-07-24,12.1699,12.2221,11.7941,11.815,887158,
688129.SH,东来技术,2024-07-25,11.7837,12.0864,11.7315,11.815,385839,
688129.SH,东来技术,2024-07-26,11.815,12.0759,11.815,11.9924,352993,
688129.SH,东来技术,2024-07-29,11.9924,12.0446,11.8463,11.9089,331115,
688129.SH,东来技术,2024-07-30,11.9194,12.0759,11.7837,11.982,269369,
688129.SH,东来技术,2024-07-31,12.0238,12.4934,11.9716,12.4621,544935,
688129.SH,东来技术,2024-08-01,12.5039,12.7335,12.4099,12.5561,529881,
688129.SH,东来技术,2024-08-02,12.5769,12.6291,12.2638,12.3264,514098,
688129.SH,东来技术,2024-08-05,12.2743,12.7022,12.2743,12.3264,685121,
688129.SH,东来技术,2024-08-06,12.4934,12.5561,12.3056,12.5039,394020,
688129.SH,东来技术,2024-08-07,12.3682,12.6082,12.3369,12.5561,370154,
688129.SH,东来技术,2024-08-08,12.5352,12.5978,12.2847,12.5039,279569,
688129.SH,东来技术,2024-08-09,12.5247,12.6396,12.3682,12.3682,267645,
688129.SH,东来技术,2024-08-12,12.316,12.5456,12.2638,12.483,254330,
688129.SH,东来技术,2024-08-13,12.5561,12.817,12.4412,12.7335,448689,
688129.SH,东来技术,2024-08-14,12.6604,12.8692,12.6604,12.6813,266755,
688129.SH,东来技术,2024-08-15,12.6709,12.817,12.4621,12.7126,286924,
688129.SH,东来技术,2024-08-16,12.7022,12.7022,12.3891,12.5039,337076,
688129.SH,东来技术,2024-08-19,12.5039,12.6291,12.3056,12.5039,195086,
688129.SH,东来技术,2024-08-20,12.5978,12.5978,12.149,12.2534,251717,
688129.SH,东来技术,2024-08-21,12.1386,12.4308,12.1386,12.3369,243951,
688129.SH,东来技术,2024-08-22,12.3369,12.4726,12.149,12.3473,236018,
688129.SH,东来技术,2024-08-23,12.3786,12.4621,12.1386,12.4308,269129,
688129.SH,东来技术,2024-08-26,12.3369,12.6291,12.3264,12.5039,437206,
688129.SH,东来技术,2024-08-27,12.6291,12.8901,12.4308,12.8066,613502,
688129.SH,东来技术,2024-08-28,12.5352,12.6604,12.2951,12.4099,844875,
688129.SH,东来技术,2024-08-29,12.4099,12.8379,12.2221,12.7439,605372,
688129.SH,东来技术,2024-08-30,12.8379,12.9736,12.6813,12.9005,684594,
688129.SH,东来技术,2024-09-02,12.8483,13.0257,12.5874,12.6082,371799,
688129.SH,东来技术,2024-09-03,12.6187,12.8901,12.5352,12.6813,382788,
688129.SH,东来技术,2024-09-04,12.6813,12.7648,12.5247,12.6396,297167,
688129.SH,东来技术,2024-09-05,12.7544,12.8587,12.5874,12.6917,238641,
688129.SH,东来技术,2024-09-06,12.7544,12.7544,12.1908,12.2325,474775,
688129.SH,东来技术,2024-09-09,12.1386,12.2951,12.0446,12.0968,292662,
688129.SH,东来技术,2024-09-10,12.3891,12.3891,12.0029,12.2012,266994,
688129.SH,东来技术,2024-09-11,12.2012,12.2534,11.9924,12.0446,309120,
688129.SH,东来技术,2024-09-12,12.0238,12.2012,11.9716,12.0238,208174,
688129.SH,东来技术,2024-09-13,12.0029,12.1386,11.815,11.815,346523,
688129.SH,东来技术,2024-09-18,11.9298,11.9507,11.481,11.6376,377280,
688129.SH,东来技术,2024-09-19,11.648,12.0029,11.5854,11.8776,454132,
688129.SH,东来技术,2024-09-20,11.7211,11.9194,11.6898,11.7733,312067,
688129.SH,东来技术,2024-09-23,11.7837,11.8881,11.6793,11.7628,177846,
688129.SH,东来技术,2024-09-24,11.8359,12.2534,11.7524,12.2116,511103,
688129.SH,东来技术,2024-09-25,12.3369,12.5769,12.2221,12.2951,564571,
688129.SH,东来技术,2024-09-26,12.2429,12.5978,12.1699,12.5874,540055,
688129.SH,东来技术,2024-09-27,12.7335,13.2449,12.6396,13.1927,487046,
688129.SH,东来技术,2024-09-30,13.5685,14.9253,13.391,14.7166,2513738,
688129.SH,东来技术,2024-10-08,16.6997,17.2633,14.9149,16.1465,3538430,
688129.SH,东来技术,2024-10-09,15.4576,15.7603,14.6331,14.6331,1902677,
688129.SH,东来技术,2024-10-10,14.8523,15.0088,14.32,14.654,1109624,
688129.SH,东来技术,2024-10-11,14.654,14.7688,13.819,13.9025,1253565,
688129.SH,东来技术,2024-10-14,13.8607,14.4765,13.7772,14.3304,937844,
688129.SH,东来技术,2024-10-15,14.4035,14.4243,13.8712,13.8816,848956,
688129.SH,东来技术,2024-10-16,13.8398,14.0068,13.6207,13.9233,543276,
688129.SH,东来技术,2024-10-17,13.9964,14.2052,13.8503,13.8607,453210,
688129.SH,东来技术,2024-10-18,13.8607,14.5496,13.8294,14.393,929184,
688129.SH,东来技术,2024-10-21,14.6018,14.821,14.2678,14.654,1218323,
688129.SH,东来技术,2024-10-22,14.6122,14.8523,14.5287,14.7583,729120,
688129.SH,东来技术,2024-10-23,14.9149,15.0923,14.6853,14.9984,1022573,
688129.SH,东来技术,2024-10-24,15.1028,15.1967,14.8001,14.894,661711,
688129.SH,东来技术,2024-10-25,14.894,15.395,14.821,15.395,815597,
688129.SH,东来技术,2024-10-28,15.5098,16.731,15.4159,16.3761,2090425,
688129.SH,东来技术,2024-10-29,16.1987,16.5431,15.4994,15.6559,2249640,
688129.SH,东来技术,2024-10-30,15.5307,15.9169,15.4576,15.5829,912593,
688129.SH,东来技术,2024-10-31,15.7394,15.9482,15.4994,15.8647,1281203,
688129.SH,东来技术,2024-11-01,15.8647,16.063,15.4263,15.6559,1116862,
688129.SH,东来技术,2024-11-04,15.8647,16.1569,15.5516,16.0839,794077,
688129.SH,东来技术,2024-11-05,16.0212,16.3448,15.9273,16.2613,1196721,
688129.SH,东来技术,2024-11-06,16.2822,16.4387,16.063,16.1256,927658,
688129.SH,东来技术,2024-11-07,16.0734,16.47,16.063,16.4387,718127,
688129.SH,东来技术,2024-11-08,16.5744,16.8249,16.3865,16.6162,1018247,
688129.SH,东来技术,2024-11-11,16.6162,17.1693,16.5014,17.1693,1231652,
688129.SH,东来技术,2024-11-12,17.305,17.9,16.9815,17.2528,2295466,
688129.SH,东来技术,2024-11-13,17.3155,18.4009,17.2007,18.2966,2056470,
688129.SH,东来技术,2024-11-14,18.3174,18.4844,17.399,17.399,1877435,
688129.SH,东来技术,2024-11-15,17.2946,17.566,16.5327,16.6684,1533047,
688129.SH,东来技术,2024-11-18,16.6892,16.898,16.0526,16.23,1148424,
688129.SH,东来技术,2024-11-19,16.23,16.397,15.8438,16.3239,1323590,
688129.SH,东来技术,2024-11-20,16.3865,16.8249,16.2717,16.6997,753628,
688129.SH,东来技术,2024-11-21,16.6997,16.9397,16.4596,16.6997,674948,
688129.SH,东来技术,2024-11-22,16.804,16.8353,15.8542,15.8751,819130,
688129.SH,东来技术,2024-11-25,15.9482,16.4283,15.9482,16.4283,754047,
688129.SH,东来技术,2024-11-26,16.2717,16.6475,16.2195,16.2613,577163,
688129.SH,东来技术,2024-11-27,16.2091,16.5535,15.7394,16.5327,687802,
688129.SH,东来技术,2024-11-28,16.5953,16.8458,16.4387,16.5744,774511,
688129.SH,东来技术,2024-11-29,16.4909,16.971,16.4179,16.8771,745022,
688129.SH,东来技术,2024-12-02,16.9606,17.2633,16.804,17.1172,639753,
688129.SH,东来技术,2024-12-03,17.2737,17.2737,16.8249,17.2215,508832,
688129.SH,东来技术,2024-12-04,17.4094,17.4094,16.8667,17.0337,590366,
688129.SH,东来技术,2024-12-05,16.8667,17.2737,16.8667,17.1485,374244,
688129.SH,东来技术,2024-12-06,17.2111,17.3363,17.0232,17.2528,485190,
688129.SH,东来技术,2024-12-09,17.1585,17.5673,16.9384,17.0432,559959,
688129.SH,东来技术,2024-12-10,17.5568,17.7455,17.3891,17.4625,1044616,
688129.SH,东来技术,2024-12-11,17.5359,17.7874,17.3053,17.6826,465143,
688129.SH,东来技术,2024-12-12,17.7769,18.0075,17.5254,17.9446,1078742,
688129.SH,东来技术,2024-12-13,17.9656,18.018,17.5987,17.7455,585232,
688129.SH,东来技术,2024-12-16,17.6302,17.7769,17.473,17.6721,637294,
688129.SH,东来技术,2024-12-17,17.6721,17.735,16.6659,16.7812,1055547,
688129.SH,东来技术,2024-12-18,16.8755,17.2004,16.4458,16.886,786237,
688129.SH,东来技术,2024-12-19,16.5925,17.0537,16.5925,16.9174,724187,
688129.SH,东来技术,2024-12-20,16.7707,19.475,16.7707,19.1291,3169657,
