代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300412.SZ,迦南科技,2020-01-13,31.4556,31.6409,30.8534,31.6409,2428316,
300412.SZ,迦南科技,2020-01-14,31.6409,31.8262,31.3167,31.5483,2677309,
300412.SZ,迦南科技,2020-01-15,31.363,31.6409,30.946,31.1313,2095240,
300412.SZ,迦南科技,2020-01-16,32.3358,33.355,31.5483,31.5483,11393860,
300412.SZ,迦南科技,2020-01-17,31.3167,32.0579,30.8997,30.946,6509159,
300412.SZ,迦南科技,2020-01-20,30.7607,32.0115,30.5754,31.8726,6455240,
300412.SZ,迦南科技,2020-01-21,31.7336,32.9381,31.7336,32.6601,10096546,
300412.SZ,迦南科技,2020-01-22,32.8918,32.8918,31.6409,32.3358,5075738,
300412.SZ,迦南科技,2020-01-23,32.1969,32.8454,30.946,31.2703,6226698,
300412.SZ,迦南科技,2020-02-03,28.2128,29.1393,28.1665,28.1665,8770508,
300412.SZ,迦南科技,2020-02-04,28.1201,29.9269,28.0275,29.7879,7301691,
300412.SZ,迦南科技,2020-02-05,29.5099,31.224,29.4636,31.1313,7894266,
300412.SZ,迦南科技,2020-02-06,31.1313,32.5675,30.8071,32.1969,9361168,
300412.SZ,迦南科技,2020-02-07,32.3358,33.216,31.7799,32.7528,9590556,
300412.SZ,迦南科技,2020-02-10,33.1234,33.772,32.0115,32.9844,8613547,
300412.SZ,迦南科技,2020-02-11,32.6138,32.8918,31.5483,31.9189,6933189,
300412.SZ,迦南科技,2020-02-12,32.0115,32.7528,31.6409,32.7064,7891153,
300412.SZ,迦南科技,2020-02-13,33.0307,33.1234,31.5483,31.8262,6090291,
300412.SZ,迦南科技,2020-02-14,31.9652,35.0228,31.7336,35.0228,10324306,
300412.SZ,迦南科技,2020-02-17,37.895,38.5436,37.0611,38.5436,8681758,
300412.SZ,迦南科技,2020-02-18,42.3887,42.3887,41.6938,42.3887,25903609,
300412.SZ,迦南科技,2020-02-19,40.304,40.7672,38.173,38.2193,42306989,
300412.SZ,迦南科技,2020-02-20,36.8758,37.4317,35.7177,36.6442,23495150,
300412.SZ,迦南科技,2020-02-21,36.1346,37.2001,35.486,36.4589,15622192,
300412.SZ,迦南科技,2020-02-24,36.5979,37.6634,36.2736,37.3854,16203584,
300412.SZ,迦南科技,2020-02-25,36.1346,36.9221,35.0228,36.8758,14144522,
300412.SZ,迦南科技,2020-02-26,36.1346,38.3583,35.8566,37.3391,13847860,
300412.SZ,迦南科技,2020-02-27,36.8295,37.6634,36.1346,36.4589,8764910,
300412.SZ,迦南科技,2020-02-28,35.1154,35.9493,33.355,34.0962,9833425,
300412.SZ,迦南科技,2020-03-02,34.6522,35.903,34.2815,35.5787,6828800,
300412.SZ,迦南科技,2020-03-03,36.5515,36.5979,34.8838,36.0419,8854200,
300412.SZ,迦南科技,2020-03-04,35.4397,36.1346,35.3471,35.764,5574800,
300412.SZ,迦南科技,2020-03-05,36.3199,36.8758,35.6713,36.8758,8023040,
300412.SZ,迦南科技,2020-03-06,36.3662,37.9877,36.2736,37.1538,10286409,
300412.SZ,迦南科技,2020-03-09,36.5979,38.2193,36.2736,37.2001,11767940,
300412.SZ,迦南科技,2020-03-10,35.9493,36.7368,34.6522,36.3199,9857908,
300412.SZ,迦南科技,2020-03-11,36.4589,38.6826,36.1346,37.3391,15142500,
300412.SZ,迦南科技,2020-03-12,36.7832,38.1266,36.1346,36.1809,11106774,
300412.SZ,迦南科技,2020-03-13,34.2815,35.2544,33.5403,34.7448,10322080,
300412.SZ,迦南科技,2020-03-16,35.1154,35.764,33.1234,33.1234,7132800,
300412.SZ,迦南科技,2020-03-17,32.4748,33.5403,30.8534,32.7991,6827106,
300412.SZ,迦南科技,2020-03-18,32.8454,33.5403,31.8262,31.8262,4957500,
300412.SZ,迦南科技,2020-03-19,31.8726,32.5675,31.3167,32.5675,4297609,
300412.SZ,迦南科技,2020-03-20,32.7064,33.5866,32.6601,33.5866,4899976,
300412.SZ,迦南科技,2020-03-23,32.8454,34.5132,32.5675,33.4013,5492511,
300412.SZ,迦南科技,2020-03-24,34.0036,34.1889,32.3822,33.5403,4168040,
300412.SZ,迦南科技,2020-03-25,34.0499,34.6058,33.494,34.2352,5211012,
300412.SZ,迦南科技,2020-03-26,33.8183,35.1154,33.7256,34.6985,7010612,
300412.SZ,迦南科技,2020-03-27,34.7911,35.3007,34.1426,34.1426,4845112,
300412.SZ,迦南科技,2020-03-30,33.494,34.0036,32.6138,32.8918,4307700,
300412.SZ,迦南科技,2020-03-31,33.355,33.633,32.2895,32.3358,3336100,
300412.SZ,迦南科技,2020-04-01,32.2432,32.7991,31.9652,32.0579,3458358,
300412.SZ,迦南科技,2020-04-02,32.0115,33.3087,31.5483,33.3087,3971400,
300412.SZ,迦南科技,2020-04-03,32.9381,33.633,32.9381,33.1697,3244558,
300412.SZ,迦南科技,2020-04-07,33.5866,34.0499,33.1234,34.0036,5645900,
300412.SZ,迦南科技,2020-04-08,33.772,34.5595,33.633,34.3279,4139801,
300412.SZ,迦南科技,2020-04-09,34.3279,35.2081,34.3279,34.9764,5158223,
300412.SZ,迦南科技,2020-04-10,35.5324,35.8103,34.0036,34.2815,4445359,
300412.SZ,迦南科技,2020-04-13,34.2815,36.1346,33.8646,35.5787,6755586,
300412.SZ,迦南科技,2020-04-14,35.1617,36.1809,34.8375,35.9956,6656600,
300412.SZ,迦南科技,2020-04-15,35.9956,37.1538,35.764,36.9685,9982934,
300412.SZ,迦南科技,2020-04-16,36.5052,36.5052,35.2081,35.764,8313658,
300412.SZ,迦南科技,2020-04-17,36.1346,36.1346,34.7448,34.8838,6391758,
300412.SZ,迦南科技,2020-04-20,34.9764,36.9221,34.9764,36.8758,9140886,
300412.SZ,迦南科技,2020-04-21,36.4589,36.5052,35.625,36.1809,5846000,
300412.SZ,迦南科技,2020-04-22,36.1346,36.3662,35.7177,36.2273,4209100,
300412.SZ,迦南科技,2020-04-23,36.2273,37.4317,35.903,35.903,7414575,
300412.SZ,迦南科技,2020-04-24,35.625,35.8103,34.0499,34.3742,6646200,
300412.SZ,迦南科技,2020-04-27,34.8838,34.9764,33.772,34.0962,3784800,
300412.SZ,迦南科技,2020-04-28,34.2352,34.2352,32.0115,33.216,4579160,
300412.SZ,迦南科技,2020-04-29,33.2624,33.6793,32.5211,32.5675,3842140,
300412.SZ,迦南科技,2020-04-30,32.8454,33.772,32.6138,33.5866,3274879,
300412.SZ,迦南科技,2020-05-06,33.4013,34.0962,33.216,33.9109,3542999,
300412.SZ,迦南科技,2020-05-07,33.9109,34.0499,33.1234,33.2624,3021500,
300412.SZ,迦南科技,2020-05-08,33.3087,33.8183,33.2624,33.5866,2494398,
300412.SZ,迦南科技,2020-05-11,33.8183,34.0036,33.1234,33.355,2986904,
300412.SZ,迦南科技,2020-05-12,33.355,34.1426,33.2624,34.0499,3777960,
300412.SZ,迦南科技,2020-05-13,33.9573,34.1889,33.633,34.0962,2776302,
300412.SZ,迦南科技,2020-05-14,33.8646,33.8646,32.9844,33.1234,3413747,
300412.SZ,迦南科技,2020-05-15,33.355,33.355,32.6601,32.6601,3217610,
300412.SZ,迦南科技,2020-05-18,32.6601,32.9381,32.3822,32.5211,2634100,
300412.SZ,迦南科技,2020-05-19,32.7064,33.1234,32.7064,32.9381,2637400,
300412.SZ,迦南科技,2020-05-20,32.9381,34.0499,32.7064,33.4477,5479200,
300412.SZ,迦南科技,2020-05-21,33.7256,34.0962,33.1234,33.3087,3062300,
300412.SZ,迦南科技,2020-05-22,33.355,34.0962,33.0307,33.9573,4482777,
300412.SZ,迦南科技,2020-05-25,34.1889,34.1889,33.494,34.0499,3983440,
300412.SZ,迦南科技,2020-05-26,34.0499,34.8838,33.8183,34.6985,5748100,
300412.SZ,迦南科技,2020-05-27,34.7448,35.3471,34.0036,34.1889,4733600,
300412.SZ,迦南科技,2020-05-28,34.4668,34.5595,33.1234,33.4477,4513700,
300412.SZ,迦南科技,2020-05-29,33.5866,34.5595,33.2624,34.3742,4739544,
300412.SZ,迦南科技,2020-06-01,34.4668,35.3007,34.3279,35.2544,5868669,
300412.SZ,迦南科技,2020-06-02,35.2544,35.6713,35.0228,35.5324,5175095,
300412.SZ,迦南科技,2020-06-03,35.6713,35.8566,35.1617,35.2544,4025584,
300412.SZ,迦南科技,2020-06-04,35.2544,35.5787,34.9764,35.1617,4455444,
300412.SZ,迦南科技,2020-06-05,35.5403,35.5403,34.9251,35.3984,3576744,
300412.SZ,迦南科技,2020-06-08,35.5403,35.5877,34.8305,34.8305,3041500,
300412.SZ,迦南科技,2020-06-09,35.0198,35.3037,34.7832,35.1144,2918320,
300412.SZ,迦南科技,2020-06-10,35.1144,35.3037,34.7832,34.9251,2602456,
300412.SZ,迦南科技,2020-06-11,35.1144,35.4457,34.6885,34.8778,3665447,
300412.SZ,迦南科技,2020-06-12,34.1679,34.9725,33.7894,34.7832,4031727,
300412.SZ,迦南科技,2020-06-15,35.2091,36.2029,35.0671,35.8716,8457710,
300412.SZ,迦南科技,2020-06-16,36.3448,37.1967,35.493,36.9601,10038952,
300412.SZ,迦南科技,2020-06-17,36.6761,37.386,36.4395,36.8654,8225400,
300412.SZ,迦南科技,2020-06-18,36.9127,37.5753,35.8716,36.0136,7563633,
300412.SZ,迦南科技,2020-06-19,36.2029,38.6637,35.8716,37.0547,13649778,
300412.SZ,迦南科技,2020-06-22,37.3387,40.6987,37.0547,39.8468,20114832,
300412.SZ,迦南科技,2020-06-23,38.8057,39.5629,38.4271,38.711,11615340,
300412.SZ,迦南科技,2020-06-24,38.853,40.604,38.5218,39.5629,11387157,
300412.SZ,迦南科技,2020-06-29,39.6575,43.5381,39.6575,41.5032,18522750,
300412.SZ,迦南科技,2020-06-30,41.6451,44.3899,40.746,43.6327,20111461,
300412.SZ,迦南科技,2020-07-01,42.6863,43.0175,40.9353,41.7398,16248604,
300412.SZ,迦南科技,2020-07-02,41.6451,41.6451,40.4147,41.2665,11661997,
300412.SZ,迦南科技,2020-07-03,40.888,41.2192,40.462,41.0772,7336584,
300412.SZ,迦南科技,2020-07-06,41.2665,42.2603,40.5567,41.9764,13120560,
300412.SZ,迦南科技,2020-07-07,42.0711,43.2542,41.3612,42.213,13344318,
300412.SZ,迦南科技,2020-07-08,41.9764,42.0711,40.9353,41.5032,10673580,
300412.SZ,迦南科技,2020-07-09,41.6451,43.5381,41.0772,43.3015,15283727,
300412.SZ,迦南科技,2020-07-10,43.3488,44.248,41.6925,41.7398,11999738,
300412.SZ,迦南科技,2020-07-13,42.0237,45.9043,42.0237,45.9043,14530332,
300412.SZ,迦南科技,2020-07-14,47.1347,47.324,44.4846,45.9989,20526856,
300412.SZ,迦南科技,2020-07-15,46.3775,47.2767,43.8694,44.7212,12904856,
300412.SZ,迦南科技,2020-07-16,44.9578,45.4311,41.0299,41.1246,11050161,
300412.SZ,迦南科技,2020-07-17,40.6987,41.8344,40.0361,40.888,7912000,
300412.SZ,迦南科技,2020-07-20,41.3612,42.0237,40.604,42.0237,6536657,
300412.SZ,迦南科技,2020-07-21,41.8818,42.7809,41.7398,42.5443,6533520,
300412.SZ,迦南科技,2020-07-22,42.9229,43.2542,41.9291,42.213,6126869,
300412.SZ,迦南科技,2020-07-23,41.5978,45.0051,41.5032,44.2953,11685976,
300412.SZ,迦南科技,2020-07-24,44.7212,46.1409,43.0649,43.3015,13922438,
300412.SZ,迦南科技,2020-07-27,43.4908,47.2294,43.4908,46.2829,14057618,
300412.SZ,迦南科技,2020-07-28,46.0936,46.1409,44.5319,46.0463,9534698,
300412.SZ,迦南科技,2020-07-29,45.1944,48.8384,44.7212,48.3178,15446088,
300412.SZ,迦南科技,2020-07-30,47.7973,51.5359,47.324,51.5359,16147305,
300412.SZ,迦南科技,2020-07-31,50.4947,53.1449,49.2643,50.968,17640694,
300412.SZ,迦南科技,2020-08-03,51.0153,52.7663,50.0215,50.6367,14761043,
300412.SZ,迦南科技,2020-08-04,50.2108,50.6367,48.0339,48.6491,12097301,
300412.SZ,迦南科技,2020-08-05,48.6491,49.7849,48.1759,49.4063,7575064,
300412.SZ,迦南科技,2020-08-06,49.5009,50.0215,46.8981,47.6553,8467563,
300412.SZ,迦南科技,2020-08-07,47.608,47.9866,45.0998,46.3775,8032260,
300412.SZ,迦南科技,2020-08-10,45.9989,47.1347,45.6677,46.6615,5447006,
300412.SZ,迦南科技,2020-08-11,46.8508,47.6553,45.0998,45.1471,5784860,
300412.SZ,迦南科技,2020-08-12,44.7685,45.4784,42.9229,44.5792,5840470,
300412.SZ,迦南科技,2020-08-13,44.5792,44.9105,43.9167,44.2006,3329020,
300412.SZ,迦南科技,2020-08-14,44.0587,44.6739,43.3015,44.1533,3092724,
300412.SZ,迦南科技,2020-08-17,44.2953,45.9043,43.822,45.7623,5072600,
300412.SZ,迦南科技,2020-08-18,46.1409,46.1409,45.0998,45.3364,4821840,
300412.SZ,迦南科技,2020-08-19,45.3837,45.3837,43.4908,43.822,3591940,
300412.SZ,迦南科技,2020-08-20,43.822,44.3426,42.6389,44.0587,2805200,
300412.SZ,迦南科技,2020-08-21,44.0113,44.8158,43.8694,44.5792,3162210,
300412.SZ,迦南科技,2020-08-24,44.9578,48.7437,44.3899,47.608,11168533,
300412.SZ,迦南科技,2020-08-25,47.7026,52.0091,47.1347,49.359,15050751,
300412.SZ,迦南科技,2020-08-26,49.6429,49.9268,47.0401,47.7973,8408450,
300412.SZ,迦南科技,2020-08-27,48.1285,49.5009,46.0936,48.7437,7787764,
300412.SZ,迦南科技,2020-08-28,48.4598,50.1635,48.0339,49.217,7369061,
300412.SZ,迦南科技,2020-08-31,49.217,50.0215,48.1285,48.2705,6572183,
300412.SZ,迦南科技,2020-09-01,48.933,48.933,47.2767,48.5071,4357460,
300412.SZ,迦南科技,2020-09-02,48.6018,50.8733,48.5544,50.3528,9703233,
300412.SZ,迦南科技,2020-09-03,50.0688,52.8609,49.359,51.2992,12337619,
300412.SZ,迦南科技,2020-09-04,49.5482,52.7663,49.3116,51.2519,11662887,
300412.SZ,迦南科技,2020-09-07,51.3939,61.5212,50.4947,56.079,21794678,
300412.SZ,迦南科技,2020-09-08,56.2683,67.2948,56.2209,67.2948,33915440,
300412.SZ,迦南科技,2020-09-09,63.8874,72.737,60.0542,62.0418,47518094,
300412.SZ,迦南科技,2020-09-10,60.8587,61.4266,50.2108,51.3466,35795646,
300412.SZ,迦南科技,2020-09-11,50.1635,54.7539,47.608,53.4288,24826092,
300412.SZ,迦南科技,2020-09-14,53.9494,57.3094,53.4288,56.5049,21732134,
300412.SZ,迦南科技,2020-09-15,56.1263,57.1674,54.1387,55.3218,17053155,
300412.SZ,迦南科技,2020-09-16,56.2209,56.2209,52.3877,53.1449,13271033,
300412.SZ,迦南科技,2020-09-17,53.1449,55.5111,51.5359,54.3753,14191271,
300412.SZ,迦南科技,2020-09-18,53.8547,54.9432,52.577,53.2395,11449830,
300412.SZ,迦南科技,2020-09-21,53.0029,54.2807,51.7725,52.0091,10604590,
300412.SZ,迦南科技,2020-09-22,51.2519,57.7353,51.0153,54.8959,22706107,
300412.SZ,迦南科技,2020-09-23,54.0914,60.5747,52.6243,58.9657,28159111,
300412.SZ,迦南科技,2020-09-24,57.2621,58.3978,54.4699,55.5111,18266800,
300412.SZ,迦南科技,2020-09-25,55.2271,60.5747,55.1325,59.5809,25315894,
300412.SZ,迦南科技,2020-09-28,59.155,66.3483,58.0666,66.2536,32437296,
300412.SZ,迦南科技,2020-09-29,64.3133,66.5849,61.4266,62.9409,27036022,
300412.SZ,迦南科技,2020-09-30,63.4142,67.6733,60.6221,60.8114,27627914,
300412.SZ,迦南科技,2020-10-09,61.8052,69.519,61.19,67.6733,26725524,
300412.SZ,迦南科技,2020-10-12,67.6733,80.2142,65.3545,75.3398,38607214,
300412.SZ,迦南科技,2020-10-13,73.2576,85.1359,71.9325,76.1917,47752372,
300412.SZ,迦南科技,2020-10-14,73.7781,79.4097,72.0272,78.3686,36504131,
300412.SZ,迦南科技,2020-10-15,75.7184,76.5703,68.3832,69.377,28040841,
300412.SZ,迦南科技,2020-10-16,69.377,74.4407,69.377,72.9263,22430864,
300412.SZ,迦南科技,2020-10-19,72.6424,73.5415,69.1404,69.8976,16066832,
300412.SZ,迦南科技,2020-10-20,69.4717,71.6959,67.3421,70.9387,14456257,
300412.SZ,迦南科技,2020-10-21,71.7432,74.5353,68.7618,69.3297,19672688,
300412.SZ,迦南科技,2020-10-22,67.6733,67.8626,64.8339,66.4902,15451688,
300412.SZ,迦南科技,2020-10-23,66.159,68.7145,64.8812,67.0108,15844700,
300412.SZ,迦南科技,2020-10-26,66.9162,72.2165,66.301,71.6959,19095296,
300412.SZ,迦南科技,2020-10-27,70.986,74.3934,69.8503,71.6012,19101210,
300412.SZ,迦南科技,2020-10-28,71.9325,73.1156,69.0931,72.2638,15228752,
300412.SZ,迦南科技,2020-10-29,72.9736,77.99,71.9798,76.2863,26285393,
300412.SZ,迦南科技,2020-10-30,74.5353,76.1443,69.9449,70.3235,19120630,
300412.SZ,迦南科技,2020-11-02,69.1877,71.4119,67.2474,68.2412,13693254,
300412.SZ,迦南科技,2020-11-03,71.0334,71.0334,67.6733,68.5725,11268600,
300412.SZ,迦南科技,2020-11-04,68.5725,68.9038,60.6694,63.0829,19829324,
300412.SZ,迦南科技,2020-11-05,63.7928,64.1714,61.7578,63.1776,11559888,
300412.SZ,迦南科技,2020-11-06,63.1776,63.4142,59.5809,60.4328,12677800,
300412.SZ,迦南科技,2020-11-09,60.8114,63.9348,60.8114,63.2249,11956872,
300412.SZ,迦南科技,2020-11-10,63.2249,65.4491,62.3257,62.9409,12469341,
300412.SZ,迦南科技,2020-11-11,61.9945,63.9348,60.5747,61.048,7917681,
300412.SZ,迦南科技,2020-11-12,61.2846,63.2722,60.6221,62.799,8698812,
300412.SZ,迦南科技,2020-11-13,62.2784,62.799,60.8114,61.7578,6109490,
300412.SZ,迦南科技,2020-11-16,62.2784,62.2784,58.8711,59.2023,9185274,
300412.SZ,迦南科技,2020-11-17,59.155,59.155,54.8485,56.3156,12849600,
300412.SZ,迦南科技,2020-11-18,56.3156,57.8773,55.3691,55.8423,6209572,
300412.SZ,迦南科技,2020-11-19,55.8897,57.4987,54.6592,56.5995,5796200,
300412.SZ,迦南科技,2020-11-20,56.5995,57.4514,55.9843,56.4102,4723600,
300412.SZ,迦南科技,2020-11-23,56.079,57.0728,55.4164,56.1736,5181600,
300412.SZ,迦南科技,2020-11-24,56.3629,56.7415,55.2271,55.5111,4012736,
300412.SZ,迦南科技,2020-11-25,55.653,56.0316,54.328,54.5646,5481840,
300412.SZ,迦南科技,2020-11-26,54.7066,55.2745,53.5708,54.2807,4780200,
300412.SZ,迦南科技,2020-11-27,53.8074,54.7066,53.2395,54.186,4076700,
300412.SZ,迦南科技,2020-11-30,54.6592,54.8959,52.719,52.9556,5279000,
300412.SZ,迦南科技,2020-12-01,53.4288,54.7066,52.8136,54.7066,7035900,
300412.SZ,迦南科技,2020-12-02,54.8485,54.8959,53.5235,54.0914,5547600,
300412.SZ,迦南科技,2020-12-03,54.328,55.9843,53.8547,55.2271,8996800,
300412.SZ,迦南科技,2020-12-04,54.6592,56.3156,54.4226,55.9843,8112440,
300412.SZ,迦南科技,2020-12-07,55.795,55.795,53.2868,53.4761,6729915,
300412.SZ,迦南科技,2020-12-08,53.0976,54.186,53.0029,53.0976,4315300,
300412.SZ,迦南科技,2020-12-09,53.0976,53.3815,50.7787,51.2046,7053200,
300412.SZ,迦南科技,2020-12-10,51.2046,53.0029,50.3054,52.0091,4702440,
300412.SZ,迦南科技,2020-12-11,52.0091,52.435,49.5956,50.3054,4975900,
300412.SZ,迦南科技,2020-12-14,50.2581,51.2992,49.3116,50.826,4383250,
300412.SZ,迦南科技,2020-12-15,51.0626,52.0564,50.0215,50.4947,3752700,
300412.SZ,迦南科技,2020-12-16,50.7313,51.1099,48.7437,49.1697,4179700,
300412.SZ,迦南科技,2020-12-17,48.8384,50.1635,47.9866,49.7849,3790900,
300412.SZ,迦南科技,2020-12-18,49.8795,49.9268,48.5544,48.8857,3139240,
300412.SZ,迦南科技,2020-12-21,48.2705,49.9268,48.2705,49.4063,3296740,
300412.SZ,迦南科技,2020-12-22,49.359,51.2992,48.6964,48.9804,6756400,
300412.SZ,迦南科技,2020-12-23,48.7437,50.2581,47.9392,48.4125,5035210,
300412.SZ,迦南科技,2020-12-24,48.3651,48.3651,46.2356,46.7088,5918432,
300412.SZ,迦南科技,2020-12-25,46.3775,48.5544,46.1409,47.8919,4624940,
300412.SZ,迦南科技,2020-12-28,47.8919,48.5071,46.1409,46.2356,4075240,
300412.SZ,迦南科技,2020-12-29,46.4722,47.7499,45.8097,46.5668,3586700,
300412.SZ,迦南科技,2020-12-30,46.5195,46.5195,45.5257,45.715,3090100,
300412.SZ,迦南科技,2020-12-31,45.715,47.2294,45.4311,46.7561,4066900,
300412.SZ,迦南科技,2021-01-04,46.6142,47.5606,46.5195,47.2294,3343000,
300412.SZ,迦南科技,2021-01-05,47.7026,48.3651,46.3775,46.8508,4523100,
300412.SZ,迦南科技,2021-01-06,46.8508,46.8508,45.0051,45.2891,5735200,
300412.SZ,迦南科技,2021-01-07,45.4784,45.4784,41.4558,41.6925,10317360,
300412.SZ,迦南科技,2021-01-08,41.5505,43.7747,40.1308,42.1184,8202832,
300412.SZ,迦南科技,2021-01-11,42.0711,42.7336,39.9415,40.462,5209400,
300412.SZ,迦南科技,2021-01-12,40.6513,42.1184,39.7522,39.9415,5123480,
300412.SZ,迦南科技,2021-01-13,39.4682,39.7995,37.8592,38.2378,5145817,
300412.SZ,迦南科技,2021-01-14,38.4271,39.2789,37.1494,38.5691,4853880,
300412.SZ,迦南科技,2021-01-15,38.4744,40.9353,38.3798,40.0361,5450332,
300412.SZ,迦南科技,2021-01-18,40.3674,42.497,40.0361,42.4023,6831652,
300412.SZ,迦南科技,2021-01-19,41.9764,43.3015,41.7871,42.5916,5536200,
300412.SZ,迦南科技,2021-01-20,42.7809,45.8097,42.7336,43.3488,6778121,
300412.SZ,迦南科技,2021-01-21,43.2542,44.6739,43.2542,43.5381,5163380,
300412.SZ,迦南科技,2021-01-22,43.3488,44.7212,43.1122,44.3426,5068300,
300412.SZ,迦南科技,2021-01-25,44.0113,44.6266,42.2603,42.4023,4909001,
300412.SZ,迦南科技,2021-01-26,41.9291,43.2068,41.0772,41.5032,4504600,
300412.SZ,迦南科技,2021-01-27,41.9291,42.0711,40.5567,40.888,4583703,
300412.SZ,迦南科技,2021-01-28,40.6987,41.5032,40.0361,40.3201,3600140,
300412.SZ,迦南科技,2021-01-29,39.9888,40.6513,38.8057,39.4682,4008797,
300412.SZ,迦南科技,2021-02-01,39.9415,40.2254,38.9003,39.4682,2737497,
300412.SZ,迦南科技,2021-02-02,39.6575,39.8941,38.2851,38.9003,3567380,
300412.SZ,迦南科技,2021-02-03,38.5218,39.8468,37.7172,39.0423,6053140,
300412.SZ,迦南科技,2021-02-04,38.995,38.995,36.5341,37.6226,4979340,
300412.SZ,迦南科技,2021-02-05,37.386,38.5218,36.2975,36.2975,3910000,
300412.SZ,迦南科技,2021-02-08,36.3448,37.1967,35.5877,36.0609,3118200,
300412.SZ,迦南科技,2021-02-09,36.0609,37.386,35.9189,37.0547,3723000,
300412.SZ,迦南科技,2021-02-10,37.0547,38.1432,36.8654,38.0012,4167140,
300412.SZ,迦南科技,2021-02-18,38.1905,39.2316,38.1432,38.711,4261200,
300412.SZ,迦南科技,2021-02-19,38.4271,39.7995,38.2378,39.6102,4655500,
300412.SZ,迦南科技,2021-02-22,39.8941,41.5032,39.6102,40.1781,5948401,
300412.SZ,迦南科技,2021-02-23,39.9888,40.2727,38.9003,39.0896,3691300,
300412.SZ,迦南科技,2021-02-24,39.0896,40.4147,38.9477,39.9888,5180700,
300412.SZ,迦南科技,2021-02-25,39.6102,40.3674,38.9477,39.1843,3625100,
300412.SZ,迦南科技,2021-02-26,37.9065,39.9888,37.9065,39.5156,3739600,
300412.SZ,迦南科技,2021-03-01,39.7522,41.3612,39.7522,41.0772,5794640,
300412.SZ,迦南科技,2021-03-02,41.0772,41.5978,40.3201,40.6987,4236988,
300412.SZ,迦南科技,2021-03-03,41.1246,41.1246,40.3201,40.8406,3176000,
300412.SZ,迦南科技,2021-03-04,41.0299,41.9764,40.604,41.5505,6416100,
300412.SZ,迦南科技,2021-03-05,41.5032,42.0711,41.0772,41.8344,5452000,
300412.SZ,迦南科技,2021-03-08,42.0237,42.9229,41.0299,41.1719,5742400,
300412.SZ,迦南科技,2021-03-09,41.0299,41.4558,38.3798,39.4209,6286300,
300412.SZ,迦南科技,2021-03-10,40.462,40.462,38.6637,38.995,3922600,
300412.SZ,迦南科技,2021-03-11,38.8057,40.3201,38.1432,39.8468,5212000,
300412.SZ,迦南科技,2021-03-12,40.1308,40.2254,39.2789,39.5629,3423176,
300412.SZ,迦南科技,2021-03-15,39.7049,39.7049,38.1905,38.6637,3431300,
300412.SZ,迦南科技,2021-03-16,38.7584,39.7049,38.5218,39.4209,3159700,
300412.SZ,迦南科技,2021-03-17,39.5156,40.9353,38.9003,40.888,5781500,
300412.SZ,迦南科技,2021-03-18,40.4147,45.6677,39.8941,42.9702,16489506,
300412.SZ,迦南科技,2021-03-19,41.6925,42.4496,41.3612,41.4558,9703900,
300412.SZ,迦南科技,2021-03-22,41.2192,43.3961,40.9826,42.8756,10342017,
300412.SZ,迦南科技,2021-03-23,42.4496,42.7809,41.6451,41.9291,6495780,
300412.SZ,迦南科技,2021-03-24,41.9291,42.2603,41.2665,41.7398,4346583,
300412.SZ,迦南科技,2021-03-25,41.7398,41.9764,40.3201,40.9826,4643886,
300412.SZ,迦南科技,2021-03-26,41.1719,42.4023,40.7933,42.0711,5149563,
300412.SZ,迦南科技,2021-03-29,42.355,42.355,41.1246,41.2192,4225860,
300412.SZ,迦南科技,2021-03-30,40.9353,41.1246,39.6575,40.0361,4623542,
300412.SZ,迦南科技,2021-03-31,39.7995,40.462,39.7049,39.9415,2560560,
300412.SZ,迦南科技,2021-04-01,39.8468,40.0361,38.5691,38.8057,4431945,
300412.SZ,迦南科技,2021-04-02,38.7584,39.3736,38.3325,38.9477,2293829,
300412.SZ,迦南科技,2021-04-06,39.2316,39.6575,38.853,39.6575,2544588,
300412.SZ,迦南科技,2021-04-07,39.7522,39.7522,39.2316,39.7049,2443688,
300412.SZ,迦南科技,2021-04-08,39.3736,39.6575,38.6637,38.8057,3117751,
300412.SZ,迦南科技,2021-04-09,38.9477,40.1781,38.5691,40.1308,5910478,
300412.SZ,迦南科技,2021-04-12,40.2254,40.746,38.9477,39.3263,4887221,
300412.SZ,迦南科技,2021-04-13,38.9003,39.0423,38.2851,38.853,2453900,
300412.SZ,迦南科技,2021-04-14,38.995,39.6575,38.5691,39.3263,2820100,
300412.SZ,迦南科技,2021-04-15,39.4682,39.4682,38.6637,38.853,2319504,
300412.SZ,迦南科技,2021-04-16,39.0423,39.9888,38.7584,39.5629,2653860,
300412.SZ,迦南科技,2021-04-19,39.8941,40.604,39.5629,40.4147,3646480,
300412.SZ,迦南科技,2021-04-20,40.5094,41.0772,40.0361,40.0361,3834500,
300412.SZ,迦南科技,2021-04-21,39.8941,41.4085,39.7522,40.5094,5333720,
300412.SZ,迦南科技,2021-04-22,40.462,41.1246,40.1308,40.9353,3903700,
300412.SZ,迦南科技,2021-04-23,40.888,42.355,40.2254,41.7398,8300691,
300412.SZ,迦南科技,2021-04-26,42.0711,43.9167,41.6925,43.6801,12552301,
300412.SZ,迦南科技,2021-04-27,43.2068,43.2542,42.0237,42.8282,7084146,
300412.SZ,迦南科技,2021-04-28,42.497,42.497,41.0772,41.8818,6018200,
