代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002903.SZ,宇环数控,2019-02-15,25.1306,27.5003,24.8589,26.9569,10217333,
002903.SZ,宇环数控,2019-02-18,26.8664,27.8927,26.5041,27.7418,10326960,
002903.SZ,宇环数控,2019-02-19,27.4701,27.7116,26.5645,27.1381,6839198,
002903.SZ,宇环数控,2019-02-20,27.123,27.1381,26.3834,26.806,4046453,
002903.SZ,宇环数控,2019-02-21,26.8211,27.3343,26.157,26.4287,5194996,
002903.SZ,宇环数控,2019-02-22,26.4136,26.8966,26.1419,26.8664,4445264,
002903.SZ,宇环数控,2019-02-25,27.4701,28.4814,26.8815,28.1644,9797249,
002903.SZ,宇环数控,2019-02-26,28.1795,28.9493,27.4399,28.0286,10879592,
002903.SZ,宇环数控,2019-02-27,27.5154,27.9531,27.0173,27.4248,6888779,
002903.SZ,宇环数控,2019-02-28,27.4097,27.9984,27.4097,27.7569,4611176,
002903.SZ,宇环数控,2019-03-01,27.7569,27.9229,27.0173,27.5758,4480783,
002903.SZ,宇环数控,2019-03-04,27.7569,30.3379,27.5003,30.3379,18701167,
002903.SZ,宇环数控,2019-03-05,30.4888,33.2056,30.353,32.451,24042889,
002903.SZ,宇环数控,2019-03-06,31.6963,32.451,31.0171,32.4359,15768457,
002903.SZ,宇环数控,2019-03-07,32.451,33.7339,31.9982,32.9189,15837324,
002903.SZ,宇环数控,2019-03-08,31.7416,32.1189,29.8851,30.2322,10020459,
002903.SZ,宇环数控,2019-03-11,30.202,31.5906,30.202,31.5454,6700858,
002903.SZ,宇环数控,2019-03-12,32.0736,32.2849,31.0775,31.6963,8468038,
002903.SZ,宇环数控,2019-03-13,31.6963,31.6963,30.2624,30.5341,5975918,
002903.SZ,宇环数控,2019-03-14,30.5794,30.8963,29.1606,29.4474,4836850,
002903.SZ,宇环数控,2019-03-15,29.6889,30.036,29.4021,29.9153,3861109,
002903.SZ,宇环数控,2019-03-18,30.0058,31.0171,29.8096,31.002,4365118,
002903.SZ,宇环数控,2019-03-19,30.9416,30.9416,30.0511,30.4737,4074809,
002903.SZ,宇环数控,2019-03-20,30.7152,30.7605,29.4625,30.2775,3529627,
002903.SZ,宇环数控,2019-03-21,30.353,30.9567,30.1115,30.7303,5038872,
002903.SZ,宇环数控,2019-03-22,30.6548,30.7605,29.6285,30.1417,4195159,
002903.SZ,宇环数控,2019-03-25,29.6436,31.5303,29.3417,30.9416,7253491,
002903.SZ,宇环数控,2019-03-26,30.7907,32.451,30.6699,32.2547,13089601,
002903.SZ,宇环数控,2019-03-27,32.0736,32.2698,31.0322,32.2698,8725977,
002903.SZ,宇环数控,2019-03-28,32.0736,35.4697,31.7265,33.7339,18125675,
002903.SZ,宇环数控,2019-03-29,31.9982,32.3,30.3681,31.334,15742758,
002903.SZ,宇环数控,2019-04-01,30.6548,31.9227,30.4888,31.8774,11806477,
002903.SZ,宇环数控,2019-04-02,31.7868,31.7868,30.9718,31.0925,8681360,
002903.SZ,宇环数控,2019-04-03,30.8661,31.1982,30.4435,31.1227,5739119,
002903.SZ,宇环数控,2019-04-04,31.1076,31.5001,30.836,30.9869,5009600,
002903.SZ,宇环数控,2019-04-08,30.9869,31.2586,29.6134,29.9605,5472198,
002903.SZ,宇环数控,2019-04-09,29.7945,30.4133,29.7341,30.2624,2989770,
002903.SZ,宇环数控,2019-04-10,30.0964,30.0964,29.2813,29.6738,3937815,
002903.SZ,宇环数控,2019-04-11,29.7039,29.7492,28.8285,28.8436,3227350,
002903.SZ,宇环数控,2019-04-12,29.1606,29.6134,28.8436,29.5077,2880983,
002903.SZ,宇环数控,2019-04-15,29.7039,30.036,29.2813,29.3568,3086584,
002903.SZ,宇环数控,2019-04-16,29.3115,29.9605,29.1304,29.9605,3198532,
002903.SZ,宇环数控,2019-04-17,30.0964,32.451,29.9454,31.168,9358167,
002903.SZ,宇环数控,2019-04-18,31.7265,32.451,30.9416,32.0585,14549623,
002903.SZ,宇环数控,2019-04-19,31.2586,31.6208,30.5039,30.7303,8483529,
002903.SZ,宇环数控,2019-04-22,30.1869,30.5945,29.4323,29.4775,5138427,
002903.SZ,宇环数控,2019-04-23,29.2813,29.4172,28.4512,28.5267,3938356,
002903.SZ,宇环数控,2019-04-24,28.3606,28.7078,25.7796,27.1984,6354466,
002903.SZ,宇环数控,2019-04-25,26.9418,26.9569,25.4929,25.4929,4717520,
002903.SZ,宇环数控,2019-04-26,25.508,26.0966,25.4929,25.7193,2748954,
002903.SZ,宇环数控,2019-04-29,25.7193,25.9457,23.6817,23.8477,3552330,
002903.SZ,宇环数控,2019-04-30,23.9081,24.6024,23.9081,24.3609,2068118,
002903.SZ,宇环数控,2019-05-06,23.6213,23.6967,21.9308,21.9459,3839350,
002903.SZ,宇环数控,2019-05-07,22.3081,22.8968,22.0365,22.7006,2964739,
002903.SZ,宇环数控,2019-05-08,22.1421,23.0024,22.0516,22.6402,2344980,
002903.SZ,宇环数控,2019-05-09,22.4893,23.0477,22.4138,22.5346,1962600,
002903.SZ,宇环数控,2019-05-10,22.6704,23.3043,22.0817,23.1534,3281159,
002903.SZ,宇环数控,2019-05-13,23.0175,23.3345,22.8062,22.9723,1972109,
002903.SZ,宇环数控,2019-05-14,22.6855,23.0628,22.5346,22.7157,1541552,
002903.SZ,宇环数控,2019-05-15,22.9572,23.6364,22.8817,23.5005,2276259,
002903.SZ,宇环数控,2019-05-16,23.6666,23.6666,23.1383,23.259,2330578,
002903.SZ,宇环数控,2019-05-17,23.2439,23.3345,21.9157,22.0817,2785545,
002903.SZ,宇环数控,2019-05-20,22.1421,22.3232,21.0705,21.6893,2253139,
002903.SZ,宇环数控,2019-05-21,21.7497,22.278,21.6289,22.0968,1904500,
002903.SZ,宇环数控,2019-05-22,22.3534,22.8213,21.961,22.1572,1912448,
002903.SZ,宇环数控,2019-05-23,22.0214,22.0214,21.2365,21.3271,1964100,
002903.SZ,宇环数控,2019-05-24,21.3271,21.7346,21.2214,21.3724,1363771,
002903.SZ,宇环数控,2019-05-27,21.4478,22.1572,21.2516,22.1119,2024902,
002903.SZ,宇环数控,2019-05-28,22.1119,22.761,21.9912,22.5195,2750271,
002903.SZ,宇环数控,2019-05-29,23.9684,24.7684,23.0779,23.2138,8695000,
002903.SZ,宇环数控,2019-05-30,22.2327,23.8175,22.1874,23.5609,5191770,
002903.SZ,宇环数控,2019-05-31,23.576,23.5911,22.9421,22.9874,3277300,
002903.SZ,宇环数控,2019-06-03,22.6553,22.9421,21.6742,21.8704,3141691,
002903.SZ,宇环数控,2019-06-04,21.8403,22.1572,21.5535,22.0516,1651578,
002903.SZ,宇环数控,2019-06-05,22.0972,24.2552,22.082,23.0394,6606519,
002903.SZ,宇环数控,2019-06-06,21.9756,22.3099,20.9725,21.2005,5266950,
002903.SZ,宇环数控,2019-06-10,21.2005,21.5044,20.8206,21.4741,2196637,
002903.SZ,宇环数控,2019-06-11,21.2765,22.2795,21.2005,22.0364,3339159,
002903.SZ,宇环数控,2019-06-12,22.0364,22.1123,21.5196,21.5652,2507200,
002903.SZ,宇环数控,2019-06-13,21.5652,22.0668,21.4437,21.9908,2490650,
002903.SZ,宇环数控,2019-06-14,22.0212,22.5835,21.3677,21.5044,3819168,
002903.SZ,宇环数控,2019-06-17,21.2309,22.5227,21.2309,21.8236,2363000,
002903.SZ,宇环数控,2019-06-18,21.8388,21.9604,21.3221,21.5196,2000552,
002903.SZ,宇环数控,2019-06-19,21.8844,22.1123,21.7324,21.8388,2559002,
002903.SZ,宇环数控,2019-06-20,22.006,22.1579,21.6564,22.1427,2820209,
002903.SZ,宇环数控,2019-06-21,22.2035,22.7051,22.2035,22.6747,4313172,
002903.SZ,宇环数控,2019-06-24,22.5379,22.6595,22.2491,22.5075,2298200,
002903.SZ,宇环数控,2019-06-25,22.5683,22.5683,21.6412,22.0668,2560300,
002903.SZ,宇环数控,2019-06-26,22.0668,22.4011,21.854,22.1275,1570152,
002903.SZ,宇环数控,2019-06-27,22.1883,22.4011,21.9148,22.006,1850650,
002903.SZ,宇环数控,2019-06-28,21.9756,21.9756,21.2765,21.3981,1963700,
002903.SZ,宇环数控,2019-07-01,21.8084,22.4619,21.6564,22.2339,2698953,
002903.SZ,宇环数控,2019-07-02,22.2187,22.4163,22.0516,22.1123,1942700,
002903.SZ,宇环数控,2019-07-03,22.1275,22.2643,21.5348,21.626,1696737,
002903.SZ,宇环数控,2019-07-04,21.626,21.854,21.3981,21.5348,1460100,
002903.SZ,宇环数控,2019-07-05,21.7172,21.7172,21.3525,21.5956,1305004,
002903.SZ,宇环数控,2019-07-08,21.5044,21.5044,20.2127,20.2735,2592738,
002903.SZ,宇环数控,2019-07-09,20.3494,20.5014,20.2127,20.4406,1044650,
002903.SZ,宇环数控,2019-07-10,20.4862,20.5166,19.9239,20.0303,1165221,
002903.SZ,宇环数控,2019-07-11,20.1975,20.4558,19.9999,20.1975,1105100,
002903.SZ,宇环数控,2019-07-12,20.3038,20.3038,20.0151,20.0911,961837,
002903.SZ,宇环数控,2019-07-15,20.2127,20.2127,19.3008,19.9695,2240859,
002903.SZ,宇环数控,2019-07-16,19.9239,20.1215,19.6352,19.8783,1766800,
002903.SZ,宇环数控,2019-07-17,19.8327,19.9695,19.6352,19.6959,1414851,
002903.SZ,宇环数控,2019-07-18,19.7719,19.8327,19.1488,19.1488,1941112,
002903.SZ,宇环数控,2019-07-19,19.2704,19.6352,19.2704,19.468,1860224,
002903.SZ,宇环数控,2019-07-22,19.5288,19.544,18.2826,18.3738,1860359,
002903.SZ,宇环数控,2019-07-23,17.9026,18.8753,17.7811,18.8145,1661311,
002903.SZ,宇环数控,2019-07-24,19.0728,19.4376,18.8753,19.1488,1693154,
002903.SZ,宇环数控,2019-07-25,19.164,21.0637,19.1488,21.0637,4410866,
002903.SZ,宇环数控,2019-07-26,22.7658,23.1762,22.1883,23.1762,5706732,
002903.SZ,宇环数控,2019-07-29,23.1914,25.5014,22.7962,25.5014,12756077,
002903.SZ,宇环数控,2019-07-30,27.3555,28.0546,25.471,28.0546,18743375,
002903.SZ,宇环数控,2019-07-31,28.0394,28.5713,25.243,25.243,28714602,
002903.SZ,宇环数控,2019-08-01,23.9208,27.7658,23.5561,27.7658,26197009,
002903.SZ,宇环数控,2019-08-02,26.8236,30.547,26.8236,28.7688,35268839,
002903.SZ,宇环数控,2019-08-05,27.8114,28.2673,25.9877,25.9877,24184228,
002903.SZ,宇环数控,2019-08-06,25.2126,28.5865,25.1215,28.5865,22111775,
002903.SZ,宇环数控,2019-08-07,30.015,31.1701,27.9634,28.784,31621371,
002903.SZ,宇环数控,2019-08-08,26.5956,27.781,26.1397,26.6108,20204813,
002903.SZ,宇环数控,2019-08-09,26.7324,27.0667,24.0424,24.6199,17282106,
002903.SZ,宇环数控,2019-08-12,24.8327,25.319,23.7993,25.0303,12714810,
002903.SZ,宇环数控,2019-08-13,24.7415,25.3342,24.2856,24.7719,10053650,
002903.SZ,宇环数控,2019-08-14,25.243,26.398,24.8479,25.6078,15733676,
002903.SZ,宇环数控,2019-08-15,24.316,25.547,23.1002,25.1974,12092788,
002903.SZ,宇环数控,2019-08-16,25.8509,27.1731,25.4406,25.4406,13831334,
002903.SZ,宇环数控,2019-08-19,26.1701,27.1731,25.6078,26.702,15677302,
002903.SZ,宇环数控,2019-08-20,26.7172,29.3767,25.9573,29.3767,17715246,
002903.SZ,宇环数控,2019-08-21,30.3342,32.2187,28.6929,28.7081,30336101,
002903.SZ,宇环数控,2019-08-22,28.7081,29.5743,27.8114,28.8448,17908037,
002903.SZ,宇环数控,2019-08-23,28.2977,30.0606,27.3555,29.7871,20146528,
002903.SZ,宇环数控,2019-08-26,28.5561,29.9391,28.2673,28.5713,14007150,
002903.SZ,宇环数控,2019-08-27,28.2977,28.6929,27.2643,27.705,14049777,
002903.SZ,宇环数控,2019-08-28,27.705,27.781,25.9421,26.4436,12474840,
002903.SZ,宇环数控,2019-08-29,26.1093,26.4132,25.9117,26.0181,7450668,
002903.SZ,宇环数控,2019-08-30,25.9877,26.3221,24.392,24.5439,10119186,
002903.SZ,宇环数控,2019-09-02,24.8023,25.4862,24.6199,25.4254,7152068,
002903.SZ,宇环数控,2019-09-03,25.5166,25.6382,24.8479,25.4862,7377589,
002903.SZ,宇环数控,2019-09-04,25.3798,25.395,24.8327,25.2886,5975848,
002903.SZ,宇环数控,2019-09-05,25.5166,26.398,25.4102,25.9117,11032623,
002903.SZ,宇环数控,2019-09-06,25.8965,27.8114,25.699,27.3555,12982498,
002903.SZ,宇环数控,2019-09-09,27.4771,28.0698,26.8996,27.9634,13451095,
002903.SZ,宇环数控,2019-09-10,27.5986,27.781,27.0971,27.2339,8485821,
002903.SZ,宇环数控,2019-09-11,27.3707,27.933,27.0667,27.6442,8313239,
002903.SZ,宇环数控,2019-09-12,27.6442,28.2369,27.1427,27.8874,9072668,
002903.SZ,宇环数控,2019-09-16,27.8874,29.2096,27.6594,28.7081,12763517,
002903.SZ,宇环数控,2019-09-17,28.2673,28.2977,27.3859,27.5834,7326005,
002903.SZ,宇环数控,2019-09-18,27.5834,27.7658,26.1397,26.2917,7985777,
002903.SZ,宇环数控,2019-09-19,26.4132,26.702,25.5318,26.6412,5540095,
002903.SZ,宇环数控,2019-09-20,26.8996,27.0515,25.9877,26.0029,4800450,
002903.SZ,宇环数控,2019-09-23,25.8357,26.5804,25.4254,26.2917,3725200,
002903.SZ,宇环数控,2019-09-24,26.1853,26.7172,26.0789,26.4436,4843459,
002903.SZ,宇环数控,2019-09-25,26.2461,26.3373,25.6838,25.6838,3558500,
002903.SZ,宇环数控,2019-09-26,25.9725,27.3403,25.2886,26.8996,8614050,
002903.SZ,宇环数控,2019-09-27,26.3373,29.164,26.3069,28.009,16170323,
002903.SZ,宇环数控,2019-09-30,27.6138,28.784,27.4011,27.8114,11197450,
002903.SZ,宇环数控,2019-10-08,28.009,29.6199,27.5075,28.9208,12957854,
002903.SZ,宇环数控,2019-10-09,28.4193,29.4527,27.2035,29.3919,11782168,
002903.SZ,宇环数控,2019-10-10,28.8752,29.3464,28.4953,28.8752,10184550,
002903.SZ,宇环数控,2019-10-11,28.8752,28.9056,27.6746,27.6746,8990459,
002903.SZ,宇环数控,2019-10-14,27.6594,30.4406,27.5227,30.4406,15747135,
002903.SZ,宇环数控,2019-10-15,31.2764,32.5682,28.3889,28.7081,27109040,
002903.SZ,宇环数控,2019-10-16,27.6594,27.8874,26.1549,26.7628,15344772,
002903.SZ,宇环数控,2019-10-17,26.3373,27.0363,25.8509,26.0485,7518659,
002903.SZ,宇环数控,2019-10-18,25.699,26.3828,25.0759,25.0911,7346450,
002903.SZ,宇环数控,2019-10-21,25.0455,25.0455,23.1002,24.4224,4894807,
002903.SZ,宇环数控,2019-10-22,24.4224,25.0455,24.4224,24.8479,3952147,
002903.SZ,宇环数控,2019-10-23,24.6199,24.9999,24.3312,24.392,3534700,
002903.SZ,宇环数控,2019-10-24,24.316,24.316,23.4041,23.7841,4425200,
002903.SZ,宇环数控,2019-10-25,23.8601,23.9816,23.4193,23.7993,3514400,
002903.SZ,宇环数控,2019-10-28,23.7081,24.316,23.6017,24.2552,4027250,
002903.SZ,宇环数控,2019-10-29,24.4528,24.4528,23.4345,23.4801,4058100,
002903.SZ,宇环数控,2019-10-30,23.0546,23.1002,22.0364,22.4771,4562000,
002903.SZ,宇环数控,2019-10-31,22.6899,23.0242,21.702,21.778,4025700,
002903.SZ,宇环数控,2019-11-01,22.0668,22.5531,21.6108,22.2947,3717350,
002903.SZ,宇环数控,2019-11-04,22.6443,22.6747,22.2035,22.2035,2994850,
002903.SZ,宇环数控,2019-11-05,22.5683,22.7658,22.082,22.5075,3242359,
002903.SZ,宇环数控,2019-11-06,22.4315,22.5227,21.9756,22.1731,2860500,
002903.SZ,宇环数控,2019-11-07,22.0972,23.5561,22.0212,22.8722,4353819,
002903.SZ,宇环数控,2019-11-08,22.7354,23.0698,22.2035,22.2643,3455177,
002903.SZ,宇环数控,2019-11-11,21.8844,22.082,21.2005,21.3373,3264850,
002903.SZ,宇环数控,2019-11-12,21.2917,21.702,20.9877,21.5804,2859654,
002903.SZ,宇环数控,2019-11-13,21.626,21.9604,21.5044,21.854,2612868,
002903.SZ,宇环数控,2019-11-14,21.8844,22.3403,21.5804,22.1427,2914717,
002903.SZ,宇环数控,2019-11-15,22.6899,22.7051,21.3829,21.3829,3331427,
002903.SZ,宇环数控,2019-11-18,21.0789,21.8692,21.0029,21.778,2735818,
002903.SZ,宇环数控,2019-11-19,21.8084,22.082,21.6108,22.0516,2360459,
002903.SZ,宇环数控,2019-11-20,22.082,22.2643,21.5044,21.5804,2818859,
002903.SZ,宇环数控,2019-11-21,21.5348,22.2339,21.5044,21.702,3370900,
002903.SZ,宇环数控,2019-11-22,21.5804,21.9604,21.1093,21.1701,3172550,
002903.SZ,宇环数控,2019-11-25,20.9877,21.4133,20.2279,20.4406,3466377,
002903.SZ,宇环数控,2019-11-26,20.4558,21.0181,20.4558,20.6382,2742792,
002903.SZ,宇环数控,2019-11-27,20.7598,20.7598,20.2886,20.4862,1799900,
002903.SZ,宇环数控,2019-11-28,20.4862,20.6686,19.8327,20.0607,2289140,
002903.SZ,宇环数控,2019-11-29,20.1519,20.2431,19.8479,19.9391,1506250,
002903.SZ,宇环数控,2019-12-02,20.0455,20.0607,19.7111,19.7719,1729250,
002903.SZ,宇环数控,2019-12-03,19.5592,19.8327,19.4984,19.8023,2173388,
002903.SZ,宇环数控,2019-12-04,19.8327,19.9847,19.6656,19.8479,1845199,
002903.SZ,宇环数控,2019-12-05,20.0911,21.8388,20.0911,21.8388,3583399,
002903.SZ,宇环数控,2019-12-06,22.9178,23.936,22.2795,23.085,16788548,
002903.SZ,宇环数控,2019-12-09,22.2795,22.9026,22.2643,22.4923,8841249,
002903.SZ,宇环数控,2019-12-10,22.3707,23.0394,22.082,22.9786,8311548,
002903.SZ,宇环数控,2019-12-11,22.7962,23.5409,22.6443,22.9938,7910998,
002903.SZ,宇环数控,2019-12-12,22.781,22.9938,22.3099,22.7506,4866664,
002903.SZ,宇环数控,2019-12-13,22.7658,22.9026,22.3099,22.7962,5325576,
002903.SZ,宇环数控,2019-12-16,23.0242,23.6625,22.7962,23.3737,8538191,
002903.SZ,宇环数控,2019-12-17,23.1914,23.5713,23.0394,23.5105,7654436,
002903.SZ,宇环数控,2019-12-18,23.5105,24.8479,23.2066,24.2248,11700626,
002903.SZ,宇环数控,2019-12-19,23.9664,24.3008,23.7385,23.9512,5876710,
002903.SZ,宇环数控,2019-12-20,24.0576,24.2704,22.4467,22.4923,7216148,
002903.SZ,宇环数控,2019-12-23,22.3555,24.24,22.3099,23.009,6476447,
002903.SZ,宇环数控,2019-12-24,22.4923,23.237,22.1731,23.161,5011350,
002903.SZ,宇环数控,2019-12-25,22.9938,23.1762,22.6443,22.9026,3858137,
002903.SZ,宇环数控,2019-12-26,22.9482,23.1458,22.6443,23.0242,3371250,
002903.SZ,宇环数控,2019-12-27,23.1762,24.1184,23.0242,23.2522,6622150,
002903.SZ,宇环数控,2019-12-30,22.8266,22.8722,21.1245,22.1731,5043259,
002903.SZ,宇环数控,2019-12-31,22.1427,22.4771,21.9756,22.2187,2452009,
002903.SZ,宇环数控,2020-01-02,22.3707,23.4345,22.2947,23.1458,5951168,
002903.SZ,宇环数控,2020-01-03,23.6169,23.7081,22.9786,23.1002,4026368,
002903.SZ,宇环数控,2020-01-06,22.7658,23.4953,22.6443,23.2826,4270855,
002903.SZ,宇环数控,2020-01-07,23.2826,23.5257,23.0242,23.3433,3699638,
002903.SZ,宇环数控,2020-01-08,23.2066,23.2522,22.4923,22.5531,4223978,
002903.SZ,宇环数控,2020-01-09,22.7506,23.3281,22.7354,23.0394,2903287,
002903.SZ,宇环数控,2020-01-10,23.0394,23.7993,22.9026,23.4497,7593597,
002903.SZ,宇环数控,2020-01-13,23.4041,23.4041,22.6747,23.2218,4507007,
002903.SZ,宇环数控,2020-01-14,23.6625,25.0607,23.5865,23.6017,9821458,
002903.SZ,宇环数控,2020-01-15,23.2218,24.2856,23.2066,23.9208,6853205,
002903.SZ,宇环数控,2020-01-16,24.0272,24.2704,23.4041,23.5409,5560690,
002903.SZ,宇环数控,2020-01-17,23.2978,23.5561,22.6899,22.8874,4680545,
002903.SZ,宇环数控,2020-01-20,22.7962,23.0242,22.2491,22.6443,3306550,
002903.SZ,宇环数控,2020-01-21,22.3403,22.7202,22.2643,22.2643,2166560,
002903.SZ,宇环数控,2020-01-22,22.1427,22.2491,21.2157,21.8692,2562560,
002903.SZ,宇环数控,2020-01-23,21.7324,22.1427,20.5014,21.0637,3300200,
002903.SZ,宇环数控,2020-02-03,18.9513,18.9513,18.9513,18.9513,313400,
002903.SZ,宇环数控,2020-02-04,17.0516,18.0394,17.0516,17.7507,4673909,
002903.SZ,宇环数控,2020-02-05,17.8115,18.9969,17.8115,18.313,3991000,
002903.SZ,宇环数控,2020-02-06,18.389,18.7689,17.9938,18.5865,3701350,
002903.SZ,宇环数控,2020-02-07,18.5865,18.9361,18.389,18.7993,3888750,
002903.SZ,宇环数控,2020-02-10,18.8297,19.2248,18.6777,19.1944,3944750,
002903.SZ,宇环数控,2020-02-11,19.1944,19.4528,18.8601,19.088,2958300,
002903.SZ,宇环数控,2020-02-12,19.164,19.392,18.8145,19.3008,3017150,
002903.SZ,宇环数控,2020-02-13,19.3464,19.6352,19.0425,19.6048,3512342,
002903.SZ,宇环数控,2020-02-14,19.5288,19.9543,19.1184,19.316,4020648,
002903.SZ,宇环数控,2020-02-17,19.316,19.9391,19.1944,19.8631,3981690,
002903.SZ,宇环数控,2020-02-18,19.9391,20.3494,19.8175,20.2886,3990150,
002903.SZ,宇环数控,2020-02-19,20.2127,20.5014,20.0607,20.1823,3361000,
002903.SZ,宇环数控,2020-02-20,20.1671,20.7294,19.8631,20.4254,4680098,
002903.SZ,宇环数控,2020-02-21,20.4254,21.0181,20.2886,20.9725,6377300,
002903.SZ,宇环数控,2020-02-24,20.8206,21.7172,20.6078,21.4133,7245700,
002903.SZ,宇环数控,2020-02-25,20.7902,21.1549,19.4984,20.9117,6894090,
002903.SZ,宇环数控,2020-02-26,20.6534,21.3829,20.3646,20.8358,5435390,
002903.SZ,宇环数控,2020-02-27,21.0333,21.2005,20.3494,20.395,3934500,
002903.SZ,宇环数控,2020-02-28,19.7415,20.0607,18.6169,18.6169,4751600,
002903.SZ,宇环数控,2020-03-02,18.8297,20.0911,18.7841,20.0607,5605800,
002903.SZ,宇环数控,2020-03-03,20.4862,20.8054,19.9087,20.3494,4470990,
002903.SZ,宇环数控,2020-03-04,20.0455,20.8206,20.0455,20.7446,5414100,
002903.SZ,宇环数控,2020-03-05,21.2461,21.2461,20.623,20.7902,4317150,
002903.SZ,宇环数控,2020-03-06,20.5318,21.4133,20.2127,21.1701,5524309,
002903.SZ,宇环数控,2020-03-09,20.7902,21.5196,20.3038,20.3342,4880909,
002903.SZ,宇环数控,2020-03-10,19.8175,21.0029,19.4832,20.9421,4402327,
002903.SZ,宇环数控,2020-03-11,20.9725,21.2765,20.5926,20.6382,4229050,
002903.SZ,宇环数控,2020-03-12,20.2886,20.3646,19.7263,20.2279,3333500,
002903.SZ,宇环数控,2020-03-13,19.1488,19.5896,18.6929,19.3464,4826309,
002903.SZ,宇环数控,2020-03-16,19.5592,21.2765,19.0273,21.2765,12199609,
002903.SZ,宇环数控,2020-03-17,21.7324,23.4041,21.4285,23.4041,14771900,
002903.SZ,宇环数控,2020-03-18,22.7506,24.9695,21.2765,21.7172,25854337,
002903.SZ,宇环数控,2020-03-19,19.7415,20.6382,19.7415,20.0607,15343187,
002903.SZ,宇环数控,2020-03-20,19.8479,20.1367,19.2704,20.1367,11226990,
002903.SZ,宇环数控,2020-03-23,19.4528,20.0455,18.9969,18.9969,6688440,
002903.SZ,宇环数控,2020-03-24,19.3008,19.5896,18.085,18.7841,7043940,
002903.SZ,宇环数控,2020-03-25,19.164,20.2886,18.9209,19.3616,6293600,
002903.SZ,宇环数控,2020-03-26,19.4984,19.9239,18.9665,19.0577,5431050,
002903.SZ,宇环数控,2020-03-27,19.1184,19.3768,18.5713,18.6777,3766850,
002903.SZ,宇环数控,2020-03-30,18.237,18.4194,17.7963,18.0242,3442959,
002903.SZ,宇环数控,2020-03-31,18.1762,18.3586,17.933,17.9786,2034050,
002903.SZ,宇环数控,2020-04-01,17.7963,18.2978,17.7963,17.8571,1952019,
002903.SZ,宇环数控,2020-04-02,17.933,18.2826,17.6595,18.2674,2406950,
002903.SZ,宇环数控,2020-04-03,18.2826,18.2826,17.8722,17.933,2802000,
002903.SZ,宇环数控,2020-04-07,18.2066,18.4801,18.1154,18.4498,2989060,
002903.SZ,宇环数控,2020-04-08,18.465,18.6473,18.389,18.6017,2920450,
002903.SZ,宇环数控,2020-04-09,18.8449,19.1336,18.6321,18.6777,2890000,
002903.SZ,宇环数控,2020-04-10,18.6929,18.6929,18.0698,18.085,2758500,
002903.SZ,宇环数控,2020-04-13,17.9482,18.8297,17.9482,18.6017,3602050,
002903.SZ,宇环数控,2020-04-14,19.3008,19.3008,18.5409,18.7081,3882510,
002903.SZ,宇环数控,2020-04-15,18.5409,18.6321,18.2218,18.2978,2602150,
002903.SZ,宇环数控,2020-04-16,18.085,18.4498,18.0698,18.3434,2080650,
002903.SZ,宇环数控,2020-04-17,18.389,18.4801,18.1002,18.1154,2642100,
002903.SZ,宇环数控,2020-04-20,18.1154,18.3586,17.9786,18.3282,1749200,
002903.SZ,宇环数控,2020-04-21,18.3434,18.389,18.0546,18.2218,1756900,
002903.SZ,宇环数控,2020-04-22,18.1914,18.4346,18.085,18.3434,1898900,
002903.SZ,宇环数控,2020-04-23,18.4042,18.4801,18.2522,18.4346,2193750,
002903.SZ,宇环数控,2020-04-24,18.3586,18.6017,17.933,18.0394,2438050,
002903.SZ,宇环数控,2020-04-27,18.1458,18.2826,17.9938,18.009,1464550,
002903.SZ,宇环数控,2020-04-28,18.237,18.2826,16.7172,17.4315,2478550,
002903.SZ,宇环数控,2020-04-29,17.6595,17.8115,17.2947,17.4163,1581050,
002903.SZ,宇环数控,2020-04-30,17.4923,17.9938,17.4467,17.8874,2145050,
002903.SZ,宇环数控,2020-05-06,17.7051,18.6169,17.5835,18.5105,3100200,
002903.SZ,宇环数控,2020-05-07,18.6625,18.6929,18.4346,18.4801,3008350,
002903.SZ,宇环数控,2020-05-08,18.6017,19.1184,18.5865,18.9209,4385499,
002903.SZ,宇环数控,2020-05-11,18.9361,19.088,18.6473,18.8145,3080790,
002903.SZ,宇环数控,2020-05-12,18.8145,18.8905,18.3586,18.6321,2010900,
002903.SZ,宇环数控,2020-05-13,18.6169,18.7233,18.4498,18.6169,1574250,
002903.SZ,宇环数控,2020-05-14,18.5865,18.8297,18.389,18.6777,1893785,
002903.SZ,宇环数控,2020-05-15,18.7537,18.9513,18.4953,18.5257,2133050,
002903.SZ,宇环数控,2020-05-18,18.5105,18.6169,18.085,18.4042,2149600,
002903.SZ,宇环数控,2020-05-19,18.6473,19.6959,18.4801,19.1944,6039118,
002903.SZ,宇环数控,2020-05-20,19.0577,19.1488,18.8145,18.8905,3079459,
002903.SZ,宇环数控,2020-05-21,18.9969,19.1336,18.5105,18.5105,2312290,
002903.SZ,宇环数控,2020-05-22,18.4801,18.8449,18.2674,18.3282,2247550,
002903.SZ,宇环数控,2020-05-25,18.3434,18.6169,17.9938,18.465,1454009,
002903.SZ,宇环数控,2020-05-26,18.6017,19.164,18.4801,18.9969,3182250,
002903.SZ,宇环数控,2020-05-27,19.0121,19.2096,18.7993,18.9817,2716900,
