代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688189.SH,南新制药,2021-09-16,30.0863,30.6205,29.6126,29.6227,931824,
688189.SH,南新制药,2021-09-17,29.4211,29.8646,29.1691,29.3505,709911,
688189.SH,南新制药,2021-09-22,29.3203,29.6832,29.0582,29.4816,390035,
688189.SH,南新制药,2021-09-23,29.5622,30.3887,29.4715,29.9553,816121,
688189.SH,南新制药,2021-09-24,30.0762,30.0762,29.3808,29.4312,480031,
688189.SH,南新制药,2021-09-27,29.3909,30.1871,29.2397,29.532,608650,
688189.SH,南新制药,2021-09-28,29.6328,29.6328,28.9776,29.028,609576,
688189.SH,南新制药,2021-09-29,28.9272,29.028,28.3527,28.3527,545343,
688189.SH,南新制药,2021-09-30,28.9675,28.9877,28.4535,28.5543,231540,
688189.SH,南新制药,2021-10-08,29.0079,29.7235,28.645,29.3808,425853,
688189.SH,南新制药,2021-10-11,29.4614,29.7839,29.3304,29.3304,364894,
688189.SH,南新制药,2021-10-12,29.4413,29.4816,28.9071,28.9978,360208,
688189.SH,南新制药,2021-10-13,29.1994,29.3304,28.7256,29.0986,262243,
688189.SH,南新制药,2021-10-14,29.2397,29.3808,28.8768,28.9978,328731,
688189.SH,南新制药,2021-10-15,28.9575,29.0482,28.6148,28.6148,358200,
688189.SH,南新制药,2021-10-18,28.6752,28.8264,28.514,28.6349,204347,
688189.SH,南新制药,2021-10-19,29.0381,29.0381,28.5039,28.5341,329653,
688189.SH,南新制药,2021-10-20,28.5543,28.8365,28.3325,28.4938,384814,
688189.SH,南新制药,2021-10-21,28.5543,28.5543,28.2318,28.2922,379747,
688189.SH,南新制药,2021-10-22,28.2318,28.5039,28.2318,28.3829,177556,
688189.SH,南新制药,2021-10-25,28.4333,28.4333,27.9999,28.0201,326869,
688189.SH,南新制药,2021-10-26,28.0403,28.1511,27.6572,27.9193,495306,
688189.SH,南新制药,2021-10-27,27.6472,27.6472,26.5385,26.7098,699454,
688189.SH,南新制药,2021-10-28,26.6191,26.8711,26.357,26.5989,423604,
688189.SH,南新制药,2021-10-29,26.5889,27.113,26.5485,26.9114,309004,
688189.SH,南新制药,2021-11-01,27.0928,27.0928,26.3066,26.7804,352301,
688189.SH,南新制药,2021-11-02,26.7904,27.3649,26.4074,26.4578,369010,
688189.SH,南新制药,2021-11-03,26.3268,26.9517,26.3167,26.8308,609055,
688189.SH,南新制药,2021-11-04,26.8308,27.7883,26.6695,27.4153,538968,
688189.SH,南新制药,2021-11-05,27.2742,27.627,27.1734,27.5161,311068,
688189.SH,南新制药,2021-11-08,27.4053,27.6673,27.0122,27.1432,325797,
688189.SH,南新制药,2021-11-09,26.7501,28.3426,26.7501,28.0503,546240,
688189.SH,南新制药,2021-11-10,28.2418,28.5241,27.8286,28.3527,519184,
688189.SH,南新制药,2021-11-11,28.2217,28.5644,27.7177,28.3124,824377,
688189.SH,南新制药,2021-11-12,28.262,28.4737,27.9798,28.3426,404013,
688189.SH,南新制药,2021-11-15,28.4333,30.0057,28.3829,29.4816,1325675,
688189.SH,南新制药,2021-11-16,29.5622,29.5622,28.6148,28.7256,748107,
688189.SH,南新制药,2021-11-17,28.6248,29.0179,28.2217,28.4737,639991,
688189.SH,南新制药,2021-11-18,28.4233,28.776,27.9596,28.0705,635961,
688189.SH,南新制药,2021-11-19,27.9999,28.6954,27.5464,28.4434,630674,
688189.SH,南新制药,2021-11-22,28.2418,28.6047,28.0201,28.3124,375685,
688189.SH,南新制药,2021-11-23,28.3023,28.7357,28.262,28.5845,400445,
688189.SH,南新制药,2021-11-24,28.4233,29.0784,28.3829,28.7055,680680,
688189.SH,南新制药,2021-11-25,28.6954,29.7839,28.6954,29.3505,1318317,
688189.SH,南新制药,2021-11-26,29.4715,29.4816,28.7861,29.1994,1136245,
688189.SH,南新制药,2021-11-29,29.1187,30.6306,29.1187,30.2274,2181393,
688189.SH,南新制药,2021-11-30,30.2274,30.4895,29.794,30.3585,1125383,
688189.SH,南新制药,2021-12-01,30.0964,30.298,29.8847,29.9351,740983,
688189.SH,南新制药,2021-12-02,29.9351,31.064,29.8444,30.3786,1464381,
688189.SH,南新制药,2021-12-03,30.2375,32.8379,30.2375,32.4549,3449484,
688189.SH,南新制药,2021-12-06,32.4448,33.6846,31.7494,31.7998,2644376,
688189.SH,南新制药,2021-12-07,31.7796,32.0215,30.7415,30.8624,1631390,
688189.SH,南新制药,2021-12-08,31.2353,31.7494,30.5903,31.1346,1277803,
688189.SH,南新制药,2021-12-09,31.5478,31.7292,31.0338,31.5176,1038619,
688189.SH,南新制药,2021-12-10,31.5176,32.8077,31.447,32.465,1399498,
688189.SH,南新制药,2021-12-13,32.4852,32.717,31.9409,32.717,1552871,
688189.SH,南新制药,2021-12-14,32.6867,33.0294,32.4751,33.0194,1060791,
688189.SH,南新制药,2021-12-15,33.3318,34.6018,32.9589,34.1885,2333193,
688189.SH,南新制药,2021-12-16,33.997,34.5716,33.8156,34.4708,2018337,
688189.SH,南新制药,2021-12-17,34.0978,35.0654,34.0978,34.4607,1281438,
688189.SH,南新制药,2021-12-20,34.6824,34.6824,33.352,34.2188,1754684,
688189.SH,南新制药,2021-12-21,34.2289,36.5168,33.3621,36.2447,3405928,
688189.SH,南新制药,2021-12-22,36.2145,36.8494,35.5996,36.4866,2791627,
688189.SH,南新制药,2021-12-23,36.3757,36.9704,36.033,36.8797,2322606,
688189.SH,南新制药,2021-12-24,36.5874,36.8898,35.9625,35.9625,1873645,
688189.SH,南新制药,2021-12-27,35.771,36.9402,35.388,35.9625,1061770,
688189.SH,南新制药,2021-12-28,36.1741,36.6176,35.7811,36.5471,647354,
688189.SH,南新制药,2021-12-29,36.789,36.8898,36.1439,36.1842,698243,
688189.SH,南新制药,2021-12-30,35.9726,36.4362,34.7731,35.388,1496792,
688189.SH,南新制药,2021-12-31,35.7609,36.799,35.4484,35.4988,932560,
688189.SH,南新制药,2022-01-04,35.0554,37.2929,35.0554,36.2649,1412507,
688189.SH,南新制药,2022-01-05,36.4866,37.5852,35.5593,37.2828,1948283,
688189.SH,南新制药,2022-01-06,37.2022,37.2022,35.8012,36.023,1739035,
688189.SH,南新制药,2022-01-07,36.023,36.799,35.0755,35.0856,801198,
688189.SH,南新制药,2022-01-10,35.4988,36.5471,34.8437,35.7508,917214,
688189.SH,南新制药,2022-01-11,35.8919,35.9625,34.8739,34.8941,574958,
688189.SH,南新制药,2022-01-12,35.2569,35.7811,34.6925,35.3174,534513,
688189.SH,南新制药,2022-01-13,35.388,36.6479,35.0251,35.2771,1135838,
688189.SH,南新制药,2022-01-14,35.7105,35.9322,34.6623,35.5795,1184880,
688189.SH,南新制药,2022-01-17,35.5795,35.9322,34.38,34.8437,1256977,
688189.SH,南新制药,2022-01-18,34.4204,34.8739,31.7393,33.231,2674210,
688189.SH,南新制药,2022-01-19,32.9589,33.3016,32.2836,32.7573,1191010,
688189.SH,南新制药,2022-01-20,33.0597,33.7047,32.3239,32.334,1104299,
688189.SH,南新制药,2022-01-21,32.5356,32.5759,30.7415,30.8725,1549743,
688189.SH,南新制药,2022-01-24,30.3685,31.1446,30.0762,30.56,933449,
688189.SH,南新制药,2022-01-25,30.1569,30.4794,28.2217,28.2217,2021503,
688189.SH,南新制药,2022-01-26,28.8063,28.8567,27.496,28.2217,1391548,
688189.SH,南新制药,2022-01-27,28.1108,28.5543,27.2138,27.2944,793050,
688189.SH,南新制药,2022-01-28,27.5161,27.9092,26.8912,26.9416,1403507,
688189.SH,南新制药,2022-02-07,26.1857,26.5687,23.1821,25.7624,4335422,
688189.SH,南新制药,2022-02-08,25.208,26.1655,24.9359,25.6011,2415390,
688189.SH,南新制药,2022-02-09,25.9035,26.9618,25.6213,26.5485,2285113,
688189.SH,南新制药,2022-02-10,26.6796,27.0928,25.5205,25.8531,1336607,
688189.SH,南新制药,2022-02-11,26.1051,26.2058,24.7948,24.8754,1088105,
688189.SH,南新制药,2022-02-14,24.9157,25.5809,24.7141,24.9258,1036043,
688189.SH,南新制药,2022-02-15,25.1878,25.2886,24.6436,24.9661,412650,
688189.SH,南新制药,2022-02-16,25.0467,25.6515,24.7948,25.3693,1002347,
688189.SH,南新制药,2022-02-17,25.6112,25.6112,24.7948,24.9762,867123,
688189.SH,南新制药,2022-02-18,24.7948,24.9459,24.442,24.7645,742051,
688189.SH,南新制药,2022-02-21,24.7645,25.2987,24.7141,25.0367,763373,
688189.SH,南新制药,2022-02-22,24.8955,24.9056,23.8977,23.8977,1108064,
688189.SH,南新制药,2022-02-23,23.9884,26.3772,23.9884,25.2886,2969924,
688189.SH,南新制药,2022-02-24,25.1979,26.0547,24.8955,25.6515,2542648,
688189.SH,南新制药,2022-02-25,25.8128,27.2138,25.6918,26.1454,1700825,
688189.SH,南新制药,2022-02-28,26.1353,26.4981,25.3189,25.46,1409857,
688189.SH,南新制药,2022-03-01,25.2483,25.8027,25.1778,25.3189,608748,
688189.SH,南新制药,2022-03-02,25.077,25.2181,24.694,24.9056,753771,
688189.SH,南新制药,2022-03-03,25.0266,25.1778,24.7141,24.8351,493228,
688189.SH,南新制药,2022-03-04,24.8351,25.3995,24.4017,24.8552,987306,
688189.SH,南新制药,2022-03-07,24.0691,24.825,23.9179,24.2404,1267596,
688189.SH,南新制药,2022-03-08,24.0892,24.5529,22.4866,22.9805,1583707,
688189.SH,南新制药,2022-03-09,23.0914,23.2123,21.1663,22.1339,1656239,
688189.SH,南新制药,2022-03-10,22.4564,23.5349,22.4564,23.041,1968622,
688189.SH,南新制药,2022-03-11,23.041,23.8977,22.2044,23.5349,1528258,
688189.SH,南新制药,2022-03-14,23.6659,23.6659,21.9927,22.1641,1596664,
688189.SH,南新制药,2022-03-15,22.1641,22.1641,20.3599,20.6522,1262023,
688189.SH,南新制药,2022-03-16,20.9244,21.4686,20.0273,21.1562,2116050,
688189.SH,南新制药,2022-03-17,20.1583,22.1843,20.1583,21.771,2293552,
688189.SH,南新制药,2022-03-18,21.6702,21.902,21.3678,21.7005,690124,
688189.SH,南新制药,2022-03-21,21.6501,22.2548,21.6501,22.2044,850700,
688189.SH,南新制药,2022-03-22,22.406,22.406,21.5795,21.6299,984009,
688189.SH,南新制药,2022-03-23,21.2771,22.2548,21.2771,22.1036,781336,
688189.SH,南新制药,2022-03-24,21.9726,22.5773,21.5795,22.3657,970052,
688189.SH,南新制药,2022-03-25,22.3657,24.4218,22.1742,23.676,2165628,
688189.SH,南新制药,2022-03-28,23.6457,23.8473,21.9625,22.1137,1627845,
688189.SH,南新制药,2022-03-29,22.0129,22.1439,21.388,21.3981,845868,
688189.SH,南新制药,2022-03-30,21.8315,21.9524,21.1763,21.6501,640268,
688189.SH,南新制药,2022-03-31,21.7206,22.6177,21.4485,22.0028,881440,
688189.SH,南新制药,2022-04-01,22.0028,22.0028,21.3174,21.3376,646425,
688189.SH,南新制药,2022-04-06,21.3678,22.3556,21.3678,21.4686,802963,
688189.SH,南新制药,2022-04-07,21.5694,21.7005,20.874,20.9042,634493,
688189.SH,南新制药,2022-04-08,20.9445,21.2469,20.2591,20.4607,830052,
688189.SH,南新制药,2022-04-11,20.4607,20.4607,19.2512,19.9467,1964803,
688189.SH,南新制药,2022-04-12,19.8358,20.0979,19.5536,20.0475,391647,
688189.SH,南新制药,2022-04-13,19.9971,20.3095,19.0799,19.1403,1168069,
688189.SH,南新制药,2022-04-14,19.2008,19.4528,18.7573,18.8178,819187,
688189.SH,南新制药,2022-04-15,18.6565,18.6868,17.8804,18.0216,1445767,
688189.SH,南新制药,2022-04-18,18.0216,18.1223,17.447,17.9611,1092649,
688189.SH,南新制药,2022-04-19,17.7998,18.3239,17.6385,17.8301,655440,
688189.SH,南新制药,2022-04-20,17.8301,18.1223,17.437,17.437,615777,
688189.SH,南新制药,2022-04-21,17.4269,17.7595,16.7314,16.8927,796021,
688189.SH,南新制药,2022-04-22,16.9229,16.9229,16.5298,16.6407,740981,
688189.SH,南新制药,2022-04-25,16.429,16.429,14.2519,14.2519,1412886,
688189.SH,南新制药,2022-04-26,14.2822,14.8869,14.1713,14.2721,1509419,
688189.SH,南新制药,2022-04-27,14.131,14.5543,13.365,14.514,1987673,
688189.SH,南新制药,2022-04-28,14.3729,14.514,13.7077,14.0201,976759,
688189.SH,南新制药,2022-04-29,14.1008,14.9978,14.0907,14.7156,1526785,
688189.SH,南新制药,2022-05-05,14.7962,15.6429,14.6249,15.3203,1152495,
688189.SH,南新制药,2022-05-06,15.2195,15.7537,15.018,15.3707,990927,
688189.SH,南新制药,2022-05-09,15.2498,16.0763,15.2498,15.8949,1086898,
688189.SH,南新制药,2022-05-10,15.5824,16.1267,15.5118,16.1065,729538,
688189.SH,南新制药,2022-05-11,16.1065,17.0237,16.0964,16.4089,1673704,
688189.SH,南新制药,2022-05-12,16.3484,18.0216,16.1368,17.9208,3084953,
688189.SH,南新制药,2022-05-13,18.2534,18.3441,17.0439,17.2858,2087000,
688189.SH,南新制药,2022-05-16,17.6889,17.82,17.1447,17.4168,1248269,
688189.SH,南新制药,2022-05-17,17.1749,17.4168,16.8121,16.8927,922064,
688189.SH,南新制药,2022-05-18,16.9128,17.2959,16.6407,16.7213,903510,
688189.SH,南新制药,2022-05-19,16.4694,17.0036,16.419,16.9229,1259490,
688189.SH,南新制药,2022-05-20,17.2455,17.3362,16.6609,16.802,1184243,
688189.SH,南新制药,2022-05-23,16.9229,17.316,16.802,17.0842,675887,
688189.SH,南新制药,2022-05-24,17.1346,17.2253,15.653,15.6731,1805897,
688189.SH,南新制药,2022-05-25,15.9856,16.0864,15.4715,15.663,1278057,
688189.SH,南新制药,2022-05-26,15.7235,15.8949,15.1288,15.3707,1221022,
688189.SH,南新制药,2022-05-27,15.5522,15.6731,15.1692,15.3506,761403,
688189.SH,南新制药,2022-05-30,15.4111,15.8848,15.1288,15.8344,1081107,
688189.SH,南新制药,2022-05-31,15.9452,16.6911,15.4514,16.6609,1833587,
688189.SH,南新制药,2022-06-01,16.7314,17.8905,16.5903,17.3563,1916466,
688189.SH,南新制药,2022-06-02,17.2656,18.1929,17.1547,18.1425,1725304,
688189.SH,南新制药,2022-06-06,18.2332,19.7753,18.1425,18.9589,3581850,
688189.SH,南新制药,2022-06-07,18.7775,19.1101,18.1526,18.3945,2013797,
688189.SH,南新制药,2022-06-08,18.3743,18.5154,17.7797,18.2937,1438244,
688189.SH,南新制药,2022-06-09,18.6969,18.6969,17.3563,17.3966,2013724,
688189.SH,南新制药,2022-06-10,17.5176,17.8099,17.3966,17.568,1424637,
688189.SH,南新制药,2022-06-13,17.5982,17.7192,17.2051,17.6385,1208639,
688189.SH,南新制药,2022-06-14,17.5277,17.5277,16.8221,17.3362,1303564,
688189.SH,南新制药,2022-06-15,17.2152,17.8301,17.2152,17.3866,1607490,
688189.SH,南新制药,2022-06-16,17.5882,20.8639,17.4672,20.8639,7823924,
688189.SH,南新制药,2022-06-17,21.2872,22.1742,19.6645,20.0777,9588536,
688189.SH,南新制药,2022-06-20,20.4406,21.2771,20.0979,20.5917,5602341,
688189.SH,南新制药,2022-06-21,21.0251,21.0251,19.735,20.0172,3404227,
688189.SH,南新制药,2022-06-22,20.4305,20.7631,19.7753,19.7753,3386364,
688189.SH,南新制药,2022-06-23,19.7249,20.2591,19.5536,19.8761,2679937,
688189.SH,南新制药,2022-06-24,19.9568,20.4305,19.7048,20.1079,2697874,
688189.SH,南新制药,2022-06-27,20.1684,21.1058,20.1684,20.4506,2828085,
688189.SH,南新制药,2022-06-28,20.1583,21.4082,19.3621,21.1259,4725518,
688189.SH,南新制药,2022-06-29,20.7631,21.3477,20.3398,20.6623,2825875,
688189.SH,南新制药,2022-06-30,20.5615,21.0957,20.2289,20.9647,2675494,
688189.SH,南新制药,2022-07-01,21.1864,22.8495,20.4708,22.4362,3922200,
688189.SH,南新制药,2022-07-04,23.2728,26.9215,23.2526,26.9215,8743352,
688189.SH,南新制药,2022-07-05,28.2217,30.177,26.8711,28.2217,12515838,
688189.SH,南新制药,2022-07-06,28.6652,28.9474,25.5104,28.2217,11996746,
688189.SH,南新制药,2022-07-07,28.5039,29.0079,26.1252,27.6673,8572492,
688189.SH,南新制药,2022-07-08,27.5766,31.4369,27.4657,31.1446,8103924,
688189.SH,南新制药,2022-07-11,30.7415,32.1223,30.1266,30.55,3952313,
688189.SH,南新制药,2022-07-12,30.2375,31.0942,28.8063,30.1972,4868214,
688189.SH,南新制药,2022-07-13,29.4312,30.7415,29.2296,29.3808,2463433,
688189.SH,南新制药,2022-07-14,29.6025,30.8423,29.2296,29.9251,2940392,
688189.SH,南新制药,2022-07-15,29.532,30.5399,29.1288,29.9654,2520552,
688189.SH,南新制药,2022-07-18,29.9654,32.9387,29.8343,32.4751,3818328,
688189.SH,南新制药,2022-07-19,32.8783,32.9387,31.568,31.6486,2362594,
688189.SH,南新制药,2022-07-20,32.1626,32.2231,30.9531,31.2454,2484911,
688189.SH,南新制药,2022-07-21,31.2757,34.37,31.2454,33.2613,4949946,
688189.SH,南新制药,2022-07-22,32.8802,33.8539,32.471,32.8379,2948597,
688189.SH,南新制药,2022-07-25,32.8802,33.5012,31.7513,32.3581,2838269,
688189.SH,南新制药,2022-07-26,32.9508,32.9508,30.3825,31.8642,2640471,
688189.SH,南新制药,2022-07-27,32.0335,33.0496,31.6666,32.9508,2953662,
688189.SH,南新制药,2022-07-28,33.0496,33.4306,32.3017,32.3299,2237816,
688189.SH,南新制药,2022-07-29,32.5839,32.9508,31.4408,31.6807,2758632,
688189.SH,南新制药,2022-08-01,31.8642,31.8642,29.7757,29.7757,3662708,
688189.SH,南新制药,2022-08-02,30.0861,31.2997,27.673,29.31,5173166,
688189.SH,南新制药,2022-08-03,29.3382,30.1567,28.2939,28.6326,2395728,
688189.SH,南新制药,2022-08-04,28.7878,29.9591,28.4633,29.0701,1772040,
688189.SH,南新制药,2022-08-05,29.2253,30.7635,28.929,30.2414,2693245,
688189.SH,南新制药,2022-08-08,30.326,30.9893,29.6487,29.9873,1531432,
688189.SH,南新制药,2022-08-09,29.4934,30.326,29.4793,30.0438,1652657,
688189.SH,南新制药,2022-08-10,30.0438,30.0438,29.0419,29.3947,1481100,
688189.SH,南新制药,2022-08-11,29.7757,31.7513,29.2818,29.691,6030957,
688189.SH,南新制药,2022-08-12,30.1002,30.1002,27.6871,28.6467,3956491,
688189.SH,南新制药,2022-08-15,28.8584,28.9995,27.6871,27.8706,1871328,
688189.SH,南新制药,2022-08-16,27.673,28.3645,27.165,27.6871,2432565,
688189.SH,南新制药,2022-08-17,27.6871,28.5056,26.9533,26.9533,2136360,
688189.SH,南新制药,2022-08-18,26.8122,27.0944,25.8526,26.4171,3082602,
688189.SH,南新制药,2022-08-19,26.2901,26.403,25.2599,25.2599,3055456,
688189.SH,南新制药,2022-08-22,25.2458,25.8244,24.8366,25.6833,1822016,
688189.SH,南新制药,2022-08-23,25.7538,25.7538,25.1188,25.2035,1555457,
688189.SH,南新制药,2022-08-24,25.2599,25.3305,24.3286,24.3427,1707253,
688189.SH,南新制药,2022-08-25,24.6249,24.6249,23.5665,24.0887,2280516,
688189.SH,南新制药,2022-08-26,24.0887,25.1047,23.8629,24.1451,1724287,
688189.SH,南新制药,2022-08-29,23.9193,25.3869,23.3407,24.8648,2486253,
688189.SH,南新制药,2022-08-30,24.7237,25.3023,24.1028,24.1592,2374737,
688189.SH,南新制药,2022-08-31,23.9193,24.6249,23.4536,23.7076,2507868,
688189.SH,南新制药,2022-09-01,23.5806,24.8648,23.5806,23.7076,3646887,
688189.SH,南新制药,2022-09-02,23.6371,27.4896,23.5101,26.7558,6260361,
688189.SH,南新制药,2022-09-05,27.2356,27.2356,23.7076,24.1169,7388826,
688189.SH,南新制药,2022-09-06,24.004,24.5261,23.3972,24.2862,3299090,
688189.SH,南新制药,2022-09-07,24.6672,25.528,24.0322,25.2035,3476528,
688189.SH,南新制药,2022-09-08,25.3164,26.0925,24.8648,24.9777,3046880,
688189.SH,南新制药,2022-09-09,25.401,25.401,24.4697,24.6672,1738719,
688189.SH,南新制药,2022-09-13,24.6955,24.9636,24.5261,24.5685,1664604,
688189.SH,南新制药,2022-09-14,24.2721,25.0482,23.8205,24.8789,1243394,
688189.SH,南新制药,2022-09-15,25.0482,25.3305,23.877,24.004,1888920,
688189.SH,南新制药,2022-09-16,24.0181,24.0745,23.1855,23.2137,1588601,
688189.SH,南新制药,2022-09-19,23.2137,23.2137,22.0425,22.4799,1828399,
688189.SH,南新制药,2022-09-20,22.5505,23.2137,22.5081,23.0726,1443967,
688189.SH,南新制药,2022-09-21,22.9738,23.1432,22.5223,22.7057,1029983,
688189.SH,南新制药,2022-09-22,22.7057,23.0585,22.4799,22.4799,792432,
688189.SH,南新制药,2022-09-23,22.2118,22.8045,21.7743,21.8308,1343398,
688189.SH,南新制药,2022-09-26,21.5203,21.9719,20.8853,21.0688,2026228,
688189.SH,南新制药,2022-09-27,21.1958,22.3388,21.1675,22.1836,2339313,
688189.SH,南新制药,2022-09-28,22.1271,23.0162,21.9719,21.9719,2160021,
688189.SH,南新制药,2022-09-29,22.2682,22.5081,21.2663,21.5627,2172412,
688189.SH,南新制药,2022-09-30,21.5627,21.7179,21.1534,21.3369,1250601,
688189.SH,南新制药,2022-10-10,21.0546,21.4074,20.0668,20.1656,1846960,
688189.SH,南新制药,2022-10-11,20.3491,20.3914,19.6152,19.9398,1837143,
688189.SH,南新制药,2022-10-12,20.0809,20.6313,19.1919,20.462,1731239,
688189.SH,南新制药,2022-10-13,20.5466,22.4094,20.2362,21.7743,3088721,
688189.SH,南新制药,2022-10-14,22.5364,23.9758,22.1977,23.877,3042851,
688189.SH,南新制药,2022-10-17,23.8629,24.7096,23.7641,24.0322,2034955,
688189.SH,南新制药,2022-10-18,23.9899,24.8225,23.2843,24.3568,2394110,
688189.SH,南新制药,2022-10-19,24.9071,24.9071,23.3266,23.7076,1627599,
688189.SH,南新制药,2022-10-20,23.8205,25.2035,23.242,24.3991,2399520,
688189.SH,南新制药,2022-10-21,24.3991,24.766,24.0463,24.131,1469479,
688189.SH,南新制药,2022-10-24,24.4697,24.5685,23.1008,23.1855,1603145,
688189.SH,南新制药,2022-10-25,22.9597,23.4113,21.1675,21.7884,3644081,
688189.SH,南新制药,2022-10-26,22.0283,23.8488,22.0283,23.3407,3230850,
688189.SH,南新制药,2022-10-27,23.9758,23.9758,22.7904,23.4677,2141329,
688189.SH,南新制药,2022-10-28,23.7359,23.7359,22.3388,22.3388,1923638,
688189.SH,南新制药,2022-10-31,22.3388,23.1008,22.0989,22.7763,2315113,
688189.SH,南新制药,2022-11-01,23.0726,24.1874,22.9033,23.877,2472348,
688189.SH,南新制药,2022-11-02,24.1733,25.147,23.7076,24.5261,3264269,
688189.SH,南新制药,2022-11-03,24.2721,25.6833,24.0322,24.7378,2552938,
688189.SH,南新制药,2022-11-04,25.274,25.3164,24.3427,24.8225,1881126,
688189.SH,南新制药,2022-11-07,24.8648,25.147,24.131,24.6108,2550345,
688189.SH,南新制药,2022-11-08,24.4414,24.9354,24.131,24.2015,1816256,
688189.SH,南新制药,2022-11-09,21.7038,22.5646,19.5024,21.732,17399223,
688189.SH,南新制药,2022-11-10,20.716,22.1554,20.716,21.1111,12075409,
688189.SH,南新制药,2022-11-11,21.4639,23.2137,21.1958,21.5627,11435788,
688189.SH,南新制药,2022-11-14,21.986,23.496,21.3087,22.6775,9499414,
688189.SH,南新制药,2022-11-15,23.1432,24.893,22.7057,24.5826,8820158,
688189.SH,南新制药,2022-11-16,24.9071,25.3869,23.5524,23.9334,9046000,
688189.SH,南新制药,2022-11-17,24.0745,25.5563,23.5665,25.0624,9102593,
688189.SH,南新制药,2022-11-18,25.0624,25.895,24.8366,24.9777,7112630,
688189.SH,南新制药,2022-11-21,24.9636,24.9636,23.7076,24.2439,6532284,
688189.SH,南新制药,2022-11-22,24.0745,24.6531,22.7339,22.8609,6449102,
688189.SH,南新制药,2022-11-23,22.7057,22.9174,21.478,22.0848,5085093,
688189.SH,南新制药,2022-11-24,21.8449,22.2259,21.732,22.1977,3356204,
688189.SH,南新制药,2022-11-25,21.9296,22.1554,21.2804,21.4357,3239897,
688189.SH,南新制药,2022-11-28,21.4357,21.8731,20.7442,20.8853,3299735,
688189.SH,南新制药,2022-11-29,20.8853,21.7179,20.8853,21.5486,3357539,
688189.SH,南新制药,2022-11-30,21.6897,21.7884,20.8994,20.9559,3926940,
688189.SH,南新制药,2022-12-01,21.1675,21.3792,20.6877,20.97,4143630,
688189.SH,南新制药,2022-12-02,20.7583,21.4357,20.7583,21.2804,3395388,
688189.SH,南新制药,2022-12-05,21.6191,21.8308,21.0405,21.478,4553758,
688189.SH,南新制药,2022-12-06,21.4639,21.5768,20.8853,21.0264,4061255,
688189.SH,南新制药,2022-12-07,21.0123,22.3247,20.7018,22.2965,6907802,
688189.SH,南新制药,2022-12-08,22.2965,25.3446,22.0142,24.5261,16377198,
688189.SH,南新制药,2022-12-09,23.6653,24.4273,23.3548,23.5383,10472795,
688189.SH,南新制药,2022-12-12,23.9193,28.054,23.7782,26.9533,18721219,
688189.SH,南新制药,2022-12-13,26.8404,27.7718,25.9655,27.5319,14361417,
688189.SH,南新制药,2022-12-14,26.9674,27.2215,24.8366,25.1753,12810727,
688189.SH,南新制药,2022-12-15,25.2458,26.0078,24.6955,25.3164,7199883,
688189.SH,南新制药,2022-12-16,25.1188,26.6288,25.1188,25.8244,8536058,
688189.SH,南新制药,2022-12-19,25.6409,26.0784,24.3568,24.4414,6871688,
688189.SH,南新制药,2022-12-20,24.4414,24.4414,23.2843,23.8346,4649966,
688189.SH,南新制药,2022-12-21,24.0181,24.0463,22.8186,22.9033,4185427,
688189.SH,南新制药,2022-12-22,23.1432,23.1996,22.0707,22.1695,3301541,
688189.SH,南新制药,2022-12-23,22.4094,23.7641,22.0848,22.5928,5194168,
688189.SH,南新制药,2022-12-26,22.4235,22.8045,21.8872,22.1554,3754667,
688189.SH,南新制药,2022-12-27,21.9296,22.1836,21.0405,21.3369,4217074,
688189.SH,南新制药,2022-12-28,21.4357,21.478,20.8147,20.9559,3611843,
688189.SH,南新制药,2022-12-29,20.9559,24.6955,20.8289,23.7641,11441921,
688189.SH,南新制药,2022-12-30,23.5524,25.0482,23.3407,24.3568,9711946,
688189.SH,南新制药,2023-01-03,24.512,25.1753,23.6512,23.8064,5879514,
688189.SH,南新制药,2023-01-04,23.5947,23.7359,22.5787,22.8045,5322800,
688189.SH,南新制药,2023-01-05,22.9315,23.1149,22.2259,22.8045,3711197,
688189.SH,南新制药,2023-01-06,22.7904,22.8468,22.2259,22.2965,3045588,
688189.SH,南新制药,2023-01-09,22.2965,22.494,21.5909,21.9155,4352478,
688189.SH,南新制药,2023-01-10,21.7602,22.1412,21.5344,21.8449,3328027,
688189.SH,南新制药,2023-01-11,21.9719,22.7198,21.6897,22.1695,6380412,
688189.SH,南新制药,2023-01-12,21.986,22.2541,21.4921,21.732,3900847,
688189.SH,南新制药,2023-01-13,21.7179,22.1271,21.5909,22.0142,3303733,
688189.SH,南新制药,2023-01-16,22.0142,23.1996,21.9437,22.0283,5645215,
688189.SH,南新制药,2023-01-17,22.113,22.5364,21.605,21.9719,4875969,
688189.SH,南新制药,2023-01-18,21.9155,22.1554,21.7461,22.113,3608139,
688189.SH,南新制药,2023-01-19,22.113,22.6069,21.8731,22.3106,4158177,
688189.SH,南新制药,2023-01-20,22.3106,22.5505,22.1977,22.494,3026633,
688189.SH,南新制药,2023-01-30,22.5081,22.9315,21.7884,21.9719,5797327,
688189.SH,南新制药,2023-01-31,22.0425,22.0425,21.5909,21.859,2594617,
688189.SH,南新制药,2023-02-01,21.9013,22.2682,21.7602,22.24,2950014,
