代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688511.SH,*ST天微,2022-12-29,29.5898,29.6918,29.1821,29.2229,213164,
688511.SH,*ST天微,2022-12-30,29.5185,29.5491,28.8356,28.9681,147269,
688511.SH,*ST天微,2023-01-03,29.2535,30.1403,28.9987,29.9976,284741,
688511.SH,*ST天微,2023-01-04,29.7122,30.3747,29.6918,30.0383,200457,
688511.SH,*ST天微,2023-01-05,30.1505,30.3543,29.9262,30.2626,293171,
688511.SH,*ST天微,2023-01-06,30.1912,30.3441,29.7733,30.0485,270614,
688511.SH,*ST天微,2023-01-09,29.8549,30.4155,29.7937,29.9364,236963,
688511.SH,*ST天微,2023-01-10,29.967,29.9772,29.5898,29.8549,174187,
688511.SH,*ST天微,2023-01-11,29.7631,30.0281,29.4268,29.4981,201144,
688511.SH,*ST天微,2023-01-12,29.7937,30.0179,29.5898,29.6204,127715,
688511.SH,*ST天微,2023-01-13,29.916,30.0791,29.2331,30.0179,202459,
688511.SH,*ST天微,2023-01-16,30.0179,30.9659,30.0179,30.762,442454,
688511.SH,*ST天微,2023-01-17,30.7416,31.1697,30.5989,30.6805,237592,
688511.SH,*ST天微,2023-01-18,30.6703,31.2513,30.6703,31.0168,317250,
688511.SH,*ST天微,2023-01-19,31.0882,31.6284,30.8538,31.6284,342913,
688511.SH,*ST天微,2023-01-20,31.6284,31.7609,31.2819,31.3634,251313,
688511.SH,*ST天微,2023-01-30,31.5978,32.4642,31.3736,32.0259,483650,
688511.SH,*ST天微,2023-01-31,32.0055,32.0055,31.5265,31.7303,356039,
688511.SH,*ST天微,2023-02-01,31.9138,32.4031,31.7405,32.2298,558076,
688511.SH,*ST天微,2023-02-02,32.3929,32.6069,32.0565,32.3011,500102,
688511.SH,*ST天微,2023-02-03,32.0973,32.5356,31.7201,32.3623,478229,
688511.SH,*ST天微,2023-02-06,32.2196,32.9433,32.1075,32.6273,662276,
688511.SH,*ST天微,2023-02-07,32.7904,33.8301,32.505,33.4224,951392,
688511.SH,*ST天微,2023-02-08,33.6466,33.6466,32.4235,32.4235,692278,
688511.SH,*ST天微,2023-02-09,32.821,33.4529,32.3317,33.3714,934879,
688511.SH,*ST天微,2023-02-10,33.4122,33.8708,32.8821,33.1471,606544,
688511.SH,*ST天微,2023-02-13,33.0248,34.4518,32.9025,34.146,1000879,
688511.SH,*ST天微,2023-02-14,34.1359,34.2378,33.4529,33.5345,652116,
688511.SH,*ST天微,2023-02-15,33.3306,33.8199,33.1573,33.5549,835879,
688511.SH,*ST天微,2023-02-16,33.6364,33.7689,31.8323,32.2094,881096,
688511.SH,*ST天微,2023-02-17,32.2298,32.6069,31.8628,32.3929,562590,
688511.SH,*ST天微,2023-02-20,32.1686,32.4948,31.2003,32.0565,680888,
688511.SH,*ST天微,2023-02-21,31.924,32.8108,31.924,32.2502,480112,
688511.SH,*ST天微,2023-02-22,32.2502,33.4325,31.9852,32.8414,957401,
688511.SH,*ST天微,2023-02-23,32.9229,33.2491,32.3419,32.5356,550162,
688511.SH,*ST天微,2023-02-24,32.5662,34.462,32.5458,34.0237,1802485,
688511.SH,*ST天微,2023-02-27,33.667,34.2276,33.137,33.4937,1074627,
688511.SH,*ST天微,2023-02-28,33.4224,33.7893,32.77,33.4427,738142,
688511.SH,*ST天微,2023-03-01,33.402,33.6364,33.0044,33.5752,539965,
688511.SH,*ST天微,2023-03-02,33.5651,35.1653,33.3306,34.1766,1377495,
688511.SH,*ST天微,2023-03-03,34.248,34.8086,33.4937,34.5334,1260245,
688511.SH,*ST天微,2023-03-06,34.2887,35.1042,33.7689,34.146,1106003,
688511.SH,*ST天微,2023-03-07,34.248,34.3295,32.6375,32.7292,1081102,
688511.SH,*ST天微,2023-03-08,32.5763,33.7383,32.4438,33.3204,852206,
688511.SH,*ST天微,2023-03-09,33.4937,34.9615,33.4122,34.4009,1606451,
688511.SH,*ST天微,2023-03-10,34.6965,35.4405,34.2276,34.9207,1599115,
688511.SH,*ST天微,2023-03-13,35.41,35.6546,34.0543,34.564,972925,
688511.SH,*ST天微,2023-03-14,34.513,34.9105,34.1155,34.9105,936564,
688511.SH,*ST天微,2023-03-15,35.1551,35.5221,34.0441,34.0441,1179570,
688511.SH,*ST天微,2023-03-16,34.0441,34.2276,33.2389,33.3612,645154,
688511.SH,*ST天微,2023-03-17,33.6874,34.3295,33.2593,33.6976,513245,
688511.SH,*ST天微,2023-03-20,33.9422,34.0339,32.719,33.5345,699004,
688511.SH,*ST天微,2023-03-21,33.5345,35.4405,33.5345,35.4405,1549057,
688511.SH,*ST天微,2023-03-22,35.41,35.8075,34.7576,35.6546,1203789,
688511.SH,*ST天微,2023-03-23,35.359,35.7056,35.1348,35.624,806944,
688511.SH,*ST天微,2023-03-24,35.8075,39.1813,35.5221,38.0601,2751900,
688511.SH,*ST天微,2023-03-27,38.0601,38.6207,36.8472,37.632,1684771,
688511.SH,*ST天微,2023-03-28,37.632,37.7645,35.9808,36.1846,1287618,
688511.SH,*ST天微,2023-03-29,36.3273,37.1224,35.9094,36.7146,894463,
688511.SH,*ST天微,2023-03-30,36.9491,37.051,35.3692,36.3069,1081447,
688511.SH,*ST天微,2023-03-31,36.2764,36.3987,35.675,36.0827,575262,
688511.SH,*ST天微,2023-04-03,36.2865,37.4078,36.0827,37.0306,982917,
688511.SH,*ST天微,2023-04-04,37.1937,37.1937,35.8788,35.94,1028892,
688511.SH,*ST天微,2023-04-06,35.9196,38.5596,35.7259,38.1824,1742973,
688511.SH,*ST天微,2023-04-07,38.3251,38.5596,37.367,38.1009,1112295,
688511.SH,*ST天微,2023-04-10,37.897,38.3863,37.2447,37.418,748995,
688511.SH,*ST天微,2023-04-11,37.4791,37.8868,36.7248,37.2447,606337,
688511.SH,*ST天微,2023-04-12,37.2549,39.2323,37.0408,38.7226,1282555,
688511.SH,*ST天微,2023-04-13,39.1405,39.2221,37.9989,38.1518,801853,
688511.SH,*ST天微,2023-04-14,38.1518,38.9877,37.3772,38.9775,916309,
688511.SH,*ST天微,2023-04-17,39.3342,39.4158,37.7951,38.1009,753831,
688511.SH,*ST天微,2023-04-18,37.8868,39.9356,37.8562,39.6808,1456724,
688511.SH,*ST天微,2023-04-19,39.8235,42.3819,39.3954,40.5472,2721611,
688511.SH,*ST天微,2023-04-20,39.956,40.4452,38.794,39.1304,1622230,
688511.SH,*ST天微,2023-04-21,39.2425,41.7601,38.1926,38.1926,2406516,
688511.SH,*ST天微,2023-04-24,37.7135,38.1824,34.0135,34.2276,2259149,
688511.SH,*ST天微,2023-04-25,34.3295,34.4314,31.9648,32.8006,1612311,
688511.SH,*ST天微,2023-04-26,32.2808,33.5752,32.2808,32.5152,750389,
688511.SH,*ST天微,2023-04-27,32.4133,33.9218,32.0769,33.0248,661401,
688511.SH,*ST天微,2023-04-28,32.6171,34.6863,32.6171,34.197,850859,
688511.SH,*ST天微,2023-05-04,34.0543,35.6648,33.4529,35.3692,1080673,
688511.SH,*ST天微,2023-05-05,35.2876,35.2876,33.3408,33.5345,1047432,
688511.SH,*ST天微,2023-05-08,33.5956,34.0339,32.8312,33.3408,509139,
688511.SH,*ST天微,2023-05-09,33.1879,33.8301,32.6375,32.8414,553133,
688511.SH,*ST天微,2023-05-10,32.719,33.0146,32.4642,32.6477,336995,
688511.SH,*ST天微,2023-05-11,32.9025,33.3816,32.6477,33.0452,336547,
688511.SH,*ST天微,2023-05-12,33.5141,34.1359,32.8414,33.8199,563209,
688511.SH,*ST天微,2023-05-15,33.8199,34.2378,32.6273,33.2797,706864,
688511.SH,*ST天微,2023-05-16,33.4122,33.4122,32.7802,33.0758,298140,
688511.SH,*ST天微,2023-05-17,32.719,33.2797,32.4133,33.2797,862716,
688511.SH,*ST天微,2023-05-18,33.0758,34.7168,33.0758,34.1766,962707,
688511.SH,*ST天微,2023-05-19,34.4926,35.7769,34.0339,35.1755,1518196,
688511.SH,*ST天微,2023-05-22,35.359,35.8788,34.8595,34.9513,776219,
688511.SH,*ST天微,2023-05-23,35.3284,35.7769,34.9207,34.9819,752917,
688511.SH,*ST天微,2023-05-24,34.6149,35.5017,34.4722,34.9717,538546,
688511.SH,*ST天微,2023-05-25,35.2571,35.5934,34.6353,34.9921,578380,
688511.SH,*ST天微,2023-05-26,34.6149,35.4813,34.4722,35.4813,465650,
688511.SH,*ST天微,2023-05-29,34.7067,35.7056,34.6557,35.5425,669010,
688511.SH,*ST天微,2023-05-30,35.2061,35.3692,34.7576,35.1449,540068,
688511.SH,*ST天微,2023-05-31,35.1042,35.624,34.8595,35.0022,700203,
688511.SH,*ST天微,2023-06-01,35.1144,35.3794,34.3805,34.7372,807584,
688511.SH,*ST天微,2023-06-02,34.5028,35.1449,34.3907,34.5028,548339,
688511.SH,*ST天微,2023-06-05,34.4518,35.6546,34.4518,34.9003,739930,
688511.SH,*ST天微,2023-06-06,34.6557,34.6863,32.9229,32.9229,1149940,
688511.SH,*ST天微,2023-06-07,33.0044,33.9116,32.8821,33.7791,567017,
688511.SH,*ST天微,2023-06-08,34.0747,34.0747,33.035,33.0554,401277,
688511.SH,*ST天微,2023-06-09,33.2083,33.3102,32.6987,33.1981,338107,
688511.SH,*ST天微,2023-06-12,32.9331,33.351,32.7598,33.3102,500942,
688511.SH,*ST天微,2023-06-13,33.1268,34.3907,32.719,33.932,793189,
688511.SH,*ST天微,2023-06-14,33.9524,34.5334,33.5039,34.0747,399639,
688511.SH,*ST天微,2023-06-15,34.3091,34.4416,33.8708,34.1562,443255,
688511.SH,*ST天微,2023-06-16,34.1562,34.2989,33.8403,33.8912,486685,
688511.SH,*ST天微,2023-06-19,34.4009,35.0226,33.7179,34.6863,902874,
688511.SH,*ST天微,2023-06-20,34.9105,35.2775,34.513,35.0328,781903,
688511.SH,*ST天微,2023-06-21,35.3182,35.3182,34.1257,34.146,729231,
688511.SH,*ST天微,2023-06-26,34.146,34.6557,33.3612,33.4835,538279,
688511.SH,*ST天微,2023-06-27,33.9422,34.5538,33.4835,34.1562,499471,
688511.SH,*ST天微,2023-06-28,34.3295,34.6353,33.2287,33.9728,661550,
688511.SH,*ST天微,2023-06-29,34.2276,35.2061,33.6772,34.7372,1260817,
688511.SH,*ST天微,2023-06-30,34.9105,35.1653,34.5028,34.7576,888338,
688511.SH,*ST天微,2023-07-03,34.9921,35.3386,34.0849,34.1766,1369473,
688511.SH,*ST天微,2023-07-04,34.3703,34.8392,33.932,34.7576,1008389,
688511.SH,*ST天微,2023-07-05,34.8799,35.2163,34.5232,34.6863,854461,
688511.SH,*ST天微,2023-07-06,34.6557,35.1042,34.2989,34.4518,668153,
688511.SH,*ST天微,2023-07-07,34.4518,34.5741,33.3918,33.5039,864382,
688511.SH,*ST天微,2023-07-10,33.5752,34.0033,33.4529,33.7179,633464,
688511.SH,*ST天微,2023-07-11,33.7179,35.624,33.7179,34.8494,1308775,
688511.SH,*ST天微,2023-07-12,34.9105,35.1042,33.8505,33.9422,785449,
688511.SH,*ST天微,2023-07-13,34.0135,34.5232,33.9218,34.0441,585925,
688511.SH,*ST天微,2023-07-14,34.0135,34.3193,33.881,34.0747,596532,
688511.SH,*ST天微,2023-07-17,34.0441,34.7168,33.4325,34.3601,1040887,
688511.SH,*ST天微,2023-07-18,34.2276,34.9003,34.0747,34.2582,624981,
688511.SH,*ST天微,2023-07-19,34.1257,34.4009,33.4529,33.5752,652444,
688511.SH,*ST天微,2023-07-20,33.6364,33.6364,32.0565,32.1177,1322996,
688511.SH,*ST天微,2023-07-21,32.189,32.3929,31.6692,31.6998,587830,
688511.SH,*ST天微,2023-07-24,31.8017,32.556,31.6182,32.4846,1003650,
688511.SH,*ST天微,2023-07-25,32.5967,32.9943,32.0565,32.9739,843831,
688511.SH,*ST天微,2023-07-26,32.77,32.9637,32.3419,32.7089,446375,
688511.SH,*ST天微,2023-07-27,32.8923,32.9535,32.1381,32.2196,409464,
688511.SH,*ST天微,2023-07-28,32.0055,32.2094,31.8221,32.1788,384893,
688511.SH,*ST天微,2023-07-31,32.0871,32.4948,31.7813,32.0667,555253,
688511.SH,*ST天微,2023-08-01,32.1279,32.2706,31.8527,32.1075,240202,
688511.SH,*ST天微,2023-08-02,31.873,32.5967,31.8527,32.5254,399515,
688511.SH,*ST天微,2023-08-03,32.4846,32.4846,31.8527,32.1177,391524,
688511.SH,*ST天微,2023-08-04,32.0871,32.4031,31.8017,31.8527,452745,
688511.SH,*ST天微,2023-08-07,31.8527,32.0055,30.9047,31.1901,600814,
688511.SH,*ST天微,2023-08-08,31.2615,31.3124,30.8028,31.2003,299134,
688511.SH,*ST天微,2023-08-09,30.9965,31.1086,30.7009,30.9251,294129,
688511.SH,*ST天微,2023-08-10,30.8639,31.4857,30.8436,31.2513,234653,
688511.SH,*ST天微,2023-08-11,31.3022,31.3634,30.7722,30.7722,190078,
688511.SH,*ST天微,2023-08-14,30.6805,31.1697,30.2626,31.027,603868,
688511.SH,*ST天微,2023-08-15,31.0066,31.0066,30.3747,30.5378,301129,
688511.SH,*ST天微,2023-08-16,30.4562,30.6703,30.0791,30.0791,294023,
688511.SH,*ST天微,2023-08-17,30.0281,31.1697,29.7325,31.1392,536611,
688511.SH,*ST天微,2023-08-18,30.9965,31.5673,30.9965,31.1697,524159,
688511.SH,*ST天微,2023-08-21,31.0168,31.6998,30.7314,30.8436,374370,
688511.SH,*ST天微,2023-08-22,31.3022,31.4959,29.8752,30.813,467786,
688511.SH,*ST天微,2023-08-23,30.9659,30.9659,30.1912,30.1912,361803,
688511.SH,*ST天微,2023-08-24,30.0689,30.6601,29.8141,30.3033,268546,
688511.SH,*ST天微,2023-08-25,30.0791,30.3033,29.07,29.1516,509471,
688511.SH,*ST天微,2023-08-28,30.762,30.7824,29.1719,29.1821,443289,
688511.SH,*ST天微,2023-08-29,29.3554,31.5163,29.1923,31.4144,1105553,
688511.SH,*ST天微,2023-08-30,31.5469,32.3623,31.4144,32.0157,1151280,
688511.SH,*ST天微,2023-08-31,31.8832,32.5152,31.873,32.3113,838838,
688511.SH,*ST天微,2023-09-01,32.4948,32.4948,31.7711,32.0769,415551,
688511.SH,*ST天微,2023-09-04,31.7507,32.4235,31.71,31.9648,627191,
688511.SH,*ST天微,2023-09-05,32.1584,32.3623,31.8425,32.0361,453489,
688511.SH,*ST天微,2023-09-06,32.0463,32.5967,31.8119,32.5152,560800,
688511.SH,*ST天微,2023-09-07,32.5152,32.8923,32.1075,32.189,605774,
688511.SH,*ST天微,2023-09-08,32.1177,33.0962,32.1177,32.9535,750621,
688511.SH,*ST天微,2023-09-11,33.1777,33.1879,32.1482,32.3419,1073615,
688511.SH,*ST天微,2023-09-12,32.6069,32.6069,32.1584,32.4948,424900,
688511.SH,*ST天微,2023-09-13,32.505,32.5865,31.7507,32.1992,493082,
688511.SH,*ST天微,2023-09-14,32.189,32.2196,31.1697,31.5061,463182,
688511.SH,*ST天微,2023-09-15,31.5876,32.0769,31.2309,31.8425,412880,
688511.SH,*ST天微,2023-09-18,32.0565,32.4642,31.6488,32.0871,340255,
688511.SH,*ST天微,2023-09-19,32.0871,32.2808,31.1901,31.3634,388200,
688511.SH,*ST天微,2023-09-20,31.3532,31.5469,31.0882,31.1188,259469,
688511.SH,*ST天微,2023-09-21,30.762,31.8017,30.762,31.4755,438639,
688511.SH,*ST天微,2023-09-22,31.1086,31.7813,30.9353,31.6794,534725,
688511.SH,*ST天微,2023-09-25,31.5469,32.1584,31.4653,31.9648,461878,
688511.SH,*ST天微,2023-09-26,31.9648,31.9648,31.1901,31.2513,429058,
688511.SH,*ST天微,2023-09-27,31.5978,31.9036,31.0168,31.7201,323571,
688511.SH,*ST天微,2023-09-28,31.7201,32.3623,31.5469,32.24,529532,
688511.SH,*ST天微,2023-10-09,32.454,32.454,31.7609,32.0565,389052,
688511.SH,*ST天微,2023-10-10,32.2604,32.2604,31.5163,31.7507,381950,
688511.SH,*ST天微,2023-10-11,31.7507,32.454,31.5163,32.0973,507133,
688511.SH,*ST天微,2023-10-12,32.2706,32.4133,31.7609,32.4133,497895,
688511.SH,*ST天微,2023-10-13,32.2298,32.2298,30.9863,31.1799,800447,
688511.SH,*ST天微,2023-10-16,31.0984,31.5061,30.7926,31.1697,476462,
688511.SH,*ST天微,2023-10-17,30.813,31.7609,30.7416,31.7201,371429,
688511.SH,*ST天微,2023-10-18,31.5469,31.6284,30.7926,30.8028,232562,
688511.SH,*ST天微,2023-10-19,30.8028,32.3623,30.6805,31.5367,848134,
688511.SH,*ST天微,2023-10-20,31.2717,31.4857,29.8651,29.9568,901368,
688511.SH,*ST天微,2023-10-23,29.7122,30.5276,29.3962,29.967,472743,
688511.SH,*ST天微,2023-10-24,29.8651,30.8538,29.4166,30.7518,504218,
688511.SH,*ST天微,2023-10-25,30.7824,31.2513,30.5785,30.9149,370793,
688511.SH,*ST天微,2023-10-26,30.8843,31.4144,30.3543,31.343,501599,
688511.SH,*ST天微,2023-10-27,31.2615,31.5876,30.6805,31.5367,557126,
688511.SH,*ST天微,2023-10-30,31.7915,32.5458,31.3532,32.3623,939035,
688511.SH,*ST天微,2023-10-31,32.3725,32.6885,31.8628,32.454,1116416,
688511.SH,*ST天微,2023-11-01,32.5967,32.6579,31.8628,32.5662,541335,
688511.SH,*ST天微,2023-11-02,32.4336,32.6477,31.924,32.1381,392343,
688511.SH,*ST天微,2023-11-03,32.2808,32.9535,32.1177,32.5967,691589,
688511.SH,*ST天微,2023-11-06,32.7802,33.0758,32.6477,33.035,564904,
688511.SH,*ST天微,2023-11-07,33.1064,33.1064,32.7394,33.0044,406253,
688511.SH,*ST天微,2023-11-08,33.0656,33.0656,32.4948,32.6681,580131,
688511.SH,*ST天微,2023-11-09,32.6171,32.9943,32.1279,32.5662,420162,
688511.SH,*ST天微,2023-11-10,32.24,32.8312,32.24,32.7496,440721,
688511.SH,*ST天微,2023-11-13,32.6477,33.402,32.6171,33.3204,850332,
688511.SH,*ST天微,2023-11-14,33.2593,33.5651,33.1064,33.3816,548178,
688511.SH,*ST天微,2023-11-15,33.7179,33.7383,33.2287,33.6976,799744,
688511.SH,*ST天微,2023-11-16,33.6874,33.7791,33.1268,33.2287,499154,
688511.SH,*ST天微,2023-11-17,33.3816,33.9218,33.137,33.7995,879911,
688511.SH,*ST天微,2023-11-20,33.9728,33.9728,33.3306,33.7995,576215,
688511.SH,*ST天微,2023-11-21,34.0441,34.0441,33.3816,33.402,508520,
688511.SH,*ST天微,2023-11-22,33.5752,33.7383,33.0146,33.0962,635274,
688511.SH,*ST天微,2023-11-23,33.035,33.5039,32.6681,33.4325,516502,
688511.SH,*ST天微,2023-11-24,33.4427,33.6364,32.4235,32.6375,563739,
688511.SH,*ST天微,2023-11-27,32.8312,33.2898,32.6579,33.0452,666731,
688511.SH,*ST天微,2023-11-28,32.821,33.6364,32.821,33.3,537315,
688511.SH,*ST天微,2023-11-29,33.4631,33.5141,32.9637,33.0962,514150,
688511.SH,*ST天微,2023-11-30,33.2695,33.2695,32.4336,32.6681,412956,
688511.SH,*ST天微,2023-12-01,32.6783,33.1777,32.5152,33.1268,639549,
688511.SH,*ST天微,2023-12-04,33.137,33.3306,32.8414,32.8414,464196,
688511.SH,*ST天微,2023-12-05,32.8516,32.9739,32.2094,32.2094,381162,
688511.SH,*ST天微,2023-12-06,32.2196,32.6579,32.0769,32.1279,426043,
688511.SH,*ST天微,2023-12-07,32.1075,32.4133,31.9648,32.2196,350553,
688511.SH,*ST天微,2023-12-08,32.1584,32.4948,31.6488,31.7609,483710,
688511.SH,*ST天微,2023-12-11,32.189,32.189,31.2105,31.9444,550962,
688511.SH,*ST天微,2023-12-12,32.0259,32.5865,31.8628,32.3215,503554,
688511.SH,*ST天微,2023-12-13,32.3317,32.5967,31.9138,32.189,518596,
688511.SH,*ST天微,2023-12-14,32.0361,32.5152,32.0361,32.1788,397821,
688511.SH,*ST天微,2023-12-15,32.1788,32.2706,31.7609,31.9036,357671,
688511.SH,*ST天微,2023-12-18,32.1482,32.1482,31.394,31.5163,322612,
688511.SH,*ST天微,2023-12-19,31.8832,31.9954,31.1493,31.8934,558039,
688511.SH,*ST天微,2023-12-20,31.9444,32.0973,31.0882,31.0882,467631,
688511.SH,*ST天微,2023-12-21,31.027,31.4959,30.4053,31.1595,512919,
688511.SH,*ST天微,2023-12-22,31.1595,31.7405,30.8945,31.0474,564244,
688511.SH,*ST天微,2023-12-25,31.0474,31.7609,30.5989,30.813,418405,
688511.SH,*ST天微,2023-12-26,31.0474,31.0474,30.0281,30.2116,346610,
688511.SH,*ST天微,2023-12-27,29.9058,30.4053,29.8651,30.3441,326446,
688511.SH,*ST天微,2023-12-28,30.3339,31.292,30.1199,31.1799,526495,
688511.SH,*ST天微,2023-12-29,31.2615,32.1788,31.1392,32.0769,730735,
688511.SH,*ST天微,2024-01-02,32.0259,32.4744,31.9444,32.3215,520131,
688511.SH,*ST天微,2024-01-03,32.0565,32.3827,31.9546,32.1075,611970,
688511.SH,*ST天微,2024-01-04,32.0157,32.3113,31.924,32.24,556337,
688511.SH,*ST天微,2024-01-05,32.2196,32.4031,31.4959,31.5978,451275,
688511.SH,*ST天微,2024-01-08,31.3022,31.5876,30.4766,30.4766,506336,
688511.SH,*ST天微,2024-01-09,30.4766,31.078,30.4664,30.5887,418450,
688511.SH,*ST天微,2024-01-10,30.6907,31.0066,30.0791,30.7518,492005,
688511.SH,*ST天微,2024-01-11,30.3747,31.1493,30.3033,30.9761,543540,
688511.SH,*ST天微,2024-01-12,30.8232,31.2003,30.5785,30.7416,435453,
688511.SH,*ST天微,2024-01-15,30.7009,30.9659,30.1708,30.1912,708994,
688511.SH,*ST天微,2024-01-16,30.3441,30.4664,29.7427,30.4664,507040,
688511.SH,*ST天微,2024-01-17,30.4664,30.4766,29.1821,29.386,735773,
688511.SH,*ST天微,2024-01-18,29.3962,29.5287,27.6328,28.3259,957491,
688511.SH,*ST天微,2024-01-19,28.9069,28.9273,28.0201,28.173,659837,
688511.SH,*ST天微,2024-01-22,28.3157,28.3157,25.9918,26.2466,721723,
688511.SH,*ST天微,2024-01-23,26.1141,26.5524,25.2783,25.5127,865565,
688511.SH,*ST天微,2024-01-24,25.8695,25.8898,24.4832,25.4821,752045,
688511.SH,*ST天微,2024-01-25,25.5739,27.7653,25.3292,27.7042,958567,
688511.SH,*ST天微,2024-01-26,27.8469,27.8469,26.8785,26.9907,577692,
688511.SH,*ST天微,2024-01-29,27.3372,27.4493,25.8287,25.9816,528074,
688511.SH,*ST天微,2024-01-30,25.7777,25.9918,24.6361,24.6361,464286,
688511.SH,*ST天微,2024-01-31,24.7177,24.7177,23.2703,23.2805,747266,
688511.SH,*ST天微,2024-02-01,22.9135,23.3722,22.2612,22.5568,727625,
688511.SH,*ST天微,2024-02-02,22.7504,23.1683,20.4469,21.1909,782979,
688511.SH,*ST天微,2024-02-05,21.2521,21.2521,18.021,18.5102,1387251,
688511.SH,*ST天微,2024-02-06,18.1433,19.132,16.5022,18.7447,1545222,
688511.SH,*ST天微,2024-02-07,18.7141,18.7141,17.124,17.3482,1563582,
688511.SH,*ST天微,2024-02-08,17.1444,20.2532,16.8488,20.0697,1919853,
688511.SH,*ST天微,2024-02-19,20.5896,21.3132,20.0391,20.4978,1641333,
688511.SH,*ST天微,2024-02-20,20.4876,20.6405,19.7639,20.4978,799256,
688511.SH,*ST天微,2024-02-21,20.3959,21.7617,19.978,21.0075,946552,
688511.SH,*ST天微,2024-02-22,21.0075,21.7515,20.8953,21.6802,783770,
688511.SH,*ST天微,2024-02-23,21.9962,23.0664,21.6394,22.9849,965961,
688511.SH,*ST天微,2024-02-26,22.9849,23.7697,22.6485,23.5455,1132274,
688511.SH,*ST天微,2024-02-27,23.5455,24.3303,23.1174,24.2896,675073,
688511.SH,*ST天微,2024-02-28,24.3609,24.7992,21.6496,21.6802,1767788,
688511.SH,*ST天微,2024-02-29,21.6802,22.8218,21.5783,22.781,1026297,
688511.SH,*ST天微,2024-03-01,22.8626,23.2193,22.6281,23.0868,963720,
688511.SH,*ST天微,2024-03-04,23.4232,23.6474,22.1491,22.6689,706567,
688511.SH,*ST天微,2024-03-05,22.6485,22.9747,22.2102,22.3733,539846,
688511.SH,*ST天微,2024-03-06,22.302,22.8728,21.9248,22.5772,595158,
688511.SH,*ST天微,2024-03-07,22.7708,22.8218,22.0166,22.0166,563015,
688511.SH,*ST天微,2024-03-08,22.1287,22.6485,22.0369,22.5975,504550,
688511.SH,*ST天微,2024-03-11,22.567,23.3212,22.251,23.2907,669984,
688511.SH,*ST天微,2024-03-12,23.3926,23.892,23.1378,23.5964,609226,
688511.SH,*ST天微,2024-03-13,24.0551,24.0959,23.4436,23.5455,567782,
688511.SH,*ST天微,2024-03-14,23.6066,23.7391,22.9339,23.2907,539804,
688511.SH,*ST天微,2024-03-15,23.1582,23.678,22.8422,23.6576,727808,
688511.SH,*ST天微,2024-03-18,23.8309,24.4628,23.7595,24.4221,1033096,
688511.SH,*ST天微,2024-03-19,24.5138,24.6667,24.2794,24.4425,662352,
688511.SH,*ST天微,2024-03-20,24.4119,24.7584,24.1571,24.7584,868741,
688511.SH,*ST天微,2024-03-21,24.6973,24.8604,24.2386,24.7788,706357,
688511.SH,*ST天微,2024-03-22,24.1978,24.7992,24.1163,24.259,658145,
688511.SH,*ST天微,2024-03-25,24.3609,24.3609,23.0053,23.0155,1047109,
688511.SH,*ST天微,2024-03-26,22.6689,23.4537,22.3223,22.7708,830041,
688511.SH,*ST天微,2024-03-27,22.567,22.832,21.7108,21.7108,669397,
688511.SH,*ST天微,2024-03-28,21.8229,23.0562,21.8127,22.781,640163,
688511.SH,*ST天微,2024-03-29,23.1887,23.3212,22.6791,23.3212,654794,
688511.SH,*ST天微,2024-04-01,23.3212,24.0347,23.3212,24.0347,616014,
688511.SH,*ST天微,2024-04-02,24.0347,24.0857,23.4537,23.6882,506920,
688511.SH,*ST天微,2024-04-03,23.8818,23.892,23.1276,23.4436,498906,
688511.SH,*ST天微,2024-04-08,23.7391,23.7391,22.1083,22.1083,715577,
688511.SH,*ST天微,2024-04-09,22.3223,22.9441,22.1389,22.8422,579323,
688511.SH,*ST天微,2024-04-10,22.8829,22.8829,21.9758,22.3223,470567,
688511.SH,*ST天微,2024-04-11,22.0981,22.9237,21.935,22.3223,436032,
688511.SH,*ST天微,2024-04-12,22.2408,22.7402,22.0573,22.1491,425302,
688511.SH,*ST天微,2024-04-15,21.935,22.3937,20.7424,21.0584,854795,
688511.SH,*ST天微,2024-04-16,20.9463,20.9973,19.4276,19.7843,957780,
688511.SH,*ST天微,2024-04-17,19.7843,21.14,19.7843,20.875,783932,
688511.SH,*ST天微,2024-04-18,20.8953,21.2317,20.2532,20.9565,733283,
688511.SH,*ST天微,2024-04-19,20.5692,21.0686,20.3959,20.6813,575901,
688511.SH,*ST天微,2024-04-22,21.1604,21.5477,20.0901,20.3551,1892507,
688511.SH,*ST天微,2024-04-23,20.5896,21.6292,19.9984,21.2623,1621697,
688511.SH,*ST天微,2024-04-24,21.2215,25.5127,21.2113,25.5127,3774883,
688511.SH,*ST天微,2024-04-25,25.7675,25.7675,23.5863,23.9532,4023883,
688511.SH,*ST天微,2024-04-26,24.0551,25.2579,23.6882,24.575,3116550,
688511.SH,*ST天微,2024-04-29,24.1469,25.0438,23.9634,24.9827,2794073,
688511.SH,*ST天微,2024-04-30,25.0234,25.0744,23.3416,23.8513,2216981,
688511.SH,*ST天微,2024-05-06,24.0042,24.1469,23.7493,24.1265,1452922,
688511.SH,*ST天微,2024-05-07,23.9124,25.0234,23.9124,24.9725,2515382,
688511.SH,*ST天微,2024-05-08,24.738,25.1254,24.0551,24.259,1337196,
