代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688550.SH,瑞联新材,2022-01-19,104.3624,108.9114,103.7545,107.189,1756908,
688550.SH,瑞联新材,2022-01-20,108.1617,113.1462,106.2772,106.5913,2819244,
688550.SH,瑞联新材,2022-01-21,105.5174,108.2427,102.9846,103.8457,1741603,
688550.SH,瑞联新材,2022-01-24,103.8153,104.6968,100.2998,100.7861,1409993,
688550.SH,瑞联新材,2022-01-25,101.009,101.6878,95.7407,96.1257,1400053,
688550.SH,瑞联新材,2022-01-26,96.8855,97.8277,94.1298,95.1227,1041547,
688550.SH,瑞联新材,2022-01-27,95.2341,95.8724,92.5493,92.5595,994885,
688550.SH,瑞联新材,2022-01-28,93.299,94.1703,91.6071,92.9951,725426,
688550.SH,瑞联新材,2022-02-07,93.3294,94.1703,91.131,91.2728,936573,
688550.SH,瑞联新材,2022-02-08,91.3944,92.7013,89.2668,91.0296,882060,
688550.SH,瑞联新材,2022-02-09,91.1613,92.448,90.0469,91.9212,659205,
688550.SH,瑞联新材,2022-02-10,92.681,92.7013,90.675,92.2758,557252,
688550.SH,瑞联新材,2022-02-11,91.4349,92.4075,89.4593,89.4593,546583,
688550.SH,瑞联新材,2022-02-14,91.1816,92.6,89.6011,89.7632,535128,
688550.SH,瑞联新材,2022-02-15,90.128,90.8777,88.2942,90.3711,424033,
688550.SH,瑞联新材,2022-02-16,91.1208,92.0732,90.5129,91.5362,417504,
688550.SH,瑞联新材,2022-02-17,90.6345,92.1441,90.5028,91.1715,351158,
688550.SH,瑞联新材,2022-02-18,90.1887,91.2221,89.7734,90.8675,452278,
688550.SH,瑞联新材,2022-02-21,90.979,92.833,90.8675,91.9212,427694,
688550.SH,瑞联新材,2022-02-22,91.2019,91.3842,87.2507,87.5343,1012688,
688550.SH,瑞联新材,2022-02-23,87.2405,91.1715,86.7441,90.6852,1147159,
688550.SH,瑞联新材,2022-02-24,92.1846,93.9677,88.8717,89.976,1240213,
688550.SH,瑞联新材,2022-02-25,91.2323,96.7032,91.2323,94.5148,1446371,
688550.SH,瑞联新材,2022-02-28,94.221,95.4874,92.985,93.5219,687630,
688550.SH,瑞联新材,2022-03-01,93.6435,95.0619,93.0964,94.5756,689592,
688550.SH,瑞联新材,2022-03-02,94.7782,95.5685,93.1673,94.4034,483411,
688550.SH,瑞联新材,2022-03-03,94.4135,95.0315,93.218,93.3092,467359,
688550.SH,瑞联新材,2022-03-04,92.7013,93.684,91.7895,92.4784,769004,
688550.SH,瑞联新材,2022-03-07,91.6882,92.4784,89.9253,90.057,630543,
688550.SH,瑞联新材,2022-03-08,90.6447,90.746,88.1726,88.2435,525911,
688550.SH,瑞联新材,2022-03-09,88.2435,88.821,81.2226,84.3734,1095872,
688550.SH,瑞联新材,2022-03-10,86.116,87.5141,85.5081,85.5081,500734,
688550.SH,瑞联新材,2022-03-11,85.0522,87.6357,83.2387,87.3621,576433,
688550.SH,瑞联新材,2022-03-14,86.7238,89.0034,85.4169,87.2709,587825,
688550.SH,瑞联新材,2022-03-15,86.2477,88.122,83.5629,83.6642,509368,
688550.SH,瑞联新材,2022-03-16,84.7077,87.433,82.0432,86.8353,744077,
688550.SH,瑞联新材,2022-03-17,86.8454,90.6548,86.8454,90.0469,943756,
688550.SH,瑞联新材,2022-03-18,89.1554,90.4522,88.5272,89.4086,765557,
688550.SH,瑞联新材,2022-03-21,89.5707,105.0412,89.5707,104.3422,4691393,
688550.SH,瑞联新材,2022-03-22,105.3958,110.7857,101.6168,103.3898,4992931,
688550.SH,瑞联新材,2022-03-23,101.475,104.3523,97.1591,97.4934,2824933,
688550.SH,瑞联新材,2022-03-24,96.5512,98.4761,94.5249,96.9666,1860256,
688550.SH,瑞联新材,2022-03-25,96.7234,105.2438,96.7234,104.8589,3506593,
688550.SH,瑞联新材,2022-03-28,103.4101,105.254,100.8874,103.6127,2254288,
688550.SH,瑞联新材,2022-03-29,104.8589,104.9602,97.6656,97.8075,1940066,
688550.SH,瑞联新材,2022-03-30,98.6585,101.7688,97.5643,98.6382,1341515,
688550.SH,瑞联新材,2022-03-31,97.5643,100.6341,97.5643,97.8987,999324,
688550.SH,瑞联新材,2022-04-01,97.5745,98.9422,95.6191,97.2401,877117,
688550.SH,瑞联新材,2022-04-06,97.1287,100.4517,94.9707,100.0971,1047010,
688550.SH,瑞联新材,2022-04-07,99.6514,99.6514,92.2758,92.3062,1210061,
688550.SH,瑞联新材,2022-04-08,92.3163,94.1906,91.2931,93.4409,573699,
688550.SH,瑞联新材,2022-04-11,92.4278,93.0052,89.6619,92.0732,637967,
688550.SH,瑞联新材,2022-04-12,92.1643,93.2079,89.824,91.1208,629202,
688550.SH,瑞联新材,2022-04-13,91.4349,92.8533,89.7227,91.5869,549905,
688550.SH,瑞联新材,2022-04-14,91.1917,91.8199,89.6822,89.7227,557152,
688550.SH,瑞联新材,2022-04-15,89.1959,90.2495,87.2608,87.4533,843123,
688550.SH,瑞联新材,2022-04-18,87.6357,91.5869,86.6428,90.9283,641877,
688550.SH,瑞联新材,2022-04-19,91.1715,91.9617,90.1786,91.6679,551311,
688550.SH,瑞联新材,2022-04-20,96.1257,96.7538,92.6,93.5118,1515082,
688550.SH,瑞联新材,2022-04-21,94.4135,97.5643,94.4135,94.8795,1460050,
688550.SH,瑞联新材,2022-04-22,95.2443,97.5441,94.606,96.4499,1099879,
688550.SH,瑞联新材,2022-04-25,95.2341,95.2341,89.358,89.3884,930333,
688550.SH,瑞联新材,2022-04-26,89.3884,94.6262,88.2942,89.3681,988034,
688550.SH,瑞联新材,2022-04-27,89.3681,94.0184,87.2405,93.1066,825670,
688550.SH,瑞联新材,2022-04-28,92.1947,93.0052,89.5099,91.2525,497222,
688550.SH,瑞联新材,2022-04-29,92.8837,99.0739,92.0934,98.314,1033295,
688550.SH,瑞联新材,2022-05-05,97.463,100.5834,95.842,99.9553,849243,
688550.SH,瑞联新材,2022-05-06,97.7669,99.6412,97.2806,99.3677,556733,
688550.SH,瑞联新材,2022-05-09,99.2664,102.8832,97.8075,101.9005,906869,
688550.SH,瑞联新材,2022-05-10,101.3129,103.6431,99.621,102.8427,857338,
688550.SH,瑞联新材,2022-05-11,102.7313,105.9733,101.5864,103.8356,1136958,
688550.SH,瑞联新材,2022-05-12,103.7444,110.2791,103.1467,107.645,2288419,
688550.SH,瑞联新材,2022-05-13,105.568,106.3785,99.2968,103.5114,2215780,
688550.SH,瑞联新材,2022-05-16,102.3362,106.0442,102.3362,104.2206,1027310,
688550.SH,瑞联新材,2022-05-17,104.2206,104.2206,100.705,101.4041,776151,
688550.SH,瑞联新材,2022-05-18,101.5257,102.9947,99.5906,100.8063,824591,
688550.SH,瑞联新材,2022-05-19,99.8236,102.1133,99.4487,101.4649,607685,
688550.SH,瑞联新材,2022-05-20,101.5459,102.5287,100.5531,101.6878,632365,
688550.SH,瑞联新材,2022-05-23,100.7354,102.2652,99.4589,100.1985,955953,
688550.SH,瑞联新材,2022-05-24,99.6412,102.2247,98.2735,98.8814,1153480,
688550.SH,瑞联新材,2022-05-25,98.8814,101.9512,98.4255,101.475,924814,
688550.SH,瑞联新材,2022-05-26,101.5054,106.3684,101.5054,104.7575,1088066,
688550.SH,瑞联新材,2022-05-27,104.7575,104.7575,101.9005,103.0757,809111,
688550.SH,瑞联新材,2022-05-30,103.3392,105.953,102.9136,105.953,1488381,
688550.SH,瑞联新材,2022-05-31,105.6694,106.8851,102.8326,105.5782,1093448,
688550.SH,瑞联新材,2022-06-01,104.3523,108.1414,104.1801,106.3684,1175296,
688550.SH,瑞联新材,2022-06-02,105.2844,109.6003,105.0108,108.5669,1720132,
688550.SH,瑞联新材,2022-06-06,109.4179,113.2577,108.4048,108.9114,2179960,
688550.SH,瑞联新材,2022-06-07,108.8101,110.2284,105.4262,106.7838,1612189,
688550.SH,瑞联新材,2022-06-08,107.0573,108.344,103.0352,103.5418,1939540,
688550.SH,瑞联新材,2022-06-09,103.5418,104.1395,99.7932,100.1579,1604976,
688550.SH,瑞联新材,2022-06-10,99.5298,104.565,99.5298,104.1497,1192142,
688550.SH,瑞联新材,2022-06-13,104.3523,110.4209,103.2378,110.2183,1877661,
688550.SH,瑞联新材,2022-06-14,108.9114,109.2356,104.0787,106.5609,1504676,
688550.SH,瑞联新材,2022-06-15,107.2397,109.6003,105.4769,106.5001,1227176,
688550.SH,瑞联新材,2022-06-16,107.2701,107.341,103.8457,104.6968,1408732,
688550.SH,瑞联新材,2022-06-17,104.7111,107.0572,103.4589,104.4376,1570512,
688550.SH,瑞联新材,2022-06-20,103.1998,103.9627,100.8969,102.0196,1893314,
688550.SH,瑞联新材,2022-06-21,101.9188,102.0196,97.2554,98.0182,1872375,
688550.SH,瑞联新材,2022-06-22,97.9895,99.0258,96.2766,96.5213,1083859,
688550.SH,瑞联新材,2022-06-23,96.6797,99.5295,95.6002,99.4288,1387964,
688550.SH,瑞联新材,2022-06-24,99.4288,104.7111,98.594,103.5165,1948409,
688550.SH,瑞联新材,2022-06-27,104.0778,105.0709,102.0196,103.5596,1463710,
688550.SH,瑞联新材,2022-06-28,103.3438,104.0922,101.4438,103.3725,1399587,
688550.SH,瑞联新材,2022-06-29,103.6316,103.646,98.45,98.8243,1388209,
688550.SH,瑞联新材,2022-06-30,98.3061,99.6159,97.5864,98.7235,1149860,
688550.SH,瑞联新材,2022-07-01,98.6228,99.6735,97.6152,98.3637,988771,
688550.SH,瑞联新材,2022-07-04,98.0614,100.3787,96.6221,100.3787,902796,
688550.SH,瑞联新材,2022-07-05,100.5227,100.9689,97.4425,98.7379,777361,
688550.SH,瑞联新材,2022-07-06,97.7448,99.1265,97.2122,97.572,806324,
688550.SH,瑞联新材,2022-07-07,97.572,98.925,96.8668,98.0614,594841,
688550.SH,瑞联新材,2022-07-08,98.1622,99.1409,96.2479,96.7804,795486,
688550.SH,瑞联新材,2022-07-11,96.2623,97.1546,94.2904,94.4487,949705,
688550.SH,瑞联新材,2022-07-12,95.1108,95.1108,91.9443,92.117,966528,
688550.SH,瑞联新材,2022-07-13,92.3905,93.9881,91.3829,92.8367,615592,
688550.SH,瑞联新材,2022-07-14,92.7647,96.6797,92.2034,96.1183,949376,
688550.SH,瑞联新材,2022-07-15,95.6865,96.9675,93.6427,93.6427,780882,
688550.SH,瑞联新材,2022-07-18,94.8949,95.4994,93.6571,94.2184,763781,
688550.SH,瑞联新材,2022-07-19,94.0025,97.3561,94.0025,96.6941,892027,
688550.SH,瑞联新材,2022-07-20,97.2986,98.3349,95.2979,96.7084,1019259,
688550.SH,瑞联新材,2022-07-21,96.4638,98.7379,95.7585,98.2917,881484,
688550.SH,瑞联新材,2022-07-22,97.5433,99.7454,96.8812,98.4356,1006420,
688550.SH,瑞联新材,2022-07-25,98.191,99.5871,96.4638,98.119,1141698,
688550.SH,瑞联新材,2022-07-26,97.8743,98.119,95.9456,96.8092,976018,
688550.SH,瑞联新材,2022-07-27,96.7228,98.5508,96.3774,97.8455,516388,
688550.SH,瑞联新材,2022-07-28,97.8743,101.4007,97.2266,100.3212,1387784,
688550.SH,瑞联新材,2022-07-29,100.9113,102.4226,100.278,101.1848,1724413,
688550.SH,瑞联新材,2022-08-01,100.6234,103.1279,99.9325,100.8249,1308567,
688550.SH,瑞联新材,2022-08-02,100.8249,100.8249,96.435,97.6008,1379932,
688550.SH,瑞联新材,2022-08-03,97.3993,101.1848,97.3993,99.328,1500638,
688550.SH,瑞联新材,2022-08-04,100.5658,101.0408,97.9319,101.0264,1426752,
688550.SH,瑞联新材,2022-08-05,101.1272,103.6316,100.3356,103.1566,1874026,
688550.SH,瑞联新材,2022-08-08,102.9263,106.1792,100.9689,106.0497,2915985,
688550.SH,瑞联新材,2022-08-09,105.3156,105.9345,102.912,105.4596,1680015,
688550.SH,瑞联新材,2022-08-10,105.4596,110.1518,105.4596,108.8708,4178159,
688550.SH,瑞联新材,2022-08-11,109.0003,111.3464,108.6549,109.9215,2985580,
688550.SH,瑞联新材,2022-08-12,110.3965,112.6994,109.1011,109.2594,2256925,
688550.SH,瑞联新材,2022-08-15,109.9359,110.6843,108.5541,109.1011,1538866,
688550.SH,瑞联新材,2022-08-16,110.9002,111.0442,105.805,106.1504,2474775,
688550.SH,瑞联新材,2022-08-17,107.158,107.8201,102.5953,102.7824,2170255,
688550.SH,瑞联新材,2022-08-18,102.6241,104.4808,102.1491,103.5884,2016588,
688550.SH,瑞联新材,2022-08-19,103.8043,104.7831,99.5583,99.8174,1872613,
688550.SH,瑞联新材,2022-08-22,101.156,102.1203,99.7742,101.7605,1586680,
688550.SH,瑞联新材,2022-08-23,101.9044,103.171,100.5946,101.3863,1093207,
688550.SH,瑞联新材,2022-08-24,100.753,101.3719,96.7516,97.0251,2160142,
688550.SH,瑞联新材,2022-08-25,97.2266,98.119,95.888,96.4494,1244625,
688550.SH,瑞联新材,2022-08-26,96.5501,99.3136,96.1471,97.1115,1194726,
688550.SH,瑞联新材,2022-08-29,96.1471,98.7235,95.5858,97.8887,996903,
688550.SH,瑞联新材,2022-08-30,97.8023,98.997,97.2986,98.45,694900,
688550.SH,瑞联新材,2022-08-31,98.0182,98.4356,96.435,96.838,1139354,
688550.SH,瑞联新材,2022-09-01,96.9243,97.5001,94.5926,94.9381,1023241,
688550.SH,瑞联新材,2022-09-02,94.7654,96.7228,94.5782,96.5645,899949,
688550.SH,瑞联新材,2022-09-05,96.5645,96.5645,93.0957,93.3836,966370,
688550.SH,瑞联新材,2022-09-06,93.4124,95.1828,92.8367,95.0532,938908,
688550.SH,瑞联新材,2022-09-07,95.0532,96.6797,94.0169,95.6721,926407,
688550.SH,瑞联新材,2022-09-08,95.6721,96.0032,92.7359,92.8079,1030894,
688550.SH,瑞联新材,2022-09-09,93.1389,93.1389,90.1019,90.3898,1165324,
688550.SH,瑞联新材,2022-09-13,90.3898,91.642,89.8141,90.1019,594060,
688550.SH,瑞联新材,2022-09-14,89.6413,89.8141,88.6338,89.7997,607409,
688550.SH,瑞联新材,2022-09-15,89.2815,89.886,86.4029,86.9498,990032,
688550.SH,瑞联新材,2022-09-16,86.446,88.2596,86.446,86.9066,598661,
688550.SH,瑞联新材,2022-09-19,86.8922,88.2164,86.3741,87.2521,592102,
688550.SH,瑞联新材,2022-09-20,87.9861,88.9937,87.4824,88.5475,506072,
688550.SH,瑞联新材,2022-09-21,88.1157,88.605,86.8634,87.2521,492791,
688550.SH,瑞联新材,2022-09-22,87.2377,90.1883,87.0937,87.8278,871034,
688550.SH,瑞联新材,2022-09-23,87.9142,88.2308,83.625,83.7977,902608,
688550.SH,瑞联新材,2022-09-26,83.5962,84.9204,82.4015,83.4666,359963,
688550.SH,瑞联新材,2022-09-27,82.9341,84.4886,82.0417,83.7545,577431,
688550.SH,瑞联新材,2022-09-28,83.6969,83.6969,79.9979,80.0122,810944,
688550.SH,瑞联新材,2022-09-29,80.4296,81.6819,80.0986,80.0986,489926,
688550.SH,瑞联新材,2022-09-30,80.6455,81.1781,78.6161,78.8608,469526,
688550.SH,瑞联新材,2022-10-10,79.4365,79.4365,75.1041,75.5647,804174,
688550.SH,瑞联新材,2022-10-11,76.0109,77.148,74.8882,76.2844,672712,
688550.SH,瑞联新材,2022-10-12,76.4859,78.4146,74.917,78.2994,527713,
688550.SH,瑞联新材,2022-10-13,77.7237,79.1343,77.5798,78.1987,607782,
688550.SH,瑞联新材,2022-10-14,78.9903,80.6455,78.2994,80.041,804734,
688550.SH,瑞联新材,2022-10-17,79.4797,81.3508,79.4509,81.0342,737702,
688550.SH,瑞联新材,2022-10-18,81.6099,81.6819,80.4296,80.5592,574787,
688550.SH,瑞联新材,2022-10-19,80.6743,81.2501,79.1918,79.2638,548005,
688550.SH,瑞联新材,2022-10-20,79.1774,81.0773,78.5153,80.2281,639195,
688550.SH,瑞联新材,2022-10-21,80.4009,81.8834,79.4509,80.3721,734313,
688550.SH,瑞联新材,2022-10-24,81.4948,81.8546,79.4797,79.5085,757392,
688550.SH,瑞联新材,2022-10-25,79.5229,79.9547,76.1261,77.6805,1082965,
688550.SH,瑞联新材,2022-10-26,79.1199,80.4728,77.0472,79.5085,952076,
688550.SH,瑞联新材,2022-10-27,79.1918,80.588,76.0541,76.2556,1275471,
688550.SH,瑞联新材,2022-10-28,74.989,74.989,66.2091,66.6697,3421052,
688550.SH,瑞联新材,2022-10-31,66.4538,69.0158,65.95,68.2098,1368636,
688550.SH,瑞联新材,2022-11-01,68.3105,70.0665,67.5333,69.7067,1102785,
688550.SH,瑞联新材,2022-11-02,69.39,72.0815,69.3756,71.146,1053054,
688550.SH,瑞联新材,2022-11-03,70.4551,73.1035,70.34,72.5421,878926,
688550.SH,瑞联新材,2022-11-04,72.5565,73.6216,71.9952,73.3625,879571,
688550.SH,瑞联新材,2022-11-07,73.708,73.7656,72.3694,73.1754,824746,
688550.SH,瑞联新材,2022-11-08,73.6936,73.6936,71.9376,71.9664,926307,
688550.SH,瑞联新材,2022-11-09,72.3982,72.3982,71.6066,71.7361,459688,
688550.SH,瑞联新材,2022-11-10,71.4051,71.8656,70.2968,70.3544,707424,
688550.SH,瑞联新材,2022-11-11,71.952,73.161,71.5058,71.5778,1093083,
688550.SH,瑞联新材,2022-11-14,71.6066,72.2399,70.7142,70.9733,713701,
688550.SH,瑞联新材,2022-11-15,71.621,74.514,70.8869,74.2261,1173509,
688550.SH,瑞联新材,2022-11-16,74.6148,77.9396,73.9959,76.2268,1834188,
688550.SH,瑞联新材,2022-11-17,76.27,76.2988,74.4133,75.9965,1129246,
688550.SH,瑞联新材,2022-11-18,75.7806,77.9108,75.2625,75.4064,1416936,
688550.SH,瑞联新材,2022-11-21,74.8594,76.7018,74.1542,76.5579,1163128,
688550.SH,瑞联新材,2022-11-22,76.7881,78.2563,75.2049,75.392,1332770,
688550.SH,瑞联新材,2022-11-23,75.4208,76.6586,73.3338,74.2981,1056051,
688550.SH,瑞联新材,2022-11-24,75.2769,76.1117,74.1542,75.6511,745214,
688550.SH,瑞联新材,2022-11-25,75.4928,75.795,72.4414,72.6861,1105217,
688550.SH,瑞联新材,2022-11-28,71.9664,73.2186,71.2467,71.8944,719584,
688550.SH,瑞联新材,2022-11-29,72.1535,74.2405,72.1535,73.9239,649936,
688550.SH,瑞联新材,2022-11-30,74.0534,74.5572,72.4702,72.7005,724107,
688550.SH,瑞联新材,2022-12-01,73.2618,74.3557,73.2186,73.4057,671397,
688550.SH,瑞联新材,2022-12-02,73.3625,74.6292,72.9739,73.9383,571927,
688550.SH,瑞联新材,2022-12-05,74.6579,74.8307,73.5209,74.7299,598022,
688550.SH,瑞联新材,2022-12-06,74.5572,75.6799,73.8087,74.7443,715956,
688550.SH,瑞联新材,2022-12-07,75.4928,75.7806,73.8663,73.9671,820049,
688550.SH,瑞联新材,2022-12-08,73.9815,74.0534,72.7436,73.1466,586594,
688550.SH,瑞联新材,2022-12-09,73.2762,73.6936,72.7005,72.758,592423,
688550.SH,瑞联新材,2022-12-12,72.7724,72.7724,71.3187,71.6066,972223,
688550.SH,瑞联新材,2022-12-13,71.2467,71.6641,70.0089,70.0089,857652,
688550.SH,瑞联新材,2022-12-14,70.0089,71.0596,70.0089,70.4551,659856,
688550.SH,瑞联新材,2022-12-15,70.2392,72.5565,69.8362,72.2399,938684,
688550.SH,瑞联新材,2022-12-16,71.6354,71.8081,70.4119,70.4839,492167,
688550.SH,瑞联新材,2022-12-19,70.3831,70.8293,68.0946,68.3105,612114,
688550.SH,瑞联新材,2022-12-20,68.2817,68.7855,67.3606,67.778,355813,
688550.SH,瑞联新材,2022-12-21,67.3749,68.0082,66.2954,67.4613,745424,
688550.SH,瑞联新材,2022-12-22,67.4613,67.9363,65.619,65.6621,494072,
688550.SH,瑞联新材,2022-12-23,65.619,66.5401,65.0144,65.3599,403753,
688550.SH,瑞联新材,2022-12-26,65.3887,66.425,65.3455,65.8924,425956,
688550.SH,瑞联新材,2022-12-27,65.8924,67.2742,65.7197,67.2454,533338,
688550.SH,瑞联新材,2022-12-28,67.0439,67.4757,66.353,66.6121,574115,
688550.SH,瑞联新材,2022-12-29,66.7848,66.9719,66.2523,66.5833,407144,
688550.SH,瑞联新材,2022-12-30,66.9288,67.2166,66.5833,67.0871,352582,
688550.SH,瑞联新材,2023-01-03,66.9288,68.9294,66.9288,68.7999,524454,
688550.SH,瑞联新材,2023-01-04,69.2029,70.0377,68.3537,68.8718,508431,
688550.SH,瑞联新材,2023-01-05,68.7999,70.2536,68.584,69.8074,493109,
688550.SH,瑞联新材,2023-01-06,69.793,71.2467,69.1597,70.1816,438440,
688550.SH,瑞联新材,2023-01-09,70.3975,71.3187,70.0377,70.9157,486011,
688550.SH,瑞联新材,2023-01-10,70.8293,71.6785,70.5415,70.8869,479018,
688550.SH,瑞联新材,2023-01-11,70.8869,71.3619,69.6347,69.8218,784381,
688550.SH,瑞联新材,2023-01-12,69.7786,71.4626,69.7642,70.6998,490435,
688550.SH,瑞联新材,2023-01-13,71.2179,71.2323,69.9801,70.671,488601,
688550.SH,瑞联新材,2023-01-16,70.5271,72.1103,70.3544,71.8656,809953,
688550.SH,瑞联新材,2023-01-17,72.2399,72.6717,71.2467,71.477,412762,
688550.SH,瑞联新材,2023-01-18,71.2611,71.9664,71.0308,71.0884,483103,
688550.SH,瑞联新材,2023-01-19,70.9733,71.5202,70.8725,71.2899,970510,
688550.SH,瑞联新材,2023-01-20,71.2611,71.7793,70.9589,71.2899,1099502,
688550.SH,瑞联新材,2023-01-30,71.9664,72.499,71.2323,71.9808,1598181,
688550.SH,瑞联新材,2023-01-31,71.2611,71.6641,70.671,70.8869,1309700,
688550.SH,瑞联新材,2023-02-01,70.9301,77.2775,70.5271,74.917,5415956,
688550.SH,瑞联新材,2023-02-02,75.2049,76.9321,74.8882,76.3132,3989543,
688550.SH,瑞联新材,2023-02-03,75.9965,77.6517,75.6655,77.1336,2348802,
688550.SH,瑞联新材,2023-02-06,76.9897,77.004,74.3413,75.061,2306740,
688550.SH,瑞联新材,2023-02-07,75.2049,79.8395,74.4852,78.7744,3361905,
688550.SH,瑞联新材,2023-02-08,79.0623,79.1055,76.745,77.004,1954644,
688550.SH,瑞联新材,2023-02-09,76.7738,77.2199,75.7806,77.004,1945890,
688550.SH,瑞联新材,2023-02-10,77.004,77.9108,75.2193,75.5071,2133654,
688550.SH,瑞联新材,2023-02-13,75.7806,76.7881,75.5359,76.7162,1486945,
688550.SH,瑞联新材,2023-02-14,76.7594,77.004,75.5647,76.0973,1480700,
688550.SH,瑞联新材,2023-02-15,76.1117,79.7676,76.0973,79.1055,3885807,
688550.SH,瑞联新材,2023-02-16,79.0191,82.4735,77.1048,78.0404,4473517,
688550.SH,瑞联新材,2023-02-17,78.1987,78.9184,75.5647,75.6655,1906730,
688550.SH,瑞联新材,2023-02-20,75.7518,76.0109,74.6004,75.8382,1302027,
688550.SH,瑞联新材,2023-02-21,75.9246,76.7594,75.2912,75.795,900441,
688550.SH,瑞联新材,2023-02-22,75.3056,76.1261,75.0897,75.6223,585448,
688550.SH,瑞联新材,2023-02-23,75.8094,76.4283,74.6723,75.1905,831854,
688550.SH,瑞联新材,2023-02-24,75.1905,75.2769,73.0747,73.2906,1561595,
688550.SH,瑞联新材,2023-02-27,73.2042,75.9102,72.7149,74.7299,2132509,
688550.SH,瑞联新材,2023-02-28,74.7731,75.8238,74.0534,75.1329,979199,
688550.SH,瑞联新材,2023-03-01,75.4064,76.0685,74.6723,75.9965,2065562,
688550.SH,瑞联新材,2023-03-02,75.6799,77.4071,75.6799,76.3132,1432125,
688550.SH,瑞联新材,2023-03-03,76.3132,76.8889,74.6436,75.5935,1064813,
688550.SH,瑞联新材,2023-03-06,74.8738,75.8526,74.2118,74.4996,837188,
688550.SH,瑞联新材,2023-03-07,74.8451,75.0178,72.9883,73.0603,718184,
688550.SH,瑞联新材,2023-03-08,72.6861,74.8307,72.6861,74.8307,971780,
688550.SH,瑞联新材,2023-03-09,76.2844,79.3214,75.8814,76.3707,3912653,
688550.SH,瑞联新材,2023-03-10,76.7594,77.1336,73.4057,73.8807,2574686,
688550.SH,瑞联新材,2023-03-13,73.5497,74.183,72.4846,72.9595,1502619,
688550.SH,瑞联新材,2023-03-14,72.9164,73.1035,71.1892,72.2831,1453255,
688550.SH,瑞联新材,2023-03-15,72.8732,75.2769,72.7005,73.0747,1793255,
688550.SH,瑞联新材,2023-03-16,72.6861,72.8876,70.6134,71.0021,1479435,
688550.SH,瑞联新材,2023-03-17,71.4195,72.2543,71.0164,71.3907,1149609,
688550.SH,瑞联新材,2023-03-20,71.3907,71.3907,69.3756,70.8005,983287,
688550.SH,瑞联新材,2023-03-21,71.3331,72.3838,70.6278,72.2543,938650,
688550.SH,瑞联新材,2023-03-22,74.1254,77.3927,73.8375,75.3344,5054822,
688550.SH,瑞联新材,2023-03-23,75.1185,78.0979,74.2693,77.6086,3719486,
688550.SH,瑞联新材,2023-03-24,77.7237,79.3789,76.9321,77.7237,3239194,
688550.SH,瑞联新材,2023-03-27,78.7025,81.1637,77.3927,77.5942,3618287,
688550.SH,瑞联新材,2023-03-28,77.5078,77.7381,75.2769,75.7806,2259895,
688550.SH,瑞联新材,2023-03-29,75.6799,78.3426,75.0753,77.4934,2194115,
688550.SH,瑞联新材,2023-03-30,77.0616,78.3858,75.8238,77.1624,2456843,
688550.SH,瑞联新材,2023-03-31,77.004,79.3502,76.6874,78.8176,2306466,
688550.SH,瑞联新材,2023-04-03,78.8896,81.9553,78.7312,81.3508,3498303,
688550.SH,瑞联新材,2023-04-04,80.8471,82.4159,79.7388,80.9046,3002886,
688550.SH,瑞联新材,2023-04-06,79.4797,86.0718,79.4509,84.5605,5167982,
688550.SH,瑞联新材,2023-04-07,85.4529,86.043,82.8333,83.4378,3000313,
688550.SH,瑞联新材,2023-04-10,83.3083,83.7401,80.1706,80.7463,2584458,
688550.SH,瑞联新材,2023-04-11,80.9478,81.5091,80.1274,81.1637,1995784,
688550.SH,瑞联新材,2023-04-12,81.0917,81.9697,80.6024,81.869,1900468,
688550.SH,瑞联新材,2023-04-13,81.4228,81.4228,78.4722,78.7312,2263247,
688550.SH,瑞联新材,2023-04-14,79.1055,81.2501,78.4578,80.8471,2063761,
688550.SH,瑞联新材,2023-04-17,81.7682,82.5167,79.8107,80.0986,2014053,
688550.SH,瑞联新材,2023-04-18,79.6812,80.1562,77.4358,77.7813,2235282,
688550.SH,瑞联新材,2023-04-19,77.7237,80.8327,77.2343,80.2713,3430140,
688550.SH,瑞联新材,2023-04-20,79.6812,80.2425,77.9108,78.2994,1707856,
688550.SH,瑞联新材,2023-04-21,73.3482,73.3625,66.497,66.8568,5389624,
688550.SH,瑞联新材,2023-04-24,66.353,66.7848,65.5038,65.6909,1287602,
688550.SH,瑞联新材,2023-04-25,65.7197,67.0871,65.1728,65.8349,1255380,
688550.SH,瑞联新材,2023-04-26,65.475,66.353,65.0864,65.547,1308000,
688550.SH,瑞联新材,2023-04-27,65.547,67.303,65.3455,66.2379,850497,
688550.SH,瑞联新材,2023-04-28,66.2523,67.1303,66.2523,67.0295,1053013,
688550.SH,瑞联新材,2023-05-04,66.5689,67.1447,63.9637,64.2948,1472908,
688550.SH,瑞联新材,2023-05-05,64.1652,64.7266,60.6533,61.1858,1953302,
688550.SH,瑞联新材,2023-05-08,61.2146,61.8623,60.8836,61.229,688198,
688550.SH,瑞联新材,2023-05-09,61.2146,62.0063,60.3654,60.5957,649053,
688550.SH,瑞联新材,2023-05-10,60.6245,61.8191,60.3942,61.157,491041,
688550.SH,瑞联新材,2023-05-11,61.1714,61.5745,61.0275,61.3586,348777,
688550.SH,瑞联新材,2023-05-12,61.7904,62.2509,60.5237,60.5957,733788,
