代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600699.SH,均胜电子,2017-06-19,91.5512,94.2691,91.3739,92.7329,5920444,
600699.SH,均胜电子,2017-06-20,94.2395,96.8688,94.0327,95.0667,10628181,
600699.SH,均胜电子,2017-06-21,95.0667,95.953,94.2691,95.5394,5252809,
600699.SH,均胜电子,2017-06-22,95.1849,95.8643,92.467,92.4965,7770184,
600699.SH,均胜电子,2017-06-23,92.467,93.8259,91.5807,93.6487,6684973,
600699.SH,均胜电子,2017-06-26,95.3621,95.8643,93.7964,94.7122,9585097,
600699.SH,均胜电子,2017-06-27,95.1553,95.3621,92.5261,93.176,8332355,
600699.SH,均胜电子,2017-06-28,93.3533,94.4759,92.9397,93.1169,6214863,
600699.SH,均胜电子,2017-06-29,93.885,95.6575,93.1169,94.7417,9046232,
600699.SH,均胜电子,2017-06-30,94.4463,95.244,94.0032,94.8008,4920489,
600699.SH,均胜电子,2017-07-03,95.0372,96.0121,93.885,94.21,6429120,
600699.SH,均胜电子,2017-07-04,95.1258,97.0756,94.8895,95.3917,9180539,
600699.SH,均胜电子,2017-07-05,95.1553,96.7506,94.0918,96.337,9182857,
600699.SH,均胜电子,2017-07-06,96.0416,97.6664,95.6871,97.1051,10074145,
600699.SH,均胜电子,2017-07-07,96.7506,98.4641,96.3075,97.1937,8226041,
600699.SH,均胜电子,2017-07-10,97.1642,97.3415,95.0372,95.244,7941998,
600699.SH,均胜电子,2017-07-11,95.6575,95.7166,93.4123,94.1214,7204041,
600699.SH,均胜电子,2017-07-12,93.7964,94.7122,92.5556,93.7964,6157173,
600699.SH,均胜电子,2017-07-13,93.9146,94.7713,93.3533,93.9146,4366085,
600699.SH,均胜电子,2017-07-14,93.885,94.3872,90.9899,91.4035,6874961,
600699.SH,均胜电子,2017-07-17,91.4626,91.8171,86.5586,88.1834,7143275,
600699.SH,均胜电子,2017-07-18,88.1243,89.0992,87.1789,88.8628,4309555,
600699.SH,均胜电子,2017-07-19,88.8628,90.0445,87.4744,89.8377,4657499,
600699.SH,均胜电子,2017-07-20,89.5423,92.0239,89.5128,91.4626,6023099,
600699.SH,均胜电子,2017-07-21,92.142,92.9101,90.1332,91.0194,4754458,
600699.SH,均胜电子,2017-07-24,91.2853,91.758,90.4581,91.0785,3572010,
600699.SH,均胜电子,2017-07-25,91.0785,91.9943,90.8717,91.3148,3337696,
600699.SH,均胜电子,2017-07-26,91.8761,92.1716,88.0948,88.9219,5933418,
600699.SH,均胜电子,2017-07-27,88.6561,91.2853,88.4788,90.8717,4522177,
600699.SH,均胜电子,2017-07-28,90.8422,92.3193,90.5172,91.3739,4982227,
600699.SH,均胜电子,2017-07-31,92.0534,95.8643,91.9648,93.885,12029152,
600699.SH,均胜电子,2017-08-01,94.1804,94.7713,92.7329,93.5896,6145582,
600699.SH,均胜电子,2017-08-02,93.2942,94.0623,92.5556,92.6147,4066511,
600699.SH,均胜电子,2017-08-03,93.3533,94.2986,92.792,93.2646,4196570,
600699.SH,均胜电子,2017-08-04,93.6487,93.7964,91.1671,91.3444,5628150,
600699.SH,均胜电子,2017-08-07,91.2853,92.0239,90.6945,91.5512,2788044,
600699.SH,均胜电子,2017-08-08,91.5216,91.9352,90.9899,91.6989,2522524,
600699.SH,均胜电子,2017-08-09,91.6398,93.6487,91.5216,93.0874,4011578,
600699.SH,均胜电子,2017-08-10,92.7033,93.6191,91.5807,92.2011,3384864,
600699.SH,均胜电子,2017-08-11,91.3148,92.1125,88.5083,88.7151,6070367,
600699.SH,均胜电子,2017-08-14,89.0401,91.1081,89.0106,91.0785,3697623,
600699.SH,均胜电子,2017-08-15,90.9899,92.0239,90.6649,91.1671,3091015,
600699.SH,均胜电子,2017-08-16,91.5512,92.3488,91.049,91.5512,3859837,
600699.SH,均胜电子,2017-08-17,91.9352,95.4212,91.1081,94.7713,10132959,
600699.SH,均胜电子,2017-08-18,94.4463,95.1849,93.1169,93.8555,5764778,
600699.SH,均胜电子,2017-08-21,93.0283,93.0283,90.6945,92.4374,8961123,
600699.SH,均胜电子,2017-08-22,91.9057,94.3872,91.6694,94.2395,8841798,
600699.SH,均胜电子,2017-08-23,94.0918,94.2395,92.6147,92.7329,5670407,
600699.SH,均胜电子,2017-08-24,92.4965,93.3533,92.0239,92.1716,3751811,
600699.SH,均胜电子,2017-08-25,92.3193,93.3533,91.9943,93.2351,3710175,
600699.SH,均胜电子,2017-08-28,93.8555,94.6827,93.2646,94.0327,7403528,
600699.SH,均胜电子,2017-08-29,94.0032,94.6531,93.6191,94.4759,5780649,
600699.SH,均胜电子,2017-08-30,94.1804,94.7713,93.7078,94.1509,4170100,
600699.SH,均胜电子,2017-08-31,95.0962,97.046,95.0962,96.2779,11861877,
600699.SH,均胜电子,2017-09-01,96.3075,96.7506,95.4212,96.2779,7972690,
600699.SH,均胜电子,2017-09-04,96.5143,97.4892,95.7462,96.3075,8072302,
600699.SH,均胜电子,2017-09-05,96.5438,97.1347,94.8304,95.4212,5806917,
600699.SH,均胜电子,2017-09-06,95.3326,96.2188,94.2395,96.1598,7295955,
600699.SH,均胜电子,2017-09-07,95.7462,97.0165,94.0327,94.1509,6534088,
600699.SH,均胜电子,2017-09-08,93.9441,95.0076,93.6487,94.7122,5703645,
600699.SH,均胜电子,2017-09-11,95.8053,104.1952,95.7757,104.1952,36594253,
600699.SH,均胜电子,2017-09-12,105.111,106.2336,100.4434,102.3636,36310148,
600699.SH,均胜电子,2017-09-13,102.984,107.2381,102.7477,104.4316,29552649,
600699.SH,均胜电子,2017-09-14,105.3769,105.8791,101.6546,103.1613,19917247,
600699.SH,均胜电子,2017-09-15,102.8068,103.3385,100.5911,103.0135,12588417,
600699.SH,均胜电子,2017-09-18,102.8954,104.4316,102.2159,104.2248,13962949,
600699.SH,均胜电子,2017-09-19,104.2543,105.1701,101.95,102.9545,12362172,
600699.SH,均胜电子,2017-09-20,101.9205,104.1066,101.5955,103.3976,10503682,
600699.SH,均胜电子,2017-09-21,103.6339,107.0904,102.8363,103.4271,22563868,
600699.SH,均胜电子,2017-09-22,102.6886,102.7181,101.0638,101.3296,9783219,
600699.SH,均胜电子,2017-09-25,100.8865,101.4478,99.114,99.2912,8975508,
600699.SH,均胜电子,2017-09-26,99.1435,99.9116,98.4936,99.498,5895636,
600699.SH,均胜电子,2017-09-27,99.7048,103.0135,99.6162,101.8319,13091151,
600699.SH,均胜电子,2017-09-28,102.0977,104.6384,101.6251,101.7137,10856641,
600699.SH,均胜电子,2017-09-29,101.7728,104.8747,101.1228,104.8156,12876851,
600699.SH,均胜电子,2017-10-09,107.2381,114.21,105.8201,110.8422,32478335,
600699.SH,均胜电子,2017-10-10,110.4877,111.6694,108.7152,110.8127,18301512,
600699.SH,均胜电子,2017-10-11,110.3105,113.3828,108.6561,108.8924,17326175,
600699.SH,均胜电子,2017-10-12,109.5719,111.9057,108.3607,111.5217,18067180,
600699.SH,均胜电子,2017-10-13,111.4921,111.7285,108.7743,109.2765,12842148,
600699.SH,均胜电子,2017-10-16,109.6015,111.374,106.9427,107.0608,13821886,
600699.SH,均胜电子,2017-10-17,106.9427,108.9811,105.9973,108.6856,9108583,
600699.SH,均胜电子,2017-10-18,107.8289,109.1288,105.2588,105.5837,12931590,
600699.SH,均胜电子,2017-10-19,105.6428,107.5335,105.3474,105.8791,8705554,
600699.SH,均胜电子,2017-10-20,105.761,110.8718,105.4655,110.5763,16315891,
600699.SH,均胜电子,2017-10-23,111.6694,112.0239,109.0401,110.1628,10599457,
600699.SH,均胜电子,2017-10-24,109.7492,109.7492,106.3814,107.7698,12950854,
600699.SH,均胜电子,2017-10-25,108.3311,114.2396,107.7698,113.826,29162534,
600699.SH,均胜电子,2017-10-26,113.7374,118.5232,112.7329,114.86,35636930,
600699.SH,均胜电子,2017-10-27,115.7462,119.2617,114.535,117.2529,25784126,
600699.SH,均胜电子,2017-10-30,114.86,116.8984,111.8467,115.1554,28641017,
600699.SH,均胜电子,2017-10-31,113.5601,117.7255,112.5557,117.5188,20664350,
600699.SH,均胜电子,2017-11-01,117.4892,120.9752,114.9486,115.3917,27425519,
600699.SH,均胜电子,2017-11-02,113.7669,115.0668,111.6694,114.6532,19214782,
600699.SH,均胜电子,2017-11-03,113.8555,115.7167,112.2602,114.7122,15496407,
600699.SH,均胜电子,2017-11-06,117.1347,121.5069,115.3622,120.6207,27306665,
600699.SH,均胜电子,2017-11-07,119.6458,121.8024,118.405,120.0298,16847534,
600699.SH,均胜电子,2017-11-08,120.2366,123.1908,117.7255,117.8437,20657634,
600699.SH,均胜电子,2017-11-09,118.1096,123.1613,116.1007,123.1022,22435060,
600699.SH,均胜电子,2017-11-10,122.3046,124.2544,121.566,123.4567,18470844,
600699.SH,均胜电子,2017-11-13,124.3135,125.5542,122.6,125.4656,20126777,
600699.SH,均胜电子,2017-11-14,125.4065,128.2426,121.0934,122.8659,23125374,
600699.SH,均胜电子,2017-11-15,121.7433,124.3725,119.5276,122.6,19652188,
600699.SH,均胜电子,2017-11-16,121.4183,123.1022,119.7344,122.9841,16355262,
600699.SH,均胜电子,2017-11-17,122.4523,122.4523,116.6325,117.9619,25105975,
600699.SH,均胜电子,2017-11-20,115.3917,116.2484,111.6694,115.1849,21152366,
600699.SH,均胜电子,2017-11-21,115.2145,117.9323,113.7964,116.8984,21628147,
600699.SH,均胜电子,2017-11-22,119.0549,122.3046,113.7669,114.1214,27482262,
600699.SH,均胜电子,2017-11-23,113.4715,113.6192,108.6561,109.6605,23749965,
600699.SH,均胜电子,2017-11-24,109.7196,111.9353,108.2721,108.4493,11623404,
600699.SH,均胜电子,2017-11-27,107.504,109.5719,105.7905,106.9427,12191287,
600699.SH,均胜电子,2017-11-28,107.7698,108.9515,106.0859,108.7743,9855297,
600699.SH,均胜电子,2017-11-29,109.0106,109.0106,103.2794,104.6384,17880631,
600699.SH,均胜电子,2017-11-30,105.0224,105.7314,102.984,103.3681,10878165,
600699.SH,均胜电子,2017-12-01,103.3976,105.3178,102.8068,104.5793,8562348,
600699.SH,均胜电子,2017-12-04,104.9042,106.1746,102.8954,104.727,10581477,
600699.SH,均胜电子,2017-12-05,103.3976,106.2041,103.3681,106.1155,14507198,
600699.SH,均胜电子,2017-12-06,105.436,107.1199,103.5453,107.0313,12422031,
600699.SH,均胜电子,2017-12-07,106.3814,107.1495,103.9294,104.6975,8603881,
600699.SH,均胜电子,2017-12-08,104.6088,105.3178,102.659,103.2203,15947304,
600699.SH,均胜电子,2017-12-11,102.3636,103.7226,100.6797,103.6339,18009834,
600699.SH,均胜电子,2017-12-12,103.8407,104.1066,100.8274,101.0047,12407585,
600699.SH,均胜电子,2017-12-13,100.4729,101.7137,99.2617,101.5364,11548199,
600699.SH,均胜电子,2017-12-14,101.4774,101.5069,98.9367,99.6753,11707194,
600699.SH,均胜电子,2017-12-15,100.0593,103.2203,100.0593,102.5113,18721288,
600699.SH,均胜电子,2017-12-18,102.2455,103.1022,99.5571,100.0593,10748758,
600699.SH,均胜电子,2017-12-19,100.4729,101.5364,100.148,101.3592,7795915,
600699.SH,均胜电子,2017-12-20,100.9751,101.3592,98.3459,98.789,9974930,
600699.SH,均胜电子,2017-12-21,98.5527,100.6797,98.1095,99.8525,8579540,
600699.SH,均胜电子,2017-12-22,99.6162,101.8614,99.5571,100.207,8252754,
600699.SH,均胜电子,2017-12-25,100.148,100.7388,98.2868,99.4389,6534963,
600699.SH,均胜电子,2017-12-26,99.4685,101.0933,98.1391,101.0638,8178486,
600699.SH,均胜电子,2017-12-27,101.1819,102.0682,100.4434,101.0342,9452614,
600699.SH,均胜电子,2017-12-28,99.5571,99.5571,95.7166,96.7211,18368032,
600699.SH,均胜电子,2017-12-29,96.8392,97.6664,95.1553,97.1051,5878762,
600699.SH,均胜电子,2018-01-02,97.1937,98.5822,95.9234,98.3163,7888908,
600699.SH,均胜电子,2018-01-03,97.8141,102.3636,97.8141,101.6841,14370411,
600699.SH,均胜电子,2018-01-04,101.1228,104.6088,100.6797,101.8909,19605861,
600699.SH,均胜电子,2018-01-05,101.241,102.5704,100.5025,100.7683,9940247,
600699.SH,均胜电子,2018-01-08,104.9042,105.7314,102.659,103.4271,22635843,
600699.SH,均胜电子,2018-01-09,103.0135,103.8998,102.275,103.7521,10191411,
600699.SH,均胜电子,2018-01-10,103.4567,103.9589,99.8525,101.3001,14361919,
600699.SH,均胜电子,2018-01-11,100.5025,103.0431,99.9707,102.5409,10312324,
600699.SH,均胜电子,2018-01-12,102.2455,102.2455,100.4729,100.5911,8384538,
600699.SH,均胜电子,2018-01-15,100.6206,101.3887,97.4892,97.6369,11055103,
600699.SH,均胜电子,2018-01-16,97.4892,98.3459,92.7624,93.6487,18802342,
600699.SH,均胜电子,2018-01-17,93.3237,93.3533,89.8082,92.6442,13141578,
600699.SH,均胜电子,2018-01-18,92.2011,93.2351,91.3148,91.8761,6388092,
600699.SH,均胜电子,2018-01-19,91.9057,92.9692,91.3148,92.0534,7477806,
600699.SH,均胜电子,2018-01-22,91.8761,93.4123,90.1332,93.0283,10336103,
600699.SH,均胜电子,2018-01-23,92.9692,95.1553,92.3193,93.7078,10184269,
600699.SH,均胜电子,2018-01-24,93.1465,95.0667,92.4965,95.0076,9301887,
600699.SH,均胜电子,2018-01-25,94.5645,95.3621,93.3533,93.501,7811052,
600699.SH,均胜电子,2018-01-26,93.3828,93.9146,91.3148,91.6989,9020557,
600699.SH,均胜电子,2018-01-29,90.7535,91.6398,90.0741,90.724,7733293,
600699.SH,均胜电子,2018-01-30,90.5763,92.7624,90.5763,91.758,5801000,
600699.SH,均胜电子,2018-01-31,90.399,90.7831,88.3902,90.1332,10725557,
600699.SH,均胜电子,2018-02-01,90.5468,90.5468,84.786,88.272,15623367,
600699.SH,均胜电子,2018-02-02,87.0903,88.3311,85.4064,87.6812,5555217,
600699.SH,均胜电子,2018-02-05,86.1745,87.2971,84.4906,85.495,5988523,
600699.SH,均胜电子,2018-02-06,83.5748,84.9928,81.3296,83.5157,12143311,
600699.SH,均胜电子,2018-02-07,84.786,85.6428,76.5733,81.625,12672271,
600699.SH,均胜电子,2018-02-08,80.8865,82.5113,80.4433,81.8614,5445848,
600699.SH,均胜电子,2018-02-09,79.173,80.2956,77.4005,80.1479,7646735,
600699.SH,均胜电子,2018-02-12,80.9455,83.6043,80.3842,82.6294,6796086,
600699.SH,均胜电子,2018-02-13,83.1612,83.368,80.6501,80.9455,6137583,
600699.SH,均胜电子,2018-02-14,80.8865,81.8023,79.7639,81.0046,3339534,
600699.SH,均胜电子,2018-02-22,81.5364,85.2587,81.5364,85.1405,9970300,
600699.SH,均胜电子,2018-02-23,85.0519,89.0992,84.5497,87.8584,15242475,
600699.SH,均胜电子,2018-02-26,89.0696,91.4626,87.7993,90.5763,14401348,
600699.SH,均胜电子,2018-02-27,90.5172,91.8171,89.7196,90.2218,11328920,
600699.SH,均胜电子,2018-02-28,89.5128,91.5216,88.981,89.8377,7938303,
600699.SH,均胜电子,2018-03-01,89.1583,91.5512,88.9219,91.2853,7502527,
600699.SH,均胜电子,2018-03-02,91.0194,93.2646,88.6265,89.0696,12799336,
600699.SH,均胜电子,2018-03-05,89.5719,94.5349,89.2469,94.3872,13615307,
600699.SH,均胜电子,2018-03-06,94.4463,95.8643,92.8215,95.303,13858155,
600699.SH,均胜电子,2018-03-07,94.5349,94.9781,92.851,93.2646,7918512,
600699.SH,均胜电子,2018-03-08,93.4714,93.6191,92.2011,92.6442,4520265,
600699.SH,均胜电子,2018-03-09,93.3237,95.1849,93.3237,94.5349,8328536,
600699.SH,均胜电子,2018-03-12,94.9781,97.371,94.6827,96.2779,12229953,
600699.SH,均胜电子,2018-03-13,94.8599,95.7166,94.0623,94.2986,8837210,
600699.SH,均胜电子,2018-03-14,93.6487,95.5689,93.2055,93.2646,7570372,
600699.SH,均胜电子,2018-03-15,93.2646,93.9146,90.34,91.3444,9067745,
600699.SH,均胜电子,2018-03-16,91.433,93.1169,90.9308,91.3148,7266292,
600699.SH,均胜电子,2018-03-19,91.4921,92.5556,90.5763,91.5807,4466820,
600699.SH,均胜电子,2018-03-20,91.433,91.433,89.0992,90.1922,6612173,
600699.SH,均胜电子,2018-03-21,89.8968,91.1376,87.5039,87.7402,6521938,
600699.SH,均胜电子,2018-03-22,88.3311,88.8924,85.6723,85.9677,8571199,
600699.SH,均胜电子,2018-03-23,81.8318,83.6043,78.8185,80.5615,15355420,
600699.SH,均胜电子,2018-03-26,79.9116,82.0386,78.6413,81.9204,8176425,
600699.SH,均胜电子,2018-03-27,84.5201,85.9382,83.4271,85.4064,10604165,
600699.SH,均胜电子,2018-03-28,83.6043,85.9382,83.3089,84.3724,7710468,
600699.SH,均胜电子,2018-03-29,85.1701,86.529,84.2838,85.2292,4833923,
600699.SH,均胜电子,2018-03-30,85.5246,88.5674,85.3178,88.5379,9103245,
600699.SH,均胜电子,2018-04-02,88.5379,90.9603,87.7402,89.1583,8175949,
600699.SH,均胜电子,2018-04-03,87.0903,88.2425,85.5541,86.2336,7840924,
600699.SH,均胜电子,2018-04-04,86.6472,87.947,85.2882,85.3769,5403514,
600699.SH,均胜电子,2018-04-09,85.3473,87.0017,84.8156,86.4699,4338838,
600699.SH,均胜电子,2018-04-10,85.7018,86.3518,82.8658,83.8998,8097016,
600699.SH,均胜电子,2018-04-11,84.5497,87.0903,84.5497,86.854,9036948,
600699.SH,均胜电子,2018-04-12,88.1538,89.2174,84.6679,85.0814,10358501,
600699.SH,均胜电子,2018-04-13,85.9677,93.2942,85.9677,92.7329,23467886,
600699.SH,均胜电子,2018-04-16,91.7875,95.5689,90.9308,95.4508,20724775,
600699.SH,均胜电子,2018-04-17,94.8599,95.7757,91.5807,92.1716,14901310,
600699.SH,均胜电子,2018-04-18,93.5305,93.8259,89.5128,93.3237,13888343,
600699.SH,均胜电子,2018-04-19,92.2011,92.4965,90.399,90.8717,11948629,
600699.SH,均胜电子,2018-04-20,90.1036,91.8761,84.6679,84.8156,12920215,
600699.SH,均胜电子,2018-04-23,85.2292,86.2631,76.337,80.2661,24252656,
600699.SH,均胜电子,2018-04-24,79.173,82.8953,78.7594,81.95,9930683,
600699.SH,均胜电子,2018-04-25,81.3296,84.077,81.0342,82.4522,8484592,
600699.SH,均胜电子,2018-04-26,82.3636,83.3975,80.3547,80.6797,6729209,
600699.SH,均胜电子,2018-04-27,81.0933,81.9795,79.498,80.7978,5573202,
600699.SH,均胜电子,2018-05-02,74.7121,78.8481,74.7121,77.8732,15180118,
600699.SH,均胜电子,2018-05-03,80.3547,80.6206,78.3163,80.0297,12334704,
600699.SH,均胜电子,2018-05-04,79.7639,80.2956,78.3458,79.882,6979448,
600699.SH,均胜电子,2018-05-07,79.7934,81.5955,79.3503,80.8865,7954943,
600699.SH,均胜电子,2018-05-08,80.7683,81.5364,80.2661,81.1228,6254083,
600699.SH,均胜电子,2018-05-09,81.1819,81.2114,79.7639,80.6797,4836308,
600699.SH,均胜电子,2018-05-10,80.8569,82.2749,80.8569,81.3296,6915152,
600699.SH,均胜电子,2018-05-11,81.4773,82.2749,80.2956,80.3547,5040980,
600699.SH,均胜电子,2018-05-14,80.6797,81.6546,80.3547,80.9751,5830293,
600699.SH,均胜电子,2018-05-15,81.4182,82.3045,80.7092,81.4773,5430433,
600699.SH,均胜电子,2018-05-16,81.4773,81.4773,80.2956,80.7388,5536914,
600699.SH,均胜电子,2018-05-17,80.7388,80.7388,79.1139,79.2616,4831489,
600699.SH,均胜电子,2018-05-18,78.9662,79.498,78.6117,79.2616,2885375,
600699.SH,均胜电子,2018-05-21,79.7343,82.0091,79.7343,81.8318,8045820,
600699.SH,均胜电子,2018-05-22,81.5659,81.625,80.532,81.5068,5175818,
600699.SH,均胜电子,2018-05-23,81.8614,83.5453,80.8274,80.8569,7223317,
600699.SH,均胜电子,2018-05-24,80.532,80.7978,79.7639,79.9411,3685634,
600699.SH,均胜电子,2018-05-25,80.2365,81.1523,79.5571,79.5866,4277742,
600699.SH,均胜电子,2018-05-28,79.5275,79.9411,77.9322,78.3458,5118066,
600699.SH,均胜电子,2018-05-29,78.2868,78.9367,76.9869,78.139,4189019,
600699.SH,均胜电子,2018-05-30,76.8392,76.9574,74.7417,75.0962,5397800,
600699.SH,均胜电子,2018-05-31,75.628,76.337,75.1257,75.7757,4257351,
600699.SH,均胜电子,2018-06-01,75.5689,75.7757,74.1508,74.9189,3762011,
600699.SH,均胜电子,2018-06-04,74.5054,75.628,71.817,75.5393,6417778,
600699.SH,均胜电子,2018-06-05,75.2439,76.8983,74.3576,76.5733,4700825,
600699.SH,均胜电子,2018-06-06,76.5438,77.5482,76.4551,77.4596,4978014,
600699.SH,均胜电子,2018-06-07,77.6368,77.9618,76.6915,76.7801,2550400,
600699.SH,均胜电子,2018-06-08,76.5429,77.5512,75.9497,77.136,2962212,
600699.SH,均胜电子,2018-06-11,77.1656,77.8774,76.2166,76.8987,2766152,
600699.SH,均胜电子,2018-06-12,77.2546,77.8774,77.1063,77.6105,2712676,
600699.SH,均胜电子,2018-06-13,78.1443,80.8727,78.085,78.7671,9033751,
600699.SH,均胜电子,2018-06-14,77.996,80.3685,77.9367,79.983,5784248,
600699.SH,均胜电子,2018-06-15,79.9533,80.0423,78.5891,78.8264,3741162,
600699.SH,均胜电子,2018-06-19,77.4029,78.4112,74.378,75.7718,9791834,
600699.SH,均胜电子,2018-06-20,75.9794,78.1146,75.9794,77.047,4093507,
600699.SH,均胜电子,2018-06-21,77.0767,77.4919,75.6235,75.7718,4031060,
600699.SH,均胜电子,2018-06-22,75.7718,76.6615,74.6152,76.0387,4497378,
600699.SH,均胜电子,2018-06-25,76.1573,76.6615,74.6745,74.8525,3679620,
600699.SH,均胜电子,2018-06-26,74.2297,75.8904,73.9628,75.4456,2620389,
600699.SH,均胜电子,2018-06-27,75.4159,76.5725,75.238,75.7718,2940112,
600699.SH,均胜电子,2018-06-28,75.7125,76.0684,74.7635,74.8525,2344628,
600699.SH,均胜电子,2018-06-29,74.9414,76.4242,74.2593,76.187,2641640,
600699.SH,均胜电子,2018-07-02,76.3649,76.7208,75.4456,75.9497,2655559,
600699.SH,均胜电子,2018-07-03,76.5132,76.6911,74.8821,76.2166,2704460,
600699.SH,均胜电子,2018-07-04,76.1573,76.6022,74.1704,74.7635,4577443,
600699.SH,均胜电子,2018-07-05,74.7635,75.327,73.8441,74.6449,2945336,
600699.SH,均胜电子,2018-07-06,74.6449,75.238,73.8441,74.3483,4543606,
600699.SH,均胜电子,2018-07-09,75.1787,77.3139,74.4373,76.4242,5168419,
600699.SH,均胜电子,2018-07-10,76.4539,76.8987,75.4752,76.1573,2328042,
600699.SH,均胜电子,2018-07-11,75.4752,76.1573,74.3186,75.0304,2665987,
600699.SH,均胜电子,2018-07-12,76.2166,77.3139,75.9201,77.0767,4625245,
600699.SH,均胜电子,2018-07-13,76.958,77.4029,76.5132,77.047,2332800,
600699.SH,均胜电子,2018-07-16,76.7505,77.136,76.5132,76.7505,1794244,
600699.SH,均胜电子,2018-07-17,76.7505,77.0174,75.3863,76.3946,2441100,
600699.SH,均胜电子,2018-07-18,76.4835,76.9284,76.2166,76.4539,1899693,
600699.SH,均胜电子,2018-07-19,75.5939,76.187,74.9414,75.327,1993786,
600699.SH,均胜电子,2018-07-20,75.1787,76.187,75.06,75.7718,1425126,
600699.SH,均胜电子,2018-07-23,75.7718,76.187,75.0304,75.8015,1850404,
600699.SH,均胜电子,2018-07-24,76.0684,77.5808,75.6828,77.5512,3818344,
600699.SH,均胜电子,2018-07-25,77.5512,80.5465,77.1063,80.5168,7815247,
600699.SH,均胜电子,2018-07-26,80.5168,80.5168,78.8857,79.123,3342234,
600699.SH,均胜电子,2018-07-27,79.0636,79.894,78.5891,78.8857,1892188,
600699.SH,均胜电子,2018-07-30,78.5891,79.5085,76.9877,77.4622,2837770,
600699.SH,均胜电子,2018-07-31,78.174,79.3009,77.6401,77.9367,2794774,
600699.SH,均胜电子,2018-08-01,78.174,80.6058,78.0553,78.2036,5801298,
600699.SH,均胜电子,2018-08-02,77.6995,78.6188,76.3056,77.8477,7387372,
600699.SH,均胜电子,2018-08-03,77.8477,80.0126,76.8987,79.4492,10251179,
600699.SH,均胜电子,2018-08-06,79.1823,79.5975,77.136,77.4622,3638160,
600699.SH,均胜电子,2018-08-07,76.958,78.1443,69.7219,72.7469,14730988,
600699.SH,均胜电子,2018-08-08,71.8572,73.8738,70.6709,71.6792,17392153,
600699.SH,均胜电子,2018-08-09,70.8192,73.162,70.7895,72.0054,4610239,
600699.SH,均胜电子,2018-08-10,71.4716,72.302,71.353,71.7089,2723728,
600699.SH,均胜电子,2018-08-13,70.9675,71.9461,70.0185,71.9165,2997518,
600699.SH,均胜电子,2018-08-14,71.4716,71.7385,70.6413,71.7089,2714500,
600699.SH,均胜电子,2018-08-15,71.7979,71.7979,69.7516,70.8192,2881992,
600699.SH,均胜电子,2018-08-16,69.5143,70.5226,68.9212,70.0481,2065448,
600699.SH,均胜电子,2018-08-17,69.8702,70.6413,67.6163,68.0908,2854011,
600699.SH,均胜电子,2018-08-20,67.7646,68.0908,61.4182,64.9473,10186878,
600699.SH,均胜电子,2018-08-21,63.9983,66.0445,63.7017,65.1548,4800874,
600699.SH,均胜电子,2018-08-22,64.6507,67.2604,64.621,66.9046,4736366,
600699.SH,均胜电子,2018-08-23,71.3234,71.3234,68.3577,69.366,7069329,
600699.SH,均胜电子,2018-08-24,68.8915,71.0268,68.8026,70.7599,4224041,
600699.SH,均胜电子,2018-08-27,70.5523,72.8062,70.0185,72.0944,6423830,
600699.SH,均胜电子,2018-08-28,72.5096,73.162,71.7979,71.9758,4279295,
600699.SH,均胜电子,2018-08-29,71.9758,72.5096,71.4716,71.6496,3641723,
600699.SH,均胜电子,2018-08-30,71.6496,72.7765,71.3234,71.4716,2914847,
600699.SH,均胜电子,2018-08-31,71.5903,72.213,70.8192,71.2344,2532011,
600699.SH,均胜电子,2018-09-03,71.1751,72.1834,69.8405,72.1537,3235246,
600699.SH,均胜电子,2018-09-04,72.3317,72.7172,71.6496,72.1537,2525259,
600699.SH,均胜电子,2018-09-05,71.9165,72.2427,70.493,70.6116,2253500,
600699.SH,均胜电子,2018-09-06,70.6116,71.0861,69.8999,70.5819,2022539,
600699.SH,均胜电子,2018-09-07,70.5819,71.353,69.8109,70.5523,1691468,
600699.SH,均胜电子,2018-09-10,70.6709,71.0861,69.3364,69.3957,1826755,
600699.SH,均胜电子,2018-09-11,69.2178,70.4337,68.8026,69.4847,1922461,
600699.SH,均胜电子,2018-09-12,69.4847,69.9295,68.8322,69.366,1950927,
600699.SH,均胜电子,2018-09-13,69.455,69.9888,68.7433,69.6033,1906055,
600699.SH,均胜电子,2018-09-14,70.4337,72.9544,70.4337,71.3827,4862512,
600699.SH,均胜电子,2018-09-17,70.9082,70.9082,68.3281,68.8322,3901339,
600699.SH,均胜电子,2018-09-18,68.2094,69.7219,67.6163,69.7219,2837572,
600699.SH,均胜电子,2018-09-19,69.7219,70.6709,69.0102,70.1074,2795206,
600699.SH,均胜电子,2018-09-20,70.1668,70.8192,69.1881,69.2178,2150053,
600699.SH,均胜电子,2018-09-21,69.2474,72.5986,69.2474,71.7089,4263125,
600699.SH,均胜电子,2018-09-25,74.1407,74.6449,71.7682,73.1027,5176038,
600699.SH,均胜电子,2018-09-26,73.251,74.111,72.7469,73.251,3679684,
600699.SH,均胜电子,2018-09-27,73.3696,73.7552,72.6579,73.5772,3406120,
600699.SH,均胜电子,2018-09-28,72.9544,74.0221,72.9544,73.3993,2603948,
600699.SH,均胜电子,2018-10-08,71.7682,72.5689,70.6116,70.6116,2830788,
