代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603838.SH,*ST四通,2016-12-19,32.52,32.52,32.52,32.52,0,
603838.SH,*ST四通,2016-12-20,32.52,32.52,32.52,32.52,0,
603838.SH,*ST四通,2016-12-21,32.52,32.52,32.52,32.52,0,
603838.SH,*ST四通,2016-12-22,32.52,32.52,32.52,32.52,0,
603838.SH,*ST四通,2016-12-23,32.52,32.52,32.52,32.52,0,
603838.SH,*ST四通,2016-12-26,32.52,32.52,32.52,32.52,0,
603838.SH,*ST四通,2016-12-27,32.52,32.52,32.52,32.52,0,
603838.SH,*ST四通,2016-12-28,32.52,32.52,32.52,32.52,0,
603838.SH,*ST四通,2016-12-29,32.52,32.52,32.52,32.52,0,
603838.SH,*ST四通,2016-12-30,32.52,32.52,32.52,32.52,0,
603838.SH,*ST四通,2017-01-03,32.52,32.52,32.52,32.52,0,
603838.SH,*ST四通,2017-01-04,32.52,32.52,32.52,32.52,0,
603838.SH,*ST四通,2017-01-05,32.52,32.52,32.52,32.52,0,
603838.SH,*ST四通,2017-01-06,32.52,32.52,32.52,32.52,0,
603838.SH,*ST四通,2017-01-09,32.52,32.52,32.52,32.52,0,
603838.SH,*ST四通,2017-01-10,32.52,32.52,32.52,32.52,0,
603838.SH,*ST四通,2017-01-11,32.52,32.52,32.52,32.52,0,
603838.SH,*ST四通,2017-01-12,32.52,32.52,32.52,32.52,0,
603838.SH,*ST四通,2017-01-13,32.52,32.52,32.52,32.52,0,
603838.SH,*ST四通,2017-01-16,32.52,32.52,32.52,32.52,0,
603838.SH,*ST四通,2017-01-17,32.52,32.52,32.52,32.52,0,
603838.SH,*ST四通,2017-01-18,32.52,32.52,32.52,32.52,0,
603838.SH,*ST四通,2017-01-19,32.52,32.52,32.52,32.52,0,
603838.SH,*ST四通,2017-01-20,32.52,32.52,32.52,32.52,0,
603838.SH,*ST四通,2017-01-23,32.52,32.52,32.52,32.52,0,
603838.SH,*ST四通,2017-01-24,32.52,32.52,32.52,32.52,0,
603838.SH,*ST四通,2017-01-25,32.52,32.52,32.52,32.52,0,
603838.SH,*ST四通,2017-01-26,32.52,32.52,32.52,32.52,0,
603838.SH,*ST四通,2017-02-03,32.52,32.52,32.52,32.52,0,
603838.SH,*ST四通,2017-02-06,32.52,32.52,32.52,32.52,0,
603838.SH,*ST四通,2017-02-07,32.52,32.52,32.52,32.52,0,
603838.SH,*ST四通,2017-02-08,32.52,32.52,32.52,32.52,0,
603838.SH,*ST四通,2017-02-09,32.52,32.52,32.52,32.52,0,
603838.SH,*ST四通,2017-02-10,32.52,32.52,32.52,32.52,0,
603838.SH,*ST四通,2017-02-13,32.52,32.52,32.52,32.52,0,
603838.SH,*ST四通,2017-02-14,32.52,32.52,32.52,32.52,0,
603838.SH,*ST四通,2017-02-15,35.772,35.772,35.772,35.772,13084498,
603838.SH,*ST四通,2017-02-16,36.9363,39.3452,36.7958,39.3452,23518420,
603838.SH,*ST四通,2017-02-17,43.1392,43.2797,37.9601,39.6864,35500432,
603838.SH,*ST四通,2017-02-20,38.8835,38.8835,35.7118,35.7118,22492746,
603838.SH,*ST四通,2017-02-21,35.9326,39.285,35.3504,39.285,19971406,
603838.SH,*ST四通,2017-02-22,41.1518,43.2195,40.2485,43.2195,38206384,
603838.SH,*ST四通,2017-02-23,46.1704,47.5354,46.1704,47.5354,25688350,
603838.SH,*ST四通,2017-02-24,47.5354,47.5354,47.5354,47.5354,0,
603838.SH,*ST四通,2017-02-27,45.7689,47.5755,42.7778,42.7979,40451880,
603838.SH,*ST四通,2017-02-28,43.1593,47.0737,42.3563,47.0737,35742616,
603838.SH,*ST四通,2017-03-01,48.1778,51.7911,45.2871,51.7911,41045371,
603838.SH,*ST四通,2017-03-02,51.5101,51.5703,46.6521,48.5792,37886770,
603838.SH,*ST四通,2017-03-03,48.0172,50.3257,45.9696,47.9168,28866641,
603838.SH,*ST四通,2017-03-06,47.1941,47.3748,45.7689,47.1339,18927765,
603838.SH,*ST四通,2017-03-07,46.6722,48.1376,45.809,46.5518,20384031,
603838.SH,*ST四通,2017-03-08,45.9696,47.154,44.7451,46.5518,18811597,
603838.SH,*ST四通,2017-03-09,45.8291,47.5354,45.3875,46.0098,18476553,
603838.SH,*ST四通,2017-03-10,45.3674,49.7837,44.8655,47.6358,26589210,
603838.SH,*ST四通,2017-03-13,47.4752,47.5555,44.9659,45.5882,17393700,
603838.SH,*ST四通,2017-03-14,45.9696,45.9696,44.5644,44.705,13000590,
603838.SH,*ST四通,2017-03-15,44.8254,44.9659,42.9987,43.4604,13092942,
603838.SH,*ST四通,2017-03-16,42.9585,44.3235,42.7979,43.8618,10432752,
603838.SH,*ST四通,2017-03-17,43.5607,43.7414,42.6173,42.6775,10039223,
603838.SH,*ST四通,2017-03-20,42.4567,43.0187,42.1555,42.7578,7000673,
603838.SH,*ST四通,2017-03-21,42.557,46.9131,42.4567,45.9495,23841184,
603838.SH,*ST四通,2017-03-22,44.7652,44.9659,43.7615,44.4239,14734886,
603838.SH,*ST四通,2017-03-23,44.4841,44.4841,42.4968,43.1191,10803600,
603838.SH,*ST四通,2017-03-24,42.8983,44.7652,42.3362,43.6812,11390110,
603838.SH,*ST四通,2017-03-27,43.1191,44.7652,42.7578,44.3235,11372802,
603838.SH,*ST四通,2017-03-28,44.2031,47.5555,43.7815,45.2269,18405475,
603838.SH,*ST四通,2017-03-29,44.0024,44.1027,42.557,42.7578,13315432,
603838.SH,*ST四通,2017-03-30,42.1555,42.1555,39.7467,40.0678,10681000,
603838.SH,*ST四通,2017-03-31,40.0076,40.9511,39.7667,40.5496,4886910,
603838.SH,*ST四通,2017-04-05,40.2284,41.6537,40.1481,41.3727,5853141,
603838.SH,*ST四通,2017-04-06,41.0715,41.6738,40.6701,40.7704,5519740,
603838.SH,*ST四通,2017-04-07,40.911,41.1117,40.1682,40.2284,4662900,
603838.SH,*ST四通,2017-04-10,39.7467,40.3288,37.3378,37.4181,7361142,
603838.SH,*ST四通,2017-04-11,37.8798,38.4418,36.7355,38.3013,6354071,
603838.SH,*ST四通,2017-04-12,38.201,38.201,36.9363,37.3378,3835821,
603838.SH,*ST四通,2017-04-13,37.2374,37.7393,36.7556,36.9363,3039800,
603838.SH,*ST四通,2017-04-14,36.9764,37.7192,36.2538,36.5549,3171300,
603838.SH,*ST四通,2017-04-17,35.8322,36.2939,33.6642,34.4672,4131200,
603838.SH,*ST四通,2017-04-18,34.3869,34.9088,32.9616,33.4233,3490002,
603838.SH,*ST四通,2017-04-19,33.2828,33.2828,31.4962,32.9014,4179118,
603838.SH,*ST四通,2017-04-20,33.2627,33.7244,32.3193,32.9817,3303518,
603838.SH,*ST四通,2017-04-21,33.2828,33.2828,31.7572,31.9378,3261082,
603838.SH,*ST四通,2017-04-24,31.9378,32.3594,30.613,30.8137,2815404,
603838.SH,*ST四通,2017-04-25,31.2955,31.436,30.7334,31.1349,2562833,
603838.SH,*ST四通,2017-04-26,31.1349,31.717,31.0144,31.436,2820459,
603838.SH,*ST四通,2017-04-27,31.4159,32.0181,29.7096,31.9981,5506732,
603838.SH,*ST四通,2017-04-28,32.1787,32.1787,31.5163,31.717,3370322,
603838.SH,*ST四通,2017-05-02,31.3356,31.717,30.8538,31.2152,3067116,
603838.SH,*ST四通,2017-05-03,31.2955,33.9252,30.9542,33.0821,7194014,
603838.SH,*ST四通,2017-05-04,32.52,33.0218,31.9378,32.7408,5188355,
603838.SH,*ST四通,2017-05-05,32.1988,32.9817,31.436,31.4761,3645304,
603838.SH,*ST四通,2017-05-08,30.5527,31.1148,29.1074,29.2278,3419048,
603838.SH,*ST四通,2017-05-09,28.987,29.529,28.9067,29.3884,2330116,
603838.SH,*ST四通,2017-05-10,29.3884,31.4761,29.3684,29.6695,4891173,
603838.SH,*ST四通,2017-05-11,28.8464,29.0873,28.1037,29.0673,3894392,
603838.SH,*ST四通,2017-05-12,28.6256,30.4122,28.6256,29.7096,4056680,
603838.SH,*ST四通,2017-05-15,29.5089,29.8702,29.007,29.1475,2572709,
603838.SH,*ST四通,2017-05-16,29.1074,30.4724,28.5253,30.2315,4859750,
603838.SH,*ST四通,2017-05-17,29.9706,30.7133,29.8301,30.3921,4360241,
603838.SH,*ST四通,2017-05-18,30.1111,31.3155,29.8702,31.2553,6116815,
603838.SH,*ST四通,2017-05-19,31.0144,31.2152,30.1914,30.3921,4213700,
603838.SH,*ST四通,2017-05-22,29.9505,30.352,28.7862,28.8464,3054627,
603838.SH,*ST四通,2017-05-23,28.5052,29.1074,26.2167,26.2569,3380044,
603838.SH,*ST四通,2017-05-24,26.6403,26.6403,24.2185,25.934,2943700,
603838.SH,*ST四通,2017-05-25,25.5303,26.2165,25.1267,25.9542,2693002,
603838.SH,*ST四通,2017-05-26,25.7725,26.3174,25.7725,26.0551,2004463,
603838.SH,*ST四通,2017-05-31,26.9431,26.9431,25.6312,25.934,1994899,
603838.SH,*ST四通,2017-06-01,25.934,26.0349,24.2387,24.2992,2583780,
603838.SH,*ST四通,2017-06-02,24.2992,24.9451,23.8149,24.723,2283080,
603838.SH,*ST四通,2017-06-05,24.7836,26.0147,24.7836,25.4294,3839157,
603838.SH,*ST四通,2017-06-06,25.1267,25.7322,25.046,25.3487,2230377,
603838.SH,*ST四通,2017-06-07,25.2276,26.2367,25.2276,26.1358,3710377,
603838.SH,*ST四通,2017-06-08,26.3376,28.6586,26.1358,27.8109,9423085,
603838.SH,*ST四通,2017-06-09,27.1449,30.596,26.8018,30.596,14329178,
603838.SH,*ST四通,2017-06-12,30.6364,30.6364,28.9613,29.486,12582953,
603838.SH,*ST四通,2017-06-13,29.0622,30.1722,28.376,29.486,8619431,
603838.SH,*ST四通,2017-06-14,29.0824,29.4255,28.5576,29.0824,5833815,
603838.SH,*ST四通,2017-06-15,28.6989,29.8089,28.6182,29.0824,6413945,
603838.SH,*ST四通,2017-06-16,29.0218,29.4658,28.7595,29.264,4032521,
603838.SH,*ST四通,2017-06-19,29.0622,29.5466,28.8604,29.3649,3997425,
603838.SH,*ST四通,2017-06-20,29.4658,29.6071,29.0622,29.1026,3398548,
603838.SH,*ST四通,2017-06-21,28.6586,29.6475,28.6586,29.2842,4457925,
603838.SH,*ST四通,2017-06-22,29.3649,29.7484,26.8422,28.1136,5745311,
603838.SH,*ST四通,2017-06-23,27.5485,28.4971,26.3982,28.1338,5275980,
603838.SH,*ST四通,2017-06-26,27.5082,29.3246,27.5082,29.264,5752615,
603838.SH,*ST四通,2017-06-27,29.4658,29.4658,28.7796,29.3246,3701900,
603838.SH,*ST四通,2017-06-28,29.0824,29.3649,28.7998,29.042,2372980,
603838.SH,*ST四通,2017-06-29,29.3649,29.3649,28.2751,28.3356,4885565,
603838.SH,*ST四通,2017-06-30,28.2347,28.2347,27.6696,27.7907,3024080,
603838.SH,*ST四通,2017-07-03,27.9118,28.6586,27.9118,28.3558,2352524,
603838.SH,*ST四通,2017-07-04,28.4164,28.7595,27.7705,27.8715,2652700,
603838.SH,*ST四通,2017-07-05,27.9522,28.1742,27.7907,28.0935,1832700,
603838.SH,*ST四通,2017-07-06,28.1742,28.6586,27.71,28.1338,2450600,
603838.SH,*ST四通,2017-07-07,28.154,28.3962,27.8916,28.1136,2817824,
603838.SH,*ST四通,2017-07-10,27.9522,28.2347,27.0642,27.2054,3543965,
603838.SH,*ST四通,2017-07-11,27.2458,27.3467,26.6807,26.9633,1769265,
603838.SH,*ST四通,2017-07-12,26.7009,26.9633,25.6514,26.2973,2488600,
603838.SH,*ST四通,2017-07-13,26.4789,26.4789,25.9743,26.0752,1331104,
603838.SH,*ST四通,2017-07-14,26.0349,26.0551,25.4698,25.7725,1484200,
603838.SH,*ST四通,2017-07-17,26.0349,26.0349,23.5121,23.5525,2713431,
603838.SH,*ST四通,2017-07-18,23.5525,25.9138,23.1085,25.9138,6232396,
603838.SH,*ST四通,2017-07-19,26.6,28.0531,26.0551,27.6293,11443759,
603838.SH,*ST四通,2017-07-20,26.7614,29.1429,26.4385,28.2145,10093667,
603838.SH,*ST四通,2017-07-21,27.6494,27.9522,26.8422,27.0642,5516790,
603838.SH,*ST四通,2017-07-24,27.3265,27.3871,26.4385,27.044,3645448,
603838.SH,*ST四通,2017-07-25,26.9431,27.4073,26.6403,26.9633,3259207,
603838.SH,*ST四通,2017-07-26,26.9431,26.9431,26.0752,26.3982,3150386,
603838.SH,*ST四通,2017-07-27,26.1358,26.7413,25.5101,26.4587,4013499,
603838.SH,*ST四通,2017-07-28,26.2367,26.4587,25.934,26.0147,2374607,
603838.SH,*ST四通,2017-07-31,25.9138,26.0752,25.5303,25.6514,2475799,
603838.SH,*ST四通,2017-08-01,25.5909,25.8734,25.3285,25.6111,2300077,
603838.SH,*ST四通,2017-08-02,25.3285,25.6111,24.9249,24.9451,2288177,
603838.SH,*ST四通,2017-08-03,25.0056,25.4698,24.6221,25.3891,2046449,
603838.SH,*ST四通,2017-08-04,25.3285,25.7322,24.9451,24.9854,2174656,
603838.SH,*ST四通,2017-08-07,24.723,25.1872,24.723,25.046,1056400,
603838.SH,*ST四通,2017-08-08,24.9249,25.1671,24.8441,25.046,1255950,
603838.SH,*ST四通,2017-08-09,25.1267,25.3083,24.9249,25.2276,1530724,
603838.SH,*ST四通,2017-08-10,25.3891,25.8936,25.1267,25.8331,3745744,
603838.SH,*ST四通,2017-08-11,25.8129,25.8129,24.6423,24.7029,2553292,
603838.SH,*ST四通,2017-08-14,24.602,25.1065,24.5212,24.9854,1305565,
603838.SH,*ST四通,2017-08-15,25.0056,25.2074,24.824,25.1671,1306976,
603838.SH,*ST四通,2017-08-16,25.1671,25.5707,24.9047,25.5303,2329868,
603838.SH,*ST四通,2017-08-17,25.6312,25.8532,25.3285,25.49,1797600,
603838.SH,*ST四通,2017-08-18,25.3083,25.4698,25.0661,25.1065,1739502,
603838.SH,*ST四通,2017-08-21,25.0863,25.5101,25.0863,25.49,2027479,
603838.SH,*ST四通,2017-08-22,25.5303,25.6312,25.2074,25.3285,1644200,
603838.SH,*ST四通,2017-08-23,25.3487,25.5909,25.2074,25.4698,2266264,
603838.SH,*ST四通,2017-08-24,25.268,25.7927,25.2074,25.49,3054743,
603838.SH,*ST四通,2017-08-25,25.2881,26.7211,25.2881,25.8734,4946275,
603838.SH,*ST四通,2017-08-28,25.8331,26.5596,25.6918,26.2973,3915442,
603838.SH,*ST四通,2017-08-29,26.378,26.378,25.8936,26.1762,3319933,
603838.SH,*ST四通,2017-08-30,26.0147,26.2367,25.712,25.8532,2725500,
603838.SH,*ST四通,2017-08-31,26.1358,26.3376,25.5707,26.2569,3441775,
603838.SH,*ST四通,2017-09-01,26.0349,26.2367,25.9138,26.0349,2604949,
603838.SH,*ST四通,2017-09-04,26.0147,26.2973,25.7927,26.1358,2417589,
603838.SH,*ST四通,2017-09-05,25.9945,26.5394,25.9945,26.3578,2758489,
603838.SH,*ST四通,2017-09-06,26.3982,27.4274,26.1358,27.044,5809008,
603838.SH,*ST四通,2017-09-07,26.8422,27.6293,26.7816,27.0844,5169668,
603838.SH,*ST四通,2017-09-08,26.8825,29.0218,26.8825,28.1136,10152624,
603838.SH,*ST四通,2017-09-11,28.1338,28.4164,27.5485,27.9522,5269201,
603838.SH,*ST四通,2017-09-12,27.8513,27.8513,27.1045,27.1651,4019561,
603838.SH,*ST四通,2017-09-13,26.9633,27.4073,26.9633,27.2458,2181563,
603838.SH,*ST四通,2017-09-14,27.266,27.4274,26.8623,27.1449,2360101,
603838.SH,*ST四通,2017-09-15,27.2862,27.2862,26.4991,26.5798,2387374,
603838.SH,*ST四通,2017-09-18,26.5798,26.9027,26.4789,26.8623,1296046,
603838.SH,*ST四通,2017-09-19,27.0238,27.044,26.5596,26.5798,1448304,
603838.SH,*ST四通,2017-09-20,26.4385,26.7614,26.3982,26.7413,1504004,
603838.SH,*ST四通,2017-09-21,26.8018,27.044,26.5798,26.8018,2085503,
603838.SH,*ST四通,2017-09-22,26.822,26.9027,26.3376,26.5394,1178200,
603838.SH,*ST四通,2017-09-25,26.4385,26.7413,24.2185,25.8936,1408800,
603838.SH,*ST四通,2017-09-26,25.4496,25.8936,24.9451,25.1469,2063300,
603838.SH,*ST四通,2017-09-27,25.1469,25.5505,25.046,25.4496,1112501,
603838.SH,*ST四通,2017-09-28,25.4698,25.4698,25.1267,25.1469,1197217,
603838.SH,*ST四通,2017-09-29,24.9854,27.6696,24.9854,27.6696,4627142,
603838.SH,*ST四通,2017-10-09,29.486,30.4346,28.7595,30.2126,19600582,
603838.SH,*ST四通,2017-10-10,28.7796,32.6546,28.7393,31.1409,19543728,
603838.SH,*ST四通,2017-10-11,30.5557,31.0602,29.708,29.8897,10676235,
603838.SH,*ST四通,2017-10-12,29.8493,30.6768,29.4658,30.2328,7811125,
603838.SH,*ST四通,2017-10-13,29.708,29.9906,29.042,29.5667,6054463,
603838.SH,*ST四通,2017-10-16,29.5264,29.5667,27.7504,28.0531,6314990,
603838.SH,*ST四通,2017-10-17,28.2145,28.7796,27.8916,28.2347,4278300,
603838.SH,*ST四通,2017-10-18,28.82,28.82,27.3265,27.5082,3883300,
603838.SH,*ST四通,2017-10-19,26.8422,27.2862,26.2569,26.7211,4264909,
603838.SH,*ST四通,2017-10-20,26.6403,27.1853,26.5798,27.0238,2653729,
603838.SH,*ST四通,2017-10-23,26.8623,27.3467,26.7009,27.3265,2391548,
603838.SH,*ST四通,2017-10-24,27.2862,27.4476,26.6403,26.8018,2084018,
603838.SH,*ST四通,2017-10-25,26.8825,27.4274,26.8422,27.4073,3419081,
603838.SH,*ST四通,2017-10-26,27.3467,27.7705,27.1651,27.7302,3605070,
603838.SH,*ST四通,2017-10-27,27.7302,27.7504,26.8018,26.9229,3039691,
603838.SH,*ST四通,2017-10-30,26.7009,26.8422,24.9854,25.5505,3211171,
603838.SH,*ST四通,2017-10-31,25.5505,26.2367,25.2478,26.1358,2280939,
603838.SH,*ST四通,2017-11-01,25.8936,26.3376,25.8734,26.0551,1431339,
603838.SH,*ST四通,2017-11-02,26.0551,26.0551,25.49,25.6312,1553857,
603838.SH,*ST四通,2017-11-03,25.5303,25.934,25.4294,25.5303,1244039,
603838.SH,*ST四通,2017-11-06,25.5303,26.0147,25.4092,25.9743,1535900,
603838.SH,*ST四通,2017-11-07,25.7725,26.1963,25.7725,26.156,1595500,
603838.SH,*ST四通,2017-11-08,26.0752,28.2347,25.9138,27.8109,6045299,
603838.SH,*ST四通,2017-11-09,27.5485,28.1944,27.3467,28.1338,4905204,
603838.SH,*ST四通,2017-11-10,27.8513,28.0935,27.4476,27.5485,3069904,
603838.SH,*ST四通,2017-11-13,27.5485,27.8513,27.0642,27.7907,2900800,
603838.SH,*ST四通,2017-11-14,27.6494,27.8513,26.8422,26.9027,2679691,
603838.SH,*ST四通,2017-11-15,26.8018,26.8825,25.9138,25.9743,2644904,
603838.SH,*ST四通,2017-11-16,25.7523,26.3982,25.7523,26.0147,1501900,
603838.SH,*ST四通,2017-11-17,26.0147,26.2771,24.2185,24.5616,2808600,
603838.SH,*ST四通,2017-11-20,24.5414,25.2276,23.5121,24.9451,1591900,
603838.SH,*ST四通,2017-11-21,24.9047,25.1671,24.5212,24.6827,1244076,
603838.SH,*ST四通,2017-11-22,24.8038,24.9249,24.3194,24.7029,1396393,
603838.SH,*ST四通,2017-11-23,24.723,24.8643,23.9561,24.0772,1422600,
603838.SH,*ST四通,2017-11-24,23.9561,24.602,23.2296,24.38,1275804,
603838.SH,*ST四通,2017-11-27,24.3396,24.5212,24.0369,24.0772,812900,
603838.SH,*ST四通,2017-11-28,24.0772,24.4001,24.0167,24.3194,854202,
603838.SH,*ST四通,2017-11-29,24.4203,24.5818,24.0369,24.5616,1410700,
603838.SH,*ST四通,2017-11-30,24.7836,25.1065,24.3598,24.38,1345700,
603838.SH,*ST四通,2017-12-01,24.5818,24.5818,24.0772,24.1579,1505400,
603838.SH,*ST四通,2017-12-04,24.0772,24.0772,23.1892,23.2094,1979400,
603838.SH,*ST四通,2017-12-05,23.1085,23.391,22.1801,23.2901,2406936,
603838.SH,*ST四通,2017-12-06,23.0076,23.7139,22.7856,23.6736,1476900,
603838.SH,*ST四通,2017-12-07,23.2094,23.7947,23.169,23.7543,1117059,
603838.SH,*ST四通,2017-12-08,23.5727,24.1579,23.4718,24.0974,1209408,
603838.SH,*ST四通,2017-12-11,24.1579,24.5414,23.9359,24.4607,1118893,
603838.SH,*ST四通,2017-12-12,24.38,24.38,23.8552,24.0974,879302,
603838.SH,*ST四通,2017-12-13,24.0167,24.0167,23.613,23.9561,819700,
603838.SH,*ST四通,2017-12-14,23.9158,23.9561,23.4516,23.7341,865600,
603838.SH,*ST四通,2017-12-15,23.8149,23.8149,23.5121,23.7341,700900,
603838.SH,*ST四通,2017-12-18,23.5727,23.8754,23.3305,23.7543,783500,
603838.SH,*ST四通,2017-12-19,23.7139,24.1983,23.7139,23.9561,888500,
603838.SH,*ST四通,2017-12-20,23.8754,24.1176,23.4516,23.7341,617400,
603838.SH,*ST四通,2017-12-21,23.6938,23.9561,23.2498,23.9359,1037700,
603838.SH,*ST四通,2017-12-22,23.7947,23.8754,23.6736,23.7745,565000,
603838.SH,*ST四通,2017-12-25,23.5727,23.7745,23.0479,23.7341,1044200,
603838.SH,*ST四通,2017-12-26,23.6332,24.1781,23.5929,24.0772,998100,
603838.SH,*ST四通,2017-12-27,24.0772,24.0772,23.7543,23.9763,716400,
603838.SH,*ST四通,2017-12-28,24.0369,24.723,23.8149,24.5616,1668500,
603838.SH,*ST四通,2017-12-29,24.3598,25.0258,24.3598,24.9854,1726893,
603838.SH,*ST四通,2018-01-02,25.1267,25.5303,24.8038,24.8643,1346200,
603838.SH,*ST四通,2018-01-03,24.824,25.046,24.4809,25.0056,1217402,
603838.SH,*ST四通,2018-01-04,25.0056,25.0056,24.6423,24.6625,906400,
603838.SH,*ST四通,2018-01-05,24.7029,24.7634,24.4405,24.7029,934600,
603838.SH,*ST四通,2018-01-08,24.5212,24.6423,24.0167,24.1176,1198982,
603838.SH,*ST四通,2018-01-09,23.8754,24.057,23.8149,24.0167,978900,
603838.SH,*ST四通,2018-01-10,24.057,24.1176,23.2094,23.9359,1026900,
603838.SH,*ST四通,2018-01-11,23.7341,24.3598,23.6534,24.3396,1414593,
603838.SH,*ST四通,2018-01-12,24.2185,24.7836,24.0167,24.2387,999800,
603838.SH,*ST四通,2018-01-15,24.2387,24.4001,23.2901,23.7341,1119993,
603838.SH,*ST四通,2018-01-16,23.7341,23.9965,23.4516,23.9158,649300,
603838.SH,*ST四通,2018-01-17,23.7341,24.0167,23.4718,23.9763,846100,
603838.SH,*ST四通,2018-01-18,23.7543,23.9763,23.613,23.8956,677500,
603838.SH,*ST四通,2018-01-19,23.8754,24.6625,23.6938,24.2589,1624300,
603838.SH,*ST四通,2018-01-22,24.1176,24.4203,23.7543,24.3598,1188700,
603838.SH,*ST四通,2018-01-23,24.3396,24.6423,24.0974,24.602,1370898,
603838.SH,*ST四通,2018-01-24,24.4203,24.6827,24.2992,24.5818,1245302,
603838.SH,*ST四通,2018-01-25,24.5818,25.4698,24.4001,24.9652,2142180,
603838.SH,*ST四通,2018-01-26,24.9249,24.9451,24.602,24.7836,872800,
603838.SH,*ST四通,2018-01-29,24.723,24.723,24.0369,24.1781,780600,
603838.SH,*ST四通,2018-01-30,24.1781,24.2992,23.8149,23.9561,379200,
603838.SH,*ST四通,2018-01-31,24.2589,24.2589,23.5727,23.9359,939074,
603838.SH,*ST四通,2018-02-01,23.9359,24.0369,22.2205,22.8663,970800,
603838.SH,*ST四通,2018-02-02,22.5434,23.169,22.2608,23.1085,858500,
603838.SH,*ST四通,2018-02-05,22.7048,23.169,22.3617,23.169,554400,
603838.SH,*ST四通,2018-02-06,22.9067,23.1085,21.615,22.5232,1064876,
603838.SH,*ST四通,2018-02-07,22.4425,22.8865,22.0388,22.6645,655602,
603838.SH,*ST四通,2018-02-08,22.6443,22.6645,22.3214,22.6443,767402,
603838.SH,*ST四通,2018-02-09,22.3617,22.503,21.5545,22.3819,1097101,
603838.SH,*ST四通,2018-02-12,22.4627,22.9067,22.3819,22.8663,613850,
603838.SH,*ST四通,2018-02-13,22.8663,22.9672,22.6847,22.8259,452200,
603838.SH,*ST四通,2018-02-14,22.6241,22.7856,22.5232,22.7654,547500,
603838.SH,*ST四通,2018-02-22,22.7856,22.9268,22.725,22.8461,412200,
603838.SH,*ST四通,2018-02-23,22.8663,22.8865,22.6645,22.7452,258900,
603838.SH,*ST四通,2018-02-26,22.7452,23.5727,22.725,23.3507,1171392,
603838.SH,*ST四通,2018-02-27,23.3507,23.3507,23.0278,23.169,701533,
603838.SH,*ST四通,2018-02-28,22.9874,23.9561,22.7452,23.8552,1631602,
603838.SH,*ST四通,2018-03-01,24.9249,25.5101,23.9561,24.0772,4590959,
603838.SH,*ST四通,2018-03-02,23.4314,23.7341,23.2094,23.3507,2808274,
603838.SH,*ST四通,2018-03-05,23.1892,23.2699,22.8058,23.0479,1457200,
603838.SH,*ST四通,2018-03-06,23.0076,23.3103,22.947,23.2296,1280352,
603838.SH,*ST四通,2018-03-07,23.2296,23.2296,22.7654,22.8058,1143300,
603838.SH,*ST四通,2018-03-08,22.7048,22.9067,22.6241,22.8058,974350,
603838.SH,*ST四通,2018-03-09,22.9067,23.1085,22.7654,23.0681,1510300,
603838.SH,*ST四通,2018-03-12,23.169,23.4112,23.0076,23.2296,2100100,
603838.SH,*ST四通,2018-03-13,23.2094,23.2094,22.8058,22.8865,1550300,
603838.SH,*ST四通,2018-03-14,22.8663,22.9268,22.4021,22.4223,1632100,
603838.SH,*ST四通,2018-03-15,22.3617,22.8865,22.3012,22.6443,1099500,
603838.SH,*ST四通,2018-03-16,22.4223,22.7452,22.4223,22.6847,797900,
603838.SH,*ST四通,2018-03-19,22.6443,22.8058,22.503,22.7452,727700,
603838.SH,*ST四通,2018-03-20,22.7048,22.7452,22.3214,22.7048,856100,
603838.SH,*ST四通,2018-03-21,22.5636,22.9268,22.4223,22.6241,977600,
603838.SH,*ST四通,2018-03-22,22.4828,22.6443,22.3617,22.4425,816600,
603838.SH,*ST四通,2018-03-23,21.9985,21.9985,20.2023,20.2224,2401700,
603838.SH,*ST四通,2018-03-26,20.061,20.1417,18.729,20.1014,1299029,
603838.SH,*ST四通,2018-03-27,20.3839,20.505,20.1821,20.3435,1486510,
603838.SH,*ST四通,2018-03-28,20.3032,20.3234,19.8995,20.1417,1102210,
603838.SH,*ST四通,2018-03-29,20.1215,20.4646,20.1215,20.3637,1157800,
603838.SH,*ST四通,2018-03-30,20.4444,20.5857,20.3637,20.5655,1433706,
603838.SH,*ST四通,2018-04-02,20.6866,20.8683,20.3839,20.5454,1312300,
603838.SH,*ST四通,2018-04-03,21.8572,22.6039,21.837,22.6039,7302010,
603838.SH,*ST四通,2018-04-04,22.4828,24.057,22.0186,23.2498,11947467,
603838.SH,*ST四通,2018-04-09,22.4021,22.7452,21.4939,21.9581,7261043,
603838.SH,*ST四通,2018-04-10,21.6756,21.9379,21.1912,21.5746,4240974,
603838.SH,*ST四通,2018-04-11,21.5746,21.8976,21.2315,21.6352,3371291,
603838.SH,*ST四通,2018-04-12,21.4939,21.5343,20.7068,20.8077,3326394,
603838.SH,*ST四通,2018-04-13,20.8077,21.0903,20.6059,20.7068,1917238,
603838.SH,*ST四通,2018-04-16,20.9086,21.1912,20.3435,20.505,2016700,
603838.SH,*ST四通,2018-04-17,20.4444,20.5655,19.7986,19.9399,2034000,
603838.SH,*ST四通,2018-04-18,19.9399,20.4848,19.5363,20.4646,1978274,
603838.SH,*ST四通,2018-04-19,20.4646,20.6059,20.3435,20.505,1231600,
