代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600678.SH,四川金顶,2017-06-27,51.9362,54.2585,51.8939,53.0762,9615528,
600678.SH,四川金顶,2017-06-28,52.5695,53.9629,51.8517,52.1473,5944401,
600678.SH,四川金顶,2017-06-29,52.0628,53.5407,51.8939,52.3162,4517272,
600678.SH,四川金顶,2017-06-30,52.1895,52.4851,51.5139,51.8095,2198048,
600678.SH,四川金顶,2017-07-03,52.274,52.654,51.5139,52.3162,2681101,
600678.SH,四川金顶,2017-07-04,52.3162,52.4851,51.8517,52.1895,1315740,
600678.SH,四川金顶,2017-07-05,51.9362,52.4006,51.9362,52.3584,1664440,
600678.SH,四川金顶,2017-07-06,52.1051,53.414,52.1051,53.2873,4505363,
600678.SH,四川金顶,2017-07-07,53.3296,56.0742,52.9918,55.4408,8424267,
600678.SH,四川金顶,2017-07-10,54.9763,56.0742,54.1741,54.8497,5824696,
600678.SH,四川金顶,2017-07-11,54.6808,56.0742,53.2873,53.9207,4748661,
600678.SH,四川金顶,2017-07-12,53.7096,54.343,52.9495,54.2163,3747701,
600678.SH,四川金顶,2017-07-13,54.343,58.1009,54.343,57.2142,11864676,
600678.SH,四川金顶,2017-07-14,56.8342,56.8342,55.103,55.6941,6372039,
600678.SH,四川金顶,2017-07-17,55.2297,55.2297,51.4717,51.5984,6243513,
600678.SH,四川金顶,2017-07-18,51.6828,52.7806,51.6828,52.4851,2822059,
600678.SH,四川金顶,2017-07-19,52.0628,54.3852,52.0628,53.8785,4690814,
600678.SH,四川金顶,2017-07-20,54.2585,55.7364,53.4562,54.8919,5455597,
600678.SH,四川金顶,2017-07-21,54.4696,55.1874,53.9207,53.9207,3598987,
600678.SH,四川金顶,2017-07-24,53.9629,55.5252,53.8363,54.723,2721747,
600678.SH,四川金顶,2017-07-25,54.8074,55.2719,53.7518,54.4274,2130287,
600678.SH,四川金顶,2017-07-26,54.2585,54.7652,53.794,54.6385,2430270,
600678.SH,四川金顶,2017-07-27,54.8074,55.0608,53.5407,54.0474,2971416,
600678.SH,四川金顶,2017-07-28,54.0474,54.2585,53.0762,53.1607,2622638,
600678.SH,四川金顶,2017-07-31,52.7806,53.7096,51.9362,52.9495,2837179,
600678.SH,四川金顶,2017-08-01,52.9495,53.414,52.5695,53.1184,2381435,
600678.SH,四川金顶,2017-08-02,53.2451,53.8363,52.5695,53.2029,2218233,
600678.SH,四川金顶,2017-08-03,53.414,53.414,52.1473,52.9918,2290800,
600678.SH,四川金顶,2017-08-04,52.6118,53.6251,52.1473,52.9918,2380900,
600678.SH,四川金顶,2017-08-07,52.5695,53.0762,51.3872,52.2317,3372394,
600678.SH,四川金顶,2017-08-08,52.3584,52.3584,51.4717,52.1895,2328100,
600678.SH,四川金顶,2017-08-09,57.4253,57.4253,54.8919,55.4408,19240687,
600678.SH,四川金顶,2017-08-10,54.8919,57.0031,53.414,56.0319,16774694,
600678.SH,四川金顶,2017-08-11,54.9341,55.2719,52.7806,53.034,9686956,
600678.SH,四川金顶,2017-08-14,52.5695,54.5963,52.3584,54.1741,5402608,
600678.SH,四川金顶,2017-08-15,54.3007,54.8919,53.7096,54.4274,3737555,
600678.SH,四川金顶,2017-08-16,54.4696,55.2719,54.0474,54.343,2978300,
600678.SH,四川金顶,2017-08-17,54.3852,54.7652,53.9207,54.2585,2673702,
600678.SH,四川金顶,2017-08-18,53.9207,54.6808,53.7096,54.1318,2619400,
600678.SH,四川金顶,2017-08-21,53.8785,54.3007,53.2451,53.5407,2595150,
600678.SH,四川金顶,2017-08-22,53.4562,54.7652,53.4562,53.7096,2911647,
600678.SH,四川金顶,2017-08-23,53.6674,53.9629,53.034,53.2451,2057852,
600678.SH,四川金顶,2017-08-24,53.6251,53.6251,52.4429,52.5695,2037401,
600678.SH,四川金顶,2017-08-25,52.5695,53.2451,52.4006,52.7384,1872603,
600678.SH,四川金顶,2017-08-28,52.6118,53.2873,52.6118,53.0762,2470328,
600678.SH,四川金顶,2017-08-29,53.2029,53.414,52.6962,52.8651,1538033,
600678.SH,四川金顶,2017-08-30,52.6962,53.0762,52.274,52.9073,2391620,
600678.SH,四川金顶,2017-08-31,52.6962,53.034,52.5695,52.6962,1810553,
600678.SH,四川金顶,2017-09-01,52.7384,52.8651,52.1895,52.3162,2156664,
600678.SH,四川金顶,2017-09-04,52.3162,53.1184,52.1895,52.8229,2553756,
600678.SH,四川金顶,2017-09-05,52.654,53.1184,52.3584,52.4851,1837801,
600678.SH,四川金顶,2017-09-06,52.4006,53.034,52.3162,52.654,1916619,
600678.SH,四川金顶,2017-09-07,52.4429,52.9495,51.8517,52.274,4842461,
600678.SH,四川金顶,2017-09-08,52.1473,52.3584,50.965,51.0072,6384187,
600678.SH,四川金顶,2017-09-11,51.1761,51.6828,51.1761,51.3872,2184100,
600678.SH,四川金顶,2017-09-12,51.5561,51.6828,51.345,51.5561,2629200,
600678.SH,四川金顶,2017-09-13,51.6828,54.8074,51.5561,53.5829,7880036,
600678.SH,四川金顶,2017-09-14,53.5829,54.8074,53.034,53.8363,7137593,
600678.SH,四川金顶,2017-09-15,53.6251,53.6251,52.5695,52.8651,3425105,
600678.SH,四川金顶,2017-09-18,52.8229,53.3296,52.4851,53.1184,2168151,
600678.SH,四川金顶,2017-09-19,52.8651,52.9073,51.8095,52.1895,3362115,
600678.SH,四川金顶,2017-09-20,52.274,53.034,51.9784,52.274,1820215,
600678.SH,四川金顶,2017-09-21,52.6118,52.6962,51.725,51.8517,1875704,
600678.SH,四川金顶,2017-09-22,51.8517,52.1895,51.5139,51.5561,1396810,
600678.SH,四川金顶,2017-09-25,51.6828,52.1051,51.2183,51.2606,1694149,
600678.SH,四川金顶,2017-09-26,51.2606,51.5561,50.8805,51.4295,1693002,
600678.SH,四川金顶,2017-09-27,51.4295,51.5984,50.8805,51.4717,1135000,
600678.SH,四川金顶,2017-09-28,51.3872,51.3872,50.8805,50.8805,1762700,
600678.SH,四川金顶,2017-09-29,50.965,51.345,50.8805,51.1339,1138255,
600678.SH,四川金顶,2017-10-09,51.4295,51.8939,51.345,51.8095,1764352,
600678.SH,四川金顶,2017-10-10,51.8095,51.9362,51.3028,51.8517,1527866,
600678.SH,四川金顶,2017-10-11,51.8517,51.8939,51.4717,51.8095,1623347,
600678.SH,四川金顶,2017-10-12,51.7673,51.9362,51.3028,51.8939,2163820,
600678.SH,四川金顶,2017-10-13,51.8939,53.7096,51.725,53.0762,4634473,
600678.SH,四川金顶,2017-10-16,52.5273,53.5407,51.5139,51.5984,2554750,
600678.SH,四川金顶,2017-10-17,51.8095,54.1741,51.8095,53.3718,7168113,
600678.SH,四川金顶,2017-10-18,53.034,53.9629,52.7806,53.6251,5741504,
600678.SH,四川金顶,2017-10-19,53.5407,54.2163,52.7806,52.8229,3277601,
600678.SH,四川金顶,2017-10-20,53.1184,53.1607,52.3162,52.9918,3205421,
600678.SH,四川金顶,2017-10-23,52.9495,53.0762,52.1895,52.3584,1733548,
600678.SH,四川金顶,2017-10-24,52.4006,52.6118,51.7673,52.2317,1459562,
600678.SH,四川金顶,2017-10-25,52.0628,52.9918,52.0628,52.9918,2165053,
600678.SH,四川金顶,2017-10-26,52.1895,52.9073,51.8939,52.3584,2699600,
600678.SH,四川金顶,2017-10-27,52.3584,52.4851,51.6828,51.725,2548972,
600678.SH,四川金顶,2017-10-30,51.6828,52.1051,50.5428,51.9362,3174170,
600678.SH,四川金顶,2017-10-31,51.9362,52.1051,51.4295,51.725,2072478,
600678.SH,四川金顶,2017-11-01,51.6406,51.8939,51.3028,51.4717,1338000,
600678.SH,四川金顶,2017-11-02,51.4717,51.6828,50.6272,50.7116,2453746,
600678.SH,四川金顶,2017-11-03,50.8383,51.2606,50.3316,50.7116,1294302,
600678.SH,四川金顶,2017-11-06,51.0072,51.0072,49.4449,49.8672,1894388,
600678.SH,四川金顶,2017-11-07,49.9516,50.5005,49.7405,50.2472,3827775,
600678.SH,四川金顶,2017-11-08,50.2472,51.6828,49.9516,50.965,3752343,
600678.SH,四川金顶,2017-11-09,50.5428,51.5139,50.5428,51.0072,1217643,
600678.SH,四川金顶,2017-11-10,51.0072,51.3028,50.7116,50.9228,1194014,
600678.SH,四川金顶,2017-11-13,50.965,51.2183,50.4583,50.8383,1496900,
600678.SH,四川金顶,2017-11-14,50.965,50.965,49.7827,50.2894,1815151,
600678.SH,四川金顶,2017-11-15,49.9094,50.4161,49.4027,49.4871,2110040,
600678.SH,四川金顶,2017-11-16,49.4871,49.9516,49.4027,49.6138,1254585,
600678.SH,四川金顶,2017-11-17,49.9094,50.6272,49.4871,49.6138,1621596,
600678.SH,四川金顶,2017-11-20,49.6138,49.8249,46.447,49.5716,3149621,
600678.SH,四川金顶,2017-11-21,48.8538,49.6983,48.8538,49.4871,1259179,
600678.SH,四川金顶,2017-11-22,49.5294,49.7827,48.9804,49.6138,877552,
600678.SH,四川金顶,2017-11-23,49.7405,49.7405,48.6004,49.4027,1221250,
600678.SH,四川金顶,2017-11-24,49.3605,49.4027,48.8538,49.1916,1040600,
600678.SH,四川金顶,2017-11-27,49.0227,49.1916,48.0937,48.3471,1116200,
600678.SH,四川金顶,2017-11-28,48.2204,49.1916,48.1782,48.8115,792786,
600678.SH,四川金顶,2017-11-29,48.9804,50.8383,48.9804,50.2894,2462989,
600678.SH,四川金顶,2017-11-30,49.8249,50.4583,49.1071,49.3605,1417111,
600678.SH,四川金顶,2017-12-01,49.6138,51.6406,49.6138,50.5428,3336100,
600678.SH,四川金顶,2017-12-04,49.6983,51.3028,49.6983,50.0783,1898014,
600678.SH,四川金顶,2017-12-05,50.0783,50.585,49.4027,49.9516,1676025,
600678.SH,四川金顶,2017-12-06,49.4871,50.1627,49.1071,49.5716,1400041,
600678.SH,四川金顶,2017-12-07,49.6138,49.6138,48.896,48.9382,1302231,
600678.SH,四川金顶,2017-12-08,48.9804,49.656,48.9804,49.5716,654532,
600678.SH,四川金顶,2017-12-11,49.5716,49.9094,49.0649,49.5294,1067408,
600678.SH,四川金顶,2017-12-12,49.1071,49.656,49.1071,49.1071,815948,
600678.SH,四川金顶,2017-12-13,49.0649,49.3605,48.896,48.9382,790748,
600678.SH,四川金顶,2017-12-14,48.9804,50.5428,48.6004,49.4449,2258768,
600678.SH,四川金顶,2017-12-15,49.5716,49.5716,48.3471,48.3893,1242519,
600678.SH,四川金顶,2017-12-18,48.8115,48.8115,47.9248,48.1782,1229300,
600678.SH,四川金顶,2017-12-19,48.3049,48.6426,47.8826,47.9671,854509,
600678.SH,四川金顶,2017-12-20,47.9671,48.2626,46.5736,46.9114,1494441,
600678.SH,四川金顶,2017-12-21,46.8692,48.4737,46.8692,48.2626,2088388,
600678.SH,四川金顶,2017-12-22,48.2626,48.3049,47.5448,47.7559,750425,
600678.SH,四川金顶,2017-12-25,47.7982,48.2204,47.2915,47.3337,647001,
600678.SH,四川金顶,2017-12-26,47.2915,48.136,47.2915,47.4181,811086,
600678.SH,四川金顶,2017-12-27,47.5026,47.7982,46.7003,46.827,1123459,
600678.SH,四川金顶,2017-12-28,46.827,47.207,46.447,46.6581,1323459,
600678.SH,四川金顶,2017-12-29,46.8692,46.9537,46.4892,46.7848,895589,
600678.SH,四川金顶,2018-01-02,47.0803,48.0515,46.6581,47.9248,1889496,
600678.SH,四川金顶,2018-01-03,47.3759,48.0093,47.2915,47.7137,1392601,
600678.SH,四川金顶,2018-01-04,47.6715,50.2472,47.587,49.0649,2817207,
600678.SH,四川金顶,2018-01-05,48.6004,50.2472,48.3471,49.1071,2360902,
600678.SH,四川金顶,2018-01-08,49.5294,49.5294,48.3471,49.0227,1656051,
600678.SH,四川金顶,2018-01-09,48.9804,48.9804,48.136,48.2204,1159589,
600678.SH,四川金顶,2018-01-10,48.136,48.9804,47.7982,48.2626,1231634,
600678.SH,四川金顶,2018-01-11,47.9671,48.136,47.4181,47.9671,1083358,
600678.SH,四川金顶,2018-01-12,47.6293,48.6426,47.6293,48.3471,997231,
600678.SH,四川金顶,2018-01-15,48.1782,48.1782,47.2492,47.3337,1202450,
600678.SH,四川金顶,2018-01-16,47.3337,47.6715,46.827,47.3759,1263498,
600678.SH,四川金顶,2018-01-17,47.0803,47.3759,46.7425,47.0803,826600,
600678.SH,四川金顶,2018-01-18,47.0803,47.8404,47.0381,47.1648,795117,
600678.SH,四川金顶,2018-01-19,47.1648,47.207,46.0247,47.0803,3080238,
600678.SH,四川金顶,2018-01-22,47.0803,47.0803,46.447,46.7003,2210651,
600678.SH,四川金顶,2018-01-23,46.7003,46.7003,46.3203,46.5314,2162226,
600678.SH,四川金顶,2018-01-24,46.3625,46.4892,46.0247,46.3203,1292983,
600678.SH,四川金顶,2018-01-25,46.067,46.827,46.067,46.6159,1126090,
600678.SH,四川金顶,2018-01-26,46.8692,47.7137,46.2781,46.7848,1799951,
600678.SH,四川金顶,2018-01-29,47.207,47.207,46.1936,46.2358,1066801,
600678.SH,四川金顶,2018-01-30,46.2358,46.6159,46.1092,46.1936,700205,
600678.SH,四川金顶,2018-01-31,46.1936,46.2781,45.0536,45.9825,1377175,
600678.SH,四川金顶,2018-02-01,45.8558,45.8558,41.4223,42.8157,2030100,
600678.SH,四川金顶,2018-02-02,42.6468,42.6468,40.1133,41.4223,3902647,
600678.SH,四川金顶,2018-02-05,41,41,39.2688,39.3955,3372263,
600678.SH,四川金顶,2018-02-06,39.1421,39.1421,35.4686,35.4686,5076100,
600678.SH,四川金顶,2018-02-07,35.4686,36.9042,32.0484,36.2286,10072701,
600678.SH,四川金顶,2018-02-08,34.9619,35.553,33.7796,34.9197,3977588,
600678.SH,四川金顶,2018-02-09,33.9485,35.0464,32.3018,34.7508,4412679,
600678.SH,四川金顶,2018-02-12,37.0731,37.0731,35.2575,35.9753,3072631,
600678.SH,四川金顶,2018-02-13,35.9753,37.1154,35.7642,36.9887,2368653,
600678.SH,四川金顶,2018-02-14,36.7776,38.2976,36.7353,37.7487,2039705,
600678.SH,四川金顶,2018-02-22,38.0021,41.0422,38.0021,40.9578,2788053,
600678.SH,四川金顶,2018-02-23,41.5912,41.5912,39.7333,40.4089,1992294,
600678.SH,四川金顶,2018-02-26,40.4511,41.2534,40.4089,40.7467,2122204,
600678.SH,四川金顶,2018-02-27,40.7044,41,39.5222,40.3244,2075250,
600678.SH,四川金顶,2018-02-28,39.5222,40.9156,39.5222,40.1977,1426901,
600678.SH,四川金顶,2018-03-01,40.1133,40.8733,39.6488,40.8311,1453879,
600678.SH,四川金顶,2018-03-02,41.1267,41.2534,40.6622,41.1689,1387804,
600678.SH,四川金顶,2018-03-05,40.3244,41.7178,40.3244,41.5489,1231363,
600678.SH,四川金顶,2018-03-06,41.5489,44.1246,41.1689,43.5335,2825951,
600678.SH,四川金顶,2018-03-07,43.1535,43.9557,42.689,42.9001,1440400,
600678.SH,四川金顶,2018-03-08,43.3646,44.2513,43.1112,43.449,1498701,
600678.SH,四川金顶,2018-03-09,43.5757,43.6602,42.6468,43.3646,1986074,
600678.SH,四川金顶,2018-03-12,43.8713,43.8713,42.689,43.4913,1500543,
600678.SH,四川金顶,2018-03-13,43.9135,43.9557,43.1112,43.3224,1411676,
600678.SH,四川金顶,2018-03-14,43.5757,43.8713,43.1535,43.7446,1603665,
600678.SH,四川金顶,2018-03-15,43.7024,43.7024,42.689,43.0268,1544092,
600678.SH,四川金顶,2018-03-16,42.9001,43.6179,42.309,42.689,2060701,
600678.SH,四川金顶,2018-03-19,42.689,43.2801,42.5623,42.9001,1346901,
600678.SH,四川金顶,2018-03-20,42.9001,42.9846,42.4356,42.4779,1477607,
600678.SH,四川金顶,2018-03-21,42.7312,44.1246,42.4779,43.4913,2419066,
600678.SH,四川金顶,2018-03-22,43.9135,43.9135,43.1535,43.6602,1196068,
600678.SH,四川金顶,2018-03-23,42.8579,43.449,40.9578,42.0134,2847245,
600678.SH,四川金顶,2018-03-26,41.5912,42.1401,40.3244,41.8867,1616582,
600678.SH,四川金顶,2018-03-27,42.309,43.3646,42.309,42.5623,1566772,
600678.SH,四川金顶,2018-03-28,42.309,44.6735,41.9712,43.7446,2964939,
600678.SH,四川金顶,2018-03-29,43.6602,44.0402,43.2801,43.7446,1666094,
600678.SH,四川金顶,2018-03-30,43.7446,44.2935,43.4913,43.7868,1348901,
600678.SH,四川金顶,2018-04-02,43.8713,43.8713,43.1957,43.4913,1765701,
600678.SH,四川金顶,2018-04-03,41.8023,43.1112,41.7178,42.6045,1332828,
600678.SH,四川金顶,2018-04-04,42.309,43.2801,42.1823,42.2245,1634600,
600678.SH,四川金顶,2018-04-09,42.2667,42.8579,41.6334,42.6468,1593700,
600678.SH,四川金顶,2018-04-10,42.689,42.9846,42.2667,42.8579,1262100,
600678.SH,四川金顶,2018-04-11,42.8579,43.4913,42.6468,43.1535,1370263,
600678.SH,四川金顶,2018-04-12,43.1535,43.7024,42.8579,43.7024,2043840,
600678.SH,四川金顶,2018-04-13,44.4202,44.4202,43.3646,43.3646,1281266,
600678.SH,四川金顶,2018-04-16,43.4068,43.9135,43.2379,43.7024,1400247,
600678.SH,四川金顶,2018-04-17,43.6602,43.9135,43.1957,43.2379,1423880,
600678.SH,四川金顶,2018-04-18,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-04-19,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-04-20,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-04-23,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-04-24,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-04-25,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-04-26,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-04-27,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-05-02,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-05-03,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-05-04,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-05-07,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-05-08,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-05-09,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-05-10,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-05-11,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-05-14,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-05-15,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-05-16,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-05-17,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-05-18,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-05-21,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-05-22,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-05-23,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-05-24,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-05-25,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-05-28,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-05-29,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-05-30,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-05-31,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-06-01,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-06-04,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-06-05,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-06-06,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-06-07,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-06-08,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-06-11,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-06-12,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-06-13,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-06-14,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-06-15,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-06-19,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-06-20,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-06-21,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-06-22,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-06-25,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-06-26,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-06-27,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-06-28,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-06-29,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-07-02,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-07-03,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-07-04,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-07-05,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-07-06,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-07-09,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-07-10,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-07-11,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-07-12,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-07-13,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-07-16,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-07-17,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-07-18,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-07-19,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-07-20,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-07-23,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-07-24,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-07-25,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-07-26,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-07-27,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-07-30,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-07-31,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-08-01,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-08-02,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-08-03,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-08-06,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-08-07,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-08-08,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-08-09,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-08-10,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-08-13,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-08-14,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-08-15,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-08-16,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-08-17,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-08-20,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-08-21,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-08-22,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-08-23,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-08-24,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-08-27,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-08-28,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-08-29,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-08-30,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-08-31,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-09-03,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-09-04,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-09-05,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-09-06,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-09-07,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-09-10,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-09-11,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-09-12,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-09-13,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-09-14,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-09-17,43.2379,43.2379,43.2379,43.2379,0,
600678.SH,四川金顶,2018-09-18,38.931,38.931,38.931,38.931,247900,
600678.SH,四川金顶,2018-09-19,35.0464,35.0464,35.0464,35.0464,242500,
600678.SH,四川金顶,2018-09-20,31.5417,31.5417,31.5417,31.5417,486800,
600678.SH,四川金顶,2018-09-21,28.3749,28.3749,28.3749,28.3749,2124400,
600678.SH,四川金顶,2018-09-25,25.7147,31.035,25.5458,29.346,76098881,
600678.SH,四川金顶,2018-09-26,27.5304,30.6128,27.2348,30.1483,60534583,
600678.SH,四川金顶,2018-09-27,29.4727,31.035,29.1349,29.1349,47707659,
600678.SH,四川金顶,2018-09-28,28.2904,29.2194,27.8682,28.2904,26119899,
600678.SH,四川金顶,2018-10-08,27.826,27.826,25.5458,25.9681,25278297,
600678.SH,四川金顶,2018-10-09,26.137,26.517,25.6725,26.2214,14423608,
600678.SH,四川金顶,2018-10-10,26.2214,26.3059,24.3213,24.9969,20820863,
600678.SH,四川金顶,2018-10-11,25.2503,27.4882,25.1658,27.4882,66192388,
600678.SH,四川金顶,2018-10-12,26.3903,27.4037,24.9125,26.7281,57556601,
600678.SH,四川金顶,2018-10-15,25.8836,26.4325,25.3769,26.4325,29594302,
600678.SH,四川金顶,2018-10-16,26.4325,26.6014,24.7013,25.0391,26176943,
600678.SH,四川金顶,2018-10-17,25.5458,26.3903,25.0391,25.6725,24496117,
600678.SH,四川金顶,2018-10-18,24.828,24.828,23.0968,23.0968,27968837,
600678.SH,四川金顶,2018-10-19,21.5345,22.379,21.0278,22.1679,22032184,
600678.SH,四川金顶,2018-10-22,23.3924,24.4058,23.2657,24.4058,18834220,
600678.SH,四川金顶,2018-10-23,26.0948,26.1792,23.9835,24.4902,46598691,
