代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600371.SH,万向德农,2017-07-04,34.7461,34.9768,33.7945,34.5442,1649822,
600371.SH,万向德农,2017-07-05,34.3424,34.6307,33.9964,34.4866,1345333,
600371.SH,万向德农,2017-07-06,34.4866,36.332,34.4001,35.5823,6584763,
600371.SH,万向德农,2017-07-07,35.0633,35.3804,34.6019,35.0633,3382131,
600371.SH,万向德农,2017-07-10,34.9191,35.9283,34.6019,35.8418,5192615,
600371.SH,万向德农,2017-07-11,35.6688,36.851,34.7749,35.0056,4169168,
600371.SH,万向德农,2017-07-12,34.8326,34.9479,33.1602,34.1405,3559234,
600371.SH,万向德农,2017-07-13,33.7369,34.1405,33.5062,34.0252,1657259,
600371.SH,万向德农,2017-07-14,34.1117,34.2847,33.4485,33.5062,1255545,
600371.SH,万向德农,2017-07-17,33.3028,33.4481,30.6002,30.6874,3487971,
600371.SH,万向德农,2017-07-18,30.2515,31.3267,30.1352,31.1233,1688864,
600371.SH,万向德农,2017-07-19,31.0942,31.4429,30.513,31.2976,1623940,
600371.SH,万向德农,2017-07-20,31.2686,31.9079,31.0361,31.3848,1841496,
600371.SH,万向德农,2017-07-21,31.1233,32.2275,31.1233,31.7916,2172419,
600371.SH,万向德农,2017-07-24,31.7626,32.0822,31.472,31.966,1707312,
600371.SH,万向德农,2017-07-25,31.966,32.0241,30.8036,31.4139,1715340,
600371.SH,万向德农,2017-07-26,31.2976,31.6463,31.2395,31.501,945805,
600371.SH,万向德农,2017-07-27,31.501,32.2857,31.3848,32.2857,2115949,
600371.SH,万向德农,2017-07-28,32.2566,32.2857,31.6463,32.1694,2011782,
600371.SH,万向德农,2017-07-31,32.1694,33.1575,31.8207,32.5181,2467843,
600371.SH,万向德农,2017-08-01,32.5181,33.0993,32.2857,33.0122,2778459,
600371.SH,万向德农,2017-08-02,33.1575,33.1865,32.1404,32.2566,2534193,
600371.SH,万向德农,2017-08-03,31.966,32.5472,31.8207,32.1404,1310877,
600371.SH,万向德农,2017-08-04,32.2566,32.6053,32.0532,32.5763,1862042,
600371.SH,万向德农,2017-08-07,32.5472,33.0703,32.2566,32.4891,1033420,
600371.SH,万向德农,2017-08-08,32.4891,35.2498,32.2566,34.378,6099887,
600371.SH,万向德农,2017-08-09,33.8258,34.1746,33.419,34.0583,3122232,
600371.SH,万向德农,2017-08-10,34.1746,34.2036,33.3899,33.884,2777150,
600371.SH,万向德农,2017-08-11,33.4771,33.7387,32.8087,32.8378,1742455,
600371.SH,万向德农,2017-08-14,32.7797,33.419,32.6634,33.2737,924232,
600371.SH,万向德农,2017-08-15,33.0122,33.6224,33.0122,33.419,836050,
600371.SH,万向德农,2017-08-16,33.419,33.8258,33.1284,33.8258,1551016,
600371.SH,万向德农,2017-08-17,33.7387,34.2908,33.6515,34.1164,1589103,
600371.SH,万向德农,2017-08-18,34.0002,34.0874,33.7387,33.9421,1132147,
600371.SH,万向德农,2017-08-21,34.0874,34.378,33.8549,34.3489,1038365,
600371.SH,万向德农,2017-08-22,34.0874,34.3199,33.7387,34.0583,1134425,
600371.SH,万向德农,2017-08-23,34.4361,34.4361,33.6805,33.7387,907810,
600371.SH,万向德农,2017-08-24,33.7677,33.8549,33.0703,33.5643,1372949,
600371.SH,万向德农,2017-08-25,33.6805,34.2327,33.4481,33.9421,1087791,
600371.SH,万向德农,2017-08-28,34.2617,34.3489,33.7968,34.1455,1082087,
600371.SH,万向德农,2017-08-29,34.1746,36.6156,33.7096,35.5985,2147489,
600371.SH,万向德农,2017-08-30,36.5575,36.5575,34.5814,34.9301,3867885,
600371.SH,万向德农,2017-08-31,34.407,34.8429,34.2908,34.6686,1468554,
600371.SH,万向德农,2017-09-01,34.5814,34.7267,34.2908,34.3199,1053347,
600371.SH,万向德农,2017-09-04,34.2327,34.4652,34.0874,34.3489,1280874,
600371.SH,万向德农,2017-09-05,34.3199,34.407,34.0583,34.1455,1166864,
600371.SH,万向德农,2017-09-06,34.0583,34.407,33.9421,34.378,995002,
600371.SH,万向德农,2017-09-07,34.2908,34.5233,33.9421,34.0002,911889,
600371.SH,万向德农,2017-09-08,33.8549,34.2908,33.8549,33.884,765384,
600371.SH,万向德农,2017-09-11,33.9421,34.4361,33.913,34.2908,2441325,
600371.SH,万向德农,2017-09-12,34.2036,34.5523,34.0293,34.2327,1733076,
600371.SH,万向德农,2017-09-13,34.4942,35.5985,34.4942,35.2207,9131405,
600371.SH,万向德农,2017-09-14,35.5113,36.5284,34.9011,35.4241,7994518,
600371.SH,万向德农,2017-09-15,35.6276,38.1558,35.0754,37.5165,13166963,
600371.SH,万向德农,2017-09-18,36.9062,39.4635,36.4703,39.1729,12026034,
600371.SH,万向德农,2017-09-19,38.6498,38.7951,37.9233,38.1267,7099627,
600371.SH,万向德农,2017-09-20,38.1848,38.4754,37.1968,37.8942,4639895,
600371.SH,万向德农,2017-09-21,37.7199,38.4464,37.284,37.5455,4183333,
600371.SH,万向德农,2017-09-22,37.313,37.6327,36.6447,36.9934,3313900,
600371.SH,万向德农,2017-09-25,36.7609,36.8771,35.831,35.9763,2751909,
600371.SH,万向德农,2017-09-26,35.4532,36.4122,35.4532,35.8891,1629035,
600371.SH,万向德农,2017-09-27,35.8891,36.4994,35.7729,35.9182,1910997,
600371.SH,万向德农,2017-09-28,35.9472,36.4994,35.5404,35.6276,2197267,
600371.SH,万向德农,2017-09-29,35.831,36.3541,35.6276,36.325,1954398,
600371.SH,万向德农,2017-10-09,36.6156,37.1968,36.1506,37.1387,3434562,
600371.SH,万向德农,2017-10-10,37.1387,38.0686,36.6447,37.8942,4507187,
600371.SH,万向德农,2017-10-11,37.6327,38.1558,37.284,37.4583,3012042,
600371.SH,万向德农,2017-10-12,37.4583,37.6908,37.0224,37.1677,1833464,
600371.SH,万向德农,2017-10-13,37.284,37.284,36.4122,36.9353,2288994,
600371.SH,万向德农,2017-10-16,36.9353,39.0566,36.9062,36.9353,4693810,
600371.SH,万向德农,2017-10-17,35.831,36.1797,35.0754,35.5404,3289404,
600371.SH,万向德农,2017-10-18,35.4532,36.5865,35.1626,35.5404,2437460,
600371.SH,万向德农,2017-10-19,35.3079,35.5404,34.1455,34.1746,2836810,
600371.SH,万向德农,2017-10-20,33.9421,34.6395,33.884,34.5233,1188887,
600371.SH,万向德农,2017-10-23,34.5233,34.9882,34.3199,34.7558,916609,
600371.SH,万向德农,2017-10-24,34.9592,34.9592,33.5934,34.0874,1500274,
600371.SH,万向德农,2017-10-25,34.1164,34.4652,33.884,34.3199,888965,
600371.SH,万向德农,2017-10-26,34.1455,34.8139,33.8549,34.7558,1293899,
600371.SH,万向德农,2017-10-27,34.7267,36.0053,34.4361,35.366,2831695,
600371.SH,万向德农,2017-10-30,34.872,35.0173,33.4481,33.5062,2241000,
600371.SH,万向德农,2017-10-31,33.5934,34.0002,33.4771,33.884,1146675,
600371.SH,万向德农,2017-11-01,33.7677,34.4652,33.7677,34.2327,1146945,
600371.SH,万向德农,2017-11-02,33.9711,34.0293,33.5062,33.6805,1224645,
600371.SH,万向德农,2017-11-03,33.8549,33.9711,33.5643,33.913,740009,
600371.SH,万向德农,2017-11-06,33.5643,33.9421,32.9831,33.8258,1339880,
600371.SH,万向德农,2017-11-07,33.8258,33.8258,32.5763,32.8378,2196621,
600371.SH,万向德农,2017-11-08,32.954,33.1865,32.6053,32.954,1136568,
600371.SH,万向德农,2017-11-09,32.954,33.1575,32.8959,33.1284,1035583,
600371.SH,万向德农,2017-11-10,33.1284,33.2156,32.7216,33.0993,1119326,
600371.SH,万向德农,2017-11-13,33.0993,33.3899,32.7797,33.2446,1015342,
600371.SH,万向德农,2017-11-14,33.3609,33.3609,32.4019,32.5763,1244550,
600371.SH,万向德农,2017-11-15,32.5763,32.8378,31.9079,31.966,999958,
600371.SH,万向德农,2017-11-16,31.966,32.2566,31.5592,31.6754,790379,
600371.SH,万向德农,2017-11-17,31.7045,34.2036,31.6754,32.1113,3213771,
600371.SH,万向德农,2017-11-20,31.7045,31.7335,29.554,31.5301,2099102,
600371.SH,万向德农,2017-11-21,31.1233,31.6173,30.8327,31.007,1418608,
600371.SH,万向德农,2017-11-22,31.007,31.2104,30.2224,30.6002,1470710,
600371.SH,万向德农,2017-11-23,30.5711,31.0942,29.9318,30.3096,1298799,
600371.SH,万向德农,2017-11-24,30.0771,30.9198,29.9899,30.4839,865113,
600371.SH,万向德农,2017-11-27,30.513,30.978,30.2515,30.6292,586984,
600371.SH,万向德农,2017-11-28,30.8036,30.8908,30.513,30.8327,658233,
600371.SH,万向德农,2017-11-29,30.9198,30.9198,30.5421,30.8617,904442,
600371.SH,万向德农,2017-11-30,30.8327,31.8207,30.2224,31.1814,1370415,
600371.SH,万向德农,2017-12-01,30.8617,31.4139,30.8617,31.2104,711471,
600371.SH,万向德农,2017-12-04,31.3267,31.3557,30.4549,30.4549,854348,
600371.SH,万向德农,2017-12-05,30.513,30.6874,29.3215,29.6121,1115783,
600371.SH,万向德农,2017-12-06,29.554,29.9027,29.3215,29.8737,826842,
600371.SH,万向德农,2017-12-07,29.8737,29.8737,29.4087,29.6412,724429,
600371.SH,万向德农,2017-12-08,29.6121,31.6463,29.6121,31.3557,3614859,
600371.SH,万向德农,2017-12-11,31.3557,31.4139,30.8327,31.2686,1836506,
600371.SH,万向德农,2017-12-12,30.8908,31.9369,30.8908,31.2686,1881282,
600371.SH,万向德农,2017-12-13,31.2976,31.6463,30.978,31.4139,1127021,
600371.SH,万向德农,2017-12-14,31.4139,31.6754,31.1233,31.472,870749,
600371.SH,万向德农,2017-12-15,31.472,31.9079,31.0651,31.6463,1519181,
600371.SH,万向德农,2017-12-18,31.6173,32.2566,31.2976,32.1404,2229451,
600371.SH,万向德农,2017-12-19,31.966,32.1985,31.2686,31.3557,2132747,
600371.SH,万向德农,2017-12-20,31.3848,31.472,30.513,30.8036,1485537,
600371.SH,万向德农,2017-12-21,30.7164,30.7164,30.048,30.3677,1569993,
600371.SH,万向德农,2017-12-22,30.2224,30.513,30.019,30.1352,935377,
600371.SH,万向德农,2017-12-25,30.3096,30.978,30.1933,30.5421,1843599,
600371.SH,万向德农,2017-12-26,30.513,31.1233,29.9899,31.1233,1912137,
600371.SH,万向德农,2017-12-27,30.9489,30.9489,30.1933,30.3677,1195200,
600371.SH,万向德农,2017-12-28,29.9609,30.4839,29.9609,30.2515,939081,
600371.SH,万向德农,2017-12-29,30.3096,31.6463,30.1062,31.0942,2078271,
600371.SH,万向德农,2018-01-02,31.0942,31.2395,30.513,31.0942,2160792,
600371.SH,万向德农,2018-01-03,30.978,31.3267,30.7745,31.2104,1678067,
600371.SH,万向德农,2018-01-04,31.1814,31.3267,30.8617,31.0651,1211391,
600371.SH,万向德农,2018-01-05,30.9198,31.6463,30.7455,31.5882,2595517,
600371.SH,万向德农,2018-01-08,31.501,31.5301,30.2224,30.6292,3079930,
600371.SH,万向德农,2018-01-09,30.513,30.7455,30.3386,30.6292,1578752,
600371.SH,万向德农,2018-01-10,30.6292,30.6292,29.6412,29.8737,2140326,
600371.SH,万向德农,2018-01-11,29.7865,30.2224,29.7284,30.2224,1220573,
600371.SH,万向德农,2018-01-12,30.1062,30.2805,29.7865,29.9318,724589,
600371.SH,万向德农,2018-01-15,29.9318,30.1933,28.595,28.7694,2265974,
600371.SH,万向德农,2018-01-16,28.7985,29.6412,28.6241,29.2634,1458740,
600371.SH,万向德农,2018-01-17,29.2344,29.5831,28.5079,29.1762,1442176,
600371.SH,万向德农,2018-01-18,28.9147,29.4959,28.9147,29.2925,905926,
600371.SH,万向德农,2018-01-19,29.1762,29.3797,28.9147,28.9438,1058161,
600371.SH,万向德农,2018-01-22,28.8566,30.2224,28.7694,29.554,1592991,
600371.SH,万向德农,2018-01-23,29.9609,30.4549,29.6993,30.048,2315332,
600371.SH,万向德农,2018-01-24,29.7865,30.4549,29.2344,30.1933,1649611,
600371.SH,万向德农,2018-01-25,30.0771,30.0771,29.7865,29.8446,1057566,
600371.SH,万向德农,2018-01-26,29.9609,30.1062,29.554,29.6993,991360,
600371.SH,万向德农,2018-01-29,29.6993,29.7574,28.9438,28.9728,1413441,
600371.SH,万向德农,2018-01-30,29.1762,29.1762,28.9147,29.0891,634945,
600371.SH,万向德农,2018-01-31,28.8566,29.1181,27.8976,28.5369,1248511,
600371.SH,万向德农,2018-02-01,28.5369,28.6532,26.0959,26.2121,2054198,
600371.SH,万向德农,2018-02-02,26.154,26.1831,24.9916,25.8343,1255253,
600371.SH,万向德农,2018-02-05,25.9215,27.6651,25.3403,27.2002,2523559,
600371.SH,万向德农,2018-02-06,26.5899,26.9096,24.4976,24.6429,2292911,
600371.SH,万向德农,2018-02-07,24.9044,26.9386,24.9044,25.4856,2044155,
600371.SH,万向德农,2018-02-08,25.1369,25.9506,24.9044,25.4275,1151692,
600371.SH,万向德农,2018-02-09,24.6429,25.1078,23.248,23.9454,1708744,
600371.SH,万向德农,2018-02-12,24.0617,24.8754,24.0036,24.4976,943610,
600371.SH,万向德农,2018-02-13,24.5848,25.166,24.2942,24.3232,792740,
600371.SH,万向德农,2018-02-14,24.1779,24.8463,24.1779,24.7591,692510,
600371.SH,万向德农,2018-02-22,24.9044,25.3403,24.9044,25.0497,948086,
600371.SH,万向德农,2018-02-23,25.0207,26.8224,24.8463,26.0378,2591115,
600371.SH,万向德农,2018-02-26,25.7181,26.4155,25.66,26.2121,2127415,
600371.SH,万向德农,2018-02-27,26.154,27.5198,25.8053,27.0839,2882715,
600371.SH,万向德农,2018-02-28,26.5899,26.8224,26.2412,26.4155,1714630,
600371.SH,万向德农,2018-03-01,26.2993,26.8805,26.2702,26.5608,1502105,
600371.SH,万向德农,2018-03-02,26.3865,27.2583,26.0959,26.7352,1971043,
600371.SH,万向德农,2018-03-05,26.8805,28.3626,26.8805,27.9557,4384704,
600371.SH,万向德农,2018-03-06,27.8976,28.4788,27.3164,28.1882,3929280,
600371.SH,万向德农,2018-03-07,28.101,28.4497,27.4326,27.5779,2232600,
600371.SH,万向德农,2018-03-08,27.3164,27.7814,27.3164,27.607,1335989,
600371.SH,万向德农,2018-03-09,27.607,28.101,27.5198,27.9267,1452994,
600371.SH,万向德农,2018-03-12,27.8976,28.1882,27.6942,28.1591,2253382,
600371.SH,万向德农,2018-03-13,28.0429,28.595,27.7523,27.8976,2341502,
600371.SH,万向德农,2018-03-14,27.8976,27.8976,27.0258,27.3164,2146522,
600371.SH,万向德农,2018-03-15,27.2583,27.3745,26.5899,26.9677,1768908,
600371.SH,万向德农,2018-03-16,27.0549,28.1882,27.0549,28.1301,4192933,
600371.SH,万向德农,2018-03-19,28.101,30.9489,27.8976,30.9489,7384903,
600371.SH,万向德农,2018-03-20,31.4139,34.0293,31.1814,31.8498,16674999,
600371.SH,万向德农,2018-03-21,31.5882,32.7797,30.6874,31.2104,10804352,
600371.SH,万向德农,2018-03-22,30.7164,31.3848,30.1062,30.2224,6824144,
600371.SH,万向德农,2018-03-23,30.6583,33.2446,30.6583,33.2446,23530069,
600371.SH,万向德农,2018-03-26,34.2327,35.9763,31.5301,34.6976,25493912,
600371.SH,万向德农,2018-03-27,32.8669,36.5575,32.2566,35.4241,22520541,
600371.SH,万向德农,2018-03-28,34.5523,34.9592,31.966,32.1113,14576175,
600371.SH,万向德农,2018-03-29,32.1404,32.1694,31.0942,31.501,9681321,
600371.SH,万向德农,2018-03-30,31.6173,31.966,31.0942,31.5592,6902823,
600371.SH,万向德农,2018-04-02,32.2566,34.1455,31.5882,33.8549,12846686,
600371.SH,万向德农,2018-04-03,33.2737,35.1626,32.8087,33.0993,13293415,
600371.SH,万向德农,2018-04-04,33.7677,36.325,31.966,35.4241,19756032,
600371.SH,万向德农,2018-04-09,34.2327,35.86,33.8549,33.884,14243515,
600371.SH,万向德农,2018-04-10,33.6224,33.6805,31.6173,32.0241,10521737,
600371.SH,万向德农,2018-04-11,31.9079,32.7216,31.6754,32.6053,6538569,
600371.SH,万向德农,2018-04-12,32.0532,32.3147,30.7455,31.1233,6023881,
600371.SH,万向德农,2018-04-13,31.0942,31.2976,29.9318,30.4258,6299536,
600371.SH,万向德农,2018-04-16,30.019,30.7164,29.6412,30.2224,3644608,
600371.SH,万向德农,2018-04-17,29.9609,31.966,29.9318,31.5592,8795833,
600371.SH,万向德农,2018-04-18,30.8036,30.978,29.6703,30.4549,5900430,
600371.SH,万向德农,2018-04-19,30.048,30.7164,29.5831,30.2224,4184820,
600371.SH,万向德农,2018-04-20,30.1643,30.6874,29.2344,29.2925,3841280,
600371.SH,万向德农,2018-04-23,28.7694,28.8275,27.142,27.3745,5487510,
600371.SH,万向德农,2018-04-24,27.5489,27.8104,27.4326,27.7232,2718200,
600371.SH,万向德农,2018-04-25,27.6942,28.0138,27.3455,27.7232,2529618,
600371.SH,万向德农,2018-04-26,27.607,27.6651,26.1831,26.2702,3818667,
600371.SH,万向德农,2018-04-27,26.1249,26.6771,25.8925,26.2412,2407300,
600371.SH,万向德农,2018-05-02,26.5027,26.8224,26.0378,26.7352,2378309,
600371.SH,万向德农,2018-05-03,26.7061,26.9677,26.3865,26.9386,2073350,
600371.SH,万向德农,2018-05-04,26.8805,29.06,26.7933,28.2463,5262759,
600371.SH,万向德农,2018-05-07,27.7232,28.6241,27.6361,28.2173,3647494,
600371.SH,万向德农,2018-05-08,28.0429,28.3044,27.8976,28.1301,2622818,
600371.SH,万向德农,2018-05-09,27.9267,28.2754,27.4036,27.6651,2718900,
600371.SH,万向德农,2018-05-10,27.5198,28.0138,27.5198,27.7232,2333145,
600371.SH,万向德农,2018-05-11,27.7523,27.9848,27.0258,27.0839,2330282,
600371.SH,万向德农,2018-05-14,26.9677,27.2002,26.5027,26.7933,1994118,
600371.SH,万向德农,2018-05-15,26.6771,27.3164,26.4737,27.2583,1902596,
600371.SH,万向德农,2018-05-16,27.1711,27.6651,27.0839,27.1711,2907279,
600371.SH,万向德农,2018-05-17,27.2292,27.2873,26.7643,27.0839,1857262,
600371.SH,万向德农,2018-05-18,27.0258,27.2873,26.7933,27.2002,1679420,
600371.SH,万向德农,2018-05-21,26.7933,27.3745,26.3574,27.1711,3273281,
600371.SH,万向德农,2018-05-22,27.0258,27.8104,26.8805,27.5779,3533703,
600371.SH,万向德农,2018-05-23,27.607,27.6651,26.648,26.6771,2806630,
600371.SH,万向德农,2018-05-24,26.6771,26.9386,26.4155,26.5027,1864020,
600371.SH,万向德农,2018-05-25,26.5899,26.648,26.2412,26.2993,1620250,
600371.SH,万向德农,2018-05-28,26.3574,26.4446,25.66,25.7472,2373100,
600371.SH,万向德农,2018-05-29,25.7472,26.154,25.5728,25.689,1503640,
600371.SH,万向德农,2018-05-30,26.0087,28.2463,26.0087,28.2463,11875422,
600371.SH,万向德农,2018-05-31,28.6241,30.2224,27.0258,29.3506,17468271,
600371.SH,万向德农,2018-06-01,28.4788,30.4258,27.9267,28.8275,11220171,
600371.SH,万向德农,2018-06-04,28.2754,28.4207,27.4617,27.7232,6504338,
600371.SH,万向德农,2018-06-05,27.4326,28.2754,27.2292,28.0138,4385347,
600371.SH,万向德农,2018-06-06,27.8104,28.2754,27.3745,28.1882,4901173,
600371.SH,万向德农,2018-06-07,28.1882,30.5421,27.6942,29.6412,12027982,
600371.SH,万向德农,2018-06-08,29.1181,29.6121,28.5079,28.7694,6613826,
600371.SH,万向德农,2018-06-11,28.7113,29.2344,27.8976,29.1181,5215957,
600371.SH,万向德农,2018-06-12,28.7694,30.513,28.7113,30.3386,11363940,
600371.SH,万向德农,2018-06-13,29.4378,30.2224,28.7694,29.6121,9438498,
600371.SH,万向德农,2018-06-14,29.0891,30.6874,28.8275,30.3677,9228261,
600371.SH,万向德农,2018-06-15,30.1643,31.2686,28.5369,29.6121,10178409,
600371.SH,万向德农,2018-06-19,30.513,32.0241,28.2754,29.6121,15145374,
600371.SH,万向德农,2018-06-20,27.3164,28.0138,26.648,27.607,11293863,
600371.SH,万向德农,2018-06-21,26.8805,27.4326,24.8463,24.8463,9241651,
600371.SH,万向德农,2018-06-22,23.8292,24.2942,23.3642,24.207,5998519,
600371.SH,万向德农,2018-06-25,24.207,24.8463,23.8583,24.6138,4269630,
600371.SH,万向德农,2018-06-26,24.3232,24.5266,23.8292,24.3232,3565382,
600371.SH,万向德农,2018-06-27,24.1198,24.9335,24.0907,24.6138,4341930,
600371.SH,万向德农,2018-06-28,24.2651,24.7882,23.5386,23.742,3299990,
600371.SH,万向德农,2018-06-29,23.6548,24.2651,23.4224,24.1779,3901105,
600371.SH,万向德农,2018-07-02,24.1779,24.8463,23.9164,24.236,4202983,
600371.SH,万向德农,2018-07-03,24.4104,24.6138,23.4514,24.3232,3182461,
600371.SH,万向德农,2018-07-04,24.1198,26.5899,24.0326,26.154,9908920,
600371.SH,万向德农,2018-07-05,25.4275,26.8224,25.0497,25.8634,8214888,
600371.SH,万向德农,2018-07-06,26.154,27.8976,25.5728,27.1711,11863888,
600371.SH,万向德农,2018-07-09,26.1831,26.8805,25.8634,26.5899,7652537,
600371.SH,万向德农,2018-07-10,26.4446,26.5608,25.9215,26.1831,4523139,
600371.SH,万向德农,2018-07-11,26.0087,27.2002,25.8343,26.2702,8079357,
600371.SH,万向德农,2018-07-12,25.1078,26.2702,24.8754,26.0959,5987597,
600371.SH,万向德农,2018-07-13,26.0378,26.1249,25.689,25.7762,3669548,
600371.SH,万向德农,2018-07-16,25.3694,25.8053,24.9916,25.5147,3428608,
600371.SH,万向德农,2018-07-17,25.2241,25.8634,25.2241,25.6019,2080571,
600371.SH,万向德农,2018-07-18,25.6019,26.2412,25.3694,26.0668,3579278,
600371.SH,万向德农,2018-07-19,25.8634,25.8925,25.2822,25.3113,2404755,
600371.SH,万向德农,2018-07-20,25.3694,25.9506,25.3403,25.6019,2448100,
600371.SH,万向德农,2018-07-23,25.66,26.0087,25.3694,25.9506,2476099,
600371.SH,万向德农,2018-07-24,25.8634,26.3574,25.689,26.2121,3154735,
600371.SH,万向德农,2018-07-25,26.2121,26.4446,25.9215,26.3865,3819479,
600371.SH,万向德农,2018-07-26,26.327,26.327,25.7922,25.8219,2956806,
600371.SH,万向德农,2018-07-27,25.4059,25.4059,24.247,24.455,5626092,
600371.SH,万向德农,2018-07-30,24.3065,24.7522,23.9499,24.5442,2415546,
600371.SH,万向德农,2018-07-31,24.4847,24.7522,24.1579,24.663,1888620,
600371.SH,万向德农,2018-08-01,24.663,24.8116,23.9202,23.9796,2305302,
600371.SH,万向德农,2018-08-02,23.9499,24.3065,23.0882,24.0985,3778792,
600371.SH,万向德农,2018-08-03,23.831,24.2767,23.7419,23.831,1742972,
600371.SH,万向德农,2018-08-06,23.7716,24.5442,23.4745,23.9202,2270204,
600371.SH,万向德农,2018-08-07,23.9202,24.3065,23.7716,24.2767,2337700,
600371.SH,万向德农,2018-08-08,24.2767,24.9602,23.9796,24.9305,4359029,
600371.SH,万向德农,2018-08-09,24.7522,25.2573,24.3362,25.0493,4664294,
600371.SH,万向德农,2018-08-10,24.9305,26.1488,24.6927,24.9305,5203432,
600371.SH,万向德农,2018-08-13,24.4253,24.4847,23.8905,24.3065,3473374,
600371.SH,万向德农,2018-08-14,24.1876,24.5145,24.0985,24.3065,1500772,
600371.SH,万向德农,2018-08-15,24.3065,24.4253,23.8013,23.8013,1808200,
600371.SH,万向德农,2018-08-16,23.4447,23.8607,23.415,23.5636,1109060,
600371.SH,万向德农,2018-08-17,23.7716,23.8905,22.6722,22.7613,1592572,
600371.SH,万向德农,2018-08-20,22.2859,22.791,21.5133,22.375,1995801,
600371.SH,万向德农,2018-08-21,22.4344,22.5533,21.8402,22.4939,1615620,
600371.SH,万向德农,2018-08-22,22.4047,23.4447,22.1967,23.1179,3362680,
600371.SH,万向德农,2018-08-23,22.7316,23.1179,22.6722,22.7019,2056451,
600371.SH,万向德农,2018-08-24,22.7613,22.7613,22.0482,22.4344,1346692,
600371.SH,万向德农,2018-08-27,22.4344,22.791,22.167,22.7613,1290200,
600371.SH,万向德农,2018-08-28,22.583,22.9693,22.583,22.791,1063812,
600371.SH,万向德农,2018-08-29,22.7316,23.0287,22.4642,22.6722,1047683,
600371.SH,万向德农,2018-08-30,22.6722,23.3259,22.3156,22.8505,2661265,
600371.SH,万向德农,2018-08-31,22.4642,22.6424,21.6619,21.8996,2047230,
600371.SH,万向德农,2018-09-03,22.0184,22.7316,21.8402,22.3156,1773681,
600371.SH,万向德农,2018-09-04,22.167,22.9396,21.9887,22.6722,2063404,
600371.SH,万向德农,2018-09-05,22.5533,22.999,22.2859,22.7019,2356566,
600371.SH,万向德农,2018-09-06,22.2859,22.8802,22.0482,22.3156,2236266,
600371.SH,万向德农,2018-09-07,22.2264,22.6424,21.8699,21.959,1837530,
600371.SH,万向德农,2018-09-10,22.0184,22.0184,20.8299,20.8596,2057000,
600371.SH,万向德农,2018-09-11,20.8596,21.2756,20.8001,20.9784,1175660,
600371.SH,万向德农,2018-09-12,20.919,21.1864,20.919,21.0082,846361,
600371.SH,万向德农,2018-09-13,21.1864,21.3647,21.0082,21.2162,909340,
600371.SH,万向德农,2018-09-14,21.2162,21.3647,20.8893,20.9487,991410,
600371.SH,万向德农,2018-09-17,20.9487,21.0082,20.2059,20.2356,1062010,
600371.SH,万向德农,2018-09-18,20.3247,20.7407,20.2059,20.6813,1318083,
600371.SH,万向德农,2018-09-19,20.5624,21.0973,20.295,20.9487,2026651,
600371.SH,万向德农,2018-09-20,20.8001,21.0676,20.5921,20.6516,1627360,
600371.SH,万向德农,2018-09-21,20.6219,21.0082,20.5624,20.919,1524350,
600371.SH,万向德农,2018-09-25,21.0082,21.0973,20.6516,20.9784,1725200,
600371.SH,万向德农,2018-09-26,21.0082,21.1864,20.7704,20.8299,1582947,
600371.SH,万向德农,2018-09-27,20.9487,21.0379,20.4733,20.503,1957052,
600371.SH,万向德农,2018-09-28,20.6813,20.6813,20.1167,20.3841,1486346,
600371.SH,万向德农,2018-10-08,21.0676,22.2264,21.0676,21.335,7030885,
600371.SH,万向德农,2018-10-09,20.8299,21.6916,20.8299,21.0379,3729847,
600371.SH,万向德农,2018-10-10,20.919,21.1567,20.3544,20.5624,2790600,
600371.SH,万向德农,2018-10-11,19.9087,19.9681,18.5121,18.5121,2797500,
600371.SH,万向德农,2018-10-12,18.1258,18.1258,16.6698,17.4424,4283996,
600371.SH,万向德农,2018-10-15,17.2047,17.5316,16.6104,16.6104,1396145,
600371.SH,万向德农,2018-10-16,16.759,16.9076,15.7784,16.1647,1663850,
600371.SH,万向德农,2018-10-17,16.4024,16.5807,14.8573,16.1647,1742700,
600371.SH,万向德农,2018-10-18,16.1647,16.2835,15.3921,15.4515,1343254,
600371.SH,万向德农,2018-10-19,15.4813,16.0161,15.2435,15.927,1721668,
600371.SH,万向德农,2018-10-22,16.3727,17.0264,16.3727,16.8184,2232367,
600371.SH,万向德农,2018-10-23,16.8778,17.5018,16.6995,17.0561,3163390,
600371.SH,万向德农,2018-10-24,17.1156,17.4721,16.967,17.2641,2144215,
600371.SH,万向德农,2018-10-25,16.6995,17.2344,16.6995,17.0858,1678378,
600371.SH,万向德农,2018-10-26,17.2938,17.5613,17.1453,17.2641,1453939,
600371.SH,万向德农,2018-10-29,17.2641,17.5316,16.9373,17.0264,1107121,
600371.SH,万向德农,2018-10-30,17.0264,17.6207,16.343,17.4721,1926834,
600371.SH,万向德农,2018-10-31,17.4127,18.0367,17.4127,17.9773,2183801,
600371.SH,万向德农,2018-11-01,18.1258,18.4824,17.9773,18.0664,2744127,
600371.SH,万向德农,2018-11-02,19.255,19.3144,18.4527,18.8984,3653487,
600371.SH,万向德农,2018-11-05,18.6013,18.8984,18.2447,18.6904,2846685,
