代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600596.SH,新安股份,2017-07-10,68.2413,68.7605,65.2743,65.7935,52009101,
600596.SH,新安股份,2017-07-11,65.2743,65.6451,63.3457,63.7908,21556611,
600596.SH,新安股份,2017-07-12,63.5682,64.1616,61.343,63.1232,20586927,
600596.SH,新安股份,2017-07-13,62.8265,64.755,62.3814,62.9748,20424844,
600596.SH,新安股份,2017-07-14,62.604,63.4199,62.0847,62.5298,14512330,
600596.SH,新安股份,2017-07-17,62.4556,62.6781,59.1177,59.6369,17066426,
600596.SH,新安股份,2017-07-18,59.3402,61.1204,59.1919,60.9721,11055245,
600596.SH,新安股份,2017-07-19,60.8237,65.3484,60.8237,64.6809,31582705,
600596.SH,新安股份,2017-07-20,65.2001,66.016,64.4583,65.4968,25963142,
600596.SH,新安股份,2017-07-21,64.8292,65.7935,64.1616,65.6451,17495640,
600596.SH,新安股份,2017-07-24,65.4226,71.8759,65.3484,71.0599,58443720,
600596.SH,新安股份,2017-07-25,71.5792,72.1726,67.8704,68.6863,37498151,
600596.SH,新安股份,2017-07-26,68.7605,72.9885,67.4995,72.6176,50860737,
600596.SH,新安股份,2017-07-27,72.0242,75.3621,70.6149,71.2083,52075636,
600596.SH,新安股份,2017-07-28,70.6891,72.6176,69.4281,71.6533,26080509,
600596.SH,新安股份,2017-07-31,71.95,77.7357,71.505,76.4006,54914839,
600596.SH,新安股份,2017-08-01,76.6231,82.4829,76.4006,78.5516,54955978,
600596.SH,新安股份,2017-08-02,77.9582,81.222,76.9198,80.9253,38136555,
600596.SH,新安股份,2017-08-03,79.5159,83.0763,78.4775,80.406,38171104,
600596.SH,新安股份,2017-08-04,79.5901,82.4829,78.3291,78.4033,43142505,
600596.SH,新安股份,2017-08-07,78.8483,81.0736,75.8813,80.7027,37801124,
600596.SH,新安股份,2017-08-08,80.6286,83.8181,80.1093,82.928,45408607,
600596.SH,新安股份,2017-08-09,82.928,85.0791,81.222,83.1505,39396144,
600596.SH,新安股份,2017-08-10,82.7796,82.8538,79.3676,81.4445,27740005,
600596.SH,新安股份,2017-08-11,80.1835,80.6286,74.1011,74.9912,33957376,
600596.SH,新安股份,2017-08-14,75.3621,77.1423,74.1753,77.0681,23352547,
600596.SH,新安股份,2017-08-15,76.4006,80.4802,75.3621,80.2577,30636469,
600596.SH,新安股份,2017-08-16,79.961,79.961,76.4006,77.8841,25023237,
600596.SH,新安股份,2017-08-17,79.5901,82.2604,77.7357,81.5187,29985457,
600596.SH,新安股份,2017-08-18,80.0351,85.6725,78.9967,82.5571,37686316,
600596.SH,新安股份,2017-08-21,83.4472,87.8236,83.0763,85.5983,37419332,
600596.SH,新安股份,2017-08-22,86.1917,86.7109,83.6697,83.8181,27108960,
600596.SH,新安股份,2017-08-23,82.928,83.8181,78.2549,78.9967,39380450,
600596.SH,新安股份,2017-08-24,79.0709,79.8868,77.0681,78.1808,25207490,
600596.SH,新安股份,2017-08-25,78.1808,81.1478,77.6615,79.7384,19989468,
600596.SH,新安股份,2017-08-28,79.8868,80.6286,77.9582,80.1093,26604770,
600596.SH,新安股份,2017-08-29,80.0351,80.406,77.3648,79.961,36974698,
600596.SH,新安股份,2017-08-30,79.961,87.9719,79.7384,87.8236,92166078,
600596.SH,新安股份,2017-08-31,86.5626,88.3428,84.2631,87.3043,76748440,
600596.SH,新安股份,2017-09-01,86.4142,89.6038,86.34,89.3812,62402785,
600596.SH,新安股份,2017-09-04,89.7521,93.2384,88.2686,88.6395,53165657,
600596.SH,新安股份,2017-09-05,89.1587,90.123,86.4884,89.9746,29340623,
600596.SH,新安股份,2017-09-06,89.0104,92.6449,88.1944,90.4939,36266149,
600596.SH,新安股份,2017-09-07,90.568,91.4581,86.8593,87.4527,34224842,
600596.SH,新安股份,2017-09-08,88.7137,91.0873,87.156,88.7137,36729607,
600596.SH,新安股份,2017-09-11,88.7137,93.6834,85.7466,93.3867,57781370,
600596.SH,新安股份,2017-09-12,92.7933,97.8372,91.384,95.5378,61941662,
600596.SH,新安股份,2017-09-13,94.8702,98.8015,94.351,98.5048,46917966,
600596.SH,新安股份,2017-09-14,98.6531,98.6531,94.6477,95.612,44431395,
600596.SH,新安股份,2017-09-15,95.5378,95.5378,90.1972,90.8647,41403100,
600596.SH,新安股份,2017-09-18,90.4939,95.5378,90.123,95.3153,28308832,
600596.SH,新安股份,2017-09-19,95.5378,96.5021,91.829,92.4966,27268117,
600596.SH,新安股份,2017-09-20,92.1257,94.8702,90.7906,93.9801,22545881,
600596.SH,新安股份,2017-09-21,93.6834,94.5735,89.9005,90.568,26163170,
600596.SH,新安股份,2017-09-22,89.9746,94.0543,87.3785,87.5269,25963462,
600596.SH,新安股份,2017-09-25,87.5269,89.1587,86.2659,87.8977,25577442,
600596.SH,新安股份,2017-09-26,88.4911,92.0515,87.9719,91.829,38865728,
600596.SH,新安股份,2017-09-27,91.6065,91.6065,89.7521,90.7906,24899134,
600596.SH,新安股份,2017-09-28,90.8647,91.4581,89.0104,89.3071,16693161,
600596.SH,新安股份,2017-09-29,89.3812,90.4939,85.3016,86.2659,30636514,
600596.SH,新安股份,2017-10-09,87.7494,89.4554,86.8593,89.3071,24284329,
600596.SH,新安股份,2017-10-10,89.0104,89.5296,87.3785,89.3812,14823010,
600596.SH,新安股份,2017-10-11,90.4939,92.8675,89.9746,90.123,28064749,
600596.SH,新安股份,2017-10-12,89.6038,89.6779,86.0433,87.5269,23978384,
600596.SH,新安股份,2017-10-13,87.5269,88.7137,86.5626,88.0461,12691434,
600596.SH,新安股份,2017-10-16,88.2686,88.2686,84.7082,85.0049,17784597,
600596.SH,新安股份,2017-10-17,84.9307,87.0076,83.8923,86.1175,13787153,
600596.SH,新安股份,2017-10-18,86.4884,86.4884,79.5159,80.0351,25665277,
600596.SH,新安股份,2017-10-19,79.4417,81.1478,77.5132,79.145,18120676,
600596.SH,新安股份,2017-10-20,79.2192,81.5187,79.2192,81.2961,13167302,
600596.SH,新安股份,2017-10-23,81.4445,81.8154,80.2577,81.4445,9794745,
600596.SH,新安股份,2017-10-24,81.5187,83.5214,81.3703,82.8538,13756179,
600596.SH,新安股份,2017-10-25,83.0022,83.7439,81.8895,83.0022,10603538,
600596.SH,新安股份,2017-10-26,82.7055,85.895,82.1862,85.6725,18564863,
600596.SH,新安股份,2017-10-27,85.6725,87.4527,85.3016,86.5626,22059851,
600596.SH,新安股份,2017-10-30,86.8593,87.3785,82.4829,84.3373,16743982,
600596.SH,新安股份,2017-10-31,78.1066,79.8126,75.8813,76.2522,47408439,
600596.SH,新安股份,2017-11-01,76.6231,77.439,75.1396,76.3264,17475066,
600596.SH,新安股份,2017-11-02,76.178,76.178,73.5819,74.1753,18090716,
600596.SH,新安股份,2017-11-03,74.1011,74.8429,72.3209,73.0627,12342101,
600596.SH,新安股份,2017-11-06,73.5077,75.2138,72.8401,74.7687,13381406,
600596.SH,新安股份,2017-11-07,74.8429,75.3621,73.8044,75.2879,10276729,
600596.SH,新安股份,2017-11-08,74.9912,75.6588,73.7302,74.1753,15303431,
600596.SH,新安股份,2017-11-09,74.472,75.1396,73.9528,74.6204,10644368,
600596.SH,新安股份,2017-11-10,74.6204,74.8429,72.0984,72.3951,21987678,
600596.SH,新安股份,2017-11-13,72.3209,74.9912,71.2083,74.7687,21394706,
600596.SH,新安股份,2017-11-14,74.3237,76.8456,74.2495,75.2138,21121995,
600596.SH,新安股份,2017-11-15,74.9171,76.178,74.5462,75.3621,14810055,
600596.SH,新安股份,2017-11-16,75.2138,75.6588,74.0269,74.1753,12532530,
600596.SH,新安股份,2017-11-17,73.8044,74.472,70.7632,70.8374,18217690,
600596.SH,新安股份,2017-11-20,70.9116,73.0627,69.6506,72.766,14542971,
600596.SH,新安股份,2017-11-21,72.9143,75.2138,72.8401,75.1396,18777695,
600596.SH,新安股份,2017-11-22,75.2138,75.6588,73.9528,74.7687,13035639,
600596.SH,新安股份,2017-11-23,74.1011,75.2138,73.4335,73.9528,12793991,
600596.SH,新安股份,2017-11-24,73.5077,74.3978,72.5434,73.5077,9641445,
600596.SH,新安股份,2017-11-27,73.5077,75.5846,73.4335,75.2138,14316223,
600596.SH,新安股份,2017-11-28,74.9171,77.8099,74.6204,77.7357,26944970,
600596.SH,新安股份,2017-11-29,76.994,80.0351,76.1039,79.7384,36076702,
600596.SH,新安股份,2017-11-30,78.3291,79.5159,76.8456,77.439,24290357,
600596.SH,新安股份,2017-12-01,77.5874,78.9225,76.994,77.8099,15248828,
600596.SH,新安股份,2017-12-04,77.3648,78.2549,75.6588,75.8072,12532084,
600596.SH,新安股份,2017-12-05,76.0297,76.0297,68.2413,68.6863,34320438,
600596.SH,新安股份,2017-12-06,68.1671,68.983,66.8319,68.7605,14871773,
600596.SH,新安股份,2017-12-07,68.8347,69.0572,67.2028,67.3512,9733715,
600596.SH,新安股份,2017-12-08,67.1286,68.538,67.1286,68.0188,7591271,
600596.SH,新安股份,2017-12-11,67.6479,68.0929,65.2001,67.277,16457671,
600596.SH,新安股份,2017-12-12,67.0545,67.9446,66.3127,66.5352,9958142,
600596.SH,新安股份,2017-12-13,66.2385,66.8319,65.1259,66.3127,11147994,
600596.SH,新安股份,2017-12-14,66.3869,66.4611,65.2743,65.7193,7577499,
600596.SH,新安股份,2017-12-15,65.9418,65.9418,63.7166,64.1616,13311853,
600596.SH,新安股份,2017-12-18,64.2358,65.7193,64.2358,65.4226,9257007,
600596.SH,新安股份,2017-12-19,65.1259,65.8677,64.6067,65.0517,7701422,
600596.SH,新安股份,2017-12-20,65.2743,65.4226,63.6424,64.0875,8309629,
600596.SH,新安股份,2017-12-21,63.7908,64.6067,62.9748,64.5325,6921312,
600596.SH,新安股份,2017-12-22,64.1616,65.8677,64.1616,65.4968,8893896,
600596.SH,新安股份,2017-12-25,65.7935,68.3896,65.4226,66.6836,17231166,
600596.SH,新安股份,2017-12-26,66.6094,69.1314,66.6094,68.0929,17594101,
600596.SH,新安股份,2017-12-27,68.0929,68.6863,67.2028,67.3512,9160068,
600596.SH,新安股份,2017-12-28,67.2028,68.0188,66.9061,67.6479,9723452,
600596.SH,新安股份,2017-12-29,67.5737,68.2413,67.277,68.0929,8695035,
600596.SH,新安股份,2018-01-02,68.6122,72.9885,68.0188,72.6176,25581680,
600596.SH,新安股份,2018-01-03,72.6176,76.2522,72.3209,75.4363,32678657,
600596.SH,新安股份,2018-01-04,74.472,77.6615,74.3978,76.0297,23001689,
600596.SH,新安股份,2018-01-05,76.7714,80.7027,76.7714,78.3291,30852103,
600596.SH,新安股份,2018-01-08,80.1093,86.1917,80.1093,86.1917,41269011,
600596.SH,新安股份,2018-01-09,91.2356,91.5323,87.5269,88.6395,83113322,
600596.SH,新安股份,2018-01-10,89.0104,90.8647,86.1175,88.6395,58984204,
600596.SH,新安股份,2018-01-11,87.156,90.2713,86.1917,89.1587,51780055,
600596.SH,新安股份,2018-01-12,88.3428,88.4911,84.634,85.7466,37500319,
600596.SH,新安股份,2018-01-15,87.5269,94.351,87.5269,90.4939,73884848,
600596.SH,新安股份,2018-01-16,91.5323,92.3482,87.8977,91.384,41225766,
600596.SH,新安股份,2018-01-17,92.7191,93.3125,87.156,88.1944,43030639,
600596.SH,新安股份,2018-01-18,87.6752,96.1312,87.601,94.8702,51622810,
600596.SH,新安股份,2018-01-19,94.6477,99.0982,93.1642,93.4609,50699996,
600596.SH,新安股份,2018-01-22,93.6834,97.5405,90.7906,95.3894,36482294,
600596.SH,新安股份,2018-01-23,94.1285,99.1724,93.4609,98.3564,39576946,
600596.SH,新安股份,2018-01-24,97.2438,98.2823,93.4609,95.3894,37840368,
600596.SH,新安股份,2018-01-25,94.351,97.3922,93.6092,94.0543,26735802,
600596.SH,新安股份,2018-01-26,93.9059,94.7219,90.9389,92.7933,32662616,
600596.SH,新安股份,2018-01-29,92.6449,96.057,90.1972,95.2411,41344303,
600596.SH,新安股份,2018-01-30,94.1285,97.5405,92.3482,93.9059,24936041,
600596.SH,新安股份,2018-01-31,92.7191,97.5405,91.6807,94.6477,29776169,
600596.SH,新安股份,2018-02-01,94.9444,97.318,90.7164,92.5708,41380750,
600596.SH,新安股份,2018-02-02,89.7521,96.7988,89.0845,96.6504,35446433,
600596.SH,新安股份,2018-02-05,95.8345,102.5103,95.8345,101.7685,55384815,
600596.SH,新安股份,2018-02-06,99.5433,100.9526,93.9059,96.1312,47481634,
600596.SH,新安股份,2018-02-07,97.9856,100.5075,86.4884,86.4884,48671356,
600596.SH,新安股份,2018-02-08,85.2274,92.3482,84.4115,88.2686,33534347,
600596.SH,新安股份,2018-02-09,85.3758,87.5269,80.4802,82.4829,31544505,
600596.SH,新安股份,2018-02-12,82.8538,87.3043,82.8538,86.2659,20450517,
600596.SH,新安股份,2018-02-13,88.2686,89.9746,85.5983,86.34,24793612,
600596.SH,新安股份,2018-02-14,87.601,88.7878,86.7851,87.601,17056313,
600596.SH,新安股份,2018-02-22,89.6779,96.3537,88.417,96.3537,32757695,
600596.SH,新安股份,2018-02-23,96.5021,100.4334,95.6861,99.3207,40535385,
600596.SH,新安股份,2018-02-26,99.3949,107.48,98.8757,105.5515,58096188,
600596.SH,新安股份,2018-02-27,103.9938,106.2932,103.4745,105.9223,36040669,
600596.SH,新安股份,2018-02-28,104.8839,111.4855,104.0679,105.6256,52894636,
600596.SH,新安股份,2018-03-01,105.6256,108.741,103.8454,105.9223,40904487,
600596.SH,新安股份,2018-03-02,105.9223,107.9251,104.5872,105.8482,31175621,
600596.SH,新安股份,2018-03-05,105.9223,107.2575,99.84,102.1394,46264836,
600596.SH,新安股份,2018-03-06,102.8811,112.3756,101.6943,112.3756,67197268,
600596.SH,新安股份,2018-03-07,111.263,112.1531,102.8811,103.1778,64372634,
600596.SH,新安股份,2018-03-08,103.4004,104.8839,101.0268,104.0679,37322336,
600596.SH,新安股份,2018-03-09,103.6229,103.9196,99.6174,102.807,36011098,
600596.SH,新安股份,2018-03-12,102.7328,106.8866,101.9169,105.1806,39886982,
600596.SH,新安股份,2018-03-13,106.0707,107.035,102.807,103.7712,29473119,
600596.SH,新安股份,2018-03-14,102.3619,108.741,101.991,106.7383,39291116,
600596.SH,新安股份,2018-03-15,105.9223,107.9251,100.8784,102.8811,35551029,
600596.SH,新安股份,2018-03-16,103.1037,104.7355,101.3235,101.6943,23699319,
600596.SH,新安股份,2018-03-19,100.8784,100.8784,95.4636,97.8372,31434190,
600596.SH,新安股份,2018-03-20,97.763,99.7658,96.4279,98.5048,14566252,
600596.SH,新安股份,2018-03-21,98.8015,102.5103,98.2081,98.5048,17371739,
600596.SH,新安股份,2018-03-22,98.7273,101.4718,98.3564,99.4691,13441829,
600596.SH,新安股份,2018-03-23,95.6861,95.9087,89.7521,90.3455,27357611,
600596.SH,新安股份,2018-03-26,89.0845,93.6092,88.1203,93.4609,15961464,
600596.SH,新安股份,2018-03-27,95.3153,96.8729,93.9801,95.0927,17914636,
600596.SH,新安股份,2018-03-28,93.6092,96.2795,92.8675,94.2026,15818086,
600596.SH,新安股份,2018-03-29,94.6477,98.8757,92.7191,98.4306,23357914,
600596.SH,新安股份,2018-03-30,97.9114,100.1367,97.1696,98.9499,18125930,
600596.SH,新安股份,2018-04-02,98.3564,101.6202,96.4279,97.3922,20130592,
600596.SH,新安股份,2018-04-03,94.2026,96.7988,93.2384,95.2411,12518201,
600596.SH,新安股份,2018-04-04,96.3537,102.9553,96.2795,100.9526,30072093,
600596.SH,新安股份,2018-04-09,102.8811,104.7355,100.0625,104.513,26851813,
600596.SH,新安股份,2018-04-10,102.7328,104.8097,100.5817,104.6613,25052641,
600596.SH,新安股份,2018-04-11,111.1146,111.1146,105.774,107.5542,39417487,
600596.SH,新安股份,2018-04-12,107.6284,109.2602,105.1806,106.2932,24678593,
600596.SH,新安股份,2018-04-13,107.1833,107.48,102.5844,103.5487,22825949,
600596.SH,新安股份,2018-04-16,103.5487,105.5515,102.1394,104.2905,22971944,
600596.SH,新安股份,2018-04-17,105.2548,105.3289,100.0625,100.285,24838614,
600596.SH,新安股份,2018-04-18,101.2493,107.9992,100.5817,107.2575,43742591,
600596.SH,新安股份,2018-04-19,107.1091,108.4443,105.6998,106.8866,28138876,
600596.SH,新安股份,2018-04-20,106.0707,107.4058,102.1394,102.2877,27206184,
600596.SH,新安股份,2018-04-23,102.8811,105.4773,101.3235,105.3289,19661021,
600596.SH,新安股份,2018-04-24,105.774,115.8618,105.1064,114.0074,78818479,
600596.SH,新安股份,2018-04-25,112.5981,115.3426,111.7822,115.2684,36566169,
600596.SH,新安股份,2018-04-26,115.4168,116.5294,112.2272,113.5624,35121351,
600596.SH,新安股份,2018-04-27,115.7135,117.4195,113.5624,116.3069,41565741,
600596.SH,新安股份,2018-05-02,118.3096,122.6859,117.2711,121.7217,46538067,
600596.SH,新安股份,2018-05-03,120.9057,122.0925,117.642,121.0541,35090726,
600596.SH,新安股份,2018-05-04,120.9057,124.3178,119.4222,122.6859,29221148,
600596.SH,新安股份,2018-05-07,124.5403,134.6282,123.9469,132.032,52808123,
600596.SH,新安股份,2018-05-08,130.6969,134.0348,129.9551,133.7381,36469383,
600596.SH,新安股份,2018-05-09,133.7381,134.2573,130.1777,132.1062,26988207,
600596.SH,新安股份,2018-05-10,131.8837,137.6694,123.131,124.2436,76849801,
600596.SH,新安股份,2018-05-11,124.9112,129.5101,123.8728,128.8425,45822991,
600596.SH,新安股份,2018-05-14,128.6941,128.9908,121.6475,123.2052,44736349,
600596.SH,新安股份,2018-05-15,124.2436,127.8782,121.7217,127.5815,37826406,
600596.SH,新安股份,2018-05-16,127.5815,131.9579,126.6172,127.0623,38180420,
600596.SH,新安股份,2018-05-17,126.0238,137.7435,124.6887,132.7738,59057775,
600596.SH,新安股份,2018-05-18,132.1062,135.5924,129.2875,133.0705,39974073,
600596.SH,新安股份,2018-05-21,135.2957,146.3479,131.3645,144.1968,63834361,
600596.SH,新安股份,2018-05-22,143.3809,145.0869,141.4523,145.0127,34483349,
600596.SH,新安股份,2018-05-23,143.9743,148.6473,140.3397,141.3781,45219222,
600596.SH,新安股份,2018-05-24,141.8973,142.9358,138.3369,141.3781,26824634,
600596.SH,新安股份,2018-05-25,141.2298,141.2298,131.2161,133.8864,44330948,
600596.SH,新安股份,2018-05-28,133.293,135.3699,127.5815,130.0293,42179661,
600596.SH,新安股份,2018-05-29,130.2518,132.2546,128.3974,129.4359,24428971,
600596.SH,新安股份,2018-05-30,126.1343,126.6596,122.6827,124.1834,26560757,
600596.SH,新安股份,2018-05-31,126.3594,128.6105,124.5586,128.2353,24470838,
600596.SH,新安股份,2018-06-01,126.6596,127.3349,119.006,122.6077,33376417,
600596.SH,新安股份,2018-06-04,122.3826,124.8587,121.7073,121.9324,18192931,
600596.SH,新安股份,2018-06-05,123.208,134.1631,122.9078,134.1631,38937093,
600596.SH,新安股份,2018-06-06,136.4892,137.6147,133.5628,136.114,37359461,
600596.SH,新安股份,2018-06-07,137.0895,143.0173,134.6884,139.4156,39559897,
600596.SH,新安股份,2018-06-08,138.8903,139.0404,132.7374,136.8644,31542490,
600596.SH,新安股份,2018-06-11,136.6393,142.1169,133.7879,139.8658,31571902,
600596.SH,新安股份,2018-06-12,140.6162,141.0664,136.039,140.0159,24799365,
600596.SH,新安股份,2018-06-13,139.4906,144.443,135.8139,136.7894,30589636,
600596.SH,新安股份,2018-06-14,133.4128,138.7403,131.3868,138.5152,31223195,
600596.SH,新安股份,2018-06-15,137.0145,138.6652,130.4114,130.6365,27697178,
600596.SH,新安股份,2018-06-19,129.5109,133.4128,120.5817,124.9338,37092785,
600596.SH,新安股份,2018-06-20,125.0088,132.0621,124.6336,129.736,39239522,
600596.SH,新安股份,2018-06-21,129.4359,132.7374,125.6841,126.2844,35603299,
600596.SH,新安股份,2018-06-22,123.8833,134.9135,123.0579,134.7634,44589946,
600596.SH,新安股份,2018-06-25,135.0635,136.7894,131.3868,132.2122,38976748,
600596.SH,新安股份,2018-06-26,127.56,128.7606,120.2816,126.2844,46638737,
600596.SH,新安股份,2018-06-27,125.459,127.3349,123.358,124.4836,24674217,
600596.SH,新安股份,2018-06-28,125.459,126.5846,114.2037,114.4288,39923431,
600596.SH,新安股份,2018-06-29,116.4548,122.7578,115.0291,121.3321,32311699,
600596.SH,新安股份,2018-07-02,121.9324,124.7837,119.2311,122.3075,30218284,
600596.SH,新安股份,2018-07-03,122.3826,127.8602,118.4807,126.5846,33823158,
600596.SH,新安股份,2018-07-04,125.309,125.9843,119.6813,121.7073,28651839,
600596.SH,新安股份,2018-07-05,119.5312,122.1575,114.879,115.5544,30632836,
600596.SH,新安股份,2018-07-06,116.3798,119.4562,111.5025,115.9295,32972252,
600596.SH,新安股份,2018-07-09,118.1806,126.5095,117.1301,126.2094,42531970,
600596.SH,新安股份,2018-07-10,130.1862,133.7129,128.4604,131.3868,58569584,
600596.SH,新安股份,2018-07-11,127.56,134.8384,127.2599,134.5383,52358901,
600596.SH,新安股份,2018-07-12,133.6379,137.9149,133.5628,135.5138,57274280,
600596.SH,新安股份,2018-07-13,135.7389,145.0432,133.938,141.8918,58097690,
600596.SH,新安股份,2018-07-16,141.1414,142.9422,139.3406,142.342,40037216,
600596.SH,新安股份,2018-07-17,141.7417,144.443,138.8153,142.8672,42325437,
600596.SH,新安股份,2018-07-18,143.0173,143.6926,135.0635,135.964,57936630,
600596.SH,新安股份,2018-07-19,137.0145,141.0664,134.1631,139.1905,55284422,
600596.SH,新安股份,2018-07-20,138.215,141.4415,135.3637,139.4156,41056997,
600596.SH,新安股份,2018-07-23,138.14,148.4198,137.5397,147.4444,61732074,
600596.SH,新安股份,2018-07-24,146.3188,149.6204,143.5425,144.2178,60236135,
600596.SH,新安股份,2018-07-25,143.6176,146.3188,141.8918,144.7431,39162428,
600596.SH,新安股份,2018-07-26,143.2424,143.9927,135.8889,136.1891,48002827,
600596.SH,新安股份,2018-07-27,135.964,138.14,135.2136,135.4387,20230037,
600596.SH,新安股份,2018-07-30,135.0635,139.1154,134.1631,136.6393,25251829,
600596.SH,新安股份,2018-07-31,136.5642,137.5397,131.5369,133.1877,29827203,
600596.SH,新安股份,2018-08-01,134.1631,138.215,133.1126,133.4128,34245186,
600596.SH,新安股份,2018-08-02,132.9626,135.0635,127.635,134.4633,35119520,
600596.SH,新安股份,2018-08-03,133.2627,136.039,127.56,127.9352,26996666,
600596.SH,新安股份,2018-08-06,124.1834,126.7346,115.2542,115.9295,48217320,
600596.SH,新安股份,2018-08-07,116.0046,120.8819,114.9541,120.6568,39471346,
600596.SH,新安股份,2018-08-08,119.6813,122.3075,117.9555,120.2066,31769023,
600596.SH,新安股份,2018-08-09,118.8559,124.7837,118.7058,122.9078,27847771,
600596.SH,新安股份,2018-08-10,121.7073,123.5831,121.0319,122.6827,21718542,
600596.SH,新安股份,2018-08-13,117.8805,120.8068,116.1546,119.9064,37625794,
600596.SH,新安股份,2018-08-14,119.3812,124.2585,118.8559,121.257,31318333,
600596.SH,新安股份,2018-08-15,121.5572,121.7823,116.1546,116.6049,26828044,
600596.SH,新安股份,2018-08-16,113.9036,118.3307,113.6785,116.905,18082402,
600596.SH,新安股份,2018-08-17,118.4057,119.2311,112.3278,112.5529,24426972,
600596.SH,新安股份,2018-08-20,112.628,115.5544,110.6771,115.5544,19364469,
600596.SH,新安股份,2018-08-21,115.4793,118.0305,114.879,116.5298,17028205,
600596.SH,新安股份,2018-08-22,116.1546,119.9814,115.1792,117.8805,22774631,
600596.SH,新安股份,2018-08-23,117.8805,119.3061,116.0796,119.3061,24351331,
600596.SH,新安股份,2018-08-24,118.8559,119.3061,115.7044,116.5298,18278159,
600596.SH,新安股份,2018-08-27,116.1546,118.931,113.3033,118.4807,30815116,
600596.SH,新安股份,2018-08-28,118.1806,118.7809,115.1042,116.0046,25330432,
600596.SH,新安股份,2018-08-29,116.2297,118.5558,115.7044,116.7549,22799156,
600596.SH,新安股份,2018-08-30,116.3798,117.7304,112.4779,112.4779,26113745,
600596.SH,新安股份,2018-08-31,111.4274,114.3538,111.0522,112.4029,14655102,
600596.SH,新安股份,2018-09-03,111.9527,112.8531,107.1504,109.7016,20963964,
600596.SH,新安股份,2018-09-04,110.2269,113.5284,109.7766,112.9281,20236841,
600596.SH,新安股份,2018-09-05,112.703,112.703,108.5761,108.7261,22925749,
600596.SH,新安股份,2018-09-06,108.5761,111.5775,108.5761,109.1013,19184778,
600596.SH,新安股份,2018-09-07,109.5515,111.5025,107.8257,108.426,19385639,
600596.SH,新安股份,2018-09-10,107.9008,108.8012,102.4232,103.1735,27794918,
600596.SH,新安股份,2018-09-11,103.5487,103.9239,96.7955,99.7969,30767920,
600596.SH,新安股份,2018-09-12,100.3222,101.1476,99.1216,99.3467,17073996,
600596.SH,新安股份,2018-09-13,102.048,102.4982,97.696,100.2472,20555299,
600596.SH,新安股份,2018-09-14,101.5978,101.8229,98.5964,98.8215,13448028,
600596.SH,新安股份,2018-09-17,98.4463,98.7465,94.8446,95.4449,16168301,
600596.SH,新安股份,2018-09-18,95.67,102.7233,95.3699,101.1476,30261119,
600596.SH,新安股份,2018-09-19,100.1721,102.5733,99.4218,100.7724,24589148,
600596.SH,新安股份,2018-09-20,100.9225,103.0235,100.6223,101.0725,17843536,
600596.SH,新安股份,2018-09-21,101.6728,106.1749,100.4723,105.1995,26699438,
600596.SH,新安股份,2018-09-25,104.074,106.0249,103.6237,104.4491,19721596,
600596.SH,新安股份,2018-09-26,104.6742,107.4505,103.8489,105.5747,25624174,
600596.SH,新安股份,2018-09-27,110.1518,113.3033,108.426,110.527,50439107,
600596.SH,新安股份,2018-09-28,110.452,118.7058,110.0017,118.2556,54353297,
600596.SH,新安股份,2018-10-08,115.8545,117.2802,112.8531,113.9036,44378341,
600596.SH,新安股份,2018-10-09,113.2283,115.4793,110.0017,112.1027,37743306,
600596.SH,新安股份,2018-10-10,113.0032,115.9295,112.628,113.6785,34988844,
600596.SH,新安股份,2018-10-11,108.351,111.2773,104.149,105.7247,40891574,
600596.SH,新安股份,2018-10-12,106.4001,111.1273,105.1995,110.0017,35651791,
600596.SH,新安股份,2018-10-15,111.0522,111.0522,98.9716,98.9716,53772916,
600596.SH,新安股份,2018-10-16,96.7955,98.5213,92.2934,94.0192,40466852,
600596.SH,新安股份,2018-10-17,95.67,96.4204,87.5662,91.2429,42288053,
600596.SH,新安股份,2018-10-18,89.9673,91.8432,87.9414,88.3165,24739887,
600596.SH,新安股份,2018-10-19,86.5907,92.9687,85.8404,92.1433,31540445,
600596.SH,新安股份,2018-10-22,92.1433,99.2717,91.5431,96.6455,44242509,
600596.SH,新安股份,2018-10-23,96.6455,97.1707,89.367,90.9428,42450738,
600596.SH,新安股份,2018-10-24,91.1679,93.7941,90.1924,92.0683,26349162,
600596.SH,新安股份,2018-10-25,87.7913,91.1679,87.116,90.8677,26331902,
600596.SH,新安股份,2018-10-26,91.5431,93.1188,89.8173,90.3425,21875286,
600596.SH,新安股份,2018-10-29,89.6672,90.6426,87.4161,89.8173,21124420,
600596.SH,新安股份,2018-10-30,90.0424,90.0424,82.7639,87.116,37951892,
600596.SH,新安股份,2018-10-31,87.4161,92.0683,86.8158,91.5431,37135183,
600596.SH,新安股份,2018-11-01,91.8432,93.4189,90.6426,90.7927,35724552,
600596.SH,新安股份,2018-11-02,92.3685,97.5459,91.9933,97.5459,55610352,
600596.SH,新安股份,2018-11-05,95.595,96.8706,92.5936,94.9197,47666375,
600596.SH,新安股份,2018-11-06,94.2443,95.2198,92.2934,95.0697,24684678,
600596.SH,新安股份,2018-11-07,94.9197,96.1202,93.0438,93.0438,31331218,
600596.SH,新安股份,2018-11-08,94.3944,94.9197,91.9933,92.4435,20411009,
