代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920508.BJ,殷图网联,2023-04-12,6.7289,6.7289,6.615,6.6668,37836,
920508.BJ,殷图网联,2023-04-13,6.6254,6.6564,6.5943,6.6254,34469,
920508.BJ,殷图网联,2023-04-14,6.6047,6.6875,6.6047,6.6047,30270,
920508.BJ,殷图网联,2023-04-17,6.822,6.822,6.3355,6.5011,232759,
920508.BJ,殷图网联,2023-04-18,6.5115,6.5218,6.3666,6.4183,95728,
920508.BJ,殷图网联,2023-04-19,6.3769,6.4597,6.3458,6.3562,29728,
920508.BJ,殷图网联,2023-04-20,6.3148,6.3976,6.3044,6.3666,52231,
920508.BJ,殷图网联,2023-04-21,6.3666,6.3769,6.2527,6.2734,56857,
920508.BJ,殷图网联,2023-04-24,6.2837,6.3044,6.2113,6.2837,28877,
920508.BJ,殷图网联,2023-04-25,6.408,6.408,6.2113,6.263,45507,
920508.BJ,殷图网联,2023-04-26,6.2113,6.4908,6.2113,6.2734,40109,
920508.BJ,殷图网联,2023-04-27,6.2941,6.2941,6.2009,6.2837,71143,
920508.BJ,殷图网联,2023-04-28,6.2941,6.4701,6.2423,6.4701,71709,
920508.BJ,殷图网联,2023-05-04,6.4183,6.4701,6.3148,6.4701,26193,
920508.BJ,殷图网联,2023-05-05,6.4701,6.6875,6.3666,6.6254,157940,
920508.BJ,殷图网联,2023-05-08,6.6254,6.8635,6.5218,6.822,177936,
920508.BJ,殷图网联,2023-05-09,6.8635,6.8635,6.6668,6.6978,78512,
920508.BJ,殷图网联,2023-05-10,6.6357,6.8117,6.5425,6.615,41443,
920508.BJ,殷图网联,2023-05-11,6.615,6.7806,6.615,6.7496,57306,
920508.BJ,殷图网联,2023-05-12,6.8324,6.8428,6.6357,6.7496,68714,
920508.BJ,殷图网联,2023-05-15,6.6254,6.7496,6.5322,6.7289,34300,
920508.BJ,殷图网联,2023-05-16,6.6461,6.7599,6.6461,6.7185,40182,
920508.BJ,殷图网联,2023-05-17,6.7185,6.7496,6.6771,6.7496,46103,
920508.BJ,殷图网联,2023-05-18,6.6771,6.7392,6.6668,6.7289,9496,
920508.BJ,殷图网联,2023-05-19,6.7289,6.7289,6.6357,6.6771,31074,
920508.BJ,殷图网联,2023-05-22,6.7082,6.8324,6.6047,6.791,165129,
920508.BJ,殷图网联,2023-05-23,6.6978,6.7599,6.6357,6.7496,106088,
920508.BJ,殷图网联,2023-05-24,6.7289,6.791,6.6978,6.7703,115021,
920508.BJ,殷图网联,2023-05-25,6.7496,6.7496,6.6564,6.7392,36633,
920508.BJ,殷图网联,2023-05-26,6.6875,6.7392,6.6357,6.7289,25256,
920508.BJ,殷图网联,2023-05-29,6.7082,6.7289,6.6771,6.7185,31526,
920508.BJ,殷图网联,2023-05-30,6.7082,6.7082,6.5839,6.7082,51667,
920508.BJ,殷图网联,2023-05-31,6.6668,6.7082,6.615,6.6875,47894,
920508.BJ,殷图网联,2023-06-01,6.6875,6.6875,6.6047,6.6357,61530,
920508.BJ,殷图网联,2023-06-02,6.5839,6.6461,6.5425,6.5839,202529,
920508.BJ,殷图网联,2023-06-05,6.6274,6.7795,6.5839,6.5948,118713,
920508.BJ,殷图网联,2023-06-06,6.5405,6.5731,6.5296,6.5405,30091,
920508.BJ,殷图网联,2023-06-07,6.5296,6.6383,6.5188,6.5839,27825,
920508.BJ,殷图网联,2023-06-08,6.6165,6.6165,6.5188,6.5622,19146,
920508.BJ,殷图网联,2023-06-09,6.5079,6.5188,6.4644,6.5188,39275,
920508.BJ,殷图网联,2023-06-12,6.421,6.5188,6.421,6.5188,24504,
920508.BJ,殷图网联,2023-06-13,6.4862,6.497,6.4101,6.497,28989,
920508.BJ,殷图网联,2023-06-14,6.5188,6.5188,6.421,6.4753,25904,
920508.BJ,殷图网联,2023-06-15,6.5188,6.5296,6.4536,6.497,21818,
920508.BJ,殷图网联,2023-06-16,6.5514,6.5514,6.497,6.5079,8875,
920508.BJ,殷图网联,2023-06-19,6.4101,6.6491,6.4101,6.4862,6381,
920508.BJ,殷图网联,2023-06-20,6.4644,6.5079,6.3558,6.4318,19607,
920508.BJ,殷图网联,2023-06-21,6.4318,6.66,6.3884,6.5296,25548,
920508.BJ,殷图网联,2023-06-26,6.4101,6.5079,6.4101,6.4753,19601,
920508.BJ,殷图网联,2023-06-27,6.3775,6.497,6.3775,6.497,5900,
920508.BJ,殷图网联,2023-06-28,6.4862,6.497,6.3992,6.4753,23223,
920508.BJ,殷图网联,2023-06-29,6.4753,6.7252,6.4536,6.6057,76474,
920508.BJ,殷图网联,2023-06-30,6.4427,6.5839,6.4318,6.5622,16700,
920508.BJ,殷图网联,2023-07-03,6.5731,6.6383,6.5514,6.6274,9500,
920508.BJ,殷图网联,2023-07-04,6.5188,6.6383,6.5188,6.6274,17542,
920508.BJ,殷图网联,2023-07-05,6.5514,6.6491,6.5514,6.6491,10515,
920508.BJ,殷图网联,2023-07-06,6.5948,6.6491,6.5948,6.6383,42700,
920508.BJ,殷图网联,2023-07-07,6.5731,6.5839,6.4862,6.5514,36165,
920508.BJ,殷图网联,2023-07-10,6.5296,6.6274,6.5296,6.6274,183982,
920508.BJ,殷图网联,2023-07-11,6.5188,6.6491,6.5188,6.6383,134340,
920508.BJ,殷图网联,2023-07-12,6.6491,6.7143,6.6057,6.66,78525,
920508.BJ,殷图网联,2023-07-13,6.6709,6.7252,6.6709,6.7143,60058,
920508.BJ,殷图网联,2023-07-14,6.7143,6.7795,6.7143,6.7578,46186,
920508.BJ,殷图网联,2023-07-17,6.6491,6.7143,6.5405,6.6926,66543,
920508.BJ,殷图网联,2023-07-18,6.6926,6.6926,6.6926,6.6926,23070,
920508.BJ,殷图网联,2023-07-19,6.8338,6.8338,6.6926,6.7035,35248,
920508.BJ,殷图网联,2023-07-20,6.6817,6.7686,6.6817,6.6926,14806,
920508.BJ,殷图网联,2023-07-21,6.6926,6.7361,6.6926,6.7361,11300,
920508.BJ,殷图网联,2023-07-24,6.5839,6.7578,6.5839,6.6817,8400,
920508.BJ,殷图网联,2023-07-25,6.7143,6.7686,6.7143,6.7686,12500,
920508.BJ,殷图网联,2023-07-26,6.7143,6.7686,6.6926,6.7686,43573,
920508.BJ,殷图网联,2023-07-27,6.7252,6.7904,6.7252,6.7361,7915,
920508.BJ,殷图网联,2023-07-28,6.7469,6.7686,6.7361,6.7686,5640,
920508.BJ,殷图网联,2023-07-31,6.8338,6.8447,6.7904,6.823,18910,
920508.BJ,殷图网联,2023-08-01,6.823,6.8556,6.7361,6.8121,16973,
920508.BJ,殷图网联,2023-08-02,6.7469,6.823,6.7143,6.7795,6242,
920508.BJ,殷图网联,2023-08-03,6.7795,6.8012,6.7686,6.8012,1900,
920508.BJ,殷图网联,2023-08-04,6.9316,6.9316,6.7904,6.823,6622,
920508.BJ,殷图网联,2023-08-07,6.8121,6.8338,6.6817,6.8338,95589,
920508.BJ,殷图网联,2023-08-08,6.7795,6.8121,6.7686,6.8121,47126,
920508.BJ,殷图网联,2023-08-09,6.7686,6.8773,6.7469,6.823,51066,
920508.BJ,殷图网联,2023-08-10,6.8338,6.8338,6.7686,6.7904,19700,
920508.BJ,殷图网联,2023-08-11,6.7795,6.7904,6.5296,6.7795,31794,
920508.BJ,殷图网联,2023-08-14,6.6383,6.7252,6.6057,6.7252,14036,
920508.BJ,殷图网联,2023-08-15,6.6274,6.7578,6.6274,6.7143,23181,
920508.BJ,殷图网联,2023-08-16,6.6383,6.7035,6.5731,6.5948,13807,
920508.BJ,殷图网联,2023-08-17,6.5948,6.7143,6.4427,6.7143,9370,
920508.BJ,殷图网联,2023-08-18,6.6491,6.6926,6.6057,6.6057,6493,
920508.BJ,殷图网联,2023-08-21,6.6926,6.6926,6.5731,6.6709,1700,
920508.BJ,殷图网联,2023-08-22,6.5405,6.6709,6.5405,6.6709,22791,
920508.BJ,殷图网联,2023-08-23,6.5405,6.5405,6.421,6.5188,31912,
920508.BJ,殷图网联,2023-08-24,6.5839,6.6057,6.4427,6.5188,18388,
920508.BJ,殷图网联,2023-08-25,6.4427,6.5079,6.3015,6.4101,41503,
920508.BJ,殷图网联,2023-08-28,5.8343,7.0511,5.8343,6.4427,53795,
920508.BJ,殷图网联,2023-08-29,6.4318,6.6057,6.2906,6.6057,31696,
920508.BJ,殷图网联,2023-08-30,6.66,6.66,6.4753,6.5731,18100,
920508.BJ,殷图网联,2023-08-31,6.4427,6.5839,6.3775,6.3775,30265,
920508.BJ,殷图网联,2023-09-01,6.4753,6.497,6.4536,6.4536,12473,
920508.BJ,殷图网联,2023-09-04,6.6057,6.9208,6.5948,6.8012,169080,
920508.BJ,殷图网联,2023-09-05,6.823,6.823,6.6383,6.6383,41895,
920508.BJ,殷图网联,2023-09-06,6.7578,6.7578,6.66,6.7143,10108,
920508.BJ,殷图网联,2023-09-07,6.66,6.7361,6.5948,6.66,56555,
920508.BJ,殷图网联,2023-09-08,6.5948,6.6491,6.5514,6.6274,33099,
920508.BJ,殷图网联,2023-09-11,6.5514,6.6274,6.5514,6.5839,21943,
920508.BJ,殷图网联,2023-09-12,6.5839,6.66,6.5839,6.6057,9154,
920508.BJ,殷图网联,2023-09-13,6.7035,6.7035,6.5839,6.6383,16780,
920508.BJ,殷图网联,2023-09-14,6.5839,6.6817,6.5839,6.66,21824,
920508.BJ,殷图网联,2023-09-15,6.6057,6.66,6.5839,6.66,13185,
920508.BJ,殷图网联,2023-09-18,6.5839,6.6491,6.5731,6.6274,50936,
920508.BJ,殷图网联,2023-09-19,6.5296,6.6491,6.5188,6.5188,58031,
920508.BJ,殷图网联,2023-09-20,6.497,6.5731,6.497,6.5514,14039,
920508.BJ,殷图网联,2023-09-21,6.497,6.5405,6.4862,6.5405,12600,
920508.BJ,殷图网联,2023-09-22,6.4862,6.5622,6.4644,6.5622,11620,
920508.BJ,殷图网联,2023-09-25,6.497,6.5405,6.4644,6.5405,20696,
920508.BJ,殷图网联,2023-09-26,6.5405,6.5405,6.3775,6.4644,20407,
920508.BJ,殷图网联,2023-09-27,6.4862,6.4862,6.1928,6.2471,294526,
920508.BJ,殷图网联,2023-09-28,6.1928,6.2797,6.1276,6.258,110758,
920508.BJ,殷图网联,2023-10-09,6.2689,6.2689,6.1276,6.2037,38247,
920508.BJ,殷图网联,2023-10-10,6.1711,6.3232,6.1385,6.1711,44909,
920508.BJ,殷图网联,2023-10-11,6.3123,6.3123,6.1711,6.2037,27208,
920508.BJ,殷图网联,2023-10-12,6.1494,6.2254,6.1385,6.2254,64187,
920508.BJ,殷图网联,2023-10-13,6.1385,6.1928,6.1385,6.1928,14858,
920508.BJ,殷图网联,2023-10-16,6.1602,6.1711,6.095,6.1059,38004,
920508.BJ,殷图网联,2023-10-17,6.1385,6.1385,6.0516,6.1059,55845,
920508.BJ,殷图网联,2023-10-18,6.1711,6.1711,5.8452,6.0842,51262,
920508.BJ,殷图网联,2023-10-19,6.0299,6.1602,5.9973,6.1385,10990,
920508.BJ,殷图网联,2023-10-20,6.1602,6.1602,5.9973,6.1385,10003,
920508.BJ,殷图网联,2023-10-23,6.1602,6.1602,5.9103,6.0516,71285,
920508.BJ,殷图网联,2023-10-24,6.1494,6.1494,6.0624,6.1059,44489,
920508.BJ,殷图网联,2023-10-25,6.3123,6.3123,6.1059,6.1928,30075,
920508.BJ,殷图网联,2023-10-26,6.2037,6.2037,6.1168,6.2037,23936,
920508.BJ,殷图网联,2023-10-27,6.2906,6.2906,6.1602,6.2471,17733,
920508.BJ,殷图网联,2023-10-30,6.1928,6.2906,6.1711,6.2797,18852,
920508.BJ,殷图网联,2023-10-31,6.258,6.3341,6.1928,6.3015,9858,
920508.BJ,殷图网联,2023-11-01,6.3775,6.3775,6.2037,6.3123,6400,
920508.BJ,殷图网联,2023-11-02,6.3123,6.3775,6.1928,6.2906,41706,
920508.BJ,殷图网联,2023-11-03,6.4101,6.5188,6.2797,6.497,115854,
920508.BJ,殷图网联,2023-11-06,6.497,6.6491,6.4101,6.5514,51092,
920508.BJ,殷图网联,2023-11-07,6.5296,6.5405,6.421,6.5405,18562,
920508.BJ,殷图网联,2023-11-08,6.5296,6.7143,6.5296,6.6709,77673,
920508.BJ,殷图网联,2023-11-09,6.5188,6.6709,6.5188,6.6057,36894,
920508.BJ,殷图网联,2023-11-10,6.6165,6.7252,6.5188,6.6057,24521,
920508.BJ,殷图网联,2023-11-13,6.5296,6.7035,6.5188,6.6165,3692,
920508.BJ,殷图网联,2023-11-14,6.5405,6.7361,6.5405,6.7361,87418,
920508.BJ,殷图网联,2023-11-15,6.7361,6.7904,6.6274,6.7143,88683,
920508.BJ,殷图网联,2023-11-16,6.7035,6.7143,6.6057,6.6709,49075,
920508.BJ,殷图网联,2023-11-17,6.6165,6.6709,6.5948,6.6709,29426,
920508.BJ,殷图网联,2023-11-20,6.6926,6.8882,6.5296,6.8773,115885,
920508.BJ,殷图网联,2023-11-21,6.9316,8.8872,6.9316,7.9094,1782297,
920508.BJ,殷图网联,2023-11-22,7.8225,10.2779,7.6052,10.2779,3472894,
920508.BJ,殷图网联,2023-11-23,10.8646,12.3313,9.7781,9.9737,4350682,
920508.BJ,殷图网联,2023-11-24,9.3979,12.9615,9.3653,12.9615,6243975,
920508.BJ,殷图网联,2023-11-27,13.3526,16.8075,13.3526,15.6233,6891249,
920508.BJ,殷图网联,2023-11-28,13.1244,14.9931,13.0701,13.5156,4170230,
920508.BJ,殷图网联,2023-11-29,13.0484,14.124,10.8646,11.9402,3680742,
920508.BJ,殷图网联,2023-11-30,11.8424,12.1466,10.9732,11.4947,1735553,
920508.BJ,殷图网联,2023-12-01,11.6251,11.8207,10.4517,10.669,1866717,
920508.BJ,殷图网联,2023-12-04,10.669,10.9515,10.191,10.4083,1140979,
920508.BJ,殷图网联,2023-12-05,10.6038,11.9402,10.4409,11.9402,2957631,
920508.BJ,殷图网联,2023-12-06,12.3856,13.5808,11.5708,11.636,3009751,
920508.BJ,殷图网联,2023-12-07,11.4187,13.0049,10.7234,12.3748,3527895,
920508.BJ,殷图网联,2023-12-08,12.4182,14.0153,12.1792,13.961,4795894,
920508.BJ,殷图网联,2023-12-11,13.7763,13.7763,12.44,13.2874,3301935,
920508.BJ,殷图网联,2023-12-12,12.9071,14.4608,12.7768,14.2869,3391793,
920508.BJ,殷图网联,2023-12-13,14.2869,14.8628,13.6894,14.3195,3411491,
920508.BJ,殷图网联,2023-12-14,14.3304,14.841,13.8198,14.1348,3097384,
920508.BJ,殷图网联,2023-12-15,13.9827,14.2218,13.1679,13.798,2501763,
920508.BJ,殷图网联,2023-12-18,13.9936,14.5586,13.7437,14.2109,2095929,
920508.BJ,殷图网联,2023-12-19,14.2435,14.2869,13.5047,13.9501,1692375,
920508.BJ,殷图网联,2023-12-20,13.8632,15.1778,13.8089,14.7433,3368962,
920508.BJ,殷图网联,2023-12-21,14.9931,15.7537,12.3531,12.4834,3341014,
920508.BJ,殷图网联,2023-12-22,12.277,12.7876,11.7772,12.4943,1789542,
920508.BJ,殷图网联,2023-12-25,12.44,13.1136,12.3639,13.0158,1804420,
920508.BJ,殷图网联,2023-12-26,13.0158,13.5699,12.6138,13.4395,1914417,
920508.BJ,殷图网联,2023-12-27,13.1679,13.9067,13.1027,13.7111,1902182,
920508.BJ,殷图网联,2023-12-28,13.7111,14.2109,13.32,13.9067,2108492,
920508.BJ,殷图网联,2023-12-29,13.9067,15.2104,13.6351,14.7541,2961040,
920508.BJ,殷图网联,2024-01-02,14.7215,15.5798,14.2869,15.3951,3449313,
920508.BJ,殷图网联,2024-01-03,14.9606,16.4925,14.9606,16.4925,3644841,
920508.BJ,殷图网联,2024-01-04,16.0687,16.851,15.2539,16.21,3415653,
920508.BJ,殷图网联,2024-01-05,17.1661,18.4372,15.7102,15.9384,5942834,
920508.BJ,殷图网联,2024-01-08,14.8628,16.5142,14.3195,14.3413,4021002,
920508.BJ,殷图网联,2024-01-09,14.124,14.4499,12.0597,13.0592,3272668,
920508.BJ,殷图网联,2024-01-10,12.9071,13.5047,12.3096,13.4286,2124842,
920508.BJ,殷图网联,2024-01-11,13.4069,13.8089,13.1788,13.4069,1739889,
920508.BJ,殷图网联,2024-01-12,13.3635,13.722,11.6794,11.6794,2292256,
920508.BJ,殷图网联,2024-01-15,11.5491,11.9293,10.9189,11.071,1258588,
920508.BJ,殷图网联,2024-01-16,11.5165,12.2879,10.6473,12.2553,1971257,
920508.BJ,殷图网联,2024-01-17,12.2553,13.722,12.0162,12.2661,3347441,
920508.BJ,殷图网联,2024-01-18,11.9837,12.8202,11.5599,12.8202,2675835,
920508.BJ,殷图网联,2024-01-19,12.7116,13.6242,12.6138,13.4504,2683867,
920508.BJ,殷图网联,2024-01-22,13.3743,14.1023,12.8202,13.8524,2945049,
920508.BJ,殷图网联,2024-01-23,13.6568,15.1018,13.3743,15.0257,3745915,
920508.BJ,殷图网联,2024-01-24,14.5912,14.8193,13.798,14.3413,3260702,
920508.BJ,殷图网联,2024-01-25,14.124,14.124,12.8202,13.0267,2894840,
920508.BJ,殷图网联,2024-01-26,13.0267,13.32,12.3639,12.4617,1595865,
920508.BJ,殷图网联,2024-01-29,12.277,12.6138,10.7668,10.9841,2091125,
920508.BJ,殷图网联,2024-01-30,10.6364,11.2557,10.593,11.1688,1482035,
920508.BJ,殷图网联,2024-01-31,11.2449,12.0706,11.0928,11.473,1888786,
920508.BJ,殷图网联,2024-02-01,11.3535,11.4947,10.7125,10.832,1534732,
920508.BJ,殷图网联,2024-02-02,10.9732,11.071,9.5826,9.9411,1415703,
920508.BJ,殷图网联,2024-02-05,9.9085,9.9085,8.5504,9.1263,1285293,
920508.BJ,殷图网联,2024-02-06,8.8764,10.028,8.8764,9.9954,1372067,
920508.BJ,殷图网联,2024-02-07,10.2127,11.4078,10.1041,10.3757,2490918,
920508.BJ,殷图网联,2024-02-08,10.2888,10.3322,8.4744,9.6586,2683177,
920508.BJ,殷图网联,2024-02-19,9.7564,10.1475,9.5934,10.0715,1729509,
920508.BJ,殷图网联,2024-02-20,10.191,10.9732,9.8325,10.8103,1873301,
920508.BJ,殷图网联,2024-02-21,10.7234,11.1471,10.5387,10.6038,1709722,
920508.BJ,殷图网联,2024-02-22,10.6256,11.0384,10.5169,10.5821,1342223,
920508.BJ,殷图网联,2024-02-23,10.4952,10.669,10.1584,10.2562,1636583,
920508.BJ,殷图网联,2024-02-26,10.2019,10.4626,10.1475,10.2127,1037856,
920508.BJ,殷图网联,2024-02-27,10.2127,10.9732,10.191,10.9732,2159761,
920508.BJ,殷图网联,2024-02-28,11.1797,14.2652,10.8103,14.2652,9308031,
920508.BJ,殷图网联,2024-02-29,12.7116,14.3413,12.6573,13.9067,7677525,
920508.BJ,殷图网联,2024-03-01,13.2548,13.6894,12.7768,12.8637,5010421,
920508.BJ,殷图网联,2024-03-04,12.7224,13.5808,12.3422,12.3422,3423114,
920508.BJ,殷图网联,2024-03-05,12.0814,12.4508,11.712,12.0814,2656261,
920508.BJ,殷图网联,2024-03-06,12.0488,13.4286,11.875,12.8637,4360718,
920508.BJ,殷图网联,2024-03-07,12.3639,12.679,11.8207,11.9728,2853489,
920508.BJ,殷图网联,2024-03-08,11.8533,12.2335,11.3318,11.5817,2107408,
920508.BJ,殷图网联,2024-03-11,11.5165,13.1136,11.5165,12.1901,3257386,
920508.BJ,殷图网联,2024-03-12,11.9511,12.3096,11.6686,11.9511,2188928,
920508.BJ,殷图网联,2024-03-13,12.0054,12.5377,11.8207,12.0271,1864602,
920508.BJ,殷图网联,2024-03-14,12.0271,12.2335,11.3209,11.6469,1849330,
920508.BJ,殷图网联,2024-03-15,11.5599,12.3313,11.4078,12.038,2074341,
920508.BJ,殷图网联,2024-03-18,12.1684,12.4943,11.9619,12.3313,1669624,
920508.BJ,殷图网联,2024-03-19,12.2444,14.0697,12.1684,12.8746,3618762,
920508.BJ,殷图网联,2024-03-20,12.6138,13.9067,12.4291,13.0375,2836621,
920508.BJ,殷图网联,2024-03-21,12.842,13.0484,12.3639,12.3965,1898795,
920508.BJ,殷图网联,2024-03-22,12.3531,12.5703,11.7338,11.7881,1761230,
920508.BJ,殷图网联,2024-03-25,11.5708,11.9511,11.2449,11.2557,1246490,
920508.BJ,殷图网联,2024-03-26,11.1905,12.44,11.1036,12.44,3054913,
920508.BJ,殷图网联,2024-03-27,13.2657,16.1665,13.2439,14.8736,9460541,
920508.BJ,殷图网联,2024-03-28,13.7437,14.5368,13.2657,14.124,6983667,
920508.BJ,殷图网联,2024-03-29,13.6677,14.6238,13.3635,13.4612,4488012,
920508.BJ,殷图网联,2024-04-01,13.4612,14.3847,13.1462,13.1462,3454845,
920508.BJ,殷图网联,2024-04-02,13.0592,17.0466,12.6464,15.4277,6718694,
920508.BJ,殷图网联,2024-04-03,14.6238,19.0239,14.4499,16.6554,7432558,
920508.BJ,殷图网联,2024-04-08,15.7645,18.3394,15.2213,15.5255,5672893,
920508.BJ,殷图网联,2024-04-09,15.2213,20.1756,15.2213,20.1756,8134774,
920508.BJ,殷图网联,2024-04-10,19.2303,25.9664,18.4915,23.5545,9445685,
920508.BJ,殷图网联,2024-04-11,22.8157,24.9886,21.3598,23.5545,7242045,
920508.BJ,殷图网联,2024-04-12,22.8157,25.358,21.7292,21.7292,6521901,
920508.BJ,殷图网联,2024-04-15,21.7292,21.7292,18.5567,19.0891,5758609,
920508.BJ,殷图网联,2024-04-16,19.339,24.152,16.1013,23.5219,8450168,
920508.BJ,殷图网联,2024-04-17,22.5984,30.41,22.1312,27.4331,8719019,
920508.BJ,殷图网联,2024-04-18,27.0529,29.8776,25.0972,25.3145,7354015,
920508.BJ,殷图网联,2024-04-19,24.3476,27.0529,24.1194,25.2928,6420818,
920508.BJ,殷图网联,2024-04-22,24.3802,27.0311,23.8152,24.1303,4942451,
920508.BJ,殷图网联,2024-04-23,24.1411,25.4449,22.8374,23.3589,5252848,
920508.BJ,殷图网联,2024-04-24,22.8265,25.0972,22.2724,24.9886,6221598,
920508.BJ,殷图网联,2024-04-25,24.5214,28.965,24.2715,26.6074,7751212,
920508.BJ,殷图网联,2024-04-26,26.075,26.8356,24.2063,24.4888,6005603,
920508.BJ,殷图网联,2024-04-29,23.8913,25.7056,23.7066,23.989,5117422,
920508.BJ,殷图网联,2024-04-30,24.0651,24.4345,21.7183,21.7401,4341512,
920508.BJ,殷图网联,2024-05-06,22.2833,23.5436,21.7292,23.1742,4639280,
920508.BJ,殷图网联,2024-05-07,23.3372,23.3589,22.2724,22.6201,4072307,
920508.BJ,殷图网联,2024-05-08,21.7727,22.2398,20.8926,21.023,3864848,
920508.BJ,殷图网联,2024-05-09,21.4141,24.9777,21.3815,24.5105,7552234,
920508.BJ,殷图网联,2024-05-10,23.6848,23.7392,21.903,22.0877,5351234,
920508.BJ,殷图网联,2024-05-13,22.1855,22.7287,21.2946,22.0117,3004497,
920508.BJ,殷图网联,2024-05-14,22.5766,23.4675,21.9248,22.2942,3276701,
920508.BJ,殷图网联,2024-05-15,22.6092,22.6092,20.6427,21.2186,3487582,
920508.BJ,殷图网联,2024-05-16,21.4033,22.3593,20.9687,21.3055,3263103,
920508.BJ,殷图网联,2024-05-17,20.9687,21.588,20.4254,20.8274,3079575,
920508.BJ,殷图网联,2024-05-20,20.7514,20.8383,19.8822,20.0778,2786847,
920508.BJ,殷图网联,2024-05-21,19.9909,20.5776,19.3281,19.7084,2253439,
920508.BJ,殷图网联,2024-05-22,19.98,21.1099,19.7736,20.3168,3380236,
920508.BJ,殷图网联,2024-05-23,19.5563,22.0008,19.013,20.5124,5190005,
920508.BJ,殷图网联,2024-05-24,19.9148,22.468,19.7301,21.3815,5394393,
920508.BJ,殷图网联,2024-05-27,21.5662,22.7831,20.5341,21.7292,4732858,
920508.BJ,殷图网联,2024-05-28,21.7183,21.7292,20.6427,20.9144,3201212,
920508.BJ,殷图网联,2024-05-29,20.9687,22.066,19.817,21.5119,4230538,
920508.BJ,殷图网联,2024-05-30,20.9687,21.6206,20.1864,20.1973,3084332,
920508.BJ,殷图网联,2024-05-31,20.4146,20.4146,19.2195,19.2629,2427061,
920508.BJ,殷图网联,2024-06-03,19.2303,19.8388,18.6545,18.7197,1814933,
920508.BJ,殷图网联,2024-06-04,18.7306,18.9696,18.2851,18.774,2082629,
920508.BJ,殷图网联,2024-06-05,18.6654,18.8827,17.329,17.4485,2239184,
920508.BJ,殷图网联,2024-06-06,17.1878,17.6007,15.9384,15.9384,2305835,
920508.BJ,殷图网联,2024-06-07,16.047,16.3947,15.6124,15.9927,1556207,
920508.BJ,殷图网联,2024-06-11,16.3892,16.3892,15.5631,15.8936,1211518,
920508.BJ,殷图网联,2024-06-12,15.9596,16.3011,15.8605,16.0037,1114104,
920508.BJ,殷图网联,2024-06-13,15.7944,18.3277,15.7834,18.0083,3525019,
920508.BJ,殷图网联,2024-06-14,17.6008,19.5723,17.4245,18.2837,4333487,
920508.BJ,殷图网联,2024-06-17,18.2396,18.5921,17.2924,17.7109,2481605,
920508.BJ,殷图网联,2024-06-18,17.6228,17.8431,16.9069,17.017,2360780,
920508.BJ,殷图网联,2024-06-19,17.1272,18.1295,16.6756,17.5457,2842302,
920508.BJ,殷图网联,2024-06-20,17.2043,17.4245,16.1138,16.2901,2127170,
920508.BJ,殷图网联,2024-06-21,15.9817,17.006,15.9266,16.3672,1354562,
920508.BJ,殷图网联,2024-06-24,16.1909,16.4663,15.42,15.431,1261221,
920508.BJ,殷图网联,2024-06-25,15.453,15.8385,15.1005,15.1776,1146879,
920508.BJ,殷图网联,2024-06-26,15.42,16.1579,14.8582,15.8054,1796334,
920508.BJ,殷图网联,2024-06-27,15.497,15.8385,15.0124,15.0455,1460164,
920508.BJ,殷图网联,2024-06-28,15.5521,16.8518,15.453,15.8715,2860903,
920508.BJ,殷图网联,2024-07-01,15.431,16.0588,15.1997,15.7173,1753474,
920508.BJ,殷图网联,2024-07-02,15.431,15.9486,15.431,15.464,1018947,
920508.BJ,殷图网联,2024-07-03,15.464,15.6623,14.8692,15.0455,982439,
920508.BJ,殷图网联,2024-07-04,15.0565,15.7394,15.0565,15.1776,1010359,
920508.BJ,殷图网联,2024-07-05,15.3979,15.3979,14.6269,14.9133,835519,
920508.BJ,殷图网联,2024-07-08,14.7371,14.9353,13.6907,13.8009,1237719,
920508.BJ,殷图网联,2024-07-09,13.8009,14.1974,13.4374,14.0542,985544,
920508.BJ,殷图网联,2024-07-10,14.0652,14.5388,13.911,13.9881,799311,
920508.BJ,殷图网联,2024-07-11,14.3626,14.704,14.1313,14.4507,889464,
920508.BJ,殷图网联,2024-07-12,15.0785,15.8605,14.7261,15.475,2442986,
920508.BJ,殷图网联,2024-07-15,15.1887,15.6623,14.8803,14.8803,1232966,
920508.BJ,殷图网联,2024-07-16,15.1776,15.7063,14.5388,15.6182,2022390,
920508.BJ,殷图网联,2024-07-17,15.4089,18.0083,15.4089,17.5677,4295567,
920508.BJ,殷图网联,2024-07-18,17.4025,17.4025,16.1909,16.224,2544347,
920508.BJ,殷图网联,2024-07-19,16.224,17.0941,15.8605,16.0037,1574254,
920508.BJ,殷图网联,2024-07-22,15.7394,16.4663,15.7063,15.9927,918647,
920508.BJ,殷图网联,2024-07-23,15.9707,16.5214,15.5852,15.5852,904826,
920508.BJ,殷图网联,2024-07-24,15.7504,15.9376,14.5388,14.5498,1380809,
920508.BJ,殷图网联,2024-07-25,14.5498,15.2107,14.5498,14.8692,985057,
920508.BJ,殷图网联,2024-07-26,14.8913,15.1997,14.7261,14.8913,686023,
920508.BJ,殷图网联,2024-07-29,14.8142,15.2878,14.5829,15.0675,864155,
920508.BJ,殷图网联,2024-07-30,15.0565,15.3649,14.8252,15.1005,1025218,
