代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688468.SH,科美诊断,2024-01-03,11.2254,11.2881,10.9432,11.0581,2821582,
688468.SH,科美诊断,2024-01-04,11.1313,11.1313,10.9223,11.0686,2225317,
688468.SH,科美诊断,2024-01-05,11.0581,11.0581,10.6819,10.7446,2121028,
688468.SH,科美诊断,2024-01-08,10.6923,10.8491,10.5564,10.6296,2744334,
688468.SH,科美诊断,2024-01-09,10.6923,10.7655,10.5564,10.6401,2703160,
688468.SH,科美诊断,2024-01-10,10.7341,10.7341,10.4728,10.5878,1913602,
688468.SH,科美诊断,2024-01-11,10.4519,10.7655,10.4519,10.6923,1496427,
688468.SH,科美诊断,2024-01-12,10.5878,10.7446,10.5146,10.5251,1638809,
688468.SH,科美诊断,2024-01-15,10.4206,10.6401,10.3369,10.3892,3134456,
688468.SH,科美诊断,2024-01-16,10.316,10.4415,10.1488,10.2429,2861374,
688468.SH,科美诊断,2024-01-17,10.3056,10.3997,10.0443,10.0443,2176804,
688468.SH,科美诊断,2024-01-18,9.9816,10.0652,9.5531,9.8353,3270437,
688468.SH,科美诊断,2024-01-19,9.8562,10.0234,9.7412,9.7934,3498789,
688468.SH,科美诊断,2024-01-22,9.8771,9.8771,9.1454,9.2186,3655986,
688468.SH,科美诊断,2024-01-23,9.0096,9.2813,8.9573,9.0305,4343376,
688468.SH,科美诊断,2024-01-24,9.1141,9.1663,8.696,8.8841,4531542,
688468.SH,科美诊断,2024-01-25,8.9155,9.3545,8.8214,9.3127,4429008,
688468.SH,科美诊断,2024-01-26,9.2709,9.4485,9.1036,9.1559,3256044,
688468.SH,科美诊断,2024-01-29,9.3754,9.3754,8.8423,8.8946,3198379,
688468.SH,科美诊断,2024-01-30,8.8946,8.8946,8.372,8.4033,6083652,
688468.SH,科美诊断,2024-01-31,8.4033,8.4974,7.9435,7.9957,5344138,
688468.SH,科美诊断,2024-02-01,8.048,8.1525,7.7449,7.9539,4201126,
688468.SH,科美诊断,2024-02-02,7.9539,8.1211,7.1909,7.4,5808810,
688468.SH,科美诊断,2024-02-05,7.4209,7.4418,6.3548,6.6056,8223752,
688468.SH,科美诊断,2024-02-06,6.6265,6.9192,6.0621,6.7624,9653973,
688468.SH,科美诊断,2024-02-07,6.7415,6.7415,6.2084,6.3234,9535940,
688468.SH,科美诊断,2024-02-08,6.2816,7.5776,6.083,7.4731,14461933,
688468.SH,科美诊断,2024-02-19,7.3582,7.9121,7.3268,7.4627,10728326,
688468.SH,科美诊断,2024-02-20,7.3895,7.5985,7.3582,7.5149,5242243,
688468.SH,科美诊断,2024-02-21,7.4418,8.2361,7.4104,7.8703,6615956,
688468.SH,科美诊断,2024-02-22,7.9121,7.9226,7.6717,7.9121,5425853,
688468.SH,科美诊断,2024-02-23,7.9017,8.2675,7.8389,8.1943,4876656,
688468.SH,科美诊断,2024-02-26,8.1943,8.581,8.1943,8.3511,6126248,
688468.SH,科美诊断,2024-02-27,8.3197,8.581,8.2675,8.581,3466991,
688468.SH,科美诊断,2024-02-28,8.6124,8.8319,7.7867,7.7971,7241689,
688468.SH,科美诊断,2024-02-29,7.7344,8.1316,7.7344,8.1211,6296602,
688468.SH,科美诊断,2024-03-01,8.2048,8.2257,8.0062,8.1525,4310116,
688468.SH,科美诊断,2024-03-04,8.1525,8.3302,8.048,8.1734,4220134,
688468.SH,科美诊断,2024-03-05,8.2048,8.2048,7.8807,7.9017,3858974,
688468.SH,科美诊断,2024-03-06,7.8703,8.1211,7.8389,7.9748,2976512,
688468.SH,科美诊断,2024-03-07,7.9435,8.0271,7.7867,7.8285,3585811,
688468.SH,科美诊断,2024-03-08,7.8076,7.933,7.7867,7.8598,1908057,
688468.SH,科美诊断,2024-03-11,7.8494,8.0271,7.818,8.0271,3539606,
688468.SH,科美诊断,2024-03-12,8.0793,8.2884,8.0271,8.2257,3745436,
688468.SH,科美诊断,2024-03-13,8.2361,8.257,8.1211,8.2048,2603588,
688468.SH,科美诊断,2024-03-14,8.2152,8.4033,8.0584,8.1839,3133840,
688468.SH,科美诊断,2024-03-15,8.0689,8.2361,8.0166,8.2048,4035327,
688468.SH,科美诊断,2024-03-18,8.2675,8.4452,8.2048,8.4347,3645713,
688468.SH,科美诊断,2024-03-19,8.4556,8.487,8.3406,8.3929,3183654,
688468.SH,科美诊断,2024-03-20,8.4033,8.5601,8.3302,8.4974,4477788,
688468.SH,科美诊断,2024-03-21,8.5288,8.5706,8.2884,8.4242,4061764,
688468.SH,科美诊断,2024-03-22,8.372,8.3929,8.0793,8.1107,4211674,
688468.SH,科美诊断,2024-03-25,8.142,8.2048,7.8389,7.8389,3789906,
688468.SH,科美诊断,2024-03-26,7.8912,7.9017,7.5463,7.7135,2984718,
688468.SH,科美诊断,2024-03-27,7.7135,7.8285,7.5045,7.5045,3178399,
688468.SH,科美诊断,2024-03-28,7.5881,7.7135,7.4418,7.5985,3590653,
688468.SH,科美诊断,2024-03-29,7.6194,7.7031,7.5149,7.6299,2503090,
688468.SH,科美诊断,2024-04-01,7.6404,7.9121,7.6404,7.8703,4623475,
688468.SH,科美诊断,2024-04-02,7.8807,7.8807,7.7344,7.8285,3304257,
688468.SH,科美诊断,2024-04-03,7.8389,7.8598,7.7031,7.818,2911843,
688468.SH,科美诊断,2024-04-08,7.7867,7.8389,7.2432,7.2432,7419160,
688468.SH,科美诊断,2024-04-09,7.2536,7.5567,7.2432,7.5567,5874004,
688468.SH,科美诊断,2024-04-10,7.5149,7.5254,7.2432,7.3059,4252264,
688468.SH,科美诊断,2024-04-11,7.3163,7.4313,7.2223,7.2954,2779569,
688468.SH,科美诊断,2024-04-12,7.3477,7.3791,7.2014,7.2223,2491389,
688468.SH,科美诊断,2024-04-15,7.2536,7.3163,6.6683,6.7833,9717081,
688468.SH,科美诊断,2024-04-16,6.7833,6.7833,6.3966,6.4279,7585840,
688468.SH,科美诊断,2024-04-17,6.5115,6.9819,6.5115,6.9087,8125639,
688468.SH,科美诊断,2024-04-18,6.9296,7.0446,6.7728,6.8147,4715472,
688468.SH,科美诊断,2024-04-19,6.7833,6.846,6.6892,6.7937,3612950,
688468.SH,科美诊断,2024-04-22,6.8147,6.9296,6.6579,6.8356,2888883,
688468.SH,科美诊断,2024-04-23,6.846,7.0759,6.846,7.0028,4501886,
688468.SH,科美诊断,2024-04-24,7.055,7.1387,6.9923,7.055,3506623,
688468.SH,科美诊断,2024-04-25,7.0864,7.2118,7.0655,7.1282,3363896,
688468.SH,科美诊断,2024-04-26,7.1596,7.2954,7.0759,7.285,3002319,
688468.SH,科美诊断,2024-04-29,7.2118,7.6926,7.1805,7.6404,6699887,
688468.SH,科美诊断,2024-04-30,7.6822,7.8494,7.6404,7.7658,6089005,
688468.SH,科美诊断,2024-05-06,7.8912,8.3511,7.8912,8.257,6980163,
688468.SH,科美诊断,2024-05-07,8.2466,8.257,8.048,8.2361,4128281,
688468.SH,科美诊断,2024-05-08,8.257,8.3302,8.0793,8.1943,3484409,
688468.SH,科美诊断,2024-05-09,8.257,8.4347,8.2152,8.3093,4021255,
688468.SH,科美诊断,2024-05-10,8.3511,8.3615,8.048,8.0689,3595699,
688468.SH,科美诊断,2024-05-13,8.048,8.1002,7.8912,8.0375,4126262,
688468.SH,科美诊断,2024-05-14,8.0793,8.1002,7.9017,7.9539,3124964,
688468.SH,科美诊断,2024-05-15,7.9748,8.0166,7.8598,7.8703,2820077,
688468.SH,科美诊断,2024-05-16,7.933,8.0271,7.8703,7.9121,2838284,
688468.SH,科美诊断,2024-05-17,7.933,8.1002,7.8912,8.0166,2343606,
688468.SH,科美诊断,2024-05-20,8.0271,8.0898,7.9017,7.9435,3270016,
688468.SH,科美诊断,2024-05-21,7.933,7.9435,7.7135,7.7867,4147603,
688468.SH,科美诊断,2024-05-22,7.8389,7.9017,7.8076,7.8389,2348175,
688468.SH,科美诊断,2024-05-23,7.8598,7.8598,7.5776,7.6299,2622467,
688468.SH,科美诊断,2024-05-24,7.5881,7.7031,7.5045,7.5045,1909337,
688468.SH,科美诊断,2024-05-27,7.5149,7.6613,7.4209,7.6508,2871752,
688468.SH,科美诊断,2024-05-28,7.6194,7.6822,7.5045,7.5881,2176223,
688468.SH,科美诊断,2024-05-29,7.5463,7.6404,7.4836,7.5358,2122817,
688468.SH,科美诊断,2024-05-30,7.5254,7.6508,7.5045,7.5776,1974806,
688468.SH,科美诊断,2024-05-31,7.6299,7.6717,7.5149,7.6194,2030763,
688468.SH,科美诊断,2024-06-03,7.6508,7.6508,7.3163,7.3582,3147173,
688468.SH,科美诊断,2024-06-04,7.3268,7.3582,7.1178,7.2014,3403348,
688468.SH,科美诊断,2024-06-05,7.1282,7.2014,7.0341,7.0446,2816051,
688468.SH,科美诊断,2024-06-06,7.0237,7.055,6.5638,6.6161,6231000,
688468.SH,科美诊断,2024-06-07,6.7415,6.9192,6.6788,6.8669,4229075,
688468.SH,科美诊断,2024-06-11,6.8878,6.9819,6.6683,6.9296,3492383,
688468.SH,科美诊断,2024-06-12,6.9714,7.0864,6.8565,7.0132,3068262,
688468.SH,科美诊断,2024-06-13,7.0132,7.1491,6.9505,7.0655,3175547,
688468.SH,科美诊断,2024-06-14,7.0655,7.1719,6.9697,7.1293,3542430,
688468.SH,科美诊断,2024-06-17,7.0868,7.0974,6.9165,6.9484,2906231,
688468.SH,科美诊断,2024-06-18,6.9378,7.0123,6.8952,6.9272,2654634,
688468.SH,科美诊断,2024-06-19,6.9272,7.0123,6.8952,6.9591,2157918,
688468.SH,科美诊断,2024-06-20,6.9697,7.0974,6.8952,6.9697,3647463,
688468.SH,科美诊断,2024-06-21,6.991,7.1613,6.8846,7.0123,3229279,
688468.SH,科美诊断,2024-06-24,7.0123,7.0123,6.5441,6.5654,4821482,
688468.SH,科美诊断,2024-06-25,6.6399,6.6824,6.4803,6.5335,3686723,
688468.SH,科美诊断,2024-06-26,6.5547,6.8952,6.5335,6.8952,3829729,
688468.SH,科美诊断,2024-06-27,6.8952,6.9484,6.7356,6.7356,2901211,
688468.SH,科美诊断,2024-06-28,6.7569,6.8846,6.6718,6.7356,2603347,
688468.SH,科美诊断,2024-07-01,6.7463,6.7569,6.4803,6.6399,4669697,
688468.SH,科美诊断,2024-07-02,6.6611,6.7569,6.576,6.6611,3077703,
688468.SH,科美诊断,2024-07-03,6.6611,6.7569,6.5547,6.5973,2206500,
688468.SH,科美诊断,2024-07-04,6.5973,6.6292,6.3206,6.3419,3190982,
688468.SH,科美诊断,2024-07-05,6.3313,6.5973,6.2674,6.5867,3327087,
688468.SH,科美诊断,2024-07-08,6.6079,6.6399,6.2462,6.2781,3908821,
688468.SH,科美诊断,2024-07-09,6.3206,6.4058,6.1823,6.3951,3458186,
688468.SH,科美诊断,2024-07-10,6.3632,6.4909,6.3206,6.3526,2351349,
688468.SH,科美诊断,2024-07-11,6.4377,6.6931,6.4377,6.6824,3548158,
688468.SH,科美诊断,2024-07-12,6.6611,6.7569,6.6079,6.6611,2456283,
688468.SH,科美诊断,2024-07-15,6.6824,6.6824,6.4696,6.4909,2561831,
688468.SH,科美诊断,2024-07-16,6.5335,6.5335,6.4058,6.4696,1837649,
688468.SH,科美诊断,2024-07-17,6.4058,6.5335,6.3951,6.4377,2270373,
688468.SH,科美诊断,2024-07-18,6.4058,6.4377,6.2781,6.4164,2436008,
688468.SH,科美诊断,2024-07-19,6.3632,6.5441,6.3632,6.4909,1949027,
688468.SH,科美诊断,2024-07-22,6.5335,6.6186,6.459,6.5654,2322093,
688468.SH,科美诊断,2024-07-23,6.5654,6.5973,6.3738,6.3845,2230237,
688468.SH,科美诊断,2024-07-24,6.3419,6.427,6.2142,6.2355,2849647,
688468.SH,科美诊断,2024-07-25,6.2674,6.3526,6.1823,6.2568,2050521,
688468.SH,科美诊断,2024-07-26,6.2781,6.3632,6.2781,6.3313,1880986,
688468.SH,科美诊断,2024-07-29,6.3526,6.3526,6.2355,6.2994,1765744,
688468.SH,科美诊断,2024-07-30,6.2568,6.4058,6.2568,6.3526,1751005,
688468.SH,科美诊断,2024-07-31,6.3632,6.6079,6.31,6.6079,3027084,
688468.SH,科美诊断,2024-08-01,6.6292,6.7037,6.576,6.6186,3078069,
688468.SH,科美诊断,2024-08-02,6.576,6.7676,6.5547,6.6292,3658035,
688468.SH,科美诊断,2024-08-05,6.5973,6.7356,6.5122,6.5122,3992818,
688468.SH,科美诊断,2024-08-06,6.5973,6.725,6.5441,6.725,3147914,
688468.SH,科美诊断,2024-08-07,6.725,6.7888,6.6186,6.7144,2902071,
688468.SH,科美诊断,2024-08-08,6.7144,6.874,6.6611,6.8101,2976046,
688468.SH,科美诊断,2024-08-09,6.7888,6.8527,6.6399,6.6399,1964635,
688468.SH,科美诊断,2024-08-12,6.6824,6.8527,6.6611,6.7463,2783106,
688468.SH,科美诊断,2024-08-13,6.7782,6.7782,6.5867,6.6718,2002406,
688468.SH,科美诊断,2024-08-14,6.6399,6.7037,6.5973,6.6186,1711336,
688468.SH,科美诊断,2024-08-15,6.5973,6.6824,6.4909,6.576,3734242,
688468.SH,科美诊断,2024-08-16,6.576,6.7569,6.5441,6.7144,4227589,
688468.SH,科美诊断,2024-08-19,6.7037,6.7782,6.5654,6.5654,3662687,
688468.SH,科美诊断,2024-08-20,6.5654,6.5973,6.31,6.3632,3108670,
688468.SH,科美诊断,2024-08-21,6.31,6.3845,6.2142,6.2462,2463138,
688468.SH,科美诊断,2024-08-22,6.2674,6.3313,6.1185,6.1397,2351378,
688468.SH,科美诊断,2024-08-23,6.1397,6.1397,6.0333,6.0653,2697280,
688468.SH,科美诊断,2024-08-26,6.1185,6.1717,6.0333,6.1185,2453873,
688468.SH,科美诊断,2024-08-27,6.161,6.2568,6.0865,6.1504,2696049,
688468.SH,科美诊断,2024-08-28,6.1397,6.2887,6.0865,6.2355,1870192,
688468.SH,科美诊断,2024-08-29,6.2142,6.3738,6.1823,6.3526,2186005,
688468.SH,科美诊断,2024-08-30,6.3845,6.6079,6.3419,6.5547,3040506,
688468.SH,科美诊断,2024-09-02,6.5335,6.5654,6.2994,6.31,4437913,
688468.SH,科美诊断,2024-09-03,6.2674,6.3845,6.2355,6.2568,3171521,
688468.SH,科美诊断,2024-09-04,6.2462,6.2994,6.1717,6.1823,2880577,
688468.SH,科美诊断,2024-09-05,6.1823,6.2781,6.1717,6.2142,3430712,
688468.SH,科美诊断,2024-09-06,6.2036,6.2462,6.0546,6.0653,3206703,
688468.SH,科美诊断,2024-09-09,6.0546,6.1504,5.9908,6.044,3074610,
688468.SH,科美诊断,2024-09-10,6.0653,6.0759,5.9269,6.0227,3261216,
688468.SH,科美诊断,2024-09-11,5.9908,6.0333,5.9482,5.9801,1727282,
688468.SH,科美诊断,2024-09-12,6.0014,6.1185,5.9908,5.9908,2417514,
688468.SH,科美诊断,2024-09-13,6.0653,6.0653,5.8737,5.8737,2357895,
688468.SH,科美诊断,2024-09-18,5.8737,5.9163,5.6183,5.6503,4009387,
688468.SH,科美诊断,2024-09-19,5.6503,5.8524,5.6503,5.778,4062279,
688468.SH,科美诊断,2024-09-20,5.7567,5.8099,5.7035,5.746,1950205,
688468.SH,科美诊断,2024-09-23,5.7248,5.8205,5.7248,5.7567,1694352,
688468.SH,科美诊断,2024-09-24,5.7567,5.9801,5.746,5.9801,3962887,
688468.SH,科美诊断,2024-09-25,6.0121,6.161,6.0121,6.0759,6961522,
688468.SH,科美诊断,2024-09-26,6.0546,6.3313,6.0333,6.3313,5948953,
688468.SH,科美诊断,2024-09-27,6.3738,6.6186,6.3526,6.6079,4872743,
688468.SH,科美诊断,2024-09-30,6.9165,7.555,6.7356,7.4273,16804683,
688468.SH,科美诊断,2024-10-08,8.7255,8.7255,7.6614,8.2786,19994072,
688468.SH,科美诊断,2024-10-09,8.0338,8.0338,7.1932,7.3102,15102122,
688468.SH,科美诊断,2024-10-10,7.4273,7.5763,7.1825,7.3315,7445801,
688468.SH,科美诊断,2024-10-11,7.3634,7.3634,6.8952,6.9484,7476116,
688468.SH,科美诊断,2024-10-14,6.874,7.0549,6.7995,7.0229,6313503,
688468.SH,科美诊断,2024-10-15,6.9697,7.0761,6.8952,6.8952,5233939,
688468.SH,科美诊断,2024-10-16,6.7888,6.9804,6.7782,6.874,4550628,
688468.SH,科美诊断,2024-10-17,6.9378,7.0123,6.8101,6.8633,4678552,
688468.SH,科美诊断,2024-10-18,6.8633,7.2145,6.8101,7.0655,7067253,
688468.SH,科美诊断,2024-10-21,7.0761,7.2783,7.0442,7.1613,8150202,
688468.SH,科美诊断,2024-10-22,7.0974,7.3209,7.0761,7.2996,6376567,
688468.SH,科美诊断,2024-10-23,7.3422,7.3422,7.2251,7.2464,5690284,
688468.SH,科美诊断,2024-10-24,7.2251,7.3209,7.1613,7.289,4150589,
688468.SH,科美诊断,2024-10-25,7.2677,7.4805,7.2464,7.4273,6528164,
688468.SH,科美诊断,2024-10-28,7.4273,7.6827,7.406,7.672,6543357,
688468.SH,科美诊断,2024-10-29,7.821,7.9593,7.406,7.4486,9670379,
688468.SH,科美诊断,2024-10-30,7.3634,7.4379,7.1825,7.257,7384009,
688468.SH,科美诊断,2024-10-31,7.2464,7.3847,7.2038,7.2996,6720023,
688468.SH,科美诊断,2024-11-01,7.2358,7.3847,7.0229,7.0336,7104589,
688468.SH,科美诊断,2024-11-04,7.1081,7.2038,7.0229,7.1932,5279974,
688468.SH,科美诊断,2024-11-05,7.1719,7.4911,7.1613,7.4698,8449311,
688468.SH,科美诊断,2024-11-06,7.555,7.6082,7.4166,7.4805,9283827,
688468.SH,科美诊断,2024-11-07,7.4273,7.7359,7.406,7.7252,9035578,
688468.SH,科美诊断,2024-11-08,7.7997,7.8742,7.6827,7.7572,10306913,
688468.SH,科美诊断,2024-11-11,7.7465,8.1509,7.7039,8.1189,12588474,
688468.SH,科美诊断,2024-11-12,8.1189,8.3956,8.0125,8.1189,14276979,
688468.SH,科美诊断,2024-11-13,8.0764,8.1828,7.8104,8.0338,10499665,
688468.SH,科美诊断,2024-11-14,8.0019,8.0125,7.7465,7.7678,8604130,
688468.SH,科美诊断,2024-11-15,7.7572,7.8104,7.555,7.5656,8094179,
688468.SH,科美诊断,2024-11-18,7.5656,7.6188,7.3102,7.3528,8731692,
688468.SH,科美诊断,2024-11-19,7.406,7.555,7.3634,7.5443,6917259,
688468.SH,科美诊断,2024-11-20,7.555,7.7678,7.4805,7.7252,7229030,
688468.SH,科美诊断,2024-11-21,7.7039,7.8104,7.6401,7.7678,6527982,
688468.SH,科美诊断,2024-11-22,7.7252,7.7678,7.3954,7.4273,7565384,
688468.SH,科美诊断,2024-11-25,7.4486,7.6401,7.4166,7.6401,4603445,
688468.SH,科美诊断,2024-11-26,7.5869,7.821,7.5763,7.6295,7053144,
688468.SH,科美诊断,2024-11-27,7.5656,7.7039,7.3634,7.6933,6222114,
688468.SH,科美诊断,2024-11-28,7.6827,7.8104,7.672,7.7359,5518636,
688468.SH,科美诊断,2024-11-29,7.6933,7.8955,7.6507,7.8636,6427252,
688468.SH,科美诊断,2024-12-02,7.8636,8.0764,7.8529,8.0125,6939956,
688468.SH,科美诊断,2024-12-03,8.0657,8.0764,7.8848,7.9593,5441820,
688468.SH,科美诊断,2024-12-04,7.9487,7.9593,7.7784,7.8316,6516618,
688468.SH,科美诊断,2024-12-05,7.8104,7.9593,7.7891,7.9593,3639909,
688468.SH,科美诊断,2024-12-06,7.97,8.0338,7.8636,8.0232,6450222,
688468.SH,科美诊断,2024-12-09,8.0338,8.1615,7.938,8.0338,6584963,
688468.SH,科美诊断,2024-12-10,8.2253,8.3637,8.0019,8.0125,6928607,
688468.SH,科美诊断,2024-12-11,8.0019,8.1721,8.0019,8.1402,5723979,
688468.SH,科美诊断,2024-12-12,8.1828,8.2573,8.087,8.2573,6497067,
688468.SH,科美诊断,2024-12-13,8.2147,8.2147,8.0445,8.0445,5485322,
688468.SH,科美诊断,2024-12-16,8.0657,8.1721,7.9806,8.0232,3930605,
688468.SH,科美诊断,2024-12-17,8.0764,8.0764,7.6295,7.672,6092591,
688468.SH,科美诊断,2024-12-18,7.6614,7.8104,7.555,7.6827,5493176,
688468.SH,科美诊断,2024-12-19,7.6614,7.7252,7.5124,7.6827,4701806,
688468.SH,科美诊断,2024-12-20,7.6827,7.8955,7.6827,7.8316,5206365,
688468.SH,科美诊断,2024-12-23,7.7997,7.8423,7.3847,7.4379,6133414,
688468.SH,科美诊断,2024-12-24,7.4592,7.555,7.3847,7.5337,4184739,
688468.SH,科美诊断,2024-12-25,7.5443,7.6082,7.2996,7.3741,4258584,
688468.SH,科美诊断,2024-12-26,7.3528,7.4911,7.3315,7.4486,2767602,
688468.SH,科美诊断,2024-12-27,7.4486,7.5763,7.406,7.5231,2916973,
688468.SH,科美诊断,2024-12-30,7.4698,7.5018,7.2996,7.4805,3490733,
688468.SH,科美诊断,2024-12-31,7.5018,7.5337,7.2783,7.289,3907237,
