代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300404.SZ,博济医药,2017-12-28,43.7715,43.7715,41.1685,41.1885,3147061,
300404.SZ,博济医药,2017-12-29,41.2285,42.6102,41.0483,41.0483,1764791,
300404.SZ,博济医药,2018-01-02,41.1484,41.5489,39.947,41.4488,1746251,
300404.SZ,博济医药,2018-01-03,41.1885,41.3687,40.3074,41.1885,1471377,
300404.SZ,博济医药,2018-01-04,41.0283,41.2886,40.2674,41.1084,1340386,
300404.SZ,博济医药,2018-01-05,41.1885,42.7703,40.6679,42.6502,2333702,
300404.SZ,博济医药,2018-01-08,42.0495,43.2109,41.7892,42.3699,1811037,
300404.SZ,博济医药,2018-01-09,42.3098,43.9918,41.8893,41.9294,1960290,
300404.SZ,博济医药,2018-01-10,41.7491,42.1496,40.4676,41.2085,1200500,
300404.SZ,博济医药,2018-01-11,41.2085,41.8893,40.9682,41.0683,865433,
300404.SZ,博济医药,2018-01-12,41.0483,41.4087,40.9082,41.2886,741975,
300404.SZ,博济医药,2018-01-15,41.3487,41.3487,37.8445,38.0448,1454000,
300404.SZ,博济医药,2018-01-16,38.6054,38.6054,37.0436,37.0636,1464900,
300404.SZ,博济医药,2018-01-17,37.344,37.384,35.642,36.523,1213847,
300404.SZ,博济医药,2018-01-18,36.6431,36.6431,35.8222,36.2427,1050363,
300404.SZ,博济医药,2018-01-19,36.4829,36.4829,35.642,35.9023,1181400,
300404.SZ,博济医药,2018-01-22,35.9423,36.1025,35.1414,35.9223,1569974,
300404.SZ,博济医药,2018-01-23,36.0825,36.1425,35.3416,35.8822,1216600,
300404.SZ,博济医药,2018-01-24,35.7421,36.4429,35.4818,36.4429,1451202,
300404.SZ,博济医药,2018-01-25,36.3628,36.7633,35.6019,35.682,1360757,
300404.SZ,博济医药,2018-01-26,36.0024,36.0024,35.3016,35.4417,1059631,
300404.SZ,博济医药,2018-01-29,35.8422,35.9824,35.2615,35.682,946300,
300404.SZ,博济医药,2018-01-30,35.4818,35.7621,35.1814,35.702,553383,
300404.SZ,博济医药,2018-01-31,35.1013,35.1013,32.1378,32.1378,2812200,
300404.SZ,博济医药,2018-02-01,31.8575,31.9576,28.9341,28.9341,3202512,
300404.SZ,博济医药,2018-02-02,28.5336,28.5336,26.311,27.0919,3314873,
300404.SZ,博济医药,2018-02-05,26.3911,26.8716,25.8304,26.5112,1264802,
300404.SZ,博济医药,2018-02-06,25.9105,26.5713,24.6891,24.9293,1470100,
300404.SZ,博济医药,2018-02-07,25.1696,26.3911,24.7892,25.9906,1529200,
300404.SZ,博济医药,2018-02-08,25.9105,28.5937,25.7904,27.2521,1762350,
300404.SZ,博济医药,2018-02-09,26.7715,28.6137,26.1908,27.8928,1727944,
300404.SZ,博济医药,2018-02-12,28.6938,29.1743,27.2321,28.3133,1197942,
300404.SZ,博济医药,2018-02-13,28.033,28.3934,27.3322,27.3322,1361500,
300404.SZ,博济医药,2018-02-14,27.2321,27.6726,26.8716,26.9918,733100,
300404.SZ,博济医药,2018-02-22,27.0518,27.9729,27.0118,27.7527,676600,
300404.SZ,博济医药,2018-02-23,27.7927,27.9729,27.5324,27.7126,574900,
300404.SZ,博济医药,2018-02-26,27.5925,28.4134,27.5925,28.3133,977651,
300404.SZ,博济医药,2018-02-27,28.5736,31.1367,28.3534,29.775,2095329,
300404.SZ,博济医药,2018-02-28,28.8339,29.755,28.6337,29.1743,1126901,
300404.SZ,博济医药,2018-03-01,29.1543,30.1755,29.0342,30.0354,1164100,
300404.SZ,博济医药,2018-03-02,29.735,32.3781,29.735,31.0966,2208419,
300404.SZ,博济医药,2018-03-05,30.4558,31.8375,30.4558,31.3369,1123100,
300404.SZ,博济医药,2018-03-06,31.2368,33.8599,31.0566,32.7185,2302101,
300404.SZ,博济医药,2018-03-07,32.9788,32.9788,31.9977,32.4582,1609283,
300404.SZ,博济医药,2018-03-08,32.5583,32.5583,31.4771,32.4983,1225243,
300404.SZ,博济医药,2018-03-09,32.4382,33.0389,32.0778,32.5383,1611759,
300404.SZ,博济医药,2018-03-12,32.9988,33.6997,32.6384,33.159,1582529,
300404.SZ,博济医药,2018-03-13,33.1791,33.1791,32.1378,32.258,1331029,
300404.SZ,博济医药,2018-03-14,32.1979,32.6785,31.437,31.437,1361000,
300404.SZ,博济医药,2018-03-15,31.2568,32.0377,30.0354,31.2568,1217900,
300404.SZ,博济医药,2018-03-16,31.1767,31.8375,30.7562,31.0966,1183500,
300404.SZ,博济医药,2018-03-19,31.3369,31.9977,31.1367,31.7774,937800,
300404.SZ,博济医药,2018-03-20,31.437,33.3993,31.2768,32.3781,2762700,
300404.SZ,博济医药,2018-03-21,32.7385,33.2391,31.3369,31.3369,2006100,
300404.SZ,博济医药,2018-03-22,31.3569,32.9187,31.3569,32.4382,2150300,
300404.SZ,博济医药,2018-03-23,31.7374,33.7597,30.8563,31.9376,3990521,
300404.SZ,博济医药,2018-03-26,30.9965,33.2591,29.0742,33.0589,2600006,
300404.SZ,博济医药,2018-03-27,33.139,36.3628,33.139,36.3628,5598126,
300404.SZ,博济医药,2018-03-28,36.2427,40.0071,35.642,40.0071,7930495,
300404.SZ,博济医药,2018-03-29,42.49,44.0118,38.4853,40.0471,11908396,
300404.SZ,博济医药,2018-03-30,38.9458,41.7491,38.9458,39.6467,8493548,
300404.SZ,博济医药,2018-04-02,39.2062,43.0507,39.2062,41.8092,8592150,
300404.SZ,博济医药,2018-04-03,41.0483,43.8917,40.1473,43.6714,5565019,
300404.SZ,博济医药,2018-04-04,44.3923,47.9565,42.1496,42.1496,5461318,
300404.SZ,博济医药,2018-04-09,43.7315,43.8316,41.2686,43.0507,3082800,
300404.SZ,博济医药,2018-04-10,43.6914,46.5548,43.6914,45.6137,5283153,
300404.SZ,博济医药,2018-04-11,45.2733,47.7562,45.1532,45.7138,2986314,
300404.SZ,博济医药,2018-04-12,45.6537,47.2156,44.4523,45.053,2130430,
300404.SZ,博济医药,2018-04-13,45.1331,47.9164,45.1331,46.2344,2526610,
300404.SZ,博济医药,2018-04-16,45.1932,48.457,41.609,48.1567,5198100,
300404.SZ,博济医药,2018-04-17,48.5572,51.2603,45.6137,46.2344,3337357,
300404.SZ,博济医药,2018-04-18,45.6337,48.2568,42.1496,47.1155,2155442,
300404.SZ,博济医药,2018-04-19,47.1155,47.556,45.2733,45.3734,1224500,
300404.SZ,博济医药,2018-04-20,45.053,46.5348,43.5913,46.0342,1613987,
300404.SZ,博济医药,2018-04-23,45.9341,45.9341,42.0695,43.8116,1700519,
300404.SZ,博济医药,2018-04-24,43.9718,43.9718,42.6502,43.6113,1696602,
300404.SZ,博济医药,2018-04-25,43.4311,47.9765,42.7503,47.9765,2978030,
300404.SZ,博济医药,2018-04-26,50.0389,50.0389,46.2945,46.3546,2880144,
300404.SZ,博济医药,2018-04-27,47.1555,49.1979,46.4146,47.6761,2382128,
300404.SZ,博济医药,2018-05-02,47.9565,49.5784,47.0554,47.8363,2132126,
300404.SZ,博济医药,2018-05-03,47.2556,47.8163,44.0519,46.1143,2214022,
300404.SZ,博济医药,2018-05-04,45.7539,46.5948,44.6125,45.1732,1986579,
300404.SZ,博济医药,2018-05-07,45.4335,46.8151,44.8928,45.6137,1769213,
300404.SZ,博济医药,2018-05-08,45.6938,47.7762,44.6726,47.6561,2597203,
300404.SZ,博济医药,2018-05-09,47.6361,48.8575,46.5548,47.556,1673451,
300404.SZ,博济医药,2018-05-10,47.556,52.3216,47.2156,52.3216,3994839,
300404.SZ,博济医药,2018-05-11,52.8422,56.5065,50.4594,50.8198,6317827,
300404.SZ,博济医药,2018-05-14,51.2203,51.2804,46.0142,47.7162,5089542,
300404.SZ,博济医药,2018-05-15,47.8163,47.8163,42.9506,44.6926,5537078,
300404.SZ,博济医药,2018-05-16,43.8516,46.6549,43.0307,45.5736,4232777,
300404.SZ,博济医药,2018-05-17,45.4135,45.4135,43.4712,44.4123,2290040,
300404.SZ,博济医药,2018-05-18,44.2521,45.053,42.3499,44.6526,2266573,
300404.SZ,博济医药,2018-05-21,44.152,44.6325,43.8116,44.192,1711982,
300404.SZ,博济医药,2018-05-22,44.212,45.6537,44.212,45.1932,1903030,
300404.SZ,博济医药,2018-05-23,45.033,45.874,44.4924,44.7126,1075600,
300404.SZ,博济医药,2018-05-24,44.192,45.033,43.5713,43.9517,1063800,
300404.SZ,博济医药,2018-05-25,43.7115,44.7727,43.2109,44.192,1709800,
300404.SZ,博济医药,2018-05-28,43.7715,48.5171,43.4511,48.0165,3990742,
300404.SZ,博济医药,2018-05-29,47.4559,49.6384,46.4547,46.8351,3681834,
300404.SZ,博济医药,2018-05-30,45.1732,47.0554,42.45,43.6113,2612341,
300404.SZ,博济医药,2018-05-31,44.6926,47.2556,42.9506,47.2556,2703160,
300404.SZ,博济医药,2018-06-01,46.6549,48.0566,44.8528,46.2544,2095155,
300404.SZ,博济医药,2018-06-04,46.4547,46.4747,44.0519,44.9129,1307700,
300404.SZ,博济医药,2018-06-05,44.8528,46.0342,44.4523,45.6537,1177700,
300404.SZ,博济医药,2018-06-06,46.0342,49.9588,45.6738,49.0577,3686803,
300404.SZ,博济医药,2018-06-07,48.7774,50.8599,48.1567,50.2391,3529512,
300404.SZ,博济医药,2018-06-08,49.6985,50.8599,48.5371,50.4594,2249731,
300404.SZ,博济医药,2018-06-11,51.0401,51.0401,47.6561,48.6172,2645828,
300404.SZ,博济医药,2018-06-12,48.7974,50.7597,48.2969,49.5183,2039102,
300404.SZ,博济医药,2018-06-13,49.4582,50.0589,45.053,45.834,2431801,
300404.SZ,博济医药,2018-06-14,44.6926,47.3557,44.5324,47.0954,1613981,
300404.SZ,博济医药,2018-06-15,47.616,47.616,44.0519,45.7539,1882280,
300404.SZ,博济医药,2018-06-19,44.8127,46.6149,42.47,43.4511,1703000,
300404.SZ,博济医药,2018-06-20,42.8304,44.3522,40.3475,42.7904,2214700,
300404.SZ,博济医药,2018-06-21,41.8493,43.8516,41.669,42.8104,1628051,
300404.SZ,博济医药,2018-06-22,42.6502,43.4511,41.7692,42.9105,913359,
300404.SZ,博济医药,2018-06-25,42.9506,44.4523,42.5901,43.1508,924770,
300404.SZ,博济医药,2018-06-26,42.6102,43.6714,41.669,43.2509,689700,
300404.SZ,博济医药,2018-06-27,43.1508,43.5112,42.0495,42.0895,727611,
300404.SZ,博济医药,2018-06-28,42.0495,42.2497,38.1449,38.6655,1873060,
300404.SZ,博济医药,2018-06-29,38.8257,41.7091,36.2627,41.669,1971328,
300404.SZ,博济医药,2018-07-02,42.0094,44.0519,41.669,42.6502,1755656,
300404.SZ,博济医药,2018-07-03,41.9294,43.7315,41.9294,43.2709,1898664,
300404.SZ,博济医药,2018-07-04,43.2109,43.5312,41.5489,41.9894,1004137,
300404.SZ,博济医药,2018-07-05,41.2686,42.1897,39.106,39.106,1067715,
300404.SZ,博济医药,2018-07-06,39.8069,41.649,39.106,40.6278,1438615,
300404.SZ,博济医药,2018-07-09,40.9882,41.7491,40.6278,41.3487,1266500,
300404.SZ,博济医药,2018-07-10,41.7692,42.45,40.5477,41.9093,1570400,
300404.SZ,博济医药,2018-07-11,41.3086,41.3286,39.046,40.0471,1612293,
300404.SZ,博济医药,2018-07-12,39.5866,41.8493,39.5265,41.5489,2103992,
300404.SZ,博济医药,2018-07-13,41.0483,43.6514,41.0483,42.3499,3379301,
300404.SZ,博济医药,2018-07-16,42.1096,42.2297,39.5866,40.4276,2500700,
300404.SZ,博济医药,2018-07-17,40.3675,41.2285,39.4064,40.4276,2135601,
300404.SZ,博济医药,2018-07-18,40.4276,40.9882,39.6467,39.7668,1755700,
300404.SZ,博济医药,2018-07-19,40.2073,40.2073,36.7833,38.4052,2477000,
300404.SZ,博济医药,2018-07-20,38.4453,38.4453,36.8634,37.384,1575400,
300404.SZ,博济医药,2018-07-23,36.0424,36.0624,33.6396,34.1402,3575016,
300404.SZ,博济医药,2018-07-24,33.94,34.841,33.5996,34.4205,2436715,
300404.SZ,博济医药,2018-07-25,34.4806,36.2827,34.2003,35.0412,2240086,
300404.SZ,博济医药,2018-07-26,35.8422,35.8422,35.1414,35.5619,1353336,
300404.SZ,博济医药,2018-07-27,35.4417,35.4417,34.0601,34.2603,2028282,
300404.SZ,博济医药,2018-07-30,33.8999,34.6808,33.2992,33.6196,1157122,
300404.SZ,博济医药,2018-07-31,33.8999,34.3604,33.4794,33.8398,1011200,
300404.SZ,博济医药,2018-08-01,34.0401,34.2003,33.0389,33.0389,852492,
300404.SZ,博济医药,2018-08-02,32.9788,33.8398,30.7562,32.318,1268925,
300404.SZ,博济医药,2018-08-03,32.0377,32.6184,30.596,30.8363,1351500,
300404.SZ,博济医药,2018-08-06,30.7562,30.9364,28.8139,29.0342,1513133,
300404.SZ,博济医药,2018-08-07,29.6349,30.5359,29.0342,30.2957,1459100,
300404.SZ,博济医药,2018-08-08,30.6561,30.8163,29.6349,29.755,1059500,
300404.SZ,博济医药,2018-08-09,30.1555,30.9965,29.5348,30.4959,1059600,
300404.SZ,博济医药,2018-08-10,30.4959,32.0177,30.2556,30.9364,1432054,
300404.SZ,博济医药,2018-08-13,30.1355,31.6372,30.1355,31.397,1176300,
300404.SZ,博济医药,2018-08-14,31.397,31.417,30.4358,30.596,1162026,
300404.SZ,博济医药,2018-08-15,31.1166,31.5571,30.616,30.7162,1350572,
300404.SZ,博济医药,2018-08-16,30.0354,31.0365,29.0542,30.6761,1039407,
300404.SZ,博济医药,2018-08-17,31.5371,31.5371,29.3746,29.3946,1180600,
300404.SZ,博济医药,2018-08-20,29.6349,29.6349,28.0931,29.3145,906200,
300404.SZ,博济医药,2018-08-21,29.6149,30.5359,29.3746,30.3958,1629163,
300404.SZ,博济医药,2018-08-22,30.5159,31.1567,29.6349,30.7162,1217704,
300404.SZ,博济医药,2018-08-23,30.7162,33.7798,30.0754,32.5583,3922186,
300404.SZ,博济医药,2018-08-24,31.437,31.6372,29.8351,30.1154,3753752,
300404.SZ,博济医药,2018-08-27,30.0554,30.7762,29.7951,30.556,1956289,
300404.SZ,博济医药,2018-08-28,30.6761,31.9977,30.2957,31.9376,1973780,
300404.SZ,博济医药,2018-08-29,31.7374,31.7374,30.4759,30.8363,1767402,
300404.SZ,博济医药,2018-08-30,30.9564,31.0566,29.8351,29.9953,953325,
300404.SZ,博济医药,2018-08-31,30.0954,30.4959,29.1743,29.6549,1439550,
300404.SZ,博济医药,2018-09-03,29.4146,29.9753,29.2544,29.6749,959254,
300404.SZ,博济医药,2018-09-04,29.3145,30.0754,29.3145,29.8351,838500,
300404.SZ,博济医药,2018-09-05,30.0354,30.0354,28.6537,28.7338,929500,
300404.SZ,博济医药,2018-09-06,28.4335,29.2344,28.4335,28.8139,856186,
300404.SZ,博济医药,2018-09-07,29.0742,29.4947,28.5136,28.8339,824000,
300404.SZ,博济医药,2018-09-10,28.8139,28.8139,27.4723,27.6926,1095100,
300404.SZ,博济医药,2018-09-11,27.8127,28.013,27.1319,27.2721,1112339,
300404.SZ,博济医药,2018-09-12,27.2321,27.7326,27.152,27.5925,719962,
300404.SZ,博济医药,2018-09-13,27.6926,28.053,27.172,27.7326,850858,
300404.SZ,博济医药,2018-09-14,27.8928,27.8928,26.8716,27.0719,842900,
300404.SZ,博济医药,2018-09-17,27.3722,27.3722,26.0707,26.2509,522856,
300404.SZ,博济医药,2018-09-18,26.2709,27.0318,26.2709,26.8316,649167,
300404.SZ,博济医药,2018-09-19,26.7915,27.993,26.6313,27.4723,1147160,
300404.SZ,博济医药,2018-09-20,27.3121,27.6926,27.2921,27.5124,569849,
300404.SZ,博济医药,2018-09-21,27.2921,27.9729,27.172,27.8127,1000893,
300404.SZ,博济医药,2018-09-25,27.9729,27.9729,27.5725,27.6325,438693,
300404.SZ,博济医药,2018-09-26,27.6325,28.9541,27.6325,28.4535,1295800,
300404.SZ,博济医药,2018-09-27,28.4134,28.914,27.993,28.874,1463680,
300404.SZ,博济医药,2018-09-28,28.4134,28.7338,28.1331,28.5536,813787,
300404.SZ,博济医药,2018-10-08,28.033,28.033,26.4912,26.6313,1154200,
300404.SZ,博济医药,2018-10-09,26.8716,27.0318,26.331,26.5312,708343,
300404.SZ,博济医药,2018-10-10,26.9918,27.0318,26.1308,26.5112,732300,
300404.SZ,博济医药,2018-10-11,25.7303,25.7303,23.8681,24.1084,1603983,
300404.SZ,博济医药,2018-10-12,24.1084,26.4511,23.9282,24.5889,1408800,
300404.SZ,博济医药,2018-10-15,24.629,25.49,24.2285,24.5489,1076745,
300404.SZ,博济医药,2018-10-16,24.4488,24.629,22.4264,22.8269,1699412,
300404.SZ,博济医药,2018-10-17,23.3675,23.5477,22.4264,22.8469,1231500,
300404.SZ,博济医药,2018-10-18,22.8469,22.8469,21.9458,22.2061,1013252,
300404.SZ,博济医药,2018-10-19,22.0259,23.0071,21.9458,22.7868,1504401,
300404.SZ,博济医药,2018-10-22,23.2273,25.0695,22.8669,25.0695,1577616,
300404.SZ,博济医药,2018-10-23,26.2509,27.1119,24.8893,25.2497,3977597,
300404.SZ,博济医药,2018-10-24,24.7692,25.6502,24.3887,24.8693,2000954,
300404.SZ,博济医药,2018-10-25,24.0283,24.5088,23.6278,24.4688,1591417,
300404.SZ,博济医药,2018-10-26,25.0295,25.0295,24.0483,24.0884,1353583,
300404.SZ,博济医药,2018-10-29,24.0683,24.3086,23.4676,24.0283,1227719,
300404.SZ,博济医药,2018-10-30,23.9882,24.5489,23.5677,24.2285,1331274,
300404.SZ,博济医药,2018-10-31,24.2085,25.1897,24.2085,24.649,1686987,
300404.SZ,博济医药,2018-11-01,24.9293,25.6302,24.7291,24.8493,1995621,
300404.SZ,博济医药,2018-11-02,25.6502,25.9706,25.1897,25.7103,1968867,
300404.SZ,博济医药,2018-11-05,25.1096,26.1908,24.8292,25.6702,2001080,
300404.SZ,博济医药,2018-11-06,25.8104,25.8104,24.5889,25.1696,1461724,
300404.SZ,博济医药,2018-11-07,25.2297,25.7904,24.9694,25.2497,1090061,
300404.SZ,博济医药,2018-11-08,25.2898,25.8304,25.1496,25.2097,1555300,
300404.SZ,博济医药,2018-11-09,25.0295,25.2097,24.4888,24.5088,1255586,
300404.SZ,博济医药,2018-11-12,24.4488,26.1508,24.4488,26.0306,3112477,
300404.SZ,博济医药,2018-11-13,25.7103,27.2921,25.4299,26.8716,3016673,
300404.SZ,博济医药,2018-11-14,26.9317,28.6137,26.7315,27.192,2584860,
300404.SZ,博济医药,2018-11-15,27.9329,27.9329,26.6514,27.3922,2020042,
300404.SZ,博济医药,2018-11-16,27.2721,27.5524,26.9317,27.2321,2325900,
300404.SZ,博济医药,2018-11-19,27.2321,27.3722,26.2909,26.8917,2127400,
300404.SZ,博济医药,2018-11-20,26.8716,27.5324,26.0106,26.331,2241993,
300404.SZ,博济医药,2018-11-21,26.0306,27.0318,25.8304,27.0118,1877386,
300404.SZ,博济医药,2018-11-22,27.152,27.212,26.7515,27.0318,1051482,
300404.SZ,博济医药,2018-11-23,27.0318,27.0318,24.7892,24.8493,2497100,
300404.SZ,博济医药,2018-11-26,24.8092,25.3498,24.3086,24.8292,1426500,
300404.SZ,博济医药,2018-11-27,24.9694,25.7904,24.4488,25.3098,1617190,
300404.SZ,博济医药,2018-11-28,25.2097,26.0907,24.5289,25.51,2114992,
300404.SZ,博济医药,2018-11-29,25.5301,25.9906,24.0683,24.2886,2138148,
300404.SZ,博济医药,2018-11-30,24.2686,24.7692,23.828,24.5088,1623500,
300404.SZ,博济医药,2018-12-03,25.1296,25.7904,25.0094,25.5301,2132900,
300404.SZ,博济医药,2018-12-04,25.8104,26.3911,25.5701,26.2709,2055913,
300404.SZ,博济医药,2018-12-05,25.6702,26.6313,25.6502,26.311,2114630,
300404.SZ,博济医药,2018-12-06,26.1708,26.4912,25.2497,25.6302,2057000,
300404.SZ,博济医药,2018-12-07,25.9906,26.8917,25.6101,26.331,3077176,
300404.SZ,博济医药,2018-12-10,26.311,26.6313,24.629,24.9293,2690062,
300404.SZ,博济医药,2018-12-11,25.1096,25.2297,24.649,25.1496,1095489,
300404.SZ,博济医药,2018-12-12,25.2497,25.5301,24.9293,25.2697,910988,
300404.SZ,博济医药,2018-12-13,25.3298,25.6302,24.8292,25.3699,1242442,
300404.SZ,博济医药,2018-12-14,25.45,25.45,24.0283,24.0884,1586509,
300404.SZ,博济医药,2018-12-17,23.9081,24.649,23.6278,24.2285,982398,
300404.SZ,博济医药,2018-12-18,23.768,24.2285,23.7279,23.9482,861581,
300404.SZ,博济医药,2018-12-19,23.788,24.0884,23.3475,23.4076,1180819,
300404.SZ,博济医药,2018-12-20,23.4076,23.9682,23.1472,23.9282,1098119,
300404.SZ,博济医药,2018-12-21,23.6278,24.5088,23.5878,24.2285,1053833,
300404.SZ,博济医药,2018-12-24,24.2085,24.5289,23.9482,24.5289,910750,
300404.SZ,博济医药,2018-12-25,24.0283,24.3487,23.1272,23.828,1211760,
300404.SZ,博济医药,2018-12-26,24.0683,24.4288,23.9482,24.0683,1046981,
300404.SZ,博济医药,2018-12-27,24.3887,24.5689,23.3475,23.4676,934100,
300404.SZ,博济医药,2018-12-28,23.6278,23.9682,22.7468,22.8269,1673092,
300404.SZ,博济医药,2019-01-02,23.1673,23.1673,22.3463,22.907,1028410,
300404.SZ,博济医药,2019-01-03,22.907,23.1472,22.2862,22.3463,1233753,
300404.SZ,博济医药,2019-01-04,22.086,23.2273,22.0259,23.0672,1151578,
300404.SZ,博济医药,2019-01-07,23.3675,23.5477,22.8669,23.4676,1012523,
300404.SZ,博济医药,2019-01-08,23.4876,23.788,23.2674,23.6078,1290852,
300404.SZ,博济医药,2019-01-09,23.5677,23.8481,23.3875,23.6879,1400217,
300404.SZ,博济医药,2019-01-10,23.4876,24.0083,22.9871,23.2874,1520450,
300404.SZ,博济医药,2019-01-11,23.2674,23.5077,23.0271,23.5077,996702,
300404.SZ,博济医药,2019-01-14,23.5077,23.6278,23.2073,23.4476,891552,
300404.SZ,博济医药,2019-01-15,23.6078,23.7079,23.2474,23.6879,934635,
300404.SZ,博济医药,2019-01-16,23.6879,24.2285,23.4276,23.6478,1315761,
300404.SZ,博济医药,2019-01-17,23.748,23.9282,23.0672,23.2474,1459625,
300404.SZ,博济医药,2019-01-18,23.2674,23.5878,23.1272,23.2874,1312404,
300404.SZ,博济医药,2019-01-21,23.4276,23.6879,23.1272,23.5477,1134004,
300404.SZ,博济医药,2019-01-22,23.5677,23.5677,22.6467,22.8669,1408907,
300404.SZ,博济医药,2019-01-23,22.8269,23.0872,22.6867,23.0271,802204,
300404.SZ,博济医药,2019-01-24,22.9871,23.4076,22.8269,23.0672,948400,
300404.SZ,博济医药,2019-01-25,23.1673,23.3074,22.927,23.2073,887725,
300404.SZ,博济医药,2019-01-28,23.0271,23.5677,22.086,22.2262,1564417,
300404.SZ,博济医药,2019-01-29,22.4264,22.5065,20.9847,21.5654,1298094,
300404.SZ,博济医药,2019-01-30,21.5253,21.5454,21.1649,21.1649,474869,
300404.SZ,博济医药,2019-01-31,21.3451,21.8257,20.7644,20.7644,1013500,
300404.SZ,博济医药,2019-02-01,21.2851,21.8858,20.9647,21.7456,880762,
300404.SZ,博济医药,2019-02-11,21.9258,22.5265,21.9258,22.3864,1481900,
300404.SZ,博济医药,2019-02-12,22.3063,24.609,22.3063,23.2674,3286499,
300404.SZ,博济医药,2019-02-13,23.2073,23.5477,22.907,23.4276,1880906,
300404.SZ,博济医药,2019-02-14,23.3475,23.8481,23.1472,23.6478,2233232,
300404.SZ,博济医药,2019-02-15,23.4276,23.8481,23.3275,23.768,1614500,
300404.SZ,博济医药,2019-02-18,23.6679,24.7892,23.6679,24.5889,2531671,
300404.SZ,博济医药,2019-02-19,24.7291,24.8292,24.1885,24.4288,2128461,
300404.SZ,博济医药,2019-02-20,24.4688,25.0295,24.3286,24.9293,2368002,
300404.SZ,博济医药,2019-02-21,24.3887,24.7892,23.9282,24.0884,2791823,
300404.SZ,博济医药,2019-02-22,23.9482,24.7491,23.828,24.649,2337123,
300404.SZ,博济医药,2019-02-25,25.0295,26.331,24.629,25.7904,3867118,
300404.SZ,博济医药,2019-02-26,26.4311,26.8316,25.6502,25.9505,4582742,
300404.SZ,博济医药,2019-02-27,25.9505,26.6714,25.7904,26.1107,2963635,
300404.SZ,博济医药,2019-02-28,25.8504,27.172,25.8504,26.5913,1965913,
300404.SZ,博济医药,2019-03-01,26.5913,27.172,26.311,26.5913,1983285,
300404.SZ,博济医药,2019-03-04,26.8316,27.7326,26.5913,27.4323,3604943,
300404.SZ,博济医药,2019-03-05,27.3922,28.3334,27.0919,28.3133,2813616,
300404.SZ,博济医药,2019-03-06,28.4535,29.1944,27.7727,28.4335,3313481,
300404.SZ,博济医药,2019-03-07,28.6337,29.3746,28.1331,29.1343,3391154,
300404.SZ,博济医药,2019-03-08,28.5937,29.0342,27.3522,27.4523,4519173,
300404.SZ,博济医药,2019-03-11,27.7326,28.9941,27.5524,28.914,2880956,
300404.SZ,博济医药,2019-03-12,29.2544,30.1154,28.6537,29.6149,3526067,
300404.SZ,博济医药,2019-03-13,30.0554,30.5359,28.7338,29.1143,3447776,
300404.SZ,博济医药,2019-03-14,29.0342,29.4346,27.6726,28.013,2021956,
300404.SZ,博济医药,2019-03-15,28.6137,29.1543,28.4335,28.6938,1719527,
300404.SZ,博济医药,2019-03-18,29.3546,29.6349,28.9541,29.6349,2383358,
300404.SZ,博济医药,2019-03-19,29.6349,30.7963,29.3546,29.695,3286757,
300404.SZ,博济医药,2019-03-20,29.4547,29.8551,28.9541,29.4346,2042427,
300404.SZ,博济医药,2019-03-21,29.5348,29.8151,29.2344,29.4747,2250371,
300404.SZ,博济医药,2019-03-22,29.8151,30.3157,29.2544,30.0754,2412812,
300404.SZ,博济医药,2019-03-25,29.9352,30.6361,29.4547,30.1154,2732787,
300404.SZ,博济医药,2019-03-26,29.9553,30.2957,28.6337,28.854,2818226,
300404.SZ,博济医药,2019-03-27,29.0342,29.4747,28.7338,29.0342,1825240,
300404.SZ,博济医药,2019-03-28,29.2344,29.3746,28.6537,29.2945,1684800,
300404.SZ,博济医药,2019-03-29,29.1743,29.4547,28.2132,29.3145,3203500,
300404.SZ,博济医药,2019-04-01,29.6349,30.3958,29.4747,30.0354,2691211,
300404.SZ,博济医药,2019-04-02,30.0354,31.5972,29.8351,31.0365,4956077,
300404.SZ,博济医药,2019-04-03,31.1367,31.1367,30.0354,30.4558,3369390,
300404.SZ,博济医药,2019-04-04,30.8363,30.8363,29.9753,30.6361,4059802,
300404.SZ,博济医药,2019-04-08,30.556,32.6985,30.556,32.318,7577207,
300404.SZ,博济医药,2019-04-09,31.6973,31.9776,31.0766,31.8375,3217054,
300404.SZ,博济医药,2019-04-10,30.6761,31.6172,30.0954,31.2167,5211006,
300404.SZ,博济医药,2019-04-11,31.3369,31.9376,30.8363,31.3169,2262567,
300404.SZ,博济医药,2019-04-12,31.6172,32.8387,30.9965,32.6584,3331867,
300404.SZ,博济医药,2019-04-15,33.1991,34.4005,32.6785,32.6785,2933605,
300404.SZ,博济医药,2019-04-16,33.2191,34.4005,32.4382,34.1001,3728150,
300404.SZ,博济医药,2019-04-17,34.0401,34.3204,33.139,33.96,3199040,
300404.SZ,博济医药,2019-04-18,34,35.1814,33.6396,35.1414,3082945,
300404.SZ,博济医药,2019-04-19,35.3616,38.6655,34.9812,38.6655,5681150,
300404.SZ,博济医药,2019-04-22,39.6467,41.2285,38.0448,39.6667,6840582,
300404.SZ,博济医药,2019-04-23,39.5866,41.0483,38.8657,39.7468,4209490,
300404.SZ,博济医药,2019-04-24,39.2462,42.0495,39.2462,41.1284,4616055,
300404.SZ,博济医药,2019-04-25,40.5477,41.629,38.6455,39.1461,6117134,
