代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600115.SH,中国东航,2017-09-14,9.3987,9.4123,9.3306,9.3715,38877807,
600115.SH,中国东航,2017-09-15,9.3306,9.3579,9.2898,9.3443,40096075,
600115.SH,中国东航,2017-09-18,9.3306,9.3851,9.3034,9.3715,27989969,
600115.SH,中国东航,2017-09-19,9.3987,9.4259,9.2626,9.3034,37467491,
600115.SH,中国东航,2017-09-20,9.3034,9.3306,9.249,9.317,26159956,
600115.SH,中国东航,2017-09-21,9.317,9.3306,9.2218,9.2218,33868694,
600115.SH,中国东航,2017-09-22,9.2218,9.2898,9.113,9.2626,43596496,
600115.SH,中国东航,2017-09-25,9.2354,9.3306,9.1402,9.3034,43246961,
600115.SH,中国东航,2017-09-26,9.2762,9.3034,9.2082,9.2762,18228920,
600115.SH,中国东航,2017-09-27,9.3034,9.3443,9.2218,9.2354,21235994,
600115.SH,中国东航,2017-09-28,9.249,9.2626,9.1538,9.1946,23481950,
600115.SH,中国东航,2017-09-29,9.1946,9.2354,9.1538,9.1946,19001765,
600115.SH,中国东航,2017-10-09,9.249,9.2898,9.1946,9.249,28787476,
600115.SH,中国东航,2017-10-10,9.249,9.249,9.1946,9.249,19340438,
600115.SH,中国东航,2017-10-11,9.249,9.3034,9.2218,9.2626,24967860,
600115.SH,中国东航,2017-10-12,9.249,9.2762,9.1266,9.181,27953704,
600115.SH,中国东航,2017-10-13,9.181,9.1946,9.1402,9.181,18351981,
600115.SH,中国东航,2017-10-16,9.181,9.181,9.0178,9.0314,35477078,
600115.SH,中国东航,2017-10-17,9.045,9.0722,9.0042,9.045,20147998,
600115.SH,中国东航,2017-10-18,9.045,9.1538,9.0042,9.1266,26586623,
600115.SH,中国东航,2017-10-19,9.0994,9.181,9.045,9.181,32780170,
600115.SH,中国东航,2017-10-20,9.113,9.2354,9.113,9.2082,25900459,
600115.SH,中国东航,2017-10-23,9.1946,9.2082,9.0858,9.1266,20975671,
600115.SH,中国东航,2017-10-24,9.0858,9.2082,9.045,9.1946,34032552,
600115.SH,中国东航,2017-10-25,9.1674,9.2082,9.1402,9.181,15885079,
600115.SH,中国东航,2017-10-26,9.181,9.2218,9.1266,9.1946,22080765,
600115.SH,中国东航,2017-10-27,9.1946,9.3715,9.181,9.2898,68409018,
600115.SH,中国东航,2017-10-30,9.2762,9.3306,9.0994,9.2898,57070460,
600115.SH,中国东航,2017-10-31,9.2626,9.4123,9.2082,9.3715,72549168,
600115.SH,中国东航,2017-11-01,9.3715,9.6435,9.3443,9.5211,156572668,
600115.SH,中国东航,2017-11-02,9.5075,9.6163,9.2762,9.3579,116221547,
600115.SH,中国东航,2017-11-03,9.3034,9.3443,9.113,9.2762,67000616,
600115.SH,中国东航,2017-11-06,9.1946,9.2082,9.0994,9.1946,32708930,
600115.SH,中国东航,2017-11-07,9.1266,9.2218,9.1266,9.2082,31390157,
600115.SH,中国东航,2017-11-08,9.1946,9.2762,9.1674,9.2082,34447361,
600115.SH,中国东航,2017-11-09,9.181,9.1946,9.0994,9.113,40751423,
600115.SH,中国东航,2017-11-10,9.113,9.181,9.0722,9.1538,41520700,
600115.SH,中国东航,2017-11-13,9.1402,9.1946,9.0858,9.1538,35813784,
600115.SH,中国东航,2017-11-14,9.113,9.317,9.0586,9.2218,82511237,
600115.SH,中国东航,2017-11-15,9.2082,9.4531,9.181,9.2762,96179036,
600115.SH,中国东航,2017-11-16,9.2898,9.4395,9.0994,9.3034,95009488,
600115.SH,中国东航,2017-11-17,9.2898,9.7387,9.2626,9.5347,232332692,
600115.SH,中国东航,2017-11-20,9.5211,9.6979,9.3851,9.5755,131866875,
600115.SH,中国东航,2017-11-21,9.5211,9.7115,9.4259,9.6163,108524550,
600115.SH,中国东航,2017-11-22,9.5755,10.1195,9.5619,10.0651,254149752,
600115.SH,中国东航,2017-11-23,9.9835,10.2556,9.7523,9.8339,205031752,
600115.SH,中国东航,2017-11-24,9.8067,10.5276,9.7523,10.3236,195768317,
600115.SH,中国东航,2017-11-27,10.1739,10.3644,9.6843,9.8611,158481017,
600115.SH,中国东航,2017-11-28,9.8339,10.0243,9.7523,9.9971,87567029,
600115.SH,中国东航,2017-11-29,9.9019,10.2964,9.8203,10.2692,109624963,
600115.SH,中国东航,2017-11-30,10.1739,10.4732,9.9291,10.0651,110130559,
600115.SH,中国东航,2017-12-01,9.9971,10.0243,9.7523,9.9427,80582807,
600115.SH,中国东航,2017-12-04,9.8611,10.242,9.7931,10.1331,95847514,
600115.SH,中国东航,2017-12-05,10.0787,10.378,10.0243,10.242,134294787,
600115.SH,中国东航,2017-12-06,10.1739,10.1875,9.8747,10.1331,61266071,
600115.SH,中国东航,2017-12-07,10.0787,10.5548,10.0515,10.2692,109132280,
600115.SH,中国东航,2017-12-08,10.2284,10.378,10.0651,10.1875,63873373,
600115.SH,中国东航,2017-12-11,10.1195,10.3644,10.0787,10.2147,75083344,
600115.SH,中国东航,2017-12-12,10.2147,10.2147,9.6163,9.6707,120790009,
600115.SH,中国东航,2017-12-13,9.6299,10.1875,9.5891,10.0787,113088233,
600115.SH,中国东航,2017-12-14,10.0651,10.3508,10.0379,10.2011,85019153,
600115.SH,中国东航,2017-12-15,10.2147,10.2556,9.9835,10.1467,56126995,
600115.SH,中国东航,2017-12-18,10.1739,10.2147,9.8067,9.9563,58168306,
600115.SH,中国东航,2017-12-19,9.9291,10.3372,9.9019,10.2828,83338221,
600115.SH,中国东航,2017-12-20,10.242,11.1125,10.2011,10.7044,168757414,
600115.SH,中国东航,2017-12-21,10.7452,11.0444,10.6228,10.8132,96118716,
600115.SH,中国东航,2017-12-22,10.922,11.2077,10.7316,10.8132,81815510,
600115.SH,中国东航,2017-12-25,10.8676,11.1805,10.7044,10.854,102888181,
600115.SH,中国东航,2017-12-26,10.7724,11.3845,10.7724,11.3165,140687690,
600115.SH,中国东航,2017-12-27,11.1669,11.2485,10.9084,11.0036,88852468,
600115.SH,中国东航,2017-12-28,11.0036,11.0716,10.8268,10.9492,71051704,
600115.SH,中国东航,2017-12-29,10.9492,11.1941,10.8948,11.1669,80239216,
600115.SH,中国东航,2018-01-02,11.1261,11.2213,10.718,10.9356,116362518,
600115.SH,中国东航,2018-01-03,10.9492,11.8197,10.8268,11.5477,208412237,
600115.SH,中国东航,2018-01-04,11.3845,11.4661,11.2077,11.3301,140082973,
600115.SH,中国东航,2018-01-05,11.3165,11.7653,11.1397,11.2213,138692272,
600115.SH,中国东航,2018-01-08,11.9149,12.0374,11.2757,11.4525,217945254,
600115.SH,中国东航,2018-01-09,11.4117,11.8605,11.3029,11.5749,143742787,
600115.SH,中国东航,2018-01-10,11.3165,11.3165,11.058,11.1397,138215306,
600115.SH,中国东航,2018-01-11,11.1669,11.2621,10.922,11.2349,93733735,
600115.SH,中国东航,2018-01-12,11.1805,11.3981,11.0444,11.1261,86970917,
600115.SH,中国东航,2018-01-15,11.1533,11.4525,11.058,11.2213,115921299,
600115.SH,中国东航,2018-01-16,11.1261,11.1397,10.7588,10.9492,131625740,
600115.SH,中国东航,2018-01-17,10.8948,11.058,10.5412,10.6636,114695517,
600115.SH,中国东航,2018-01-18,10.786,10.8812,10.4868,10.6092,116582918,
600115.SH,中国东航,2018-01-19,10.6908,10.8404,10.582,10.6908,102423190,
600115.SH,中国东航,2018-01-22,10.8404,11.0172,10.7724,10.9084,105210978,
600115.SH,中国东航,2018-01-23,11.0036,11.0852,10.7452,10.8404,88492651,
600115.SH,中国东航,2018-01-24,10.854,10.9764,10.6092,10.8948,104260903,
600115.SH,中国东航,2018-01-25,10.7996,11.4389,10.7452,11.2757,198796773,
600115.SH,中国东航,2018-01-26,11.3165,11.6973,11.1533,11.2893,278567541,
600115.SH,中国东航,2018-01-29,11.3709,11.6293,11.2621,11.3845,160313296,
600115.SH,中国东航,2018-01-30,11.3845,11.7653,11.2893,11.5205,118060794,
600115.SH,中国东航,2018-01-31,11.3981,11.5069,11.1533,11.3573,83771469,
600115.SH,中国东航,2018-02-01,11.4253,11.7517,11.3709,11.5341,163326602,
600115.SH,中国东航,2018-02-02,11.2893,11.3573,10.9084,11.1805,126485362,
600115.SH,中国东航,2018-02-05,11.0036,11.8061,10.8812,11.6837,169594143,
600115.SH,中国东航,2018-02-06,11.4253,11.9149,11.4117,11.6429,208821757,
600115.SH,中国东航,2018-02-07,11.8333,11.9013,10.6228,11.2213,168005412,
600115.SH,中国东航,2018-02-08,11.058,11.2621,10.5684,10.922,122064903,
600115.SH,中国东航,2018-02-09,10.3916,10.5412,9.8339,10.0787,132287043,
600115.SH,中国东航,2018-02-12,10.1603,10.582,10.1059,10.2556,95718827,
600115.SH,中国东航,2018-02-13,10.4052,10.5004,10.1875,10.2828,70627140,
600115.SH,中国东航,2018-02-14,10.2556,10.2556,9.9971,10.1195,48797168,
600115.SH,中国东航,2018-02-22,10.3372,11.1125,10.3372,10.9084,124604603,
600115.SH,中国东航,2018-02-23,10.8948,10.8948,10.65,10.7724,62275451,
600115.SH,中国东航,2018-02-26,10.8404,11.0852,10.6772,11.0036,82852974,
600115.SH,中国东航,2018-02-27,11.0172,11.0444,10.7316,10.8676,61360953,
600115.SH,中国东航,2018-02-28,10.6772,10.6908,10.5004,10.6092,52871574,
600115.SH,中国东航,2018-03-01,10.514,10.6092,10.3236,10.4324,49422785,
600115.SH,中国东航,2018-03-02,10.4052,10.4052,10.1331,10.2147,62890754,
600115.SH,中国东航,2018-03-05,10.31,10.4188,10.2011,10.2692,51376920,
600115.SH,中国东航,2018-03-06,10.2964,10.446,10.2692,10.4188,60108784,
600115.SH,中国东航,2018-03-07,10.4052,10.4188,10.1195,10.2556,57181511,
600115.SH,中国东航,2018-03-08,10.242,10.2828,10.0651,10.2692,45671807,
600115.SH,中国东航,2018-03-09,10.2556,10.3236,10.2011,10.2964,47004983,
600115.SH,中国东航,2018-03-12,10.378,10.5548,10.1195,10.4596,112663858,
600115.SH,中国东航,2018-03-13,10.378,10.5548,10.2964,10.3372,58593135,
600115.SH,中国东航,2018-03-14,10.2828,10.2964,10.1059,10.1603,56020300,
600115.SH,中国东航,2018-03-15,10.1331,10.2011,9.9699,10.0515,54195140,
600115.SH,中国东航,2018-03-16,10.0515,10.2147,10.0243,10.0379,44293669,
600115.SH,中国东航,2018-03-19,10.0651,10.0651,9.7387,9.8203,61378841,
600115.SH,中国东航,2018-03-20,9.7387,9.9291,9.6571,9.8475,46868742,
600115.SH,中国东航,2018-03-21,9.8067,9.9155,9.7659,9.8475,33010562,
600115.SH,中国东航,2018-03-22,9.8339,9.8883,9.6707,9.8475,42561114,
600115.SH,中国东航,2018-03-23,9.5211,9.8611,9.3443,9.8339,103655152,
600115.SH,中国东航,2018-03-26,9.6163,9.7251,9.3579,9.4803,61576902,
600115.SH,中国东航,2018-03-27,9.6843,9.7251,9.4939,9.6435,54349360,
600115.SH,中国东航,2018-03-28,9.5075,9.5891,9.3306,9.4395,50240657,
600115.SH,中国东航,2018-03-29,9.4531,9.8883,9.3579,9.7115,74869701,
600115.SH,中国东航,2018-03-30,9.6979,9.8883,9.6571,9.8067,60690336,
600115.SH,中国东航,2018-04-02,9.7659,9.9427,9.7387,9.7795,37905674,
600115.SH,中国东航,2018-04-03,9.6163,9.7659,9.5891,9.6299,30244813,
600115.SH,中国东航,2018-04-04,9.6707,9.6979,9.3987,9.4259,36775906,
600115.SH,中国东航,2018-04-09,9.4123,9.4667,9.1402,9.2082,38497759,
600115.SH,中国东航,2018-04-10,9.249,9.5891,9.249,9.5755,58567383,
600115.SH,中国东航,2018-04-11,9.5619,9.6843,9.5211,9.6027,47729534,
600115.SH,中国东航,2018-04-12,9.6435,9.6435,9.3851,9.4123,34413674,
600115.SH,中国东航,2018-04-13,9.4395,9.5347,9.3443,9.3987,33209749,
600115.SH,中国东航,2018-04-16,9.3579,9.3579,9.1538,9.2762,38528021,
600115.SH,中国东航,2018-04-17,9.2762,9.3034,9.1266,9.1402,24734800,
600115.SH,中国东航,2018-04-18,9.2626,9.2626,9.0314,9.1538,31501778,
600115.SH,中国东航,2018-04-19,9.113,9.1266,9.0042,9.0314,44864693,
600115.SH,中国东航,2018-04-20,8.9906,9.0178,8.6098,8.8818,72602326,
600115.SH,中国东航,2018-04-23,8.7866,8.909,8.6914,8.8682,25564835,
600115.SH,中国东航,2018-04-24,8.841,9.181,8.8138,9.1674,56352337,
600115.SH,中国东航,2018-04-25,9.249,9.4939,9.181,9.3579,76039449,
600115.SH,中国东航,2018-04-26,9.317,9.5891,9.3034,9.3851,59467923,
600115.SH,中国东航,2018-04-27,9.4531,9.7931,9.4531,9.6299,76099052,
600115.SH,中国东航,2018-05-02,9.7931,9.9699,9.7795,9.8339,76250808,
600115.SH,中国东航,2018-05-03,9.8883,10.2828,9.8611,10.2692,94621587,
600115.SH,中国东航,2018-05-04,10.2147,10.5276,10.1467,10.3508,58534170,
600115.SH,中国东航,2018-05-07,10.3236,10.3508,10.0243,10.3236,62703318,
600115.SH,中国东航,2018-05-08,10.1467,10.6092,10.0515,10.3644,53650420,
600115.SH,中国东航,2018-05-09,10.2828,10.5548,10.1467,10.5276,42908529,
600115.SH,中国东航,2018-05-10,10.4188,10.446,10.2011,10.31,30143496,
600115.SH,中国东航,2018-05-11,10.2828,10.4596,10.2556,10.378,28996297,
600115.SH,中国东航,2018-05-14,10.378,10.7724,10.2964,10.6908,58685711,
600115.SH,中国东航,2018-05-15,10.7996,10.8132,10.446,10.65,36567687,
600115.SH,中国东航,2018-05-16,10.5412,10.718,10.5276,10.5956,28800933,
600115.SH,中国东航,2018-05-17,10.5412,10.5956,10.0787,10.1195,53420739,
600115.SH,中国东航,2018-05-18,10.1195,10.1739,9.8067,9.9699,63502112,
600115.SH,中国东航,2018-05-21,10.0379,10.4052,9.9835,10.2011,52507399,
600115.SH,中国东航,2018-05-22,10.1603,10.2964,9.9835,10.1331,37836526,
600115.SH,中国东航,2018-05-23,10.1467,10.3236,10.0515,10.2556,42000547,
600115.SH,中国东航,2018-05-24,10.2556,10.2556,9.9019,9.9699,35758543,
600115.SH,中国东航,2018-05-25,9.9427,10.1059,9.8883,10.0515,29010722,
600115.SH,中国东航,2018-05-28,10.3236,10.3644,10.1467,10.1875,44050470,
600115.SH,中国东航,2018-05-29,10.1195,10.2828,9.9699,10.242,29738506,
600115.SH,中国东航,2018-05-30,9.9971,10.0651,9.7251,9.7931,29004543,
600115.SH,中国东航,2018-05-31,9.8611,10.0243,9.6435,10.0107,32148401,
600115.SH,中国东航,2018-06-01,9.9699,10.4596,9.9291,10.242,46744613,
600115.SH,中国东航,2018-06-04,10.4052,10.582,10.2828,10.4596,34253557,
600115.SH,中国东航,2018-06-05,10.786,10.922,10.4052,10.6092,51313264,
600115.SH,中国东航,2018-06-06,10.5548,11.0172,10.4596,10.9492,74574629,
600115.SH,中国东航,2018-06-07,10.9084,10.99,10.7588,10.9084,40290516,
600115.SH,中国东航,2018-06-08,10.8132,10.8948,10.5684,10.7996,36605754,
600115.SH,中国东航,2018-06-11,10.6908,10.8676,10.582,10.7996,24936104,
600115.SH,中国东航,2018-06-12,10.8812,11.2757,10.8812,11.0444,58097147,
600115.SH,中国东航,2018-06-13,11.0716,11.2213,10.8948,11.058,32140700,
600115.SH,中国东航,2018-06-14,10.9764,11.1941,10.8268,11.0036,29633221,
600115.SH,中国东航,2018-06-15,11.1533,11.3301,10.9084,11.1125,56771916,
600115.SH,中国东航,2018-06-19,10.8812,11.2757,10.8404,11.1261,121973901,
600115.SH,中国东航,2018-06-20,11.0036,11.0172,10.5412,10.7316,68080963,
600115.SH,中国东航,2018-06-21,10.7588,10.9356,10.3372,10.4324,52322214,
600115.SH,中国东航,2018-06-22,10.2556,10.446,10.0379,10.3236,48389675,
600115.SH,中国东航,2018-06-25,10.3236,10.3236,9.2898,9.2898,110681704,
600115.SH,中国东航,2018-06-26,9.0178,9.317,8.7322,9.2082,54639856,
600115.SH,中国东航,2018-06-27,9.1402,9.181,8.7186,9.1538,73413816,
600115.SH,中国东航,2018-06-28,8.9362,9.0178,8.7866,8.8682,39263581,
600115.SH,中国东航,2018-06-29,8.8138,9.0722,8.7322,9.0042,38175471,
600115.SH,中国东航,2018-07-02,9.0178,9.249,8.8682,8.9362,41000335,
600115.SH,中国东航,2018-07-03,8.8546,8.8546,8.0385,8.3513,117337098,
600115.SH,中国东航,2018-07-04,8.3377,8.5418,8.2833,8.4193,60637773,
600115.SH,中国东航,2018-07-05,8.3513,8.569,8.1065,8.5418,87838072,
600115.SH,中国东航,2018-07-06,8.4329,8.5554,8.1881,8.4057,37731331,
600115.SH,中国东航,2018-07-09,8.3649,8.6098,8.3513,8.6098,28509352,
600115.SH,中国东航,2018-07-10,8.6642,8.977,8.637,8.8682,43705581,
600115.SH,中国东航,2018-07-11,8.5554,8.5554,7.9977,8.3649,74980484,
600115.SH,中国东航,2018-07-12,8.3377,8.6778,8.3377,8.569,76271566,
600115.SH,中国东航,2018-07-13,8.569,8.637,8.3649,8.4057,49054619,
600115.SH,中国东航,2018-07-16,8.4057,8.4057,8.0249,8.1881,71990561,
600115.SH,中国东航,2018-07-17,8.2969,8.3105,8.1473,8.2425,32856081,
600115.SH,中国东航,2018-07-18,8.2017,8.3377,8.1609,8.1609,30098263,
600115.SH,中国东航,2018-07-19,8.1201,8.1609,7.5761,7.7529,102144071,
600115.SH,中国东航,2018-07-20,7.6713,7.9297,7.4672,7.8345,72622732,
600115.SH,中国东航,2018-07-23,7.7801,8.2289,7.7121,8.1473,81558343,
600115.SH,中国东航,2018-07-24,8.065,8.2982,8.0513,8.1885,58708307,
600115.SH,中国东航,2018-07-25,8.1885,8.3256,8.1885,8.257,40422486,
600115.SH,中国东航,2018-07-26,8.3942,8.5725,8.1199,8.2022,70334545,
600115.SH,中国东航,2018-07-27,8.0925,8.2159,8.0239,8.1199,40262628,
600115.SH,中国东航,2018-07-30,8.0925,8.1062,7.9279,7.9827,33210373,
600115.SH,中国东航,2018-07-31,7.9553,8.0787,7.9553,8.0513,21800772,
600115.SH,中国东航,2018-08-01,8.1336,8.1885,7.9279,7.9416,33201275,
600115.SH,中国东航,2018-08-02,7.9004,7.9416,7.5987,7.7221,42580719,
600115.SH,中国东航,2018-08-03,7.6535,7.7221,7.2832,7.3244,71296360,
600115.SH,中国东航,2018-08-06,7.4341,7.4615,7.1598,7.2421,42065035,
600115.SH,中国东航,2018-08-07,7.2146,7.5027,7.0363,7.4889,57006018,
600115.SH,中国东航,2018-08-08,7.4478,7.6673,7.3792,7.4204,47283864,
600115.SH,中国东航,2018-08-09,7.4204,7.681,7.3929,7.6398,58593656,
600115.SH,中国东航,2018-08-10,7.6398,7.681,7.5164,7.5712,39352052,
600115.SH,中国东航,2018-08-13,7.4478,7.5027,7.3381,7.4752,35967337,
600115.SH,中国东航,2018-08-14,7.4615,7.4752,7.3381,7.3929,33947384,
600115.SH,中国东航,2018-08-15,7.3929,7.4067,7.1186,7.1735,36034907,
600115.SH,中国东航,2018-08-16,7.0638,7.4204,6.9677,7.2832,43218918,
600115.SH,中国东航,2018-08-17,7.4067,7.4752,7.1049,7.1598,39063757,
600115.SH,中国东航,2018-08-20,7.1598,7.3244,7.0638,7.3106,39853503,
600115.SH,中国东航,2018-08-21,7.3792,7.6673,7.3244,7.6124,79220568,
600115.SH,中国东航,2018-08-22,7.585,7.5987,7.4478,7.4752,27030341,
600115.SH,中国东航,2018-08-23,7.3929,7.4752,7.3106,7.3929,25784221,
600115.SH,中国东航,2018-08-24,7.3244,7.4067,7.2558,7.3518,27108129,
600115.SH,中国东航,2018-08-27,7.6535,7.7496,7.5164,7.6261,81385349,
600115.SH,中国东航,2018-08-28,7.6535,7.9416,7.6261,7.8044,65902627,
600115.SH,中国东航,2018-08-29,7.7907,7.873,7.681,7.8044,40108117,
600115.SH,中国东航,2018-08-30,7.7907,7.873,7.6535,7.681,24518664,
600115.SH,中国东航,2018-08-31,7.5987,8.065,7.5438,7.9279,59130707,
600115.SH,中国东航,2018-09-03,7.873,7.873,7.5575,7.7358,49009577,
600115.SH,中国东航,2018-09-04,7.585,7.7633,7.585,7.6673,27803649,
600115.SH,中国东航,2018-09-05,7.6673,7.7496,7.5575,7.5712,22931845,
600115.SH,中国东航,2018-09-06,7.585,7.7358,7.3518,7.4067,35826656,
600115.SH,中国东航,2018-09-07,7.4478,7.6261,7.4341,7.6124,35526472,
600115.SH,中国东航,2018-09-10,7.5987,7.6261,7.2695,7.3381,31179482,
600115.SH,中国东航,2018-09-11,7.3381,7.3792,7.1323,7.2283,24785648,
600115.SH,中国东航,2018-09-12,7.1735,7.1872,7.0363,7.0638,36248939,
600115.SH,中国东航,2018-09-13,7.1872,7.2558,7.0775,7.1735,36890347,
600115.SH,中国东航,2018-09-14,7.2146,7.2832,7.1323,7.1872,20714681,
600115.SH,中国东航,2018-09-17,7.1186,7.1598,7.05,7.1186,15577413,
600115.SH,中国东航,2018-09-18,7.0912,7.2832,6.9952,7.2421,35093596,
600115.SH,中国东航,2018-09-19,7.1735,7.4341,7.1186,7.3655,44935460,
600115.SH,中国东航,2018-09-20,7.3381,7.4067,7.2832,7.3929,25040122,
600115.SH,中国东航,2018-09-21,7.4615,8.1336,7.3929,8.0239,96313961,
600115.SH,中国东航,2018-09-25,7.7221,7.8867,7.6261,7.7221,52851368,
600115.SH,中国东航,2018-09-26,7.7221,7.8181,7.6124,7.7496,41207471,
600115.SH,中国东航,2018-09-27,7.7084,7.7221,7.5987,7.6398,27605612,
600115.SH,中国东航,2018-09-28,7.6535,7.7084,7.6124,7.681,28503572,
600115.SH,中国东航,2018-10-08,7.3381,7.3381,7.1323,7.2146,54895020,
600115.SH,中国东航,2018-10-09,7.1735,7.2146,7.0226,7.0912,45070692,
600115.SH,中国东航,2018-10-10,7.1186,7.1598,7.0638,7.1049,26379611,
600115.SH,中国东航,2018-10-11,6.8992,6.9266,6.5151,6.6248,55894929,
600115.SH,中国东航,2018-10-12,6.7071,6.8031,6.5974,6.7483,45280677,
600115.SH,中国东航,2018-10-15,6.6934,6.7346,6.57,6.5974,21680577,
600115.SH,中国东航,2018-10-16,6.5974,6.6797,6.4602,6.5288,16791898,
600115.SH,中国东航,2018-10-17,6.6248,6.6523,6.3642,6.5563,22643677,
600115.SH,中国东航,2018-10-18,6.5288,6.5288,6.2271,6.2682,29893357,
600115.SH,中国东航,2018-10-19,6.1859,6.3917,6.035,6.3779,44166420,
600115.SH,中国东航,2018-10-22,6.3917,6.7894,6.3917,6.7346,51074234,
600115.SH,中国东航,2018-10-23,6.7346,6.7346,6.5425,6.57,27262735,
600115.SH,中国东航,2018-10-24,6.666,6.8169,6.6248,6.6797,30259357,
600115.SH,中国东航,2018-10-25,6.4328,6.6523,6.3094,6.6386,19886086,
600115.SH,中国东航,2018-10-26,6.6523,6.7208,6.5151,6.6248,31440822,
600115.SH,中国东航,2018-10-29,6.5837,6.8031,6.5425,6.6934,46619756,
600115.SH,中国东航,2018-10-30,6.6523,6.7208,6.5288,6.6934,23308846,
600115.SH,中国东航,2018-10-31,6.7071,6.8717,6.6386,6.858,45124205,
600115.SH,中国东航,2018-11-01,6.9129,6.9952,6.7894,6.9815,51454112,
600115.SH,中国东航,2018-11-02,7.5987,7.6673,7.3792,7.5575,147878097,
600115.SH,中国东航,2018-11-05,7.5301,7.5987,7.3244,7.4341,45147921,
600115.SH,中国东航,2018-11-06,7.4478,7.4752,7.2283,7.3518,38328170,
600115.SH,中国东航,2018-11-07,7.3655,7.5164,7.3244,7.3929,37554509,
600115.SH,中国东航,2018-11-08,7.4752,7.5027,7.2421,7.2832,29742599,
600115.SH,中国东航,2018-11-09,7.2558,7.2695,7.1186,7.1872,32925784,
600115.SH,中国东航,2018-11-12,7.1735,7.2969,7.1735,7.2558,23681349,
600115.SH,中国东航,2018-11-13,7.1598,7.4341,7.1186,7.3929,56459851,
600115.SH,中国东航,2018-11-14,7.7907,7.9827,7.4204,7.4889,121919838,
600115.SH,中国东航,2018-11-15,7.4478,7.5987,7.3792,7.5987,40733153,
600115.SH,中国东航,2018-11-16,7.5987,7.6261,7.4752,7.5438,40352839,
600115.SH,中国东航,2018-11-19,7.585,7.6124,7.4204,7.5438,50111638,
600115.SH,中国东航,2018-11-20,7.4341,7.4615,7.2146,7.2421,50940011,
600115.SH,中国东航,2018-11-21,7.3655,7.4478,7.2832,7.3244,52908615,
600115.SH,中国东航,2018-11-22,7.2969,7.5438,7.2421,7.4615,57862431,
600115.SH,中国东航,2018-11-23,7.3929,7.4752,7.2146,7.2283,43026862,
600115.SH,中国东航,2018-11-26,7.4341,7.5987,7.2695,7.2969,51126551,
600115.SH,中国东航,2018-11-27,7.2695,7.2832,7.0912,7.1598,40002382,
600115.SH,中国东航,2018-11-28,7.1186,7.1598,6.9952,7.146,31577011,
600115.SH,中国东航,2018-11-29,7.2558,7.2832,7.1323,7.1323,33351541,
600115.SH,中国东航,2018-11-30,7.0638,7.2146,7.0089,7.2009,26460883,
600115.SH,中国东航,2018-12-03,7.5438,7.5575,7.3518,7.4889,74927732,
600115.SH,中国东航,2018-12-04,7.4752,7.6398,7.4067,7.6398,71639938,
600115.SH,中国东航,2018-12-05,7.5027,7.6398,7.4615,7.5438,45353278,
600115.SH,中国东航,2018-12-06,7.3518,7.4204,7.2146,7.2421,52708340,
600115.SH,中国东航,2018-12-07,7.2695,7.2969,7.2146,7.2558,13459973,
600115.SH,中国东航,2018-12-10,7.1872,7.1872,7.0638,7.0775,29358438,
600115.SH,中国东航,2018-12-11,7.0775,7.1598,7.0638,7.1186,20480573,
600115.SH,中国东航,2018-12-12,7.146,7.1735,7.0638,7.1186,19295922,
600115.SH,中国东航,2018-12-13,7.146,7.2695,7.1049,7.2558,31093456,
600115.SH,中国东航,2018-12-14,7.1872,7.2146,7.0638,7.0912,24990349,
600115.SH,中国东航,2018-12-17,7.0775,7.0912,6.9677,7.0089,29484357,
600115.SH,中国东航,2018-12-18,7.0089,7.0638,6.8992,6.9815,25639662,
600115.SH,中国东航,2018-12-19,7.1049,7.146,6.9403,6.9952,46740349,
600115.SH,中国东航,2018-12-20,6.9266,6.9677,6.858,6.9129,22359734,
600115.SH,中国东航,2018-12-21,6.9129,6.954,6.762,6.8169,31505808,
600115.SH,中国东航,2018-12-24,6.7483,6.7894,6.7071,6.7757,22461997,
600115.SH,中国东航,2018-12-25,6.762,6.9266,6.6523,6.8443,46136310,
600115.SH,中国东航,2018-12-26,6.8031,6.858,6.666,6.7071,33961880,
600115.SH,中国东航,2018-12-27,6.7483,6.7757,6.5563,6.5563,35452377,
600115.SH,中国东航,2018-12-28,6.6111,6.6386,6.4877,6.5151,22597284,
600115.SH,中国东航,2019-01-02,6.5288,6.57,6.4465,6.4877,21762520,
600115.SH,中国东航,2019-01-03,6.4602,6.5974,6.4465,6.5014,24785309,
600115.SH,中国东航,2019-01-04,6.4328,6.6248,6.3368,6.6248,31253682,
600115.SH,中国东航,2019-01-07,6.666,6.7757,6.5837,6.7346,43860111,
600115.SH,中国东航,2019-01-08,6.7346,6.7346,6.6386,6.666,25182215,
600115.SH,中国东航,2019-01-09,6.6797,6.8031,6.6523,6.7071,29241977,
600115.SH,中国东航,2019-01-10,6.7346,6.8169,6.6797,6.762,32150695,
600115.SH,中国东航,2019-01-11,6.8169,7.0226,6.7757,6.9677,63379351,
600115.SH,中国东航,2019-01-14,6.9952,7.0089,6.858,6.8717,26012351,
600115.SH,中国东航,2019-01-15,6.8854,6.9403,6.8443,6.9129,26262266,
600115.SH,中国东航,2019-01-16,6.8854,6.9266,6.8306,6.8854,20666252,
600115.SH,中国东航,2019-01-17,6.8992,6.9266,6.8443,6.8992,26149150,
