代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301379.SZ,天山电子,2024-03-15,23.0808,23.7146,22.948,23.6737,1615082,
301379.SZ,天山电子,2024-03-18,23.7657,24.6243,23.7453,24.4199,2138049,
301379.SZ,天山电子,2024-03-19,24.4301,26.9447,24.2768,25.1661,5285987,
301379.SZ,天山电子,2024-03-20,25.1661,25.5443,24.6141,25.3808,4144462,
301379.SZ,天山电子,2024-03-21,25.3194,25.3501,24.6346,24.8083,2811900,
301379.SZ,天山电子,2024-03-22,24.7266,25.115,24.2768,24.4812,2180090,
301379.SZ,天山电子,2024-03-25,24.5119,24.6039,23.4897,23.4897,1887843,
301379.SZ,天山电子,2024-03-26,23.3875,24.0008,23.2035,23.7964,1693480,
301379.SZ,天山电子,2024-03-27,23.919,24.0724,22.3347,22.3347,1820308,
301379.SZ,天山电子,2024-03-28,22.4062,23.7146,22.3347,23.4386,1777100,
301379.SZ,天山电子,2024-03-29,23.4999,23.9088,23.224,23.7759,1484357,
301379.SZ,天山电子,2024-04-01,23.7862,27.0571,23.7759,25.943,6925630,
301379.SZ,天山电子,2024-04-02,25.1354,25.5545,24.6959,25.0025,4545345,
301379.SZ,天山电子,2024-04-03,24.8697,24.9412,23.9599,24.3586,2734023,
301379.SZ,天山电子,2024-04-08,24.2461,24.3688,23.3364,23.4488,2223172,
301379.SZ,天山电子,2024-04-09,23.2648,24.0008,23.0808,23.9599,1846498,
301379.SZ,天山电子,2024-04-10,24.0008,24.0008,22.8151,23.0297,1648898,
301379.SZ,天山电子,2024-04-11,23.4795,23.9497,22.8151,23.1831,1761501,
301379.SZ,天山电子,2024-04-12,23.1013,23.7453,23.1013,23.4182,1633716,
301379.SZ,天山电子,2024-04-15,23.0502,23.3568,21.1694,21.7316,2571400,
301379.SZ,天山电子,2024-04-16,21.4658,21.568,19.5543,20.3721,1963000,
301379.SZ,天山电子,2024-04-17,20.8525,22.12,20.6276,22.1098,2084500,
301379.SZ,天山电子,2024-04-18,22.3755,23.3773,21.6702,22.4778,2541782,
301379.SZ,天山电子,2024-04-19,22.948,23.9701,22.1813,23.3568,2949220,
301379.SZ,天山电子,2024-04-22,22.3347,23.4897,21.7929,22.6311,2776981,
301379.SZ,天山电子,2024-04-23,22.6311,23.4488,22.2222,23.224,2040400,
301379.SZ,天山电子,2024-04-24,22.7844,24.6857,22.7844,24.4608,3927804,
301379.SZ,天山电子,2024-04-25,24.4301,26.2701,24.0213,24.8186,5313163,
301379.SZ,天山电子,2024-04-26,24.4812,26.0247,24.4812,24.839,4626214,
301379.SZ,天山电子,2024-04-29,24.7777,25.3296,24.4403,25.2479,3846248,
301379.SZ,天山电子,2024-04-30,25.207,25.3705,24.7368,24.7879,2717382,
301379.SZ,天山电子,2024-05-06,25.023,25.4012,25.0025,25.2683,2316922,
301379.SZ,天山电子,2024-05-07,25.299,26.6789,25.1763,26.2701,4356346,
301379.SZ,天山电子,2024-05-08,26.2701,27.4047,25.4319,25.5034,4151811,
301379.SZ,天山电子,2024-05-09,25.4728,26.0247,25.3296,25.4319,2809536,
301379.SZ,天山电子,2024-05-10,25.5136,25.6465,24.8697,24.9106,1862607,
301379.SZ,天山电子,2024-05-13,24.5323,25.1252,24.2461,24.7266,1451838,
301379.SZ,天山电子,2024-05-14,24.6754,25.0639,24.6754,24.8083,1298500,
301379.SZ,天山电子,2024-05-15,24.9003,24.931,24.4097,24.7368,1099200,
301379.SZ,天山电子,2024-05-16,24.6857,25.299,24.6754,25.0843,1507400,
301379.SZ,天山电子,2024-05-17,25.207,26.3007,25.1457,26.2803,4561295,
301379.SZ,天山电子,2024-05-20,26.0963,26.1474,25.4012,25.7794,3066797,
301379.SZ,天山电子,2024-05-21,25.5647,26.1372,25.3501,26.1372,2846149,
301379.SZ,天山电子,2024-05-22,26.3007,26.3109,25.6056,25.9225,2392398,
301379.SZ,天山电子,2024-05-23,25.8714,26.9856,25.8714,26.9856,6277965,
301379.SZ,天山电子,2024-05-24,27.0265,27.0265,25.759,25.759,4400671,
301379.SZ,天山电子,2024-05-27,25.5545,25.5545,24.5426,25.207,2467151,
301379.SZ,天山电子,2024-05-28,25.1354,25.207,24.6346,24.6959,1687494,
301379.SZ,天山电子,2024-05-29,24.655,25.1968,24.655,25.0434,1714950,
301379.SZ,天山电子,2024-05-30,24.9003,26.7505,24.5835,25.943,3761900,
301379.SZ,天山电子,2024-05-31,25.7794,26.638,25.6056,26.4949,3267200,
301379.SZ,天山电子,2024-06-03,26.4745,26.6278,26.0656,26.3723,2706607,
301379.SZ,天山电子,2024-06-04,26.3314,26.3314,25.1048,25.759,2302549,
301379.SZ,天山电子,2024-06-05,25.5341,25.8305,24.8901,24.9106,1659005,
301379.SZ,天山电子,2024-06-06,24.9208,26.5358,24.9003,25.2479,4013927,
301379.SZ,天山电子,2024-06-07,24.9412,25.7385,23.919,24.9514,3327515,
301379.SZ,天山电子,2024-06-11,24.6857,25.4932,23.919,25.4625,2815333,
301379.SZ,天山电子,2024-06-12,25.2172,26.1985,25.2172,26.0145,3030293,
301379.SZ,天山电子,2024-06-13,26.1781,27.0878,26.1781,26.4643,5334846,
301379.SZ,天山电子,2024-06-14,26.3723,26.8731,25.9021,26.7811,3897200,
301379.SZ,天山电子,2024-06-17,26.6074,27.3229,26.0145,27.098,4871941,
301379.SZ,天山电子,2024-06-18,27.1852,28.9142,26.6621,27.8826,9679308,
301379.SZ,天山电子,2024-06-19,27.5049,27.7664,26.7348,26.7348,6836639,
301379.SZ,天山电子,2024-06-20,26.5895,27.8826,26.1681,27.098,7208011,
301379.SZ,天山电子,2024-06-21,26.5604,26.5749,25.1365,26.0519,4515535,
301379.SZ,天山电子,2024-06-24,25.863,26.6331,24.41,24.8459,3805356,
301379.SZ,天山电子,2024-06-25,24.628,25.863,24.163,24.8314,3466376,
301379.SZ,天山电子,2024-06-26,24.5553,25.8485,24.1921,25.7177,4001198,
301379.SZ,天山电子,2024-06-27,25.7032,27.316,25.5579,25.9502,6285404,
301379.SZ,天山电子,2024-06-28,26.1391,27.1707,25.5724,26.7929,7088275,
301379.SZ,天山电子,2024-07-01,26.5604,26.7929,25.5724,26.2698,5003100,
301379.SZ,天山电子,2024-07-02,26.2989,26.2989,25.4416,25.8775,3691670,
301379.SZ,天山电子,2024-07-03,25.616,25.863,24.8459,25.2527,2986283,
301379.SZ,天山电子,2024-07-04,25.2527,25.9066,24.7006,24.9476,3274166,
301379.SZ,天山电子,2024-07-05,24.7151,25.1365,23.8579,24.9621,2458622,
301379.SZ,天山电子,2024-07-08,24.7006,25.0348,24.0177,24.2211,1920422,
301379.SZ,天山电子,2024-07-09,24.0468,25.4852,23.9305,25.4562,3518975,
301379.SZ,天山电子,2024-07-10,25.369,25.7903,25.2092,25.3399,2145580,
301379.SZ,天山电子,2024-07-11,25.7468,26.2698,25.4271,26.2698,4062800,
301379.SZ,天山电子,2024-07-12,25.9792,26.1245,25.4852,25.4997,2825286,
301379.SZ,天山电子,2024-07-15,25.4271,25.6015,24.4827,24.7733,2227086,
301379.SZ,天山电子,2024-07-16,24.7733,25.3544,24.5989,25.1365,2172200,
301379.SZ,天山电子,2024-07-17,25.1365,25.2092,23.8288,23.8288,3298660,
301379.SZ,天山电子,2024-07-18,23.669,23.669,22.3758,22.8844,2962534,
301379.SZ,天山电子,2024-07-19,22.7681,23.4801,22.6664,23.204,2037320,
301379.SZ,天山电子,2024-07-22,23.175,23.5528,23.1605,23.451,1310886,
301379.SZ,天山电子,2024-07-23,23.3929,23.5092,22.8553,22.8844,1645291,
301379.SZ,天山电子,2024-07-24,22.5938,23.1895,22.5211,22.6955,1089071,
301379.SZ,天山电子,2024-07-25,22.5211,22.7827,21.8092,22.4485,1401920,
301379.SZ,天山电子,2024-07-26,22.5938,23.0297,22.5938,23.0006,1195086,
301379.SZ,天山电子,2024-07-29,23.2331,27.6066,22.681,25.9356,14847680,
301379.SZ,天山电子,2024-07-30,24.8023,25.2818,24.5698,24.875,11038946,
301379.SZ,天山电子,2024-07-31,24.6861,25.3109,24.381,25.1656,7383368,
301379.SZ,天山电子,2024-08-01,25.0639,25.3544,24.8459,25.2818,5471962,
301379.SZ,天山电子,2024-08-02,25.0784,25.4271,24.4391,24.7442,5094066,
301379.SZ,天山电子,2024-08-05,24.2647,24.5844,22.8117,22.8117,4596740,
301379.SZ,天山电子,2024-08-06,23.3784,23.6109,23.0733,23.4801,2772006,
301379.SZ,天山电子,2024-08-07,23.4656,23.8434,23.1895,23.6109,1997680,
301379.SZ,天山电子,2024-08-08,23.7562,23.7562,22.8989,23.3348,1785060,
301379.SZ,天山电子,2024-08-09,23.3348,23.7416,23.204,23.2476,1487205,
301379.SZ,天山电子,2024-08-12,23.2767,23.4946,22.7972,22.8989,1330280,
301379.SZ,天山电子,2024-08-13,22.8553,23.5237,22.8263,23.4656,1538520,
301379.SZ,天山电子,2024-08-14,23.4656,23.6254,23.2622,23.4075,1339560,
301379.SZ,天山电子,2024-08-15,23.2622,23.7707,23.0006,23.3784,1960920,
301379.SZ,天山电子,2024-08-16,23.3639,23.9741,23.3639,23.7707,2983220,
301379.SZ,天山电子,2024-08-19,23.7852,23.8143,22.8263,22.8553,2750100,
301379.SZ,天山电子,2024-08-20,22.7827,23.0297,22.5066,22.6955,1443140,
301379.SZ,天山电子,2024-08-21,22.6955,23.2186,22.4921,22.7827,1538420,
301379.SZ,天山电子,2024-08-22,22.7827,22.957,22.1579,22.2015,1581980,
301379.SZ,天山电子,2024-08-23,22.187,22.5938,21.7656,22.2741,1403859,
301379.SZ,天山电子,2024-08-26,22.2451,22.681,21.8673,22.5938,1188300,
301379.SZ,天山电子,2024-08-27,22.5211,22.6229,21.7801,21.8237,1202580,
301379.SZ,天山电子,2024-08-28,21.5767,22.0853,21.5041,21.9109,841500,
301379.SZ,天山电子,2024-08-29,21.8964,22.4921,21.6929,22.3758,1308320,
301379.SZ,天山电子,2024-08-30,23.4946,23.9741,22.7391,23.3929,5044076,
301379.SZ,天山电子,2024-09-02,23.5092,23.9015,23.2912,23.3639,3008837,
301379.SZ,天山电子,2024-09-03,23.5382,23.8869,23.3203,23.7998,2978420,
301379.SZ,天山电子,2024-09-04,23.5818,23.8724,23.3203,23.5237,2236368,
301379.SZ,天山电子,2024-09-05,23.4365,23.7416,23.3639,23.6835,1757280,
301379.SZ,天山电子,2024-09-06,23.6835,23.7126,22.957,23.0587,1851860,
301379.SZ,天山电子,2024-09-09,22.957,23.1459,22.6229,22.8117,992320,
301379.SZ,天山电子,2024-09-10,22.8699,23.3058,22.5502,23.2331,1372200,
301379.SZ,天山电子,2024-09-11,23.204,23.3929,22.9716,23.0297,1105702,
301379.SZ,天山电子,2024-09-12,23.0152,23.3784,22.6519,22.6519,1029480,
301379.SZ,天山电子,2024-09-13,22.7536,22.8117,22.1579,22.1579,1307279,
301379.SZ,天山电子,2024-09-18,22.6955,22.6955,21.6784,22.0271,1369220,
301379.SZ,天山电子,2024-09-19,22.0126,22.4776,21.9545,22.3323,1417212,
301379.SZ,天山电子,2024-09-20,22.4194,22.8844,22.2596,22.7827,1755720,
301379.SZ,天山电子,2024-09-23,22.463,22.9425,22.3904,22.5793,1339130,
301379.SZ,天山电子,2024-09-24,22.6519,23.3348,22.3468,23.3203,2407009,
301379.SZ,天山电子,2024-09-25,23.4946,23.9596,23.3058,23.4946,2729952,
301379.SZ,天山电子,2024-09-26,23.4946,24.0613,23.4656,24.0613,2528980,
301379.SZ,天山电子,2024-09-27,24.41,25.4997,24.2647,25.1656,5877802,
301379.SZ,天山电子,2024-09-30,26.0083,28.7399,25.5724,28.6382,10055539,
301379.SZ,天山电子,2024-10-08,33.3022,33.4185,29.4228,31.8202,11490586,
301379.SZ,天山电子,2024-10-09,30.5125,30.7741,27.6792,27.7519,9210281,
301379.SZ,天山电子,2024-10-10,28.1878,28.9433,27.4613,27.8972,5488901,
301379.SZ,天山电子,2024-10-11,27.9407,27.9407,25.9938,26.4587,4321340,
301379.SZ,天山电子,2024-10-14,26.851,27.316,25.9647,27.2578,3595363,
301379.SZ,天山电子,2024-10-15,27.316,27.9698,26.9527,26.9527,4155550,
301379.SZ,天山电子,2024-10-16,26.5604,27.7519,26.3425,27.1997,3516430,
301379.SZ,天山电子,2024-10-17,27.8245,29.1758,27.7228,27.9117,7259719,
301379.SZ,天山电子,2024-10-18,27.7519,29.3937,27.6937,29.1903,9123279,
301379.SZ,天山电子,2024-10-21,29.1903,30.0185,28.6382,29.7279,9003786,
301379.SZ,天山电子,2024-10-22,29.6843,29.8006,28.9724,29.4373,5116841,
301379.SZ,天山电子,2024-10-23,29.3211,29.4228,28.6672,28.7835,5108280,
301379.SZ,天山电子,2024-10-24,28.5219,28.9142,28.4348,28.7399,2490769,
301379.SZ,天山电子,2024-10-25,28.7835,29.3501,28.6236,29.1612,3858263,
301379.SZ,天山电子,2024-10-28,29.1903,29.3937,28.8561,29.2775,3831420,
301379.SZ,天山电子,2024-10-29,29.9313,30.5125,29.539,29.6553,8633610,
301379.SZ,天山电子,2024-10-30,29.786,31.0937,29.6407,30.9048,9906436,
301379.SZ,天山电子,2024-10-31,30.3527,30.6578,29.757,30.3817,8744341,
301379.SZ,天山电子,2024-11-01,30.3672,30.4544,28.798,28.8707,6459673,
301379.SZ,天山电子,2024-11-04,28.8852,30.0476,28.8416,30.0185,4408880,
301379.SZ,天山电子,2024-11-05,29.9604,30.6869,29.757,30.5561,5697337,
301379.SZ,天山电子,2024-11-06,30.9339,31.0646,29.9459,30.251,5574740,
301379.SZ,天山电子,2024-11-07,29.9749,30.5997,29.8296,30.5125,4497700,
301379.SZ,天山电子,2024-11-08,30.7886,31.0792,30.28,30.5416,5027360,
301379.SZ,天山电子,2024-11-11,30.6578,31.9655,30.5416,31.8928,6719173,
301379.SZ,天山电子,2024-11-12,31.8928,32.3723,31.0646,31.3262,5795352,
301379.SZ,天山电子,2024-11-13,31.2099,31.6168,30.5125,31.5296,3804191,
301379.SZ,天山电子,2024-11-14,31.5005,31.6894,30.2946,30.3382,3410953,
301379.SZ,天山电子,2024-11-15,30.3382,30.7305,29.4664,29.4954,3207523,
301379.SZ,天山电子,2024-11-18,29.786,30.0476,28.4202,28.6382,3829712,
301379.SZ,天山电子,2024-11-19,28.6382,29.786,28.6382,29.786,2711920,
301379.SZ,天山电子,2024-11-20,29.757,30.3672,29.4228,30.1202,2936642,
301379.SZ,天山电子,2024-11-21,30.0476,30.3236,29.5681,30.0476,2441800,
301379.SZ,天山电子,2024-11-22,29.9023,30.4399,28.4783,28.5365,2871423,
301379.SZ,天山电子,2024-11-25,28.5655,29.0886,28.2749,28.9869,2390480,
301379.SZ,天山电子,2024-11-26,28.9724,29.5971,28.7689,28.8997,1606851,
301379.SZ,天山电子,2024-11-27,28.9869,29.1177,27.6937,29.0741,2974687,
301379.SZ,天山电子,2024-11-28,29.0595,29.3647,28.7835,28.9142,2094467,
301379.SZ,天山电子,2024-11-29,28.9142,29.6407,28.6527,29.4373,2411180,
301379.SZ,天山电子,2024-12-02,29.5681,30.0621,29.4083,30.0621,2608900,
301379.SZ,天山电子,2024-12-03,30.0621,30.5852,29.9023,30.3817,3402736,
301379.SZ,天山电子,2024-12-04,30.3382,30.8031,29.7279,29.9168,2968530,
301379.SZ,天山电子,2024-12-05,29.8296,30.3672,29.7424,30.1347,2064838,
301379.SZ,天山电子,2024-12-06,29.4954,29.6407,28.6963,29.1903,5741449,
301379.SZ,天山电子,2024-12-09,29.2048,29.5681,28.9869,29.3501,3386065,
301379.SZ,天山电子,2024-12-10,30.0621,30.2655,29.51,29.6407,4103514,
301379.SZ,天山电子,2024-12-11,29.6407,30.0766,29.3937,29.9459,2405420,
301379.SZ,天山电子,2024-12-12,30.0185,30.3091,29.6843,30.2074,3262002,
301379.SZ,天山电子,2024-12-13,30.2219,31.3262,30.004,30.7159,7416775,
301379.SZ,天山电子,2024-12-16,30.7159,32.8373,30.4835,31.3843,9768180,
301379.SZ,天山电子,2024-12-17,30.9484,31.239,29.3501,29.539,6909994,
301379.SZ,天山电子,2024-12-18,29.5971,30.4544,28.7835,30.1202,4126060,
301379.SZ,天山电子,2024-12-19,29.7134,31.3407,29.51,31.2099,6570892,
301379.SZ,天山电子,2024-12-20,31.0211,31.8928,30.9194,31.5005,6059485,
301379.SZ,天山电子,2024-12-23,31.4424,31.7621,29.757,29.9894,4357329,
301379.SZ,天山电子,2024-12-24,30.0185,31.0356,30.0185,31.0211,4457060,
301379.SZ,天山电子,2024-12-25,30.7741,30.9629,29.5681,30.3527,5329720,
301379.SZ,天山电子,2024-12-26,30.1493,31.5296,29.8441,31.3698,5249706,
301379.SZ,天山电子,2024-12-27,31.2826,31.704,30.7159,30.8758,6045763,
301379.SZ,天山电子,2024-12-30,30.6723,31.7185,29.9313,30.8758,4898160,
301379.SZ,天山电子,2024-12-31,30.9484,31.2535,29.2048,29.3501,5786720,
