代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301169.SZ,零点有数,2024-07-16,31.6622,32.0653,30.2313,31.894,3967359,
301169.SZ,零点有数,2024-07-17,31.7429,32.4483,30.5638,30.6848,3186900,
301169.SZ,零点有数,2024-07-18,30.4228,30.8964,28.76,30.8662,3772343,
301169.SZ,零点有数,2024-07-19,30.5235,32.418,30.2615,32.0754,4589799,
301169.SZ,零点有数,2024-07-22,31.7429,32.4483,31.6219,32.0452,3982421,
301169.SZ,零点有数,2024-07-23,31.6421,31.8436,30.2414,30.322,3642822,
301169.SZ,零点有数,2024-07-24,30.2212,30.3925,29.0321,29.1127,2458979,
301169.SZ,零点有数,2024-07-25,28.7701,29.4151,28.4174,29.0624,1613100,
301169.SZ,零点有数,2024-07-26,28.9011,29.8484,28.9011,29.4453,1744100,
301169.SZ,零点有数,2024-07-29,29.4957,30.0096,29.022,29.7274,1619700,
301169.SZ,零点有数,2024-07-30,29.6166,30.4127,29.3747,30.0197,1898500,
301169.SZ,零点有数,2024-07-31,30.9468,35.0179,30.9468,32.0754,5651772,
301169.SZ,零点有数,2024-08-01,31.6219,32.8513,31.6219,32.7002,5210065,
301169.SZ,零点有数,2024-08-02,32.0754,32.7909,31.239,31.4305,3292127,
301169.SZ,零点有数,2024-08-05,30.6243,31.4204,29.7476,29.9391,2486493,
301169.SZ,零点有数,2024-08-06,30.5034,30.7956,29.5259,30.3724,1719700,
301169.SZ,零点有数,2024-08-07,30.2313,30.9569,29.9592,30.1104,1703407,
301169.SZ,零点有数,2024-08-08,30.191,30.2313,29.0019,29.1934,1658400,
301169.SZ,零点有数,2024-08-09,29.4251,29.7174,28.5988,28.6895,1441500,
301169.SZ,零点有数,2024-08-12,28.6693,28.7298,27.7926,28.2058,1285300,
301169.SZ,零点有数,2024-08-13,28.3167,28.6593,27.9136,28.5283,942286,
301169.SZ,零点有数,2024-08-14,28.5283,29.3445,28.4073,29.2236,1339037,
301169.SZ,零点有数,2024-08-15,29.022,29.5763,28.5182,29.2437,1434782,
301169.SZ,零点有数,2024-08-16,29.3546,29.7476,29.0019,29.4554,1370100,
301169.SZ,零点有数,2024-08-19,29.6771,30.6243,29.012,30.2111,2369786,
301169.SZ,零点有数,2024-08-20,29.7577,30.1608,28.881,28.9817,1766371,
301169.SZ,零点有数,2024-08-21,28.9817,29.4554,28.5484,28.7903,1138900,
301169.SZ,零点有数,2024-08-22,28.8709,29.5561,27.8934,27.964,1304200,
301169.SZ,零点有数,2024-08-23,28.6693,29.3244,27.9136,28.5988,1810571,
301169.SZ,零点有数,2024-08-26,28.5182,28.9213,28.0647,28.3267,1279700,
301169.SZ,零点有数,2024-08-27,28.2965,32.2467,27.4198,30.1305,4008811,
301169.SZ,零点有数,2024-08-28,28.7197,31.1886,28.3267,29.3546,4534304,
301169.SZ,零点有数,2024-08-29,28.2461,29.5057,27.964,28.9213,3104152,
301169.SZ,零点有数,2024-08-30,28.9213,30.0701,28.8205,29.8584,3389185,
301169.SZ,零点有数,2024-09-02,29.8282,31.0879,29.0926,30.8258,5368300,
301169.SZ,零点有数,2024-09-03,30.4328,31.0274,30.0398,30.8359,3961000,
301169.SZ,零点有数,2024-09-04,30.2615,30.9871,29.929,30.2212,2563900,
301169.SZ,零点有数,2024-09-05,30.4429,30.7352,30.0298,30.1305,1888566,
301169.SZ,零点有数,2024-09-06,30.1305,30.1809,28.4174,28.4174,2470293,
301169.SZ,零点有数,2024-09-09,28.0244,29.2639,27.6113,28.9616,1377700,
301169.SZ,零点有数,2024-09-10,28.8004,29.5158,28.498,29.3042,1316622,
301169.SZ,零点有数,2024-09-11,29.022,29.2841,28.6794,28.7197,1401322,
301169.SZ,零点有数,2024-09-12,28.7197,30.2011,28.6492,29.5461,2717500,
301169.SZ,零点有数,2024-09-13,29.536,30.06,28.6693,28.7701,2045821,
301169.SZ,零点有数,2024-09-18,29.3445,29.7678,28.629,29.1732,2093600,
301169.SZ,零点有数,2024-09-19,29.2236,30.5538,29.2236,30.1507,3525352,
301169.SZ,零点有数,2024-09-20,30.1507,31.239,30.0298,30.8964,4844152,
301169.SZ,零点有数,2024-09-23,30.9367,31.2189,30.5437,30.9871,4207000,
301169.SZ,零点有数,2024-09-24,31.1987,32.2266,30.6142,32.0049,5142685,
301169.SZ,零点有数,2024-09-25,32.3676,35.0381,32.2467,32.7002,6586400,
301169.SZ,零点有数,2024-09-26,31.9948,33.9397,31.8436,33.5265,5373634,
301169.SZ,零点有数,2024-09-27,33.6071,40.2278,33.456,40.2278,13363145,
301169.SZ,零点有数,2024-09-30,42.3238,48.2693,41.3161,48.2693,13676809,
301169.SZ,零点有数,2024-10-08,57.4193,57.9232,48.3802,57.9232,13135584,
301169.SZ,零点有数,2024-10-09,52.4009,57.3992,48.1685,49.2972,10546622,
301169.SZ,零点有数,2024-10-10,54.9202,56.7341,49.3778,49.801,10334467,
301169.SZ,零点有数,2024-10-11,42.8378,46.4857,41.9308,44.0369,6816084,
301169.SZ,零点有数,2024-10-14,43.4928,46.3547,40.8123,45.7702,6607067,
301169.SZ,零点有数,2024-10-15,44.1579,46.5058,42.8781,42.8781,6388687,
301169.SZ,零点有数,2024-10-16,41.3161,44.4299,40.8223,44.2889,4935467,
301169.SZ,零点有数,2024-10-17,44.3594,46.3547,44.0974,44.2687,6393500,
301169.SZ,零点有数,2024-10-18,43.8354,48.3701,43.1501,46.536,7996764,
301169.SZ,零点有数,2024-10-21,46.3547,50.3754,46.1531,49.8816,9288795,
301169.SZ,零点有数,2024-10-22,48.3701,48.3701,46.2841,47.0601,6060560,
301169.SZ,零点有数,2024-10-23,46.133,49.6801,45.9314,47.1205,5675612,
301169.SZ,零点有数,2024-10-24,46.3547,48.0577,44.7524,45.3772,4275860,
301169.SZ,零点有数,2024-10-25,45.1454,47.4631,44.7121,46.4454,4721259,
301169.SZ,零点有数,2024-10-28,45.5989,47.0197,45.4276,46.7477,3999264,
301169.SZ,零点有数,2024-10-29,46.012,49.2166,45.1353,46.5058,6130060,
301169.SZ,零点有数,2024-10-30,45.347,45.4276,42.082,43.4021,5187582,
301169.SZ,零点有数,2024-10-31,42.6564,44.1377,42.4246,43.7447,3189962,
301169.SZ,零点有数,2024-11-01,43.0695,43.6338,40.3286,40.7921,3251278,
301169.SZ,零点有数,2024-11-04,40.2882,41.3564,39.9658,41.3564,2020662,
301169.SZ,零点有数,2024-11-05,41.3262,43.7145,40.913,43.5532,3523435,
301169.SZ,零点有数,2024-11-06,43.13,44.3292,42.5354,42.9385,3530909,
301169.SZ,零点有数,2024-11-07,42.9486,44.2284,42.3339,44.2284,3307140,
301169.SZ,零点有数,2024-11-08,45.347,45.9012,44.2284,44.8431,4126429,
301169.SZ,零点有数,2024-11-11,44.44,46.8081,44.0067,46.5562,4436469,
301169.SZ,零点有数,2024-11-12,46.7174,48.6623,45.4276,46.2841,4513258,
301169.SZ,零点有数,2024-11-13,46.7074,48.3398,45.9516,47.4732,3860000,
301169.SZ,零点有数,2024-11-14,47.0197,49.1762,46.6671,47.5639,5177806,
301169.SZ,零点有数,2024-11-15,49.5693,51.8971,48.0174,49.3274,8594973,
301169.SZ,零点有数,2024-11-18,50.2646,50.3351,40.4495,41.7897,5967919,
301169.SZ,零点有数,2024-11-19,42.213,44.3292,40.2379,43.9362,4362330,
301169.SZ,零点有数,2024-11-20,43.4424,47.8662,43.4121,46.012,5563715,
301169.SZ,零点有数,2024-11-21,45.347,45.347,43.5331,44.4199,4822919,
301169.SZ,零点有数,2024-11-22,43.9059,51.363,43.3315,45.1958,6777801,
301169.SZ,零点有数,2024-11-25,45.1958,45.8307,42.3238,43.4625,4851701,
301169.SZ,零点有数,2024-11-26,42.6261,44.2183,42.0316,42.1928,3059600,
301169.SZ,零点有数,2024-11-27,42.0417,44.0268,40.6813,44.0168,2856665,
301169.SZ,零点有数,2024-11-28,43.9362,45.347,42.9889,43.1401,2687070,
301169.SZ,零点有数,2024-11-29,43.2509,48.098,43.2509,46.5058,7012130,
301169.SZ,零点有数,2024-12-02,45.5183,46.7779,44.9439,46.4554,5012107,
301169.SZ,零点有数,2024-12-03,46.264,48.6522,45.0648,48.229,6661000,
301169.SZ,零点有数,2024-12-04,46.9593,49.7103,46.3547,47.2213,4733629,
301169.SZ,零点有数,2024-12-05,46.7376,48.5716,46.5461,47.1508,4420572,
301169.SZ,零点有数,2024-12-06,47.2616,48.6724,46.1531,47.9972,4852990,
301169.SZ,零点有数,2024-12-09,47.4631,48.1685,45.9617,46.5965,3156660,
301169.SZ,零点有数,2024-12-10,48.2693,50.3553,47.1306,48.9344,6881818,
301169.SZ,零点有数,2024-12-11,48.5716,50.3855,48.3701,50.1235,5848474,
301169.SZ,零点有数,2024-12-12,50.3452,51.7963,48.5515,48.7228,5021376,
301169.SZ,零点有数,2024-12-13,47.8662,48.7228,46.7074,46.7477,3522938,
301169.SZ,零点有数,2024-12-16,46.7577,48.2492,45.7903,47.3724,3134756,
301169.SZ,零点有数,2024-12-17,46.9895,47.2213,44.5206,44.6718,2689642,
301169.SZ,零点有数,2024-12-18,44.7927,45.75,43.2308,45.357,2449100,
301169.SZ,零点有数,2024-12-19,44.3292,46.8585,44.3292,46.5461,2620000,
301169.SZ,零点有数,2024-12-20,45.9415,47.9166,45.9314,47.7453,3048500,
301169.SZ,零点有数,2024-12-23,46.7577,47.2213,43.13,43.2811,3482375,
301169.SZ,零点有数,2024-12-24,43.6238,44.3392,42.0215,43.1401,2009400,
301169.SZ,零点有数,2024-12-25,42.999,43.2106,40.7014,41.6688,2002500,
301169.SZ,零点有数,2024-12-26,41.5781,42.8881,41.5479,42.1021,1259141,
301169.SZ,零点有数,2024-12-27,41.9207,42.7269,41.2053,41.4572,1586800,
301169.SZ,零点有数,2024-12-30,41.5378,42.6866,40.258,42.0215,1897361,
301169.SZ,零点有数,2024-12-31,43.3315,43.4121,40.2882,40.3487,1957375,
