代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300805.SZ,电声股份,2021-04-01,14.6902,14.8007,14.5999,14.7304,1147400,
300805.SZ,电声股份,2021-04-02,14.7404,15.4132,14.7103,15.0316,2020587,
300805.SZ,电声股份,2021-04-06,15.2626,15.363,15.0618,15.1923,1599100,
300805.SZ,电声股份,2021-04-07,15.4333,15.6441,15.2124,15.4935,2454037,
300805.SZ,电声股份,2021-04-08,15.4935,15.5437,15.112,15.1622,1962229,
300805.SZ,电声股份,2021-04-09,15.0818,16.0659,14.881,16.0357,5655719,
300805.SZ,电声股份,2021-04-12,16.1562,16.3671,15.4032,15.4232,4603960,
300805.SZ,电声股份,2021-04-13,15.3228,15.5136,14.9915,15.0618,2110500,
300805.SZ,电声股份,2021-04-14,15.0618,15.614,14.8609,15.3128,1948931,
300805.SZ,电声股份,2021-04-15,15.3128,15.4433,15.0517,15.0718,1467360,
300805.SZ,电声股份,2021-04-16,14.8208,15.3931,14.8208,15.2726,1924660,
300805.SZ,电声股份,2021-04-19,15.2927,15.5036,15.2023,15.4534,1770358,
300805.SZ,电声股份,2021-04-20,15.3831,15.6341,15.1521,15.1722,2188564,
300805.SZ,电声股份,2021-04-21,15.1421,15.1722,14.9714,14.9915,1427315,
300805.SZ,电声股份,2021-04-22,15.0115,15.2927,14.9915,15.0316,1096150,
300805.SZ,电声股份,2021-04-23,15.0316,15.112,14.8609,14.871,1273100,
300805.SZ,电声股份,2021-04-26,14.8208,14.9714,14.6601,14.9413,1024700,
300805.SZ,电声股份,2021-04-27,15.0115,15.0115,14.5497,14.7003,1291050,
300805.SZ,电声股份,2021-04-28,14.7003,14.7003,13.6761,13.7363,3277961,
300805.SZ,电声股份,2021-04-29,13.8066,13.9371,13.7263,13.7363,1127400,
300805.SZ,电声股份,2021-04-30,13.7765,13.8367,13.164,13.2443,1909660,
300805.SZ,电声股份,2021-05-06,13.2845,13.4853,13.2543,13.2744,801700,
300805.SZ,电声股份,2021-05-07,13.3146,13.425,13.2543,13.2945,921300,
300805.SZ,电声股份,2021-05-10,13.4451,13.4451,13.1539,13.2343,1106500,
300805.SZ,电声股份,2021-05-11,13.2142,13.3648,13.0736,13.3347,1117500,
300805.SZ,电声股份,2021-05-12,13.3347,13.656,13.2041,13.5957,1300598,
300805.SZ,电声股份,2021-05-13,13.4652,13.7062,13.3849,13.4853,1345598,
300805.SZ,电声股份,2021-05-14,13.5355,13.7062,13.4652,13.6761,1087908,
300805.SZ,电声股份,2021-05-17,13.6761,13.7162,13.3046,13.3748,1351200,
300805.SZ,电声股份,2021-05-18,13.5054,14.3187,13.3849,14.0777,3139498,
300805.SZ,电声股份,2021-05-19,13.8568,14.0777,13.8568,13.8669,1590484,
300805.SZ,电声股份,2021-05-20,13.8066,14.0275,13.7162,13.8669,1420400,
300805.SZ,电声股份,2021-05-21,14.0576,14.2484,13.6158,13.666,1848800,
300805.SZ,电声股份,2021-05-24,13.646,13.7564,13.5054,13.5355,1459998,
300805.SZ,电声股份,2021-05-25,13.5355,13.646,13.3447,13.3748,2493516,
300805.SZ,电声股份,2021-05-26,13.4451,14.4593,13.425,13.907,4608146,
300805.SZ,电声股份,2021-05-27,13.7263,14.0777,13.6359,13.9371,2815682,
300805.SZ,电声股份,2021-05-28,13.9371,14.0978,13.7363,13.7765,1914400,
300805.SZ,电声股份,2021-05-31,13.8066,14.0978,13.7162,13.9974,1857260,
300805.SZ,电声股份,2021-06-01,13.907,14.2986,13.897,14.2384,2436100,
300805.SZ,电声股份,2021-06-02,14.2986,14.3589,13.8568,13.9873,2193600,
300805.SZ,电声股份,2021-06-03,13.9873,14.2083,13.8669,13.897,1707600,
300805.SZ,电声股份,2021-06-04,13.8468,14.0074,13.7765,13.8568,1339602,
300805.SZ,电声股份,2021-06-07,13.907,13.9773,13.8367,13.8669,1245120,
300805.SZ,电声股份,2021-06-08,13.907,14.138,13.7363,14.0576,2119226,
300805.SZ,电声股份,2021-06-09,14.0576,14.2886,13.9873,14.2183,2248305,
300805.SZ,电声股份,2021-06-10,14.4191,14.63,14.1781,14.2685,3484652,
300805.SZ,电声股份,2021-06-11,14.1982,15.2626,14.0476,14.8208,6752959,
300805.SZ,电声股份,2021-06-15,14.6701,15.9253,14.2685,15.6441,8938793,
300805.SZ,电声股份,2021-06-16,15.3329,15.4433,14.8408,14.9814,5775777,
300805.SZ,电声股份,2021-06-17,15.112,15.2525,14.7003,14.881,4099366,
300805.SZ,电声股份,2021-06-18,14.881,15.0618,14.6099,15.0517,3175400,
300805.SZ,电声股份,2021-06-21,15.0517,15.0618,14.7505,14.8408,2477744,
300805.SZ,电声股份,2021-06-22,14.9413,15.0115,14.6099,14.6601,2574160,
300805.SZ,电声股份,2021-06-23,14.7204,14.8509,14.5898,14.7806,2135360,
300805.SZ,电声股份,2021-06-24,14.7605,15.1421,14.5697,15.132,4008796,
300805.SZ,电声股份,2021-06-25,15.132,15.132,14.2384,14.2585,4456722,
300805.SZ,电声股份,2021-06-28,14.158,14.2384,13.7765,13.9271,2523100,
300805.SZ,电声股份,2021-06-29,13.907,14.0376,13.7162,13.7363,1619344,
300805.SZ,电声股份,2021-06-30,13.7363,13.8769,13.7062,13.8267,1133200,
300805.SZ,电声股份,2021-07-01,13.8267,13.8769,13.3548,13.3849,1885300,
300805.SZ,电声股份,2021-07-02,13.3548,13.6861,13.3548,13.4853,1206068,
300805.SZ,电声股份,2021-07-05,13.425,13.7765,13.415,13.7765,1261200,
300805.SZ,电声股份,2021-07-06,13.8267,13.8267,13.3949,13.5857,1240800,
300805.SZ,电声股份,2021-07-07,13.5154,13.7263,13.4652,13.7062,921740,
300805.SZ,电声股份,2021-07-08,13.7364,13.7667,13.5248,13.5349,1111500,
300805.SZ,电声股份,2021-07-09,13.4543,13.676,13.3635,13.6054,974530,
300805.SZ,电声股份,2021-07-12,13.6961,13.9279,13.6256,13.7364,1189300,
300805.SZ,电声股份,2021-07-13,13.7364,14.0489,13.6558,13.8675,1892160,
300805.SZ,电声股份,2021-07-14,13.8574,13.9582,13.6054,13.6457,1396000,
300805.SZ,电声股份,2021-07-15,13.6054,13.686,13.2325,13.3333,1464630,
300805.SZ,电声股份,2021-07-16,13.3635,13.5752,13.293,13.3132,917800,
300805.SZ,电声股份,2021-07-19,13.2325,13.3031,13.0612,13.2728,1117960,
300805.SZ,电声股份,2021-07-20,13.162,13.3535,13.1418,13.3535,753642,
300805.SZ,电声股份,2021-07-21,13.4442,13.5147,13.3031,13.4139,878300,
300805.SZ,电声股份,2021-07-22,13.4139,13.5953,13.3333,13.4845,1001408,
300805.SZ,电声股份,2021-07-23,13.4845,13.4845,13.1015,13.1015,1329088,
300805.SZ,电声股份,2021-07-26,13.0914,13.1922,12.648,12.7589,1607600,
300805.SZ,电声股份,2021-07-27,12.8899,12.8899,12.5976,12.5976,998200,
300805.SZ,电声股份,2021-07-28,12.648,12.8496,12.0332,12.0937,1491105,
300805.SZ,电声股份,2021-07-29,12.1441,12.3759,12.1441,12.2247,966172,
300805.SZ,电声股份,2021-07-30,12.2146,13.3031,12.1038,12.5674,2540581,
300805.SZ,电声股份,2021-08-02,12.5271,12.7387,12.4464,12.6984,1930336,
300805.SZ,电声股份,2021-08-03,12.6984,12.9907,12.5775,12.6178,1667130,
300805.SZ,电声股份,2021-08-04,12.6379,12.8395,12.5875,12.7488,1285660,
300805.SZ,电声股份,2021-08-05,12.6984,12.7387,12.4162,12.4162,1452123,
300805.SZ,电声股份,2021-08-06,12.5573,12.5976,12.1542,12.255,1118320,
300805.SZ,电声股份,2021-08-09,12.3356,12.9,12.2449,12.8193,2284132,
300805.SZ,电声股份,2021-08-10,12.7085,12.91,12.6581,12.8395,1459060,
300805.SZ,电声股份,2021-08-11,12.8395,12.9604,12.7589,12.8093,1309257,
300805.SZ,电声股份,2021-08-12,12.8496,13.0511,12.7589,12.8596,1280780,
300805.SZ,电声股份,2021-08-13,13.041,13.424,12.8294,13.2426,3027217,
300805.SZ,电声股份,2021-08-16,13.2325,13.686,13.1318,13.5248,3578568,
300805.SZ,电声股份,2021-08-17,13.4744,13.5046,12.8798,12.8899,2661561,
300805.SZ,电声股份,2021-08-18,12.8093,13.1721,12.8093,13.1318,2092385,
300805.SZ,电声股份,2021-08-19,13.3635,13.3635,12.6077,12.6581,2358157,
300805.SZ,电声股份,2021-08-20,12.5573,12.648,12.2953,12.3961,1521598,
300805.SZ,电声股份,2021-08-23,12.3356,12.8193,12.2852,12.6278,2644298,
300805.SZ,电声股份,2021-08-24,12.6278,12.6883,12.3053,12.3457,2509434,
300805.SZ,电声股份,2021-08-25,12.3457,12.5371,12.3053,12.3759,1482587,
300805.SZ,电声股份,2021-08-26,12.0433,12.0433,11.1766,11.2471,6037319,
300805.SZ,电声股份,2021-08-27,11.2169,11.7813,10.965,11.4386,3346309,
300805.SZ,电声股份,2021-08-30,11.4286,11.6604,11.2068,11.3076,1924668,
300805.SZ,电声股份,2021-08-31,11.3076,11.5394,11.2169,11.3479,1443000,
300805.SZ,电声股份,2021-09-01,11.358,11.4588,11.2169,11.4588,1731900,
300805.SZ,电声股份,2021-09-02,11.4689,11.5193,11.2572,11.3278,1220800,
300805.SZ,电声股份,2021-09-03,11.3278,12.3053,11.2975,11.9627,4590388,
300805.SZ,电声股份,2021-09-06,11.8317,11.9022,11.6402,11.7914,2970308,
300805.SZ,电声股份,2021-09-07,11.7914,12.265,11.6704,12.1945,3743000,
300805.SZ,电声股份,2021-09-08,12.2247,12.6984,12.1139,12.5875,4830124,
300805.SZ,电声股份,2021-09-09,12.3961,12.4464,12.1139,12.1743,3378200,
300805.SZ,电声股份,2021-09-10,12.4565,12.4565,11.9425,12.2146,2324114,
300805.SZ,电声股份,2021-09-13,12.2146,12.2146,11.9728,12.0635,1517820,
300805.SZ,电声股份,2021-09-14,12.0836,12.1844,11.9022,11.9123,1510300,
300805.SZ,电声股份,2021-09-15,11.9526,12.1441,11.8418,11.9728,1412400,
300805.SZ,电声股份,2021-09-16,11.9627,12.1743,11.7309,11.741,1675567,
300805.SZ,电声股份,2021-09-17,11.8115,11.8619,11.5495,11.6604,1335050,
300805.SZ,电声股份,2021-09-22,11.5898,11.5898,11.2875,11.489,1290300,
300805.SZ,电声股份,2021-09-23,11.4789,11.8518,11.4789,11.7914,1977256,
300805.SZ,电声股份,2021-09-24,11.8014,11.8418,11.3681,11.3882,1375293,
300805.SZ,电声股份,2021-09-27,11.3882,11.4386,10.9851,11.0758,2056284,
300805.SZ,电声股份,2021-09-28,11.1665,11.1867,10.9851,11.1262,1147500,
300805.SZ,电声股份,2021-09-29,10.9851,11.0859,10.7836,10.8743,1276700,
300805.SZ,电声股份,2021-09-30,10.8743,11.1766,10.8743,11.1464,1081900,
300805.SZ,电声股份,2021-10-08,11.2471,11.3882,11.2371,11.3278,1487808,
300805.SZ,电声股份,2021-10-11,11.4991,11.5696,11.1867,11.3278,1254820,
300805.SZ,电声股份,2021-10-12,11.2875,11.358,10.965,11.096,1365800,
300805.SZ,电声股份,2021-10-13,11.0758,11.4286,10.965,11.2673,1777819,
300805.SZ,电声股份,2021-10-14,11.2975,11.8921,11.1061,11.5495,3795900,
300805.SZ,电声股份,2021-10-15,11.3882,11.4789,10.9851,11.0859,3084699,
300805.SZ,电声股份,2021-10-18,11.0859,11.2371,10.965,11.1061,1194900,
300805.SZ,电声股份,2021-10-19,11.1665,11.1867,10.9952,10.9952,1556000,
300805.SZ,电声股份,2021-10-20,10.9851,11.0758,10.975,10.9851,1228200,
300805.SZ,电声股份,2021-10-21,10.965,11.2572,10.9347,11.1262,1890306,
300805.SZ,电声股份,2021-10-22,11.1867,12.386,11.0859,11.5898,7704892,
300805.SZ,电声股份,2021-10-25,11.6503,11.6906,11.1161,11.227,5441581,
300805.SZ,电声股份,2021-10-26,11.1161,11.1464,10.844,10.8541,3481289,
300805.SZ,电声股份,2021-10-27,10.8642,10.8944,10.2192,10.2192,3541320,
300805.SZ,电声股份,2021-10-28,10.2897,11.0154,10.1889,10.5518,3860636,
300805.SZ,电声股份,2021-10-29,10.4913,10.7735,10.3603,10.5215,2748515,
300805.SZ,电声股份,2021-11-01,10.5518,10.7936,10.5518,10.5618,2359359,
300805.SZ,电声股份,2021-11-02,10.5618,11.0657,10.4913,10.7029,3726694,
300805.SZ,电声股份,2021-11-03,10.8138,11.0254,10.6425,10.7836,3562056,
300805.SZ,电声股份,2021-11-04,10.844,11.5495,10.6425,11.2875,6677998,
300805.SZ,电声股份,2021-11-05,11.1161,11.8821,11.096,11.7813,9572611,
300805.SZ,电声股份,2021-11-08,11.5898,11.9022,11.5092,11.6805,5678284,
300805.SZ,电声股份,2021-11-09,11.5092,11.7208,11.3983,11.5696,3500863,
300805.SZ,电声股份,2021-11-10,11.5092,12.1643,11.4588,11.8418,6758598,
300805.SZ,电声股份,2021-11-11,12.4868,12.7689,11.7712,11.8317,11221011,
300805.SZ,电声股份,2021-11-12,11.8821,11.9929,11.6301,11.6805,5796785,
300805.SZ,电声股份,2021-11-15,11.6805,12.1743,11.6402,12.0736,6005431,
300805.SZ,电声股份,2021-11-16,11.7914,12.6682,11.7914,12.4263,10902712,
300805.SZ,电声股份,2021-11-17,12.3356,12.4263,12.0131,12.1844,6583804,
300805.SZ,电声股份,2021-11-18,12.1441,12.255,11.7107,11.7208,4652800,
300805.SZ,电声股份,2021-11-19,11.6503,12.265,11.6503,11.872,5469640,
300805.SZ,电声股份,2021-11-22,11.8619,11.9425,11.7309,11.8014,3182300,
300805.SZ,电声股份,2021-11-23,11.8418,11.872,11.5696,11.741,4074972,
300805.SZ,电声股份,2021-11-24,11.7309,12.2852,11.6402,12.1139,7665311,
300805.SZ,电声股份,2021-11-25,12.1239,12.3053,11.8921,12.0131,4881500,
300805.SZ,电声股份,2021-11-26,12.0433,12.0534,11.6704,11.7611,3853202,
300805.SZ,电声股份,2021-11-29,11.5696,11.7309,11.4588,11.5092,3295186,
300805.SZ,电声股份,2021-11-30,11.5193,11.8619,11.5193,11.6604,3684131,
300805.SZ,电声股份,2021-12-01,11.6503,12.1945,11.5293,12.1239,6863783,
300805.SZ,电声股份,2021-12-02,12.4263,12.4464,11.6906,11.7107,7051801,
300805.SZ,电声股份,2021-12-03,11.7107,12.2953,11.7107,11.9425,6510866,
300805.SZ,电声股份,2021-12-06,11.8921,11.9728,11.3076,11.3782,6376672,
300805.SZ,电声股份,2021-12-07,11.4185,11.5092,11.1968,11.227,3172609,
300805.SZ,电声股份,2021-12-08,11.227,11.3278,11.1564,11.3177,1809688,
300805.SZ,电声股份,2021-12-09,11.3177,11.4689,11.2371,11.2774,3593188,
300805.SZ,电声股份,2021-12-10,11.3379,11.6805,11.2875,11.62,5722040,
300805.SZ,电声股份,2021-12-13,11.7208,12.1441,11.5797,12.0635,8814534,
300805.SZ,电声股份,2021-12-14,12.0836,14.4721,12.0836,14.4721,25415288,
300805.SZ,电声股份,2021-12-15,13.7062,14.2,13.4341,13.7264,27446252,
300805.SZ,电声股份,2021-12-16,13.4643,14.9156,13.2124,14.1496,25866596,
300805.SZ,电声股份,2021-12-17,13.9078,15.5404,13.5046,14.9458,27010246,
300805.SZ,电声股份,2021-12-20,14.714,16.4273,14.6132,15.0768,26030267,
300805.SZ,电声股份,2021-12-21,15.0164,15.0164,14.19,14.6435,16446568,
300805.SZ,电声股份,2021-12-22,14.5124,15.7521,14.2,15.5505,20934239,
300805.SZ,电声股份,2021-12-23,15.2985,15.5404,14.5628,14.5628,13842060,
300805.SZ,电声股份,2021-12-24,14.5628,14.8349,13.8271,14.0388,12400869,
300805.SZ,电声股份,2021-12-27,14.3109,14.3109,13.6155,14.1295,8875317,
300805.SZ,电声股份,2021-12-28,13.9582,14.3714,13.8271,13.9279,6451224,
300805.SZ,电声股份,2021-12-29,13.807,14.1496,13.7062,13.8977,6147592,
300805.SZ,电声股份,2021-12-30,13.8977,14.7543,13.8977,14.4621,12921597,
300805.SZ,电声股份,2021-12-31,14.4419,14.8148,14.069,14.069,10019700,
300805.SZ,电声股份,2022-01-04,13.9783,14.6032,13.9783,14.5124,9237123,
300805.SZ,电声股份,2022-01-05,14.3915,15.228,14.2807,15.1978,18697616,
300805.SZ,电声股份,2022-01-06,15.0164,15.0164,14.1396,14.4721,11238689,
300805.SZ,电声股份,2022-01-07,14.3915,14.7543,13.4039,13.424,11135343,
300805.SZ,电声股份,2022-01-10,13.3132,13.7465,12.9604,13.7062,6855100,
300805.SZ,电声股份,2022-01-11,13.686,14.6838,13.2225,14.1597,13422875,
300805.SZ,电声股份,2022-01-12,14.1093,14.4721,13.8473,14.1194,7853151,
300805.SZ,电声股份,2022-01-13,14.0085,14.3411,13.7163,13.7163,5860400,
300805.SZ,电声股份,2022-01-14,13.7163,14.2101,13.6457,13.7364,6235600,
300805.SZ,电声股份,2022-01-17,13.8574,14.6737,13.7163,14.6233,12035182,
300805.SZ,电声股份,2022-01-18,14.7039,14.8853,14.0085,14.1698,9605681,
300805.SZ,电声股份,2022-01-19,13.9582,14.6636,13.9078,14.6132,9247942,
300805.SZ,电声股份,2022-01-20,14.4419,14.5124,13.545,13.5953,10325000,
300805.SZ,电声股份,2022-01-21,13.5147,14.2101,13.2628,13.555,5617100,
300805.SZ,电声股份,2022-01-24,13.3938,13.6054,13.0007,13.6054,4832300,
300805.SZ,电声股份,2022-01-25,13.5046,13.5248,11.6402,11.6906,10233400,
300805.SZ,电声股份,2022-01-26,11.8014,12.1743,11.6906,11.7712,3876718,
300805.SZ,电声股份,2022-01-27,11.8921,11.8921,11.1665,11.2673,4258500,
300805.SZ,电声股份,2022-01-28,11.5092,11.8821,11.4084,11.61,3760100,
300805.SZ,电声股份,2022-02-07,11.6402,11.8518,11.2875,11.5999,3287800,
300805.SZ,电声股份,2022-02-08,11.6906,11.8921,11.4588,11.8216,2710800,
300805.SZ,电声股份,2022-02-09,11.9123,11.9828,9.4532,11.5596,5839972,
300805.SZ,电声股份,2022-02-10,11.61,11.872,11.0456,11.1564,7649944,
300805.SZ,电声股份,2022-02-11,11.2471,11.358,10.4611,10.5316,6832155,
300805.SZ,电声股份,2022-02-14,10.4711,10.844,10.4409,10.6828,3748100,
300805.SZ,电声股份,2022-02-15,10.7432,10.8843,10.5014,10.6122,2799000,
300805.SZ,电声股份,2022-02-16,10.7231,10.8339,10.6223,10.713,2835529,
300805.SZ,电声股份,2022-02-17,10.713,10.7936,10.4308,10.4913,4180335,
300805.SZ,电声股份,2022-02-18,10.5417,10.582,10.2797,10.4913,2682600,
300805.SZ,电声股份,2022-02-21,10.4812,10.8339,10.4611,10.8339,3150274,
300805.SZ,电声股份,2022-02-22,10.713,10.8541,10.4812,10.6425,4040331,
300805.SZ,电声股份,2022-02-23,10.6828,10.8843,10.5921,10.8339,3886500,
300805.SZ,电声股份,2022-02-24,10.9045,10.9045,10.1889,10.451,5512404,
300805.SZ,电声股份,2022-02-25,10.5518,10.5921,10.3603,10.3905,3730504,
300805.SZ,电声股份,2022-02-28,10.3905,10.4107,9.9874,10.2696,3480531,
300805.SZ,电声股份,2022-03-01,10.2696,10.3704,10.2393,10.32,2202080,
300805.SZ,电声股份,2022-03-02,10.2393,10.4913,10.2393,10.3804,2462631,
300805.SZ,电声股份,2022-03-03,10.3804,10.4711,10.2393,10.3804,2330700,
300805.SZ,电声股份,2022-03-04,10.4611,10.5114,10.2393,10.3502,3349200,
300805.SZ,电声股份,2022-03-07,10.3704,10.3704,9.9975,10.2494,2804528,
300805.SZ,电声股份,2022-03-08,10.1184,10.2797,9.8765,9.8866,3356900,
300805.SZ,电声股份,2022-03-09,9.9773,10.068,9.2013,9.7657,3996200,
300805.SZ,电声股份,2022-03-10,9.9269,9.9672,9.6347,9.7657,3815001,
300805.SZ,电声股份,2022-03-11,9.7757,9.806,9.3625,9.7657,3745301,
300805.SZ,电声股份,2022-03-14,9.7354,9.806,9.3726,9.4532,3662100,
300805.SZ,电声股份,2022-03-15,9.3827,9.4532,8.8385,8.909,4212789,
300805.SZ,电声股份,2022-03-16,9.04,9.2215,8.778,9.1912,4151822,
300805.SZ,电声股份,2022-03-17,9.2517,9.4331,9.1509,9.1811,4875233,
300805.SZ,电声股份,2022-03-18,9.1207,9.5641,9.0904,9.5339,4355700,
300805.SZ,电声股份,2022-03-21,9.5137,9.5742,9.3928,9.4936,3002300,
300805.SZ,电声股份,2022-03-22,9.4532,9.6447,9.292,9.5339,3198200,
300805.SZ,电声股份,2022-03-23,9.5943,9.6145,9.423,9.5036,1982000,
300805.SZ,电声股份,2022-03-24,9.6246,9.6246,9.2114,9.3021,2659400,
300805.SZ,电声股份,2022-03-25,9.3021,9.5339,9.292,9.3625,3349000,
300805.SZ,电声股份,2022-03-28,9.292,9.4936,9.2013,9.3424,2851400,
300805.SZ,电声股份,2022-03-29,9.3928,9.4633,9.03,9.0804,2987100,
300805.SZ,电声股份,2022-03-30,9.1307,9.2416,8.9796,9.2215,2510201,
300805.SZ,电声股份,2022-03-31,9.2215,9.4129,9.1408,9.2215,2782800,
300805.SZ,电声股份,2022-04-01,9.0703,9.3424,8.9997,9.2819,2816500,
300805.SZ,电声股份,2022-04-06,9.2013,9.5742,9.2013,9.423,3878736,
300805.SZ,电声股份,2022-04-07,9.3928,9.4936,9.1509,9.1711,2222933,
300805.SZ,电声股份,2022-04-08,9.0904,9.2215,8.8889,8.9292,2755100,
300805.SZ,电声股份,2022-04-11,8.9292,9.0199,8.4656,8.5865,2421200,
300805.SZ,电声股份,2022-04-12,8.6067,8.7679,8.4253,8.7478,2868300,
300805.SZ,电声股份,2022-04-13,8.6672,8.7377,8.3648,8.4253,2982176,
300805.SZ,电声股份,2022-04-14,8.4253,8.6168,8.385,8.5563,2617900,
300805.SZ,电声股份,2022-04-15,8.5664,8.5664,8.1834,8.2943,2586800,
300805.SZ,电声股份,2022-04-18,8.2338,8.3749,7.9315,8.264,2854900,
300805.SZ,电声股份,2022-04-19,8.2741,8.385,8.1229,8.264,2182000,
300805.SZ,电声股份,2022-04-20,8.2741,8.4555,8.1129,8.1633,2663900,
300805.SZ,电声股份,2022-04-21,8.1129,8.2439,7.7702,7.8508,3205900,
300805.SZ,电声股份,2022-04-22,7.8307,7.9415,7.609,7.6694,2906800,
300805.SZ,电声股份,2022-04-25,7.5586,7.5787,6.9035,6.9337,3571100,
300805.SZ,电声股份,2022-04-26,7.0446,7.0547,6.6314,6.7019,3239500,
300805.SZ,电声股份,2022-04-27,6.7019,7.0446,6.4298,6.9942,3888200,
300805.SZ,电声股份,2022-04-28,6.9136,7.0748,6.6112,6.8027,3094100,
300805.SZ,电声股份,2022-04-29,6.8531,7.488,6.7725,7.2562,6239100,
300805.SZ,电声股份,2022-05-05,7.0547,7.2058,6.8531,7.1252,5148000,
300805.SZ,电声股份,2022-05-06,6.9841,7.2764,6.8833,7.1151,2743400,
300805.SZ,电声股份,2022-05-09,7.1655,7.3268,7.1655,7.2965,2695700,
300805.SZ,电声股份,2022-05-10,7.2562,7.4175,7.1151,7.3671,2393000,
300805.SZ,电声股份,2022-05-11,7.357,7.5686,7.3167,7.3368,3294100,
300805.SZ,电声股份,2022-05-12,7.2865,7.6896,7.2663,7.5384,4773131,
300805.SZ,电声股份,2022-05-13,7.4779,7.5888,7.3368,7.4175,3111251,
300805.SZ,电声股份,2022-05-16,7.4276,7.9012,7.3872,7.6291,6721335,
300805.SZ,电声股份,2022-05-17,7.6795,7.8307,7.4376,7.488,4786035,
300805.SZ,电声股份,2022-05-18,7.5384,7.7097,7.5183,7.5989,3900700,
300805.SZ,电声股份,2022-05-19,7.5283,7.6593,7.4981,7.6493,3002460,
300805.SZ,电声股份,2022-05-20,7.6997,7.7299,7.5989,7.6694,2153900,
300805.SZ,电声股份,2022-05-23,7.6795,7.9214,7.6795,7.8508,3097100,
300805.SZ,电声股份,2022-05-24,7.8307,8.0927,7.4175,7.4276,3745200,
300805.SZ,电声股份,2022-05-25,7.4276,7.7702,7.4276,7.7702,4047210,
300805.SZ,电声股份,2022-05-26,7.8508,7.8911,7.5384,7.8811,4251325,
300805.SZ,电声股份,2022-05-27,7.8911,7.8911,7.619,7.6896,3335100,
300805.SZ,电声股份,2022-05-30,7.6795,7.7501,7.5485,7.7097,2396906,
300805.SZ,电声股份,2022-05-31,7.7097,7.8408,7.609,7.8004,2155900,
300805.SZ,电声股份,2022-06-01,7.7601,7.9818,7.7501,7.9214,2918800,
300805.SZ,电声股份,2022-06-02,7.871,7.9315,7.7803,7.9113,2035900,
300805.SZ,电声股份,2022-06-06,7.9919,8.1129,7.8911,8.0726,3407500,
300805.SZ,电声股份,2022-06-07,8.1633,8.1633,7.8408,7.9113,2544800,
300805.SZ,电声股份,2022-06-08,7.9214,7.9516,7.7198,7.8811,2199500,
300805.SZ,电声股份,2022-06-09,7.8811,7.9012,7.609,7.6795,2688400,
300805.SZ,电声股份,2022-06-10,7.6593,7.8508,7.619,7.7803,1924400,
300805.SZ,电声股份,2022-06-13,7.7501,7.8811,7.7299,7.8408,2317200,
300805.SZ,电声股份,2022-06-14,7.8206,7.8408,7.5384,7.7803,2676300,
300805.SZ,电声股份,2022-06-15,7.8206,8.1028,7.7299,7.9214,4373468,
300805.SZ,电声股份,2022-06-16,7.9415,8.1935,7.8609,8.1733,5353300,
300805.SZ,电声股份,2022-06-17,8.1229,8.1733,7.9113,8.0121,4053900,
300805.SZ,电声股份,2022-06-20,8.0121,8.2237,8.0121,8.0927,2993400,
300805.SZ,电声股份,2022-06-21,8.0927,8.2136,7.9818,8.1431,2921300,
300805.SZ,电声股份,2022-06-22,8.1633,8.1733,7.8911,7.9113,2146800,
300805.SZ,电声股份,2022-06-23,7.9113,8.0625,7.8911,8.0625,2414150,
300805.SZ,电声股份,2022-06-24,8.0524,8.1532,8.0423,8.1229,2230484,
300805.SZ,电声股份,2022-06-27,8.1834,8.2136,8.0625,8.1229,2419000,
300805.SZ,电声股份,2022-06-28,8.1229,8.2842,8.0322,8.2439,3344400,
300805.SZ,电声股份,2022-06-29,8.264,8.3144,8.0222,8.0423,3691526,
300805.SZ,电声股份,2022-06-30,8.0524,8.2036,7.9818,8.0121,2778483,
300805.SZ,电声股份,2022-07-01,8.002,8.1028,7.9415,7.9818,2493300,
300805.SZ,电声股份,2022-07-04,8.0423,8.0423,7.7803,7.9415,2527770,
300805.SZ,电声股份,2022-07-05,7.9617,8.0524,7.619,7.7299,3297600,
300805.SZ,电声股份,2022-07-06,7.7299,7.8105,7.5586,7.609,2525270,
300805.SZ,电声股份,2022-07-07,7.5989,7.74,7.5787,7.6896,1861070,
300805.SZ,电声股份,2022-07-08,7.6392,8.2439,7.6392,8.0927,6743770,
300805.SZ,电声股份,2022-07-11,8.0826,8.0927,7.8408,7.8911,3123500,
300805.SZ,电声股份,2022-07-12,7.8105,7.9415,7.488,7.5183,3821894,
300805.SZ,电声股份,2022-07-13,7.5384,7.8408,7.5183,7.8105,3471100,
300805.SZ,电声股份,2022-07-14,7.9718,7.9718,7.6593,7.7904,1984464,
300805.SZ,电声股份,2022-07-15,7.8307,7.8307,7.4679,7.4679,2869000,
300805.SZ,电声股份,2022-07-18,7.4276,7.9315,7.4276,7.9113,4114600,
300805.SZ,电声股份,2022-07-19,7.9919,8.2439,7.8508,8.1431,4182900,
300805.SZ,电声股份,2022-07-20,8.1733,8.2338,8.0423,8.1532,1972900,
300805.SZ,电声股份,2022-07-21,8.2237,8.2338,8.0625,8.133,2130100,
300805.SZ,电声股份,2022-07-22,8.1129,8.2439,8.0222,8.1129,2313300,
300805.SZ,电声股份,2022-07-25,8.1532,8.2237,7.9718,7.9919,1908200,
300805.SZ,电声股份,2022-07-26,7.9919,8.0625,7.9315,8.0423,1750000,
