代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600126.SH,杭钢股份,2017-07-05,27.469,27.9413,27.469,27.6658,5909554,
600126.SH,杭钢股份,2017-07-06,27.5871,28.2561,27.5871,28.0987,8258498,
600126.SH,杭钢股份,2017-07-07,27.9806,28.7677,27.8232,28.689,9901549,
600126.SH,杭钢股份,2017-07-10,28.6103,29.4367,28.2168,28.7677,14772939,
600126.SH,杭钢股份,2017-07-11,28.7677,28.7677,27.9019,28.0593,7793253,
600126.SH,杭钢股份,2017-07-12,28.02,28.3742,27.8232,28.3348,7369795,
600126.SH,杭钢股份,2017-07-13,28.3742,29.2793,28.2168,29.1612,13009350,
600126.SH,杭钢股份,2017-07-14,29.0825,29.6335,28.7677,29.1612,11875006,
600126.SH,杭钢股份,2017-07-17,29.0825,29.0825,27.469,27.9806,10610161,
600126.SH,杭钢股份,2017-07-18,28.02,29.5548,27.9019,29.4367,11519954,
600126.SH,杭钢股份,2017-07-19,29.24,30.696,29.2006,30.6173,22476154,
600126.SH,杭钢股份,2017-07-20,30.3812,30.6173,29.8303,30.1451,12847270,
600126.SH,杭钢股份,2017-07-21,30.1451,30.1451,29.6335,29.8303,8550793,
600126.SH,杭钢股份,2017-07-24,29.7516,30.1057,29.5548,29.9877,7071492,
600126.SH,杭钢股份,2017-07-25,29.9877,31.0502,29.6335,30.6173,17185441,
600126.SH,杭钢股份,2017-07-26,30.5386,30.7748,29.7909,30.1844,11765512,
600126.SH,杭钢股份,2017-07-27,29.909,30.578,29.7909,30.0664,10602775,
600126.SH,杭钢股份,2017-07-28,29.909,30.3025,29.358,30.1451,9318130,
600126.SH,杭钢股份,2017-07-31,30.1057,31.1683,30.0664,30.9715,20791617,
600126.SH,杭钢股份,2017-08-01,30.8535,30.9322,29.9483,30.0664,14008491,
600126.SH,杭钢股份,2017-08-02,29.9877,30.8928,29.909,30.3812,17211579,
600126.SH,杭钢股份,2017-08-03,30.2632,32.8999,29.9483,32.1915,35772187,
600126.SH,杭钢股份,2017-08-04,32.3883,33.7657,31.6799,31.7586,40365229,
600126.SH,杭钢股份,2017-08-07,32.2309,33.5295,30.8928,33.4902,35650318,
600126.SH,杭钢股份,2017-08-08,33.0966,33.6869,32.467,32.8605,26928100,
600126.SH,杭钢股份,2017-08-09,32.7031,33.9231,31.6799,33.6476,29841805,
600126.SH,杭钢股份,2017-08-10,33.0573,33.4115,32.3883,32.4276,18779970,
600126.SH,杭钢股份,2017-08-11,31.798,31.798,29.358,29.8696,22774187,
600126.SH,杭钢股份,2017-08-14,29.6335,30.578,29.5154,30.1057,11836499,
600126.SH,杭钢股份,2017-08-15,29.8303,30.0664,29.24,29.4761,9981023,
600126.SH,杭钢股份,2017-08-16,29.5154,29.8696,28.7284,29.24,9235397,
600126.SH,杭钢股份,2017-08-17,29.6335,29.7909,29.1219,29.5154,9262834,
600126.SH,杭钢股份,2017-08-18,29.1219,29.4367,28.9645,29.24,5078253,
600126.SH,杭钢股份,2017-08-21,29.4761,30.2238,29.24,30.1844,12815628,
600126.SH,杭钢股份,2017-08-22,29.9877,30.4599,29.6335,30.3419,9276811,
600126.SH,杭钢股份,2017-08-23,29.909,30.1057,29.6728,29.9877,7771550,
600126.SH,杭钢股份,2017-08-24,30.027,30.3419,29.9877,30.1451,5370244,
600126.SH,杭钢股份,2017-08-25,30.1057,31.0896,30.1057,30.6567,11476808,
600126.SH,杭钢股份,2017-08-28,30.3419,30.8141,29.7516,30.4206,11539762,
600126.SH,杭钢股份,2017-08-29,30.3812,30.8141,29.8696,29.9877,9303531,
600126.SH,杭钢股份,2017-08-30,29.7516,31.3257,29.6728,30.9322,16134912,
600126.SH,杭钢股份,2017-08-31,30.696,30.8535,30.2238,30.4993,12388845,
600126.SH,杭钢股份,2017-09-01,30.3025,32.7818,30.3025,31.6012,27047105,
600126.SH,杭钢股份,2017-09-04,31.9554,32.6244,31.3651,31.9947,18683347,
600126.SH,杭钢股份,2017-09-05,31.7193,31.8767,31.2077,31.3651,9942686,
600126.SH,杭钢股份,2017-09-06,31.247,32.2702,30.9322,31.798,15113620,
600126.SH,杭钢股份,2017-09-07,31.6799,31.916,30.9322,31.0109,10904067,
600126.SH,杭钢股份,2017-09-08,30.9322,31.4044,30.578,30.7748,7499813,
600126.SH,杭钢股份,2017-09-11,30.4599,30.7354,30.1844,30.696,8117049,
600126.SH,杭钢股份,2017-09-12,30.9322,31.0896,30.4993,30.696,7318223,
600126.SH,杭钢股份,2017-09-13,30.8141,31.5618,30.6173,31.4831,12547002,
600126.SH,杭钢股份,2017-09-14,31.1683,31.4831,30.3419,30.4599,12433472,
600126.SH,杭钢股份,2017-09-15,30.3419,30.3812,29.4367,29.5941,9401965,
600126.SH,杭钢股份,2017-09-18,29.2793,29.8303,29.2006,29.7122,3781820,
600126.SH,杭钢股份,2017-09-19,29.6335,29.909,29.3187,29.4367,4320086,
600126.SH,杭钢股份,2017-09-20,29.3974,29.6335,28.9645,29.5548,5572981,
600126.SH,杭钢股份,2017-09-21,29.3974,29.7909,29.0825,29.0825,5574284,
600126.SH,杭钢股份,2017-09-22,28.7284,29.0038,28.3348,28.4135,5988577,
600126.SH,杭钢股份,2017-09-25,27.8626,28.3742,27.6658,27.7839,4875060,
600126.SH,杭钢股份,2017-09-26,27.9413,28.4135,27.8232,28.2561,3684808,
600126.SH,杭钢股份,2017-09-27,28.5316,28.9251,28.3348,28.7677,5093720,
600126.SH,杭钢股份,2017-09-28,28.7677,28.7677,27.9413,28.0987,4464582,
600126.SH,杭钢股份,2017-09-29,28.0987,28.6496,28.0593,28.6103,4695749,
600126.SH,杭钢股份,2017-10-09,28.8464,29.2006,28.6103,28.7284,3183793,
600126.SH,杭钢股份,2017-10-10,28.689,28.7677,28.2561,28.4922,3478008,
600126.SH,杭钢股份,2017-10-11,28.4922,28.6496,28.2561,28.4529,3400699,
600126.SH,杭钢股份,2017-10-12,28.5709,28.689,28.02,28.6103,4495861,
600126.SH,杭钢股份,2017-10-13,28.5709,28.8464,28.3348,28.7284,4194117,
600126.SH,杭钢股份,2017-10-16,28.8858,29.3974,28.5316,28.8071,6383330,
600126.SH,杭钢股份,2017-10-17,28.6496,28.6496,28.138,28.2168,3125710,
600126.SH,杭钢股份,2017-10-18,28.3742,28.3742,27.8626,27.9413,3012425,
600126.SH,杭钢股份,2017-10-19,27.8626,27.9806,27.2329,27.351,3405408,
600126.SH,杭钢股份,2017-10-20,27.3116,27.9413,27.3116,27.9019,2782421,
600126.SH,杭钢股份,2017-10-23,27.9806,28.02,27.6264,27.8626,2266557,
600126.SH,杭钢股份,2017-10-24,27.8626,28.0987,27.7052,27.9019,2060403,
600126.SH,杭钢股份,2017-10-25,27.9019,28.0593,27.7839,27.9413,2250959,
600126.SH,杭钢股份,2017-10-26,28.02,28.138,27.8232,28.0593,2557663,
600126.SH,杭钢股份,2017-10-27,28.1774,28.2561,27.7839,27.9806,2637982,
600126.SH,杭钢股份,2017-10-30,28.2955,28.4135,27.2329,27.7445,4877600,
600126.SH,杭钢股份,2017-10-31,27.7445,28.1774,27.5871,28.0593,3183000,
600126.SH,杭钢股份,2017-11-01,28.2168,29.2006,28.0987,28.9645,10584596,
600126.SH,杭钢股份,2017-11-02,28.9251,29.0825,28.6496,28.7677,5246870,
600126.SH,杭钢股份,2017-11-03,28.5709,29.0825,28.4135,28.7284,4572586,
600126.SH,杭钢股份,2017-11-06,28.5316,29.3187,28.3348,29.1612,6241331,
600126.SH,杭钢股份,2017-11-07,29.0825,29.8696,28.9645,29.4367,10556612,
600126.SH,杭钢股份,2017-11-08,29.1612,29.358,28.5709,28.6496,10238957,
600126.SH,杭钢股份,2017-11-09,28.689,29.2006,28.689,28.8071,7386743,
600126.SH,杭钢股份,2017-11-10,28.689,28.8071,28.138,28.2168,8732666,
600126.SH,杭钢股份,2017-11-13,28.02,28.8071,27.9413,28.7284,6964864,
600126.SH,杭钢股份,2017-11-14,28.7677,29.1219,28.3348,28.6103,8362056,
600126.SH,杭钢股份,2017-11-15,28.2168,28.3348,27.5477,28.02,5115805,
600126.SH,杭钢股份,2017-11-16,27.9806,29.0038,27.9413,28.3348,6185719,
600126.SH,杭钢股份,2017-11-17,27.9806,28.2561,26.8,26.8787,9718522,
600126.SH,杭钢股份,2017-11-20,26.5639,26.9968,26.3671,26.7213,5916209,
600126.SH,杭钢股份,2017-11-21,26.8394,26.9968,26.5639,26.8394,4519345,
600126.SH,杭钢股份,2017-11-22,27.1148,27.1936,26.7607,26.9968,4402737,
600126.SH,杭钢股份,2017-11-23,26.8,27.4297,26.6426,26.8,6041911,
600126.SH,杭钢股份,2017-11-24,26.5245,26.9574,26.4852,26.7213,4125629,
600126.SH,杭钢股份,2017-11-27,26.9181,27.2329,26.7213,26.7607,5557998,
600126.SH,杭钢股份,2017-11-28,26.8,27.8232,26.682,27.5871,7208085,
600126.SH,杭钢股份,2017-11-29,27.469,28.4922,27.469,28.2561,12200321,
600126.SH,杭钢股份,2017-11-30,28.9251,29.0825,28.2561,28.5316,12896477,
600126.SH,杭钢股份,2017-12-01,28.3348,28.6103,27.9413,28.5316,6674757,
600126.SH,杭钢股份,2017-12-04,28.8858,29.0038,28.2955,28.3742,7279905,
600126.SH,杭钢股份,2017-12-05,28.3742,28.5316,27.2723,27.4297,6430134,
600126.SH,杭钢股份,2017-12-06,27.351,27.8232,27.0755,27.6658,5285825,
600126.SH,杭钢股份,2017-12-07,27.6264,27.8232,27.0755,27.1542,3877417,
600126.SH,杭钢股份,2017-12-08,27.1148,27.5871,26.5639,27.3903,5024641,
600126.SH,杭钢股份,2017-12-11,27.5871,27.6658,27.1936,27.5084,3995841,
600126.SH,杭钢股份,2017-12-12,27.5084,27.7052,27.0755,27.0755,4240482,
600126.SH,杭钢股份,2017-12-13,26.8787,26.9968,26.6032,26.9181,4902621,
600126.SH,杭钢股份,2017-12-14,26.8787,26.9181,26.5639,26.682,4368069,
600126.SH,杭钢股份,2017-12-15,26.6426,26.682,25.9342,26.0916,5630638,
600126.SH,杭钢股份,2017-12-18,26.3671,26.5245,26.0129,26.4852,4139801,
600126.SH,杭钢股份,2017-12-19,26.4065,26.7213,26.4065,26.6426,3598466,
600126.SH,杭钢股份,2017-12-20,26.5639,26.7213,26.1704,26.3278,2467857,
600126.SH,杭钢股份,2017-12-21,26.4458,26.4852,25.9736,26.4065,2595888,
600126.SH,杭钢股份,2017-12-22,26.4065,26.682,26.1704,26.3671,2492860,
600126.SH,杭钢股份,2017-12-25,26.4458,26.5245,25.9342,26.0129,2432805,
600126.SH,杭钢股份,2017-12-26,25.9736,26.4458,25.9736,26.4065,2858900,
600126.SH,杭钢股份,2017-12-27,26.3671,26.7213,26.3671,26.4852,3575696,
600126.SH,杭钢股份,2017-12-28,26.5245,26.9574,26.3671,26.8,4438575,
600126.SH,杭钢股份,2017-12-29,27.5084,27.5084,26.8787,27.0361,4815586,
600126.SH,杭钢股份,2018-01-02,26.9181,27.5477,26.682,27.5084,6397465,
600126.SH,杭钢股份,2018-01-03,27.4297,27.6264,27.3116,27.3903,4276693,
600126.SH,杭钢股份,2018-01-04,27.351,27.8626,27.2329,27.5477,6006831,
600126.SH,杭钢股份,2018-01-05,27.5084,27.6264,27.1542,27.4297,5069803,
600126.SH,杭钢股份,2018-01-08,27.469,27.9806,27.2723,27.7839,6971180,
600126.SH,杭钢股份,2018-01-09,27.6658,27.9019,27.469,27.7052,4556459,
600126.SH,杭钢股份,2018-01-10,27.6658,27.7445,27.1542,27.4297,4084743,
600126.SH,杭钢股份,2018-01-11,27.3116,27.5084,27.1542,27.2329,3065306,
600126.SH,杭钢股份,2018-01-12,27.2723,27.9019,27.1148,27.3116,6861005,
600126.SH,杭钢股份,2018-01-15,27.1936,27.3116,26.3278,26.4065,6402114,
600126.SH,杭钢股份,2018-01-16,26.5639,26.9574,26.4458,26.7607,3816056,
600126.SH,杭钢股份,2018-01-17,26.9968,27.2723,26.6426,27.0361,5527023,
600126.SH,杭钢股份,2018-01-18,26.9181,27.7445,26.7213,27.5477,7224163,
600126.SH,杭钢股份,2018-01-19,27.469,27.7445,27.3903,27.6658,5965796,
600126.SH,杭钢股份,2018-01-22,27.7052,28.3348,27.5871,28.0987,10313287,
600126.SH,杭钢股份,2018-01-23,27.8626,28.0987,27.6264,28.0593,6582409,
600126.SH,杭钢股份,2018-01-24,28.0593,28.138,27.7052,27.8626,4435504,
600126.SH,杭钢股份,2018-01-25,27.8626,28.138,27.7839,27.9806,4549438,
600126.SH,杭钢股份,2018-01-26,28.138,28.2561,27.8626,27.9413,5316370,
600126.SH,杭钢股份,2018-01-29,28.0593,28.4922,28.02,28.3348,10423963,
600126.SH,杭钢股份,2018-01-30,28.3348,28.3348,27.7839,27.8626,6373558,
600126.SH,杭钢股份,2018-01-31,27.7445,27.9019,27.351,27.6658,5303243,
600126.SH,杭钢股份,2018-02-01,27.9019,28.2168,27.0755,27.1542,9179539,
600126.SH,杭钢股份,2018-02-02,26.8,27.9806,25.9736,27.8626,11953436,
600126.SH,杭钢股份,2018-02-05,27.6264,29.3974,27.4297,28.8858,22724304,
600126.SH,杭钢股份,2018-02-06,28.4135,29.358,28.02,28.138,23272446,
600126.SH,杭钢股份,2018-02-07,28.6496,29.2006,28.2561,28.5316,15112309,
600126.SH,杭钢股份,2018-02-08,28.3348,28.7677,27.5084,27.9413,11972735,
600126.SH,杭钢股份,2018-02-09,27.2723,27.5084,25.462,25.8555,14347996,
600126.SH,杭钢股份,2018-02-12,25.6981,26.1704,25.3046,25.8949,8003694,
600126.SH,杭钢股份,2018-02-13,26.0129,26.4065,25.9736,26.0523,5562084,
600126.SH,杭钢股份,2018-02-14,26.1704,26.4458,25.6587,26.2491,5219783,
600126.SH,杭钢股份,2018-02-22,26.3671,26.6032,26.2491,26.6032,4171859,
600126.SH,杭钢股份,2018-02-23,26.7213,27.0755,26.3278,26.8394,5146202,
600126.SH,杭钢股份,2018-02-26,27.0361,27.2723,26.8394,27.0755,6546020,
600126.SH,杭钢股份,2018-02-27,27.0755,27.0755,26.6426,26.7607,4555240,
600126.SH,杭钢股份,2018-02-28,26.6032,26.7607,26.0523,26.5245,7238283,
600126.SH,杭钢股份,2018-03-01,26.2491,26.5639,26.2097,26.3671,7786259,
600126.SH,杭钢股份,2018-03-02,26.0523,26.2097,25.8555,25.8949,6119538,
600126.SH,杭钢股份,2018-03-05,26.0523,26.0523,25.7768,25.8555,4341632,
600126.SH,杭钢股份,2018-03-06,25.9736,26.3278,25.8555,26.2884,4858646,
600126.SH,杭钢股份,2018-03-07,26.2884,26.3278,25.9736,26.0129,3745771,
600126.SH,杭钢股份,2018-03-08,25.9736,26.0916,25.8949,26.0523,2824871,
600126.SH,杭钢股份,2018-03-09,26.0129,26.2097,25.8162,26.1704,5390858,
600126.SH,杭钢股份,2018-03-12,26.131,26.4065,26.0916,26.3671,6023793,
600126.SH,杭钢股份,2018-03-13,26.3671,26.3671,25.9736,26.0129,5071700,
600126.SH,杭钢股份,2018-03-14,25.8949,26.4065,25.8555,26.2491,5555828,
600126.SH,杭钢股份,2018-03-15,26.2097,26.2097,25.8949,26.0523,3873245,
600126.SH,杭钢股份,2018-03-16,26.131,26.131,25.7768,25.7768,4477460,
600126.SH,杭钢股份,2018-03-19,25.7768,25.7768,25.3833,25.4226,4185355,
600126.SH,杭钢股份,2018-03-20,25.3046,25.5013,25.0684,25.4226,3348998,
600126.SH,杭钢股份,2018-03-21,25.4226,25.8949,25.3833,25.8162,6283687,
600126.SH,杭钢股份,2018-03-22,25.8949,26.0523,25.5013,25.8162,4001531,
600126.SH,杭钢股份,2018-03-23,25.1865,25.2652,23.6517,24.0452,8486939,
600126.SH,杭钢股份,2018-03-26,23.6911,23.8091,22.8646,23.7304,4702712,
600126.SH,杭钢股份,2018-03-27,23.9272,24.2814,23.9272,24.1239,4283016,
600126.SH,杭钢股份,2018-03-28,23.9272,24.1633,23.6911,23.7698,3924965,
600126.SH,杭钢股份,2018-03-29,23.8878,24.4781,23.6517,24.3207,4819153,
600126.SH,杭钢股份,2018-03-30,24.5568,26.2491,24.2027,25.6981,14373792,
600126.SH,杭钢股份,2018-04-02,27.1936,28.2168,26.4458,26.5639,28680250,
600126.SH,杭钢股份,2018-04-03,26.1704,27.2723,25.5013,26.682,13616544,
600126.SH,杭钢股份,2018-04-04,26.5245,26.9181,25.9736,26.2884,7373576,
600126.SH,杭钢股份,2018-04-09,25.8949,26.5639,25.7768,26.131,5276745,
600126.SH,杭钢股份,2018-04-10,26.2884,26.7607,26.0523,26.4852,6254463,
600126.SH,杭钢股份,2018-04-11,26.4852,26.6426,26.0916,26.2097,5290805,
600126.SH,杭钢股份,2018-04-12,26.0523,26.2491,25.6587,25.7375,5322178,
600126.SH,杭钢股份,2018-04-13,25.7768,26.1704,25.7768,25.8555,5180318,
600126.SH,杭钢股份,2018-04-16,25.7768,26.0129,25.6587,25.7375,4179681,
600126.SH,杭钢股份,2018-04-17,25.7375,25.8949,25.1865,25.3046,5692225,
600126.SH,杭钢股份,2018-04-18,25.4226,25.5407,24.8323,25.1865,6412704,
600126.SH,杭钢股份,2018-04-19,24.9504,25.2652,24.911,25.0291,3750540,
600126.SH,杭钢股份,2018-04-20,25.0291,25.0291,24.0059,24.1239,5539246,
600126.SH,杭钢股份,2018-04-23,24.1633,24.5175,24.1633,24.3994,3096725,
600126.SH,杭钢股份,2018-04-24,24.4388,25.1471,24.242,25.1078,6485667,
600126.SH,杭钢股份,2018-04-25,24.9897,24.9897,24.5568,24.7143,4122054,
600126.SH,杭钢股份,2018-04-26,24.7143,24.7143,23.9665,24.0059,4766085,
600126.SH,杭钢股份,2018-04-27,24.0452,24.3601,24.0059,24.0846,2789112,
600126.SH,杭钢股份,2018-05-02,24.2027,24.5175,24.0846,24.3207,3770417,
600126.SH,杭钢股份,2018-05-03,24.3601,24.6355,23.8485,24.5175,4396860,
600126.SH,杭钢股份,2018-05-04,24.4388,24.5962,24.3207,24.4388,2416319,
600126.SH,杭钢股份,2018-05-07,24.3994,24.7143,24.3601,24.5962,3304055,
600126.SH,杭钢股份,2018-05-08,24.4781,24.911,24.4388,24.793,3843640,
600126.SH,杭钢股份,2018-05-09,24.793,24.793,24.5175,24.5962,2791700,
600126.SH,杭钢股份,2018-05-10,24.9897,25.6587,24.9897,25.5013,10726643,
600126.SH,杭钢股份,2018-05-11,25.5407,25.6194,25.0684,25.1078,4768173,
600126.SH,杭钢股份,2018-05-14,25.0684,25.2652,24.7536,24.8717,3889900,
600126.SH,杭钢股份,2018-05-15,24.8717,25.1078,24.5568,25.0291,4264031,
600126.SH,杭钢股份,2018-05-16,24.911,24.911,24.6355,24.6749,3003929,
600126.SH,杭钢股份,2018-05-17,24.6749,24.8323,24.4781,24.5175,2526920,
600126.SH,杭钢股份,2018-05-18,24.5175,24.8717,24.4388,24.8717,3090000,
600126.SH,杭钢股份,2018-05-21,25.2652,25.3833,24.9897,25.0684,3902390,
600126.SH,杭钢股份,2018-05-22,25.0291,25.1865,24.9504,25.0291,3051800,
600126.SH,杭钢股份,2018-05-23,25.0291,26.2097,24.911,25.8162,10132090,
600126.SH,杭钢股份,2018-05-24,25.5407,25.7768,25.1471,25.3439,6340397,
600126.SH,杭钢股份,2018-05-25,25.3046,25.6194,24.9897,25.1865,4221079,
600126.SH,杭钢股份,2018-05-28,25.1471,25.1471,24.6355,24.7536,2975281,
600126.SH,杭钢股份,2018-05-29,24.7536,25.1471,24.6355,25.0684,3462233,
600126.SH,杭钢股份,2018-05-30,24.6749,24.6749,23.8091,24.0059,4660812,
600126.SH,杭钢股份,2018-05-31,24.2027,24.5175,24.0846,24.3601,3041464,
600126.SH,杭钢股份,2018-06-01,24.3601,24.8717,24.1239,24.4781,3442578,
600126.SH,杭钢股份,2018-06-04,24.5568,24.6355,24.2814,24.4781,2213864,
600126.SH,杭钢股份,2018-06-05,24.5962,24.6749,24.3994,24.6355,2613553,
600126.SH,杭钢股份,2018-06-06,24.5962,24.8323,24.3994,24.4781,3025475,
600126.SH,杭钢股份,2018-06-07,24.5962,24.9897,24.5568,24.6749,4845700,
600126.SH,杭钢股份,2018-06-08,24.4781,24.5568,24.0452,24.1239,4216370,
600126.SH,杭钢股份,2018-06-11,24.0452,24.5962,24.0452,24.242,3677255,
600126.SH,杭钢股份,2018-06-12,24.2027,24.5175,24.0059,24.4388,3264171,
600126.SH,杭钢股份,2018-06-13,24.4781,24.793,24.242,24.3994,4273678,
600126.SH,杭钢股份,2018-06-14,24.3601,25.1078,24.242,24.8717,7149196,
600126.SH,杭钢股份,2018-06-15,24.911,25.58,24.793,25.3439,13394936,
600126.SH,杭钢股份,2018-06-19,24.911,24.911,22.8253,22.8646,13706833,
600126.SH,杭钢股份,2018-06-20,22.8646,23.9665,22.7466,23.7698,8177062,
600126.SH,杭钢股份,2018-06-21,23.6123,24.5962,23.4549,23.5336,9895243,
600126.SH,杭钢股份,2018-06-22,23.2188,24.1239,22.904,23.9665,6875400,
600126.SH,杭钢股份,2018-06-25,23.9665,24.0846,23.2188,23.3762,5086260,
600126.SH,杭钢股份,2018-06-26,23.022,23.3762,22.8253,23.2582,4124555,
600126.SH,杭钢股份,2018-06-27,23.2188,23.4156,23.022,23.1401,2654335,
600126.SH,杭钢股份,2018-06-28,23.2188,23.3762,22.9827,23.1007,2382734,
600126.SH,杭钢股份,2018-06-29,23.1007,23.5336,22.9433,23.4943,3343985,
600126.SH,杭钢股份,2018-07-02,23.3762,23.4156,22.8253,22.9433,3203458,
600126.SH,杭钢股份,2018-07-03,22.9433,23.1007,21.7234,22.6679,4986304,
600126.SH,杭钢股份,2018-07-04,22.7859,23.2188,22.6679,22.8646,3913524,
600126.SH,杭钢股份,2018-07-05,22.7859,22.7859,21.8414,21.9988,3901932,
600126.SH,杭钢股份,2018-07-06,21.9201,22.3924,21.5659,22.0382,2852595,
600126.SH,杭钢股份,2018-07-09,22.235,22.4317,22.0382,22.3924,2455090,
600126.SH,杭钢股份,2018-07-10,22.6285,23.2188,22.5498,22.904,4723784,
600126.SH,杭钢股份,2018-07-11,22.6285,22.8253,22.1563,22.4711,4077738,
600126.SH,杭钢股份,2018-07-12,22.7466,23.1007,22.7072,23.022,4135779,
600126.SH,杭钢股份,2018-07-13,23.022,23.4156,22.7466,23.1401,5077631,
600126.SH,杭钢股份,2018-07-16,23.1401,23.7032,22.9353,23.2425,2348347,
600126.SH,杭钢股份,2018-07-17,22.9353,23.0889,22.577,22.7817,3775598,
600126.SH,杭钢股份,2018-07-18,22.7817,23.1401,22.6282,23.0889,4318001,
600126.SH,杭钢股份,2018-07-19,24.0104,24.8295,23.7544,23.7544,15177879,
600126.SH,杭钢股份,2018-07-20,23.3961,24.0104,23.0377,23.908,10594377,
600126.SH,杭钢股份,2018-07-23,23.8056,24.4712,23.5497,24.2152,8854096,
600126.SH,杭钢股份,2018-07-24,24.3176,25.3415,24.3176,24.6248,14513188,
600126.SH,杭钢股份,2018-07-25,24.4712,25.5975,24.3176,25.0855,14259325,
600126.SH,杭钢股份,2018-07-26,24.9831,25.1367,24.6248,24.7783,7314935,
600126.SH,杭钢股份,2018-07-27,24.9831,25.3415,24.6759,24.9831,9433387,
600126.SH,杭钢股份,2018-07-30,25.2391,25.5463,24.9831,25.1367,10633075,
600126.SH,杭钢股份,2018-07-31,25.0343,25.1879,24.5736,24.8295,6350409,
600126.SH,杭钢股份,2018-08-01,25.0343,25.3415,24.5224,24.5736,7995040,
600126.SH,杭钢股份,2018-08-02,24.3688,24.7783,23.6009,24.6759,10213640,
600126.SH,杭钢股份,2018-08-03,24.5224,24.8295,23.8568,23.9592,6499269,
600126.SH,杭钢股份,2018-08-06,23.9592,24.3176,23.652,23.908,5435074,
600126.SH,杭钢股份,2018-08-07,24.0616,25.3415,24.0616,25.3415,14262032,
600126.SH,杭钢股份,2018-08-08,25.3415,26.1094,24.8807,25.6998,18553671,
600126.SH,杭钢股份,2018-08-09,25.3927,27.6453,25.0855,26.263,19185802,
600126.SH,杭钢股份,2018-08-10,26.1094,26.2118,25.5463,25.6998,11634094,
600126.SH,杭钢股份,2018-08-13,25.4439,25.9558,25.0855,25.8534,10826698,
600126.SH,杭钢股份,2018-08-14,25.8022,25.8022,25.2391,25.3415,7528811,
600126.SH,杭钢股份,2018-08-15,25.3415,25.4439,24.9319,25.0343,5541710,
600126.SH,杭钢股份,2018-08-16,24.8295,25.1879,24.6248,24.8295,6142214,
600126.SH,杭钢股份,2018-08-17,25.0343,25.3927,24.6759,24.7783,4407928,
600126.SH,杭钢股份,2018-08-20,24.7783,25.2391,24.5736,25.2391,4194592,
600126.SH,杭钢股份,2018-08-21,25.2391,25.3927,24.8807,25.1879,4856115,
600126.SH,杭钢股份,2018-08-22,25.2903,25.4439,24.7783,24.7783,4838751,
600126.SH,杭钢股份,2018-08-23,24.7783,24.9319,24.2664,24.8295,5298008,
600126.SH,杭钢股份,2018-08-24,24.6759,24.9319,24.42,24.7271,3480773,
600126.SH,杭钢股份,2018-08-27,24.7271,25.1367,24.6759,25.0343,5084152,
600126.SH,杭钢股份,2018-08-28,25.0343,25.1367,24.8295,24.9831,3957378,
600126.SH,杭钢股份,2018-08-29,25.0343,25.0343,24.6759,24.7271,3548748,
600126.SH,杭钢股份,2018-08-30,24.6759,24.7783,24.2152,24.2664,4548755,
600126.SH,杭钢股份,2018-08-31,24.2664,24.5736,24.164,24.3688,3519845,
600126.SH,杭钢股份,2018-09-03,24.3688,24.6248,24.2152,24.5224,2872800,
600126.SH,杭钢股份,2018-09-04,24.5224,24.7783,24.3176,24.5224,3337150,
600126.SH,杭钢股份,2018-09-05,24.4712,24.5224,24.1128,24.1128,3423430,
600126.SH,杭钢股份,2018-09-06,24.0104,24.2152,23.8056,23.8056,2693301,
600126.SH,杭钢股份,2018-09-07,23.8568,24.2664,23.7544,23.9592,2763077,
600126.SH,杭钢股份,2018-09-10,23.908,24.0104,23.1913,23.3449,3448230,
600126.SH,杭钢股份,2018-09-11,23.3449,23.4985,22.6793,22.8841,5031232,
600126.SH,杭钢股份,2018-09-12,23.0377,23.1913,22.8329,22.9353,2119270,
600126.SH,杭钢股份,2018-09-13,23.1401,23.4473,22.8841,23.3449,2895266,
600126.SH,杭钢股份,2018-09-14,23.2937,23.4473,23.1401,23.2425,2245393,
600126.SH,杭钢股份,2018-09-17,23.2425,23.2425,22.6282,22.9353,2308698,
600126.SH,杭钢股份,2018-09-18,22.9353,23.5497,22.7817,23.4985,3600536,
600126.SH,杭钢股份,2018-09-19,23.4985,23.7544,23.3449,23.6009,3836405,
600126.SH,杭钢股份,2018-09-20,23.652,23.8568,23.4985,23.6009,2510278,
600126.SH,杭钢股份,2018-09-21,23.652,24.0616,23.5497,24.0616,4317262,
600126.SH,杭钢股份,2018-09-25,24.0104,24.0616,23.8568,24.0616,3560462,
600126.SH,杭钢股份,2018-09-26,24.0616,24.6248,24.0104,24.3176,4073569,
600126.SH,杭钢股份,2018-09-27,24.4712,24.5224,24.2152,24.3176,3002855,
600126.SH,杭钢股份,2018-09-28,24.2152,24.4712,23.9592,24.42,3370349,
600126.SH,杭钢股份,2018-10-08,24.2152,24.2664,23.8568,24.1128,5568977,
600126.SH,杭钢股份,2018-10-09,23.908,24.4712,23.908,24.42,4499439,
600126.SH,杭钢股份,2018-10-10,24.4712,24.5736,24.2664,24.4712,2535192,
600126.SH,杭钢股份,2018-10-11,24.1128,24.164,22.9865,23.1401,6480038,
600126.SH,杭钢股份,2018-10-12,23.0377,23.8056,22.6282,23.5497,5322610,
600126.SH,杭钢股份,2018-10-15,23.7032,23.908,23.0889,23.1913,4138723,
