代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002958.SZ,青农商行,2020-07-24,6.3064,6.4119,5.8108,5.8635,143975628,
002958.SZ,青农商行,2020-07-27,5.9162,5.9795,5.6631,5.8002,76425487,
002958.SZ,青农商行,2020-07-28,5.874,5.8846,5.7159,5.8002,62849895,
002958.SZ,青农商行,2020-07-29,5.7475,6.0428,5.7264,6.0217,132012780,
002958.SZ,青农商行,2020-07-30,5.9584,5.9795,5.8424,5.8424,104666972,
002958.SZ,青农商行,2020-07-31,5.8108,6.1061,5.8108,5.9373,126533258,
002958.SZ,青农商行,2020-08-03,6.1061,6.1377,5.9268,6.0639,127224156,
002958.SZ,青农商行,2020-08-04,6.0533,6.5701,5.969,6.2853,262215246,
002958.SZ,青农商行,2020-08-05,6.1061,6.1377,5.9901,6.1166,141024806,
002958.SZ,青农商行,2020-08-06,6.085,6.1588,5.9057,6.0955,114352497,
002958.SZ,青农商行,2020-08-07,6.0111,6.0744,5.874,5.9057,85977975,
002958.SZ,青农商行,2020-08-10,5.853,6.0006,5.7897,5.9373,76909904,
002958.SZ,青农商行,2020-08-11,5.9479,6.1693,5.853,5.8635,111188794,
002958.SZ,青农商行,2020-08-12,5.8108,5.9373,5.7897,5.8846,68560803,
002958.SZ,青农商行,2020-08-13,5.8635,6.0322,5.8319,5.9479,70432146,
002958.SZ,青农商行,2020-08-14,5.9057,6.0533,5.8635,6.0428,84952931,
002958.SZ,青农商行,2020-08-17,6.0639,6.4224,6.0639,6.3064,192404533,
002958.SZ,青农商行,2020-08-18,6.2115,6.2432,6.1377,6.2115,101862541,
002958.SZ,青农商行,2020-08-19,6.1588,6.2115,6.0322,6.0428,79099711,
002958.SZ,青农商行,2020-08-20,6.0217,6.0955,5.9373,5.9901,56383733,
002958.SZ,青农商行,2020-08-21,6.0111,6.085,5.9268,6.0006,56653775,
002958.SZ,青农商行,2020-08-24,6.0217,6.0322,5.9057,5.9373,52459473,
002958.SZ,青农商行,2020-08-25,5.853,5.9057,5.7897,5.8108,66691293,
002958.SZ,青农商行,2020-08-26,5.7897,5.8108,5.6631,5.6842,48968808,
002958.SZ,青农商行,2020-08-27,5.6948,5.7053,5.5682,5.6104,46849632,
002958.SZ,青农商行,2020-08-28,5.5788,5.7264,5.5577,5.6842,53659975,
002958.SZ,青农商行,2020-08-31,5.6737,5.7475,5.6104,5.6315,51632013,
002958.SZ,青农商行,2020-09-01,5.5999,5.6315,5.5471,5.5788,34889481,
002958.SZ,青农商行,2020-09-02,5.5999,5.6104,5.4944,5.526,38241624,
002958.SZ,青农商行,2020-09-03,5.5471,5.5788,5.4628,5.4628,38347036,
002958.SZ,青农商行,2020-09-04,5.3995,5.6209,5.3678,5.526,53920161,
002958.SZ,青农商行,2020-09-07,5.4839,5.526,5.3995,5.41,41819272,
002958.SZ,青农商行,2020-09-08,5.3995,5.5049,5.3889,5.4628,43360059,
002958.SZ,青农商行,2020-09-09,5.41,5.4944,5.41,5.4417,42405186,
002958.SZ,青农商行,2020-09-10,5.4839,5.6104,5.4311,5.526,76845664,
002958.SZ,青农商行,2020-09-11,5.5155,5.5155,5.41,5.4522,41664464,
002958.SZ,青农商行,2020-09-14,5.4522,5.7159,5.3995,5.5788,75050695,
002958.SZ,青农商行,2020-09-15,5.5155,5.6737,5.4628,5.5788,52556671,
002958.SZ,青农商行,2020-09-16,5.5788,5.6948,5.5366,5.642,61972664,
002958.SZ,青农商行,2020-09-17,5.6104,5.6526,5.5682,5.5682,40588018,
002958.SZ,青农商行,2020-09-18,5.5682,5.7686,5.526,5.7686,99351830,
002958.SZ,青农商行,2020-09-21,5.8002,5.8319,5.642,5.6526,62809658,
002958.SZ,青农商行,2020-09-22,5.5893,5.8213,5.5577,5.6104,63172888,
002958.SZ,青农商行,2020-09-23,5.5893,5.6104,5.5155,5.5471,38846803,
002958.SZ,青农商行,2020-09-24,5.5049,5.5366,5.4417,5.4522,28655496,
002958.SZ,青农商行,2020-09-25,5.4522,5.5049,5.4311,5.4522,22517788,
002958.SZ,青农商行,2020-09-28,5.4522,5.4839,5.4417,5.4417,18293991,
002958.SZ,青农商行,2020-09-29,5.4628,5.4944,5.41,5.41,22934062,
002958.SZ,青农商行,2020-09-30,5.41,5.4522,5.294,5.3046,31253644,
002958.SZ,青农商行,2020-10-09,5.3678,5.41,5.3362,5.3995,20610979,
002958.SZ,青农商行,2020-10-12,5.3995,5.642,5.3889,5.5682,52738062,
002958.SZ,青农商行,2020-10-13,5.5577,5.5577,5.4839,5.5366,29559669,
002958.SZ,青农商行,2020-10-14,5.5366,5.5788,5.4628,5.4733,26704785,
002958.SZ,青农商行,2020-10-15,5.4839,5.6315,5.4733,5.5366,48806736,
002958.SZ,青农商行,2020-10-16,5.5155,5.642,5.4944,5.5682,57530907,
002958.SZ,青农商行,2020-10-19,5.5788,5.7159,5.5155,5.526,57147175,
002958.SZ,青农商行,2020-10-20,5.5155,5.526,5.3678,5.4522,42276485,
002958.SZ,青农商行,2020-10-21,5.4311,5.5682,5.3995,5.5682,46615403,
002958.SZ,青农商行,2020-10-22,5.526,5.5893,5.4311,5.4733,35694346,
002958.SZ,青农商行,2020-10-23,5.4417,5.5577,5.4417,5.4628,40275826,
002958.SZ,青农商行,2020-10-26,5.4522,5.4522,5.3257,5.3678,41055006,
002958.SZ,青农商行,2020-10-27,5.3468,5.3573,5.3046,5.3257,24779575,
002958.SZ,青农商行,2020-10-28,5.3257,5.3362,5.1675,5.2413,32775194,
002958.SZ,青农商行,2020-10-29,5.1675,5.1886,5.0093,5.1042,35483640,
002958.SZ,青农商行,2020-10-30,5.0937,5.1675,4.9566,4.9671,30587355,
002958.SZ,青农商行,2020-11-02,4.9566,5.0198,4.8827,4.9144,30773295,
002958.SZ,青农商行,2020-11-03,4.9144,5.0831,4.9144,5.0409,35533097,
002958.SZ,青农商行,2020-11-04,5.0937,5.178,5.062,5.0726,37965772,
002958.SZ,青农商行,2020-11-05,5.0937,5.1147,5.0304,5.0831,32285182,
002958.SZ,青农商行,2020-11-06,5.0937,5.1147,5.0409,5.0726,23036247,
002958.SZ,青农商行,2020-11-09,5.0831,5.2202,5.0726,5.1886,41701470,
002958.SZ,青农商行,2020-11-10,5.2097,5.2413,5.0831,5.1042,35780123,
002958.SZ,青农商行,2020-11-11,5.0831,5.1464,5.0515,5.0831,26477876,
002958.SZ,青农商行,2020-11-12,5.062,5.0831,4.9882,4.9987,21733090,
002958.SZ,青农商行,2020-11-13,4.9671,4.9882,4.9355,4.9671,15894536,
002958.SZ,青农商行,2020-11-16,4.9671,5.0198,4.9566,5.0093,18283446,
002958.SZ,青农商行,2020-11-17,4.9882,5.0409,4.9671,5.0093,24504892,
002958.SZ,青农商行,2020-11-18,5.0093,5.1569,4.9882,5.0937,47102777,
002958.SZ,青农商行,2020-11-19,5.062,5.1358,5.0198,5.1147,37654226,
002958.SZ,青农商行,2020-11-20,5.0831,5.0831,5.0409,5.0726,20813554,
002958.SZ,青农商行,2020-11-23,5.0515,5.1886,5.0409,5.1358,41541154,
002958.SZ,青农商行,2020-11-24,5.1147,5.1569,5.0831,5.1042,26381084,
002958.SZ,青农商行,2020-11-25,5.1358,5.2097,5.062,5.0726,40235029,
002958.SZ,青农商行,2020-11-26,5.0726,5.1147,5.0093,5.062,31196805,
002958.SZ,青农商行,2020-11-27,5.062,5.3573,5.0515,5.3046,97659059,
002958.SZ,青农商行,2020-11-30,5.3362,5.5893,5.2518,5.2624,142557018,
002958.SZ,青农商行,2020-12-01,5.2308,5.7897,5.2097,5.6842,240049471,
002958.SZ,青农商行,2020-12-02,5.6104,5.642,5.4944,5.5893,149485806,
002958.SZ,青农商行,2020-12-03,5.5366,5.7686,5.4733,5.6526,163679881,
002958.SZ,青农商行,2020-12-04,5.5577,5.5682,5.3889,5.4206,93944993,
002958.SZ,青农商行,2020-12-07,5.3889,5.4522,5.2835,5.3151,54920646,
002958.SZ,青农商行,2020-12-08,5.3046,5.7475,5.2624,5.4522,90266161,
002958.SZ,青农商行,2020-12-09,5.4206,6.0006,5.4206,5.8319,339368351,
002958.SZ,青农商行,2020-12-10,5.5893,5.642,5.4311,5.526,227612292,
002958.SZ,青农商行,2020-12-11,5.5155,5.7475,5.4311,5.6631,183153962,
002958.SZ,青农商行,2020-12-14,5.6104,5.8213,5.4628,5.5788,129596114,
002958.SZ,青农商行,2020-12-15,5.5366,5.5366,5.41,5.4522,88215547,
002958.SZ,青农商行,2020-12-16,5.4522,5.7686,5.41,5.642,159321769,
002958.SZ,青农商行,2020-12-17,5.5682,5.9479,5.5366,5.8424,241432991,
002958.SZ,青农商行,2020-12-18,5.7475,5.7897,5.6631,5.6842,133794683,
002958.SZ,青农商行,2020-12-21,5.6948,5.9584,5.6315,5.874,163368160,
002958.SZ,青农商行,2020-12-22,5.8002,6.0533,5.5893,5.6631,212138324,
002958.SZ,青农商行,2020-12-23,5.6315,5.8424,5.5577,5.737,148239266,
002958.SZ,青农商行,2020-12-24,5.7053,5.9057,5.6842,5.7475,125266773,
002958.SZ,青农商行,2020-12-25,5.6948,5.737,5.4839,5.5155,138237577,
002958.SZ,青农商行,2020-12-28,5.4733,5.4733,5.2729,5.3151,122454371,
002958.SZ,青农商行,2020-12-29,5.3151,5.4417,5.2835,5.3257,80374097,
002958.SZ,青农商行,2020-12-30,5.2729,5.3046,5.1147,5.2729,93877970,
002958.SZ,青农商行,2020-12-31,5.2413,5.5049,5.2413,5.3678,101821315,
002958.SZ,青农商行,2021-01-04,5.3362,5.3678,5.2097,5.2835,75936358,
002958.SZ,青农商行,2021-01-05,5.2413,5.3046,5.1675,5.2624,68960799,
002958.SZ,青农商行,2021-01-06,5.2624,5.3468,5.2413,5.3151,70185764,
002958.SZ,青农商行,2021-01-07,5.294,5.3362,5.1147,5.1675,72889963,
002958.SZ,青农商行,2021-01-08,5.1253,5.178,5.0304,5.0726,46025488,
002958.SZ,青农商行,2021-01-11,5.0198,5.1569,4.9987,4.9987,48514858,
002958.SZ,青农商行,2021-01-12,4.9777,5.1042,4.9355,5.0937,55037689,
002958.SZ,青农商行,2021-01-13,5.062,5.0937,4.9671,5.0093,38372961,
002958.SZ,青农商行,2021-01-14,4.9987,5.1147,4.946,5.0409,50171497,
002958.SZ,青农商行,2021-01-15,5.0937,5.2308,5.0726,5.1042,75439408,
002958.SZ,青农商行,2021-01-18,5.0831,5.1464,5.062,5.1042,42141780,
002958.SZ,青农商行,2021-01-19,5.0726,5.1675,5.0409,5.1358,46167599,
002958.SZ,青农商行,2021-01-20,5.1042,5.1675,5.0831,5.0937,30373733,
002958.SZ,青农商行,2021-01-21,5.0726,5.1358,5.0409,5.0831,33244731,
002958.SZ,青农商行,2021-01-22,5.062,5.0937,4.9671,4.9671,36756216,
002958.SZ,青农商行,2021-01-25,4.9671,4.9882,4.8827,4.9144,34221126,
002958.SZ,青农商行,2021-01-26,4.9144,4.9671,4.8933,4.9249,30349278,
002958.SZ,青农商行,2021-01-27,4.8933,5.0093,4.8933,4.9355,28137528,
002958.SZ,青农商行,2021-01-28,4.9038,4.9249,4.7667,4.7773,45654791,
002958.SZ,青农商行,2021-01-29,4.8089,4.8406,4.7351,4.7773,33896804,
002958.SZ,青农商行,2021-02-01,4.7562,4.8089,4.7245,4.7984,31664680,
002958.SZ,青农商行,2021-02-02,4.7878,4.7984,4.714,4.7667,26455750,
002958.SZ,青农商行,2021-02-03,4.7562,4.7773,4.6613,4.6613,28145754,
002958.SZ,青农商行,2021-02-04,4.6718,4.7667,4.6296,4.6507,35875548,
002958.SZ,青农商行,2021-02-05,4.6507,4.8827,4.6402,4.8616,64998563,
002958.SZ,青农商行,2021-02-08,4.8089,4.8195,4.7245,4.7773,37495626,
002958.SZ,青农商行,2021-02-09,4.7984,4.8933,4.7456,4.8827,38875117,
002958.SZ,青农商行,2021-02-10,4.8616,4.9566,4.7878,4.8089,34724444,
002958.SZ,青农商行,2021-02-18,4.8406,4.9038,4.8195,4.8406,33836400,
002958.SZ,青农商行,2021-02-19,4.8406,4.9777,4.83,4.9566,41949881,
002958.SZ,青农商行,2021-02-22,4.9355,5.062,4.9249,4.9566,48314402,
002958.SZ,青农商行,2021-02-23,4.9355,5.0304,4.9144,4.946,42033261,
002958.SZ,青农商行,2021-02-24,4.9249,4.9671,4.8616,4.8827,35829661,
002958.SZ,青农商行,2021-02-25,4.9144,5.0093,4.8722,4.9249,42413747,
002958.SZ,青农商行,2021-02-26,4.8827,4.946,4.8406,4.8827,39023300,
002958.SZ,青农商行,2021-03-01,4.8827,4.9038,4.83,4.8616,27280422,
002958.SZ,青农商行,2021-03-02,4.8722,4.8827,4.7456,4.7562,32748810,
002958.SZ,青农商行,2021-03-03,4.7562,4.9355,4.7456,4.8933,47103267,
002958.SZ,青农商行,2021-03-04,4.8722,4.9566,4.8616,4.8827,35671330,
002958.SZ,青农商行,2021-03-05,4.8827,4.9249,4.83,4.8933,31712111,
002958.SZ,青农商行,2021-03-08,4.9038,4.9355,4.8511,4.8616,30795556,
002958.SZ,青农商行,2021-03-09,4.8722,4.8933,4.7562,4.7667,35262513,
002958.SZ,青农商行,2021-03-10,4.7667,4.7878,4.7035,4.7245,27719341,
002958.SZ,青农商行,2021-03-11,4.7245,4.7984,4.7245,4.7667,22494822,
002958.SZ,青农商行,2021-03-12,4.7562,4.7878,4.7351,4.7773,23556025,
002958.SZ,青农商行,2021-03-15,4.7773,4.8511,4.7562,4.8195,31059137,
002958.SZ,青农商行,2021-03-16,4.83,4.8722,4.8089,4.8616,28787272,
002958.SZ,青农商行,2021-03-17,4.83,4.8616,4.7773,4.7984,28634585,
002958.SZ,青农商行,2021-03-18,4.8089,4.83,4.7667,4.7878,23029889,
002958.SZ,青农商行,2021-03-19,4.7667,4.7878,4.7245,4.7245,24536085,
002958.SZ,青农商行,2021-03-22,4.714,4.7667,4.6929,4.7456,22964481,
002958.SZ,青农商行,2021-03-23,4.7351,4.7667,4.7035,4.7245,17873873,
002958.SZ,青农商行,2021-03-24,4.714,4.7773,4.7035,4.7456,26140787,
002958.SZ,青农商行,2021-03-25,4.7351,4.7562,4.6929,4.7035,22089678,
002958.SZ,青农商行,2021-03-26,4.7035,4.7245,4.6929,4.714,15489669,
002958.SZ,青农商行,2021-03-29,4.714,4.7245,4.6824,4.714,17573277,
002958.SZ,青农商行,2021-03-30,4.714,4.714,4.6613,4.6824,16724700,
002958.SZ,青农商行,2021-03-31,4.6718,4.6824,4.6507,4.6613,15976081,
002958.SZ,青农商行,2021-04-01,4.6613,4.6718,4.6507,4.6613,13452166,
002958.SZ,青农商行,2021-04-02,4.6613,4.7245,4.6402,4.7035,23153922,
002958.SZ,青农商行,2021-04-06,4.7035,4.714,4.6824,4.6929,8887457,
002958.SZ,青农商行,2021-04-07,4.6929,4.714,4.6824,4.7035,12064539,
002958.SZ,青农商行,2021-04-08,4.7035,4.7456,4.6824,4.714,21885173,
002958.SZ,青农商行,2021-04-09,4.7035,4.7035,4.6613,4.6718,15275174,
002958.SZ,青农商行,2021-04-12,4.6718,4.6824,4.6507,4.6507,16254276,
002958.SZ,青农商行,2021-04-13,4.6613,4.6613,4.5769,4.5769,21435400,
002958.SZ,青农商行,2021-04-14,4.5769,4.6085,4.5664,4.598,10643626,
002958.SZ,青农商行,2021-04-15,4.598,4.598,4.5347,4.5558,13385717,
002958.SZ,青农商行,2021-04-16,4.5453,4.5875,4.5453,4.5769,13321569,
002958.SZ,青农商行,2021-04-19,4.5769,4.6191,4.5558,4.6085,16339683,
002958.SZ,青农商行,2021-04-20,4.598,4.6191,4.5769,4.5769,14713618,
002958.SZ,青农商行,2021-04-21,4.5769,4.6191,4.5664,4.598,15233881,
002958.SZ,青农商行,2021-04-22,4.6085,4.6085,4.5664,4.5769,12491670,
002958.SZ,青农商行,2021-04-23,4.5664,4.598,4.5664,4.5875,11418292,
002958.SZ,青农商行,2021-04-26,4.5875,4.598,4.5558,4.5664,14139292,
002958.SZ,青农商行,2021-04-27,4.5664,4.5664,4.4609,4.4925,20497469,
002958.SZ,青农商行,2021-04-28,4.4925,4.5136,4.4714,4.4925,10875364,
002958.SZ,青农商行,2021-04-29,4.4925,4.6085,4.482,4.5875,23129245,
002958.SZ,青农商行,2021-04-30,4.5875,4.5875,4.5031,4.5242,17210127,
002958.SZ,青农商行,2021-05-06,4.5136,4.6191,4.5031,4.598,19489204,
002958.SZ,青农商行,2021-05-07,4.5875,4.6402,4.5558,4.5769,18464919,
002958.SZ,青农商行,2021-05-10,4.5769,4.5875,4.5136,4.5558,18390291,
002958.SZ,青农商行,2021-05-11,4.5453,4.5875,4.5242,4.5875,16747388,
002958.SZ,青农商行,2021-05-12,4.5664,4.6191,4.5664,4.598,17134551,
002958.SZ,青农商行,2021-05-13,4.5875,4.6085,4.5664,4.5875,12338313,
002958.SZ,青农商行,2021-05-14,4.6085,4.7035,4.5769,4.7035,46510601,
002958.SZ,青农商行,2021-05-17,4.6718,4.714,4.6613,4.7035,27790653,
002958.SZ,青农商行,2021-05-18,4.7035,4.7035,4.6507,4.6718,15078945,
002958.SZ,青农商行,2021-05-19,4.6507,4.6613,4.598,4.6191,16390250,
002958.SZ,青农商行,2021-05-20,4.6191,4.6507,4.5769,4.6402,18027250,
002958.SZ,青农商行,2021-05-21,4.6402,4.6507,4.5769,4.5875,16450598,
002958.SZ,青农商行,2021-05-24,4.5769,4.6191,4.5769,4.598,11868500,
002958.SZ,青农商行,2021-05-25,4.598,4.7351,4.5769,4.714,53499927,
002958.SZ,青农商行,2021-05-26,4.6929,4.7667,4.6824,4.7035,36611546,
002958.SZ,青农商行,2021-05-27,4.6929,4.7351,4.6718,4.6929,21443984,
002958.SZ,青农商行,2021-05-28,4.7351,4.7878,4.7035,4.7562,40602564,
002958.SZ,青农商行,2021-05-31,4.7351,4.7562,4.6718,4.7035,28043262,
002958.SZ,青农商行,2021-06-01,4.6824,4.7035,4.6507,4.6929,20421262,
002958.SZ,青农商行,2021-06-02,4.6929,4.6929,4.6402,4.6507,22202179,
002958.SZ,青农商行,2021-06-03,4.6613,4.7035,4.6402,4.6402,19413176,
002958.SZ,青农商行,2021-06-04,4.6402,4.6824,4.6191,4.6402,20956226,
002958.SZ,青农商行,2021-06-07,4.6507,4.6718,4.6296,4.6507,17581695,
002958.SZ,青农商行,2021-06-08,4.6507,4.6613,4.6191,4.6613,21563450,
002958.SZ,青农商行,2021-06-09,4.6507,4.6718,4.6402,4.6507,21814945,
002958.SZ,青农商行,2021-06-10,4.6613,4.714,4.6507,4.6824,28406365,
002958.SZ,青农商行,2021-06-11,4.7035,4.714,4.6296,4.6402,41448235,
002958.SZ,青农商行,2021-06-15,4.6402,4.6402,4.5347,4.5347,27792256,
002958.SZ,青农商行,2021-06-16,4.5347,4.5875,4.5136,4.5453,17719199,
002958.SZ,青农商行,2021-06-17,4.5453,4.5769,4.5242,4.5347,11446220,
002958.SZ,青农商行,2021-06-18,4.5453,4.5453,4.4925,4.5136,17630562,
002958.SZ,青农商行,2021-06-21,4.5136,4.5453,4.5031,4.5453,12034034,
002958.SZ,青农商行,2021-06-22,4.5453,4.5769,4.5347,4.5453,12416865,
002958.SZ,青农商行,2021-06-23,4.5347,4.5453,4.4925,4.5136,21569773,
002958.SZ,青农商行,2021-06-24,4.5136,4.5242,4.4925,4.5242,16090398,
002958.SZ,青农商行,2021-06-25,4.5136,4.6402,4.5031,4.6191,35612096,
002958.SZ,青农商行,2021-06-28,4.5875,4.598,4.5347,4.5453,22886988,
002958.SZ,青农商行,2021-06-29,4.5558,4.5558,4.4925,4.5031,13896447,
002958.SZ,青农商行,2021-06-30,4.5136,4.5453,4.5031,4.5136,10293500,
002958.SZ,青农商行,2021-07-01,4.5347,4.5347,4.4925,4.5136,18607853,
002958.SZ,青农商行,2021-07-02,4.4925,4.5136,4.4609,4.4714,18295271,
002958.SZ,青农商行,2021-07-05,4.4714,4.4925,4.4609,4.482,11884105,
002958.SZ,青农商行,2021-07-06,4.482,4.5242,4.4714,4.5136,20161943,
002958.SZ,青农商行,2021-07-07,4.5464,4.5464,4.4918,4.5027,21755397,
002958.SZ,青农商行,2021-07-08,4.5136,4.5246,4.459,4.459,17530993,
002958.SZ,青农商行,2021-07-09,4.459,4.4918,4.4481,4.4699,11294710,
002958.SZ,青农商行,2021-07-12,4.5246,4.5246,4.4699,4.4918,13655404,
002958.SZ,青农商行,2021-07-13,4.4918,4.5027,4.459,4.4918,15151063,
002958.SZ,青农商行,2021-07-14,4.5027,4.5027,4.4481,4.459,13413200,
002958.SZ,青农商行,2021-07-15,4.459,4.5246,4.459,4.5027,22014748,
002958.SZ,青农商行,2021-07-16,4.4808,4.4918,4.4481,4.459,18475613,
002958.SZ,青农商行,2021-07-19,4.459,4.4699,4.4043,4.4371,14985990,
002958.SZ,青农商行,2021-07-20,4.4262,4.4481,4.4043,4.4262,10263900,
002958.SZ,青农商行,2021-07-21,4.4153,4.4371,4.4043,4.4153,11517781,
002958.SZ,青农商行,2021-07-22,4.4153,4.4371,4.4043,4.4371,12074565,
002958.SZ,青农商行,2021-07-23,4.4262,4.4481,4.4043,4.4262,13666010,
002958.SZ,青农商行,2021-07-26,4.4262,4.4262,4.3388,4.3388,23282575,
002958.SZ,青农商行,2021-07-27,4.3388,4.3497,4.2841,4.306,17362306,
002958.SZ,青农商行,2021-07-28,4.2951,4.3934,4.2841,4.3278,24126300,
002958.SZ,青农商行,2021-07-29,4.3278,4.3388,4.2841,4.2951,14742490,
002958.SZ,青农商行,2021-07-30,4.2951,4.2951,4.2404,4.2513,13376909,
002958.SZ,青农商行,2021-08-02,4.2513,4.3169,4.1748,4.2841,33138684,
002958.SZ,青农商行,2021-08-03,4.2623,4.2841,4.2404,4.2732,17835270,
002958.SZ,青农商行,2021-08-04,4.2732,4.2841,4.2295,4.2513,12693975,
002958.SZ,青农商行,2021-08-05,4.2513,4.2841,4.2186,4.2295,12968500,
002958.SZ,青农商行,2021-08-06,4.2295,4.2404,4.2076,4.2295,11102096,
002958.SZ,青农商行,2021-08-09,4.2186,4.2951,4.2186,4.2732,15750952,
002958.SZ,青农商行,2021-08-10,4.2623,4.306,4.2404,4.2951,15746612,
002958.SZ,青农商行,2021-08-11,4.2951,4.3278,4.2841,4.2951,13704695,
002958.SZ,青农商行,2021-08-12,4.2951,4.306,4.2623,4.2841,10887163,
002958.SZ,青农商行,2021-08-13,4.2732,4.2841,4.2404,4.2513,12718048,
002958.SZ,青农商行,2021-08-16,4.2513,4.2732,4.2295,4.2623,14006767,
002958.SZ,青农商行,2021-08-17,4.2513,4.3278,4.2513,4.2623,23113312,
002958.SZ,青农商行,2021-08-18,4.2513,4.3497,4.2404,4.3497,31976349,
002958.SZ,青农商行,2021-08-19,4.3278,4.3388,4.2841,4.2951,21680900,
002958.SZ,青农商行,2021-08-20,4.2841,4.3169,4.2623,4.2841,19047706,
002958.SZ,青农商行,2021-08-23,4.2841,4.306,4.2623,4.2951,16700557,
002958.SZ,青农商行,2021-08-24,4.2841,4.306,4.2732,4.2951,15207778,
002958.SZ,青农商行,2021-08-25,4.2841,4.306,4.2623,4.2951,11115600,
002958.SZ,青农商行,2021-08-26,4.2951,4.2951,4.2623,4.2623,12559364,
002958.SZ,青农商行,2021-08-27,4.2623,4.2841,4.2513,4.2623,10725800,
002958.SZ,青农商行,2021-08-30,4.2732,4.2841,4.2295,4.2404,15539987,
002958.SZ,青农商行,2021-08-31,4.2404,4.2732,4.2186,4.2732,17849640,
002958.SZ,青农商行,2021-09-01,4.2732,4.3388,4.2513,4.3278,32032227,
002958.SZ,青农商行,2021-09-02,4.3169,4.3497,4.306,4.3388,25225090,
002958.SZ,青农商行,2021-09-03,4.3388,4.3934,4.3169,4.3716,31659966,
002958.SZ,青农商行,2021-09-06,4.3606,4.4262,4.3497,4.4153,30051602,
002958.SZ,青农商行,2021-09-07,4.4043,4.4481,4.3716,4.4371,26854584,
002958.SZ,青农商行,2021-09-08,4.4153,4.459,4.4153,4.4262,23132536,
002958.SZ,青农商行,2021-09-09,4.4262,4.4371,4.3934,4.4262,20462457,
002958.SZ,青农商行,2021-09-10,4.4262,4.5246,4.4153,4.4699,39019084,
002958.SZ,青农商行,2021-09-13,4.4371,4.459,4.4153,4.4371,22815195,
002958.SZ,青农商行,2021-09-14,4.4371,4.4481,4.3388,4.3388,32507680,
002958.SZ,青农商行,2021-09-15,4.3388,4.3606,4.3278,4.3497,13752108,
002958.SZ,青农商行,2021-09-16,4.3497,4.3716,4.306,4.3278,19172300,
002958.SZ,青农商行,2021-09-17,4.306,4.3278,4.2841,4.306,14483411,
002958.SZ,青农商行,2021-09-22,4.2404,4.2841,4.2295,4.2732,14104188,
002958.SZ,青农商行,2021-09-23,4.2841,4.3278,4.2732,4.2841,13451574,
002958.SZ,青农商行,2021-09-24,4.2951,4.306,4.2513,4.2951,11643670,
002958.SZ,青农商行,2021-09-27,4.2841,4.2951,4.2295,4.2513,19168980,
002958.SZ,青农商行,2021-09-28,4.2404,4.2951,4.2295,4.2623,19201929,
002958.SZ,青农商行,2021-09-29,4.2513,4.2951,4.2295,4.2841,20197318,
002958.SZ,青农商行,2021-09-30,4.2841,4.2841,4.2513,4.2513,14131792,
002958.SZ,青农商行,2021-10-08,4.2623,4.306,4.2623,4.2951,15564224,
002958.SZ,青农商行,2021-10-11,4.2951,4.3825,4.2841,4.3278,19787129,
002958.SZ,青农商行,2021-10-12,4.3169,4.3497,4.2951,4.306,18231986,
002958.SZ,青农商行,2021-10-13,4.3169,4.3934,4.2951,4.3606,26112398,
002958.SZ,青农商行,2021-10-14,4.3388,4.3606,4.306,4.3278,14451073,
002958.SZ,青农商行,2021-10-15,4.3278,4.3388,4.2951,4.306,13041281,
002958.SZ,青农商行,2021-10-18,4.306,4.3169,4.2732,4.2841,13480331,
002958.SZ,青农商行,2021-10-19,4.2841,4.306,4.2623,4.2951,14152067,
002958.SZ,青农商行,2021-10-20,4.2841,4.2951,4.2623,4.2732,9070427,
002958.SZ,青农商行,2021-10-21,4.2732,4.3388,4.2623,4.3169,23210167,
002958.SZ,青农商行,2021-10-22,4.3388,4.3716,4.306,4.3169,20041640,
002958.SZ,青农商行,2021-10-25,4.2951,4.306,4.2513,4.2841,17212360,
002958.SZ,青农商行,2021-10-26,4.2841,4.306,4.2513,4.2732,15332507,
002958.SZ,青农商行,2021-10-27,4.2623,4.2732,4.1858,4.1967,20836400,
002958.SZ,青农商行,2021-10-28,4.1967,4.2076,4.142,4.153,14498764,
002958.SZ,青农商行,2021-10-29,4.1639,4.1858,4.142,4.1748,9602101,
002958.SZ,青农商行,2021-11-01,4.1858,4.2076,4.1639,4.1967,11020323,
002958.SZ,青农商行,2021-11-02,4.1967,4.2076,4.142,4.1748,15560601,
002958.SZ,青农商行,2021-11-03,4.1748,4.1967,4.153,4.1748,9214257,
002958.SZ,青农商行,2021-11-04,4.1858,4.1967,4.1639,4.1748,6678069,
002958.SZ,青农商行,2021-11-05,4.1748,4.1858,4.142,4.1639,9729374,
002958.SZ,青农商行,2021-11-08,4.153,4.1639,4.142,4.153,9735509,
002958.SZ,青农商行,2021-11-09,4.153,4.1748,4.142,4.153,7794156,
002958.SZ,青农商行,2021-11-10,4.153,4.1639,4.1093,4.1311,15196430,
002958.SZ,青农商行,2021-11-11,4.1311,4.1967,4.1202,4.1858,15580256,
002958.SZ,青农商行,2021-11-12,4.1748,4.1967,4.1639,4.1748,9105765,
002958.SZ,青农商行,2021-11-15,4.1748,4.1967,4.1639,4.1858,8360723,
002958.SZ,青农商行,2021-11-16,4.1858,4.2076,4.1748,4.1858,9146759,
002958.SZ,青农商行,2021-11-17,4.1858,4.1967,4.1748,4.1748,7789770,
