代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603178.SH,圣龙股份,2018-07-16,11.906,11.9976,11.7635,11.9365,695272,
603178.SH,圣龙股份,2018-07-17,11.9568,12.0993,11.8958,12.0383,708935,
603178.SH,圣龙股份,2018-07-18,12.079,12.1502,11.9568,12.0484,756600,
603178.SH,圣龙股份,2018-07-19,11.9467,12.0993,11.8347,11.9263,637519,
603178.SH,圣龙股份,2018-07-20,12.0993,12.14,11.9263,12.0891,766900,
603178.SH,圣龙股份,2018-07-23,12.1502,12.1604,12.0179,12.1502,537536,
603178.SH,圣龙股份,2018-07-24,12.1705,12.3028,12.0179,12.2825,1127189,
603178.SH,圣龙股份,2018-07-25,12.3842,12.3842,12.1095,12.1604,835500,
603178.SH,圣龙股份,2018-07-26,12.2214,12.3537,12.1705,12.1807,766754,
603178.SH,圣龙股份,2018-07-27,12.1095,12.252,12.0383,12.0688,527900,
603178.SH,圣龙股份,2018-07-30,12.2112,12.2112,11.8653,11.9467,519800,
603178.SH,圣龙股份,2018-07-31,11.7839,12.3639,11.7839,12.313,849236,
603178.SH,圣龙股份,2018-08-01,12.9134,13.5443,12.3232,12.3435,4823500,
603178.SH,圣龙股份,2018-08-02,12.1095,12.2112,11.5193,11.6516,2602326,
603178.SH,圣龙股份,2018-08-03,11.6312,11.6312,11.2038,11.3565,1720600,
603178.SH,圣龙股份,2018-08-06,11.2852,11.4786,11.1733,11.3361,810600,
603178.SH,圣龙股份,2018-08-07,11.3158,11.5702,11.2751,11.5498,898414,
603178.SH,圣龙股份,2018-08-08,11.4277,11.5396,11.3463,11.3768,507700,
603178.SH,圣龙股份,2018-08-09,11.3972,11.6821,11.3463,11.56,711000,
603178.SH,圣龙股份,2018-08-10,11.5193,11.5905,11.5091,11.5803,573300,
603178.SH,圣龙股份,2018-08-13,11.4277,11.5702,11.4073,11.5396,540100,
603178.SH,圣龙股份,2018-08-14,11.5396,11.5803,11.4786,11.5193,447200,
603178.SH,圣龙股份,2018-08-15,11.56,11.56,11.3565,11.387,489100,
603178.SH,圣龙股份,2018-08-16,11.3056,11.448,11.2445,11.3768,325600,
603178.SH,圣龙股份,2018-08-17,11.4887,11.5803,11.2038,11.2852,490814,
603178.SH,圣龙股份,2018-08-20,11.3056,11.4277,11.214,11.4073,380500,
603178.SH,圣龙股份,2018-08-21,11.3463,11.4786,11.2954,11.387,387438,
603178.SH,圣龙股份,2018-08-22,11.448,11.448,11.1936,11.2038,377000,
603178.SH,圣龙股份,2018-08-23,11.2038,11.4379,11.1835,11.4277,454800,
603178.SH,圣龙股份,2018-08-24,11.3565,11.4582,11.3259,11.4277,323361,
603178.SH,圣龙股份,2018-08-27,11.448,11.5702,11.3768,11.5498,530951,
603178.SH,圣龙股份,2018-08-28,11.5396,11.5702,11.448,11.4786,243000,
603178.SH,圣龙股份,2018-08-29,11.4786,11.5091,11.4175,11.4175,342200,
603178.SH,圣龙股份,2018-08-30,11.448,11.4684,11.2445,11.2954,607300,
603178.SH,圣龙股份,2018-08-31,11.2852,11.3158,11.1224,11.1936,615840,
603178.SH,圣龙股份,2018-09-03,11.1936,11.2649,10.9392,11.2649,679000,
603178.SH,圣龙股份,2018-09-04,11.1631,11.3463,11.1529,11.2751,309300,
603178.SH,圣龙股份,2018-09-05,11.2242,11.3463,11.1529,11.2038,444251,
603178.SH,圣龙股份,2018-09-06,11.2038,11.2547,11.1021,11.2038,405400,
603178.SH,圣龙股份,2018-09-07,11.2242,11.3056,11.1631,11.2343,312400,
603178.SH,圣龙股份,2018-09-10,11.214,11.214,11.041,11.2038,297987,
603178.SH,圣龙股份,2018-09-11,11.1122,11.214,11.041,11.1733,271600,
603178.SH,圣龙股份,2018-09-12,11.1733,11.2343,11.0817,11.1631,186900,
603178.SH,圣龙股份,2018-09-13,11.1529,11.3666,11.1021,11.2852,309136,
603178.SH,圣龙股份,2018-09-14,11.2547,11.5091,11.2547,11.2649,556300,
603178.SH,圣龙股份,2018-09-17,11.2038,11.2343,10.9901,11.2242,475200,
603178.SH,圣龙股份,2018-09-18,11.2751,11.387,11.1122,11.3463,270100,
603178.SH,圣龙股份,2018-09-19,11.2649,11.4073,11.2649,11.3666,559958,
603178.SH,圣龙股份,2018-09-20,11.3972,11.4684,11.3259,11.3565,596008,
603178.SH,圣龙股份,2018-09-21,11.3768,11.448,11.2649,11.3972,446808,
603178.SH,圣龙股份,2018-09-25,11.3972,11.448,11.2954,11.3666,215708,
603178.SH,圣龙股份,2018-09-26,11.387,11.4379,11.3361,11.3666,302600,
603178.SH,圣龙股份,2018-09-27,11.3463,11.3565,11.1529,11.1936,504800,
603178.SH,圣龙股份,2018-09-28,11.0919,11.2751,11.0919,11.214,343400,
603178.SH,圣龙股份,2018-10-08,11.1733,11.1733,10.9901,11.1326,585817,
603178.SH,圣龙股份,2018-10-09,11.1326,11.1733,11.0003,11.0003,296200,
603178.SH,圣龙股份,2018-10-10,11.0207,11.6821,11.0207,11.3158,704000,
603178.SH,圣龙股份,2018-10-11,11.1428,11.3158,10.7866,11.2547,2234736,
603178.SH,圣龙股份,2018-10-12,11.2445,11.6007,11.0308,11.4989,3791580,
603178.SH,圣龙股份,2018-10-15,11.3565,11.6617,11.3361,11.4175,1757636,
603178.SH,圣龙股份,2018-10-16,11.4175,11.448,11.0614,11.1428,1197944,
603178.SH,圣龙股份,2018-10-17,11.2038,11.2649,10.9494,11.041,1063800,
603178.SH,圣龙股份,2018-10-18,10.9901,11.041,10.8477,10.8985,562736,
603178.SH,圣龙股份,2018-10-19,10.6848,11.1428,10.5831,11.0919,910936,
603178.SH,圣龙股份,2018-10-22,11.0105,11.6109,11.0105,11.3666,1345700,
603178.SH,圣龙股份,2018-10-23,11.3972,11.4684,11.1428,11.1631,569683,
603178.SH,圣龙股份,2018-10-24,11.3056,11.3056,11.0512,11.0919,466678,
603178.SH,圣龙股份,2018-10-25,10.7866,11.0614,10.7357,11.0003,554400,
603178.SH,圣龙股份,2018-10-26,11.0919,11.1529,11.0003,11.0308,247000,
603178.SH,圣龙股份,2018-10-29,11.0817,11.0817,10.9087,10.9291,143700,
603178.SH,圣龙股份,2018-10-30,10.8884,11.1529,10.8171,11.1122,467600,
603178.SH,圣龙股份,2018-10-31,11.0308,11.3361,11.0308,11.1835,604700,
603178.SH,圣龙股份,2018-11-01,11.1835,11.3565,11.0919,11.1936,762672,
603178.SH,圣龙股份,2018-11-02,11.2445,11.387,11.1936,11.3056,1782108,
603178.SH,圣龙股份,2018-11-05,11.2852,11.3768,11.1631,11.2649,699336,
603178.SH,圣龙股份,2018-11-06,11.2038,11.4073,11.1733,11.4073,1449578,
603178.SH,圣龙股份,2018-11-07,11.3972,11.448,11.2038,11.214,756800,
603178.SH,圣龙股份,2018-11-08,11.2343,11.2751,11.1529,11.1835,481883,
603178.SH,圣龙股份,2018-11-09,11.0308,11.1224,11.0003,11.0003,492578,
603178.SH,圣龙股份,2018-11-12,11.0817,11.4989,11.0003,11.3666,992261,
603178.SH,圣龙股份,2018-11-13,11.2445,11.5193,11.2445,11.448,1343700,
603178.SH,圣龙股份,2018-11-14,11.4684,11.5498,11.3463,11.387,1379400,
603178.SH,圣龙股份,2018-11-15,11.448,11.6312,11.4277,11.6109,1642097,
603178.SH,圣龙股份,2018-11-16,11.6109,11.733,11.5498,11.5702,1616980,
603178.SH,圣龙股份,2018-11-19,11.621,11.6821,11.4684,11.5702,991200,
603178.SH,圣龙股份,2018-11-20,11.5702,11.5803,11.3056,11.3361,1064500,
603178.SH,圣龙股份,2018-11-21,11.2954,11.4582,11.2038,11.448,822000,
603178.SH,圣龙股份,2018-11-22,11.4989,11.6007,11.387,11.5905,993800,
603178.SH,圣龙股份,2018-11-23,11.6312,11.6414,11.1428,11.1529,1549625,
603178.SH,圣龙股份,2018-11-26,11.1224,11.1835,10.9596,11.041,929736,
603178.SH,圣龙股份,2018-11-27,11.1021,11.1733,11.041,11.1224,479400,
603178.SH,圣龙股份,2018-11-28,11.0919,11.3768,11.0715,11.3565,1067800,
603178.SH,圣龙股份,2018-11-29,11.4379,11.6007,11.1021,11.1936,1388479,
603178.SH,圣龙股份,2018-11-30,11.1936,11.5498,11.0207,11.4887,1234900,
603178.SH,圣龙股份,2018-12-03,11.5905,11.8856,11.5193,11.8856,2912700,
603178.SH,圣龙股份,2018-12-04,11.8856,11.8856,11.4175,11.6109,5547025,
603178.SH,圣龙股份,2018-12-05,11.4684,11.5295,11.3158,11.4277,1999161,
603178.SH,圣龙股份,2018-12-06,11.3361,11.4175,11.3056,11.3463,1016404,
603178.SH,圣龙股份,2018-12-07,11.2547,11.4786,11.2547,11.4379,660836,
603178.SH,圣龙股份,2018-12-10,11.4582,11.4582,11.2445,11.3259,567900,
603178.SH,圣龙股份,2018-12-11,11.3158,11.3361,11.1835,11.2343,769300,
603178.SH,圣龙股份,2018-12-12,11.2852,11.4175,11.2445,11.3666,1517561,
603178.SH,圣龙股份,2018-12-13,11.3259,11.4582,11.2547,11.3666,989736,
603178.SH,圣龙股份,2018-12-14,11.3666,11.4786,11.1021,11.1326,859800,
603178.SH,圣龙股份,2018-12-17,11.1733,11.1733,10.9392,11.0614,1028700,
603178.SH,圣龙股份,2018-12-18,10.9799,11.0105,10.7866,10.9596,835300,
603178.SH,圣龙股份,2018-12-19,10.9596,10.9698,10.7866,10.868,445772,
603178.SH,圣龙股份,2018-12-20,10.868,10.9189,10.7764,10.8884,929436,
603178.SH,圣龙股份,2018-12-21,10.868,10.8782,10.7154,10.8477,668800,
603178.SH,圣龙股份,2018-12-24,10.8375,10.8782,10.7154,10.8477,1389444,
603178.SH,圣龙股份,2018-12-25,10.7357,10.7357,9.7792,10.2473,2527767,
603178.SH,圣龙股份,2018-12-26,10.2473,10.3389,10.1862,10.288,902636,
603178.SH,圣龙股份,2018-12-27,10.4203,10.4304,10.0234,10.0641,1085604,
603178.SH,圣龙股份,2018-12-28,10.0234,10.1252,9.8708,10.0234,899486,
603178.SH,圣龙股份,2019-01-02,10.0743,10.176,9.9725,10.0438,540500,
603178.SH,圣龙股份,2019-01-03,10.0641,10.115,9.9929,10.0336,427700,
603178.SH,圣龙股份,2019-01-04,9.9725,10.2066,9.7894,10.1659,958392,
603178.SH,圣龙股份,2019-01-07,10.2574,10.2982,10.1659,10.288,738936,
603178.SH,圣龙股份,2019-01-08,10.2574,10.3287,10.1659,10.2473,714850,
603178.SH,圣龙股份,2019-01-09,10.2473,10.4406,10.2371,10.2676,1289978,
603178.SH,圣龙股份,2019-01-10,10.2167,10.2982,10.1862,10.2167,751200,
603178.SH,圣龙股份,2019-01-11,10.2066,10.3287,10.1455,10.3083,748408,
603178.SH,圣龙股份,2019-01-14,10.3185,10.3389,10.1252,10.1659,777100,
603178.SH,圣龙股份,2019-01-15,10.1252,10.288,10.0946,10.2676,772008,
603178.SH,圣龙股份,2019-01-16,10.2371,10.3694,10.1964,10.3185,1105025,
603178.SH,圣龙股份,2019-01-17,10.3897,10.3897,10.1659,10.2066,560500,
603178.SH,圣龙股份,2019-01-18,10.2574,10.349,10.115,10.3083,1434125,
603178.SH,圣龙股份,2019-01-21,10.3083,10.3083,10.176,10.2371,898028,
603178.SH,圣龙股份,2019-01-22,10.2269,10.2676,10.115,10.1455,696925,
603178.SH,圣龙股份,2019-01-23,10.1659,10.1964,10.1048,10.1353,533500,
603178.SH,圣龙股份,2019-01-24,10.1659,10.2066,10.0946,10.1659,706025,
603178.SH,圣龙股份,2019-01-25,10.1659,10.1862,10.0845,10.0845,721900,
603178.SH,圣龙股份,2019-01-28,10.1048,10.1659,9.7588,9.9216,1366572,
603178.SH,圣龙股份,2019-01-29,10.0845,10.3897,10.0845,10.2676,4967642,
603178.SH,圣龙股份,2019-01-30,10.0234,10.0234,9.362,9.3925,3235034,
603178.SH,圣龙股份,2019-01-31,9.2805,9.3009,8.6598,8.8939,3369272,
603178.SH,圣龙股份,2019-02-01,8.8939,9.1483,8.8633,9.0567,1154300,
603178.SH,圣龙股份,2019-02-11,9.0872,9.3111,9.0567,9.2602,1217473,
603178.SH,圣龙股份,2019-02-12,9.3009,9.4434,9.2195,9.4128,1249573,
603178.SH,圣龙股份,2019-02-13,9.4434,9.5451,9.3518,9.5349,1370733,
603178.SH,圣龙股份,2019-02-14,9.5349,9.6876,9.423,9.5858,1551997,
603178.SH,圣龙股份,2019-02-15,9.6265,9.6978,9.5349,9.5451,1229900,
603178.SH,圣龙股份,2019-02-18,9.5757,9.8911,9.5757,9.8911,2129445,
603178.SH,圣龙股份,2019-02-19,10.0641,10.1252,9.8911,9.942,2430123,
603178.SH,圣龙股份,2019-02-20,9.942,10.1252,9.8504,10.0845,1632031,
603178.SH,圣龙股份,2019-02-21,10.0539,10.3287,9.9929,10.1557,2681928,
603178.SH,圣龙股份,2019-02-22,10.0946,10.3185,10.0946,10.3083,1525278,
603178.SH,圣龙股份,2019-02-25,10.2778,11.0512,10.2778,10.8578,4014873,
603178.SH,圣龙股份,2019-02-26,10.8578,11.4175,10.8477,10.9901,5334034,
603178.SH,圣龙股份,2019-02-27,11.0817,11.0817,10.8171,10.9494,2125435,
603178.SH,圣龙股份,2019-02-28,10.8884,11.0715,10.868,10.9494,2739136,
603178.SH,圣龙股份,2019-03-01,10.9901,10.9901,10.7764,10.8578,2422906,
603178.SH,圣龙股份,2019-03-04,10.9596,11.1428,10.8782,10.8782,2045200,
603178.SH,圣龙股份,2019-03-05,10.8782,11.2547,10.8782,11.214,2539236,
603178.SH,圣龙股份,2019-03-06,11.1529,11.4379,11.0715,11.2547,3542828,
603178.SH,圣龙股份,2019-03-07,11.3768,12.313,11.0919,12.2112,6264586,
603178.SH,圣龙股份,2019-03-08,11.9976,12.1604,11.4379,11.8653,4206192,
603178.SH,圣龙股份,2019-03-11,11.8653,12.6183,11.8144,12.4656,6807008,
603178.SH,圣龙股份,2019-03-12,12.4656,12.5674,12.0484,12.2214,5770936,
603178.SH,圣龙股份,2019-03-13,12.2214,12.4148,12.0077,12.1705,5932379,
603178.SH,圣龙股份,2019-03-14,11.967,12.2418,11.6923,12.2214,5859836,
603178.SH,圣龙股份,2019-03-15,12.2316,12.893,12.1197,12.72,8250192,
603178.SH,圣龙股份,2019-03-18,12.4656,13.2797,12.3944,13.0253,8185300,
603178.SH,圣龙股份,2019-03-19,12.9439,13.6359,12.8422,13.5647,7168148,
603178.SH,圣龙股份,2019-03-20,14.0328,14.5619,12.6793,13.0355,15843328,
603178.SH,圣龙股份,2019-03-21,12.8218,13.0253,12.0688,12.4962,6215063,
603178.SH,圣龙股份,2019-03-22,12.2927,12.4453,12.0891,12.3232,4372364,
603178.SH,圣龙股份,2019-03-25,12.0891,12.2418,11.9874,12.1298,2057418,
603178.SH,圣龙股份,2019-03-26,12.1604,12.3028,11.4582,11.4684,3492800,
603178.SH,圣龙股份,2019-03-27,11.5295,11.6516,11.2038,11.4887,2159900,
603178.SH,圣龙股份,2019-03-28,11.448,11.6007,11.3463,11.4073,1493922,
603178.SH,圣龙股份,2019-03-29,11.4175,11.6414,11.0512,11.6007,2508109,
603178.SH,圣龙股份,2019-04-01,11.6109,11.9772,11.6109,11.8958,2524572,
603178.SH,圣龙股份,2019-04-02,11.9568,11.967,11.8144,11.8551,1975800,
603178.SH,圣龙股份,2019-04-03,11.906,12.0891,11.8856,12.0586,2691436,
603178.SH,圣龙股份,2019-04-04,12.0688,12.1604,11.9161,12.0179,2014050,
603178.SH,圣龙股份,2019-04-08,12.0281,12.4046,11.8144,11.906,1942786,
603178.SH,圣龙股份,2019-04-09,11.906,12.0077,11.8246,11.9568,1512302,
603178.SH,圣龙股份,2019-04-10,11.9263,11.9874,11.7126,11.9467,1774720,
603178.SH,圣龙股份,2019-04-11,11.9467,12.0891,11.8246,11.9467,2272300,
603178.SH,圣龙股份,2019-04-12,12.0077,12.0077,11.6617,11.7228,1660700,
603178.SH,圣龙股份,2019-04-15,11.8144,11.9772,11.7635,11.8246,1750823,
603178.SH,圣龙股份,2019-04-16,11.733,11.8653,11.3972,11.8246,2113400,
603178.SH,圣龙股份,2019-04-17,11.8144,12.0993,11.7228,12.0993,2975500,
603178.SH,圣龙股份,2019-04-18,12.0383,12.3537,11.8856,12.1604,3140423,
603178.SH,圣龙股份,2019-04-19,12.14,12.2011,11.9874,12.1502,1942956,
603178.SH,圣龙股份,2019-04-22,12.1705,12.2316,11.9976,12.0586,1536100,
603178.SH,圣龙股份,2019-04-23,11.9772,11.9772,11.621,11.7839,1542107,
603178.SH,圣龙股份,2019-04-24,11.8653,11.8958,11.6821,11.8551,1037600,
603178.SH,圣龙股份,2019-04-25,11.8653,11.8653,11.2547,11.387,1371700,
603178.SH,圣龙股份,2019-04-26,11.3768,11.3768,11.0919,11.1529,1122131,
603178.SH,圣龙股份,2019-04-29,10.7968,10.7968,10.0438,10.2066,3600427,
603178.SH,圣龙股份,2019-04-30,10.2167,10.4711,10.1252,10.3999,1924790,
603178.SH,圣龙股份,2019-05-06,10.0845,10.7154,9.9929,10.5627,4055722,
603178.SH,圣龙股份,2019-05-07,10.5322,11.4887,10.4101,11.4582,3335168,
603178.SH,圣龙股份,2019-05-08,11.2954,12.3639,11.1936,12.3435,4430835,
603178.SH,圣龙股份,2019-05-09,12.1604,12.7608,11.9263,12.6285,5229736,
603178.SH,圣龙股份,2019-05-10,12.4148,12.8829,11.3666,12.2112,15509450,
603178.SH,圣龙股份,2019-05-13,11.4989,11.4989,10.9901,10.9901,5238272,
603178.SH,圣龙股份,2019-05-14,10.3083,10.5322,10.1557,10.3185,4793258,
603178.SH,圣龙股份,2019-05-15,10.3287,10.5322,10.3287,10.4711,2868300,
603178.SH,圣龙股份,2019-05-16,10.5424,10.8578,10.4406,10.807,3188030,
603178.SH,圣龙股份,2019-05-17,10.7357,10.7561,10.0946,10.1353,2746200,
603178.SH,圣龙股份,2019-05-20,10.0539,10.1252,9.1584,9.7588,2869661,
603178.SH,圣龙股份,2019-05-21,9.6571,10.0743,9.596,9.9623,1683961,
603178.SH,圣龙股份,2019-05-22,9.9623,10.0438,9.6469,9.6978,1667300,
603178.SH,圣龙股份,2019-05-23,9.6876,9.7486,9.4027,9.4128,1403900,
603178.SH,圣龙股份,2019-05-24,9.4027,9.5146,9.3314,9.4637,896823,
603178.SH,圣龙股份,2019-05-27,9.4637,9.8504,9.423,9.7079,1089900,
603178.SH,圣龙股份,2019-05-28,9.7181,9.9115,9.6774,9.7079,1271400,
603178.SH,圣龙股份,2019-05-29,9.6672,9.8199,9.6672,9.7486,892200,
603178.SH,圣龙股份,2019-05-30,9.8708,9.8708,9.6265,9.8199,892943,
603178.SH,圣龙股份,2019-05-31,9.8504,10.0539,9.7792,10.003,1747400,
603178.SH,圣龙股份,2019-06-03,10.0234,10.1048,9.6774,9.7486,1055900,
603178.SH,圣龙股份,2019-06-04,9.7385,9.8402,9.4739,9.5349,779800,
603178.SH,圣龙股份,2019-06-05,9.6265,9.7079,9.5757,9.596,754266,
603178.SH,圣龙股份,2019-06-06,9.6571,10.1659,9.5044,9.6774,1907600,
603178.SH,圣龙股份,2019-06-10,9.6978,9.8708,9.5858,9.8301,1125800,
603178.SH,圣龙股份,2019-06-11,9.8911,10.1252,9.7995,10.1252,2064336,
603178.SH,圣龙股份,2019-06-12,10.1455,10.2269,9.9827,10.0845,1271000,
603178.SH,圣龙股份,2019-06-13,10.0234,10.1964,9.9013,10.0539,1341700,
603178.SH,圣龙股份,2019-06-14,10.0946,10.0946,9.6672,9.6876,1001200,
603178.SH,圣龙股份,2019-06-17,9.7385,9.8708,9.7079,9.769,766300,
603178.SH,圣龙股份,2019-06-18,9.7995,9.8911,9.7283,9.8199,666300,
603178.SH,圣龙股份,2019-06-19,9.9725,10.0539,9.8504,9.8809,936300,
603178.SH,圣龙股份,2019-06-20,9.8809,10.0234,9.769,9.9623,1108800,
603178.SH,圣龙股份,2019-06-21,10.0234,10.2269,9.9725,10.1659,1630530,
603178.SH,圣龙股份,2019-06-24,10.1862,10.1862,10.0234,10.1048,1019600,
603178.SH,圣龙股份,2019-06-25,10.1557,10.1557,9.8708,9.9725,801730,
603178.SH,圣龙股份,2019-06-26,10.0438,10.1353,9.9216,10.0845,877300,
603178.SH,圣龙股份,2019-06-27,10.0845,10.2574,10.0641,10.1557,1271800,
603178.SH,圣龙股份,2019-06-28,10.2473,10.2473,9.9725,10.0132,828700,
603178.SH,圣龙股份,2019-07-01,10.1353,10.2167,10.0641,10.1862,938300,
603178.SH,圣龙股份,2019-07-02,10.176,10.4304,10.1252,10.1964,1008402,
603178.SH,圣龙股份,2019-07-03,10.1964,10.1964,10.0641,10.0641,696902,
603178.SH,圣龙股份,2019-07-04,10.0845,10.3287,10.0641,10.176,1085102,
603178.SH,圣龙股份,2019-07-05,10.2371,10.3389,10.115,10.2167,997400,
603178.SH,圣龙股份,2019-07-08,10.176,10.3185,9.8097,9.9318,1438900,
603178.SH,圣龙股份,2019-07-09,9.9522,9.9522,9.7079,9.8301,761630,
603178.SH,圣龙股份,2019-07-10,9.8301,9.9013,9.769,9.7995,672100,
603178.SH,圣龙股份,2019-07-11,9.7995,9.9318,9.7894,9.9115,632600,
603178.SH,圣龙股份,2019-07-12,9.942,9.942,9.7486,9.942,554600,
603178.SH,圣龙股份,2019-07-15,9.9115,9.9929,9.7486,9.8199,1738402,
603178.SH,圣龙股份,2019-07-16,9.8199,9.8606,9.769,9.8097,633200,
603178.SH,圣龙股份,2019-07-17,9.8404,9.8609,9.7687,9.8199,514300,
603178.SH,圣龙股份,2019-07-18,9.8199,9.8199,9.5127,9.5947,796000,
603178.SH,圣龙股份,2019-07-19,9.5947,9.7892,9.5742,9.6971,444000,
603178.SH,圣龙股份,2019-07-22,9.7483,9.7483,9.3182,9.3489,867000,
603178.SH,圣龙股份,2019-07-23,9.3591,9.4513,9.3182,9.4513,510300,
603178.SH,圣龙股份,2019-07-24,9.523,9.6971,9.4513,9.6868,905637,
603178.SH,圣龙股份,2019-07-25,9.6971,9.7995,9.5435,9.7892,810200,
603178.SH,圣龙股份,2019-07-26,9.7995,9.8814,9.6356,9.8609,934102,
603178.SH,圣龙股份,2019-07-29,9.8609,9.9531,9.7585,9.8916,626300,
603178.SH,圣龙股份,2019-07-30,9.7892,9.9633,9.7892,9.9531,979800,
603178.SH,圣龙股份,2019-07-31,9.9838,10.1476,9.9326,10.0657,1936802,
603178.SH,圣龙股份,2019-08-01,10.0247,10.1988,9.9838,10.1271,1161400,
603178.SH,圣龙股份,2019-08-02,10.0555,10.2398,9.9326,10.1374,2006436,
603178.SH,圣龙股份,2019-08-05,10.1783,10.3934,9.9223,10.0657,2076236,
603178.SH,圣龙股份,2019-08-06,9.7278,10.1886,9.6049,9.9735,1721572,
603178.SH,圣龙股份,2019-08-07,9.9633,10.0759,9.738,9.7892,1050800,
603178.SH,圣龙股份,2019-08-08,9.8711,9.8711,9.5332,9.6356,1160536,
603178.SH,圣龙股份,2019-08-09,9.738,10.0145,9.6561,9.8609,1605036,
603178.SH,圣龙股份,2019-08-12,9.9838,10.4036,9.9633,10.2398,2935100,
603178.SH,圣龙股份,2019-08-13,10.3012,10.8542,9.9019,10.0247,7533759,
603178.SH,圣龙股份,2019-08-14,10.1271,10.1783,9.6254,9.9531,3620536,
603178.SH,圣龙股份,2019-08-15,9.7175,9.9633,9.5435,9.8711,2021186,
603178.SH,圣龙股份,2019-08-16,9.8609,9.8916,9.779,9.779,918300,
603178.SH,圣龙股份,2019-08-19,9.8609,10.0862,9.7278,9.994,1195400,
603178.SH,圣龙股份,2019-08-20,9.994,10.3319,9.9428,9.9633,2006150,
603178.SH,圣龙股份,2019-08-21,9.9223,10.1271,9.8609,9.9326,1001100,
603178.SH,圣龙股份,2019-08-22,9.9838,10.547,9.9735,10.3524,3496902,
603178.SH,圣龙股份,2019-08-23,10.2398,10.8439,9.8814,10.7108,10147209,
603178.SH,圣龙股份,2019-08-26,10.5367,11.2842,10.4138,11.2535,7556122,
603178.SH,圣龙股份,2019-08-27,10.9668,11.233,10.8644,10.9566,6535210,
603178.SH,圣龙股份,2019-08-28,11.0078,11.4583,10.977,10.977,8009802,
603178.SH,圣龙股份,2019-08-29,10.8132,10.9566,10.4958,10.5879,5001036,
603178.SH,圣龙股份,2019-08-30,10.6494,10.7518,10.2705,10.5777,2857772,
603178.SH,圣龙股份,2019-09-02,10.5879,10.9258,10.4753,10.721,2632500,
603178.SH,圣龙股份,2019-09-03,10.8337,10.8542,10.506,10.5162,2107336,
603178.SH,圣龙股份,2019-09-04,10.5162,10.7006,10.4855,10.5265,951173,
603178.SH,圣龙股份,2019-09-05,10.5674,10.6596,10.547,10.6084,1712786,
603178.SH,圣龙股份,2019-09-06,10.6289,11.1102,10.5674,10.9975,3033422,
603178.SH,圣龙股份,2019-09-09,10.9975,11.1921,10.9054,11.1102,2707100,
603178.SH,圣龙股份,2019-09-10,11.1613,11.2637,11.0282,11.2535,1969700,
603178.SH,圣龙股份,2019-09-11,11.3457,11.3661,11.018,11.018,2713773,
603178.SH,圣龙股份,2019-09-12,11.1613,11.274,11.018,11.059,1734331,
603178.SH,圣龙股份,2019-09-16,11.2637,11.53,11.2023,11.4173,2547400,
603178.SH,圣龙股份,2019-09-17,11.4481,11.4583,11.1102,11.3252,2115159,
603178.SH,圣龙股份,2019-09-18,11.2228,11.5197,11.2228,11.4685,1805372,
603178.SH,圣龙股份,2019-09-19,11.4788,11.5709,11.2945,11.4993,2563000,
603178.SH,圣龙股份,2019-09-20,11.4685,11.9191,11.4685,11.6324,4171294,
603178.SH,圣龙股份,2019-09-23,11.6017,11.9293,11.3764,11.8474,3177450,
603178.SH,圣龙股份,2019-09-24,11.7757,11.8269,11.6221,11.6221,2512650,
603178.SH,圣龙股份,2019-09-25,11.6221,11.7553,11.5095,11.6733,1560636,
603178.SH,圣龙股份,2019-09-26,11.6631,11.7655,11.3457,11.489,2445436,
603178.SH,圣龙股份,2019-09-27,11.5505,11.8884,11.489,11.8781,3823649,
603178.SH,圣龙股份,2019-09-30,11.8679,11.9805,11.7757,11.8781,2431332,
603178.SH,圣龙股份,2019-10-08,11.9089,11.9601,11.6733,11.7245,1659284,
603178.SH,圣龙股份,2019-10-09,11.7041,11.8986,11.5709,11.745,1641100,
603178.SH,圣龙股份,2019-10-10,11.745,11.7962,11.4071,11.5095,1909400,
603178.SH,圣龙股份,2019-10-11,11.5709,12.0317,11.4685,12.0317,2479900,
603178.SH,圣龙股份,2019-10-14,12.042,12.3287,11.7962,12.298,4922180,
603178.SH,圣龙股份,2019-10-15,12.042,12.298,11.0692,11.0692,12386316,
603178.SH,圣龙股份,2019-10-16,10.1169,10.547,9.9633,10.035,9528622,
603178.SH,圣龙股份,2019-10-17,10.0043,10.1886,9.8507,10.0452,4273840,
603178.SH,圣龙股份,2019-10-18,10.0657,10.2807,9.9531,10.1169,4030916,
603178.SH,圣龙股份,2019-10-21,10.035,10.3831,10.035,10.1988,3807000,
603178.SH,圣龙股份,2019-10-22,10.1988,10.7313,10.1681,10.4958,3925921,
603178.SH,圣龙股份,2019-10-23,10.4958,10.5674,10.2705,10.4446,2210559,
603178.SH,圣龙股份,2019-10-24,10.3934,10.5674,10.3626,10.506,1866921,
603178.SH,圣龙股份,2019-10-25,10.5572,10.5777,10.4241,10.4548,2111300,
603178.SH,圣龙股份,2019-10-28,10.4548,10.5982,10.3422,10.4036,1902400,
603178.SH,圣龙股份,2019-10-29,10.3934,10.4753,10.3114,10.4753,1828521,
603178.SH,圣龙股份,2019-10-30,10.4753,10.4753,9.994,10.4753,2489312,
603178.SH,圣龙股份,2019-10-31,10.3422,10.6494,10.25,10.5879,3175973,
