代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600583.SH,海油工程,2017-05-16,117.363,118.6966,116.0293,118.6966,12241403,
600583.SH,海油工程,2017-05-17,118.5061,120.6019,117.744,120.0303,19388871,
600583.SH,海油工程,2017-05-18,119.2682,131.2712,118.5061,128.9849,66240152,
600583.SH,海油工程,2017-05-19,133.748,140.0353,133.367,136.6059,150058556,
600583.SH,海油工程,2017-05-22,136.0343,136.6059,130.1281,131.4617,85568914,
600583.SH,海油工程,2017-05-23,131.6523,131.6523,119.2682,120.4113,67969615,
600583.SH,海油工程,2017-05-24,118.6966,125.746,116.7914,124.4123,48723024,
600583.SH,海油工程,2017-05-25,123.8408,126.3176,121.1734,124.9839,38792671,
600583.SH,海油工程,2017-05-26,123.8408,129.1755,122.3166,125.5555,43656638,
600583.SH,海油工程,2017-05-31,125.746,126.1271,120.4113,121.364,35032796,
600583.SH,海油工程,2017-06-01,120.6019,122.6976,118.3156,118.5061,26561731,
600583.SH,海油工程,2017-06-02,118.5061,121.9355,118.125,121.1734,26728249,
600583.SH,海油工程,2017-06-05,122.3166,125.365,121.745,122.5071,30075103,
600583.SH,海油工程,2017-06-06,121.9355,122.6976,120.6019,122.1261,17967196,
600583.SH,海油工程,2017-06-07,122.1261,124.9839,121.745,124.7934,27081088,
600583.SH,海油工程,2017-06-08,123.8408,125.746,123.4597,124.6029,24999596,
600583.SH,海油工程,2017-06-09,124.4123,124.6029,122.8882,124.0313,17462816,
600583.SH,海油工程,2017-06-12,124.2218,125.9365,122.8882,123.2692,20010513,
600583.SH,海油工程,2017-06-13,122.8882,124.6029,122.6976,124.4123,13192890,
600583.SH,海油工程,2017-06-14,124.6058,124.6058,121.7035,122.0905,19991484,
600583.SH,海油工程,2017-06-15,121.51,123.0579,121.3165,122.4775,12125139,
600583.SH,海油工程,2017-06-16,122.284,123.4449,121.897,122.284,11174870,
600583.SH,海油工程,2017-06-19,122.0905,122.671,121.7035,122.4775,13184155,
600583.SH,海油工程,2017-06-20,122.284,122.671,121.51,122.0905,14616216,
600583.SH,海油工程,2017-06-21,122.284,122.4775,119.3817,120.3491,35043794,
600583.SH,海油工程,2017-06-22,120.7361,121.51,119.9621,119.9621,21484463,
600583.SH,海油工程,2017-06-23,120.1556,120.1556,117.6403,118.8012,20895962,
600583.SH,海油工程,2017-06-26,118.8012,119.7687,118.4142,119.3817,22398390,
600583.SH,海油工程,2017-06-27,119.3817,120.3491,118.8012,119.9621,19912938,
600583.SH,海油工程,2017-06-28,119.7687,120.5426,118.8012,119.5752,14756921,
600583.SH,海油工程,2017-06-29,119.7687,120.5426,119.3817,120.5426,14334056,
600583.SH,海油工程,2017-06-30,119.9621,121.1231,119.7687,120.7361,15655944,
600583.SH,海油工程,2017-07-03,120.5426,122.4775,119.9621,122.284,21954665,
600583.SH,海油工程,2017-07-04,121.897,122.4775,120.7361,121.1231,20879060,
600583.SH,海油工程,2017-07-05,121.1231,121.51,120.3491,121.51,11986489,
600583.SH,海油工程,2017-07-06,120.9296,121.3165,120.3491,120.9296,13339600,
600583.SH,海油工程,2017-07-07,120.7361,121.1231,120.1556,121.1231,12268095,
600583.SH,海油工程,2017-07-10,121.1231,122.4775,120.7361,121.7035,19128087,
600583.SH,海油工程,2017-07-11,121.51,122.284,119.7687,119.9621,18624216,
600583.SH,海油工程,2017-07-12,119.9621,120.5426,118.2208,119.1882,16133885,
600583.SH,海油工程,2017-07-13,119.1882,120.5426,118.6077,120.1556,13721192,
600583.SH,海油工程,2017-07-14,119.9621,120.5426,119.1882,119.5752,11904046,
600583.SH,海油工程,2017-07-17,119.7687,119.9621,112.2226,114.9315,24606963,
600583.SH,海油工程,2017-07-18,114.1575,116.0924,114.1575,115.8989,9561600,
600583.SH,海油工程,2017-07-19,115.7054,118.9947,115.5119,118.9947,21684564,
600583.SH,海油工程,2017-07-20,118.6077,120.5426,118.4142,119.5752,17871963,
600583.SH,海油工程,2017-07-21,119.7687,120.3491,119.1882,119.7687,13068435,
600583.SH,海油工程,2017-07-24,118.8012,120.9296,118.8012,120.3491,14167918,
600583.SH,海油工程,2017-07-25,120.3491,121.1231,119.3817,119.9621,11736316,
600583.SH,海油工程,2017-07-26,120.7361,121.1231,119.5752,120.7361,14687608,
600583.SH,海油工程,2017-07-27,120.9296,121.51,119.3817,121.1231,17199813,
600583.SH,海油工程,2017-07-28,120.9296,121.51,120.5426,121.1231,14120772,
600583.SH,海油工程,2017-07-31,121.7035,123.8319,121.3165,123.2514,31280534,
600583.SH,海油工程,2017-08-01,123.4449,125.1863,123.2514,123.6384,27386440,
600583.SH,海油工程,2017-08-02,123.2514,123.8319,121.897,122.284,22122940,
600583.SH,海油工程,2017-08-03,122.284,124.4123,121.7035,123.8319,16929626,
600583.SH,海油工程,2017-08-04,123.8319,126.5407,123.2514,124.2189,26089128,
600583.SH,海油工程,2017-08-07,124.0254,127.3147,123.8319,126.7342,24638436,
600583.SH,海油工程,2017-08-08,127.1212,127.1212,125.1863,125.9602,15410762,
600583.SH,海油工程,2017-08-09,125.7668,126.1537,124.0254,124.6058,13933773,
600583.SH,海油工程,2017-08-10,125.1863,125.1863,122.4775,123.8319,13529759,
600583.SH,海油工程,2017-08-11,122.8644,123.2514,119.5752,119.7687,25108000,
600583.SH,海油工程,2017-08-14,120.3491,121.51,119.9621,121.1231,10164238,
600583.SH,海油工程,2017-08-15,121.1231,121.7035,120.5426,120.9296,7466526,
600583.SH,海油工程,2017-08-16,120.9296,121.3165,119.5752,120.3491,14830814,
600583.SH,海油工程,2017-08-17,120.5426,121.51,120.3491,121.3165,16996867,
600583.SH,海油工程,2017-08-18,120.9296,124.4123,120.5426,122.8644,27228629,
600583.SH,海油工程,2017-08-21,123.2514,125.7668,123.0579,124.4123,26783018,
600583.SH,海油工程,2017-08-22,124.0254,124.4123,122.0905,122.8644,14330301,
600583.SH,海油工程,2017-08-23,123.2514,123.8319,122.0905,122.8644,9073500,
600583.SH,海油工程,2017-08-24,123.2514,123.4449,121.3165,122.0905,17455850,
600583.SH,海油工程,2017-08-25,121.897,123.8319,121.897,123.2514,13758430,
600583.SH,海油工程,2017-08-28,123.2514,124.4123,123.2514,123.8319,22401192,
600583.SH,海油工程,2017-08-29,123.8319,124.7993,123.4449,124.0254,17033275,
600583.SH,海油工程,2017-08-30,124.0254,124.2189,123.2514,123.8319,14869608,
600583.SH,海油工程,2017-08-31,123.8319,124.9928,123.2514,123.8319,16654604,
600583.SH,海油工程,2017-09-01,124.2189,124.6058,123.6384,124.4123,13693734,
600583.SH,海油工程,2017-09-04,124.4123,125.3798,123.8319,124.7993,13548003,
600583.SH,海油工程,2017-09-05,125.1863,125.1863,123.2514,123.6384,15547512,
600583.SH,海油工程,2017-09-06,123.8319,126.3472,123.6384,125.9602,34112682,
600583.SH,海油工程,2017-09-07,125.7668,125.9602,123.6384,124.0254,25311892,
600583.SH,海油工程,2017-09-08,123.8319,124.4123,122.8644,123.4449,15232273,
600583.SH,海油工程,2017-09-11,123.0579,123.4449,122.284,123.0579,12358994,
600583.SH,海油工程,2017-09-12,123.0579,123.2514,121.51,121.897,21569671,
600583.SH,海油工程,2017-09-13,121.897,121.897,120.9296,121.51,14347932,
600583.SH,海油工程,2017-09-14,121.897,122.284,121.3165,122.284,11589519,
600583.SH,海油工程,2017-09-15,122.284,122.4775,121.1231,121.51,9948276,
600583.SH,海油工程,2017-09-18,121.51,122.0905,121.1231,122.0905,8707350,
600583.SH,海油工程,2017-09-19,121.897,122.0905,121.1231,121.3165,12460600,
600583.SH,海油工程,2017-09-20,121.3165,121.897,120.9296,121.7035,8247703,
600583.SH,海油工程,2017-09-21,121.7035,123.6384,121.7035,122.284,18688648,
600583.SH,海油工程,2017-09-22,122.284,122.4775,119.9621,120.9296,13386726,
600583.SH,海油工程,2017-09-25,120.7361,121.1231,118.6077,118.8012,12157960,
600583.SH,海油工程,2017-09-26,119.5752,120.9296,119.1882,120.5426,12891589,
600583.SH,海油工程,2017-09-27,120.3491,120.5426,119.7687,120.3491,6515455,
600583.SH,海油工程,2017-09-28,120.1556,120.7361,119.1882,119.3817,8324234,
600583.SH,海油工程,2017-09-29,119.5752,119.9621,119.1882,119.1882,6138349,
600583.SH,海油工程,2017-10-09,120.1556,121.1231,119.7687,120.1556,7882370,
600583.SH,海油工程,2017-10-10,120.1556,121.1231,119.7687,121.1231,8480453,
600583.SH,海油工程,2017-10-11,120.9296,122.0905,120.7361,122.0905,12558232,
600583.SH,海油工程,2017-10-12,121.897,122.0905,120.7361,121.3165,5947022,
600583.SH,海油工程,2017-10-13,121.1231,121.51,120.5426,121.1231,6002178,
600583.SH,海油工程,2017-10-16,121.3165,121.3165,119.5752,119.7687,10740846,
600583.SH,海油工程,2017-10-17,119.9621,120.5426,119.3817,120.3491,6039805,
600583.SH,海油工程,2017-10-18,120.3491,120.7361,119.3817,120.5426,9591005,
600583.SH,海油工程,2017-10-19,119.9621,120.1556,118.6077,118.8012,7318038,
600583.SH,海油工程,2017-10-20,118.8012,119.5752,118.6077,119.3817,4453734,
600583.SH,海油工程,2017-10-23,119.5752,119.5752,119.1882,119.5752,3543488,
600583.SH,海油工程,2017-10-24,119.5752,120.1556,119.1882,119.5752,5663301,
600583.SH,海油工程,2017-10-25,119.7687,120.1556,119.5752,119.9621,4604123,
600583.SH,海油工程,2017-10-26,119.9621,120.7361,119.3817,120.7361,7602211,
600583.SH,海油工程,2017-10-27,120.5426,120.5426,118.9947,119.3817,10129324,
600583.SH,海油工程,2017-10-30,119.7687,121.3165,117.8338,120.3491,19618854,
600583.SH,海油工程,2017-10-31,119.7687,119.9621,118.8012,119.7687,7674777,
600583.SH,海油工程,2017-11-01,119.7687,121.7035,119.5752,121.1231,28501395,
600583.SH,海油工程,2017-11-02,120.9296,120.9296,118.2208,119.3817,15604308,
600583.SH,海油工程,2017-11-03,119.3817,120.9296,118.4142,118.9947,15043773,
600583.SH,海油工程,2017-11-06,119.3817,119.7687,118.8012,119.7687,9162891,
600583.SH,海油工程,2017-11-07,120.5426,125.1863,120.5426,124.9928,74156261,
600583.SH,海油工程,2017-11-08,124.0254,124.4123,123.0579,123.6384,24865739,
600583.SH,海油工程,2017-11-09,123.8319,124.7993,123.4449,124.2189,15118394,
600583.SH,海油工程,2017-11-10,124.7993,126.9277,122.8644,123.6384,29592027,
600583.SH,海油工程,2017-11-13,123.6384,123.8319,121.7035,122.4775,19817581,
600583.SH,海油工程,2017-11-14,122.0905,122.4775,120.7361,120.9296,17492338,
600583.SH,海油工程,2017-11-15,120.5426,120.5426,118.0273,118.4142,31301985,
600583.SH,海油工程,2017-11-16,118.4142,118.9947,118.0273,118.2208,14579342,
600583.SH,海油工程,2017-11-17,118.9947,120.5426,115.3184,116.8663,28695706,
600583.SH,海油工程,2017-11-20,116.6729,117.6403,113.964,117.4468,16516367,
600583.SH,海油工程,2017-11-21,117.6403,117.8338,116.4794,117.0598,11807819,
600583.SH,海油工程,2017-11-22,117.4468,119.1882,117.2533,118.2208,15483027,
600583.SH,海油工程,2017-11-23,118.9947,118.9947,116.0924,116.4794,11864501,
600583.SH,海油工程,2017-11-24,116.2859,117.6403,114.9315,117.2533,9081497,
600583.SH,海油工程,2017-11-27,118.2208,119.7687,117.2533,117.8338,13871115,
600583.SH,海油工程,2017-11-28,116.8663,118.8012,116.4794,118.4142,11126399,
600583.SH,海油工程,2017-11-29,118.0273,118.4142,117.2533,118.2208,7662219,
600583.SH,海油工程,2017-11-30,118.0273,118.4142,117.0598,117.4468,5968298,
600583.SH,海油工程,2017-12-01,117.2533,118.2208,117.0598,117.8338,6883592,
600583.SH,海油工程,2017-12-04,117.8338,119.5752,117.4468,117.8338,12991680,
600583.SH,海油工程,2017-12-05,117.4468,118.2208,115.7054,116.2859,10126423,
600583.SH,海油工程,2017-12-06,115.8989,117.2533,114.9315,117.0598,7945749,
600583.SH,海油工程,2017-12-07,116.4794,116.6729,115.3184,115.8989,4694818,
600583.SH,海油工程,2017-12-08,115.8989,116.6729,115.5119,116.2859,4642437,
600583.SH,海油工程,2017-12-11,116.6729,117.0598,116.2859,116.6729,5363900,
600583.SH,海油工程,2017-12-12,116.8663,116.8663,115.8989,115.8989,4888392,
600583.SH,海油工程,2017-12-13,116.0924,116.0924,113.964,115.3184,12449842,
600583.SH,海油工程,2017-12-14,115.125,115.125,113.964,114.738,8628720,
600583.SH,海油工程,2017-12-15,114.738,116.0924,114.1575,115.8989,8247522,
600583.SH,海油工程,2017-12-18,115.8989,115.8989,114.5445,115.3184,3132800,
600583.SH,海油工程,2017-12-19,115.3184,116.2859,114.351,115.7054,5596209,
600583.SH,海油工程,2017-12-20,115.8989,117.8338,115.3184,117.4468,14734446,
600583.SH,海油工程,2017-12-21,117.0598,118.2208,116.0924,118.0273,11756201,
600583.SH,海油工程,2017-12-22,118.0273,121.3165,117.2533,119.5752,22567036,
600583.SH,海油工程,2017-12-25,118.9947,120.1556,117.8338,118.0273,14055925,
600583.SH,海油工程,2017-12-26,117.8338,119.1882,117.2533,118.0273,8930748,
600583.SH,海油工程,2017-12-27,118.8012,120.9296,118.6077,118.8012,17497796,
600583.SH,海油工程,2017-12-28,118.6077,119.3817,118.0273,118.8012,7116164,
600583.SH,海油工程,2017-12-29,118.8012,120.1556,118.6077,118.9947,5377967,
600583.SH,海油工程,2018-01-02,119.5752,122.284,119.1882,121.897,30255649,
600583.SH,海油工程,2018-01-03,121.3165,123.0579,120.9296,121.51,19362303,
600583.SH,海油工程,2018-01-04,122.284,128.8626,122.0905,127.3147,86662053,
600583.SH,海油工程,2018-01-05,125.9602,127.7016,125.1863,127.1212,40199431,
600583.SH,海油工程,2018-01-08,126.7342,129.2495,125.5733,126.1537,39242414,
600583.SH,海油工程,2018-01-09,125.3798,126.9277,124.7993,125.7668,21008000,
600583.SH,海油工程,2018-01-10,129.83,136.602,128.8626,130.9909,68070346,
600583.SH,海油工程,2018-01-11,130.4105,130.6039,128.0886,129.056,22738603,
600583.SH,海油工程,2018-01-12,128.6691,131.1844,128.6691,129.443,20247738,
600583.SH,海油工程,2018-01-15,131.1844,135.0541,130.4105,132.7323,43512754,
600583.SH,海油工程,2018-01-16,131.7649,133.6997,131.3779,133.1193,26645124,
600583.SH,海油工程,2018-01-17,130.0235,131.7649,125.1863,127.5081,45990233,
600583.SH,海油工程,2018-01-18,127.7016,128.6691,126.5407,128.2821,14548142,
600583.SH,海油工程,2018-01-19,127.5081,128.2821,125.5733,126.1537,27093534,
600583.SH,海油工程,2018-01-22,125.7668,127.3147,125.1863,126.5407,15516121,
600583.SH,海油工程,2018-01-23,127.1212,130.0235,126.9277,129.443,32259504,
600583.SH,海油工程,2018-01-24,130.217,139.6978,130.217,138.5369,79317390,
600583.SH,海油工程,2018-01-25,139.5044,144.922,139.1174,140.0848,76015894,
600583.SH,海油工程,2018-01-26,141.4392,141.8262,138.5369,140.4718,29019869,
600583.SH,海油工程,2018-01-29,141.4392,144.7285,139.1174,140.6653,40206277,
600583.SH,海油工程,2018-01-30,139.3109,141.4392,136.4086,140.0848,36437007,
600583.SH,海油工程,2018-01-31,137.376,137.376,134.2802,135.4411,28308336,
600583.SH,海油工程,2018-02-01,135.6346,136.989,128.8626,129.2495,33582742,
600583.SH,海油工程,2018-02-02,131.9584,142.2132,130.6039,142.2132,74811412,
600583.SH,海油工程,2018-02-05,140.2783,142.0197,138.5369,141.4392,42345275,
600583.SH,海油工程,2018-02-06,138.3434,138.3434,130.6039,131.1844,49095603,
600583.SH,海油工程,2018-02-07,134.8607,136.602,128.0886,134.0867,46682996,
600583.SH,海油工程,2018-02-08,131.5714,132.1518,127.3147,128.6691,26571360,
600583.SH,海油工程,2018-02-09,124.0254,125.1863,118.0273,118.9947,37789500,
600583.SH,海油工程,2018-02-12,119.1882,121.7035,118.8012,120.5426,15065068,
600583.SH,海油工程,2018-02-13,120.7361,122.8644,120.5426,121.897,10483791,
600583.SH,海油工程,2018-02-14,121.51,122.284,119.5752,121.1231,9387227,
600583.SH,海油工程,2018-02-22,122.8644,127.1212,122.284,126.1537,20902811,
600583.SH,海油工程,2018-02-23,126.1537,129.83,124.7993,126.3472,18524930,
600583.SH,海油工程,2018-02-26,128.0886,130.4105,126.3472,130.0235,17755325,
600583.SH,海油工程,2018-02-27,130.217,130.6039,124.2189,126.1537,21657505,
600583.SH,海油工程,2018-02-28,124.9928,126.3472,122.671,125.7668,12829368,
600583.SH,海油工程,2018-03-01,124.6058,125.5733,122.8644,125.3798,24876242,
600583.SH,海油工程,2018-03-02,123.8319,126.1537,123.4449,124.9928,14962233,
600583.SH,海油工程,2018-03-05,124.9928,125.3798,123.2514,123.8319,10414609,
600583.SH,海油工程,2018-03-06,124.9928,125.1863,123.2514,125.1863,14008258,
600583.SH,海油工程,2018-03-07,124.9928,124.9928,121.1231,121.7035,23747390,
600583.SH,海油工程,2018-03-08,122.284,123.0579,121.1231,122.671,10059071,
600583.SH,海油工程,2018-03-09,122.4775,123.2514,121.7035,123.0579,12510999,
600583.SH,海油工程,2018-03-12,124.2189,126.7342,123.6384,125.7668,24216768,
600583.SH,海油工程,2018-03-13,125.1863,125.7668,124.0254,124.4123,13980876,
600583.SH,海油工程,2018-03-14,123.8319,127.1212,123.6384,125.5733,14875869,
600583.SH,海油工程,2018-03-15,125.1863,125.7668,124.2189,125.5733,10253960,
600583.SH,海油工程,2018-03-16,125.5733,125.9602,123.4449,123.4449,11624100,
600583.SH,海油工程,2018-03-19,123.8319,124.2189,122.671,123.4449,8761009,
600583.SH,海油工程,2018-03-20,122.8644,123.4449,121.7035,123.0579,9370356,
600583.SH,海油工程,2018-03-21,124.6058,126.1537,122.8644,123.0579,18500803,
600583.SH,海油工程,2018-03-22,125.7668,128.6691,124.7993,126.3472,37737514,
600583.SH,海油工程,2018-03-23,123.2514,123.4449,118.6077,119.1882,32941188,
600583.SH,海油工程,2018-03-26,119.5752,121.51,118.4142,120.3491,16813580,
600583.SH,海油工程,2018-03-27,121.51,122.0905,119.5752,121.51,21689057,
600583.SH,海油工程,2018-03-28,119.7687,120.3491,117.4468,118.2208,17882988,
600583.SH,海油工程,2018-03-29,118.2208,120.3491,118.2208,119.3817,16113690,
600583.SH,海油工程,2018-03-30,120.3491,120.7361,119.1882,119.5752,9489728,
600583.SH,海油工程,2018-04-02,119.5752,120.1556,118.4142,119.1882,17379992,
600583.SH,海油工程,2018-04-03,117.0598,120.3491,116.4794,118.6077,19784196,
600583.SH,海油工程,2018-04-04,118.9947,119.3817,117.0598,117.2533,17623380,
600583.SH,海油工程,2018-04-09,117.2533,118.2208,116.0924,117.6403,12541332,
600583.SH,海油工程,2018-04-10,118.2208,118.8012,117.0598,118.6077,16518896,
600583.SH,海油工程,2018-04-11,122.4775,125.3798,121.3165,122.284,50645840,
600583.SH,海油工程,2018-04-12,123.2514,125.5733,122.284,123.6384,38516464,
600583.SH,海油工程,2018-04-13,123.0579,123.4449,120.3491,121.1231,18225141,
600583.SH,海油工程,2018-04-16,122.0905,124.2189,120.9296,121.3165,26358297,
600583.SH,海油工程,2018-04-17,120.7361,121.51,118.4142,118.8012,13098944,
600583.SH,海油工程,2018-04-18,119.5752,119.9621,117.6403,119.3817,13614517,
600583.SH,海油工程,2018-04-19,121.3165,123.4449,121.1231,122.284,25950089,
600583.SH,海油工程,2018-04-20,121.7035,122.0905,119.3817,119.7687,15245107,
600583.SH,海油工程,2018-04-23,119.5752,120.7361,117.2533,117.6403,16241683,
600583.SH,海油工程,2018-04-24,118.2208,120.1556,117.8338,120.1556,15910352,
600583.SH,海油工程,2018-04-25,119.5752,120.9296,118.9947,120.1556,10773969,
600583.SH,海油工程,2018-04-26,120.3491,120.7361,118.0273,118.2208,12671809,
600583.SH,海油工程,2018-04-27,115.8989,116.2859,111.0617,112.9966,39036718,
600583.SH,海油工程,2018-05-02,113.1901,113.1901,105.6441,106.6115,35062909,
600583.SH,海油工程,2018-05-03,106.418,108.7399,105.4506,108.5464,11285743,
600583.SH,海油工程,2018-05-04,107.7724,108.3529,107.192,107.7724,7788156,
600583.SH,海油工程,2018-05-07,108.5464,111.6422,108.3529,110.6747,17171697,
600583.SH,海油工程,2018-05-08,109.9008,111.4487,109.7073,110.4813,12705263,
600583.SH,海油工程,2018-05-09,111.4487,112.4161,110.4813,110.8682,12100792,
600583.SH,海油工程,2018-05-10,113.1901,114.9315,112.2226,112.6096,19815757,
600583.SH,海油工程,2018-05-11,112.8031,113.3836,111.2552,112.6096,10591939,
600583.SH,海油工程,2018-05-14,112.4161,112.6096,110.0943,110.6747,11197001,
600583.SH,海油工程,2018-05-15,111.0617,112.8031,110.8682,112.2226,8570201,
600583.SH,海油工程,2018-05-16,112.4161,113.7705,111.4487,113.1901,13536268,
600583.SH,海油工程,2018-05-17,114.1575,118.0273,113.7705,117.0598,40127126,
600583.SH,海油工程,2018-05-18,117.8338,128.8626,116.2859,128.8626,105416190,
600583.SH,海油工程,2018-05-21,130.6039,130.7974,126.5407,127.7016,91426662,
600583.SH,海油工程,2018-05-22,127.8951,130.9909,127.3147,128.8626,59402435,
600583.SH,海油工程,2018-05-23,128.0886,128.0886,123.2514,124.0254,42653646,
600583.SH,海油工程,2018-05-24,123.4449,125.3798,123.0579,123.8319,23045220,
600583.SH,海油工程,2018-05-25,123.4449,124.0254,121.51,121.7035,20932035,
600583.SH,海油工程,2018-05-28,117.8338,118.9947,116.2859,117.2533,32834047,
600583.SH,海油工程,2018-05-29,116.4794,118.2208,116.4794,116.6729,16091035,
600583.SH,海油工程,2018-05-30,115.7054,116.2859,110.4813,110.8682,32451200,
600583.SH,海油工程,2018-05-31,112.9966,116.2859,112.6096,115.8989,24995669,
600583.SH,海油工程,2018-06-01,114.738,116.0924,113.5771,114.738,16629227,
600583.SH,海油工程,2018-06-04,115.3184,115.3184,110.0943,111.0617,34654985,
600583.SH,海油工程,2018-06-05,111.0617,112.0377,109.6954,111.8425,16742517,
600583.SH,海油工程,2018-06-06,111.8425,113.5992,110.8665,113.404,14046314,
600583.SH,海油工程,2018-06-07,112.8184,113.404,111.8425,112.2328,11771481,
600583.SH,海油工程,2018-06-08,112.8184,113.7943,109.6954,110.4762,14998748,
600583.SH,海油工程,2018-06-11,109.305,110.281,108.3291,109.5002,11643293,
600583.SH,海油工程,2018-06-12,109.5002,110.4762,107.7435,110.281,11019491,
600583.SH,海油工程,2018-06-13,110.281,110.281,108.3291,108.5243,7179761,
600583.SH,海油工程,2018-06-14,108.1339,110.0858,107.5483,108.5243,7116980,
600583.SH,海油工程,2018-06-15,109.1098,109.1098,105.7917,107.3532,13032688,
600583.SH,海油工程,2018-06-19,105.2061,106.182,97.0082,100.1312,24067034,
600583.SH,海油工程,2018-06-20,97.9842,100.3264,96.6178,98.1793,28618949,
600583.SH,海油工程,2018-06-21,97.9842,98.7649,95.2515,95.4467,15152900,
600583.SH,海油工程,2018-06-22,95.0563,96.813,93.2997,96.6178,8835141,
600583.SH,海油工程,2018-06-25,99.1553,100.5216,97.2034,97.789,14312542,
600583.SH,海油工程,2018-06-26,95.2515,99.7408,95.2515,99.1553,11869652,
600583.SH,海油工程,2018-06-27,101.1072,104.2302,100.1312,100.3264,17977275,
600583.SH,海油工程,2018-06-28,102.2783,103.2542,98.1793,99.1553,14699692,
600583.SH,海油工程,2018-06-29,99.5457,102.8638,98.3745,102.6687,13167888,
600583.SH,海油工程,2018-07-02,102.2783,102.2783,98.9601,99.5457,8658100,
600583.SH,海油工程,2018-07-03,100.3264,104.035,98.7649,103.2542,16651433,
600583.SH,海油工程,2018-07-04,102.4735,103.6446,100.5216,103.2542,11681413,
600583.SH,海油工程,2018-07-05,102.6687,102.6687,98.3745,98.7649,11368853,
600583.SH,海油工程,2018-07-06,98.3745,99.936,96.813,98.5697,9556049,
600583.SH,海油工程,2018-07-09,98.9601,101.3023,98.9601,101.1072,9244751,
600583.SH,海油工程,2018-07-10,101.4975,102.8638,100.912,102.2783,9281206,
600583.SH,海油工程,2018-07-11,100.1312,101.1072,98.9601,100.3264,8970234,
600583.SH,海油工程,2018-07-12,98.5697,101.6927,98.3745,101.1072,8570684,
600583.SH,海油工程,2018-07-13,100.5216,100.912,99.3505,99.936,6061138,
600583.SH,海油工程,2018-07-16,99.1553,100.5216,99.1553,99.936,3717179,
600583.SH,海油工程,2018-07-17,98.7649,99.1553,97.789,98.5697,7071120,
600583.SH,海油工程,2018-07-18,98.5697,98.9601,98.1793,98.3745,5689053,
600583.SH,海油工程,2018-07-19,98.5697,98.9601,96.2275,97.0082,8010000,
600583.SH,海油工程,2018-07-20,96.813,98.5697,96.4227,98.3745,5341198,
600583.SH,海油工程,2018-07-23,98.3745,99.936,97.3986,99.5457,9761080,
600583.SH,海油工程,2018-07-24,99.5457,103.8398,99.3505,102.6687,19255153,
600583.SH,海油工程,2018-07-25,103.2542,103.6446,102.0831,102.8638,8759140,
600583.SH,海油工程,2018-07-26,103.8398,104.035,102.2783,103.059,12426729,
600583.SH,海油工程,2018-07-27,103.2542,103.6446,102.0831,102.2783,7881147,
600583.SH,海油工程,2018-07-30,102.0831,105.4013,101.4975,102.6687,13464757,
600583.SH,海油工程,2018-07-31,103.6446,105.0109,102.8638,104.035,18820775,
600583.SH,海油工程,2018-08-01,103.2542,103.6446,100.1312,100.3264,15152810,
600583.SH,海油工程,2018-08-02,99.936,100.1312,96.0323,97.0082,19310218,
600583.SH,海油工程,2018-08-03,97.3986,98.3745,96.4227,97.2034,14293870,
600583.SH,海油工程,2018-08-06,96.813,98.3745,95.0563,96.4227,12849146,
600583.SH,海油工程,2018-08-07,96.6178,101.8879,96.6178,101.4975,21069494,
600583.SH,海油工程,2018-08-08,109.305,111.6473,104.6205,105.4013,78542724,
600583.SH,海油工程,2018-08-09,104.2302,108.7195,102.2783,107.158,29276019,
600583.SH,海油工程,2018-08-10,107.158,110.281,105.4013,109.5002,27670909,
600583.SH,海油工程,2018-08-13,107.9387,110.8665,106.9628,109.305,14144986,
600583.SH,海油工程,2018-08-14,109.1098,115.1607,108.5243,114.7703,49379960,
600583.SH,海油工程,2018-08-15,114.1847,115.9414,111.2569,111.4521,28791066,
600583.SH,海油工程,2018-08-16,109.8906,112.8184,105.4013,110.0858,25612169,
600583.SH,海油工程,2018-08-17,111.4521,113.2088,106.7676,107.3532,20075980,
600583.SH,海油工程,2018-08-20,107.3532,111.6473,106.182,110.8665,26839007,
600583.SH,海油工程,2018-08-21,110.0858,113.9895,109.8906,112.428,20401039,
600583.SH,海油工程,2018-08-22,112.6232,114.7703,112.2328,113.404,16833863,
600583.SH,海油工程,2018-08-23,114.7703,115.7462,111.2569,114.9655,22557705,
600583.SH,海油工程,2018-08-24,114.9655,118.2837,113.7943,117.5029,28557139,
600583.SH,海油工程,2018-08-27,118.2837,122.9682,116.7222,121.797,30778353,
600583.SH,海油工程,2018-08-28,121.797,121.9922,119.0644,119.2596,12943424,
600583.SH,海油工程,2018-08-29,118.4788,121.6018,118.0885,119.0644,11339931,
600583.SH,海油工程,2018-08-30,119.65,123.1634,116.9173,118.674,16664650,
600583.SH,海油工程,2018-08-31,118.0885,119.65,113.9895,117.1125,19002635,
600583.SH,海油工程,2018-09-03,115.1607,121.797,115.1607,121.2115,23258543,
600583.SH,海油工程,2018-09-04,121.6018,124.5297,121.2115,122.9682,21018565,
600583.SH,海油工程,2018-09-05,122.1874,125.5056,121.9922,124.92,21893880,
600583.SH,海油工程,2018-09-06,125.1152,127.8479,120.2355,121.4067,18555105,
600583.SH,海油工程,2018-09-07,121.0163,125.5056,120.8211,124.1393,16357746,
600583.SH,海油工程,2018-09-10,124.5297,124.92,122.1874,123.3585,12409642,
