代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301201.SZ,诚达药业,2024-09-05,29.2776,29.7861,29.1956,29.5401,900120,
301201.SZ,诚达药业,2024-09-06,29.4417,29.8025,28.4247,28.4575,1121920,
301201.SZ,诚达药业,2024-09-09,28.8512,30.475,28.7856,29.1464,2501035,
301201.SZ,诚达药业,2024-09-10,29.2776,30.2618,28.6544,29.6385,2287417,
301201.SZ,诚达药业,2024-09-11,29.2776,29.7533,28.9988,29.0808,1285700,
301201.SZ,诚达药业,2024-09-12,29.0644,29.9337,29.0644,29.2448,1594860,
301201.SZ,诚达药业,2024-09-13,29.1136,29.212,28.4411,28.6872,1330256,
301201.SZ,诚达药业,2024-09-18,28.8184,28.8184,27.0634,27.6538,1462680,
301201.SZ,诚达药业,2024-09-19,27.7358,28.4247,27.6374,28.0967,989397,
301201.SZ,诚达药业,2024-09-20,28.0475,28.0475,27.4734,27.6374,773060,
301201.SZ,诚达药业,2024-09-23,28.2115,28.4903,27.6702,27.8507,1104786,
301201.SZ,诚达药业,2024-09-24,27.6866,28.5395,27.621,28.5395,1376180,
301201.SZ,诚达药业,2024-09-25,28.8676,29.8517,28.6708,29.212,2084180,
301201.SZ,诚达药业,2024-09-26,29.2284,29.8681,28.8348,29.8681,1751760,
301201.SZ,诚达药业,2024-09-27,30.1798,31.9512,30.1469,31.6559,3216523,
301201.SZ,诚达药业,2024-09-30,32.7385,36.2485,32.0824,35.7564,6865066,
301201.SZ,诚达药业,2024-10-08,42.4813,42.4813,37.8559,40.4966,7698262,
301201.SZ,诚达药业,2024-10-09,38.5448,38.84,35.3628,35.494,4720923,
301201.SZ,诚达药业,2024-10-10,35.5924,37.1014,35.3792,35.3792,2823760,
301201.SZ,诚达药业,2024-10-11,35.248,35.33,33.2305,33.6734,2505218,
301201.SZ,诚达药业,2024-10-14,34.1162,34.5591,33.2961,34.5099,2101660,
301201.SZ,诚达药业,2024-10-15,34.3623,34.9856,33.493,33.5586,1981410,
301201.SZ,诚达药业,2024-10-16,33.2961,33.9522,32.9025,33.5914,1603060,
301201.SZ,诚达药业,2024-10-17,33.7718,34.1162,33.1485,33.1485,1572160,
301201.SZ,诚达药业,2024-10-18,33.1649,35.2808,33.1485,34.4443,2345015,
301201.SZ,诚达药业,2024-10-21,34.9199,35.2644,34.2475,34.7723,2259340,
301201.SZ,诚达药业,2024-10-22,34.9691,35.7236,34.7723,35.4284,2596480,
301201.SZ,诚达药业,2024-10-23,35.658,35.7564,34.8379,35.0676,2200063,
301201.SZ,诚达药业,2024-10-24,35.1004,35.8385,35.0348,35.1988,1700180,
301201.SZ,诚达药业,2024-10-25,35.0348,36.6914,35.0348,36.0517,2775840,
301201.SZ,诚达药业,2024-10-28,36.0681,37.2326,35.8549,37.0358,2529483,
301201.SZ,诚达药业,2024-10-29,36.9866,37.2982,35.3136,35.4448,2581220,
301201.SZ,诚达药业,2024-10-30,35.576,35.8221,34.6083,35.1004,1868820,
301201.SZ,诚达药业,2024-10-31,35.0676,35.5268,34.7887,35.166,1610290,
301201.SZ,诚达药业,2024-11-01,35.1332,35.2152,33.7882,33.9522,2148942,
301201.SZ,诚达药业,2024-11-04,34.0014,34.5755,33.8866,34.5591,1188476,
301201.SZ,诚达药业,2024-11-05,34.6083,35.74,34.2967,35.658,2165060,
301201.SZ,诚达药业,2024-11-06,35.658,36.2485,35.248,35.5432,2219836,
301201.SZ,诚达药业,2024-11-07,35.3464,36.3797,35.1496,36.3469,2405960,
301201.SZ,诚达药业,2024-11-08,36.7078,37.1998,36.1665,36.3797,2437300,
301201.SZ,诚达药业,2024-11-11,36.2813,39.3485,35.9041,38.5284,4701300,
301201.SZ,诚达药业,2024-11-12,38.5284,39.8242,37.9215,38.348,5049531,
301201.SZ,诚达药业,2024-11-13,38.2168,39.3157,37.6099,38.9384,3375530,
301201.SZ,诚达药业,2024-11-14,39.0369,42.4485,38.9876,41.0215,9572808,
301201.SZ,诚达药业,2024-11-15,41.6284,41.9892,37.5443,37.5607,7559761,
301201.SZ,诚达药业,2024-11-18,37.6427,37.9051,35.2644,35.3956,3731431,
301201.SZ,诚达药业,2024-11-19,35.9861,37.5115,35.3956,36.921,2655780,
301201.SZ,诚达药业,2024-11-20,37.7083,38.4628,37.1506,37.6919,2644278,
301201.SZ,诚达药业,2024-11-21,37.8559,37.8559,36.8718,37.3638,1989180,
301201.SZ,诚达药业,2024-11-22,37.2654,37.331,34.8707,34.8707,3220680,
301201.SZ,诚达药业,2024-11-25,35.1004,35.6416,34.8707,35.6088,1806100,
301201.SZ,诚达药业,2024-11-26,35.9205,36.7078,35.2972,35.576,1478040,
301201.SZ,诚达药业,2024-11-27,35.8221,35.8221,34.4607,35.5924,1482383,
301201.SZ,诚达药业,2024-11-28,35.7236,36.2157,35.5432,35.658,1267891,
301201.SZ,诚达药业,2024-11-29,35.9041,36.3961,35.4612,36.2157,1725268,
301201.SZ,诚达药业,2024-12-02,36.4125,37.1178,36.2321,36.8554,1414640,
301201.SZ,诚达药业,2024-12-03,36.9374,37.1178,36.2813,36.7242,1448976,
301201.SZ,诚达药业,2024-12-04,37.003,37.003,35.6744,35.9369,1168876,
301201.SZ,诚达药业,2024-12-05,36.0517,36.3797,35.7236,36.1665,1087500,
301201.SZ,诚达药业,2024-12-06,36.0845,36.5273,35.6744,36.2157,1783757,
301201.SZ,诚达药业,2024-12-09,36.8718,41.8252,36.4289,38.512,8199043,
301201.SZ,诚达药业,2024-12-10,39.4797,40.185,37.7247,38.0691,6390628,
301201.SZ,诚达药业,2024-12-11,37.9215,38.3152,37.5607,37.8887,2696677,
301201.SZ,诚达药业,2024-12-12,37.9379,38.4956,37.7575,38.2824,2718320,
301201.SZ,诚达药业,2024-12-13,38.2168,38.2168,37.1342,37.2162,2371014,
301201.SZ,诚达药业,2024-12-16,37.1506,37.6755,36.6586,36.8882,1734209,
301201.SZ,诚达药业,2024-12-17,36.921,37.0686,34.9363,35.0676,2510500,
301201.SZ,诚达药业,2024-12-18,35.7728,36.2485,34.5099,35.5104,2011020,
301201.SZ,诚达药业,2024-12-19,35.6744,36.2485,34.9691,35.7564,1561400,
301201.SZ,诚达药业,2024-12-20,35.5432,36.4125,35.5432,36.1993,1688780,
301201.SZ,诚达药业,2024-12-23,36.3797,36.4453,34.3951,34.6083,1815100,
301201.SZ,诚达药业,2024-12-24,34.7559,35.0184,33.8374,34.4935,1557680,
301201.SZ,诚达药业,2024-12-25,34.9363,34.9363,33.4438,33.9358,1301580,
301201.SZ,诚达药业,2024-12-26,33.8374,34.3295,33.7226,34.2311,909500,
301201.SZ,诚达药业,2024-12-27,34.4443,34.7887,33.9194,34.5755,1013180,
301201.SZ,诚达药业,2024-12-30,34.5755,34.5755,33.7226,34.067,956860,
301201.SZ,诚达药业,2024-12-31,34.0834,34.3295,33.0993,33.0993,1058660,
