代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603153.SH,上海建科,2024-07-25,15.7827,16.1726,15.7519,16.07,1208300,
603153.SH,上海建科,2024-07-26,16.0495,16.5728,16.0495,16.3881,1845400,
603153.SH,上海建科,2024-07-29,16.3881,16.5626,16.2239,16.3163,871240,
603153.SH,上海建科,2024-07-30,16.3368,16.6754,16.1624,16.6241,1598600,
603153.SH,上海建科,2024-07-31,16.6447,16.9422,16.5933,16.932,2006640,
603153.SH,上海建科,2024-08-01,17.2398,17.6503,17.0449,17.0859,4101302,
603153.SH,上海建科,2024-08-02,16.9217,17.3014,16.8088,17.0449,2871500,
603153.SH,上海建科,2024-08-05,16.9628,17.1885,16.6139,16.6241,2153800,
603153.SH,上海建科,2024-08-06,16.6754,16.9115,16.6344,16.7883,1079004,
603153.SH,上海建科,2024-08-07,16.7781,16.8602,16.6857,16.7268,721920,
603153.SH,上海建科,2024-08-08,16.5626,16.8088,16.5215,16.6857,923700,
603153.SH,上海建科,2024-08-09,16.6549,17.0449,16.6549,16.7473,1513400,
603153.SH,上海建科,2024-08-12,16.8294,16.8396,16.4599,16.5113,875500,
603153.SH,上海建科,2024-08-13,16.5113,16.973,16.4497,16.9628,1368100,
603153.SH,上海建科,2024-08-14,16.973,17.363,16.6447,16.7268,1782800,
603153.SH,上海建科,2024-08-15,16.8088,17.3938,16.542,16.8807,2921300,
603153.SH,上海建科,2024-08-16,16.7781,16.9115,16.542,16.5728,1647300,
603153.SH,上海建科,2024-08-19,16.6754,16.7473,16.5728,16.6447,1140900,
603153.SH,上海建科,2024-08-20,16.5523,16.6447,16.1726,16.2137,1453700,
603153.SH,上海建科,2024-08-21,16.2034,16.2137,16.07,16.1213,785700,
603153.SH,上海建科,2024-08-22,16.1931,16.1931,15.9571,15.9571,1010700,
603153.SH,上海建科,2024-08-23,15.9571,16.1213,15.7827,16.07,1112169,
603153.SH,上海建科,2024-08-26,17.6811,17.6811,17.6811,17.6811,4344521,
603153.SH,上海建科,2024-08-27,19.2922,19.4461,18.0197,19.4461,21549541,
603153.SH,上海建科,2024-08-28,18.7791,19.1896,17.5066,17.8042,17525995,
603153.SH,上海建科,2024-08-29,17.2091,17.2091,16.5318,16.7678,12145400,
603153.SH,上海建科,2024-08-30,16.7781,17.5374,16.7473,17.1064,10623491,
603153.SH,上海建科,2024-09-02,16.7165,16.8088,16.3368,16.3676,7949466,
603153.SH,上海建科,2024-09-03,16.3163,16.501,16.2034,16.4805,3988004,
603153.SH,上海建科,2024-09-04,16.3265,16.6139,16.2342,16.3265,3425500,
603153.SH,上海建科,2024-09-05,16.3984,16.4805,16.2444,16.3881,2888400,
603153.SH,上海建科,2024-09-06,16.3676,16.3881,16.1931,16.1931,2576592,
603153.SH,上海建科,2024-09-09,16.111,16.3573,15.9058,16.3471,2703940,
603153.SH,上海建科,2024-09-10,16.6344,16.7883,16.4189,16.4394,4044200,
603153.SH,上海建科,2024-09-11,16.2547,16.4497,16.0803,16.1624,2819000,
603153.SH,上海建科,2024-09-12,16.1726,16.3368,16.0187,16.0187,1963800,
603153.SH,上海建科,2024-09-13,16.0289,16.2239,15.9674,15.9674,1840800,
603153.SH,上海建科,2024-09-18,16.0084,16.3676,15.7314,16.1726,2391300,
603153.SH,上海建科,2024-09-19,16.3163,16.3881,16.1008,16.3368,2456400,
603153.SH,上海建科,2024-09-20,16.4189,16.4189,16.1521,16.3265,1514091,
603153.SH,上海建科,2024-09-23,16.2855,16.3573,16.1624,16.2034,1818840,
603153.SH,上海建科,2024-09-24,16.2547,16.5215,16.1829,16.5113,3534200,
603153.SH,上海建科,2024-09-25,16.5728,16.932,16.501,16.542,5162741,
603153.SH,上海建科,2024-09-26,16.4189,17.0141,16.3984,16.9936,4353700,
603153.SH,上海建科,2024-09-27,17.3219,17.599,17.0243,17.5374,5264796,
603153.SH,上海建科,2024-09-30,18.0095,18.9536,17.7016,18.697,12781700,
603153.SH,上海建科,2024-10-08,20.3594,20.3594,18.3481,19.4872,14899265,
603153.SH,上海建科,2024-10-09,19.087,19.1691,17.9787,18.1224,9035600,
603153.SH,上海建科,2024-10-10,18.1224,18.8202,17.6503,18.2865,6939680,
603153.SH,上海建科,2024-10-11,18.1531,18.5739,17.6811,18.03,4512930,
603153.SH,上海建科,2024-10-14,18.9843,19.4974,18.7689,19.323,16880641,
603153.SH,上海建科,2024-10-15,19.2409,19.4769,18.4507,18.5739,11299030,
603153.SH,上海建科,2024-10-16,18.1326,18.9125,18.0608,18.7483,6295476,
603153.SH,上海建科,2024-10-17,18.7278,18.7996,18.2763,18.3276,5936420,
603153.SH,上海建科,2024-10-18,18.2558,18.7791,18.0608,18.5739,6992255,
603153.SH,上海建科,2024-10-21,18.5739,18.6354,18.2968,18.6354,6468569,
603153.SH,上海建科,2024-10-22,18.6765,18.6868,18.4302,18.6149,3729126,
603153.SH,上海建科,2024-10-23,18.6252,18.8304,18.4507,18.4815,4316715,
603153.SH,上海建科,2024-10-24,18.3789,18.4713,18.225,18.2455,3001106,
603153.SH,上海建科,2024-10-25,18.3071,18.6252,18.2763,18.5739,3845609,
603153.SH,上海建科,2024-10-28,18.656,19.0972,18.6252,19.0664,6934400,
603153.SH,上海建科,2024-10-29,19.087,19.4051,18.6868,18.6868,7546697,
603153.SH,上海建科,2024-10-30,18.7586,18.9536,18.4815,18.7996,4976197,
603153.SH,上海建科,2024-10-31,18.7073,19.4769,18.7073,19.1998,8988700,
603153.SH,上海建科,2024-11-01,19.087,19.6924,18.7175,19.4769,13106669,
603153.SH,上海建科,2024-11-04,19.8566,21.4267,19.4769,21.1085,25650981,
603153.SH,上海建科,2024-11-05,20.4826,21.1393,20.0413,20.9957,18839032,
603153.SH,上海建科,2024-11-06,20.7904,20.7904,20.2671,20.5031,12575218,
603153.SH,上海建科,2024-11-07,20.3184,21.3651,20.1131,21.0778,13829637,
603153.SH,上海建科,2024-11-08,21.088,21.2112,20.5031,20.6775,10160397,
603153.SH,上海建科,2024-11-11,20.8725,21.5806,20.8623,21.1804,11515900,
603153.SH,上海建科,2024-11-12,21.0367,21.2009,20.4107,20.6057,7561030,
603153.SH,上海建科,2024-11-13,22.6683,22.6683,22.6683,22.6683,2805500,
603153.SH,上海建科,2024-11-14,24.9362,24.9362,22.8838,22.9146,30393918,
603153.SH,上海建科,2024-11-15,21.2419,23.6022,21.1393,22.1142,21544331,
603153.SH,上海建科,2024-11-18,21.8063,23.1404,20.2158,22.6273,20952091,
603153.SH,上海建科,2024-11-19,21.7243,22.1552,20.6468,21.4472,13074293,
603153.SH,上海建科,2024-11-20,21.1291,21.7345,20.7289,21.4472,10358580,
603153.SH,上海建科,2024-11-21,21.2419,21.9192,21.088,21.3343,9441874,
603153.SH,上海建科,2024-11-22,21.0675,21.3138,20.185,20.185,8743600,
603153.SH,上海建科,2024-11-25,20.0824,20.4723,19.6719,20.3184,6908900,
603153.SH,上海建科,2024-11-26,20.1234,20.462,19.949,19.9797,4340500,
603153.SH,上海建科,2024-11-27,19.7437,19.8874,19.2101,19.8771,5402500,
603153.SH,上海建科,2024-11-28,19.8771,20.2671,19.8053,19.8669,4539100,
603153.SH,上海建科,2024-11-29,19.8669,20.1131,19.6411,20.0208,4049409,
603153.SH,上海建科,2024-12-02,20.1131,20.2876,20.0413,20.2363,4451369,
603153.SH,上海建科,2024-12-03,20.2363,20.7289,20.0926,20.5647,5973354,
603153.SH,上海建科,2024-12-04,20.5647,20.7494,20.2158,20.421,5207384,
603153.SH,上海建科,2024-12-05,20.3492,20.3492,20.0003,20.1337,4128333,
603153.SH,上海建科,2024-12-06,20.2979,20.4723,20.1542,20.4313,4974600,
603153.SH,上海建科,2024-12-09,20.4005,20.4107,19.8258,19.9592,4322758,
603153.SH,上海建科,2024-12-10,20.462,20.5647,19.9079,19.9592,4801826,
603153.SH,上海建科,2024-12-11,20.3286,21.0572,20.3184,20.7186,11126508,
603153.SH,上海建科,2024-12-12,20.6262,20.7186,20.3184,20.6981,7802169,
603153.SH,上海建科,2024-12-13,20.7083,21.3035,20.462,20.8828,10720987,
603153.SH,上海建科,2024-12-16,20.8725,21.478,20.7802,21.1701,8826352,
603153.SH,上海建科,2024-12-17,21.088,21.088,19.8566,19.9387,7670896,
603153.SH,上海建科,2024-12-18,20.0413,20.3697,19.6616,20.1645,3986900,
603153.SH,上海建科,2024-12-19,19.9592,20.4415,19.754,20.0926,3606400,
603153.SH,上海建科,2024-12-20,20.1439,20.2671,19.9182,19.9592,3637500,
603153.SH,上海建科,2024-12-23,19.8566,19.9284,18.8304,18.892,5220244,
603153.SH,上海建科,2024-12-24,18.9741,19.2409,18.8304,19.0049,2941487,
603153.SH,上海建科,2024-12-25,19.0151,19.1075,18.5739,18.7586,2484300,
603153.SH,上海建科,2024-12-26,18.7175,18.9023,18.6868,18.7175,1897600,
603153.SH,上海建科,2024-12-27,18.7586,19.0767,18.697,18.9843,2778000,
603153.SH,上海建科,2024-12-30,20.8828,20.8828,20.8828,20.8828,3410020,
603153.SH,上海建科,2024-12-31,20.8828,22.8838,20.7083,21.3138,24764841,
