代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300435.SZ,中泰股份,2017-10-25,51.0027,52.7583,50.8211,51.82,2472265,
300435.SZ,中泰股份,2017-10-26,51.82,52.8188,50.6395,52.1529,3466282,
300435.SZ,中泰股份,2017-10-27,52.3345,53.1215,51.8502,52.0016,2704562,
300435.SZ,中泰股份,2017-10-30,51.8502,52.5161,50.5487,51.2751,2603039,
300435.SZ,中泰股份,2017-10-31,50.2763,52.6372,50.2763,52.5464,3087540,
300435.SZ,中泰股份,2017-11-01,52.6675,53.6361,51.6081,52.8491,1495800,
300435.SZ,中泰股份,2017-11-02,52.6372,53.4545,52.2437,52.6069,1124339,
300435.SZ,中泰股份,2017-11-03,52.9702,52.9702,51.6686,52.0318,1405900,
300435.SZ,中泰股份,2017-11-06,52.9096,52.9096,51.5475,51.6989,1238727,
300435.SZ,中泰股份,2017-11-07,52.0016,52.0016,50.8211,51.6384,1600421,
300435.SZ,中泰股份,2017-11-08,51.6081,51.7594,50.9422,51.2146,1473621,
300435.SZ,中泰股份,2017-11-09,50.9422,51.6081,50.3368,50.6092,1337260,
300435.SZ,中泰股份,2017-11-10,50.6092,51.0935,50.0038,50.6092,1353700,
300435.SZ,中泰股份,2017-11-13,50.9724,51.7594,50.4276,50.7,1758490,
300435.SZ,中泰股份,2017-11-14,50.7,51.2146,49.9736,50.7,1248541,
300435.SZ,中泰股份,2017-11-15,50.246,51.1541,50.246,50.8816,670558,
300435.SZ,中泰股份,2017-11-16,50.7908,51.1541,50.5184,50.5184,607269,
300435.SZ,中泰股份,2017-11-17,50.4881,50.4881,45.4635,46.1597,3022257,
300435.SZ,中泰股份,2017-11-20,46.1597,47.3705,43.8896,47.1889,906800,
300435.SZ,中泰股份,2017-11-21,47.1889,48.5812,47.1889,48.3996,780922,
300435.SZ,中泰股份,2017-11-22,48.3996,49.0352,47.885,48.3693,652800,
300435.SZ,中泰股份,2017-11-23,47.4007,48.9747,45.9478,48.3693,950332,
300435.SZ,中泰股份,2017-11-24,47.1586,49.2471,47.0678,49.0655,707222,
300435.SZ,中泰股份,2017-11-27,49.0352,49.3682,48.4299,49.1563,373800,
300435.SZ,中泰股份,2017-11-28,49.2774,49.6104,48.7931,49.5195,585100,
300435.SZ,中泰股份,2017-11-29,49.5498,49.5801,48.4601,48.8839,416825,
300435.SZ,中泰股份,2017-11-30,47.6126,48.9747,47.6126,48.7023,721800,
300435.SZ,中泰股份,2017-12-01,48.4299,49.005,47.0072,47.764,816300,
300435.SZ,中泰股份,2017-12-04,48.0666,48.0969,45.857,45.857,1179100,
300435.SZ,中泰股份,2017-12-05,46.4624,47.5823,45.403,46.7651,1659253,
300435.SZ,中泰股份,2017-12-06,46.7954,47.1283,46.4321,46.977,802426,
300435.SZ,中泰股份,2017-12-07,46.977,47.4915,46.8256,46.9467,354956,
300435.SZ,中泰股份,2017-12-08,46.8559,47.1889,46.7651,46.8256,301967,
300435.SZ,中泰股份,2017-12-11,46.8256,47.1586,46.6743,46.8559,475800,
300435.SZ,中泰股份,2017-12-12,46.8256,46.977,46.1597,46.6138,464450,
300435.SZ,中泰股份,2017-12-13,46.0992,46.9164,45.4938,46.6743,859600,
300435.SZ,中泰股份,2017-12-14,46.0084,46.4927,45.1609,46.2505,1155151,
300435.SZ,中泰股份,2017-12-15,46.0689,47.8245,45.403,46.2203,1217821,
300435.SZ,中泰股份,2017-12-18,46.3111,47.2191,45.857,47.1586,1575760,
300435.SZ,中泰股份,2017-12-19,47.1586,48.1877,46.644,47.764,1819532,
300435.SZ,中泰股份,2017-12-20,47.9758,47.9758,47.2797,47.4915,538760,
300435.SZ,中泰股份,2017-12-21,47.2494,48.7931,47.2494,48.3996,1861767,
300435.SZ,中泰股份,2017-12-22,48.0364,49.2471,48.0061,48.3693,293650,
300435.SZ,中泰股份,2017-12-25,48.4299,48.4299,46.6138,47.764,465600,
300435.SZ,中泰股份,2017-12-26,46.9164,48.3693,46.8559,47.9456,901700,
300435.SZ,中泰股份,2017-12-27,47.5521,48.0969,47.4007,47.9153,265900,
300435.SZ,中泰股份,2017-12-28,47.764,48.8234,47.6126,48.7326,1074700,
300435.SZ,中泰股份,2017-12-29,48.1575,49.0352,48.1575,48.9747,723426,
300435.SZ,中泰股份,2018-01-02,48.9747,49.4287,48.3693,49.2774,1196800,
300435.SZ,中泰股份,2018-01-03,48.6115,49.6406,48.6115,49.2774,594700,
300435.SZ,中泰股份,2018-01-04,49.2774,49.3682,48.3996,48.6418,852611,
300435.SZ,中泰股份,2018-01-05,48.6418,49.3379,48.0364,48.4299,875911,
300435.SZ,中泰股份,2018-01-08,48.7628,49.1261,47.6126,48.1272,1131406,
300435.SZ,中泰股份,2018-01-09,48.2483,48.3088,47.4007,47.9758,528200,
300435.SZ,中泰股份,2018-01-10,48.2483,48.2483,47.2191,47.764,507200,
300435.SZ,中泰股份,2018-01-11,47.8245,48.0969,47.1283,47.6732,380800,
300435.SZ,中泰股份,2018-01-12,47.2191,47.764,46.7046,47.6732,736973,
300435.SZ,中泰股份,2018-01-15,47.4915,47.4915,46.7651,47.1586,347700,
300435.SZ,中泰股份,2018-01-16,46.9164,47.431,46.9164,47.431,305301,
300435.SZ,中泰股份,2018-01-17,47.2191,47.4007,46.8256,47.2494,399432,
300435.SZ,中泰股份,2018-01-18,47.2797,48.0364,47.0375,47.885,815000,
300435.SZ,中泰股份,2018-01-19,48.0666,48.3391,47.1586,48.218,1101000,
300435.SZ,中泰股份,2018-01-22,48.4299,48.7023,47.5218,48.6115,811492,
300435.SZ,中泰股份,2018-01-23,48.1575,48.2785,47.7337,48.0969,387506,
300435.SZ,中泰股份,2018-01-24,47.885,48.0969,47.5521,47.885,280625,
300435.SZ,中泰股份,2018-01-25,47.885,47.9758,47.6126,47.9153,315200,
300435.SZ,中泰股份,2018-01-26,47.9153,47.9758,47.4915,47.6732,443800,
300435.SZ,中泰股份,2018-01-29,47.6732,48.0666,47.2191,47.5823,806289,
300435.SZ,中泰股份,2018-01-30,47.6126,47.6429,47.1889,47.3705,735900,
300435.SZ,中泰股份,2018-01-31,47.2191,47.8245,46.9164,47.2494,633410,
300435.SZ,中泰股份,2018-02-01,47.1586,47.6126,42.5275,47.4007,4082609,
300435.SZ,中泰股份,2018-02-02,45.4333,45.736,42.6486,44.6463,924667,
300435.SZ,中泰股份,2018-02-05,44.2831,44.4949,40.3179,42.3459,520101,
300435.SZ,中泰股份,2018-02-06,42.0432,42.0432,38.1083,38.1083,2925900,
300435.SZ,中泰股份,2018-02-07,37.2607,37.8358,34.2944,34.2944,2976069,
300435.SZ,中泰股份,2018-02-08,32.4783,34.7787,32.3269,34.2641,1462139,
300435.SZ,中泰股份,2018-02-09,33.4166,34.5063,30.874,32.3572,1290300,
300435.SZ,中泰股份,2018-02-12,33.0837,33.8101,32.2361,33.5377,1116600,
300435.SZ,中泰股份,2018-02-13,33.8101,33.8101,32.9323,33.2955,759200,
300435.SZ,中泰股份,2018-02-14,33.2955,33.7798,33.235,33.5377,338400,
300435.SZ,中泰股份,2018-02-22,33.4771,34.1431,33.3561,33.5377,460900,
300435.SZ,中泰股份,2018-02-23,33.3561,34.0825,32.1151,32.5994,1073885,
300435.SZ,中泰股份,2018-02-26,32.7507,34.809,32.7507,34.022,1206522,
300435.SZ,中泰股份,2018-02-27,34.2641,34.4155,33.5982,33.7798,1337060,
300435.SZ,中泰股份,2018-02-28,33.7496,35.6868,33.7496,35.4143,1478232,
300435.SZ,中泰股份,2018-03-01,35.0814,36.6251,33.7798,35.8986,1306432,
300435.SZ,中泰股份,2018-03-02,35.3235,35.9289,35.0209,35.3841,756500,
300435.SZ,中泰股份,2018-03-05,35.4749,35.8986,35.3235,35.596,473800,
300435.SZ,中泰股份,2018-03-06,35.5354,35.9592,34.5063,35.1722,1370336,
300435.SZ,中泰股份,2018-03-07,34.8392,35.1419,34.2641,34.2944,1001500,
300435.SZ,中泰股份,2018-03-08,34.0825,35.0814,34.0523,35.0209,1572800,
300435.SZ,中泰股份,2018-03-09,35.1419,35.6868,34.9603,35.5051,1442108,
300435.SZ,中泰股份,2018-03-12,35.7776,36.9278,35.717,36.1711,1761218,
300435.SZ,中泰股份,2018-03-13,36.5948,36.5948,35.3235,35.596,1316308,
300435.SZ,中泰股份,2018-03-14,35.5657,35.8684,34.9603,35.3841,908700,
300435.SZ,中泰股份,2018-03-15,34.5366,35.3538,34.2036,34.6879,990513,
300435.SZ,中泰股份,2018-03-16,34.6576,35.2933,34.5366,35.2933,1022613,
300435.SZ,中泰股份,2018-03-19,34.9603,35.6262,34.809,35.0511,801813,
300435.SZ,中泰股份,2018-03-20,34.3852,35.1419,34.3549,34.6274,539700,
300435.SZ,中泰股份,2018-03-21,34.6274,35.717,34.6274,34.9906,857613,
300435.SZ,中泰股份,2018-03-22,34.6576,35.6565,34.6576,35.5657,948402,
300435.SZ,中泰股份,2018-03-23,34.9603,34.9603,32.0243,32.1151,1361450,
300435.SZ,中泰股份,2018-03-26,31.8729,32.6599,30.3292,32.5691,879292,
300435.SZ,中泰股份,2018-03-27,33.235,33.9917,32.1453,33.9009,782342,
300435.SZ,中泰股份,2018-03-28,33.3561,34.1431,33.3258,33.4771,661906,
300435.SZ,中泰股份,2018-03-29,33.4771,34.1431,33.3863,33.7798,669772,
300435.SZ,中泰股份,2018-03-30,34.022,35.6868,33.8404,35.0814,1254586,
300435.SZ,中泰股份,2018-04-02,35.1117,35.596,34.6879,35.2327,1222014,
300435.SZ,中泰股份,2018-04-03,34.5063,36.8975,34.0825,35.9592,1680619,
300435.SZ,中泰股份,2018-04-04,36.3224,36.8672,36.0197,36.6554,1300054,
300435.SZ,中泰股份,2018-04-09,36.6251,37.6845,36.3224,37.2002,1578835,
300435.SZ,中泰股份,2018-04-10,37.0791,37.2002,36.0197,36.5646,1252394,
300435.SZ,中泰股份,2018-04-11,36.5646,37.0791,36.5646,37.0489,672250,
300435.SZ,中泰股份,2018-04-12,36.6251,37.6845,36.6251,36.958,554859,
300435.SZ,中泰股份,2018-04-13,37.0489,37.5332,36.958,37.2002,528200,
300435.SZ,中泰股份,2018-04-16,37.2002,37.3213,35.9592,36.8672,558100,
300435.SZ,中泰股份,2018-04-17,37.2305,37.2305,36.0197,36.05,684810,
300435.SZ,中泰股份,2018-04-18,36.7159,37.0791,35.4749,36.8672,512945,
300435.SZ,中泰股份,2018-04-19,36.8672,37.2607,36.4132,36.9278,594332,
300435.SZ,中泰股份,2018-04-20,36.6554,37.1699,35.6262,35.7776,529067,
300435.SZ,中泰股份,2018-04-23,35.6262,36.2921,34.7182,35.0209,388568,
300435.SZ,中泰股份,2018-04-24,35.0511,36.3224,35.0511,36.0803,438000,
300435.SZ,中泰股份,2018-04-25,36.0803,36.6251,35.263,35.6565,568274,
300435.SZ,中泰股份,2018-04-26,35.717,35.717,34.5063,34.5971,464937,
300435.SZ,中泰股份,2018-04-27,35.263,35.3841,34.0523,35.1117,360098,
300435.SZ,中泰股份,2018-05-02,35.5657,35.5657,34.7182,34.7787,347652,
300435.SZ,中泰股份,2018-05-03,35.1117,35.1722,33.9614,35.1117,613092,
300435.SZ,中泰股份,2018-05-04,35.4749,35.6262,34.8392,35.0209,483267,
300435.SZ,中泰股份,2018-05-07,34.4457,36.3224,34.4457,36.3224,895582,
300435.SZ,中泰股份,2018-05-08,35.9289,36.6251,35.9289,36.2316,583726,
300435.SZ,中泰股份,2018-05-09,36.2921,37.0186,35.9592,36.8975,826467,
300435.SZ,中泰股份,2018-05-10,36.9278,37.5332,36.7462,37.1094,942219,
300435.SZ,中泰股份,2018-05-11,37.4726,37.5332,35.8078,36.0197,779323,
300435.SZ,中泰股份,2018-05-14,36.3829,36.3829,35.4143,35.8078,565900,
300435.SZ,中泰股份,2018-05-15,35.8078,36.3527,35.3235,36.3224,699088,
300435.SZ,中泰股份,2018-05-16,36.05,36.2316,35.596,36.0197,462600,
300435.SZ,中泰股份,2018-05-17,35.7776,36.8067,35.596,36.8067,814356,
300435.SZ,中泰股份,2018-05-18,36.837,37.1094,36.3829,37.1094,863430,
300435.SZ,中泰股份,2018-05-21,38.0477,40.56,37.3515,37.9266,2045487,
300435.SZ,中泰股份,2018-05-22,38.3807,41.7102,37.9266,41.7102,3346421,
300435.SZ,中泰股份,2018-05-23,42.3459,45.0398,40.2573,40.6206,5715560,
300435.SZ,中泰股份,2018-05-24,39.1071,41.6497,39.1071,40.0455,2761219,
300435.SZ,中泰股份,2018-05-25,40.6206,42.3761,40.4087,40.6508,2089062,
300435.SZ,中泰股份,2018-05-28,39.3493,40.1665,38.9255,39.9244,2170080,
300435.SZ,中泰股份,2018-05-29,39.652,39.8941,38.0477,38.2293,1700866,
300435.SZ,中泰股份,2018-05-30,36.504,37.3515,34.8998,35.5051,1468938,
300435.SZ,中泰股份,2018-05-31,36.3224,37.0186,35.596,36.7159,991192,
300435.SZ,中泰股份,2018-06-01,36.0197,36.7764,35.6565,36.2316,1016802,
300435.SZ,中泰股份,2018-06-04,36.8672,37.5332,36.2619,36.6856,627603,
300435.SZ,中泰股份,2018-06-05,36.3224,37.5029,36.2619,37.5029,807646,
300435.SZ,中泰股份,2018-06-06,37.5029,41.2562,36.8975,39.7428,2028406,
300435.SZ,中泰股份,2018-06-07,39.0466,40.4692,38.7439,39.5006,1369006,
300435.SZ,中泰股份,2018-06-08,39.3493,39.4703,37.8661,38.2899,687699,
300435.SZ,中泰股份,2018-06-11,38.1385,38.7439,37.8661,38.3201,515372,
300435.SZ,中泰股份,2018-06-12,38.3201,38.8952,37.5332,38.532,608230,
300435.SZ,中泰股份,2018-06-13,38.4715,39.319,37.2305,38.1991,705530,
300435.SZ,中泰股份,2018-06-14,38.4759,38.9987,36.2922,36.8458,955728,
300435.SZ,中泰股份,2018-06-15,37.2149,37.2149,35.9539,36.4767,773251,
300435.SZ,中泰股份,2018-06-19,36.2307,36.2307,32.8475,33.2166,1141221,
300435.SZ,中泰股份,2018-06-20,33.2166,33.8317,32.786,33.3088,605670,
300435.SZ,中泰股份,2018-06-21,33.4011,33.8317,29.9872,31.402,780798,
300435.SZ,中泰股份,2018-06-22,30.4485,32.5399,30.4485,31.7403,598501,
300435.SZ,中泰股份,2018-06-25,32.0171,33.0013,31.7095,32.7245,558997,
300435.SZ,中泰股份,2018-06-26,32.6937,33.0013,31.6173,32.6015,530201,
300435.SZ,中泰股份,2018-06-27,32.3554,33.1858,31.7095,31.9248,588100,
300435.SZ,中泰股份,2018-06-28,31.9863,32.6015,31.2482,31.771,471100,
300435.SZ,中泰股份,2018-06-29,31.5557,32.6937,31.5557,32.5092,530809,
300435.SZ,中泰股份,2018-07-02,32.5399,32.6015,31.4635,31.5557,392600,
300435.SZ,中泰股份,2018-07-03,31.4327,32.3247,31.1252,32.2939,512611,
300435.SZ,中泰股份,2018-07-04,31.8326,32.3554,31.3097,31.402,299900,
300435.SZ,中泰股份,2018-07-05,31.8941,31.8941,30.7561,31.0329,315298,
300435.SZ,中泰股份,2018-07-06,31.2789,31.8633,30.7561,31.1867,362959,
300435.SZ,中泰股份,2018-07-09,30.9099,31.9248,30.9099,31.7403,406307,
300435.SZ,中泰股份,2018-07-10,31.8326,31.8326,31.0637,31.6788,293898,
300435.SZ,中泰股份,2018-07-11,31.648,31.648,30.141,30.4485,354600,
300435.SZ,中泰股份,2018-07-12,30.4485,31.4327,30.4485,31.3712,371300,
300435.SZ,中泰股份,2018-07-13,31.5557,31.8018,31.0944,31.3405,240700,
300435.SZ,中泰股份,2018-07-16,31.9248,32.0171,30.9714,31.7095,308199,
300435.SZ,中泰股份,2018-07-17,31.8941,31.8941,31.1559,31.402,209100,
300435.SZ,中泰股份,2018-07-18,31.7403,31.8633,31.1559,31.3097,371700,
300435.SZ,中泰股份,2018-07-19,31.4635,31.5865,30.51,30.9099,383998,
300435.SZ,中泰股份,2018-07-20,31.0021,31.4327,30.3563,31.2789,352500,
300435.SZ,中泰股份,2018-07-23,30.8791,31.4942,30.8791,31.4635,319510,
300435.SZ,中泰股份,2018-07-24,31.4635,32.2016,30.2947,32.1401,514110,
300435.SZ,中泰股份,2018-07-25,32.7552,32.8167,31.9248,32.0478,512200,
300435.SZ,中泰股份,2018-07-26,31.771,32.3247,31.6788,32.1401,288782,
300435.SZ,中泰股份,2018-07-27,32.2939,32.4477,31.8326,32.3247,233800,
300435.SZ,中泰股份,2018-07-30,32.3554,32.909,31.9556,32.3554,421300,
300435.SZ,中泰股份,2018-07-31,31.6788,32.909,31.6788,32.4169,213500,
300435.SZ,中泰股份,2018-08-01,32.7552,32.7552,31.6173,31.7095,266300,
300435.SZ,中泰股份,2018-08-02,32.8167,33.1551,30.1717,32.6322,1069105,
300435.SZ,中泰股份,2018-08-03,31.525,32.6322,31.525,31.5865,461086,
300435.SZ,中泰股份,2018-08-06,32.2016,32.2016,31.0944,31.5557,245400,
300435.SZ,中泰股份,2018-08-07,30.7868,32.2016,30.7868,31.9863,330407,
300435.SZ,中泰股份,2018-08-08,31.9863,32.2324,31.3097,31.7403,288100,
300435.SZ,中泰股份,2018-08-09,30.9406,32.1094,30.9406,31.8326,297900,
300435.SZ,中泰股份,2018-08-10,34.6314,34.7544,33.0628,33.3704,2383407,
300435.SZ,中泰股份,2018-08-13,32.8475,33.2166,32.5092,32.8475,842400,
300435.SZ,中泰股份,2018-08-14,32.8167,32.8167,32.1401,32.3862,531900,
300435.SZ,中泰股份,2018-08-15,32.4477,32.4477,31.525,31.648,317700,
300435.SZ,中泰股份,2018-08-16,31.648,32.2016,31.2174,31.9863,383300,
300435.SZ,中泰股份,2018-08-17,32.4477,32.4477,31.3405,31.4635,330000,
300435.SZ,中泰股份,2018-08-20,31.525,31.6788,30.8484,31.3712,406613,
300435.SZ,中泰股份,2018-08-21,31.8326,31.8326,31.2789,31.402,232882,
300435.SZ,中泰股份,2018-08-22,31.2789,31.6173,31.0021,31.1559,186380,
300435.SZ,中泰股份,2018-08-23,31.0637,31.8941,30.9406,31.3712,358392,
300435.SZ,中泰股份,2018-08-24,31.6788,31.6788,31.1252,31.2174,208950,
300435.SZ,中泰股份,2018-08-27,31.1252,31.4942,31.1252,31.4327,498985,
300435.SZ,中泰股份,2018-08-28,31.2789,31.4942,31.1867,31.3097,268239,
300435.SZ,中泰股份,2018-08-29,31.3097,31.3097,30.9714,31.0021,246500,
300435.SZ,中泰股份,2018-08-30,31.1559,31.2789,30.8176,30.9099,277182,
300435.SZ,中泰股份,2018-08-31,30.9099,31.1252,30.7868,31.0637,281741,
300435.SZ,中泰股份,2018-09-03,30.8484,31.402,30.4485,31.3405,544879,
300435.SZ,中泰股份,2018-09-04,31.3712,31.4635,31.0637,31.2789,212700,
300435.SZ,中泰股份,2018-09-05,31.6788,31.6788,30.8484,30.8484,199100,
300435.SZ,中泰股份,2018-09-06,30.8176,31.2482,30.7561,30.8484,343529,
300435.SZ,中泰股份,2018-09-07,31.1559,31.1559,30.6023,30.7253,317900,
300435.SZ,中泰股份,2018-09-10,30.7561,30.7561,29.8027,29.8334,312400,
300435.SZ,中泰股份,2018-09-11,29.2183,30.2947,29.2183,30.0795,226740,
300435.SZ,中泰股份,2018-09-12,29.2183,30.51,29.2183,30.1102,341300,
300435.SZ,中泰股份,2018-09-13,30.6331,30.6331,29.9564,30.0795,144700,
300435.SZ,中泰股份,2018-09-14,30.2332,30.264,29.6181,29.7411,162400,
300435.SZ,中泰股份,2018-09-17,30.0795,30.0795,29.2798,29.2798,227800,
300435.SZ,中泰股份,2018-09-18,29.249,29.3721,28.4801,29.3721,566200,
300435.SZ,中泰股份,2018-09-19,29.4028,29.8027,29.0337,29.7719,596000,
300435.SZ,中泰股份,2018-09-20,29.5258,29.8949,29.3721,29.8949,595900,
300435.SZ,中泰股份,2018-09-21,29.9872,30.2947,29.5874,30.2332,830100,
300435.SZ,中泰股份,2018-09-25,30.141,30.2947,29.9872,30.2947,594500,
300435.SZ,中泰股份,2018-09-26,30.2947,30.3255,30.0795,30.3255,400800,
300435.SZ,中泰股份,2018-09-27,30.264,30.5716,29.9257,30.3563,661900,
300435.SZ,中泰股份,2018-09-28,30.2332,30.51,30.2025,30.387,398800,
300435.SZ,中泰股份,2018-10-08,30.3255,30.3255,29.2798,29.8334,210800,
300435.SZ,中泰股份,2018-10-09,31.0637,31.0637,29.5874,30.1717,459400,
300435.SZ,中泰股份,2018-10-10,29.7104,30.6946,29.5258,30.6331,885700,
300435.SZ,中泰股份,2018-10-11,30.3255,30.6331,27.742,28.4186,951400,
300435.SZ,中泰股份,2018-10-12,28.8185,28.8185,27.8958,28.6032,550798,
300435.SZ,中泰股份,2018-10-15,30.3255,30.7253,28.5417,29.003,300500,
300435.SZ,中泰股份,2018-10-16,28.3571,28.9415,28.1111,28.3879,392500,
300435.SZ,中泰股份,2018-10-17,28.6954,28.6954,28.1418,28.3879,311800,
300435.SZ,中泰股份,2018-10-18,28.1726,28.3571,26.2042,27.0038,373200,
300435.SZ,中泰股份,2018-10-19,26.2965,27.3114,26.2965,27.1576,208800,
300435.SZ,中泰股份,2018-10-22,27.1576,29.7411,26.4195,28.4801,247800,
300435.SZ,中泰股份,2018-10-23,28.7569,28.7569,26.3272,27.2499,229600,
300435.SZ,中泰股份,2018-10-24,28.7569,28.7569,27.5267,28.1726,329800,
300435.SZ,中泰股份,2018-10-25,27.0038,27.865,26.7578,27.4037,246300,
300435.SZ,中泰股份,2018-10-26,28.3264,28.3264,27.619,27.8958,271798,
300435.SZ,中泰股份,2018-10-29,27.3729,27.7112,27.0961,27.5267,557700,
300435.SZ,中泰股份,2018-10-30,27.2191,27.8958,26.9116,27.8343,1551079,
300435.SZ,中泰股份,2018-10-31,27.5882,28.2033,27.3729,28.2033,1266603,
300435.SZ,中泰股份,2018-11-01,27.988,28.4494,27.6805,28.4186,1145603,
300435.SZ,中泰股份,2018-11-02,28.3264,28.9107,27.9573,28.7262,1550782,
300435.SZ,中泰股份,2018-11-05,28.5417,30.0795,28.2033,29.5566,1636400,
300435.SZ,中泰股份,2018-11-06,29.249,29.6489,29.0337,29.3721,701000,
300435.SZ,中泰股份,2018-11-07,29.1568,29.8334,28.8185,29.3106,425100,
300435.SZ,中泰股份,2018-11-08,29.4643,29.7411,29.0337,29.3721,361500,
300435.SZ,中泰股份,2018-11-09,28.6647,29.2798,28.6647,28.9415,293504,
300435.SZ,中泰股份,2018-11-12,29.0645,29.6489,28.7877,29.5258,756404,
300435.SZ,中泰股份,2018-11-13,29.5258,31.8326,28.4494,31.2174,1486000,
300435.SZ,中泰股份,2018-11-14,30.7253,31.2482,30.2025,30.387,1340731,
300435.SZ,中泰股份,2018-11-15,30.6331,31.8326,30.3255,31.8326,1162031,
300435.SZ,中泰股份,2018-11-16,31.8018,33.6779,31.1867,32.2631,1480209,
300435.SZ,中泰股份,2018-11-19,32.0786,32.6015,31.4635,32.2324,943300,
300435.SZ,中泰股份,2018-11-20,31.3405,31.9863,31.0944,31.5557,593500,
300435.SZ,中泰股份,2018-11-21,31.3712,31.648,30.8484,31.6173,589300,
300435.SZ,中泰股份,2018-11-22,31.648,31.9556,31.3097,31.8018,678200,
300435.SZ,中泰股份,2018-11-23,31.8326,31.8633,30.2332,30.8176,1082804,
300435.SZ,中泰股份,2018-11-26,30.9099,31.4327,30.0179,30.9099,623100,
300435.SZ,中泰股份,2018-11-27,30.6331,30.8791,30.141,30.4178,576700,
300435.SZ,中泰股份,2018-11-28,30.4178,30.4793,29.5874,30.4793,437831,
300435.SZ,中泰股份,2018-11-29,30.4178,30.6023,29.6489,30.0179,601000,
300435.SZ,中泰股份,2018-11-30,29.8334,30.1102,29.5874,30.1102,427431,
300435.SZ,中泰股份,2018-12-03,30.9099,31.0637,30.4485,30.8176,811185,
300435.SZ,中泰股份,2018-12-04,30.9714,31.525,30.4793,31.525,699100,
300435.SZ,中泰股份,2018-12-05,31.0637,32.2324,30.6638,32.1709,1749400,
300435.SZ,中泰股份,2018-12-06,32.4784,33.2166,31.3097,32.1401,1263800,
300435.SZ,中泰股份,2018-12-07,35.3695,35.3695,35.0619,35.3695,4820245,
300435.SZ,中泰股份,2018-12-10,37.4302,37.4302,33.3088,33.5549,8036083,
300435.SZ,中泰股份,2018-12-11,31.4942,32.8167,31.2482,32.5399,3894918,
300435.SZ,中泰股份,2018-12-12,32.5399,33.6779,31.9248,32.786,3015296,
300435.SZ,中泰股份,2018-12-13,32.6015,33.4934,32.2939,32.786,2048950,
300435.SZ,中泰股份,2018-12-14,32.5399,32.5399,31.0637,31.0944,1861289,
300435.SZ,中泰股份,2018-12-17,30.7561,31.2174,30.4485,31.0944,1145700,
300435.SZ,中泰股份,2018-12-18,31.0637,31.2174,30.5716,31.0021,1049075,
300435.SZ,中泰股份,2018-12-19,31.0637,31.2482,30.9406,31.1559,1151197,
300435.SZ,中泰股份,2018-12-20,31.0021,31.2482,30.5716,31.0329,885084,
300435.SZ,中泰股份,2018-12-21,31.8326,31.8633,31.3097,31.5557,1356465,
300435.SZ,中泰股份,2018-12-24,31.2482,31.5557,30.7253,31.3097,844247,
300435.SZ,中泰股份,2018-12-25,31.3712,31.9863,30.5408,31.7095,905900,
300435.SZ,中泰股份,2018-12-26,31.2174,31.7095,30.8791,30.9714,679700,
300435.SZ,中泰股份,2018-12-27,31.2482,31.4942,29.4643,29.6489,972800,
300435.SZ,中泰股份,2018-12-28,29.4643,30.4485,29.4643,30.2947,777800,
300435.SZ,中泰股份,2019-01-02,29.9257,30.5408,29.2183,29.7104,671200,
300435.SZ,中泰股份,2019-01-03,29.7104,30.264,28.7569,28.9107,584500,
300435.SZ,中泰股份,2019-01-04,28.4494,29.4028,28.4494,29.1568,592900,
300435.SZ,中泰股份,2019-01-07,29.3106,29.7719,28.9107,29.6796,885218,
300435.SZ,中泰股份,2019-01-08,29.4028,29.8027,29.4028,29.6796,524865,
300435.SZ,中泰股份,2019-01-09,29.3106,29.9564,29.2183,29.3413,726918,
300435.SZ,中泰股份,2019-01-10,29.5874,29.5874,29.0953,29.249,468700,
300435.SZ,中泰股份,2019-01-11,29.3413,29.8334,28.8492,29.8334,647900,
300435.SZ,中泰股份,2019-01-14,29.8334,32.8167,29.6796,31.3405,1821947,
300435.SZ,中泰股份,2019-01-15,32.0478,32.0478,30.3563,31.0637,1339718,
300435.SZ,中泰股份,2019-01-16,30.6331,31.0637,30.2025,30.264,858000,
300435.SZ,中泰股份,2019-01-17,29.8949,30.264,29.4643,29.5874,583895,
300435.SZ,中泰股份,2019-01-18,30.9714,30.9714,29.4336,29.8949,920495,
300435.SZ,中泰股份,2019-01-21,29.5874,30.0487,29.5874,29.8949,983595,
300435.SZ,中泰股份,2019-01-22,29.6796,29.8949,29.5874,29.6181,536500,
300435.SZ,中泰股份,2019-01-23,29.6489,31.2174,29.6181,30.7561,1674800,
300435.SZ,中泰股份,2019-01-24,31.402,31.402,30.2025,30.4178,1450128,
300435.SZ,中泰股份,2019-01-25,30.3563,33.2166,29.8949,31.6788,2596000,
300435.SZ,中泰股份,2019-01-28,31.5865,31.8018,30.4178,30.8176,1666300,
300435.SZ,中泰股份,2019-01-29,30.3563,30.7253,28.6032,30.0795,1285400,
300435.SZ,中泰股份,2019-01-30,30.387,30.387,29.249,29.5874,626200,
300435.SZ,中泰股份,2019-01-31,29.5258,29.7104,28.6339,28.6647,652100,
300435.SZ,中泰股份,2019-02-01,28.6954,29.4336,28.6954,29.0337,513400,
300435.SZ,中泰股份,2019-02-11,29.249,30.1102,29.249,29.8949,541700,
300435.SZ,中泰股份,2019-02-12,29.8949,30.2332,29.8949,30.141,463900,
300435.SZ,中泰股份,2019-02-13,29.8949,30.8176,29.8949,30.5716,787900,
