代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601555.SH,东吴证券,2016-04-26,12.7886,12.9635,12.6754,12.912,27130215,
601555.SH,东吴证券,2016-04-27,12.9429,12.9532,12.6651,12.7371,26728624,
601555.SH,东吴证券,2016-04-28,12.7783,12.84,12.5313,12.8091,30542849,
601555.SH,东吴证券,2016-04-29,12.696,12.7988,12.6342,12.6651,18310341,
601555.SH,东吴证券,2016-05-03,12.6754,13.2515,12.6445,13.0766,48736083,
601555.SH,东吴证券,2016-05-04,12.9737,13.1487,12.912,13.0458,32395018,
601555.SH,东吴证券,2016-05-05,12.984,13.1589,12.9532,13.0869,32443005,
601555.SH,东吴证券,2016-05-06,13.0458,13.1692,12.5005,12.5108,46093995,
601555.SH,东吴证券,2016-05-09,12.2433,12.2947,11.6774,11.7494,51998729,
601555.SH,东吴证券,2016-05-10,11.7288,11.8523,11.6362,11.7288,22244492,
601555.SH,东吴证券,2016-05-11,11.8112,11.842,11.5231,11.5437,23966072,
601555.SH,东吴证券,2016-05-12,11.3173,11.8832,11.2659,11.7906,33316216,
601555.SH,东吴证券,2016-05-13,11.7288,11.8832,11.5848,11.6877,21208255,
601555.SH,东吴证券,2016-05-16,11.626,11.8317,11.5231,11.8112,16850895,
601555.SH,东吴证券,2016-05-17,11.8112,12.0889,11.5745,11.8009,29860414,
601555.SH,东吴证券,2016-05-18,11.7083,11.9552,11.5437,11.842,38098097,
601555.SH,东吴证券,2016-05-19,11.8317,11.9861,11.7288,11.7803,23907218,
601555.SH,东吴证券,2016-05-20,11.6465,12.0478,11.5848,12.0272,30548547,
601555.SH,东吴证券,2016-05-23,12.0272,12.2638,11.9037,11.9861,36175667,
601555.SH,东吴证券,2016-05-24,11.9655,11.9758,11.6877,11.7494,20250840,
601555.SH,东吴证券,2016-05-25,11.8523,11.9861,11.6877,11.7186,21862502,
601555.SH,东吴证券,2016-05-26,11.7083,11.8112,11.4819,11.7597,23251094,
601555.SH,东吴证券,2016-05-27,11.7186,11.8009,11.6465,11.698,16739939,
601555.SH,东吴证券,2016-05-30,11.6362,11.9552,11.5231,11.8009,26006430,
601555.SH,东吴证券,2016-05-31,11.8214,12.984,11.8112,12.984,110990000,
601555.SH,东吴证券,2016-06-01,13.0766,13.0972,12.7165,12.8503,78578909,
601555.SH,东吴证券,2016-06-02,12.768,12.9326,12.6548,12.8812,55743191,
601555.SH,东吴证券,2016-06-03,12.9017,13.2721,12.7165,12.9326,59460269,
601555.SH,东吴证券,2016-06-06,13.0046,13.0458,12.7474,12.8297,31171414,
601555.SH,东吴证券,2016-06-07,12.9326,13.1692,12.9017,12.9943,44973561,
601555.SH,东吴证券,2016-06-08,13.0355,13.4676,12.8606,13.231,71896681,
601555.SH,东吴证券,2016-06-13,12.9635,13.0972,12.3462,12.3873,52854013,
601555.SH,东吴证券,2016-06-14,12.3359,12.6548,12.2433,12.6137,36267995,
601555.SH,东吴证券,2016-06-15,12.3462,13.7865,12.2947,13.1692,75585435,
601555.SH,东吴证券,2016-06-16,13.1482,13.1482,12.7689,12.8742,44061574,
601555.SH,东吴证券,2016-06-17,12.948,13.3483,12.9374,13.1692,55437947,
601555.SH,东吴证券,2016-06-20,13.1587,13.2956,12.9058,13.2746,38059238,
601555.SH,东吴证券,2016-06-21,13.4853,14.1596,13.2008,13.264,92745826,
601555.SH,东吴证券,2016-06-22,13.1376,13.8435,13.0849,13.7908,71241794,
601555.SH,东吴证券,2016-06-23,13.7487,13.8224,13.4326,13.6855,56227213,
601555.SH,东吴证券,2016-06-24,13.5906,13.8856,13.0217,13.4221,73389619,
601555.SH,东吴证券,2016-06-27,13.2851,13.8856,13.2746,13.8751,69068307,
601555.SH,东吴证券,2016-06-28,13.7381,14.4124,13.6539,14.1701,84064276,
601555.SH,东吴证券,2016-06-29,14.2017,14.4756,14.0437,14.0647,67892055,
601555.SH,东吴证券,2016-06-30,14.1701,14.3808,14.0331,14.1174,45473040,
601555.SH,东吴证券,2016-07-01,14.1806,14.3703,14.0121,14.1069,40066655,
601555.SH,东吴证券,2016-07-04,13.9067,14.8549,13.8646,14.581,78305203,
601555.SH,东吴证券,2016-07-05,14.4861,14.6863,14.4335,14.5178,44456454,
601555.SH,东吴证券,2016-07-06,14.4651,14.7179,14.3703,14.6126,40807403,
601555.SH,东吴证券,2016-07-07,14.602,15.0024,14.3808,14.8654,69977136,
601555.SH,东吴证券,2016-07-08,14.7811,15.1499,14.6652,14.897,55031429,
601555.SH,东吴证券,2016-07-11,15.0129,15.6556,14.8233,14.9181,92256498,
601555.SH,东吴证券,2016-07-12,14.8549,15.6766,14.8549,15.6661,99884625,
601555.SH,东吴证券,2016-07-13,15.5924,16.2245,15.3922,15.5502,96028263,
601555.SH,东吴证券,2016-07-14,15.4238,15.9611,15.4027,15.8874,62169977,
601555.SH,东吴证券,2016-07-15,15.8031,15.919,15.5502,15.6556,39092736,
601555.SH,东吴证券,2016-07-18,15.4975,15.5397,14.9602,14.9918,58261915,
601555.SH,东吴证券,2016-07-19,15.0761,15.2763,14.9181,15.1815,45949468,
601555.SH,东吴证券,2016-07-20,15.1604,15.2447,14.9181,14.9286,39890786,
601555.SH,东吴证券,2016-07-21,14.9813,15.3184,14.9602,15.0867,48308488,
601555.SH,东吴证券,2016-07-22,15.0024,15.1604,14.8444,15.0656,38623804,
601555.SH,东吴证券,2016-07-25,15.0656,15.2447,14.9813,15.1709,32616503,
601555.SH,东吴证券,2016-07-26,15.2026,15.4343,15.1499,15.3711,41270580,
601555.SH,东吴证券,2016-07-27,15.3606,15.4659,14.2438,14.7706,91325819,
601555.SH,东吴证券,2016-07-28,14.7706,14.7706,14.7706,14.7706,0,
601555.SH,东吴证券,2016-07-29,14.7706,14.7706,14.7706,14.7706,0,
601555.SH,东吴证券,2016-08-01,14.307,14.4019,13.833,14.0121,45198951,
601555.SH,东吴证券,2016-08-02,14.0226,14.1069,13.8119,13.991,24526909,
601555.SH,东吴证券,2016-08-03,13.9278,14.0542,13.8646,13.9172,21169891,
601555.SH,东吴证券,2016-08-04,13.9172,14.0858,13.854,14.0437,23354012,
601555.SH,东吴证券,2016-08-05,14.0437,14.1596,13.8856,13.9278,27498749,
601555.SH,东吴证券,2016-08-08,13.9488,14.1069,13.7487,14.0963,23785581,
601555.SH,东吴证券,2016-08-09,14.0647,14.2965,14.0331,14.2649,32215105,
601555.SH,东吴证券,2016-08-10,14.2544,14.4019,14.1279,14.1596,32189407,
601555.SH,东吴证券,2016-08-11,14.1596,14.4861,14.149,14.1596,45144160,
601555.SH,东吴证券,2016-08-12,14.0753,14.5072,13.9594,14.4335,47465914,
601555.SH,东吴证券,2016-08-15,14.4861,15.8136,14.4019,15.2552,121352513,
601555.SH,东吴证券,2016-08-16,15.1709,15.2763,15.0551,15.1183,60050447,
601555.SH,东吴证券,2016-08-17,15.1288,15.3922,14.897,15.0024,56320663,
601555.SH,东吴证券,2016-08-18,14.9392,15.0972,14.8233,14.9076,35180808,
601555.SH,东吴证券,2016-08-19,14.9076,15.0024,14.8233,14.9076,25700158,
601555.SH,东吴证券,2016-08-22,14.8549,14.9286,14.4229,14.444,34189277,
601555.SH,东吴证券,2016-08-23,14.4651,14.6442,14.3281,14.4967,23213770,
601555.SH,东吴证券,2016-08-24,14.4967,14.602,14.3281,14.3703,22689395,
601555.SH,东吴证券,2016-08-25,14.3387,14.5388,14.2754,14.4545,30011149,
601555.SH,东吴证券,2016-08-26,14.4651,14.5494,14.3597,14.3808,21232631,
601555.SH,东吴证券,2016-08-29,14.4124,14.5072,14.3281,14.4651,17705651,
601555.SH,东吴证券,2016-08-30,14.5072,14.6758,14.4124,14.5178,27014919,
601555.SH,东吴证券,2016-08-31,14.5178,15.0445,14.4756,14.8022,49213468,
601555.SH,东吴证券,2016-09-01,14.739,14.7811,14.4229,14.444,31526609,
601555.SH,东吴证券,2016-09-02,14.3703,14.7495,14.3387,14.5388,28775886,
601555.SH,东吴证券,2016-09-05,14.5915,14.8022,14.4335,14.4651,26463240,
601555.SH,东吴证券,2016-09-06,14.4651,14.6126,14.2017,14.5388,32323967,
601555.SH,东吴证券,2016-09-07,14.5388,14.6969,14.4545,14.4756,24666535,
601555.SH,东吴证券,2016-09-08,14.4756,14.4967,14.3176,14.3913,18718828,
601555.SH,东吴证券,2016-09-09,14.3913,14.4861,14.1701,14.1806,19738025,
601555.SH,东吴证券,2016-09-12,13.8119,13.9278,13.6539,13.8962,41420673,
601555.SH,东吴证券,2016-09-13,13.9383,13.9804,13.6855,13.7697,23374039,
601555.SH,东吴证券,2016-09-14,13.6433,13.7276,13.5064,13.538,18227571,
601555.SH,东吴证券,2016-09-19,13.538,13.6539,13.538,13.5906,11855894,
601555.SH,东吴证券,2016-09-20,13.5906,13.6222,13.4642,13.5064,12663869,
601555.SH,东吴证券,2016-09-21,13.5064,13.9172,13.4958,13.7487,29068276,
601555.SH,东吴证券,2016-09-22,13.8751,13.8856,13.696,13.7908,19557826,
601555.SH,东吴证券,2016-09-23,13.8013,13.8224,13.6644,13.696,11776260,
601555.SH,东吴证券,2016-09-26,13.6855,13.6855,13.2746,13.3378,16046680,
601555.SH,东吴证券,2016-09-27,13.3273,13.538,13.2956,13.5274,14135281,
601555.SH,东吴证券,2016-09-28,13.5485,13.5801,13.3799,13.4326,9127628,
601555.SH,东吴证券,2016-09-29,13.5064,13.833,13.4748,13.6433,23253964,
601555.SH,东吴证券,2016-09-30,13.5906,13.7276,13.559,13.6855,11123377,
601555.SH,东吴证券,2016-10-10,13.8119,13.8962,13.7065,13.8856,23772096,
601555.SH,东吴证券,2016-10-11,13.8856,14.0437,13.8435,13.9172,20925834,
601555.SH,东吴证券,2016-10-12,13.8856,13.9067,13.8013,13.8751,13088942,
601555.SH,东吴证券,2016-10-13,13.854,14.2017,13.8013,14.0015,30913323,
601555.SH,东吴证券,2016-10-14,13.9278,14.0121,13.833,13.9383,16767666,
601555.SH,东吴证券,2016-10-17,14.0647,14.0858,13.696,13.7487,21657262,
601555.SH,东吴证券,2016-10-18,13.7803,14.1701,13.7171,14.1069,35622841,
601555.SH,东吴证券,2016-10-19,14.1279,14.2649,14.0226,14.1069,23833552,
601555.SH,东吴证券,2016-10-20,14.1385,14.2017,13.9699,14.0437,16990553,
601555.SH,东吴证券,2016-10-21,14.0015,14.2333,13.9278,14.0542,30495922,
601555.SH,东吴证券,2016-10-24,14.1174,15.3184,14.0437,14.6969,130225668,
601555.SH,东吴证券,2016-10-25,14.581,14.7179,14.4861,14.6231,55801350,
601555.SH,东吴证券,2016-10-26,14.6969,15.0129,14.6231,14.6652,70291089,
601555.SH,东吴证券,2016-10-27,14.5915,14.9076,14.5915,14.8654,44156847,
601555.SH,东吴证券,2016-10-28,15.2658,15.7504,14.9813,15.0445,115102214,
601555.SH,东吴证券,2016-10-31,14.9076,15.329,14.7811,15.2763,52165393,
601555.SH,东吴证券,2016-11-01,15.1709,15.624,15.1183,15.4133,55698583,
601555.SH,东吴证券,2016-11-02,15.2974,15.8031,15.2552,15.3711,60172813,
601555.SH,东吴证券,2016-11-03,15.2763,16.53,15.2447,16.2245,123835682,
601555.SH,东吴证券,2016-11-04,16.2245,16.4036,15.8768,16.0875,74816873,
601555.SH,东吴证券,2016-11-07,16.0454,16.0981,15.7188,16.0032,53319420,
601555.SH,东吴证券,2016-11-08,16.2034,16.4352,15.9716,16.0559,51075891,
601555.SH,东吴证券,2016-11-09,15.9822,16.2139,15.5502,15.8347,77118181,
601555.SH,东吴证券,2016-11-10,16.2245,16.3193,15.9716,16.0454,66929967,
601555.SH,东吴证券,2016-11-11,16.0665,16.6986,15.9927,16.5511,92203650,
601555.SH,东吴证券,2016-11-14,16.4036,16.9725,16.2245,16.3931,109380364,
601555.SH,东吴证券,2016-11-15,16.3614,16.4668,16.0981,16.1507,51096923,
601555.SH,东吴证券,2016-11-16,16.2245,16.2666,15.9084,16.0348,41416331,
601555.SH,东吴证券,2016-11-17,15.9716,16.1507,15.8452,16.0348,35165028,
601555.SH,东吴证券,2016-11-18,15.94,15.94,15.4975,15.5608,44334444,
601555.SH,东吴证券,2016-11-21,15.5186,15.8031,15.3711,15.5924,32985068,
601555.SH,东吴证券,2016-11-22,15.645,15.9084,15.6029,15.7925,36714456,
601555.SH,东吴证券,2016-11-23,15.8557,15.9295,15.6345,15.6556,37715489,
601555.SH,东吴证券,2016-11-24,15.5608,15.9716,15.5081,15.645,52507126,
601555.SH,东吴证券,2016-11-25,15.5924,15.6661,15.192,15.5818,42047264,
601555.SH,东吴证券,2016-11-28,15.8557,15.8663,15.487,15.6556,53574998,
601555.SH,东吴证券,2016-11-29,15.6345,15.7925,15.3922,15.6766,42352528,
601555.SH,东吴证券,2016-11-30,15.5924,15.7504,15.2868,15.3817,33655324,
601555.SH,东吴证券,2016-12-01,15.4133,15.5608,15.3395,15.5292,33389300,
601555.SH,东吴证券,2016-12-02,15.5292,15.5502,15.0551,15.1288,39906830,
601555.SH,东吴证券,2016-12-05,14.9708,15.0972,14.4756,14.5072,42083077,
601555.SH,东吴证券,2016-12-06,14.5915,14.6758,14.4651,14.5178,19634034,
601555.SH,东吴证券,2016-12-07,14.5283,14.6442,14.4545,14.6336,20734634,
601555.SH,东吴证券,2016-12-08,14.6336,14.6758,14.3703,14.3808,20721318,
601555.SH,东吴证券,2016-12-09,14.3808,14.5915,14.3492,14.4124,26411744,
601555.SH,东吴证券,2016-12-12,14.4124,14.4756,13.7697,13.9488,44384668,
601555.SH,东吴证券,2016-12-13,13.9067,14.1069,13.833,13.9594,21201118,
601555.SH,东吴证券,2016-12-14,14.0121,14.0753,13.7276,13.7697,20764314,
601555.SH,东吴证券,2016-12-15,13.7276,14.0226,13.7276,13.8435,21618234,
601555.SH,东吴证券,2016-12-16,13.854,14.0015,13.7592,13.8646,23806616,
601555.SH,东吴证券,2016-12-19,13.833,13.833,13.5169,13.5696,27284233,
601555.SH,东吴证券,2016-12-20,13.4958,13.6644,13.4748,13.6328,19850335,
601555.SH,东吴证券,2016-12-21,13.6539,14.2965,13.6433,14.0437,54784344,
601555.SH,东吴证券,2016-12-22,13.9067,14.1069,13.8856,14.0963,21210558,
601555.SH,东吴证券,2016-12-23,14.0121,14.0753,13.8435,13.9067,19447067,
601555.SH,东吴证券,2016-12-26,13.7276,14.2438,13.6433,14.1701,38317274,
601555.SH,东吴证券,2016-12-27,14.0963,14.2333,14.0647,14.0858,20407350,
601555.SH,东吴证券,2016-12-28,14.1069,14.1912,13.991,14.0858,14009642,
601555.SH,东吴证券,2016-12-29,14.0647,14.1174,13.9172,13.9278,18049893,
601555.SH,东吴证券,2016-12-30,13.9383,14.0226,13.8119,13.9804,16279631,
601555.SH,东吴证券,2017-01-03,13.9488,14.2544,13.9488,14.149,24488490,
601555.SH,东吴证券,2017-01-04,14.1701,14.2122,14.0331,14.1806,26672464,
601555.SH,东吴证券,2017-01-05,14.2122,14.2122,14.0331,14.0437,17685411,
601555.SH,东吴证券,2017-01-06,14.0226,14.0542,13.8224,13.8435,20711283,
601555.SH,东吴证券,2017-01-09,13.8119,13.9488,13.8013,13.8856,14509984,
601555.SH,东吴证券,2017-01-10,13.8856,13.9699,13.833,13.854,14496364,
601555.SH,东吴证券,2017-01-11,13.8224,13.8962,13.7592,13.7592,14857969,
601555.SH,东吴证券,2017-01-12,13.7592,13.8856,13.7381,13.7592,13154953,
601555.SH,东吴证券,2017-01-13,13.7381,13.8962,13.6222,13.833,17960857,
601555.SH,东吴证券,2017-01-16,13.696,14.0226,13.5485,13.9488,50235295,
601555.SH,东吴证券,2017-01-17,13.854,13.9067,13.538,13.7171,18684139,
601555.SH,东吴证券,2017-01-18,13.7065,13.8119,13.6328,13.6644,10870100,
601555.SH,东吴证券,2017-01-19,13.6222,13.7276,13.4642,13.4853,16518981,
601555.SH,东吴证券,2017-01-20,13.3905,13.6539,13.3905,13.538,37673696,
601555.SH,东吴证券,2017-01-23,13.5169,13.6539,13.4642,13.5801,23596408,
601555.SH,东吴证券,2017-01-24,13.5485,13.5906,13.4853,13.5274,11546068,
601555.SH,东吴证券,2017-01-25,13.5064,13.5274,13.4326,13.4958,15039732,
601555.SH,东吴证券,2017-01-26,13.4958,13.6433,13.4958,13.559,16358823,
601555.SH,东吴证券,2017-02-03,13.5696,13.7381,13.559,13.5801,19552129,
601555.SH,东吴证券,2017-02-06,13.5906,13.6644,13.538,13.6433,14115302,
601555.SH,东吴证券,2017-02-07,13.6117,13.6539,13.4853,13.5485,12486505,
601555.SH,东吴证券,2017-02-08,13.538,13.9804,13.4326,13.9067,40747762,
601555.SH,东吴证券,2017-02-09,13.8013,13.991,13.7697,13.854,32003915,
601555.SH,东吴证券,2017-02-10,13.8751,14.0647,13.833,13.9278,29851688,
601555.SH,东吴证券,2017-02-13,13.9383,14.1912,13.8962,14.0226,40142387,
601555.SH,东吴证券,2017-02-14,14.0753,14.1912,13.9488,13.991,25795822,
601555.SH,东吴证券,2017-02-15,13.991,14.1069,13.833,13.8751,30916003,
601555.SH,东吴证券,2017-02-16,13.8751,14.0963,13.833,14.0226,28848031,
601555.SH,东吴证券,2017-02-17,14.0647,14.4756,13.9594,13.9804,64336643,
601555.SH,东吴证券,2017-02-20,13.9278,14.1385,13.8751,14.1174,41532537,
601555.SH,东吴证券,2017-02-21,14.1385,14.3597,14.0753,14.1596,43396482,
601555.SH,东吴证券,2017-02-22,14.1596,14.1806,14.0121,14.1279,24600729,
601555.SH,东吴证券,2017-02-23,14.1069,14.1069,13.8013,13.9067,41710007,
601555.SH,东吴证券,2017-02-24,13.9067,13.9594,13.854,13.9488,20245863,
601555.SH,东吴证券,2017-02-27,13.9278,13.9383,13.7065,13.7487,21034501,
601555.SH,东吴证券,2017-02-28,13.7592,13.8962,13.7065,13.8119,18785672,
601555.SH,东吴证券,2017-03-01,13.8013,13.9067,13.7381,13.8013,21670434,
601555.SH,东吴证券,2017-03-02,13.854,14.0542,13.7381,13.7908,35874196,
601555.SH,东吴证券,2017-03-03,13.7171,13.7803,13.6328,13.7276,20084574,
601555.SH,东吴证券,2017-03-06,13.7065,13.9594,13.7065,13.8856,20514909,
601555.SH,东吴证券,2017-03-07,13.9172,13.9278,13.8224,13.8962,16114077,
601555.SH,东吴证券,2017-03-08,13.8856,13.9067,13.7697,13.8646,18940448,
601555.SH,东吴证券,2017-03-09,13.854,13.854,13.7065,13.8013,19652886,
601555.SH,东吴证券,2017-03-10,13.7803,13.8224,13.6328,13.6433,13131800,
601555.SH,东吴证券,2017-03-13,13.6012,13.7487,13.5169,13.7487,16242789,
601555.SH,东吴证券,2017-03-14,13.7592,13.8013,13.6117,13.6433,15686409,
601555.SH,东吴证券,2017-03-15,13.6222,13.7171,13.6012,13.6749,11103669,
601555.SH,东吴证券,2017-03-16,13.7065,13.9804,13.7065,13.9488,40840343,
601555.SH,东吴证券,2017-03-17,13.9699,14.0015,13.6433,13.6749,36495366,
601555.SH,东吴证券,2017-03-20,13.6328,13.6644,13.4431,13.6117,29502796,
601555.SH,东吴证券,2017-03-21,13.6117,13.6328,13.4748,13.5169,18909323,
601555.SH,东吴证券,2017-03-22,13.4537,13.5064,13.3483,13.401,19173324,
601555.SH,东吴证券,2017-03-23,13.3799,13.5274,13.2008,13.4115,18460757,
601555.SH,东吴证券,2017-03-24,13.4115,13.6433,13.2324,13.559,34803429,
601555.SH,东吴证券,2017-03-27,13.4958,13.6433,13.3905,13.4115,24620334,
601555.SH,东吴证券,2017-03-28,13.401,13.4326,13.3273,13.3378,11974667,
601555.SH,东吴证券,2017-03-29,13.3378,13.4221,13.2008,13.2219,18856894,
601555.SH,东吴证券,2017-03-30,13.2219,13.3273,13.0744,13.1376,21751257,
601555.SH,东吴证券,2017-03-31,13.1587,13.2114,12.9164,13.0112,26000221,
601555.SH,东吴证券,2017-04-05,13.0323,13.3062,12.9901,13.2746,25528414,
601555.SH,东吴证券,2017-04-06,13.2535,13.401,13.2219,13.2535,19575515,
601555.SH,东吴证券,2017-04-07,13.243,13.3589,13.2008,13.2956,16722349,
601555.SH,东吴证券,2017-04-10,13.2219,13.3062,13.0744,13.1165,18500760,
601555.SH,东吴证券,2017-04-11,13.1165,13.2219,12.9058,13.2114,20939320,
601555.SH,东吴证券,2017-04-12,13.2219,13.401,13.1798,13.264,29903251,
601555.SH,东吴证券,2017-04-13,13.1692,13.3167,13.1692,13.2219,14185448,
601555.SH,东吴证券,2017-04-14,13.1903,13.2219,13.0112,13.1798,17021208,
601555.SH,东吴证券,2017-04-17,13.106,13.1903,12.9691,13.1165,15078339,
601555.SH,东吴证券,2017-04-18,13.0849,13.106,12.8321,12.8426,15103143,
601555.SH,东吴证券,2017-04-19,12.8216,12.8216,12.5055,12.7373,21318457,
601555.SH,东吴证券,2017-04-20,12.6951,12.7267,12.4528,12.6319,14721818,
601555.SH,东吴证券,2017-04-21,12.5792,12.7478,12.5476,12.7267,12615183,
601555.SH,东吴证券,2017-04-24,12.6425,12.8005,12.4107,12.79,24144909,
601555.SH,东吴证券,2017-04-25,12.6846,12.7583,12.5687,12.5792,9826898,
601555.SH,东吴证券,2017-04-26,12.5898,12.79,12.5371,12.5792,13575467,
601555.SH,东吴证券,2017-04-27,12.516,12.6635,12.4423,12.6108,15613770,
601555.SH,东吴证券,2017-04-28,12.5898,12.6003,12.5055,12.5792,13118467,
601555.SH,东吴证券,2017-05-02,12.5582,12.5582,12.3791,12.3896,11120370,
601555.SH,东吴证券,2017-05-03,12.358,12.4317,12.1157,12.2105,20104391,
601555.SH,东吴证券,2017-05-04,12.1473,12.2105,12.0419,12.1157,15071232,
601555.SH,东吴证券,2017-05-05,12.0209,12.063,11.6943,11.8734,36774220,
601555.SH,东吴证券,2017-05-08,11.768,12.0103,11.61,11.9682,33751258,
601555.SH,东吴证券,2017-05-09,11.8734,11.9893,11.7996,11.8418,13669352,
601555.SH,东吴证券,2017-05-10,11.8628,11.8734,11.6732,11.7153,14974273,
601555.SH,东吴证券,2017-05-11,11.61,11.8839,11.5784,11.8207,20149613,
601555.SH,东吴证券,2017-05-12,11.7996,12.0314,11.7575,11.8839,12532458,
601555.SH,东吴证券,2017-05-15,11.8839,12.0525,11.8523,11.9577,18922327,
601555.SH,东吴证券,2017-05-16,11.905,12.0735,11.8418,12.063,11276308,
601555.SH,东吴证券,2017-05-17,12.0735,12.2316,11.9998,12.0314,12060459,
601555.SH,东吴证券,2017-05-18,11.9155,12.0103,11.8523,11.8628,8464305,
601555.SH,东吴证券,2017-05-19,11.8949,11.9269,11.8094,11.8308,5254982,
601555.SH,东吴证券,2017-05-22,11.7988,11.8094,11.4464,11.4998,13741548,
601555.SH,东吴证券,2017-05-23,11.5105,11.5745,11.329,11.3396,9748471,
601555.SH,东吴证券,2017-05-24,11.2542,11.4678,11.2542,11.393,9954274,
601555.SH,东吴证券,2017-05-25,11.3717,12.0444,11.329,11.9269,32023757,
601555.SH,东吴证券,2017-05-26,11.8628,12.0016,11.8201,11.8522,13794600,
601555.SH,东吴证券,2017-05-31,12.0444,12.1405,11.9162,11.9483,16452110,
601555.SH,东吴证券,2017-06-01,11.9483,11.9589,11.6386,11.7561,13100035,
601555.SH,东吴证券,2017-06-02,11.692,11.7988,11.4678,11.724,15527704,
601555.SH,东吴证券,2017-06-05,11.7454,11.7561,11.6493,11.7133,9747524,
601555.SH,东吴证券,2017-06-06,11.7347,11.8094,11.6706,11.7881,12869685,
601555.SH,东吴证券,2017-06-07,11.7881,11.9696,11.724,11.9589,19993661,
601555.SH,东吴证券,2017-06-08,11.8308,11.8842,11.66,11.7774,28928397,
601555.SH,东吴证券,2017-06-09,11.7133,11.8094,11.5959,11.66,19801748,
601555.SH,东吴证券,2017-06-12,11.6279,11.692,11.4464,11.4678,16940661,
601555.SH,东吴证券,2017-06-13,11.4464,11.66,11.4464,11.5959,10703211,
601555.SH,东吴证券,2017-06-14,11.5959,11.7027,11.5745,11.6493,10321967,
601555.SH,东吴证券,2017-06-15,11.5852,11.9162,11.5852,11.8735,19935435,
601555.SH,东吴证券,2017-06-16,11.8735,11.9376,11.8415,11.8735,13048606,
601555.SH,东吴证券,2017-06-19,11.9055,12.1725,11.8628,12.0871,21141039,
601555.SH,东吴证券,2017-06-20,12.1191,12.1191,11.9269,12.023,14347821,
601555.SH,东吴证券,2017-06-21,12.1511,12.2472,11.9269,11.9696,20610702,
601555.SH,东吴证券,2017-06-22,11.9589,12.2472,11.9376,11.9589,30223222,
601555.SH,东吴证券,2017-06-23,11.9162,11.991,11.8094,11.9483,14881296,
601555.SH,东吴证券,2017-06-26,11.9162,12.2152,11.9055,12.2045,34766764,
601555.SH,东吴证券,2017-06-27,12.2152,12.3006,12.0977,12.1191,26926561,
601555.SH,东吴证券,2017-06-28,12.0657,12.1298,12.0123,12.0337,15442828,
601555.SH,东吴证券,2017-06-29,12.0337,12.0871,11.9589,11.991,15183202,
601555.SH,东吴证券,2017-06-30,11.9589,12.0123,11.8949,11.991,9525922,
601555.SH,东吴证券,2017-07-03,11.9696,11.991,11.8735,11.9589,12246744,
601555.SH,东吴证券,2017-07-04,11.9589,11.991,11.7774,11.7881,15820700,
601555.SH,东吴证券,2017-07-05,11.7988,11.9589,11.7881,11.9483,14581518,
601555.SH,东吴证券,2017-07-06,11.9589,11.9589,11.8094,11.9269,11548868,
601555.SH,东吴证券,2017-07-07,11.8842,12.2579,11.7988,12.1832,32752209,
601555.SH,东吴证券,2017-07-10,12.1191,12.4074,12.0871,12.2366,43292514,
601555.SH,东吴证券,2017-07-11,12.2472,12.322,12.0764,12.0977,30484114,
601555.SH,东吴证券,2017-07-12,12.0977,12.1938,11.8949,11.9376,28639125,
601555.SH,东吴证券,2017-07-13,11.991,12.3327,11.9162,12.322,42433294,
601555.SH,东吴证券,2017-07-14,12.2793,12.3967,12.1405,12.2366,28961908,
601555.SH,东吴证券,2017-07-17,12.2259,12.3006,11.7561,11.7881,36574664,
601555.SH,东吴证券,2017-07-18,11.692,11.8201,11.5532,11.6706,27895963,
601555.SH,东吴证券,2017-07-19,11.6493,12.386,11.5532,12.3647,61983356,
601555.SH,东吴证券,2017-07-20,12.386,12.4608,12.2366,12.3754,45914720,
601555.SH,东吴证券,2017-07-21,12.3327,12.4608,12.1725,12.2259,30012985,
601555.SH,东吴证券,2017-07-24,12.1832,12.4181,12.1618,12.3113,26136451,
601555.SH,东吴证券,2017-07-25,12.322,12.4181,12.1511,12.2045,24350406,
601555.SH,东吴证券,2017-07-26,12.1725,12.4928,12.1618,12.4715,44922987,
601555.SH,东吴证券,2017-07-27,12.4501,12.7598,12.2579,12.685,67311671,
601555.SH,东吴证券,2017-07-28,12.5889,12.6316,12.4394,12.4608,28202759,
601555.SH,东吴证券,2017-07-31,12.4501,12.8772,12.3433,12.7598,52836429,
601555.SH,东吴证券,2017-08-01,12.7277,13.1014,12.7277,12.9626,67335781,
601555.SH,东吴证券,2017-08-02,12.9733,13.1228,12.8559,12.9092,48741002,
601555.SH,东吴证券,2017-08-03,12.8238,13.0481,12.7384,13.016,37303669,
601555.SH,东吴证券,2017-08-04,12.952,13.2402,12.8879,12.8986,48302649,
601555.SH,东吴证券,2017-08-07,12.8772,13.0267,12.7811,12.8879,24716573,
601555.SH,东吴证券,2017-08-08,12.8345,13.1014,12.7598,12.9199,26767113,
601555.SH,东吴证券,2017-08-09,12.8772,13.0587,12.8452,13.0053,30444802,
601555.SH,东吴证券,2017-08-10,12.984,13.1869,12.7277,12.8559,26728145,
601555.SH,东吴证券,2017-08-11,12.6743,12.7598,12.2899,12.3327,33358788,
601555.SH,东吴证券,2017-08-14,12.3433,12.7918,12.3433,12.653,22279351,
601555.SH,东吴证券,2017-08-15,12.6423,12.717,12.5035,12.5996,11578057,
