代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920169.BJ,七丰精工,2024-12-11,17.4674,17.4674,16.3811,16.7112,3026416,
920169.BJ,七丰精工,2024-12-12,16.9988,16.9988,16.1574,16.6793,2242098,
920169.BJ,七丰精工,2024-12-13,16.6899,17.6272,16.4769,17.0201,2801712,
920169.BJ,七丰精工,2024-12-16,16.7858,17.4355,16.168,16.2106,2179208,
920169.BJ,七丰精工,2024-12-17,16.3917,16.3917,15.1988,15.2627,2047713,
920169.BJ,七丰精工,2024-12-18,15.3799,15.7527,14.8793,14.8793,1745937,
920169.BJ,七丰精工,2024-12-19,14.5385,15.4331,13.516,15.2308,3310136,
920169.BJ,七丰精工,2024-12-20,15.316,15.6035,15.0497,15.1669,1867570,
920169.BJ,七丰精工,2024-12-23,15.1669,15.3266,14.3787,14.3787,1567249,
920169.BJ,七丰精工,2024-12-24,14.8047,15.1136,14.3787,14.7089,1157870,
920169.BJ,七丰精工,2024-12-25,14.9645,15.8485,14.6343,15.284,3451517,
920169.BJ,七丰精工,2024-12-26,15.2308,15.6568,15.0177,15.4012,1945265,
920169.BJ,七丰精工,2024-12-27,17.4568,18.426,15.9763,15.9763,7270048,
920169.BJ,七丰精工,2024-12-30,13.8461,15.4118,13.8461,14.5171,4537930,
920169.BJ,七丰精工,2024-12-31,14.368,15.2308,13.8568,14.1444,3205688,
