代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002519.SZ,银河电子,2017-06-09,91.0699,91.3001,88.1915,89.458,4967314,
002519.SZ,银河电子,2017-06-12,88.5369,89.5731,86.5797,86.6948,3918558,
002519.SZ,银河电子,2017-06-13,86.5797,88.8823,85.7738,88.4218,3805091,
002519.SZ,银河电子,2017-06-14,88.4218,90.9547,88.4218,89.8034,5580474,
002519.SZ,银河电子,2017-06-15,90.3791,91.8758,90.0337,91.7607,5335636,
002519.SZ,银河电子,2017-06-16,91.9909,100.9713,90.2639,96.1357,10835167,
002519.SZ,银河电子,2017-06-19,96.2508,99.2443,94.4087,99.2443,11306813,
002519.SZ,银河电子,2017-06-20,99.2443,100.1653,97.4022,97.5173,8839892,
002519.SZ,银河电子,2017-06-21,98.4383,99.014,93.2574,96.366,10910678,
002519.SZ,银河电子,2017-06-22,95.7903,96.5962,92.7969,93.2574,6493150,
002519.SZ,银河电子,2017-06-23,93.3725,94.4087,89.8034,91.9909,7710886,
002519.SZ,银河电子,2017-06-26,90.7245,92.7969,90.7245,92.3363,6427986,
002519.SZ,银河电子,2017-06-27,92.3363,92.7969,91.5304,91.8758,4434080,
002519.SZ,银河电子,2017-06-28,92.3363,92.6817,90.0337,90.2639,4301945,
002519.SZ,银河电子,2017-06-29,90.2639,91.5304,89.9185,90.2639,3654289,
002519.SZ,银河电子,2017-06-30,90.2639,90.9547,89.2277,90.6093,3460436,
002519.SZ,银河电子,2017-07-03,91.3001,94.1784,91.3001,93.3725,7482788,
002519.SZ,银河电子,2017-07-04,93.833,93.833,92.2212,92.4515,3696686,
002519.SZ,银河电子,2017-07-05,92.3363,92.912,91.3001,92.7969,4769513,
002519.SZ,银河电子,2017-07-06,92.5666,92.7969,90.9547,91.9909,3939697,
002519.SZ,银河电子,2017-07-07,92.1061,92.1061,90.7245,91.185,3794176,
002519.SZ,银河电子,2017-07-10,91.185,92.4515,90.9547,91.185,4055313,
002519.SZ,银河电子,2017-07-11,91.0699,91.3001,88.5369,88.6521,5239330,
002519.SZ,银河电子,2017-07-12,88.6521,89.2277,86.1192,87.8462,5446245,
002519.SZ,银河电子,2017-07-13,87.731,88.4218,86.4646,87.1554,4205510,
002519.SZ,银河电子,2017-07-14,87.0402,87.8462,86.6948,86.9251,2705240,
002519.SZ,银河电子,2017-07-17,87.0402,87.0402,78.2901,78.2901,13940619,
002519.SZ,银河电子,2017-07-18,77.1388,78.5204,76.7934,77.9447,5661325,
002519.SZ,银河电子,2017-07-19,77.9447,78.0599,75.4118,77.4842,7466955,
002519.SZ,银河电子,2017-07-20,77.1388,79.4415,76.6783,78.5204,6553043,
002519.SZ,银河电子,2017-07-21,82.2047,83.4711,80.3625,81.8593,13145415,
002519.SZ,银河电子,2017-07-24,80.9382,84.0468,79.6717,83.8165,11297537,
002519.SZ,银河电子,2017-07-25,83.5862,86.5797,83.4711,85.083,11786571,
002519.SZ,银河电子,2017-07-26,85.7738,86.2343,83.4711,84.0468,5823358,
002519.SZ,银河电子,2017-07-27,84.8527,85.083,82.6652,84.277,6045513,
002519.SZ,银河电子,2017-07-28,83.9316,84.6224,82.8955,83.0106,4243762,
002519.SZ,银河电子,2017-07-31,83.4711,84.277,81.629,83.8165,5774224,
002519.SZ,银河电子,2017-08-01,83.9316,84.7376,83.1257,83.8165,4964591,
002519.SZ,银河电子,2017-08-02,83.7014,83.8165,82.5501,83.1257,3431016,
002519.SZ,银河电子,2017-08-03,82.8955,83.7014,82.4349,82.8955,3170245,
002519.SZ,银河电子,2017-08-04,82.4349,86.3494,82.3198,84.7376,8243811,
002519.SZ,银河电子,2017-08-07,84.8527,85.7738,83.9316,84.3922,5231417,
002519.SZ,银河电子,2017-08-08,84.5073,85.1981,83.8165,84.3922,4059960,
002519.SZ,银河电子,2017-08-09,84.3922,84.7376,83.9316,84.1619,3137050,
002519.SZ,银河电子,2017-08-10,83.9316,84.8527,81.9744,82.3198,4117317,
002519.SZ,银河电子,2017-08-11,82.3198,83.8165,80.8231,82.2047,3794140,
002519.SZ,银河电子,2017-08-14,82.8955,83.356,81.7441,82.8955,3364825,
002519.SZ,银河电子,2017-08-15,82.3198,82.8955,81.7441,82.7803,3423032,
002519.SZ,银河电子,2017-08-16,83.2408,84.5073,82.3198,84.5073,5220378,
002519.SZ,银河电子,2017-08-17,84.5073,92.912,84.5073,92.912,41630079,
002519.SZ,银河电子,2017-08-18,91.4153,92.4515,89.1126,89.1126,32381965,
002519.SZ,银河电子,2017-08-21,89.458,90.0337,87.6159,89.1126,17237183,
002519.SZ,银河电子,2017-08-22,88.6521,88.9975,86.9251,87.9613,10919793,
002519.SZ,银河电子,2017-08-23,87.9613,88.4218,86.4646,87.2705,8475492,
002519.SZ,银河电子,2017-08-24,87.5008,87.731,85.7738,86.1192,6375202,
002519.SZ,银河电子,2017-08-25,86.1192,87.731,85.5435,87.3856,6621894,
002519.SZ,银河电子,2017-08-28,87.5008,88.4218,86.9251,88.3067,7853716,
002519.SZ,银河电子,2017-08-29,88.3067,88.3067,86.6948,86.9251,6184544,
002519.SZ,银河电子,2017-08-30,87.0402,88.0764,86.5797,87.0402,4784451,
002519.SZ,银河电子,2017-08-31,87.9613,89.2277,87.5008,88.6521,11031483,
002519.SZ,银河电子,2017-09-01,88.6521,89.1126,87.5008,87.9613,5207629,
002519.SZ,银河电子,2017-09-04,88.0764,88.0764,87.1554,87.9613,4675788,
002519.SZ,银河电子,2017-09-05,88.0764,90.1488,87.8462,89.3429,9496460,
002519.SZ,银河电子,2017-09-06,88.9975,89.1126,87.6159,88.6521,6151672,
002519.SZ,银河电子,2017-09-07,88.8823,89.6883,87.8462,87.9613,6185736,
002519.SZ,银河电子,2017-09-08,87.731,90.8396,87.731,90.0337,12436195,
002519.SZ,银河电子,2017-09-11,88.7672,96.7114,88.7672,92.5666,18465122,
002519.SZ,银河电子,2017-09-12,93.0271,97.8627,91.6455,95.7903,31383436,
002519.SZ,银河电子,2017-09-13,94.5238,98.3232,94.1784,95.6752,20451431,
002519.SZ,银河电子,2017-09-14,95.6752,96.1357,93.3725,93.9482,12114792,
002519.SZ,银河电子,2017-09-15,93.7179,94.2936,91.4153,91.8758,8877223,
002519.SZ,银河电子,2017-09-18,91.8758,97.6324,91.8758,97.5173,17431144,
002519.SZ,银河电子,2017-09-19,97.5173,98.3232,95.4449,95.9054,12476235,
002519.SZ,银河电子,2017-09-20,95.9054,97.0568,94.5238,95.6752,9862746,
002519.SZ,银河电子,2017-09-21,95.6752,95.6752,93.0271,93.0271,9597530,
002519.SZ,银河电子,2017-09-22,92.2212,94.4087,91.5304,93.4876,6776536,
002519.SZ,银河电子,2017-09-25,93.7179,95.7903,92.3363,93.1422,7031508,
002519.SZ,银河电子,2017-09-26,92.4515,93.833,92.3363,93.0271,4713910,
002519.SZ,银河电子,2017-09-27,93.6028,93.9482,92.5666,92.7969,4281727,
002519.SZ,银河电子,2017-09-28,92.912,96.8265,89.8034,96.366,22143406,
002519.SZ,银河电子,2017-09-29,96.2508,100.3956,95.2146,100.1653,24406652,
002519.SZ,银河电子,2017-10-09,100.741,105.3463,98.4383,98.8989,23065663,
002519.SZ,银河电子,2017-10-10,99.4745,99.4745,97.9778,98.4383,10406380,
002519.SZ,银河电子,2017-10-11,98.4383,104.6555,96.7114,102.468,21392940,
002519.SZ,银河电子,2017-10-12,100.9713,103.2739,100.1653,101.5469,14483562,
002519.SZ,银河电子,2017-10-13,100.3956,101.6621,99.3594,100.2805,8021562,
002519.SZ,银河电子,2017-10-16,100.2805,100.2805,94.8692,94.8692,11882920,
002519.SZ,银河电子,2017-10-17,94.4087,94.4087,89.3429,91.3001,15891634,
002519.SZ,银河电子,2017-10-18,91.3001,92.1061,90.3791,91.4153,5116347,
002519.SZ,银河电子,2017-10-19,90.4942,91.0699,82.6652,84.8527,19303331,
002519.SZ,银河电子,2017-10-20,84.7376,87.1554,83.2408,86.81,9806522,
002519.SZ,银河电子,2017-10-23,86.9251,88.1915,86.5797,87.0402,4022284,
002519.SZ,银河电子,2017-10-24,87.2705,87.5008,85.3132,86.3494,4058081,
002519.SZ,银河电子,2017-10-25,86.2343,86.3494,84.9678,85.6586,4665081,
002519.SZ,银河电子,2017-10-26,85.8889,88.0764,84.9678,87.0402,6371205,
002519.SZ,银河电子,2017-10-27,86.81,87.8462,85.5435,86.6948,4493210,
002519.SZ,银河电子,2017-10-30,86.4646,86.4646,81.0533,83.5862,5990432,
002519.SZ,银河电子,2017-10-31,83.5862,84.0468,82.2047,82.4349,5364400,
002519.SZ,银河电子,2017-11-01,82.7803,83.356,80.5928,81.3987,8133724,
002519.SZ,银河电子,2017-11-02,81.629,84.5073,80.4777,83.4711,10633462,
002519.SZ,银河电子,2017-11-03,83.1257,84.6224,81.5139,84.277,7745011,
002519.SZ,银河电子,2017-11-06,83.5862,84.8527,82.8955,84.277,3552375,
002519.SZ,银河电子,2017-11-07,84.1619,85.5435,83.1257,85.3132,5443454,
002519.SZ,银河电子,2017-11-08,85.1981,87.1554,84.6224,85.3132,5994598,
002519.SZ,银河电子,2017-11-09,84.9678,85.8889,84.1619,84.5073,3684780,
002519.SZ,银河电子,2017-11-10,84.277,85.5435,83.7014,84.1619,3678596,
002519.SZ,银河电子,2017-11-13,84.0468,84.6224,82.5501,82.7803,4360394,
002519.SZ,银河电子,2017-11-14,82.7803,86.3494,82.0895,84.6224,8521168,
002519.SZ,银河电子,2017-11-15,84.1619,85.7738,82.3198,83.0106,4616809,
002519.SZ,银河电子,2017-11-16,83.0106,83.356,81.7441,81.7441,3727720,
002519.SZ,银河电子,2017-11-17,82.2047,82.6652,78.9809,79.2112,10315324,
002519.SZ,银河电子,2017-11-20,79.3263,79.902,76.5632,78.8658,3133991,
002519.SZ,银河电子,2017-11-21,79.0961,79.2112,77.0237,77.1388,4506891,
002519.SZ,银河电子,2017-11-22,77.254,78.175,76.2178,76.448,4234428,
002519.SZ,银河电子,2017-11-23,76.1026,77.4842,75.4118,75.8724,3826310,
002519.SZ,银河电子,2017-11-24,74.9513,75.9875,74.4908,75.4118,2347953,
002519.SZ,银河电子,2017-11-27,75.9875,75.9875,73.5697,73.9151,2461350,
002519.SZ,银河电子,2017-11-28,74.0302,74.9513,74.0302,74.4908,1920145,
002519.SZ,银河电子,2017-11-29,74.8362,75.0664,73.8,74.721,3412623,
002519.SZ,银河电子,2017-11-30,76.1026,76.1026,74.3756,74.6059,2921854,
002519.SZ,银河电子,2017-12-01,74.2605,75.9875,73.6848,75.8724,4158105,
002519.SZ,银河电子,2017-12-04,75.8724,76.448,74.4908,74.6059,2642310,
002519.SZ,银河电子,2017-12-05,75.1816,76.2178,73.9151,73.9151,4455139,
002519.SZ,银河电子,2017-12-06,73.9151,75.7572,73.6848,75.4118,3837612,
002519.SZ,银河电子,2017-12-07,74.9513,76.3329,74.6059,75.9875,5687099,
002519.SZ,银河电子,2017-12-08,75.527,76.2178,74.3756,74.9513,4768752,
002519.SZ,银河电子,2017-12-11,74.9513,75.6421,74.2605,74.9513,4175124,
002519.SZ,银河电子,2017-12-12,74.721,74.721,71.6125,71.6125,7953881,
002519.SZ,银河电子,2017-12-13,70.9217,71.7276,70.4611,70.9217,4682613,
002519.SZ,银河电子,2017-12-14,70.4611,71.1519,69.4249,70.5763,7391511,
002519.SZ,银河电子,2017-12-15,69.8855,72.1881,68.8493,72.1881,11927942,
002519.SZ,银河电子,2017-12-18,71.4973,72.3033,69.7703,70.346,5272390,
002519.SZ,银河电子,2017-12-19,70.2309,71.1519,69.8855,70.6914,2866266,
002519.SZ,银河电子,2017-12-20,70.346,71.0368,69.4249,70.346,4151867,
002519.SZ,银河电子,2017-12-21,69.7703,70.8065,69.4249,70.0006,3072290,
002519.SZ,银河电子,2017-12-22,70.0006,70.2309,69.4249,69.6552,2448480,
002519.SZ,银河电子,2017-12-25,69.6552,69.8855,67.698,67.698,3620448,
002519.SZ,银河电子,2017-12-26,67.698,68.8493,67.2374,68.5039,2346351,
002519.SZ,银河电子,2017-12-27,69.4249,71.3822,68.3887,70.8065,5812560,
002519.SZ,银河电子,2017-12-28,70.2309,71.2671,70.0006,70.0006,3958300,
002519.SZ,银河电子,2017-12-29,70.0006,70.5763,69.8855,70.2309,2024637,
002519.SZ,银河电子,2018-01-02,70.2309,70.6914,69.7703,70.6914,1780810,
002519.SZ,银河电子,2018-01-03,71.4973,72.5335,71.0368,71.2671,3085820,
002519.SZ,银河电子,2018-01-04,71.0368,71.3822,70.346,70.6914,1947927,
002519.SZ,银河电子,2018-01-05,71.0368,71.1519,70.5763,70.8065,1874479,
002519.SZ,银河电子,2018-01-08,70.8065,71.0368,69.7703,70.2309,2346480,
002519.SZ,银河电子,2018-01-09,70.0006,70.2309,69.6552,70.1157,2795767,
002519.SZ,银河电子,2018-01-10,69.7703,69.8855,68.0433,68.5039,4564887,
002519.SZ,银河电子,2018-01-11,68.1585,69.8855,68.0433,69.6552,2590643,
002519.SZ,银河电子,2018-01-12,69.6552,69.6552,68.7341,68.8493,1456550,
002519.SZ,银河电子,2018-01-15,68.8493,68.8493,66.6618,66.7769,3264149,
002519.SZ,银河电子,2018-01-16,67.1223,68.0433,66.2012,68.0433,3424595,
002519.SZ,银河电子,2018-01-17,67.9282,69.3098,67.3526,68.9644,2717377,
002519.SZ,银河电子,2018-01-18,68.9644,69.0795,68.3887,68.5039,1620769,
002519.SZ,银河电子,2018-01-19,68.5039,73.6848,68.5039,70.0006,4645770,
002519.SZ,银河电子,2018-01-22,69.7703,71.3822,69.5401,71.1519,3652916,
002519.SZ,银河电子,2018-01-23,70.9217,70.9217,69.8855,70.4611,1829044,
002519.SZ,银河电子,2018-01-24,70.346,71.3822,69.7703,71.2671,3339706,
002519.SZ,银河电子,2018-01-25,71.2671,75.8724,70.8065,74.4908,13636780,
002519.SZ,银河电子,2018-01-26,73.6848,74.2605,72.8789,73.9151,4261355,
002519.SZ,银河电子,2018-01-29,73.9151,73.9151,71.4973,72.073,3027673,
002519.SZ,银河电子,2018-01-30,72.7638,73.4546,71.3822,73.2243,3178541,
002519.SZ,银河电子,2018-01-31,73.1092,73.1092,70.346,71.3822,2597590,
002519.SZ,银河电子,2018-02-01,70.8065,71.6125,66.0861,66.892,3965629,
002519.SZ,银河电子,2018-02-02,66.7769,68.9644,66.2012,68.7341,2520380,
002519.SZ,银河电子,2018-02-05,68.2736,68.619,67.2374,67.8131,1772390,
002519.SZ,银河电子,2018-02-06,66.7769,71.7276,62.0565,68.5039,9675761,
002519.SZ,银河电子,2018-02-07,68.1585,69.6552,66.3164,69.4249,3580220,
002519.SZ,银河电子,2018-02-08,69.4249,70.0006,68.0433,68.2736,2398025,
002519.SZ,银河电子,2018-02-09,67.4677,69.3098,64.4742,69.3098,5584031,
002519.SZ,银河电子,2018-02-12,69.5401,73.1092,68.7341,72.994,7780820,
002519.SZ,银河电子,2018-02-13,71.9579,73.1092,71.6125,71.7276,2626100,
002519.SZ,银河电子,2018-02-14,71.1519,73.3394,71.1519,72.8789,2708750,
002519.SZ,银河电子,2018-02-22,74.2605,74.2605,72.073,72.8789,2838700,
002519.SZ,银河电子,2018-02-23,72.3033,72.7638,70.4611,71.3822,3940100,
002519.SZ,银河电子,2018-02-26,71.7276,78.5204,71.0368,78.5204,16797812,
002519.SZ,银河电子,2018-02-27,77.9447,82.3198,76.7934,81.9744,18403569,
002519.SZ,银河电子,2018-02-28,80.0171,83.4711,78.5204,82.0895,14502336,
002519.SZ,银河电子,2018-03-01,80.9382,82.0895,80.0171,81.9744,6922002,
002519.SZ,银河电子,2018-03-02,81.1685,81.8593,78.6355,79.6717,6867033,
002519.SZ,银河电子,2018-03-05,79.4415,80.7079,78.8658,80.2474,3993794,
002519.SZ,银河电子,2018-03-06,80.2474,81.2836,79.2112,81.2836,5800447,
002519.SZ,银河电子,2018-03-07,80.7079,81.1685,79.4415,80.2474,3670158,
002519.SZ,银河电子,2018-03-08,80.1323,80.5928,78.7507,80.3625,3759450,
002519.SZ,银河电子,2018-03-09,80.2474,83.4711,79.4415,82.7803,11059936,
002519.SZ,银河电子,2018-03-12,82.7803,83.4711,81.5139,82.0895,6575370,
002519.SZ,银河电子,2018-03-13,81.8593,81.8593,79.6717,79.6717,4895880,
002519.SZ,银河电子,2018-03-14,79.4415,80.5928,78.6355,79.2112,2892200,
002519.SZ,银河电子,2018-03-15,78.9809,79.902,77.8296,79.3263,3033138,
002519.SZ,银河电子,2018-03-16,79.4415,79.7869,77.0237,77.4842,3489964,
002519.SZ,银河电子,2018-03-19,75.9875,77.5994,75.4118,76.2178,5309940,
002519.SZ,银河电子,2018-03-20,75.0664,75.9875,74.4908,75.4118,3041799,
002519.SZ,银河电子,2018-03-21,75.9875,76.7934,74.0302,74.1454,3904220,
002519.SZ,银河电子,2018-03-22,74.721,75.527,73.6848,74.0302,2906220,
002519.SZ,银河电子,2018-03-23,71.4973,73.1092,67.8131,70.1157,6150283,
002519.SZ,银河电子,2018-03-26,69.7703,73.1092,66.6618,72.3033,5502654,
002519.SZ,银河电子,2018-03-27,75.527,76.5632,73.6848,74.8362,8471992,
002519.SZ,银河电子,2018-03-28,71.3822,73.1092,70.4611,72.8789,5342219,
002519.SZ,银河电子,2018-03-29,72.994,73.2243,71.7276,72.994,3361460,
002519.SZ,银河电子,2018-03-30,72.994,76.3329,72.8789,76.3329,5990215,
002519.SZ,银河电子,2018-04-02,76.3329,77.1388,74.9513,75.4118,3853922,
002519.SZ,银河电子,2018-04-03,74.6059,76.448,74.0302,75.7572,3141116,
002519.SZ,银河电子,2018-04-04,75.8724,83.356,75.8724,78.0599,9490836,
002519.SZ,银河电子,2018-04-09,76.5632,78.2901,71.3822,76.6783,5817076,
002519.SZ,银河电子,2018-04-10,75.4118,77.4842,75.4118,76.2178,3286634,
002519.SZ,银河电子,2018-04-11,76.5632,77.4842,75.1816,77.1388,5492487,
002519.SZ,银河电子,2018-04-12,77.3691,77.4842,75.527,76.1026,2690790,
002519.SZ,银河电子,2018-04-13,76.1026,77.5994,76.1026,76.7934,3220202,
002519.SZ,银河电子,2018-04-16,75.7572,79.0961,75.4118,78.2901,7045692,
002519.SZ,银河电子,2018-04-17,77.4842,80.2474,77.4842,78.6355,8767080,
002519.SZ,银河电子,2018-04-18,77.9447,81.629,77.7145,81.629,15151711,
002519.SZ,银河电子,2018-04-19,80.7079,82.5501,79.6717,79.902,11415734,
002519.SZ,银河电子,2018-04-20,79.4415,79.5566,76.5632,78.5204,8341876,
002519.SZ,银河电子,2018-04-23,77.4842,78.8658,75.6421,76.5632,4964258,
002519.SZ,银河电子,2018-04-24,76.5632,79.3263,76.1026,79.2112,6092569,
002519.SZ,银河电子,2018-04-25,78.4053,80.0171,77.9447,79.5566,5061500,
002519.SZ,银河电子,2018-04-26,79.2112,79.902,77.5994,77.5994,4160250,
002519.SZ,银河电子,2018-04-27,77.8296,81.0533,77.7145,80.1323,10122250,
002519.SZ,银河电子,2018-05-02,79.5566,79.5566,76.448,78.175,6484190,
002519.SZ,银河电子,2018-05-03,77.5994,77.5994,73.3394,75.9875,9689501,
002519.SZ,银河电子,2018-05-04,75.0664,75.6421,73.2243,73.6848,4640560,
002519.SZ,银河电子,2018-05-07,73.6848,75.1816,73.2243,74.721,3850820,
002519.SZ,银河电子,2018-05-08,74.2605,75.2967,74.2605,75.0664,3048730,
002519.SZ,银河电子,2018-05-09,75.0664,75.0664,73.5697,74.4908,2656956,
002519.SZ,银河电子,2018-05-10,74.2605,74.4908,71.9579,72.8789,5095780,
002519.SZ,银河电子,2018-05-11,72.8789,73.2243,71.3822,72.073,3894740,
002519.SZ,银河电子,2018-05-14,71.8427,72.6487,70.8065,71.2671,3086030,
002519.SZ,银河电子,2018-05-15,71.1519,72.7638,69.7703,72.3033,5302619,
002519.SZ,银河电子,2018-05-16,72.073,72.994,71.3822,71.8427,4042090,
002519.SZ,银河电子,2018-05-17,71.7276,72.3033,71.1519,71.6125,1499200,
002519.SZ,银河电子,2018-05-18,71.6125,72.5335,70.5763,72.1881,2287930,
002519.SZ,银河电子,2018-05-21,72.3033,72.994,72.1881,72.994,2671157,
002519.SZ,银河电子,2018-05-22,72.994,73.4546,71.3822,73.2243,3765460,
002519.SZ,银河电子,2018-05-23,72.7638,72.7638,71.0368,71.3822,4534020,
002519.SZ,银河电子,2018-05-24,70.9217,71.2671,69.0795,69.1947,5747560,
002519.SZ,银河电子,2018-05-25,69.0795,69.0795,68.1585,68.5039,2137280,
002519.SZ,银河电子,2018-05-28,69.0795,69.5401,67.8131,68.3887,1976220,
002519.SZ,银河电子,2018-05-29,68.3887,68.8493,67.698,68.1585,2257220,
002519.SZ,银河电子,2018-05-30,67.698,67.698,64.4742,65.5104,2176130,
002519.SZ,银河电子,2018-05-31,65.6256,66.6618,65.6256,65.971,1471430,
002519.SZ,银河电子,2018-06-01,66.2012,66.3164,64.7045,65.3953,1789481,
002519.SZ,银河电子,2018-06-04,65.5104,66.7769,63.6683,64.0137,2462131,
002519.SZ,银河电子,2018-06-05,64.4742,65.0499,63.8986,64.8196,1796940,
002519.SZ,银河电子,2018-06-06,65.0499,65.165,64.244,65.0499,1839290,
002519.SZ,银河电子,2018-06-07,65.0499,65.2802,62.7473,62.8624,3087250,
002519.SZ,银河电子,2018-06-08,62.8624,64.244,61.9413,64.244,4920261,
002519.SZ,银河电子,2018-06-11,63.8986,64.3591,62.1716,63.0926,2973564,
002519.SZ,银河电子,2018-06-12,62.8624,63.3229,62.1716,62.6321,2101849,
002519.SZ,银河电子,2018-06-13,62.7473,62.7473,60.2143,60.3295,2694130,
002519.SZ,银河电子,2018-06-14,60.3295,61.3657,58.4873,58.6025,3623078,
002519.SZ,银河电子,2018-06-15,58.6025,59.6387,55.3788,56.9906,3649980,
002519.SZ,银河电子,2018-06-19,56.6452,56.6452,51.3491,51.3491,4477950,
002519.SZ,银河电子,2018-06-20,51.234,51.6945,49.2767,51.234,3310741,
002519.SZ,银河电子,2018-06-21,51.3491,51.9248,49.8524,49.8524,3591493,
002519.SZ,银河电子,2018-06-22,48.3557,50.6583,48.3557,50.0827,3258750,
002519.SZ,银河电子,2018-06-25,50.3129,51.0037,48.7011,48.8162,4186618,
002519.SZ,银河电子,2018-06-26,48.5859,49.9675,47.4346,49.8524,3045920,
002519.SZ,银河电子,2018-06-27,49.8524,51.234,49.507,50.1978,2892212,
002519.SZ,银河电子,2018-06-28,50.3129,50.7735,48.7011,49.507,2169122,
002519.SZ,银河电子,2018-06-29,49.0465,51.234,49.0465,51.1189,3396230,
002519.SZ,银河电子,2018-07-02,51.1189,54.4577,50.6583,52.7307,7833243,
002519.SZ,银河电子,2018-07-03,52.1551,53.882,50.5432,53.1912,7093753,
002519.SZ,银河电子,2018-07-04,52.7307,52.7307,51.3491,51.5794,3265320,
002519.SZ,银河电子,2018-07-05,51.234,51.6945,48.2405,48.7011,3205733,
002519.SZ,银河电子,2018-07-06,48.7011,49.507,47.78,49.1616,3614580,
002519.SZ,银河电子,2018-07-09,49.2767,50.3129,49.0465,49.8524,3131730,
002519.SZ,银河电子,2018-07-10,49.3919,50.3129,49.3919,49.8524,2902682,
002519.SZ,银河电子,2018-07-11,48.9313,49.2767,47.6649,48.8162,4228365,
002519.SZ,银河电子,2018-07-12,48.8162,50.5432,48.3557,49.7373,6141868,
002519.SZ,银河电子,2018-07-13,50.0827,51.0037,49.3919,50.6583,3692340,
002519.SZ,银河电子,2018-07-16,50.6583,51.0037,49.9675,50.7735,2996802,
002519.SZ,银河电子,2018-07-17,51.0037,51.3491,50.0827,51.3491,3357900,
002519.SZ,银河电子,2018-07-18,51.4643,52.2702,50.7735,51.6945,4034820,
002519.SZ,银河电子,2018-07-19,51.5794,52.1551,50.6583,51.0037,3696610,
002519.SZ,银河电子,2018-07-20,50.6583,52.3853,50.4281,52.3853,4411722,
002519.SZ,银河电子,2018-07-23,52.3853,53.6518,51.9248,52.5005,4626469,
002519.SZ,银河电子,2018-07-24,53.1912,56.7604,52.3853,53.882,8895151,
002519.SZ,银河电子,2018-07-25,53.882,53.9972,52.5005,53.1912,5015489,
002519.SZ,银河电子,2018-07-26,52.961,54.4577,52.5005,54.3426,5050530,
002519.SZ,银河电子,2018-07-27,54.2274,54.2274,52.7307,53.4215,4612850,
002519.SZ,银河电子,2018-07-30,53.4215,53.4215,52.0399,52.8458,3308870,
002519.SZ,银河电子,2018-07-31,52.5005,52.961,52.1551,52.6156,1423160,
002519.SZ,银河电子,2018-08-01,52.6156,53.4215,51.8097,52.3853,2539500,
002519.SZ,银河电子,2018-08-02,52.2702,52.961,49.507,51.234,3364290,
002519.SZ,银河电子,2018-08-03,50.8886,51.4643,49.6221,50.3129,2140510,
002519.SZ,银河电子,2018-08-06,50.3129,50.8886,47.4346,47.78,3762440,
002519.SZ,银河电子,2018-08-07,48.2405,48.5859,46.859,48.0103,5006128,
002519.SZ,银河电子,2018-08-08,48.1254,48.2405,44.326,44.5563,8942983,
002519.SZ,银河电子,2018-08-09,44.7866,45.7076,44.5563,45.5925,11201322,
002519.SZ,银河电子,2018-08-10,45.2471,46.1682,45.132,45.8228,5755862,
002519.SZ,银河电子,2018-08-13,45.5925,46.5136,45.132,46.2833,4775636,
002519.SZ,银河电子,2018-08-14,46.3984,46.5136,45.5925,46.1682,3815956,
002519.SZ,银河电子,2018-08-15,46.053,46.5136,45.4774,45.9379,3911791,
002519.SZ,银河电子,2018-08-16,45.2471,45.5925,44.2109,45.2471,4720076,
002519.SZ,银河电子,2018-08-17,45.3622,45.7076,44.5563,45.132,4175520,
002519.SZ,银河电子,2018-08-20,45.2471,45.2471,41.5629,44.2109,3943990,
002519.SZ,银河电子,2018-08-21,44.0958,44.7866,43.2898,44.4412,2723764,
002519.SZ,银河电子,2018-08-22,44.4412,44.7866,43.2898,43.5201,2684142,
002519.SZ,银河电子,2018-08-23,43.1747,44.0958,42.9444,43.9806,3048390,
002519.SZ,银河电子,2018-08-24,43.5201,44.6714,43.2898,44.0958,2895920,
002519.SZ,银河电子,2018-08-27,43.5201,45.132,43.5201,44.7866,2689250,
002519.SZ,银河电子,2018-08-28,44.7866,46.2833,44.7866,45.3622,3707260,
002519.SZ,银河电子,2018-08-29,45.5925,46.053,44.7866,45.132,2873989,
002519.SZ,银河电子,2018-08-30,45.2471,45.8228,44.9017,45.132,2301324,
002519.SZ,银河电子,2018-08-31,45.132,45.4774,44.4412,44.9017,2326557,
002519.SZ,银河电子,2018-09-03,44.2109,44.7866,43.7504,43.9806,1810174,
002519.SZ,银河电子,2018-09-04,43.9806,45.3622,43.9806,44.9017,3057004,
002519.SZ,银河电子,2018-09-05,44.7866,45.7076,44.2109,44.5563,4023045,
002519.SZ,银河电子,2018-09-06,44.9017,44.9017,42.5991,43.405,3444425,
002519.SZ,银河电子,2018-09-07,43.405,44.6714,43.1747,43.6352,2907700,
002519.SZ,银河电子,2018-09-10,43.5201,44.2109,42.5991,42.5991,3014890,
002519.SZ,银河电子,2018-09-11,42.5991,43.1747,42.2537,42.5991,3322640,
002519.SZ,银河电子,2018-09-12,42.4839,44.7866,42.4839,43.2898,7723560,
002519.SZ,银河电子,2018-09-13,43.6352,44.6714,42.5991,44.4412,9324930,
002519.SZ,银河电子,2018-09-14,44.326,48.9313,43.2898,45.4774,18740012,
002519.SZ,银河电子,2018-09-17,44.9017,46.053,44.0958,44.326,10619612,
002519.SZ,银河电子,2018-09-18,44.2109,44.6714,43.0596,44.2109,10042690,
002519.SZ,银河电子,2018-09-19,43.7504,45.3622,43.5201,44.9017,8970650,
002519.SZ,银河电子,2018-09-20,44.5563,44.9017,43.7504,44.2109,5786390,
002519.SZ,银河电子,2018-09-21,43.6352,44.5563,43.6352,44.4412,6719112,
