代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300599.SZ,雄塑科技,2018-05-14,12.5208,12.6716,12.1889,12.2291,2205682,
300599.SZ,雄塑科技,2018-05-15,12.2291,12.6917,12.2191,12.6515,2795200,
300599.SZ,雄塑科技,2018-05-16,12.6113,12.742,12.5007,12.6213,2833910,
300599.SZ,雄塑科技,2018-05-17,12.6213,12.9029,12.5007,12.8124,3541388,
300599.SZ,雄塑科技,2018-05-18,12.732,12.8728,12.5007,12.7722,2803896,
300599.SZ,雄塑科技,2018-05-21,12.7823,13.2348,12.7823,13.1242,5779100,
300599.SZ,雄塑科技,2018-05-22,13.1946,13.2549,12.9029,13.1443,4625296,
300599.SZ,雄塑科技,2018-05-23,13.1041,13.1342,12.9532,12.9633,3273996,
300599.SZ,雄塑科技,2018-05-24,12.9231,14.0293,12.913,13.6773,9118492,
300599.SZ,雄塑科技,2018-05-25,13.7075,14.2807,13.5365,13.9891,10735647,
300599.SZ,雄塑科技,2018-05-28,13.8181,13.8181,13.1745,13.2549,6527510,
300599.SZ,雄塑科技,2018-05-29,13.3052,13.5566,12.9834,13.0739,4714200,
300599.SZ,雄塑科技,2018-05-30,12.6917,12.6917,11.7967,12.028,4917700,
300599.SZ,雄塑科技,2018-05-31,12.1905,12.4953,12.0889,12.3531,3000296,
300599.SZ,雄塑科技,2018-06-01,12.3531,12.4953,12.0585,12.2312,2370092,
300599.SZ,雄塑科技,2018-06-04,12.3632,12.4039,12.1702,12.2007,2001100,
300599.SZ,雄塑科技,2018-06-05,12.1905,12.7493,12.1499,12.5563,2944196,
300599.SZ,雄塑科技,2018-06-06,12.4953,13.7956,12.4445,13.3588,8007375,
300599.SZ,雄塑科技,2018-06-07,13.1963,13.2775,13.0236,13.0947,4538996,
300599.SZ,雄塑科技,2018-06-08,13.0439,13.1251,12.7594,12.9423,2873300,
300599.SZ,雄塑科技,2018-06-11,12.9524,13.1963,12.8102,13.1963,2941010,
300599.SZ,雄塑科技,2018-06-12,13.0845,13.3385,12.6782,13.0845,3525196,
300599.SZ,雄塑科技,2018-06-13,13.0642,13.2166,12.8001,12.8001,2852660,
300599.SZ,雄塑科技,2018-06-14,12.6477,12.9017,12.3937,12.3937,3290000,
300599.SZ,雄塑科技,2018-06-15,12.3937,12.5359,11.7232,11.7842,3733900,
300599.SZ,雄塑科技,2018-06-19,11.6623,11.6623,10.6058,10.6058,3207366,
300599.SZ,雄塑科技,2018-06-20,10.5143,11.0121,10.5042,10.7886,2487600,
300599.SZ,雄塑科技,2018-06-21,10.7683,10.9207,10.3112,10.362,2794800,
300599.SZ,雄塑科技,2018-06-22,10.2705,10.7886,10.1689,10.7074,2428600,
300599.SZ,雄塑科技,2018-06-25,10.7886,11.0934,10.748,10.8496,2187421,
300599.SZ,雄塑科技,2018-06-26,10.687,11.0426,10.5956,10.9613,2254721,
300599.SZ,雄塑科技,2018-06-27,10.9918,11.4997,10.8801,11.0629,3125003,
300599.SZ,雄塑科技,2018-06-28,11.0731,11.2762,10.9004,10.941,2062300,
300599.SZ,雄塑科技,2018-06-29,10.8801,11.3677,10.8801,11.3169,2397560,
300599.SZ,雄塑科技,2018-07-02,11.3575,11.4591,11.0324,11.1645,2327796,
300599.SZ,雄塑科技,2018-07-03,11.2458,11.388,11.0324,11.3677,2112185,
300599.SZ,雄塑科技,2018-07-04,11.3067,11.3372,10.8496,10.941,2486836,
300599.SZ,雄塑科技,2018-07-05,11.0731,11.0832,10.6972,10.6972,1563648,
300599.SZ,雄塑科技,2018-07-06,10.7886,11.0731,10.5651,10.9105,1946962,
300599.SZ,雄塑科技,2018-07-09,10.9207,11.4185,10.8801,11.2966,2301659,
300599.SZ,雄塑科技,2018-07-10,11.2458,11.4896,11.2458,11.4794,2551326,
300599.SZ,雄塑科技,2018-07-11,11.2559,11.3982,11.134,11.3575,2912475,
300599.SZ,雄塑科技,2018-07-12,11.3474,11.7334,11.2864,11.6928,3208345,
300599.SZ,雄塑科技,2018-07-13,12.0178,12.1702,11.7334,11.8147,4770425,
300599.SZ,雄塑科技,2018-07-16,11.7842,11.9772,11.6826,11.8553,1990750,
300599.SZ,雄塑科技,2018-07-17,11.4388,11.835,11.4388,11.7537,1821158,
300599.SZ,雄塑科技,2018-07-18,11.8451,11.9366,11.6826,11.6826,2034633,
300599.SZ,雄塑科技,2018-07-19,11.5912,11.835,11.5607,11.7842,2067642,
300599.SZ,雄塑科技,2018-07-20,11.7842,12.0686,11.6521,12.0585,3103217,
300599.SZ,雄塑科技,2018-07-23,12.0686,12.221,11.9366,12.0788,2593151,
300599.SZ,雄塑科技,2018-07-24,12.1397,12.4445,12.0585,12.3632,3205304,
300599.SZ,雄塑科技,2018-07-25,12.3429,12.4445,12.1296,12.2413,2486111,
300599.SZ,雄塑科技,2018-07-26,12.2109,12.3124,12.0889,12.0991,2181710,
300599.SZ,雄塑科技,2018-07-27,12.2413,12.2413,12.028,12.0788,1326799,
300599.SZ,雄塑科技,2018-07-30,11.9975,12.1093,11.6928,11.7232,1756200,
300599.SZ,雄塑科技,2018-07-31,11.8147,11.9569,11.7029,11.8451,1233119,
300599.SZ,雄塑科技,2018-08-01,11.8451,12.0382,11.4693,11.4794,2101725,
300599.SZ,雄塑科技,2018-08-02,11.4794,11.4896,10.8801,11.1747,2101528,
300599.SZ,雄塑科技,2018-08-03,11.1747,11.3169,11.1035,11.1543,1124685,
300599.SZ,雄塑科技,2018-08-06,11.1543,11.2356,10.8597,10.9715,1249067,
300599.SZ,雄塑科技,2018-08-07,11.0426,11.2356,10.8293,11.2356,1497244,
300599.SZ,雄塑科技,2018-08-08,11.2559,11.2559,10.9512,10.9816,1439298,
300599.SZ,雄塑科技,2018-08-09,10.8801,11.5709,10.8699,11.3677,2315282,
300599.SZ,雄塑科技,2018-08-10,11.327,11.5505,11.2966,11.4083,1610630,
300599.SZ,雄塑科技,2018-08-13,11.4693,11.4997,11.2559,11.4794,2434792,
300599.SZ,雄塑科技,2018-08-14,11.3778,11.5099,11.3169,11.4896,1439519,
300599.SZ,雄塑科技,2018-08-15,11.4794,11.4997,11.0629,11.1239,1801598,
300599.SZ,雄塑科技,2018-08-16,11.1239,11.3474,10.8699,11.1442,1637669,
300599.SZ,雄塑科技,2018-08-17,11.1645,11.388,10.8699,10.8902,1234093,
300599.SZ,雄塑科技,2018-08-20,10.8902,11.1543,10.6972,11.0934,1355994,
300599.SZ,雄塑科技,2018-08-21,11.0832,11.3169,11.0324,11.2051,1192148,
300599.SZ,雄塑科技,2018-08-22,11.2864,11.3778,11.1442,11.2458,1190255,
300599.SZ,雄塑科技,2018-08-23,11.3372,11.3982,11.1848,11.388,2433196,
300599.SZ,雄塑科技,2018-08-24,11.388,11.4489,11.2356,11.4185,1934146,
300599.SZ,雄塑科技,2018-08-27,11.3778,11.581,11.2153,11.4997,3695787,
300599.SZ,雄塑科技,2018-08-28,11.4489,11.4489,11.3372,11.3778,1744156,
300599.SZ,雄塑科技,2018-08-29,11.3982,11.3982,11.2762,11.327,1128203,
300599.SZ,雄塑科技,2018-08-30,11.3169,11.3575,11.0121,11.0121,1302599,
300599.SZ,雄塑科技,2018-08-31,11.0223,11.0832,10.7683,10.7683,1058665,
300599.SZ,雄塑科技,2018-09-03,10.7785,10.9918,10.5651,10.8902,1600446,
300599.SZ,雄塑科技,2018-09-04,10.8902,11.0324,10.8293,10.9816,1275386,
300599.SZ,雄塑科技,2018-09-05,10.9512,10.9715,10.6667,10.687,1230545,
300599.SZ,雄塑科技,2018-09-06,10.687,11.0629,10.5651,10.7886,1557884,
300599.SZ,雄塑科技,2018-09-07,10.7581,11.134,10.7581,10.8597,1670448,
300599.SZ,雄塑科技,2018-09-10,10.7074,10.7988,10.5651,10.5753,1212637,
300599.SZ,雄塑科技,2018-09-11,10.5753,10.7277,10.5347,10.6058,599621,
300599.SZ,雄塑科技,2018-09-12,10.6058,10.8902,10.5651,10.7378,1245025,
300599.SZ,雄塑科技,2018-09-13,10.8089,10.8699,10.6667,10.8089,1030051,
300599.SZ,雄塑科技,2018-09-14,10.7988,10.8699,10.6566,10.6566,928487,
300599.SZ,雄塑科技,2018-09-17,10.7175,10.8191,10.5448,10.7074,980392,
300599.SZ,雄塑科技,2018-09-18,10.6261,10.8496,10.5956,10.8293,1308298,
300599.SZ,雄塑科技,2018-09-19,10.8089,10.9308,10.7683,10.8293,1942544,
300599.SZ,雄塑科技,2018-09-20,10.7988,10.8293,10.6667,10.6667,1052126,
300599.SZ,雄塑科技,2018-09-21,10.7074,10.8394,10.6566,10.7988,1218980,
300599.SZ,雄塑科技,2018-09-25,10.7988,10.8191,10.6769,10.7378,534121,
300599.SZ,雄塑科技,2018-09-26,10.7988,10.9918,10.7378,10.8394,1662960,
300599.SZ,雄塑科技,2018-09-27,10.8597,10.9004,10.5347,10.5448,1405736,
300599.SZ,雄塑科技,2018-09-28,10.5347,10.8191,10.5347,10.748,948300,
300599.SZ,雄塑科技,2018-10-08,10.748,10.748,10.3823,10.4432,1285089,
300599.SZ,雄塑科技,2018-10-09,10.4839,10.6362,10.4635,10.4737,820538,
300599.SZ,雄塑科技,2018-10-10,10.4737,10.8293,10.4432,10.7886,2212322,
300599.SZ,雄塑科技,2018-10-11,10.6362,11.2762,10.5143,10.9816,8512135,
300599.SZ,雄塑科技,2018-10-12,10.687,10.7378,9.8845,10.3416,6198808,
300599.SZ,雄塑科技,2018-10-15,10.3416,10.4026,9.915,9.9251,3481100,
300599.SZ,雄塑科技,2018-10-16,9.9454,10.0775,9.3969,9.4781,2617596,
300599.SZ,雄塑科技,2018-10-17,9.6407,9.7118,9.3766,9.5594,1696884,
300599.SZ,雄塑科技,2018-10-18,9.5289,9.7016,9.3562,9.4375,1921600,
300599.SZ,雄塑科技,2018-10-19,9.1835,9.6508,9.1835,9.5797,1329296,
300599.SZ,雄塑科技,2018-10-22,9.6204,10.0877,9.6204,9.9962,2819323,
300599.SZ,雄塑科技,2018-10-23,10.0572,10.0572,9.7524,9.7829,1822267,
300599.SZ,雄塑科技,2018-10-24,9.8337,9.915,9.722,9.8337,1116200,
300599.SZ,雄塑科技,2018-10-25,9.722,9.8743,9.5696,9.8642,1312890,
300599.SZ,雄塑科技,2018-10-26,10.0064,10.0064,9.8439,9.8743,1153533,
300599.SZ,雄塑科技,2018-10-29,9.9048,9.9251,9.7423,9.7727,733296,
300599.SZ,雄塑科技,2018-10-30,9.8235,10.0775,9.7524,9.9353,1337958,
300599.SZ,雄塑科技,2018-10-31,10.0166,10.362,9.9658,10.1385,2099808,
300599.SZ,雄塑科技,2018-11-01,10.1181,10.2502,10.0166,10.0572,2012933,
300599.SZ,雄塑科技,2018-11-02,10.1689,10.3518,10.0877,10.2604,2532502,
300599.SZ,雄塑科技,2018-11-05,10.2807,10.362,10.108,10.2705,2040778,
300599.SZ,雄塑科技,2018-11-06,10.2096,10.2705,10.0369,10.1893,1426177,
300599.SZ,雄塑科技,2018-11-07,10.2401,10.2705,10.1181,10.1486,1143200,
300599.SZ,雄塑科技,2018-11-08,10.2096,10.2401,10.0166,10.0572,1041608,
300599.SZ,雄塑科技,2018-11-09,10.0877,10.2197,10.0166,10.0775,926508,
300599.SZ,雄塑科技,2018-11-12,10.1385,10.3213,10.0572,10.3112,1707328,
300599.SZ,雄塑科技,2018-11-13,10.2502,10.5245,10.1791,10.4331,2099396,
300599.SZ,雄塑科技,2018-11-14,10.4331,10.5753,10.3823,10.4127,1715200,
300599.SZ,雄塑科技,2018-11-15,10.4635,10.7175,10.362,10.6972,2359500,
300599.SZ,雄塑科技,2018-11-16,10.7683,10.9613,10.6769,10.8191,3074397,
300599.SZ,雄塑科技,2018-11-19,10.8191,10.8597,10.687,10.7988,1647752,
300599.SZ,雄塑科技,2018-11-20,10.7683,10.7785,10.4331,10.4432,1798500,
300599.SZ,雄塑科技,2018-11-21,10.3823,10.6362,10.3518,10.6159,1334100,
300599.SZ,雄塑科技,2018-11-22,10.6159,10.748,10.5753,10.6159,1146440,
300599.SZ,雄塑科技,2018-11-23,10.6464,10.6972,10.0572,10.0674,1974609,
300599.SZ,雄塑科技,2018-11-26,10.108,10.2096,9.9556,10.0674,989384,
300599.SZ,雄塑科技,2018-11-27,10.0775,10.1893,10.0674,10.0877,965663,
300599.SZ,雄塑科技,2018-11-28,10.0877,10.6464,9.9861,10.4635,2325493,
300599.SZ,雄塑科技,2018-11-29,10.7581,10.7581,10.1893,10.1893,2840095,
300599.SZ,雄塑科技,2018-11-30,10.1588,10.2908,10.0267,10.1893,1517307,
300599.SZ,雄塑科技,2018-12-03,10.362,10.5651,10.3112,10.4432,2515842,
300599.SZ,雄塑科技,2018-12-04,10.494,10.5651,10.4331,10.4839,1526019,
300599.SZ,雄塑科技,2018-12-05,10.3518,10.6362,10.3112,10.5245,1930274,
300599.SZ,雄塑科技,2018-12-06,10.555,10.6566,10.3823,10.4127,1812421,
300599.SZ,雄塑科技,2018-12-07,10.4432,10.494,10.362,10.4432,844812,
300599.SZ,雄塑科技,2018-12-10,10.362,10.4737,10.2401,10.3213,919144,
300599.SZ,雄塑科技,2018-12-11,10.2908,10.3823,10.2908,10.3518,710396,
300599.SZ,雄塑科技,2018-12-12,10.3518,10.4331,10.3315,10.4229,903954,
300599.SZ,雄塑科技,2018-12-13,10.4737,10.5042,10.2908,10.4737,1874807,
300599.SZ,雄塑科技,2018-12-14,10.4432,11.0426,10.4026,10.555,3867711,
300599.SZ,雄塑科技,2018-12-17,10.494,10.5448,10.2705,10.4026,2008604,
300599.SZ,雄塑科技,2018-12-18,10.2807,10.3924,10.1689,10.2807,1165132,
300599.SZ,雄塑科技,2018-12-19,10.2807,10.2908,10.0877,10.0877,1024740,
300599.SZ,雄塑科技,2018-12-20,10.0877,10.2197,10.0572,10.1689,675859,
300599.SZ,雄塑科技,2018-12-21,10.1689,10.2401,10.0572,10.2096,784140,
300599.SZ,雄塑科技,2018-12-24,10.2096,10.4229,10.1588,10.3315,1062200,
300599.SZ,雄塑科技,2018-12-25,10.3315,10.362,10.0978,10.3416,1481931,
300599.SZ,雄塑科技,2018-12-26,10.301,10.4737,10.2502,10.4026,1451381,
300599.SZ,雄塑科技,2018-12-27,10.4635,10.5245,10.1588,10.1588,1141628,
300599.SZ,雄塑科技,2018-12-28,10.1791,10.2908,10.1283,10.2705,734896,
300599.SZ,雄塑科技,2019-01-02,10.2705,10.2908,10.0572,10.0775,984100,
300599.SZ,雄塑科技,2019-01-03,10.0775,10.3112,10.0775,10.1385,745028,
300599.SZ,雄塑科技,2019-01-04,10.0877,10.3518,10.0166,10.3112,1686796,
300599.SZ,雄塑科技,2019-01-07,10.3518,10.5854,10.2908,10.4839,2304804,
300599.SZ,雄塑科技,2019-01-08,10.4635,10.5245,10.3924,10.4635,1380167,
300599.SZ,雄塑科技,2019-01-09,10.4839,10.5753,10.3721,10.4026,1856800,
300599.SZ,雄塑科技,2019-01-10,10.4026,10.5448,10.3823,10.4534,1321668,
300599.SZ,雄塑科技,2019-01-11,10.5143,10.6972,10.362,10.5347,1706703,
300599.SZ,雄塑科技,2019-01-14,10.5448,10.5956,10.3315,10.3823,1367968,
300599.SZ,雄塑科技,2019-01-15,10.3416,10.4839,10.3416,10.4534,1323911,
300599.SZ,雄塑科技,2019-01-16,10.4534,10.6972,10.3823,10.5448,2068223,
300599.SZ,雄塑科技,2019-01-17,10.494,10.5143,10.2908,10.3315,1685963,
300599.SZ,雄塑科技,2019-01-18,10.3315,10.4331,10.301,10.4229,1086615,
300599.SZ,雄塑科技,2019-01-21,10.5042,10.5651,10.4026,10.5245,1084554,
300599.SZ,雄塑科技,2019-01-22,10.5956,10.6464,10.4839,10.6058,2315179,
300599.SZ,雄塑科技,2019-01-23,10.5651,10.6667,10.5042,10.6667,1697312,
300599.SZ,雄塑科技,2019-01-24,10.6566,10.7581,10.5347,10.6362,1914142,
300599.SZ,雄塑科技,2019-01-25,10.5753,10.7277,10.5753,10.6464,1502623,
300599.SZ,雄塑科技,2019-01-28,10.6667,10.9004,10.6667,10.7785,2369710,
300599.SZ,雄塑科技,2019-01-29,10.687,10.8089,9.8947,10.4432,2412929,
300599.SZ,雄塑科技,2019-01-30,10.4635,11.0223,10.3721,10.7581,4026927,
300599.SZ,雄塑科技,2019-01-31,10.6667,11.0121,10.2908,10.4127,3587600,
300599.SZ,雄塑科技,2019-02-01,10.3924,11.3982,10.3924,11.1747,5144925,
300599.SZ,雄塑科技,2019-02-11,11.195,11.4591,11.0426,11.3677,4614711,
300599.SZ,雄塑科技,2019-02-12,11.2762,11.5302,11.2051,11.4693,3985715,
300599.SZ,雄塑科技,2019-02-13,11.4489,11.4896,11.327,11.4185,3642879,
300599.SZ,雄塑科技,2019-02-14,11.4185,11.4693,11.3474,11.4185,2351128,
300599.SZ,雄塑科技,2019-02-15,11.4185,11.4286,11.195,11.2255,2862082,
300599.SZ,雄塑科技,2019-02-18,11.3677,11.5607,11.2762,11.5404,3272051,
300599.SZ,雄塑科技,2019-02-19,11.7029,11.9264,11.3778,11.4388,4589522,
300599.SZ,雄塑科技,2019-02-20,11.4489,11.6115,11.3169,11.3982,2401101,
300599.SZ,雄塑科技,2019-02-21,11.3982,11.4997,11.1747,11.2255,2899673,
300599.SZ,雄塑科技,2019-02-22,11.1543,11.4388,11.134,11.4388,2428760,
300599.SZ,雄塑科技,2019-02-25,11.4693,11.8858,11.4286,11.8147,5234681,
300599.SZ,雄塑科技,2019-02-26,11.8655,11.8756,11.6216,11.6623,4069571,
300599.SZ,雄塑科技,2019-02-27,11.8045,12.0178,11.6115,11.774,3724422,
300599.SZ,雄塑科技,2019-02-28,11.7131,11.8756,11.6216,11.7537,2418231,
300599.SZ,雄塑科技,2019-03-01,11.8147,11.835,11.6724,11.774,1614736,
300599.SZ,雄塑科技,2019-03-04,11.774,12.0382,11.774,11.8248,3803300,
300599.SZ,雄塑科技,2019-03-05,11.774,11.967,11.7537,11.9569,2909046,
300599.SZ,雄塑科技,2019-03-06,12.0686,12.3937,11.9061,12.3023,4564529,
300599.SZ,雄塑科技,2019-03-07,12.221,12.3632,11.9975,12.2718,4799070,
300599.SZ,雄塑科技,2019-03-08,12.0382,12.1296,11.581,11.6115,3920727,
300599.SZ,雄塑科技,2019-03-11,11.7029,12.0991,11.7029,12.0889,3270118,
300599.SZ,雄塑科技,2019-03-12,12.2515,12.8813,12.1499,12.5766,7033383,
300599.SZ,雄塑科技,2019-03-13,12.5258,12.668,12.0991,12.2515,4667875,
300599.SZ,雄塑科技,2019-03-14,12.2515,12.3429,11.7435,11.9366,3006800,
300599.SZ,雄塑科技,2019-03-15,11.9569,12.6985,11.9366,12.4851,5641533,
300599.SZ,雄塑科技,2019-03-18,12.4242,12.6375,12.3226,12.5258,4027312,
300599.SZ,雄塑科技,2019-03-19,12.5563,12.7188,12.4547,12.5156,2702000,
300599.SZ,雄塑科技,2019-03-20,12.5156,12.8813,12.414,12.7594,4425486,
300599.SZ,雄塑科技,2019-03-21,12.7696,12.9118,12.5359,12.6782,3809298,
300599.SZ,雄塑科技,2019-03-22,12.607,12.6883,12.3531,12.5156,3397190,
300599.SZ,雄塑科技,2019-03-25,12.3734,12.5461,12.282,12.3429,2328200,
300599.SZ,雄塑科技,2019-03-26,12.3734,12.4445,11.9975,12.0382,2747900,
300599.SZ,雄塑科技,2019-03-27,12.1296,12.1905,11.8756,12.0382,2556986,
300599.SZ,雄塑科技,2019-03-28,12.0382,12.1601,11.9061,11.9569,1900127,
300599.SZ,雄塑科技,2019-03-29,11.967,12.5969,11.7029,12.3226,3984359,
300599.SZ,雄塑科技,2019-04-01,12.3226,12.6578,12.3226,12.6172,3976687,
300599.SZ,雄塑科技,2019-04-02,12.6477,12.6578,12.4242,12.5461,3291209,
300599.SZ,雄塑科技,2019-04-03,12.5664,12.607,12.4445,12.5969,2873796,
300599.SZ,雄塑科技,2019-04-04,12.6578,12.7188,12.5461,12.6172,3469222,
300599.SZ,雄塑科技,2019-04-08,12.668,12.8813,12.3226,12.6172,3497487,
300599.SZ,雄塑科技,2019-04-09,12.5461,12.7696,12.4547,12.6985,2911086,
300599.SZ,雄塑科技,2019-04-10,13.3182,13.7651,13.1455,13.3486,11975483,
300599.SZ,雄塑科技,2019-04-11,13.2674,13.5721,13.115,13.1658,6053917,
300599.SZ,雄塑科技,2019-04-12,13.2877,13.3893,12.9017,12.9423,3702466,
300599.SZ,雄塑科技,2019-04-15,13.0947,13.2877,12.8509,12.8813,2882196,
300599.SZ,雄塑科技,2019-04-16,12.7797,13.5417,12.7797,13.5315,4844351,
300599.SZ,雄塑科技,2019-04-17,13.5112,13.7144,13.3283,13.3893,3781860,
300599.SZ,雄塑科技,2019-04-18,13.4807,13.4807,13.0947,13.1556,3439699,
300599.SZ,雄塑科技,2019-04-19,13.1455,13.4401,13.0947,13.3893,2684098,
300599.SZ,雄塑科技,2019-04-22,13.4807,13.5823,13.247,13.3182,2499915,
300599.SZ,雄塑科技,2019-04-23,13.3283,13.4502,12.9524,13.0642,2464268,
300599.SZ,雄塑科技,2019-04-24,13.0743,13.4096,13.0337,13.369,2683388,
300599.SZ,雄塑科技,2019-04-25,13.1658,13.1658,12.414,12.4648,4535329,
300599.SZ,雄塑科技,2019-04-26,12.3937,12.607,12.1905,12.3734,2216116,
300599.SZ,雄塑科技,2019-04-29,12.475,12.475,11.7232,11.7943,2394488,
300599.SZ,雄塑科技,2019-04-30,11.8959,12.1093,11.8553,11.9366,1383443,
300599.SZ,雄塑科技,2019-05-06,11.6216,11.6216,10.8699,10.941,2530051,
300599.SZ,雄塑科技,2019-05-07,11.0528,11.134,10.7988,11.002,2606501,
300599.SZ,雄塑科技,2019-05-08,10.8902,11.0934,10.6667,10.8801,1662250,
300599.SZ,雄塑科技,2019-05-09,10.9613,11.0223,10.8191,10.8699,1788351,
300599.SZ,雄塑科技,2019-05-10,10.9918,11.2153,10.8902,11.1848,2709100,
300599.SZ,雄塑科技,2019-05-13,11.0324,11.1848,10.9715,10.9816,1794400,
300599.SZ,雄塑科技,2019-05-14,10.8902,11.1543,10.8902,11.0629,1735340,
300599.SZ,雄塑科技,2019-05-15,11.1543,11.2559,11.0731,11.1747,2492942,
300599.SZ,雄塑科技,2019-05-16,11.2153,11.2458,11.1239,11.2356,1891700,
300599.SZ,雄塑科技,2019-05-17,11.3067,11.3067,10.8089,10.8597,2262400,
300599.SZ,雄塑科技,2019-05-20,10.8902,10.8902,10.5347,10.8496,1797904,
300599.SZ,雄塑科技,2019-05-21,10.9207,11.1137,10.7277,11.0324,1714396,
300599.SZ,雄塑科技,2019-05-22,11.0324,11.1137,10.7886,10.8902,1013400,
300599.SZ,雄塑科技,2019-05-23,10.9512,11.002,10.7277,10.7581,1262300,
300599.SZ,雄塑科技,2019-05-24,10.7277,10.9105,10.687,10.748,817600,
300599.SZ,雄塑科技,2019-05-27,10.748,11.1543,10.7074,11.1035,1845310,
300599.SZ,雄塑科技,2019-05-28,10.9715,11.1137,10.8801,10.9918,1671208,
300599.SZ,雄塑科技,2019-05-29,11.0426,11.0934,10.8801,11.0121,1221100,
300599.SZ,雄塑科技,2019-05-30,10.9816,10.9816,10.7683,10.9105,1559425,
300599.SZ,雄塑科技,2019-05-31,10.9105,11.002,10.8699,10.941,1132500,
300599.SZ,雄塑科技,2019-06-03,10.9207,11.0426,10.8191,10.9918,1072410,
300599.SZ,雄塑科技,2019-06-04,10.9816,10.9816,10.7175,10.7988,1171573,
300599.SZ,雄塑科技,2019-06-05,10.9004,10.9308,10.8089,10.8597,835400,
300599.SZ,雄塑科技,2019-06-06,10.8597,10.8801,10.5042,10.5448,1268900,
300599.SZ,雄塑科技,2019-06-10,10.4635,10.7074,10.4635,10.6159,788700,
300599.SZ,雄塑科技,2019-06-11,10.6159,11.0121,10.6058,10.9715,1495755,
300599.SZ,雄塑科技,2019-06-12,10.9613,10.9613,10.8597,10.9207,1142100,
300599.SZ,雄塑科技,2019-06-13,10.9826,11.0547,10.8794,10.9722,817548,
300599.SZ,雄塑科技,2019-06-14,11.0135,11.6941,10.8691,11.1269,3378000,
300599.SZ,雄塑科技,2019-06-17,11.0754,11.1269,10.9207,11.0238,2091765,
300599.SZ,雄塑科技,2019-06-18,11.0238,11.096,10.931,10.9516,1015031,
300599.SZ,雄塑科技,2019-06-19,11.1063,11.1991,11.0651,11.096,1729636,
300599.SZ,雄塑科技,2019-06-20,11.0651,11.2713,10.9722,11.2197,2082827,
300599.SZ,雄塑科技,2019-06-21,11.2919,11.4775,11.2404,11.426,2648024,
300599.SZ,雄塑科技,2019-06-24,11.4466,11.4569,11.2713,11.3125,1396277,
300599.SZ,雄塑科技,2019-06-25,11.2919,11.395,11.1579,11.2919,1402526,
300599.SZ,雄塑科技,2019-06-26,11.1476,11.3641,11.1476,11.261,1135300,
300599.SZ,雄塑科技,2019-06-27,11.261,11.4054,11.2301,11.2713,1507200,
300599.SZ,雄塑科技,2019-06-28,11.2919,11.3435,11.0754,11.2816,1412217,
300599.SZ,雄塑科技,2019-07-01,11.3641,11.5394,11.3538,11.395,3935097,
300599.SZ,雄塑科技,2019-07-02,11.4054,11.4466,11.3641,11.426,1804910,
300599.SZ,雄塑科技,2019-07-03,11.3229,11.4157,11.1682,11.2507,1693676,
300599.SZ,雄塑科技,2019-07-04,11.2404,11.3125,11.1476,11.2404,1067996,
300599.SZ,雄塑科技,2019-07-05,11.2301,11.261,11.1579,11.2507,957983,
300599.SZ,雄塑科技,2019-07-08,11.2816,11.2816,10.8279,10.8794,1674082,
300599.SZ,雄塑科技,2019-07-09,10.8485,11.0238,10.7969,11.0032,1160100,
300599.SZ,雄塑科技,2019-07-10,11.0341,11.0754,10.9413,10.9929,753700,
300599.SZ,雄塑科技,2019-07-11,11.0341,11.0754,10.8897,10.9516,826400,
300599.SZ,雄塑科技,2019-07-12,10.8072,11.0238,10.8072,10.9516,1226714,
300599.SZ,雄塑科技,2019-07-15,10.9826,11.1888,10.9001,11.1063,1477000,
300599.SZ,雄塑科技,2019-07-16,11.0651,11.1372,11.0547,11.096,1108747,
300599.SZ,雄塑科技,2019-07-17,11.1166,11.1476,11.0651,11.096,1134421,
300599.SZ,雄塑科技,2019-07-18,11.0754,11.0754,10.7969,10.8279,1133121,
300599.SZ,雄塑科技,2019-07-19,10.8485,11.0547,10.8382,10.8897,1080296,
300599.SZ,雄塑科技,2019-07-22,10.8588,10.9207,9.7966,10.5391,1311147,
300599.SZ,雄塑科技,2019-07-23,10.7454,10.7454,10.5185,10.6629,833843,
300599.SZ,雄塑科技,2019-07-24,10.5598,10.7969,10.5598,10.7454,1099500,
300599.SZ,雄塑科技,2019-07-25,10.7248,10.8072,10.6835,10.766,868896,
300599.SZ,雄塑科技,2019-07-26,10.7248,10.7866,10.6938,10.766,536592,
300599.SZ,雄塑科技,2019-07-29,10.8279,10.8794,10.766,10.8382,934096,
300599.SZ,雄塑科技,2019-07-30,10.8279,10.9207,10.7969,10.8691,1262700,
300599.SZ,雄塑科技,2019-07-31,10.8794,10.8794,10.7248,10.7248,729000,
300599.SZ,雄塑科技,2019-08-01,10.7969,11.0032,10.6938,10.8691,1947800,
300599.SZ,雄塑科技,2019-08-02,10.5598,10.8279,10.5082,10.7248,1268700,
300599.SZ,雄塑科技,2019-08-05,10.6319,10.8072,10.5288,10.5494,894600,
300599.SZ,雄塑科技,2019-08-06,10.3741,10.3741,9.9204,10.1576,2075000,
300599.SZ,雄塑科技,2019-08-07,10.2607,10.2916,9.8998,9.9926,999800,
300599.SZ,雄塑科技,2019-08-08,10.0338,10.1473,9.9307,10.0648,889300,
300599.SZ,雄塑科技,2019-08-09,10.0132,10.1576,9.9101,9.9513,773931,
