代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300286.SZ,安科瑞,2017-07-28,84.1852,84.5702,83.0303,83.1586,988900,
300286.SZ,安科瑞,2017-07-31,83.073,84.0569,82.2175,83.8002,644414,
300286.SZ,安科瑞,2017-08-01,83.8002,84.0141,82.3886,83.2441,637300,
300286.SZ,安科瑞,2017-08-02,83.6291,83.6291,81.4475,81.4903,562802,
300286.SZ,安科瑞,2017-08-03,81.4903,84.1425,81.4475,83.4152,1159500,
300286.SZ,安科瑞,2017-08-04,83.7147,84.0997,82.4314,82.5597,710697,
300286.SZ,安科瑞,2017-08-07,82.7736,83.843,82.2603,83.3725,768289,
300286.SZ,安科瑞,2017-08-08,83.3725,83.9713,82.1747,83.7147,804258,
300286.SZ,安科瑞,2017-08-09,84.0997,84.7841,83.458,84.228,868342,
300286.SZ,安科瑞,2017-08-10,84.0569,84.9124,82.3886,82.9447,929716,
300286.SZ,安科瑞,2017-08-11,82.2603,83.7147,82.0036,82.8164,870639,
300286.SZ,安科瑞,2017-08-14,83.3725,85.2974,82.6025,85.1263,1060159,
300286.SZ,安科瑞,2017-08-15,85.4258,86.1102,84.3991,85.7252,1335478,
300286.SZ,安科瑞,2017-08-16,85.6824,88.6768,85.2974,87.7785,1549165,
300286.SZ,安科瑞,2017-08-17,87.0513,88.2491,87.0513,87.9496,901648,
300286.SZ,安科瑞,2017-08-18,87.3507,88.2918,86.6663,87.5646,726115,
300286.SZ,安科瑞,2017-08-21,88.0352,88.8479,87.4791,88.4629,880087,
300286.SZ,安科瑞,2017-08-22,88.4629,88.4629,86.6663,87.0085,764900,
300286.SZ,安科瑞,2017-08-23,87.3935,87.6502,86.4096,87.2652,510017,
300286.SZ,安科瑞,2017-08-24,87.2652,88.4629,85.7252,85.8108,576500,
300286.SZ,安科瑞,2017-08-25,85.8963,87.3935,85.5541,87.2224,904900,
300286.SZ,安科瑞,2017-08-28,86.7519,88.7624,86.7091,88.5057,1107823,
300286.SZ,安科瑞,2017-08-29,88.5485,89.1474,87.6502,87.7785,781400,
300286.SZ,安科瑞,2017-08-30,87.7785,88.4629,86.9657,87.0513,704983,
300286.SZ,安科瑞,2017-08-31,87.1796,89.1901,87.1796,89.0618,1316005,
300286.SZ,安科瑞,2017-09-01,89.0618,89.4896,88.2491,89.1901,994528,
300286.SZ,安科瑞,2017-09-04,89.5324,91.7568,88.6768,90.944,1632930,
300286.SZ,安科瑞,2017-09-05,90.6873,91.2862,89.8746,90.174,1150485,
300286.SZ,安科瑞,2017-09-06,90.0885,91.0723,89.3613,90.8157,1377507,
300286.SZ,安科瑞,2017-09-07,90.3024,91.714,89.789,89.789,1536342,
300286.SZ,安科瑞,2017-09-08,89.6179,90.6873,88.9763,90.174,946360,
300286.SZ,安科瑞,2017-09-11,89.5751,92.1845,89.5751,91.714,1356941,
300286.SZ,安科瑞,2017-09-12,91.2007,93.4251,91.2007,91.4573,2130410,
300286.SZ,安科瑞,2017-09-13,90.9012,92.3557,90.4307,91.9707,1023221,
300286.SZ,安科瑞,2017-09-14,91.9707,92.099,90.1312,90.6873,1305200,
300286.SZ,安科瑞,2017-09-15,90.6873,91.7568,90.0457,90.7301,914050,
300286.SZ,安科瑞,2017-09-18,91.2862,91.2862,90.2596,90.6873,761716,
300286.SZ,安科瑞,2017-09-19,91.329,93.254,90.3451,91.8851,1849809,
300286.SZ,安科瑞,2017-09-20,91.9279,92.1845,90.9012,91.8423,774335,
300286.SZ,安科瑞,2017-09-21,91.5001,91.7568,90.3024,90.3024,808604,
300286.SZ,安科瑞,2017-09-22,90.3451,90.3451,87.7785,89.404,817746,
300286.SZ,安科瑞,2017-09-25,89.1046,90.2596,87.693,88.0352,684642,
300286.SZ,安科瑞,2017-09-26,88.1207,89.019,86.6235,87.1369,848626,
300286.SZ,安科瑞,2017-09-27,86.9657,88.2491,86.8374,87.9068,648389,
300286.SZ,安科瑞,2017-09-28,87.9068,88.6768,87.2652,87.5218,744376,
300286.SZ,安科瑞,2017-09-29,87.5218,88.6768,87.4791,88.634,877357,
300286.SZ,安科瑞,2017-10-09,91.1151,91.4146,89.3185,90.6446,1209910,
300286.SZ,安科瑞,2017-10-10,90.6018,91.7995,89.8746,91.5857,1188415,
300286.SZ,安科瑞,2017-10-11,91.5429,91.8851,89.7035,89.9601,1183602,
300286.SZ,安科瑞,2017-10-12,90.3024,90.3451,88.8907,89.4896,826708,
300286.SZ,安科瑞,2017-10-13,89.4896,90.9012,89.1901,90.6446,836739,
300286.SZ,安科瑞,2017-10-16,90.6873,91.329,88.4629,90.8157,1553705,
300286.SZ,安科瑞,2017-10-17,89.5751,89.5751,87.8213,88.1635,1391537,
300286.SZ,安科瑞,2017-10-18,88.1635,88.7196,86.7091,86.8374,1015700,
300286.SZ,安科瑞,2017-10-19,86.6235,87.0513,84.7841,85.1691,1026575,
300286.SZ,安科瑞,2017-10-20,85.1691,86.5807,85.1263,86.3241,635913,
300286.SZ,安科瑞,2017-10-23,86.4096,87.0085,86.1102,86.7091,492656,
300286.SZ,安科瑞,2017-10-24,86.7091,86.8374,85.1691,85.8535,587563,
300286.SZ,安科瑞,2017-10-25,86.6235,87.5218,85.8963,87.2652,774730,
300286.SZ,安科瑞,2017-10-26,87.693,89.6179,87.0941,88.3346,1155208,
300286.SZ,安科瑞,2017-10-27,88.3774,89.1046,87.0941,87.2224,806140,
300286.SZ,安科瑞,2017-10-30,87.2224,87.9068,84.7413,84.8269,1133189,
300286.SZ,安科瑞,2017-10-31,84.6986,85.8963,84.6986,85.5969,600595,
300286.SZ,安科瑞,2017-11-01,85.5541,86.3241,85.5113,86.153,1132967,
300286.SZ,安科瑞,2017-11-02,85.9819,87.7785,85.4685,87.1796,1178748,
300286.SZ,安科瑞,2017-11-03,88.7624,88.7624,85.2119,86.0246,961668,
300286.SZ,安科瑞,2017-11-06,87.1369,87.1369,85.0408,86.6235,736939,
300286.SZ,安科瑞,2017-11-07,85.9819,89.3613,85.3402,88.6768,2032939,
300286.SZ,安科瑞,2017-11-08,88.2918,89.5324,87.2652,87.4791,2182207,
300286.SZ,安科瑞,2017-11-09,87.2652,87.6502,86.4096,87.2224,1255653,
300286.SZ,安科瑞,2017-11-10,88.9763,89.4468,87.2652,88.9335,1656333,
300286.SZ,安科瑞,2017-11-13,88.8052,90.0885,88.2063,90.0885,1425601,
300286.SZ,安科瑞,2017-11-14,90.174,90.4735,87.8213,87.8213,1382753,
300286.SZ,安科瑞,2017-11-15,88.4202,88.5057,85.5541,86.4524,1226235,
300286.SZ,安科瑞,2017-11-16,86.4952,87.0513,85.768,86.3669,511096,
300286.SZ,安科瑞,2017-11-17,86.7091,86.7091,80.7631,81.8325,1864295,
300286.SZ,安科瑞,2017-11-20,82.0892,82.0892,79.9503,81.6186,958055,
300286.SZ,安科瑞,2017-11-21,82.4742,82.4742,80.4209,81.3192,912963,
300286.SZ,安科瑞,2017-11-22,81.5331,81.7042,80.207,80.8486,862581,
300286.SZ,安科瑞,2017-11-23,80.8486,80.8486,78.7525,78.7525,874735,
300286.SZ,安科瑞,2017-11-24,78.7953,79.5225,78.3676,78.7953,432188,
300286.SZ,安科瑞,2017-11-27,78.1964,79.4798,78.1109,78.282,392068,
300286.SZ,安科瑞,2017-11-28,78.5387,80.7631,78.5387,79.9503,543690,
300286.SZ,安科瑞,2017-11-29,79.6509,79.7364,78.4531,79.1375,406570,
300286.SZ,安科瑞,2017-11-30,79.5653,79.5653,78.4959,79.2231,291103,
300286.SZ,安科瑞,2017-12-01,79.0092,80.3353,78.8381,79.6509,787557,
300286.SZ,安科瑞,2017-12-04,79.5653,79.5653,78.1537,78.2392,478521,
300286.SZ,安科瑞,2017-12-05,78.1964,78.5387,75.0309,75.4159,832298,
300286.SZ,安科瑞,2017-12-06,75.7154,76.1004,73.5765,75.7154,750197,
300286.SZ,安科瑞,2017-12-07,76.6565,76.6565,75.3304,75.9293,413813,
300286.SZ,安科瑞,2017-12-08,76.4426,77.3409,75.8009,76.6993,646519,
300286.SZ,安科瑞,2017-12-11,76.7848,77.5976,76.1431,77.5976,485705,
300286.SZ,安科瑞,2017-12-12,77.8542,77.8542,76.2287,76.2287,387500,
300286.SZ,安科瑞,2017-12-13,75.4587,76.742,75.4587,76.6565,277200,
300286.SZ,安科瑞,2017-12-14,76.2287,77.0415,76.2287,76.7848,307483,
300286.SZ,安科瑞,2017-12-15,76.5709,77.0842,76.0576,76.8704,331800,
300286.SZ,安科瑞,2017-12-18,77.0415,77.0415,75.4587,75.6298,392200,
300286.SZ,安科瑞,2017-12-19,75.7154,76.9987,75.6726,76.8704,401060,
300286.SZ,安科瑞,2017-12-20,76.9987,76.9987,75.5015,75.5443,349999,
300286.SZ,安科瑞,2017-12-21,75.587,76.2287,74.7743,75.8865,325700,
300286.SZ,安科瑞,2017-12-22,75.3304,75.8437,74.646,74.8171,394200,
300286.SZ,安科瑞,2017-12-25,74.8171,75.1593,73.6621,74.1754,435200,
300286.SZ,安科瑞,2017-12-26,74.8598,75.4587,74.0043,75.4159,370801,
300286.SZ,安科瑞,2017-12-27,75.7154,75.8009,73.6193,74.2182,407178,
300286.SZ,安科瑞,2017-12-28,74.0043,75.5015,74.0043,74.6887,464300,
300286.SZ,安科瑞,2017-12-29,75.0737,75.7154,74.646,75.6726,551932,
300286.SZ,安科瑞,2018-01-02,75.2876,76.4854,75.2876,75.9293,557227,
300286.SZ,安科瑞,2018-01-03,75.9293,78.0253,75.587,77.3837,1111258,
300286.SZ,安科瑞,2018-01-04,77.3409,77.4265,76.2715,77.4265,694200,
300286.SZ,安科瑞,2018-01-05,77.2981,79.6936,77.0415,78.1964,1196109,
300286.SZ,安科瑞,2018-01-08,78.1964,78.1964,76.4426,76.7848,872558,
300286.SZ,安科瑞,2018-01-09,76.9559,77.7687,76.5281,77.7259,502622,
300286.SZ,安科瑞,2018-01-10,77.7259,78.1964,76.5709,76.742,1030702,
300286.SZ,安科瑞,2018-01-11,76.6565,78.3676,76.1859,77.3409,759157,
300286.SZ,安科瑞,2018-01-12,77.1698,77.512,76.6137,77.2554,383729,
300286.SZ,安科瑞,2018-01-15,77.0415,77.0415,74.0899,74.4321,817600,
300286.SZ,安科瑞,2018-01-16,74.5176,74.8598,74.0043,74.3893,441786,
300286.SZ,安科瑞,2018-01-17,74.8598,74.8598,72.5499,74.1754,1226682,
300286.SZ,安科瑞,2018-01-18,73.3626,74.1754,72.721,73.6193,871459,
300286.SZ,安科瑞,2018-01-19,73.6193,74.3037,73.1488,73.8332,482695,
300286.SZ,安科瑞,2018-01-22,73.7904,75.9293,72.721,75.0737,1008103,
300286.SZ,安科瑞,2018-01-23,75.6298,75.6298,74.6887,75.1165,419544,
300286.SZ,安科瑞,2018-01-24,74.8598,76.1859,74.4748,75.972,604200,
300286.SZ,安科瑞,2018-01-25,75.9293,77.2554,75.3304,75.3732,710900,
300286.SZ,安科瑞,2018-01-26,75.3732,76.2287,74.261,74.3037,684502,
300286.SZ,安科瑞,2018-01-29,74.5176,75.2021,72.0366,72.4643,1467202,
300286.SZ,安科瑞,2018-01-30,72.4215,72.9776,71.566,72.0366,843811,
300286.SZ,安科瑞,2018-01-31,72.0793,72.5071,70.8388,71.0527,595082,
300286.SZ,安科瑞,2018-02-01,70.8816,71.5232,67.8444,68.0155,818999,
300286.SZ,安科瑞,2018-02-02,68.0583,68.9994,66.8605,68.2722,558799,
300286.SZ,安科瑞,2018-02-05,66.3044,68.2294,66.3044,67.8016,400358,
300286.SZ,安科瑞,2018-02-06,67.2027,67.2883,64.08,64.5933,871491,
300286.SZ,安科瑞,2018-02-07,65.3633,66.1761,63.4384,65.1494,665124,
300286.SZ,安科瑞,2018-02-08,65.1067,66.39,64.5933,66.0905,524354,
300286.SZ,安科瑞,2018-02-09,64.6361,65.3633,63.3528,64.5506,616541,
300286.SZ,安科瑞,2018-02-12,65.3633,66.9033,64.7217,66.4755,508900,
300286.SZ,安科瑞,2018-02-13,66.4755,66.9033,65.7055,66.0905,521500,
300286.SZ,安科瑞,2018-02-14,66.0905,66.1761,65.5344,65.9622,234050,
300286.SZ,安科瑞,2018-02-22,66.2617,67.2027,66.2617,67.1172,429146,
300286.SZ,安科瑞,2018-02-23,67.0744,67.5022,66.6466,67.4594,333700,
300286.SZ,安科瑞,2018-02-26,67.7588,69.5983,67.2027,69.2988,963805,
300286.SZ,安科瑞,2018-02-27,68.9138,69.8121,68.9138,69.5127,645167,
300286.SZ,安科瑞,2018-02-28,69.4272,69.641,68.0155,69.0422,593868,
300286.SZ,安科瑞,2018-03-01,68.9566,71.3093,68.4433,71.2666,946051,
300286.SZ,安科瑞,2018-03-02,70.4966,72.6354,70.4966,70.9671,1035300,
300286.SZ,安科瑞,2018-03-05,70.9671,72.0793,70.8388,71.9938,766921,
300286.SZ,安科瑞,2018-03-06,74.0043,75.587,72.721,73.3626,2382531,
300286.SZ,安科瑞,2018-03-07,73.0204,73.876,72.8493,73.1488,1119663,
300286.SZ,安科瑞,2018-03-08,72.9349,74.1326,72.7638,73.3199,821671,
300286.SZ,安科瑞,2018-03-09,73.3199,75.3732,73.3199,75.0737,1271578,
300286.SZ,安科瑞,2018-03-12,75.2876,78.8809,75.2876,78.1964,2513494,
300286.SZ,安科瑞,2018-03-13,78.2392,78.2392,76.742,77.1698,1329200,
300286.SZ,安科瑞,2018-03-14,76.742,77.4265,76.1431,76.2715,703640,
300286.SZ,安科瑞,2018-03-15,76.1431,76.2715,73.3199,74.5604,1197267,
300286.SZ,安科瑞,2018-03-16,73.7904,75.4587,73.1488,74.5604,814932,
300286.SZ,安科瑞,2018-03-19,74.8598,75.9293,74.3465,75.587,576490,
300286.SZ,安科瑞,2018-03-20,75.1593,75.8437,74.3465,75.6298,551924,
300286.SZ,安科瑞,2018-03-21,76.357,77.6403,74.9026,74.9026,899073,
300286.SZ,安科瑞,2018-03-22,75.1165,76.1431,74.7743,74.9454,676771,
300286.SZ,安科瑞,2018-03-23,72.721,74.261,68.7855,69.5127,1600500,
300286.SZ,安科瑞,2018-03-26,69.641,71.7799,68.1011,71.566,999679,
300286.SZ,安科瑞,2018-03-27,72.2504,73.6193,71.566,73.5337,1436001,
300286.SZ,安科瑞,2018-03-28,72.8065,74.261,72.5071,73.6621,1038400,
300286.SZ,安科瑞,2018-03-29,73.8332,75.2876,73.8332,75.1165,1052481,
300286.SZ,安科瑞,2018-03-30,75.1165,77.2126,74.9026,76.7848,1397602,
300286.SZ,安科瑞,2018-04-02,77.7687,78.0681,76.6565,76.6993,1449816,
300286.SZ,安科瑞,2018-04-03,75.4159,76.1431,74.8598,75.8009,1042620,
300286.SZ,安科瑞,2018-04-04,76.3998,83.3725,75.8437,79.9931,4901681,
300286.SZ,安科瑞,2018-04-09,79.1375,87.6074,78.9237,83.2869,5804578,
300286.SZ,安科瑞,2018-04-10,81.6741,83.1579,74.9647,76.7711,6901945,
300286.SZ,安科瑞,2018-04-11,76.1259,77.9323,75.5453,75.9324,4186201,
300286.SZ,安科瑞,2018-04-12,75.7388,77.0291,74.6421,75.1582,3889405,
300286.SZ,安科瑞,2018-04-13,75.6098,75.8034,73.2873,73.5454,2746117,
300286.SZ,安科瑞,2018-04-16,73.2873,74.6421,73.0938,74.4486,1651702,
300286.SZ,安科瑞,2018-04-17,74.5131,74.8356,71.2229,71.739,1824189,
300286.SZ,安科瑞,2018-04-18,72.1261,74.0615,70.4487,73.5454,2005477,
300286.SZ,安科瑞,2018-04-19,73.4164,75.0292,72.9648,73.7389,1724706,
300286.SZ,安科瑞,2018-04-20,72.9648,73.7389,68.7714,69.2875,2539189,
300286.SZ,安科瑞,2018-04-23,69.4165,69.7391,66.965,67.8037,1818511,
300286.SZ,安科瑞,2018-04-24,67.8682,70.7713,67.8037,70.7068,1748557,
300286.SZ,安科瑞,2018-04-25,70.0617,71.4809,69.4165,70.9648,1827647,
300286.SZ,安科瑞,2018-04-26,70.6423,70.6423,68.1908,68.1908,1563590,
300286.SZ,安科瑞,2018-04-27,68.7069,69.352,68.1262,69.0294,936030,
300286.SZ,安科瑞,2018-05-02,69.0939,70.7068,68.8359,69.9326,1417903,
300286.SZ,安科瑞,2018-05-03,70.1907,72.9002,68.5133,72.5777,2277871,
300286.SZ,安科瑞,2018-05-04,71.9971,73.2873,71.5455,72.1906,1585105,
300286.SZ,安科瑞,2018-05-07,72.5132,73.2228,71.9325,72.9002,1705466,
300286.SZ,安科瑞,2018-05-08,72.6422,74.1905,72.2551,73.4164,1823507,
300286.SZ,安科瑞,2018-05-09,73.2228,76.2549,72.6422,74.3195,3267105,
300286.SZ,安科瑞,2018-05-10,74.126,76.0614,74.0615,75.5453,2261708,
300286.SZ,安科瑞,2018-05-11,75.4808,75.4808,72.9002,73.8679,2012436,
300286.SZ,安科瑞,2018-05-14,74.0615,74.126,71.0294,71.868,1282508,
300286.SZ,安科瑞,2018-05-15,71.61,73.4164,71.61,72.9648,941598,
300286.SZ,安科瑞,2018-05-16,72.5777,74.7066,71.8035,72.9002,1914126,
300286.SZ,安科瑞,2018-05-17,72.9002,73.1583,72.2551,72.5132,883824,
300286.SZ,安科瑞,2018-05-18,72.9648,73.4164,71.8035,73.1583,943719,
300286.SZ,安科瑞,2018-05-21,73.997,75.6098,73.0938,74.3195,2139421,
300286.SZ,安科瑞,2018-05-22,74.4486,74.4486,73.2873,74.126,1085976,
300286.SZ,安科瑞,2018-05-23,73.997,73.997,73.0293,73.5454,1026582,
300286.SZ,安科瑞,2018-05-24,73.4164,73.9325,71.3519,72.0616,2197900,
300286.SZ,安科瑞,2018-05-25,72.0616,74.1905,71.1584,72.1261,1615339,
300286.SZ,安科瑞,2018-05-28,71.61,71.868,69.6746,70.6423,1660871,
300286.SZ,安科瑞,2018-05-29,70.5132,71.2229,68.9004,69.223,1130221,
300286.SZ,安科瑞,2018-05-30,68.9004,68.9004,64.7715,64.8361,1337650,
300286.SZ,安科瑞,2018-05-31,65.1586,66.3844,65.0296,65.8038,915440,
300286.SZ,安科瑞,2018-06-01,65.4167,66.5134,65.1586,66.0618,635650,
300286.SZ,安科瑞,2018-06-04,66.1908,66.6424,65.4812,65.5457,554540,
300286.SZ,安科瑞,2018-06-05,65.4812,66.9005,65.4167,66.9005,744130,
300286.SZ,安科瑞,2018-06-06,67.2231,67.2231,66.1263,66.9005,557579,
300286.SZ,安科瑞,2018-06-07,66.965,67.1585,65.2877,65.6747,792450,
300286.SZ,安科瑞,2018-06-08,65.4812,65.8038,64.2554,65.5457,815729,
300286.SZ,安科瑞,2018-06-11,65.5457,68.8359,64.8361,68.2553,2309370,
300286.SZ,安科瑞,2018-06-12,67.094,67.5456,66.1908,67.1585,1070993,
300286.SZ,安科瑞,2018-06-13,66.4489,67.8682,64.9651,65.0941,822950,
300286.SZ,安科瑞,2018-06-14,64.8361,65.5457,64.7715,64.9651,605862,
300286.SZ,安科瑞,2018-06-15,65.1586,65.2877,62.3845,63.5458,840850,
300286.SZ,安科瑞,2018-06-19,63.3522,63.3522,57.2235,57.546,1200776,
300286.SZ,安科瑞,2018-06-20,57.6105,58.5782,56.9654,58.1267,719984,
300286.SZ,安科瑞,2018-06-21,58.3202,58.3847,56.2558,56.4493,710850,
300286.SZ,安科瑞,2018-06-22,56.3203,57.6751,55.9332,57.288,591479,
300286.SZ,安科瑞,2018-06-25,57.4815,58.3847,56.0622,57.0944,628038,
300286.SZ,安科瑞,2018-06-26,57.159,59.4169,56.1267,58.6428,815688,
300286.SZ,安科瑞,2018-06-27,58.0621,58.9008,57.9976,57.9976,450313,
300286.SZ,安科瑞,2018-06-28,57.4815,58.9653,57.4815,58.3202,431850,
300286.SZ,安科瑞,2018-06-29,58.0621,60.3201,58.0621,60.1266,1152934,
300286.SZ,安科瑞,2018-07-02,59.546,60.0621,58.0621,58.6428,674488,
300286.SZ,安科瑞,2018-07-03,58.6428,60.5782,58.6428,60.3846,1097170,
300286.SZ,安科瑞,2018-07-04,59.933,60.2556,58.3847,58.6428,729600,
300286.SZ,安科瑞,2018-07-05,59.2879,61.2878,57.8041,58.5137,1259885,
300286.SZ,安科瑞,2018-07-06,58.1912,60.3201,57.0944,59.7395,1538101,
300286.SZ,安科瑞,2018-07-09,60.1266,60.5782,59.4814,60.1911,986609,
300286.SZ,安科瑞,2018-07-10,60.5137,60.5782,59.4169,60.1911,805400,
300286.SZ,安科瑞,2018-07-11,59.675,59.675,57.8041,58.4492,1348869,
300286.SZ,安科瑞,2018-07-12,58.1912,61.0943,58.1912,60.3201,2016289,
300286.SZ,安科瑞,2018-07-13,59.9975,60.9007,59.546,60.5137,1056718,
300286.SZ,安科瑞,2018-07-16,60.6427,60.6427,59.3524,60.1911,885450,
300286.SZ,安科瑞,2018-07-17,59.804,60.6427,59.546,60.6427,602350,
300286.SZ,安科瑞,2018-07-18,60.7072,60.8362,59.7395,59.7395,580444,
300286.SZ,安科瑞,2018-07-19,59.8685,60.1266,58.1267,59.0298,996550,
300286.SZ,安科瑞,2018-07-20,59.4169,60.9652,58.9653,60.1266,1164901,
300286.SZ,安科瑞,2018-07-23,59.933,60.7717,59.4814,60.5137,1031500,
300286.SZ,安科瑞,2018-07-24,60.7072,61.6104,60.3201,61.2878,1086884,
300286.SZ,安科瑞,2018-07-25,61.1588,61.7394,59.9975,60.7717,1555401,
300286.SZ,安科瑞,2018-07-26,60.6427,60.9007,59.9975,60.5782,943503,
300286.SZ,安科瑞,2018-07-27,60.7072,60.7717,59.9975,60.7072,614350,
300286.SZ,安科瑞,2018-07-30,60.1911,60.4491,59.3524,59.4814,648000,
300286.SZ,安科瑞,2018-07-31,59.0944,60.0621,59.0298,59.804,552100,
300286.SZ,安科瑞,2018-08-01,59.4169,60.1266,57.288,57.7396,1128410,
300286.SZ,安科瑞,2018-08-02,58.3847,58.3847,54.4494,55.4816,1215550,
300286.SZ,安科瑞,2018-08-03,55.3526,55.9332,54.5139,54.9655,649200,
300286.SZ,安科瑞,2018-08-06,54.9655,55.159,53.5462,54.5139,671100,
300286.SZ,安科瑞,2018-08-07,54.6429,56.1267,54.3204,55.9332,496000,
300286.SZ,安科瑞,2018-08-08,56.1267,56.6428,54.6429,54.6429,547050,
300286.SZ,安科瑞,2018-08-09,54.3849,56.5783,54.3204,56.2558,662543,
300286.SZ,安科瑞,2018-08-10,56.3203,56.7719,55.6751,56.6428,424700,
300286.SZ,安科瑞,2018-08-13,56.1267,56.9654,54.9655,56.9009,586762,
300286.SZ,安科瑞,2018-08-14,57.159,57.159,56.3848,56.9009,303650,
300286.SZ,安科瑞,2018-08-15,56.9009,56.9654,55.0945,55.5461,524450,
300286.SZ,安科瑞,2018-08-16,55.5461,55.5461,54.5784,55.2235,469559,
300286.SZ,安科瑞,2018-08-17,55.159,55.3526,52.7075,53.8043,932643,
300286.SZ,安科瑞,2018-08-20,53.3527,54.1913,52.9011,54.1913,547543,
300286.SZ,安科瑞,2018-08-21,54.3204,55.03,53.5462,54.8365,691385,
300286.SZ,安科瑞,2018-08-22,54.5139,54.8365,53.6107,53.6107,297000,
300286.SZ,安科瑞,2018-08-23,53.8043,54.4494,53.5462,54.3204,374250,
300286.SZ,安科瑞,2018-08-24,54.1913,54.6429,53.8688,54.3849,306650,
300286.SZ,安科瑞,2018-08-27,54.0623,55.3526,53.9978,55.159,616549,
300286.SZ,安科瑞,2018-08-28,54.901,55.159,54.5784,55.03,493669,
300286.SZ,安科瑞,2018-08-29,55.03,55.0945,54.2558,54.6429,413850,
300286.SZ,安科瑞,2018-08-30,54.6429,54.6429,53.6107,53.9333,343950,
300286.SZ,安科瑞,2018-08-31,53.9333,54.0623,52.8365,53.0301,427050,
300286.SZ,安科瑞,2018-09-03,53.3527,53.3527,51.9334,52.8365,519750,
300286.SZ,安科瑞,2018-09-04,53.4172,53.7397,52.5785,53.5462,361144,
300286.SZ,安科瑞,2018-09-05,53.5462,53.9333,52.9656,53.1591,470300,
300286.SZ,安科瑞,2018-09-06,52.5785,53.4172,52.1914,53.3527,1075300,
300286.SZ,安科瑞,2018-09-07,53.2881,53.8688,52.772,52.8365,806350,
300286.SZ,安科瑞,2018-09-10,52.9656,53.1591,51.4818,51.7398,678950,
300286.SZ,安科瑞,2018-09-11,51.8688,53.8043,51.4173,53.2881,1454605,
300286.SZ,安科瑞,2018-09-12,53.2881,53.8688,52.772,53.4172,457247,
300286.SZ,安科瑞,2018-09-13,53.5462,53.8688,53.0301,53.5462,441400,
300286.SZ,安科瑞,2018-09-14,53.5462,54.5784,52.772,53.1591,1850850,
300286.SZ,安科瑞,2018-09-17,52.9011,52.9011,51.2237,51.4818,950350,
300286.SZ,安科瑞,2018-09-18,51.4818,52.5785,50.9657,52.2559,819600,
300286.SZ,安科瑞,2018-09-19,52.1269,54.5784,52.0624,54.1913,2213250,
300286.SZ,安科瑞,2018-09-20,53.8688,54.9655,53.5462,54.5784,1198591,
300286.SZ,安科瑞,2018-09-21,54.6429,55.159,53.8688,55.0945,1003050,
300286.SZ,安科瑞,2018-09-25,54.7074,54.772,53.9978,54.3204,777895,
300286.SZ,安科瑞,2018-09-26,54.3849,54.4494,54.0623,54.1268,445427,
300286.SZ,安科瑞,2018-09-27,54.2558,54.9655,53.4172,53.4172,713691,
300286.SZ,安科瑞,2018-09-28,53.0946,54.8365,53.0946,54.6429,725915,
300286.SZ,安科瑞,2018-10-08,54.1913,54.1913,52.0624,52.2559,869714,
300286.SZ,安科瑞,2018-10-09,52.514,53.0301,52.2559,52.9011,445751,
300286.SZ,安科瑞,2018-10-10,52.7075,53.2881,52.514,53.1591,553708,
300286.SZ,安科瑞,2018-10-11,51.8043,52.3204,48.1916,49.2883,1362496,
300286.SZ,安科瑞,2018-10-12,49.1593,49.1593,47.0948,47.5464,1519600,
300286.SZ,安科瑞,2018-10-15,47.6755,48.7077,47.3529,47.611,1086956,
300286.SZ,安科瑞,2018-10-16,47.8045,48.3206,46.4497,47.1594,1091350,
300286.SZ,安科瑞,2018-10-17,47.74,51.7398,46.7078,48.9657,2442165,
300286.SZ,安科瑞,2018-10-18,48.1916,48.3206,46.9013,47.3529,1819272,
300286.SZ,安科瑞,2018-10-19,46.4497,48.1916,45.8046,48.1271,1034474,
300286.SZ,安科瑞,2018-10-22,48.6432,51.7398,48.6432,50.6431,1629906,
300286.SZ,安科瑞,2018-10-23,50.3205,50.7721,49.2238,49.5464,1149250,
300286.SZ,安科瑞,2018-10-24,49.0303,50.3205,49.0303,49.2238,884950,
300286.SZ,安科瑞,2018-10-25,48.2561,48.7722,47.0303,48.3851,963043,
300286.SZ,安科瑞,2018-10-26,48.6432,49.2883,47.74,49.0948,1212600,
300286.SZ,安科瑞,2018-10-29,49.0303,49.0303,47.6755,48.2561,704900,
300286.SZ,安科瑞,2018-10-30,48.2561,48.9657,47.0948,48.7722,849400,
300286.SZ,安科瑞,2018-10-31,48.9657,50.1915,48.5787,49.8689,1096850,
300286.SZ,安科瑞,2018-11-01,49.4173,50.7721,49.4173,49.998,878999,
300286.SZ,安科瑞,2018-11-02,50.5786,51.5463,50.3205,51.4173,954346,
300286.SZ,安科瑞,2018-11-05,51.4173,51.9334,50.5786,51.4173,1366706,
300286.SZ,安科瑞,2018-11-06,51.3527,51.3527,50.1915,50.8366,1044756,
300286.SZ,安科瑞,2018-11-07,50.7721,52.2559,50.3205,51.8043,2266956,
300286.SZ,安科瑞,2018-11-08,51.8043,53.9978,51.6108,52.5785,3314146,
300286.SZ,安科瑞,2018-11-09,51.9979,52.1914,50.9657,51.0302,1666650,
300286.SZ,安科瑞,2018-11-12,51.0947,52.514,50.9011,52.514,1700289,
300286.SZ,安科瑞,2018-11-13,51.6753,54.2558,51.6753,53.5462,2395350,
