代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600884.SH,杉杉股份,2017-06-19,296.7976,302.4982,292.2004,292.9359,17462259,
600884.SH,杉杉股份,2017-06-20,295.5104,308.9343,295.1426,306.5438,26123100,
600884.SH,杉杉股份,2017-06-21,304.3371,305.4404,297.901,303.0499,12091245,
600884.SH,杉杉股份,2017-06-22,301.211,308.9343,290.5454,292.9359,16281699,
600884.SH,杉杉股份,2017-06-23,291.8326,298.0848,288.1548,297.1654,14669629,
600884.SH,杉杉股份,2017-06-26,301.5787,308.1988,300.1076,303.7854,16474111,
600884.SH,杉杉股份,2017-06-27,301.5787,307.4632,300.6593,301.9465,12740153,
600884.SH,杉杉股份,2017-06-28,299.3721,306.7277,299.3721,302.1304,14311173,
600884.SH,杉杉股份,2017-06-29,303.4176,305.0726,298.8204,301.7626,9716856,
600884.SH,杉杉股份,2017-06-30,301.0271,306.3599,290.7293,302.866,18726037,
600884.SH,杉杉股份,2017-07-03,302.866,317.9449,302.3143,317.5771,23609768,
600884.SH,杉杉股份,2017-07-04,316.106,330.6333,315.5543,321.2549,34686287,
600884.SH,杉杉股份,2017-07-05,322.9099,330.2655,316.4738,326.5877,22252666,
600884.SH,杉杉股份,2017-07-06,323.2627,341.1807,321.0461,332.3141,32213970,
600884.SH,杉杉股份,2017-07-07,327.1419,356.5126,326.7724,353.1876,35275987,
600884.SH,杉杉股份,2017-07-10,355.589,362.6084,341.7349,350.7862,33545506,
600884.SH,杉杉股份,2017-07-11,348.0154,370.9209,334.1613,343.2127,43099278,
600884.SH,杉杉股份,2017-07-12,345.0599,357.6209,338.7793,357.0668,33102951,
600884.SH,杉杉股份,2017-07-13,369.2584,374.0612,356.5126,360.0223,45649633,
600884.SH,杉杉股份,2017-07-14,360.5765,368.1501,344.5057,359.4682,24113217,
600884.SH,杉杉股份,2017-07-17,358.3598,359.2834,336.1932,340.6266,31431186,
600884.SH,杉杉股份,2017-07-18,340.996,348.5696,334.346,346.5376,20896954,
600884.SH,杉杉股份,2017-07-19,345.2446,373.507,338.0405,371.2903,36478727,
600884.SH,杉杉股份,2017-07-20,370.5514,389.2083,364.2709,377.7556,39159435,
600884.SH,杉杉股份,2017-07-21,374.6153,390.6861,369.4431,381.8195,29038294,
600884.SH,杉杉股份,2017-07-24,380.8959,385.1445,355.9584,356.3279,43318978,
600884.SH,杉杉股份,2017-07-25,349.1237,359.2834,340.2571,357.9904,46383871,
600884.SH,杉杉股份,2017-07-26,358.3598,367.0417,349.3085,363.3473,43455433,
600884.SH,杉杉股份,2017-07-27,359.2834,362.7931,340.2571,352.0793,36568987,
600884.SH,杉杉股份,2017-07-28,351.7099,387.3611,349.4932,387.3611,61275760,
600884.SH,杉杉股份,2017-07-31,395.4889,418.2096,394.3805,411.5596,78723405,
600884.SH,杉杉股份,2017-08-01,406.7569,426.3374,399.9222,411.3749,61943481,
600884.SH,杉杉股份,2017-08-02,413.0374,428.3693,403.2472,415.8082,57957217,
600884.SH,杉杉股份,2017-08-03,410.0819,413.961,403.8013,406.9416,32887344,
600884.SH,杉杉股份,2017-08-04,404.5402,417.4707,387.3611,387.9153,44855514,
600884.SH,杉杉股份,2017-08-07,386.0681,395.6736,382.9278,392.3486,29981462,
600884.SH,杉杉股份,2017-08-08,390.1319,394.3805,378.6792,383.8514,29481084,
600884.SH,杉杉股份,2017-08-09,384.2208,398.4444,383.1125,398.075,29664149,
600884.SH,杉杉股份,2017-08-10,391.6097,394.1958,379.0486,382.9278,28671903,
600884.SH,杉杉股份,2017-08-11,377.7556,383.8514,351.5251,359.8376,32430255,
600884.SH,杉杉股份,2017-08-14,361.8695,384.0361,361.8695,383.1125,31116693,
600884.SH,杉杉股份,2017-08-15,385.1445,391.9792,378.8639,391.2403,38341353,
600884.SH,杉杉股份,2017-08-16,393.2722,393.2722,371.2903,382.1889,31447168,
600884.SH,杉杉股份,2017-08-17,382.1889,389.2083,374.9848,380.8959,32119179,
600884.SH,杉杉股份,2017-08-18,375.9084,377.9403,365.7487,368.7042,23770479,
600884.SH,杉杉股份,2017-08-21,368.7042,377.0167,367.9653,375.3542,16722957,
600884.SH,杉杉股份,2017-08-22,374.8,396.5972,373.3223,391.6097,41272185,
600884.SH,杉杉股份,2017-08-23,390.6861,390.6861,376.4625,376.832,25497914,
600884.SH,杉杉股份,2017-08-24,372.2139,374.9848,364.0862,368.7042,23188330,
600884.SH,杉杉股份,2017-08-25,368.3348,376.832,359.8376,370.3667,26907365,
600884.SH,杉杉股份,2017-08-28,369.4431,382.9278,367.7806,377.3861,31662924,
600884.SH,杉杉股份,2017-08-29,373.6917,385.3292,371.6598,374.4306,19955061,
600884.SH,杉杉股份,2017-08-30,370.7362,384.2208,369.8126,382.7431,26097820,
600884.SH,杉杉股份,2017-08-31,384.0361,396.7819,381.45,396.4125,41136995,
600884.SH,杉杉股份,2017-09-01,395.3041,408.0499,390.6861,402.8777,39220451,
600884.SH,杉杉股份,2017-09-04,402.693,409.8971,392.5333,396.2277,29604017,
600884.SH,杉杉股份,2017-09-05,395.3041,421.7193,391.425,421.1652,47527340,
600884.SH,杉杉股份,2017-09-06,420.2415,453.3067,416.9166,442.2234,74318726,
600884.SH,杉杉股份,2017-09-07,439.6373,447.0262,431.879,433.9109,38728927,
600884.SH,杉杉股份,2017-09-08,435.0193,444.8095,424.8596,431.5096,35489511,
600884.SH,杉杉股份,2017-09-11,443.3317,474.7344,436.6818,474.7344,67888874,
600884.SH,杉杉股份,2017-09-12,478.2441,507.6148,447.0262,461.6192,98641960,
600884.SH,杉杉股份,2017-09-13,459.9567,467.3455,443.8859,466.4219,58629748,
600884.SH,杉杉股份,2017-09-14,459.9567,466.7914,451.6442,453.122,33699566,
600884.SH,杉杉股份,2017-09-15,454.2303,458.6636,443.3317,455.3386,29599050,
600884.SH,杉杉股份,2017-09-18,452.5678,462.7275,444.9942,459.772,26515020,
600884.SH,杉杉股份,2017-09-19,459.772,464.2053,436.1276,441.4845,32004233,
600884.SH,杉杉股份,2017-09-20,439.4526,447.7651,435.5734,443.3317,29464295,
600884.SH,杉杉股份,2017-09-21,441.1151,445.179,422.2735,425.229,37132038,
600884.SH,杉杉股份,2017-09-22,424.8596,433.1721,419.3179,426.8915,23228878,
600884.SH,杉杉股份,2017-09-25,424.4901,427.261,415.4388,415.6235,23359152,
600884.SH,杉杉股份,2017-09-26,416.1777,426.5221,416.1777,425.9679,21007949,
600884.SH,杉杉股份,2017-09-27,426.7068,448.6887,426.3374,447.5803,40526237,
600884.SH,杉杉股份,2017-09-28,444.8095,451.6442,440.7456,448.3192,24191967,
600884.SH,杉杉股份,2017-09-29,452.5678,456.8164,435.5734,445.5484,27956996,
600884.SH,杉杉股份,2017-10-09,454.2303,454.2303,441.854,447.7651,23850802,
600884.SH,杉杉股份,2017-10-10,448.1345,448.1345,426.8915,433.1721,27191311,
600884.SH,杉杉股份,2017-10-11,431.3248,436.3123,417.4707,427.4457,25374410,
600884.SH,杉杉股份,2017-10-12,427.9999,428.554,416.5471,420.7957,18396790,
600884.SH,杉杉股份,2017-10-13,422.6429,431.5096,421.5346,427.8151,15914847,
600884.SH,杉杉股份,2017-10-16,425.7832,428.554,417.6554,419.3179,15119409,
600884.SH,杉杉股份,2017-10-17,418.9485,422.8277,402.693,407.4958,24011065,
600884.SH,杉杉股份,2017-10-18,409.1583,410.4513,388.8389,389.7625,27731046,
600884.SH,杉杉股份,2017-10-19,390.8708,402.1388,386.2528,391.425,19501567,
600884.SH,杉杉股份,2017-10-20,391.7944,410.2666,391.7944,410.0819,21983640,
600884.SH,杉杉股份,2017-10-23,410.4513,413.0374,402.5083,410.4513,16909179,
600884.SH,杉杉股份,2017-10-24,409.7124,410.8207,396.7819,403.6166,20020418,
600884.SH,杉杉股份,2017-10-25,401.0305,403.2472,392.1639,396.9666,19009255,
600884.SH,杉杉股份,2017-10-26,395.4889,405.0944,386.0681,400.6611,28610563,
600884.SH,杉杉股份,2017-10-27,397.1514,403.2472,391.0555,393.6416,16043998,
600884.SH,杉杉股份,2017-10-30,390.3167,393.2722,375.1695,382.7431,20303962,
600884.SH,杉杉股份,2017-10-31,383.1125,404.7249,371.2903,403.4319,28734580,
600884.SH,杉杉股份,2017-11-01,405.4638,411.5596,400.8458,402.8777,21573447,
600884.SH,杉杉股份,2017-11-02,401.2152,409.1583,396.2277,398.6291,21395428,
600884.SH,杉杉股份,2017-11-03,397.1514,401.2152,376.832,380.5264,31852465,
600884.SH,杉杉股份,2017-11-06,381.0806,388.8389,374.4306,384.5903,20312047,
600884.SH,杉杉股份,2017-11-07,381.45,384.0361,376.832,382.5584,16336518,
600884.SH,杉杉股份,2017-11-08,382.5584,410.2666,381.45,400.6611,45387581,
600884.SH,杉杉股份,2017-11-09,405.0944,406.3874,397.5208,405.6485,25693061,
600884.SH,杉杉股份,2017-11-10,401.2152,422.4582,401.2152,415.993,41559806,
600884.SH,杉杉股份,2017-11-13,425.0443,435.9429,415.993,420.7957,41587573,
600884.SH,杉杉股份,2017-11-14,416.1777,428.9235,412.668,421.1652,36324941,
600884.SH,杉杉股份,2017-11-15,419.1332,419.1332,380.5264,382.9278,55630821,
600884.SH,杉杉股份,2017-11-16,385.6986,385.6986,366.1181,373.6917,34234705,
600884.SH,杉杉股份,2017-11-17,373.3223,378.3098,362.0543,363.532,26121924,
600884.SH,杉杉股份,2017-11-20,360.0223,372.3987,350.6015,369.9973,25669677,
600884.SH,杉杉股份,2017-11-21,369.4431,371.2903,350.971,355.2196,35475899,
600884.SH,杉杉股份,2017-11-22,355.9584,363.1626,353.0029,357.2515,23228535,
600884.SH,杉杉股份,2017-11-23,354.8501,361.5001,344.6904,345.2446,22459732,
600884.SH,杉杉股份,2017-11-24,341.9196,351.8946,341.7349,348.2001,17849974,
600884.SH,杉杉股份,2017-11-27,347.4613,352.0793,334.1613,336.378,18406871,
600884.SH,杉杉股份,2017-11-28,336.378,342.4738,334.346,340.996,13401096,
600884.SH,杉杉股份,2017-11-29,342.1043,351.5251,339.7029,349.4932,20186173,
600884.SH,杉杉股份,2017-11-30,346.9071,353.9265,343.2127,343.7668,14579069,
600884.SH,杉杉股份,2017-12-01,343.7668,352.4487,341.1807,349.6779,13138141,
600884.SH,杉杉股份,2017-12-04,349.6779,351.8946,343.0279,344.1363,13049176,
600884.SH,杉杉股份,2017-12-05,342.1043,343.5821,322.5238,328.0655,22218497,
600884.SH,杉杉股份,2017-12-06,326.5877,333.9766,319.3836,333.053,16989726,
600884.SH,杉杉股份,2017-12-07,332.3141,333.4224,327.3266,328.0655,8961836,
600884.SH,杉杉股份,2017-12-08,328.6197,336.9321,327.5113,332.6835,13943770,
600884.SH,杉杉股份,2017-12-11,333.6071,343.3974,331.2058,342.8432,17170741,
600884.SH,杉杉股份,2017-12-12,347.0918,360.0223,345.4293,348.939,31734729,
600884.SH,杉杉股份,2017-12-13,347.2765,353.0029,345.4293,352.4487,16180928,
600884.SH,杉杉股份,2017-12-14,351.8946,354.296,347.646,350.971,12955784,
600884.SH,杉杉股份,2017-12-15,348.5696,353.1876,343.7668,347.4613,10506991,
600884.SH,杉杉股份,2017-12-18,351.3404,360.207,346.9071,350.2321,16153124,
600884.SH,杉杉股份,2017-12-19,349.1237,353.7418,343.3974,348.0154,13043914,
600884.SH,杉杉股份,2017-12-20,348.2001,352.4487,344.6904,347.646,9524437,
600884.SH,杉杉股份,2017-12-21,347.646,350.4168,337.8557,347.8307,14557418,
600884.SH,杉杉股份,2017-12-22,346.9071,362.0543,346.9071,360.5765,27771996,
600884.SH,杉杉股份,2017-12-25,359.4682,361.3154,351.8946,355.9584,15708568,
600884.SH,杉杉股份,2017-12-26,355.9584,359.8376,354.1112,356.1432,14018756,
600884.SH,杉杉股份,2017-12-27,356.1432,367.5959,354.8501,362.9779,24571226,
600884.SH,杉杉股份,2017-12-28,360.207,365.3792,358.5445,359.8376,16696106,
600884.SH,杉杉股份,2017-12-29,361.6848,362.239,354.296,357.9904,10433883,
600884.SH,杉杉股份,2018-01-02,358.914,361.3154,355.9584,359.6529,11524183,
600884.SH,杉杉股份,2018-01-03,359.4682,373.1376,359.2834,369.0737,28616900,
600884.SH,杉杉股份,2018-01-04,367.7806,378.125,367.5959,370.5514,23585737,
600884.SH,杉杉股份,2018-01-05,370.9209,375.5389,366.1181,367.2265,13427757,
600884.SH,杉杉股份,2018-01-08,369.0737,378.125,366.4876,377.9403,19181496,
600884.SH,杉杉股份,2018-01-09,378.4945,381.0806,371.2903,374.0612,15962894,
600884.SH,杉杉股份,2018-01-10,374.0612,374.2459,358.3598,365.1945,19381198,
600884.SH,杉杉股份,2018-01-11,363.532,366.4876,360.207,365.7487,10955651,
600884.SH,杉杉股份,2018-01-12,365.7487,368.5195,349.1237,350.0474,17790900,
600884.SH,杉杉股份,2018-01-15,347.4613,347.4613,323.078,326.9572,28974585,
600884.SH,杉杉股份,2018-01-16,330.2821,334.1613,324.0016,331.2058,13904678,
600884.SH,杉杉股份,2018-01-17,334.346,336.7474,325.1099,334.9002,15627080,
600884.SH,杉杉股份,2018-01-18,332.4988,336.5627,329.728,331.5752,9758869,
600884.SH,杉杉股份,2018-01-19,331.5752,334.7155,328.2502,330.2821,8665486,
600884.SH,杉杉股份,2018-01-22,334.1613,339.3335,331.7599,337.1168,15298068,
600884.SH,杉杉股份,2018-01-23,337.4863,352.4487,337.4863,351.7099,22992280,
600884.SH,杉杉股份,2018-01-24,348.939,351.5251,343.5821,349.3085,14046753,
600884.SH,杉杉股份,2018-01-25,350.7862,358.7293,345.2446,346.7224,16113930,
600884.SH,杉杉股份,2018-01-26,346.5376,346.5376,340.0724,340.8113,10570309,
600884.SH,杉杉股份,2018-01-29,337.671,339.8877,328.0655,331.021,16413036,
600884.SH,杉杉股份,2018-01-30,338.0405,342.4738,335.0849,336.0085,12666680,
600884.SH,杉杉股份,2018-01-31,331.9446,331.9446,325.2947,325.8488,13142510,
600884.SH,杉杉股份,2018-02-01,326.0336,331.3905,311.9947,312.7336,16217155,
600884.SH,杉杉股份,2018-02-02,311.2558,316.9822,303.1281,311.6253,14004837,
600884.SH,杉杉股份,2018-02-05,305.16,313.4725,303.3128,309.7781,7390818,
600884.SH,杉杉股份,2018-02-06,301.6503,309.2239,283.1782,285.3948,17771146,
600884.SH,杉杉股份,2018-02-07,291.8601,293.5226,270.0629,279.6684,24102232,
600884.SH,杉杉股份,2018-02-08,279.299,287.6115,278.0059,281.5157,20383807,
600884.SH,杉杉股份,2018-02-09,272.8337,287.0573,271.7254,275.7893,20869315,
600884.SH,杉杉股份,2018-02-12,281.5157,303.3128,278.9296,303.3128,27989208,
600884.SH,杉杉股份,2018-02-13,309.4086,317.7211,306.0836,308.485,31603204,
600884.SH,杉杉股份,2018-02-14,313.2878,322.8933,308.485,318.2752,24091396,
600884.SH,杉杉股份,2018-02-22,321.9697,334.7155,314.2114,326.0336,28642724,
600884.SH,杉杉股份,2018-02-23,319.9377,331.5752,318.8294,329.5433,21691220,
600884.SH,杉杉股份,2018-02-26,332.3141,339.7029,328.2502,335.4544,26606641,
600884.SH,杉杉股份,2018-02-27,334.346,343.0279,330.6516,334.7155,27027742,
600884.SH,杉杉股份,2018-02-28,330.6516,346.3529,328.8044,341.7349,27989342,
600884.SH,杉杉股份,2018-03-01,338.2252,347.2765,336.5627,342.1043,19216202,
600884.SH,杉杉股份,2018-03-02,338.4099,348.7543,332.3141,334.9002,21386527,
600884.SH,杉杉股份,2018-03-05,341.3654,353.5571,339.1488,350.4168,31083375,
600884.SH,杉杉股份,2018-03-06,350.7862,358.3598,345.4293,351.8946,25799819,
600884.SH,杉杉股份,2018-03-07,348.939,354.1112,345.4293,348.939,16038336,
600884.SH,杉杉股份,2018-03-08,348.0154,348.7543,333.6071,337.1168,25890690,
600884.SH,杉杉股份,2018-03-09,338.0405,352.264,334.7155,351.8946,25102162,
600884.SH,杉杉股份,2018-03-12,356.5126,376.6473,356.5126,373.1376,48838963,
600884.SH,杉杉股份,2018-03-13,369.4431,376.0931,367.9653,369.0737,24306753,
600884.SH,杉杉股份,2018-03-14,371.2903,381.8195,364.8251,365.1945,30808089,
600884.SH,杉杉股份,2018-03-15,368.3348,373.1376,357.8057,372.9528,23841736,
600884.SH,杉杉股份,2018-03-16,373.507,376.4625,361.3154,362.9779,20264785,
600884.SH,杉杉股份,2018-03-19,362.0543,368.5195,355.2196,365.1945,16632047,
600884.SH,杉杉股份,2018-03-20,365.7487,371.2903,358.3598,363.7168,16701247,
600884.SH,杉杉股份,2018-03-21,364.4556,368.1501,352.8182,354.4807,17982264,
600884.SH,杉杉股份,2018-03-22,355.7737,362.7931,347.8307,351.5251,17460585,
600884.SH,杉杉股份,2018-03-23,332.4988,342.1043,316.428,318.2752,32203470,
600884.SH,杉杉股份,2018-03-26,314.0267,335.8238,308.6697,335.2696,24840413,
600884.SH,杉杉股份,2018-03-27,339.5182,351.3404,339.1488,350.4168,25614806,
600884.SH,杉杉股份,2018-03-28,341.7349,350.2321,338.4099,346.3529,18910704,
600884.SH,杉杉股份,2018-03-29,349.4932,353.0029,341.7349,345.7988,12159073,
600884.SH,杉杉股份,2018-03-30,348.5696,361.3154,348.2001,360.0223,25218164,
600884.SH,杉杉股份,2018-04-02,371.2903,373.8764,362.4237,363.532,27005120,
600884.SH,杉杉股份,2018-04-03,355.7737,361.5001,351.8946,359.0987,16569831,
600884.SH,杉杉股份,2018-04-04,362.239,364.4556,352.6335,353.3723,13451493,
600884.SH,杉杉股份,2018-04-09,350.7862,355.589,341.7349,347.646,10461974,
600884.SH,杉杉股份,2018-04-10,350.971,358.3598,347.4613,358.1751,12609456,
600884.SH,杉杉股份,2018-04-11,358.7293,361.8695,354.6654,357.2515,10964448,
600884.SH,杉杉股份,2018-04-12,357.2515,362.239,355.0348,356.1432,9463670,
600884.SH,杉杉股份,2018-04-13,358.1751,361.8695,345.0599,345.9835,17463260,
600884.SH,杉杉股份,2018-04-16,345.0599,350.2321,332.8683,335.4544,16634185,
600884.SH,杉杉股份,2018-04-17,338.9641,341.5502,323.2627,326.0336,17155468,
600884.SH,杉杉股份,2018-04-18,329.728,331.021,314.0267,326.9572,19906154,
600884.SH,杉杉股份,2018-04-19,332.8683,340.0724,330.2821,335.8238,15872151,
600884.SH,杉杉股份,2018-04-20,335.6391,335.6391,326.403,328.2502,12771568,
600884.SH,杉杉股份,2018-04-23,326.9572,334.346,324.3711,331.3905,10339872,
600884.SH,杉杉股份,2018-04-24,329.3585,344.6904,329.3585,343.2127,18851015,
600884.SH,杉杉股份,2018-04-25,341.5502,343.7668,337.4863,339.8877,11735396,
600884.SH,杉杉股份,2018-04-26,339.8877,340.4418,328.4349,329.3585,13045857,
600884.SH,杉杉股份,2018-04-27,328.9891,334.9002,326.5877,331.2058,10196713,
600884.SH,杉杉股份,2018-05-02,330.6516,337.3016,327.8808,334.346,8873838,
600884.SH,杉杉股份,2018-05-03,332.3141,332.3141,319.1989,330.0974,14459390,
600884.SH,杉杉股份,2018-05-04,328.4349,332.1294,326.5877,328.8044,7518558,
600884.SH,杉杉股份,2018-05-07,330.0974,361.6848,328.4349,361.6848,37070807,
600884.SH,杉杉股份,2018-05-08,367.7806,389.7625,362.239,378.4945,68128759,
600884.SH,杉杉股份,2018-05-09,378.4945,385.6986,374.2459,382.0042,37784863,
600884.SH,杉杉股份,2018-05-10,384.2208,397.3361,381.45,386.2528,43933166,
600884.SH,杉杉股份,2018-05-11,393.8264,411.3749,391.7944,403.2472,53643350,
600884.SH,杉杉股份,2018-05-14,406.3874,426.8915,403.2472,416.3624,52782072,
600884.SH,杉杉股份,2018-05-15,417.1013,421.7193,402.8777,415.2541,38128048,
600884.SH,杉杉股份,2018-05-16,411.0055,426.3374,408.0499,412.4832,37556193,
600884.SH,杉杉股份,2018-05-17,409.7124,420.7957,408.4194,415.4388,31926796,
600884.SH,杉杉股份,2018-05-18,412.4832,436.497,407.311,435.0193,51079836,
600884.SH,杉杉股份,2018-05-21,432.2485,437.0512,423.0124,433.1721,38171412,
600884.SH,杉杉股份,2018-05-22,428.3693,431.3248,415.993,424.8596,32316641,
600884.SH,杉杉股份,2018-05-23,420.4263,430.4012,415.6235,420.0568,22474057,
600884.SH,杉杉股份,2018-05-24,420.4263,432.2485,415.6235,428.7387,33796251,
600884.SH,杉杉股份,2018-05-25,425.0443,426.5221,399.368,402.3236,43751868,
600884.SH,杉杉股份,2018-05-28,406.3874,416.1777,402.8777,406.2027,29351138,
600884.SH,杉杉股份,2018-05-29,413.0374,418.5791,404.9097,410.0819,27040811,
600884.SH,杉杉股份,2018-05-30,402.1388,409.1583,389.5778,400.1069,28386528,
600884.SH,杉杉股份,2018-05-31,403.9861,411.9291,396.043,403.2472,26677890,
600884.SH,杉杉股份,2018-06-01,405.4638,408.2346,386.9917,389.5778,24015947,
600884.SH,杉杉股份,2018-06-04,393.4569,393.6416,350.7862,356.8821,56880169,
600884.SH,杉杉股份,2018-06-05,357.6209,392.5333,356.1432,392.5333,44837871,
600884.SH,杉杉股份,2018-06-06,394.5653,411.0055,390.6861,403.2472,42914358,
600884.SH,杉杉股份,2018-06-07,409.7124,417.1013,403.9861,405.8333,27938412,
600884.SH,杉杉股份,2018-06-08,410.636,422.4582,401.0305,415.0693,30466851,
600884.SH,杉杉股份,2018-06-11,415.6235,426.7068,404.9097,412.2985,36057662,
600884.SH,杉杉股份,2018-06-12,411.0055,411.7444,391.6097,401.5847,25793193,
600884.SH,杉杉股份,2018-06-13,398.9986,408.9735,389.393,390.3167,19061102,
600884.SH,杉杉股份,2018-06-14,391.6097,408.0499,381.6347,397.8902,25438790,
600884.SH,杉杉股份,2018-06-15,397.1514,406.3874,387.1764,394.0111,22808693,
600884.SH,杉杉股份,2018-06-19,385.5139,397.5208,354.6654,368.7042,40976140,
600884.SH,杉杉股份,2018-06-20,368.7042,396.9666,364.0862,390.8708,34400330,
600884.SH,杉杉股份,2018-06-21,388.1,391.7944,375.1695,379.0486,27940596,
600884.SH,杉杉股份,2018-06-22,373.1376,416.9166,370.5514,416.9166,63742867,
600884.SH,杉杉股份,2018-06-25,422.4582,427.4457,411.3749,418.2096,55182349,
600884.SH,杉杉股份,2018-06-26,408.2346,426.7068,407.4958,423.936,49192666,
600884.SH,杉杉股份,2018-06-27,416.5471,423.0124,406.7569,409.1583,33626204,
600884.SH,杉杉股份,2018-06-28,409.3435,419.5308,382.1156,392.4882,44529228,
600884.SH,杉杉股份,2018-06-29,389.7098,416.7524,384.894,409.3435,37754669,
600884.SH,杉杉股份,2018-07-02,405.639,417.8637,401.9345,407.8617,33662341,
600884.SH,杉杉股份,2018-07-03,408.0469,413.0479,375.0772,400.8232,40749507,
600884.SH,杉杉股份,2018-07-04,396.3778,397.1187,373.4102,378.226,34647446,
600884.SH,杉杉股份,2018-07-05,375.6328,391.0064,367.2978,368.5943,36809788,
600884.SH,杉杉股份,2018-07-06,368.5943,381.9304,362.1115,366.3717,41130244,
600884.SH,杉杉股份,2018-07-09,367.1126,369.8909,339.6995,357.4809,60833817,
600884.SH,杉杉股份,2018-07-10,355.4435,366.3717,350.2572,357.2957,39054415,
600884.SH,杉杉股份,2018-07-11,350.072,369.5205,342.6631,362.482,45673481,
600884.SH,杉杉股份,2018-07-12,359.3332,373.0397,352.8504,368.9648,47918522,
600884.SH,杉杉股份,2018-07-13,365.0751,371.5579,355.8139,358.7775,43103269,
600884.SH,杉杉股份,2018-07-16,357.4809,362.482,351.9243,355.073,25735716,
600884.SH,杉杉股份,2018-07-17,355.8139,379.7077,351.9243,374.7067,49126098,
600884.SH,杉杉股份,2018-07-18,369.8909,373.0397,361.1854,361.3706,36856655,
600884.SH,杉杉股份,2018-07-19,358.5923,364.7047,354.3322,360.4445,19094417,
600884.SH,杉杉股份,2018-07-20,359.8889,368.9648,356.9253,364.7047,30492009,
600884.SH,杉杉股份,2018-07-23,364.3342,370.2614,361.7411,368.0387,26380177,
600884.SH,杉杉股份,2018-07-24,368.9648,374.151,361.3706,370.6318,35724501,
600884.SH,杉杉股份,2018-07-25,369.5205,373.7806,359.3332,361.7411,29440181,
600884.SH,杉杉股份,2018-07-26,359.7036,364.3342,351.3686,354.1469,24921004,
600884.SH,杉杉股份,2018-07-27,353.9617,355.2583,347.8493,349.5163,14843887,
600884.SH,杉杉股份,2018-07-30,347.8493,353.7765,337.6621,340.9961,24119430,
600884.SH,杉杉股份,2018-07-31,342.4779,343.9596,332.4758,335.995,17430521,
600884.SH,杉杉股份,2018-08-01,337.8473,344.8858,336.1803,337.4768,20572927,
600884.SH,杉杉股份,2018-08-02,333.7724,337.1064,315.9909,326.7339,22924140,
600884.SH,杉杉股份,2018-08-03,326.9191,329.6975,319.5102,320.6215,12359956,
600884.SH,杉杉股份,2018-08-06,319.1397,320.6215,299.3208,301.7287,25736484,
600884.SH,杉杉股份,2018-08-07,304.6923,310.4342,294.505,310.0638,23130474,
600884.SH,杉杉股份,2018-08-08,308.582,312.2865,300.6174,302.4696,17340176,
600884.SH,杉杉股份,2018-08-09,301.914,323.2146,300.0617,318.3988,27430378,
600884.SH,杉杉股份,2018-08-10,316.7318,321.7329,314.1387,318.7693,18567496,
600884.SH,杉杉股份,2018-08-13,312.8421,330.2531,311.3604,327.66,24194387,
600884.SH,杉杉股份,2018-08-14,327.8452,327.8452,321.3624,323.9555,12870057,
600884.SH,杉杉股份,2018-08-15,325.0669,327.8452,315.8057,316.5466,12980241,
600884.SH,杉杉股份,2018-08-16,309.1377,318.5841,306.5445,313.9535,13898880,
600884.SH,杉杉股份,2018-08-17,317.1023,323.0294,308.9524,312.2865,14202993,
600884.SH,杉杉股份,2018-08-20,310.8047,320.6215,308.7672,320.2511,13481753,
600884.SH,杉杉股份,2018-08-21,322.1033,325.4373,318.5841,322.2885,13854088,
600884.SH,杉杉股份,2018-08-22,320.4363,321.3624,309.3229,312.6569,14219092,
600884.SH,杉杉股份,2018-08-23,312.8421,330.6236,311.3604,329.5122,27451718,
600884.SH,杉杉股份,2018-08-24,324.1408,326.3634,317.1023,319.5102,17376158,
600884.SH,杉杉股份,2018-08-27,321.9181,328.2157,318.9545,324.8817,17184583,
600884.SH,杉杉股份,2018-08-28,325.8078,329.5122,323.0294,325.6225,13826310,
600884.SH,杉杉股份,2018-08-29,325.993,325.993,319.325,320.6215,10355447,
600884.SH,杉杉股份,2018-08-30,320.8067,326.9191,316.7318,316.7318,12976007,
600884.SH,杉杉股份,2018-08-31,315.25,315.4353,304.8775,305.0628,15243920,
600884.SH,杉杉股份,2018-09-03,305.0628,309.5081,300.0617,308.582,9798898,
600884.SH,杉杉股份,2018-09-04,308.582,312.1012,305.248,309.8786,9242345,
600884.SH,杉杉股份,2018-09-05,307.4707,310.6195,303.581,303.7662,7950643,
600884.SH,杉杉股份,2018-09-06,303.3957,307.8411,299.5061,301.3583,7791630,
600884.SH,杉杉股份,2018-09-07,303.2105,307.2854,296.9129,299.1356,9961537,
600884.SH,杉杉股份,2018-09-10,299.1356,301.1731,281.7246,283.2064,17463487,
600884.SH,杉杉股份,2018-09-11,282.4655,288.3927,281.7246,284.1325,10553075,
600884.SH,杉杉股份,2018-09-12,285.2439,297.4686,285.0586,293.2085,18276328,
600884.SH,杉杉股份,2018-09-13,296.9129,299.5061,289.1336,293.7641,15794941,
600884.SH,杉杉股份,2018-09-14,297.8391,311.1751,297.2834,299.1356,20468826,
600884.SH,杉杉股份,2018-09-17,296.3573,297.2834,290.8006,292.6528,10253331,
600884.SH,杉杉股份,2018-09-18,291.7267,300.9878,289.3188,300.8026,11507929,
600884.SH,杉杉股份,2018-09-19,298.5799,308.2116,297.0982,302.6549,16574474,
