代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600901.SH,江苏金租,2019-07-02,6.5965,6.607,6.5338,6.5652,13358421,
600901.SH,江苏金租,2019-07-03,6.5756,6.5756,6.4606,6.492,9988415,
600901.SH,江苏金租,2019-07-04,6.5024,6.5443,6.4188,6.4711,8734657,
600901.SH,江苏金租,2019-07-05,6.5024,6.5129,6.4293,6.4711,5793103,
600901.SH,江苏金租,2019-07-08,6.4711,6.4711,6.2829,6.2934,13414579,
600901.SH,江苏金租,2019-07-09,6.2934,6.3456,6.2829,6.3352,6989473,
600901.SH,江苏金租,2019-07-10,6.3561,6.3665,6.3038,6.3352,6587000,
600901.SH,江苏金租,2019-07-11,6.3561,6.3874,6.2515,6.2829,8118800,
600901.SH,江苏金租,2019-07-12,6.2934,6.3247,6.2306,6.2829,6747700,
600901.SH,江苏金租,2019-07-15,6.3038,6.4084,6.2202,6.3665,10769988,
600901.SH,江苏金租,2019-07-16,6.3665,6.4084,6.3456,6.377,5145604,
600901.SH,江苏金租,2019-07-17,6.3665,6.4293,6.3456,6.3979,6564922,
600901.SH,江苏金租,2019-07-18,6.3561,6.3979,6.2934,6.2934,6485010,
600901.SH,江苏金租,2019-07-19,6.2829,6.4084,6.2724,6.3143,7355312,
600901.SH,江苏金租,2019-07-22,6.3352,6.3456,6.1575,6.1993,10228459,
600901.SH,江苏金租,2019-07-23,6.1888,6.2515,6.1784,6.2515,4042826,
600901.SH,江苏金租,2019-07-24,6.2724,6.3665,6.262,6.3247,7309471,
600901.SH,江苏金租,2019-07-25,6.3456,6.3874,6.3143,6.377,7902308,
600901.SH,江苏金租,2019-07-26,6.3665,6.4815,6.3456,6.4293,9345555,
600901.SH,江苏金租,2019-07-29,6.4084,6.4397,6.3561,6.3979,6194184,
600901.SH,江苏金租,2019-07-30,6.4293,6.6592,6.3979,6.5443,24399360,
600901.SH,江苏金租,2019-07-31,6.4815,6.5024,6.4188,6.4188,12108405,
600901.SH,江苏金租,2019-08-01,6.4188,6.4815,6.3561,6.3874,11751139,
600901.SH,江苏金租,2019-08-02,6.3038,6.3247,6.2202,6.2724,15022945,
600901.SH,江苏金租,2019-08-05,6.2306,6.2829,6.1679,6.1679,9205105,
600901.SH,江苏金租,2019-08-06,6.1156,6.1156,5.7811,5.917,18916059,
600901.SH,江苏金租,2019-08-07,5.9484,5.9588,5.8752,5.8961,4857000,
600901.SH,江苏金租,2019-08-08,5.9275,6.0006,5.917,5.9484,6606850,
600901.SH,江苏金租,2019-08-09,6.032,6.0947,5.9484,5.9484,11416600,
600901.SH,江苏金租,2019-08-12,6.0006,6.1156,5.9797,6.0738,9215400,
600901.SH,江苏金租,2019-08-13,6.0529,6.1575,6.0006,6.1052,8956570,
600901.SH,江苏金租,2019-08-14,6.1575,6.2097,6.0738,6.1052,7591700,
600901.SH,江苏金租,2019-08-15,5.9588,6.1784,5.9588,6.147,8425279,
600901.SH,江苏金租,2019-08-16,6.1888,6.2097,6.1261,6.1679,7522800,
600901.SH,江苏金租,2019-08-19,6.2202,6.3352,6.1156,6.3247,16587320,
600901.SH,江苏金租,2019-08-20,6.3038,6.3456,6.2724,6.2724,9207240,
600901.SH,江苏金租,2019-08-21,6.262,6.262,6.1784,6.1888,8407258,
600901.SH,江苏金租,2019-08-22,6.2202,6.2306,6.0634,6.1575,11802714,
600901.SH,江苏金租,2019-08-23,6.147,6.2097,6.1156,6.147,8200381,
600901.SH,江苏金租,2019-08-26,6.0425,6.0843,6.0216,6.0738,8385205,
600901.SH,江苏金租,2019-08-27,6.1052,6.2202,6.0738,6.1679,9283728,
600901.SH,江苏金租,2019-08-28,6.147,6.1784,6.1261,6.1365,5427900,
600901.SH,江苏金租,2019-08-29,6.1679,6.1784,6.1156,6.1365,6296278,
600901.SH,江苏金租,2019-08-30,6.1784,6.1993,6.0634,6.1052,7090340,
600901.SH,江苏金租,2019-09-02,6.0529,6.2306,6.0529,6.2306,9981570,
600901.SH,江苏金租,2019-09-03,6.2202,6.2515,6.1679,6.2515,8758495,
600901.SH,江苏金租,2019-09-04,6.2515,6.3665,6.2202,6.3247,14995374,
600901.SH,江苏金租,2019-09-05,6.3561,6.5652,6.3456,6.4084,29481480,
600901.SH,江苏金租,2019-09-06,6.4397,6.4711,6.3561,6.4084,13722840,
600901.SH,江苏金租,2019-09-09,6.4815,6.492,6.3874,6.4397,12711429,
600901.SH,江苏金租,2019-09-10,6.4502,6.4606,6.3665,6.4293,13969621,
600901.SH,江苏金租,2019-09-11,6.5129,7.0356,6.5129,6.8788,73877633,
600901.SH,江苏金租,2019-09-12,6.7952,6.8265,6.6592,6.7011,36365720,
600901.SH,江苏金租,2019-09-16,6.7429,6.7638,6.6174,6.6383,23007466,
600901.SH,江苏金租,2019-09-17,6.6174,6.6383,6.4815,6.492,19970043,
600901.SH,江苏金租,2019-09-18,6.377,6.3979,6.3143,6.3247,24464076,
600901.SH,江苏金租,2019-09-19,6.3456,6.3561,6.2934,6.3456,11712675,
600901.SH,江苏金租,2019-09-20,6.3456,6.3665,6.2829,6.3038,12938176,
600901.SH,江苏金租,2019-09-23,6.3038,6.3143,6.1679,6.1888,12067721,
600901.SH,江苏金租,2019-09-24,6.1679,6.2515,6.1679,6.1993,8930802,
600901.SH,江苏金租,2019-09-25,6.1679,6.1888,6.1156,6.1156,6727798,
600901.SH,江苏金租,2019-09-26,6.1261,6.147,6.0738,6.0843,9112734,
600901.SH,江苏金租,2019-09-27,6.0738,6.1156,6.0738,6.0843,5779426,
600901.SH,江苏金租,2019-09-30,6.0843,6.1156,5.9902,6.0006,7396874,
600901.SH,江苏金租,2019-10-08,6.0425,6.1052,6.0006,6.0738,6585897,
600901.SH,江苏金租,2019-10-09,6.0634,6.1365,6.032,6.1052,6747426,
600901.SH,江苏金租,2019-10-10,6.1052,6.1679,6.0843,6.1575,6844519,
600901.SH,江苏金租,2019-10-11,6.1679,6.1888,6.1052,6.1679,8358766,
600901.SH,江苏金租,2019-10-14,6.2097,6.4188,6.2097,6.3561,23458067,
600901.SH,江苏金租,2019-10-15,6.3456,6.3456,6.262,6.2829,10837388,
600901.SH,江苏金租,2019-10-16,6.3038,6.3874,6.2515,6.2724,9757612,
600901.SH,江苏金租,2019-10-17,6.2515,6.262,6.1888,6.2097,7975964,
600901.SH,江苏金租,2019-10-18,6.1888,6.2515,6.0738,6.0947,9360413,
600901.SH,江苏金租,2019-10-21,6.0947,6.147,5.9902,6.1365,6935049,
600901.SH,江苏金租,2019-10-22,6.0947,6.1679,6.0947,6.147,5647901,
600901.SH,江苏金租,2019-10-23,6.147,6.1575,6.0738,6.0947,4638684,
600901.SH,江苏金租,2019-10-24,6.0843,6.1365,6.0738,6.1261,4588820,
600901.SH,江苏金租,2019-10-25,6.1365,6.262,6.1156,6.2411,11303339,
600901.SH,江苏金租,2019-10-28,6.2306,6.3665,6.2202,6.3665,15850947,
600901.SH,江苏金租,2019-10-29,6.3561,6.3665,6.3038,6.3143,9589593,
600901.SH,江苏金租,2019-10-30,6.3352,6.3456,6.2306,6.2411,6802900,
600901.SH,江苏金租,2019-10-31,6.2934,6.3038,6.1993,6.2097,6533315,
600901.SH,江苏金租,2019-11-01,6.1888,6.2724,6.1679,6.2515,7285522,
600901.SH,江苏金租,2019-11-04,6.262,6.3665,6.262,6.3143,11818585,
600901.SH,江苏金租,2019-11-05,6.3456,6.3979,6.2934,6.3665,12360552,
600901.SH,江苏金租,2019-11-06,6.3456,6.377,6.2411,6.262,11712590,
600901.SH,江苏金租,2019-11-07,6.2724,6.3665,6.2202,6.3352,9239247,
600901.SH,江苏金租,2019-11-08,6.3874,6.3874,6.2934,6.3038,8564382,
600901.SH,江苏金租,2019-11-11,6.2724,6.2724,6.147,6.1679,10443890,
600901.SH,江苏金租,2019-11-12,6.1679,6.2202,6.1261,6.2097,5599842,
600901.SH,江苏金租,2019-11-13,6.2306,6.2306,6.1365,6.1575,4722358,
600901.SH,江苏金租,2019-11-14,6.1888,6.2306,6.1679,6.2097,4816955,
600901.SH,江苏金租,2019-11-15,6.2097,6.2306,6.1575,6.1679,5314286,
600901.SH,江苏金租,2019-11-18,6.147,6.2097,6.0947,6.1679,5545239,
600901.SH,江苏金租,2019-11-19,6.1888,6.2724,6.1575,6.262,7225972,
600901.SH,江苏金租,2019-11-20,6.262,6.2829,6.1784,6.1993,5761094,
600901.SH,江苏金租,2019-11-21,6.1679,6.1993,6.147,6.1888,4760858,
600901.SH,江苏金租,2019-11-22,6.1888,6.2515,6.1052,6.1261,6982084,
600901.SH,江苏金租,2019-11-25,6.0843,6.1679,6.0843,6.1679,4992797,
600901.SH,江苏金租,2019-11-26,6.1679,6.2202,6.1261,6.2097,5230689,
600901.SH,江苏金租,2019-11-27,6.2202,6.2515,6.1575,6.2202,7290638,
600901.SH,江苏金租,2019-11-28,6.2202,6.262,6.2097,6.2306,6791489,
600901.SH,江苏金租,2019-11-29,6.2097,6.2829,6.2097,6.2724,9683572,
600901.SH,江苏金租,2019-12-02,6.2829,6.3143,6.2202,6.262,7808990,
600901.SH,江苏金租,2019-12-03,6.2097,6.2306,6.1679,6.2097,4724726,
600901.SH,江苏金租,2019-12-04,6.1784,6.2411,6.1784,6.2411,4227793,
600901.SH,江苏金租,2019-12-05,6.262,6.2934,6.2411,6.2934,6369793,
600901.SH,江苏金租,2019-12-06,6.3038,6.3038,6.2515,6.2724,4528811,
600901.SH,江苏金租,2019-12-09,6.2724,6.2829,6.2202,6.2306,6279819,
600901.SH,江苏金租,2019-12-10,6.2202,6.2306,6.1784,6.2097,6801649,
600901.SH,江苏金租,2019-12-11,6.2097,6.2306,6.1784,6.1993,5786644,
600901.SH,江苏金租,2019-12-12,6.1888,6.2202,6.1679,6.1993,6732242,
600901.SH,江苏金租,2019-12-13,6.2202,6.3247,6.1888,6.3038,23129467,
600901.SH,江苏金租,2019-12-16,6.3038,6.3456,6.2515,6.3352,20818518,
600901.SH,江苏金租,2019-12-17,6.3456,6.6174,6.3038,6.5024,46987694,
600901.SH,江苏金租,2019-12-18,6.4815,6.5756,6.4502,6.5024,26198070,
600901.SH,江苏金租,2019-12-19,6.492,6.5338,6.4711,6.5129,14691029,
600901.SH,江苏金租,2019-12-20,6.5024,6.5547,6.4606,6.4606,18604223,
600901.SH,江苏金租,2019-12-23,6.5443,6.6383,6.4084,6.4293,29169741,
600901.SH,江苏金租,2019-12-24,6.4606,6.5129,6.377,6.4711,14016100,
600901.SH,江苏金租,2019-12-25,6.4606,6.4815,6.3979,6.4606,10221210,
600901.SH,江苏金租,2019-12-26,6.4606,6.5129,6.4293,6.5024,12841694,
600901.SH,江苏金租,2019-12-27,6.5233,6.7533,6.5024,6.5861,37419082,
600901.SH,江苏金租,2019-12-30,6.5861,6.7011,6.5129,6.6592,26587486,
600901.SH,江苏金租,2019-12-31,6.6279,6.722,6.5443,6.607,19992583,
600901.SH,江苏金租,2020-01-02,6.6697,6.7115,6.607,6.6279,24852346,
600901.SH,江苏金租,2020-01-03,6.6383,6.6697,6.5652,6.6279,17584700,
600901.SH,江苏金租,2020-01-06,6.5756,6.6592,6.5338,6.5756,21877543,
600901.SH,江苏金租,2020-01-07,6.5965,6.6488,6.5547,6.6174,17533240,
600901.SH,江苏金租,2020-01-08,6.5965,6.607,6.3979,6.4084,27212890,
600901.SH,江苏金租,2020-01-09,6.4502,6.5024,6.4084,6.4502,17558901,
600901.SH,江苏金租,2020-01-10,6.4815,6.4815,6.3979,6.4188,14517301,
600901.SH,江苏金租,2020-01-13,6.4084,6.4606,6.3247,6.4606,21457834,
600901.SH,江苏金租,2020-01-14,6.4606,6.5756,6.4606,6.5233,23549384,
600901.SH,江苏金租,2020-01-15,6.5129,6.5547,6.4188,6.4502,12298559,
600901.SH,江苏金租,2020-01-16,6.4815,6.492,6.3874,6.4084,9904804,
600901.SH,江苏金租,2020-01-17,6.4188,6.4502,6.3874,6.3874,9235004,
600901.SH,江苏金租,2020-01-20,6.3979,6.4293,6.3561,6.4293,10156904,
600901.SH,江苏金租,2020-01-21,6.4188,6.4188,6.3561,6.3874,10425931,
600901.SH,江苏金租,2020-01-22,6.3456,6.3874,6.2829,6.3352,12774780,
600901.SH,江苏金租,2020-01-23,6.3143,6.3143,6.1156,6.147,19483480,
600901.SH,江苏金租,2020-02-03,5.5302,5.6138,5.5302,5.5302,13198206,
600901.SH,江苏金租,2020-02-04,5.3316,5.5929,5.3211,5.5093,20854034,
600901.SH,江苏金租,2020-02-05,5.5198,5.6766,5.4779,5.5616,18293247,
600901.SH,江苏金租,2020-02-06,5.572,5.6347,5.5093,5.6138,17755326,
600901.SH,江苏金租,2020-02-07,5.5929,5.6243,5.5302,5.5929,14100883,
600901.SH,江苏金租,2020-02-10,5.5929,5.6557,5.5616,5.6557,18955323,
600901.SH,江苏金租,2020-02-11,5.6661,5.7393,5.572,5.6034,24985948,
600901.SH,江苏金租,2020-02-12,5.6243,5.6557,5.5616,5.6347,16925159,
600901.SH,江苏金租,2020-02-13,5.6347,5.6661,5.572,5.572,13527757,
600901.SH,江苏金租,2020-02-14,5.5825,5.6661,5.572,5.6452,22726897,
600901.SH,江苏金租,2020-02-17,5.6661,5.8438,5.6661,5.8334,25639412,
600901.SH,江苏金租,2020-02-18,5.8543,5.9484,5.802,5.8438,24149933,
600901.SH,江苏金租,2020-02-19,5.8961,5.9902,5.8334,5.8961,21703054,
600901.SH,江苏金租,2020-02-20,5.8961,6.1052,5.8752,6.0947,28748629,
600901.SH,江苏金租,2020-02-21,6.1261,6.147,6.0216,6.032,26419472,
600901.SH,江苏金租,2020-02-24,6.0111,6.0425,5.9379,5.9797,19851781,
600901.SH,江苏金租,2020-02-25,5.8752,5.9379,5.8229,5.9275,23044770,
600901.SH,江苏金租,2020-02-26,5.8543,6.0006,5.8334,5.9379,21825994,
600901.SH,江苏金租,2020-02-27,5.9379,6.0216,5.8961,5.917,14243231,
600901.SH,江苏金租,2020-02-28,5.8125,5.8438,5.5825,5.6138,23678384,
600901.SH,江苏金租,2020-03-02,5.6452,5.8229,5.6452,5.7916,16147370,
600901.SH,江苏金租,2020-03-03,5.8334,5.9066,5.7916,5.802,15970594,
600901.SH,江苏金租,2020-03-04,5.7916,5.8961,5.7916,5.8752,11615001,
600901.SH,江苏金租,2020-03-05,5.917,6.1156,5.8961,6.0738,25943000,
600901.SH,江苏金租,2020-03-06,6.0216,6.032,5.9484,5.9797,15498410,
600901.SH,江苏金租,2020-03-09,5.8961,5.9275,5.7602,5.7916,16561562,
600901.SH,江苏金租,2020-03-10,5.7079,5.8856,5.7079,5.8752,17919158,
600901.SH,江苏金租,2020-03-11,5.8752,5.8961,5.7811,5.7916,14065253,
600901.SH,江苏金租,2020-03-12,5.7707,5.9066,5.7393,5.8438,20492559,
600901.SH,江苏金租,2020-03-13,5.6661,5.7916,5.5616,5.7602,18025278,
600901.SH,江苏金租,2020-03-16,5.7602,5.7707,5.4988,5.5198,17002000,
600901.SH,江苏金租,2020-03-17,5.5198,5.6347,5.4152,5.4675,15327547,
600901.SH,江苏金租,2020-03-18,5.5093,5.5198,5.3525,5.3629,19003041,
600901.SH,江苏金租,2020-03-19,5.342,5.4152,5.2793,5.342,11934793,
600901.SH,江苏金租,2020-03-20,5.4048,5.4361,5.3211,5.4257,8599868,
600901.SH,江苏金租,2020-03-23,5.3316,5.3734,5.2584,5.2689,12049202,
600901.SH,江苏金租,2020-03-24,5.3316,5.3943,5.3002,5.3839,10876000,
600901.SH,江苏金租,2020-03-25,5.457,5.4884,5.4152,5.457,9899000,
600901.SH,江苏金租,2020-03-26,5.457,5.457,5.3629,5.3629,7852100,
600901.SH,江苏金租,2020-03-27,5.4257,5.457,5.3839,5.3943,8132742,
600901.SH,江苏金租,2020-03-30,5.3525,5.3734,5.2898,5.342,7707805,
600901.SH,江苏金租,2020-03-31,5.3943,5.4048,5.3211,5.3211,6550000,
600901.SH,江苏金租,2020-04-01,5.3839,5.4466,5.3316,5.3316,7475268,
600901.SH,江苏金租,2020-04-02,5.3002,5.4152,5.3002,5.4048,8701657,
600901.SH,江苏金租,2020-04-03,5.4152,5.4152,5.3316,5.3839,7206900,
600901.SH,江苏金租,2020-04-07,5.4361,5.5093,5.4257,5.4675,11433611,
600901.SH,江苏金租,2020-04-08,5.4466,5.4675,5.3943,5.4675,10128099,
600901.SH,江苏金租,2020-04-09,5.4466,5.5198,5.4466,5.4779,12199013,
600901.SH,江苏金租,2020-04-10,5.4675,5.4779,5.3839,5.3943,8974987,
600901.SH,江苏金租,2020-04-13,5.3629,5.3839,5.3316,5.3525,5589752,
600901.SH,江苏金租,2020-04-14,5.3629,5.4048,5.342,5.3943,6285303,
600901.SH,江苏金租,2020-04-15,5.3943,5.3943,5.3316,5.3525,6922700,
600901.SH,江苏金租,2020-04-16,5.342,5.3734,5.3211,5.3525,6568716,
600901.SH,江苏金租,2020-04-17,5.3734,5.4048,5.3525,5.3734,7330535,
600901.SH,江苏金租,2020-04-20,5.3734,5.4048,5.342,5.3839,6573940,
600901.SH,江苏金租,2020-04-21,5.3943,5.3943,5.2898,5.3211,9756726,
600901.SH,江苏金租,2020-04-22,5.3211,5.3525,5.2793,5.342,5762975,
600901.SH,江苏金租,2020-04-23,5.3525,5.3525,5.3107,5.3211,5197006,
600901.SH,江苏金租,2020-04-24,5.3002,5.3316,5.227,5.2584,7992733,
600901.SH,江苏金租,2020-04-27,5.2584,5.3107,5.2375,5.2479,6424052,
600901.SH,江苏金租,2020-04-28,5.2584,5.2689,5.1016,5.1643,10328109,
600901.SH,江苏金租,2020-04-29,5.1957,5.3839,5.1748,5.3525,13231900,
600901.SH,江苏金租,2020-04-30,5.4361,5.5511,5.4361,5.4884,16513463,
600901.SH,江苏金租,2020-05-06,5.4466,5.6557,5.4361,5.6138,20965114,
600901.SH,江苏金租,2020-05-07,5.5929,5.6138,5.5302,5.5825,14708249,
600901.SH,江苏金租,2020-05-08,5.6138,5.6347,5.5616,5.6138,14033727,
600901.SH,江苏金租,2020-05-11,5.6347,5.6557,5.5407,5.572,9758226,
600901.SH,江苏金租,2020-05-12,5.5825,5.6034,5.4779,5.5093,14165278,
600901.SH,江苏金租,2020-05-13,5.5093,5.5407,5.4779,5.5198,8251487,
600901.SH,江苏金租,2020-05-14,5.5198,5.5302,5.4361,5.4361,8828334,
600901.SH,江苏金租,2020-05-15,5.4779,5.6975,5.4779,5.6347,23046415,
600901.SH,江苏金租,2020-05-18,5.6138,5.7288,5.5616,5.6243,18794825,
600901.SH,江苏金租,2020-05-19,5.687,5.6975,5.5929,5.6347,11297746,
600901.SH,江苏金租,2020-05-20,5.6557,5.8438,5.5929,5.7184,21042802,
600901.SH,江苏金租,2020-05-21,5.7184,5.8647,5.6766,5.7811,24253517,
600901.SH,江苏金租,2020-05-22,5.7497,5.7602,5.5511,5.5616,18844555,
600901.SH,江苏金租,2020-05-25,5.5929,5.7602,5.5825,5.7184,14231476,
600901.SH,江苏金租,2020-05-26,5.7288,5.7707,5.6766,5.7497,12082528,
600901.SH,江苏金租,2020-05-27,5.7497,5.7497,5.6243,5.6347,10487065,
600901.SH,江苏金租,2020-05-28,5.572,5.7288,5.5198,5.6557,17742351,
600901.SH,江苏金租,2020-05-29,5.6452,5.6661,5.572,5.5929,9447500,
600901.SH,江苏金租,2020-06-01,5.6243,5.802,5.6138,5.7497,19504288,
600901.SH,江苏金租,2020-06-02,5.7497,5.7916,5.6975,5.7393,12363606,
600901.SH,江苏金租,2020-06-03,5.7393,5.7707,5.6452,5.6452,12682700,
600901.SH,江苏金租,2020-06-04,5.6975,5.7079,5.6557,5.687,7872239,
600901.SH,江苏金租,2020-06-05,5.6975,5.7079,5.6138,5.6452,8748799,
600901.SH,江苏金租,2020-06-08,5.6766,5.6975,5.6243,5.6243,8173632,
600901.SH,江苏金租,2020-06-09,5.6347,5.687,5.6138,5.6661,7741072,
600901.SH,江苏金租,2020-06-10,5.6766,5.6766,5.5929,5.6243,7823400,
600901.SH,江苏金租,2020-06-11,5.6034,5.6661,5.5511,5.5616,9241198,
600901.SH,江苏金租,2020-06-12,5.5093,5.5616,5.4884,5.5302,8780600,
600901.SH,江苏金租,2020-06-15,5.5302,5.5825,5.4884,5.4988,10208813,
600901.SH,江苏金租,2020-06-16,5.5511,5.6138,5.5511,5.6034,9591602,
600901.SH,江苏金租,2020-06-17,5.6034,5.6243,5.5616,5.6034,8038400,
600901.SH,江苏金租,2020-06-18,5.6138,5.6975,5.5929,5.6766,9859371,
600901.SH,江苏金租,2020-06-19,5.6661,5.7184,5.6557,5.687,13851765,
600901.SH,江苏金租,2020-06-22,5.698,5.8183,5.6542,5.7089,18145372,
600901.SH,江苏金租,2020-06-23,5.7417,5.8073,5.687,5.7745,12516758,
600901.SH,江苏金租,2020-06-24,5.7964,5.8511,5.7417,5.7636,10813182,
600901.SH,江苏金租,2020-06-29,5.7417,5.7526,5.6542,5.6651,9849672,
600901.SH,江苏金租,2020-06-30,5.698,5.7526,5.6542,5.698,11680053,
600901.SH,江苏金租,2020-07-01,5.687,5.7745,5.6651,5.7417,13707230,
600901.SH,江苏金租,2020-07-02,5.7417,6.0589,5.7308,6.0479,38134463,
600901.SH,江苏金租,2020-07-03,6.0698,6.2776,6.0479,6.212,50651190,
600901.SH,江苏金租,2020-07-06,6.3651,6.8354,6.3213,6.8354,98465914,
600901.SH,江苏金租,2020-07-07,6.9119,6.9557,6.6932,6.7151,57873083,
600901.SH,江苏金租,2020-07-08,6.6932,6.9447,6.6932,6.89,45479620,
600901.SH,江苏金租,2020-07-09,6.8572,7.0213,6.7369,6.8354,61731545,
600901.SH,江苏金租,2020-07-10,6.8135,6.8354,6.5729,6.6276,46790583,
600901.SH,江苏金租,2020-07-13,6.6276,6.726,6.6166,6.6604,51387016,
600901.SH,江苏金租,2020-07-14,6.6604,6.7369,6.6057,6.7151,44881365,
600901.SH,江苏金租,2020-07-15,6.7479,7.2619,6.5838,6.9775,96446081,
600901.SH,江苏金租,2020-07-16,6.9229,7.3822,6.8791,6.9229,103979930,
600901.SH,江苏金租,2020-07-17,6.9885,7.251,6.5838,6.89,78652901,
600901.SH,江苏金租,2020-07-20,6.9447,7.1963,6.6385,7.1416,70838861,
600901.SH,江苏金租,2020-07-21,6.9775,7.076,6.8354,6.8463,68536243,
600901.SH,江苏金租,2020-07-22,6.7588,6.8791,6.6494,6.726,46876292,
600901.SH,江苏金租,2020-07-23,6.6604,6.726,6.4635,6.6057,37074322,
600901.SH,江苏金租,2020-07-24,6.5729,6.726,6.3213,6.3651,34967932,
600901.SH,江苏金租,2020-07-27,6.2995,6.4088,6.2448,6.3542,20271083,
600901.SH,江苏金租,2020-07-28,6.3542,6.4416,6.3432,6.3651,13704797,
600901.SH,江苏金租,2020-07-29,6.3651,6.5838,6.3432,6.5729,21593566,
600901.SH,江苏金租,2020-07-30,6.5729,6.6713,6.4854,6.5948,21859483,
600901.SH,江苏金租,2020-07-31,6.5619,6.7369,6.5401,6.6276,20892553,
600901.SH,江苏金租,2020-08-03,6.6604,6.7588,6.6604,6.7369,24758704,
600901.SH,江苏金租,2020-08-04,6.726,6.7479,6.6494,6.6932,23035163,
600901.SH,江苏金租,2020-08-05,6.6932,6.7041,6.6057,6.6713,16956058,
600901.SH,江苏金租,2020-08-06,6.6713,6.7041,6.4745,6.6276,26558253,
600901.SH,江苏金租,2020-08-07,6.6057,6.7041,6.4526,6.5838,27106455,
600901.SH,江苏金租,2020-08-10,6.4963,6.6494,6.4963,6.5948,18077010,
600901.SH,江苏金租,2020-08-11,6.6166,6.7151,6.4854,6.5182,22045099,
600901.SH,江苏金租,2020-08-12,6.4745,6.5073,6.3651,6.4526,15316523,
600901.SH,江苏金租,2020-08-13,6.4635,6.4854,6.4088,6.4416,9741169,
600901.SH,江苏金租,2020-08-14,6.4416,6.5619,6.3651,6.5619,13510179,
600901.SH,江苏金租,2020-08-17,6.5729,6.7916,6.5401,6.7588,36329675,
600901.SH,江苏金租,2020-08-18,6.7807,6.7916,6.6713,6.726,21423407,
600901.SH,江苏金租,2020-08-19,6.726,6.7588,6.5948,6.6166,19720467,
600901.SH,江苏金租,2020-08-20,6.5948,6.7479,6.5182,6.551,31053420,
600901.SH,江苏金租,2020-08-21,6.5838,6.6385,6.5182,6.5838,14334400,
600901.SH,江苏金租,2020-08-24,6.6166,6.6604,6.5619,6.5729,15064034,
600901.SH,江苏金租,2020-08-25,6.6166,6.6166,6.4745,6.5073,15025585,
600901.SH,江苏金租,2020-08-26,6.4854,6.5073,6.3651,6.387,16884106,
600901.SH,江苏金租,2020-08-27,6.387,6.4416,6.3542,6.4198,11481826,
600901.SH,江苏金租,2020-08-28,6.4307,6.5401,6.3542,6.5401,17201500,
600901.SH,江苏金租,2020-08-31,6.5619,6.6385,6.5182,6.551,17036045,
600901.SH,江苏金租,2020-09-01,6.5401,6.5838,6.4745,6.4963,11938253,
600901.SH,江苏金租,2020-09-02,6.5291,6.551,6.4307,6.5073,11501108,
600901.SH,江苏金租,2020-09-03,6.4963,6.5182,6.4416,6.4526,9507301,
600901.SH,江苏金租,2020-09-04,6.3651,6.4416,6.3323,6.4088,11216402,
600901.SH,江苏金租,2020-09-07,6.4088,6.4526,6.3432,6.3432,10628202,
600901.SH,江苏金租,2020-09-08,6.3542,6.3979,6.2995,6.376,10912900,
600901.SH,江苏金租,2020-09-09,6.3213,6.3542,6.2667,6.2885,12988256,
600901.SH,江苏金租,2020-09-10,6.3323,6.3542,6.1573,6.1573,12650483,
600901.SH,江苏金租,2020-09-11,6.1464,6.212,6.1354,6.1682,8171556,
600901.SH,江苏金租,2020-09-14,6.1901,6.212,6.1464,6.1901,7367166,
600901.SH,江苏金租,2020-09-15,6.1901,6.201,6.1573,6.1901,5838406,
600901.SH,江苏金租,2020-09-16,6.1901,6.2339,6.1573,6.1792,5696100,
600901.SH,江苏金租,2020-09-17,6.1792,6.201,6.1026,6.1682,8018700,
600901.SH,江苏金租,2020-09-18,6.1792,6.3323,6.1464,6.3213,12809090,
600901.SH,江苏金租,2020-09-21,6.3542,6.387,6.2557,6.2885,9317706,
600901.SH,江苏金租,2020-09-22,6.2339,6.3213,6.1682,6.1901,8834582,
600901.SH,江苏金租,2020-09-23,6.212,6.2339,6.1682,6.201,6235612,
600901.SH,江苏金租,2020-09-24,6.1682,6.1901,6.0589,6.0917,7918400,
600901.SH,江苏金租,2020-09-25,6.0917,6.1682,6.0589,6.1464,5940400,
600901.SH,江苏金租,2020-09-28,6.1682,6.2339,6.1135,6.1245,4706200,
600901.SH,江苏金租,2020-09-29,6.201,6.2885,6.1573,6.1901,7949651,
600901.SH,江苏金租,2020-09-30,6.212,6.2557,6.1026,6.1245,7324064,
600901.SH,江苏金租,2020-10-09,6.1573,6.2776,6.1464,6.2557,10008800,
600901.SH,江苏金租,2020-10-12,6.2885,6.3979,6.2667,6.3979,12598158,
600901.SH,江苏金租,2020-10-13,6.4088,6.4198,6.3213,6.387,9891902,
600901.SH,江苏金租,2020-10-14,6.3651,6.4307,6.3432,6.3979,8255269,
600901.SH,江苏金租,2020-10-15,6.4307,6.4526,6.3432,6.3542,9456294,
600901.SH,江苏金租,2020-10-16,6.3323,6.4307,6.3323,6.4198,8537167,
600901.SH,江苏金租,2020-10-19,6.4416,6.5291,6.3651,6.4088,11690039,
600901.SH,江苏金租,2020-10-20,6.387,6.387,6.3213,6.376,6782802,
600901.SH,江苏金租,2020-10-21,6.3651,6.376,6.2995,6.3432,6054871,
600901.SH,江苏金租,2020-10-22,6.3542,6.387,6.2995,6.3323,6252822,
600901.SH,江苏金租,2020-10-23,6.3323,6.4198,6.3104,6.3213,8812039,
