代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003003.SZ,天元股份,2022-02-10,10.7704,10.8815,10.7097,10.8108,736500,
003003.SZ,天元股份,2022-02-11,10.8411,10.8512,10.4976,10.5279,1251400,
003003.SZ,天元股份,2022-02-14,10.5077,10.6491,10.4571,10.5986,750600,
003003.SZ,天元股份,2022-02-15,10.6592,10.6592,10.4571,10.5279,830924,
003003.SZ,天元股份,2022-02-16,10.5582,10.7299,10.5582,10.6794,1624700,
003003.SZ,天元股份,2022-02-17,10.6693,10.8108,10.5683,10.5986,1314875,
003003.SZ,天元股份,2022-02-18,10.5885,10.6996,10.5178,10.6996,857200,
003003.SZ,天元股份,2022-02-21,10.6996,10.831,10.6693,10.8007,1111400,
003003.SZ,天元股份,2022-02-22,10.7805,10.9118,10.6895,10.8714,1591315,
003003.SZ,天元股份,2022-02-23,10.8815,11.9626,10.8815,11.9626,9752767,
003003.SZ,天元股份,2022-02-24,12.2152,13.1548,11.9525,12.6294,25974602,
003003.SZ,天元股份,2022-02-25,12.5082,12.7304,11.9121,12.0535,18204503,
003003.SZ,天元股份,2022-02-28,11.7201,11.9121,11.1947,11.2856,11049109,
003003.SZ,天元股份,2022-03-01,11.2957,11.4069,10.7097,11.3968,8192928,
003003.SZ,天元股份,2022-03-02,11.2654,11.4574,11.1745,11.3159,5053190,
003003.SZ,天元股份,2022-03-03,11.518,12.4475,11.3058,12.4475,8160820,
003003.SZ,天元股份,2022-03-04,13.0335,13.6903,12.7405,12.8416,31455478,
003003.SZ,天元股份,2022-03-07,12.2758,12.7304,11.9222,11.9222,20434486,
003003.SZ,天元股份,2022-03-08,12.2455,12.9325,12.0232,12.1242,17819155,
003003.SZ,天元股份,2022-03-09,12.3263,12.7304,11.71,12.5991,15957831,
003003.SZ,天元股份,2022-03-10,12.4778,12.9224,12.0838,12.1343,14420880,
003003.SZ,天元股份,2022-03-11,12.1343,12.6294,11.5584,12.4981,11528588,
003003.SZ,天元股份,2022-03-14,12.4778,12.9527,12.2758,12.6597,12315610,
003003.SZ,天元股份,2022-03-15,12.5183,12.69,11.5584,11.5786,10375120,
003003.SZ,天元股份,2022-03-16,11.8615,12.2455,11.5584,12.1343,10624800,
003003.SZ,天元股份,2022-03-17,12.1343,12.5587,11.9323,12.1444,10049299,
003003.SZ,天元股份,2022-03-18,12.0434,12.781,12.0333,12.6395,12229800,
003003.SZ,天元股份,2022-03-21,12.6496,12.7506,12.397,12.7203,8827012,
003003.SZ,天元股份,2022-03-22,12.6496,12.6698,12.2354,12.3465,6956100,
003003.SZ,天元股份,2022-03-23,12.2051,12.3667,11.9929,12.0737,6835400,
003003.SZ,天元股份,2022-03-24,11.9019,11.9222,11.6999,11.8009,5889400,
003003.SZ,天元股份,2022-03-25,11.7403,12.0535,11.7302,11.8211,4306307,
003003.SZ,天元股份,2022-03-28,11.518,11.8312,11.2755,11.6595,3549700,
003003.SZ,天元股份,2022-03-29,11.6393,11.6393,11.1543,11.2149,4848584,
003003.SZ,天元股份,2022-03-30,11.3159,11.417,10.9421,11.1139,3916756,
003003.SZ,天元股份,2022-03-31,11.0533,11.1846,10.9825,11.0533,2669600,
003003.SZ,天元股份,2022-04-01,10.9926,10.9926,10.6289,10.7198,4136900,
003003.SZ,天元股份,2022-04-06,10.6895,11.0431,10.6794,10.9017,2916500,
003003.SZ,天元股份,2022-04-07,10.9219,11.0027,10.5481,10.5784,2847100,
003003.SZ,天元股份,2022-04-08,10.5784,10.6794,10.2551,10.3157,2853000,
003003.SZ,天元股份,2022-04-11,10.3258,10.4976,9.9823,10.1035,3431100,
003003.SZ,天元股份,2022-04-12,10.0934,10.4571,10.0025,10.4571,2801400,
003003.SZ,天元股份,2022-04-13,10.4875,11.033,10.2551,10.5481,5352409,
003003.SZ,天元股份,2022-04-14,10.538,11.0937,10.447,10.8108,5910600,
003003.SZ,天元股份,2022-04-15,10.7501,10.7602,10.1641,10.1843,4266100,
003003.SZ,天元股份,2022-04-18,10.1742,10.2551,9.9014,10.1843,2698700,
003003.SZ,天元股份,2022-04-19,10.1439,10.2753,9.9621,10.0833,2935600,
003003.SZ,天元股份,2022-04-20,9.8206,9.952,9.3963,9.5276,5653600,
003003.SZ,天元股份,2022-04-21,9.4771,9.568,9.1134,9.1336,4586080,
003003.SZ,天元股份,2022-04-22,9.0831,9.2144,8.9618,9.1437,1956100,
003003.SZ,天元股份,2022-04-25,9.1033,9.1033,8.4364,8.4364,3776711,
003003.SZ,天元股份,2022-04-26,8.3859,8.6082,8.0828,8.1434,2110600,
003003.SZ,天元股份,2022-04-27,8.0727,8.2142,7.7393,8.194,2805700,
003003.SZ,天元股份,2022-04-28,8.1434,8.3354,7.8807,8.0424,1913412,
003003.SZ,天元股份,2022-04-29,8.0828,8.5274,8.0828,8.4465,2176500,
003003.SZ,天元股份,2022-05-05,8.3758,8.5274,8.2647,8.4667,2222000,
003003.SZ,天元股份,2022-05-06,8.3455,8.6688,8.1232,8.6082,2471900,
003003.SZ,天元股份,2022-05-09,8.5981,9.1841,8.487,9.1437,3562400,
003003.SZ,天元股份,2022-05-10,8.8709,9.2346,8.7901,9.1841,4951100,
003003.SZ,天元股份,2022-05-11,9.0427,9.1336,8.7395,8.7699,4799200,
003003.SZ,天元股份,2022-05-12,8.7092,9.6489,8.6486,9.2245,8427700,
003003.SZ,天元股份,2022-05-13,9.4468,9.76,9.0427,9.2952,7912489,
003003.SZ,天元股份,2022-05-16,9.1033,9.2447,9.0224,9.0528,4100700,
003003.SZ,天元股份,2022-05-17,9.1639,9.1639,8.9416,9.0022,2477600,
003003.SZ,天元股份,2022-05-18,9.0022,9.174,8.9921,9.1336,2508572,
003003.SZ,天元股份,2022-05-19,9.0123,9.2245,8.9719,9.174,2378900,
003003.SZ,天元股份,2022-05-20,9.2245,9.4367,9.1942,9.3458,2986892,
003003.SZ,天元股份,2022-05-23,9.366,9.5478,9.3458,9.4771,3131600,
003003.SZ,天元股份,2022-05-24,9.4973,9.5983,8.982,8.982,3663256,
003003.SZ,天元股份,2022-05-25,9.0022,9.3963,9.0022,9.2952,3200312,
003003.SZ,天元股份,2022-05-26,9.3458,9.4367,9.1134,9.2851,2057700,
003003.SZ,天元股份,2022-05-27,9.2851,9.3255,9.0831,9.1841,2767300,
003003.SZ,天元股份,2022-05-30,9.2144,9.275,9.1336,9.1942,1777312,
003003.SZ,天元股份,2022-05-31,9.1942,9.2447,9.0427,9.2346,1749740,
003003.SZ,天元股份,2022-06-01,9.2244,9.4491,9.1427,9.255,3265268,
003003.SZ,天元股份,2022-06-02,9.2244,9.2448,9.0303,9.204,2220100,
003003.SZ,天元股份,2022-06-06,9.1733,9.4798,9.1733,9.3981,2718205,
003003.SZ,天元股份,2022-06-07,9.4083,9.4287,9.1938,9.2448,2162700,
003003.SZ,天元股份,2022-06-08,9.2346,9.3061,9.0405,9.204,2185400,
003003.SZ,天元股份,2022-06-09,9.1427,9.204,8.9179,8.9997,1958000,
003003.SZ,天元股份,2022-06-10,8.9486,9.3878,8.9282,9.2448,2114549,
003003.SZ,天元股份,2022-06-13,9.1938,9.2755,9.0507,9.1325,1843000,
003003.SZ,天元股份,2022-06-14,9.061,9.1427,8.8464,9.1427,1907605,
003003.SZ,天元股份,2022-06-15,9.1222,9.2244,9.0916,9.1222,1701600,
003003.SZ,天元股份,2022-06-16,9.0712,9.204,9.0712,9.1529,1837103,
003003.SZ,天元股份,2022-06-17,9.1427,9.1427,8.9282,9.112,1641112,
003003.SZ,天元股份,2022-06-20,9.1631,9.2346,9.061,9.204,1772692,
003003.SZ,天元股份,2022-06-21,9.2448,9.2448,9.0712,9.1835,1901605,
003003.SZ,天元股份,2022-06-22,9.1938,9.2142,8.9894,8.9997,1718100,
003003.SZ,天元股份,2022-06-23,9.0099,9.204,8.9588,9.1938,1979100,
003003.SZ,天元股份,2022-06-24,9.2448,9.2448,9.1631,9.1938,1610800,
003003.SZ,天元股份,2022-06-27,9.255,9.3368,9.204,9.2959,2477560,
003003.SZ,天元股份,2022-06-28,9.2959,9.6126,9.2346,9.5411,3903400,
003003.SZ,天元股份,2022-06-29,9.4389,9.5819,9.3266,9.3368,2500800,
003003.SZ,天元股份,2022-06-30,9.3368,9.4491,9.3061,9.347,1711977,
003003.SZ,天元股份,2022-07-01,9.347,9.3981,9.255,9.3572,1695177,
003003.SZ,天元股份,2022-07-04,9.3981,9.49,9.204,9.3163,2629700,
003003.SZ,天元股份,2022-07-05,9.3163,9.3776,9.0507,9.1325,2077100,
003003.SZ,天元股份,2022-07-06,9.1222,9.1529,9.0201,9.0916,1399105,
003003.SZ,天元股份,2022-07-07,9.0916,9.255,9.0303,9.0712,1678605,
003003.SZ,天元股份,2022-07-08,8.9997,9.1938,8.9997,9.1733,1467900,
003003.SZ,天元股份,2022-07-11,9.1427,9.1835,9.0303,9.061,1297992,
003003.SZ,天元股份,2022-07-12,9.0303,9.1835,8.9486,9.0405,2041112,
003003.SZ,天元股份,2022-07-13,9.0303,9.1938,9.0099,9.1835,1373100,
003003.SZ,天元股份,2022-07-14,9.1938,9.2448,9.1018,9.112,1513700,
003003.SZ,天元股份,2022-07-15,9.0916,9.1427,8.6626,8.6626,3780600,
003003.SZ,天元股份,2022-07-18,8.7443,9.2448,8.6728,9.1835,4950273,
003003.SZ,天元股份,2022-07-19,9.1835,9.2959,9.1427,9.2959,2201104,
003003.SZ,天元股份,2022-07-20,9.347,9.3878,9.2448,9.3061,1740400,
003003.SZ,天元股份,2022-07-21,9.255,9.4491,9.2448,9.347,1951000,
003003.SZ,天元股份,2022-07-22,9.3061,9.4491,9.2959,9.3981,1473900,
003003.SZ,天元股份,2022-07-25,9.3776,9.5411,9.2755,9.4798,2060955,
003003.SZ,天元股份,2022-07-26,9.4491,9.5411,9.2857,9.5206,1719100,
003003.SZ,天元股份,2022-07-27,9.5002,9.7556,9.4593,9.7147,2847899,
003003.SZ,天元股份,2022-07-28,9.7658,9.8373,9.6228,9.7965,2863400,
003003.SZ,天元股份,2022-07-29,9.8067,9.8169,9.6126,9.6228,2249300,
003003.SZ,天元股份,2022-08-01,9.6228,9.776,9.5104,9.5411,1604000,
003003.SZ,天元股份,2022-08-02,9.5717,9.5717,9.0099,9.1325,3072531,
003003.SZ,天元股份,2022-08-03,9.0916,9.4491,9.0916,9.2142,2060481,
003003.SZ,天元股份,2022-08-04,9.255,9.4185,9.2346,9.3981,1432699,
003003.SZ,天元股份,2022-08-05,9.4185,9.4593,9.3266,9.4389,1252200,
003003.SZ,天元股份,2022-08-08,9.4389,9.5717,9.3674,9.5717,1238812,
003003.SZ,天元股份,2022-08-09,9.5717,9.6228,9.49,9.5819,1028612,
003003.SZ,天元股份,2022-08-10,9.6024,9.9701,9.5206,9.9293,3168700,
003003.SZ,天元股份,2022-08-11,9.9905,10.0314,9.8373,9.868,3051016,
003003.SZ,天元股份,2022-08-12,9.8577,9.9395,9.7965,9.8782,1910100,
003003.SZ,天元股份,2022-08-15,9.868,9.9293,9.7249,9.9088,2048016,
003003.SZ,天元股份,2022-08-16,9.9293,9.9803,9.8373,9.919,1242400,
003003.SZ,天元股份,2022-08-17,9.9293,9.9701,9.8169,9.8782,1175000,
003003.SZ,天元股份,2022-08-18,9.8986,10.0416,9.7658,9.9599,1767800,
003003.SZ,天元股份,2022-08-19,9.9395,10.1029,9.8271,9.8475,1803132,
003003.SZ,天元股份,2022-08-22,9.8475,9.8986,9.7556,9.8577,1264675,
003003.SZ,天元股份,2022-08-23,9.868,9.9395,9.776,9.8475,1047492,
003003.SZ,天元股份,2022-08-24,9.8271,9.9293,9.6024,9.633,1497912,
003003.SZ,天元股份,2022-08-25,9.6024,9.6841,9.3572,9.6228,1564100,
003003.SZ,天元股份,2022-08-26,9.6637,9.6943,9.4389,9.4696,1063300,
003003.SZ,天元股份,2022-08-29,9.4593,9.7556,9.2653,9.7454,1384600,
003003.SZ,天元股份,2022-08-30,9.7147,9.8884,9.6739,9.7147,1684354,
003003.SZ,天元股份,2022-08-31,9.7658,9.8986,9.4696,9.5513,1452000,
003003.SZ,天元股份,2022-09-01,9.6024,9.7249,9.4491,9.5819,2313431,
003003.SZ,天元股份,2022-09-02,9.5615,9.7862,9.5513,9.6432,2147978,
003003.SZ,天元股份,2022-09-05,9.6943,9.868,9.6024,9.8169,2005000,
003003.SZ,天元股份,2022-09-06,9.8884,9.9497,9.7658,9.8986,1456900,
003003.SZ,天元股份,2022-09-07,9.8884,9.8884,9.7147,9.8577,989000,
003003.SZ,天元股份,2022-09-08,9.8577,9.919,9.7352,9.7965,842700,
003003.SZ,天元股份,2022-09-09,9.8577,9.8577,9.6637,9.7147,883300,
003003.SZ,天元股份,2022-09-13,9.7352,10.0416,9.7045,9.9905,2373340,
003003.SZ,天元股份,2022-09-14,9.8986,9.9905,9.7658,9.9497,1489000,
003003.SZ,天元股份,2022-09-15,9.9497,10.0008,9.5717,9.7147,1499400,
003003.SZ,天元股份,2022-09-16,9.7147,9.7556,9.2244,9.2755,1849200,
003003.SZ,天元股份,2022-09-19,9.3368,9.3572,9.0712,9.1325,1312800,
003003.SZ,天元股份,2022-09-20,9.1938,9.347,9.1325,9.2142,940300,
003003.SZ,天元股份,2022-09-21,9.1529,9.4696,8.9997,9.3878,1476800,
003003.SZ,天元股份,2022-09-22,9.4083,9.5104,9.2959,9.4083,1035887,
003003.SZ,天元股份,2022-09-23,9.4389,9.4696,9.2448,9.3368,1271500,
003003.SZ,天元股份,2022-09-26,9.2653,9.2653,8.8873,8.9179,1503800,
003003.SZ,天元股份,2022-09-27,8.8771,9.2448,8.8771,9.2448,1125500,
003003.SZ,天元股份,2022-09-28,9.2448,9.3266,9.0916,9.1631,1097100,
003003.SZ,天元股份,2022-09-29,9.2857,9.3163,8.8873,8.9894,1323900,
003003.SZ,天元股份,2022-09-30,8.9077,9.0712,8.8362,9.0099,972453,
003003.SZ,天元股份,2022-10-10,9.0099,9.0916,8.7341,8.7954,1634579,
003003.SZ,天元股份,2022-10-11,8.8975,8.8975,8.6115,8.8771,1284812,
003003.SZ,天元股份,2022-10-12,8.8975,9.1427,8.7341,9.1222,1334800,
003003.SZ,天元股份,2022-10-13,9.112,9.2857,8.9179,9.2142,1134500,
003003.SZ,天元股份,2022-10-14,9.2959,9.5513,9.2142,9.5104,1506210,
003003.SZ,天元股份,2022-10-17,9.5615,10.4604,9.5411,10.4604,3038800,
003003.SZ,天元股份,2022-10-18,10.4604,11.5024,10.4604,11.5024,10055453,
003003.SZ,天元股份,2022-10-19,12.5341,12.6567,11.2164,11.39,34821206,
003003.SZ,天元股份,2022-10-20,10.2561,10.7567,10.2561,10.2561,26224053,
003003.SZ,天元股份,2022-10-21,9.8475,10.0314,9.5309,9.5309,19336916,
003003.SZ,天元股份,2022-10-24,9.5309,9.5921,9.1529,9.2448,12488208,
003003.SZ,天元股份,2022-10-25,9.1938,9.255,8.9792,9.204,8318933,
003003.SZ,天元股份,2022-10-26,9.0814,9.4389,9.0814,9.3572,7578155,
003003.SZ,天元股份,2022-10-27,9.3163,9.8577,9.3163,9.7249,10211425,
003003.SZ,天元股份,2022-10-28,9.5615,10.0008,9.4185,9.4491,7662133,
003003.SZ,天元股份,2022-10-31,9.3878,9.8884,9.2448,9.8271,8137721,
003003.SZ,天元股份,2022-11-01,9.776,10.0621,9.6637,9.8884,5896000,
003003.SZ,天元股份,2022-11-02,9.8986,10.3174,9.8067,10.2153,7719060,
003003.SZ,天元股份,2022-11-03,10.1131,10.4196,9.9395,10.2255,6759322,
003003.SZ,天元股份,2022-11-04,10.726,10.726,10.2153,10.3889,7595505,
003003.SZ,天元股份,2022-11-07,10.2153,10.4707,10.2153,10.3992,6161917,
003003.SZ,天元股份,2022-11-08,10.4604,10.726,10.2766,10.5217,4889460,
003003.SZ,天元股份,2022-11-09,10.3889,10.5932,10.3787,10.4094,3337100,
003003.SZ,天元股份,2022-11-10,10.3787,10.6443,10.2153,10.4196,3607600,
003003.SZ,天元股份,2022-11-11,10.5728,10.6545,10.4196,10.4604,4584314,
003003.SZ,天元股份,2022-11-14,10.4604,10.6545,10.4502,10.5728,2668800,
003003.SZ,天元股份,2022-11-15,10.6137,10.6137,10.3481,10.4502,2703100,
003003.SZ,天元股份,2022-11-16,10.4196,10.4911,10.3276,10.44,2200600,
003003.SZ,天元股份,2022-11-17,10.4809,10.5524,10.2868,10.3992,3283580,
003003.SZ,天元股份,2022-11-18,10.3889,10.7873,10.3379,10.6239,3999912,
003003.SZ,天元股份,2022-11-21,10.6239,10.6545,10.3685,10.5217,2355100,
003003.SZ,天元股份,2022-11-22,10.583,10.6648,10.2153,10.4604,2716400,
003003.SZ,天元股份,2022-11-23,10.5626,10.5626,10.0825,10.1948,2665500,
003003.SZ,天元股份,2022-11-24,10.297,10.3787,10.154,10.2255,2251800,
003003.SZ,天元股份,2022-11-25,10.1744,10.3583,10.1233,10.2051,1846000,
003003.SZ,天元股份,2022-11-28,10.1233,10.1948,9.9088,10.011,3135600,
003003.SZ,天元股份,2022-11-29,10.011,10.2664,10.011,10.2357,2599000,
003003.SZ,天元股份,2022-11-30,10.2255,10.2868,10.1438,10.2153,1672837,
003003.SZ,天元股份,2022-12-01,10.2664,10.5932,10.2255,10.44,2421000,
003003.SZ,天元股份,2022-12-02,10.4604,10.8384,10.3889,10.7158,3282840,
003003.SZ,天元股份,2022-12-05,10.8282,10.9814,10.5728,10.6852,2938500,
003003.SZ,天元股份,2022-12-06,10.7567,10.7669,10.3992,10.5217,2161069,
003003.SZ,天元股份,2022-12-07,10.532,10.7567,10.4502,10.6954,3120000,
003003.SZ,天元股份,2022-12-08,10.7669,11.768,10.6954,11.768,5793212,
003003.SZ,天元股份,2022-12-09,12.6567,12.6567,10.9712,11.1959,26205399,
003003.SZ,天元股份,2022-12-12,10.9814,11.7476,10.9814,11.4411,20504141,
003003.SZ,天元股份,2022-12-13,11.0734,11.39,10.6954,11.39,15076625,
003003.SZ,天元股份,2022-12-14,11.2675,11.7169,11.0836,11.1449,11333759,
003003.SZ,天元股份,2022-12-15,11.0223,12.2583,10.9916,12.2583,6016731,
003003.SZ,天元股份,2022-12-16,12.1562,12.2481,11.6148,11.7884,18671364,
003003.SZ,天元股份,2022-12-19,11.6761,11.7476,11.1857,11.4003,11897215,
003003.SZ,天元股份,2022-12-20,11.2164,11.4003,10.3174,10.3379,11416636,
003003.SZ,天元股份,2022-12-21,10.3787,11.2164,10.3583,10.7158,13147258,
003003.SZ,天元股份,2022-12-22,10.9303,11.7884,10.9303,11.7884,6514706,
003003.SZ,天元股份,2022-12-23,11.5331,12.1358,11.4309,11.625,19146095,
003003.SZ,天元股份,2022-12-26,11.4718,12.0847,11.4718,11.8089,12844043,
003003.SZ,天元股份,2022-12-27,11.7476,12.2277,11.5126,12.1255,17291624,
003003.SZ,天元股份,2022-12-28,11.9519,13.3412,11.6454,12.3605,28214046,
003003.SZ,天元股份,2022-12-29,11.4411,12.3809,11.1959,12.289,20191327,
003003.SZ,天元股份,2022-12-30,12.3707,12.3809,11.6965,12.0949,13650812,
003003.SZ,天元股份,2023-01-03,11.9519,12.1358,11.6454,12.0336,12325963,
003003.SZ,天元股份,2023-01-04,11.9008,13.1164,11.8702,12.3605,18705856,
003003.SZ,天元股份,2023-01-05,12.3809,13.3412,11.9314,12.9938,27176753,
003003.SZ,天元股份,2023-01-06,12.6874,12.7589,11.8702,12.054,17241191,
003003.SZ,天元股份,2023-01-09,12.0745,12.3094,11.7884,12.0438,8380700,
003003.SZ,天元股份,2023-01-10,11.9519,11.9723,11.3696,11.5739,9037356,
003003.SZ,天元股份,2023-01-11,11.5228,11.5637,11.0325,11.0938,7936561,
003003.SZ,天元股份,2023-01-12,11.1142,11.247,10.9406,11.2164,5235170,
003003.SZ,天元股份,2023-01-13,11.247,11.2572,10.8895,10.9099,4595854,
003003.SZ,天元股份,2023-01-16,10.9099,11.0427,10.7567,10.961,3919666,
003003.SZ,天元股份,2023-01-17,10.961,11.1857,10.8997,11.1857,4207288,
003003.SZ,天元股份,2023-01-18,11.1857,11.6148,11.0734,11.5943,7288988,
003003.SZ,天元股份,2023-01-19,11.7476,12.7589,11.7271,11.768,12876912,
003003.SZ,天元股份,2023-01-20,11.7884,11.8906,11.2777,11.482,9128612,
003003.SZ,天元股份,2023-01-30,11.482,11.7271,11.4105,11.5637,7590760,
003003.SZ,天元股份,2023-01-31,11.5228,11.6965,11.4105,11.6658,5764460,
003003.SZ,天元股份,2023-02-01,11.7271,11.7271,11.5126,11.6965,5407860,
003003.SZ,天元股份,2023-02-02,11.6454,12.0438,11.5433,12.0336,8114492,
003003.SZ,天元股份,2023-02-03,12.0949,12.146,11.6556,11.9519,7923492,
003003.SZ,天元股份,2023-02-06,11.8089,11.9008,11.6658,11.7986,3869900,
003003.SZ,天元股份,2023-02-07,11.7986,11.8497,11.6556,11.7782,3711700,
003003.SZ,天元股份,2023-02-08,11.768,11.8906,11.5433,11.8089,4840760,
003003.SZ,天元股份,2023-02-09,11.7986,11.8293,11.5841,11.6352,4146844,
003003.SZ,天元股份,2023-02-10,11.6454,11.6863,11.5739,11.6658,3380600,
003003.SZ,天元股份,2023-02-13,11.6454,11.8293,11.5739,11.7782,3650988,
003003.SZ,天元股份,2023-02-14,11.7986,11.8497,11.5841,11.625,3310888,
003003.SZ,天元股份,2023-02-15,11.625,11.6863,11.5433,11.6148,3400012,
003003.SZ,天元股份,2023-02-16,11.6658,11.6965,10.9814,11.0427,5096120,
003003.SZ,天元股份,2023-02-17,11.0836,11.4411,11.0836,11.247,3320760,
003003.SZ,天元股份,2023-02-20,11.2572,11.3798,11.1347,11.3492,2257700,
003003.SZ,天元股份,2023-02-21,11.3492,11.4207,11.2368,11.2981,2421200,
003003.SZ,天元股份,2023-02-22,11.3185,11.3696,11.2164,11.3594,1417900,
003003.SZ,天元股份,2023-02-23,11.339,11.39,11.1959,11.2368,2391300,
003003.SZ,天元股份,2023-02-24,11.2368,11.339,11.1959,11.3185,2051124,
003003.SZ,天元股份,2023-02-27,11.3287,11.3287,11.0631,11.0734,1762700,
003003.SZ,天元股份,2023-02-28,11.1347,11.3287,11.1347,11.3185,2025500,
003003.SZ,天元股份,2023-03-01,11.3594,11.39,11.1755,11.3083,2037912,
003003.SZ,天元股份,2023-03-02,11.3594,11.3594,11.2266,11.2981,1601200,
003003.SZ,天元股份,2023-03-03,11.2981,11.339,11.104,11.2164,1609312,
003003.SZ,天元股份,2023-03-06,11.2266,11.3798,11.1755,11.3594,2262224,
003003.SZ,天元股份,2023-03-07,11.3798,11.3798,11.1449,11.1755,1860862,
003003.SZ,天元股份,2023-03-08,11.1755,11.2368,10.9508,11.2266,1405900,
003003.SZ,天元股份,2023-03-09,11.2572,11.2879,11.0631,11.2675,1627000,
003003.SZ,天元股份,2023-03-10,11.1857,11.2266,10.9303,11.0427,1837400,
003003.SZ,天元股份,2023-03-13,11.0836,11.1244,10.8793,11.0325,1026762,
003003.SZ,天元股份,2023-03-14,11.0325,11.0938,10.7158,11.0121,1751600,
003003.SZ,天元股份,2023-03-15,11.0121,11.247,10.961,11.2266,2678900,
003003.SZ,天元股份,2023-03-16,11.1959,11.2981,11.0631,11.0734,1803300,
003003.SZ,天元股份,2023-03-17,11.1347,11.247,11.0121,11.0121,1654310,
003003.SZ,天元股份,2023-03-20,10.961,11.0121,10.675,10.6852,2949000,
003003.SZ,天元股份,2023-03-21,10.726,11.104,10.675,11.104,3334262,
003003.SZ,天元股份,2023-03-22,11.104,11.2572,11.0121,11.1347,2037700,
003003.SZ,天元股份,2023-03-23,11.1347,11.1347,10.9508,11.0121,1902062,
003003.SZ,天元股份,2023-03-24,11.0325,11.0734,10.8486,10.9201,2435162,
003003.SZ,天元股份,2023-03-27,10.9814,11.0223,10.7056,10.8078,2588612,
003003.SZ,天元股份,2023-03-28,10.7567,10.8078,10.5013,10.5932,1941100,
003003.SZ,天元股份,2023-03-29,10.6137,10.7158,10.4809,10.583,1733500,
003003.SZ,天元股份,2023-03-30,10.583,10.6648,10.4196,10.5013,1504900,
003003.SZ,天元股份,2023-03-31,10.5013,10.7056,10.5013,10.5932,1369812,
003003.SZ,天元股份,2023-04-03,10.5932,10.7158,10.583,10.6545,1720200,
003003.SZ,天元股份,2023-04-04,10.675,10.726,10.3889,10.3889,2048800,
003003.SZ,天元股份,2023-04-06,10.4094,10.4298,10.2664,10.297,1620500,
003003.SZ,天元股份,2023-04-07,10.3379,10.5217,10.2357,10.4911,1413000,
003003.SZ,天元股份,2023-04-10,10.4911,10.4911,10.0621,10.1131,2823000,
003003.SZ,天元股份,2023-04-11,10.1029,10.1336,9.9599,10.0518,1783600,
003003.SZ,天元股份,2023-04-12,10.0518,10.3685,10.0212,10.3072,2443700,
003003.SZ,天元股份,2023-04-13,10.3072,10.3685,10.0927,10.1744,2172300,
003003.SZ,天元股份,2023-04-14,10.154,10.3379,10.154,10.2868,1717988,
003003.SZ,天元股份,2023-04-17,10.2459,10.3481,10.2051,10.3072,1366900,
003003.SZ,天元股份,2023-04-18,10.3174,10.3787,10.1846,10.1948,1009276,
003003.SZ,天元股份,2023-04-19,10.2561,10.2561,10.0416,10.0621,1170600,
003003.SZ,天元股份,2023-04-20,10.0518,10.0927,9.868,10.0314,1720500,
003003.SZ,天元股份,2023-04-21,10.0212,10.0723,9.6739,9.6739,1808500,
003003.SZ,天元股份,2023-04-24,9.7352,9.8475,9.49,9.7658,1812800,
003003.SZ,天元股份,2023-04-25,9.7249,9.7556,9.2142,9.3572,2642374,
003003.SZ,天元股份,2023-04-26,9.49,9.6739,9.1222,9.6024,2616220,
003003.SZ,天元股份,2023-04-27,9.6024,9.8782,9.5615,9.7658,2332800,
003003.SZ,天元股份,2023-04-28,9.6841,10.0621,9.6841,10.0008,1749700,
003003.SZ,天元股份,2023-05-04,10.2051,10.6443,10.0723,10.5626,5697210,
003003.SZ,天元股份,2023-05-05,10.5626,10.6545,10.3276,10.3889,4088456,
003003.SZ,天元股份,2023-05-08,10.4094,10.4809,10.1642,10.2357,2274100,
003003.SZ,天元股份,2023-05-09,10.1948,10.2868,10.0927,10.1029,2000300,
003003.SZ,天元股份,2023-05-10,10.1948,10.2255,10.0723,10.1131,1261800,
003003.SZ,天元股份,2023-05-11,10.1131,10.3583,10.0621,10.3379,1264500,
003003.SZ,天元股份,2023-05-12,10.3787,10.4196,10.2561,10.297,1308800,
003003.SZ,天元股份,2023-05-15,10.3583,10.3889,10.154,10.3889,1307300,
003003.SZ,天元股份,2023-05-16,10.3787,10.3992,10.1948,10.2561,1610000,
003003.SZ,天元股份,2023-05-17,10.1642,10.5115,10.1642,10.4809,2014000,
003003.SZ,天元股份,2023-05-18,10.5626,10.5626,10.3685,10.4911,1539700,
003003.SZ,天元股份,2023-05-19,10.5013,10.5422,10.3992,10.4911,1272324,
003003.SZ,天元股份,2023-05-22,10.4707,10.6239,10.4604,10.6239,1431100,
003003.SZ,天元股份,2023-05-23,10.6954,10.7056,10.44,10.44,1116100,
003003.SZ,天元股份,2023-05-24,10.3992,10.6035,10.3685,10.532,1200512,
003003.SZ,天元股份,2023-05-25,10.5013,10.532,10.2459,10.44,1733500,
003003.SZ,天元股份,2023-05-26,10.3072,10.5626,10.3072,10.5217,1789700,
003003.SZ,天元股份,2023-05-29,10.5422,10.6035,10.3481,10.4604,1390100,
003003.SZ,天元股份,2023-05-30,10.4604,10.4911,10.3276,10.4094,958900,
003003.SZ,天元股份,2023-05-31,10.44,10.5728,10.3276,10.4502,1601700,
003003.SZ,天元股份,2023-06-01,10.532,10.532,10.2868,10.3481,2108700,
003003.SZ,天元股份,2023-06-02,10.4094,10.6239,10.3685,10.5524,2016772,
