代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600844.SH,金煤科技,2017-06-29,46.7451,46.9531,46.4676,46.7451,1503600,
600844.SH,金煤科技,2017-06-30,46.4676,46.6757,46.0515,46.537,1149427,
600844.SH,金煤科技,2017-07-03,46.8144,46.9531,46.2596,46.8144,746197,
600844.SH,金煤科技,2017-07-04,46.6063,47.1612,46.537,46.9531,678700,
600844.SH,金煤科技,2017-07-05,46.6063,47.0225,46.6063,46.9531,1298239,
600844.SH,金煤科技,2017-07-06,46.9531,47.0918,46.6063,46.6063,873699,
600844.SH,金煤科技,2017-07-07,46.6063,46.6757,46.1209,46.537,1029300,
600844.SH,金煤科技,2017-07-10,46.1902,46.6757,45.9128,46.2596,1219301,
600844.SH,金煤科技,2017-07-11,45.9128,46.3983,45.9128,46.1902,1183000,
600844.SH,金煤科技,2017-07-12,45.9822,47.0225,45.9822,46.6757,1006943,
600844.SH,金煤科技,2017-07-13,46.6757,49.0338,46.4676,48.687,4657366,
600844.SH,金煤科技,2017-07-14,48.2015,48.687,47.2999,47.716,1793691,
600844.SH,金煤科技,2017-07-17,47.716,47.9934,45.7741,45.8434,2490700,
600844.SH,金煤科技,2017-07-18,46.3289,46.6063,45.6354,46.1209,943800,
600844.SH,金煤科技,2017-07-19,46.1209,47.0225,45.2193,46.6757,1656891,
600844.SH,金煤科技,2017-07-20,46.6063,47.3692,46.6063,46.8144,766800,
600844.SH,金煤科技,2017-07-21,46.9531,48.0628,46.9531,47.6467,1166800,
600844.SH,金煤科技,2017-07-24,47.2999,48.0628,47.2999,47.716,1269900,
600844.SH,金煤科技,2017-07-25,47.508,48.2709,47.3692,47.6467,1104800,
600844.SH,金煤科技,2017-07-26,47.508,47.9241,47.1612,47.7854,1490103,
600844.SH,金煤科技,2017-07-27,47.6467,48.2709,47.508,47.6467,1293901,
600844.SH,金煤科技,2017-07-28,47.3692,47.716,47.1612,47.6467,708000,
600844.SH,金煤科技,2017-07-31,47.6467,48.0628,47.0225,47.9241,1835602,
600844.SH,金煤科技,2017-08-01,47.716,50.2821,47.5773,48.895,3344514,
600844.SH,金煤科技,2017-08-02,49.1031,50.4902,48.5483,49.4499,4446893,
600844.SH,金煤科技,2017-08-03,49.4499,50.837,49.4499,50.6289,4447199,
600844.SH,金煤科技,2017-08-04,51.8773,53.195,51.8079,53.195,8377839,
600844.SH,金煤科技,2017-08-07,54.0967,54.2354,52.1547,53.6112,6091200,
600844.SH,金煤科技,2017-08-08,53.4031,55.345,52.9176,53.0563,5020700,
600844.SH,金煤科技,2017-08-09,53.0563,53.6112,52.7789,52.8483,2537502,
600844.SH,金煤科技,2017-08-10,52.987,53.1257,52.5708,52.7789,1533610,
600844.SH,金煤科技,2017-08-11,52.7096,52.7096,51.3225,51.5999,2034400,
600844.SH,金煤科技,2017-08-14,51.4612,52.1547,51.3225,51.7386,1211203,
600844.SH,金煤科技,2017-08-15,51.7386,51.9467,50.6983,51.045,1865900,
600844.SH,金煤科技,2017-08-16,50.9757,51.3918,50.5596,51.2531,1080600,
600844.SH,金煤科技,2017-08-17,51.2531,52.2241,51.045,51.3918,1228350,
600844.SH,金煤科技,2017-08-18,51.3918,52.016,50.6289,51.3918,1075199,
600844.SH,金煤科技,2017-08-21,51.045,53.8886,51.045,52.8483,1804200,
600844.SH,金煤科技,2017-08-22,52.016,53.6112,52.016,52.7096,1352021,
600844.SH,金煤科技,2017-08-23,52.4321,52.9176,51.8773,52.016,1503501,
600844.SH,金煤科技,2017-08-24,52.2241,52.4321,51.6692,51.8079,1110400,
600844.SH,金煤科技,2017-08-25,51.8773,52.2934,51.3225,52.2934,1436601,
600844.SH,金煤科技,2017-08-28,51.5999,51.6692,49.658,49.658,5863901,
600844.SH,金煤科技,2017-08-29,49.3805,49.9354,49.2418,49.4499,1271639,
600844.SH,金煤科技,2017-08-30,49.5192,49.5886,48.7563,49.0338,1720532,
600844.SH,金煤科技,2017-08-31,49.0338,50.0047,48.687,49.5192,1031101,
600844.SH,金煤科技,2017-09-01,49.5192,51.1838,49.3112,50.3515,1592435,
600844.SH,金煤科技,2017-09-04,50.9063,51.1838,49.866,50.2128,2510101,
600844.SH,金煤科技,2017-09-05,50.2821,50.5596,49.2418,49.866,1340300,
600844.SH,金煤科技,2017-09-06,49.7967,50.1434,49.5192,50.0741,939701,
600844.SH,金煤科技,2017-09-07,50.4209,50.4209,49.2418,49.658,1062600,
600844.SH,金煤科技,2017-09-08,49.1031,49.866,49.1031,49.7273,940102,
600844.SH,金煤科技,2017-09-11,49.7273,49.7967,49.1031,49.7967,1123800,
600844.SH,金煤科技,2017-09-12,49.7967,49.7967,49.1725,49.3805,1374400,
600844.SH,金煤科技,2017-09-13,49.1031,49.5192,48.687,49.1725,898806,
600844.SH,金煤科技,2017-09-14,49.1725,50.5596,49.1725,49.4499,1945669,
600844.SH,金煤科技,2017-09-15,49.2418,49.5192,48.895,49.2418,742560,
600844.SH,金煤科技,2017-09-18,49.1031,49.5886,49.1031,49.5886,765000,
600844.SH,金煤科技,2017-09-19,49.5886,49.5886,48.9644,49.1031,1163300,
600844.SH,金煤科技,2017-09-20,49.1031,49.3112,47.6467,48.4096,3521800,
600844.SH,金煤科技,2017-09-21,48.3402,48.3402,47.0225,47.3692,3980149,
600844.SH,金煤科技,2017-09-22,47.3692,47.3692,46.1902,46.6063,2177981,
600844.SH,金煤科技,2017-09-25,46.6757,46.9531,46.1902,46.3983,912600,
600844.SH,金煤科技,2017-09-26,46.6757,47.0225,46.3289,46.4676,1099700,
600844.SH,金煤科技,2017-09-27,46.4676,46.8838,46.2596,46.3983,682100,
600844.SH,金煤科技,2017-09-28,46.3289,46.6063,45.358,45.4273,1826910,
600844.SH,金煤科技,2017-09-29,45.358,46.6757,45.2886,46.3983,1253480,
600844.SH,金煤科技,2017-10-09,46.537,47.4386,46.537,46.7451,1521164,
600844.SH,金煤科技,2017-10-10,46.9531,47.2999,46.4676,47.2999,1401809,
600844.SH,金煤科技,2017-10-11,47.2999,47.6467,46.8838,47.4386,1504416,
600844.SH,金煤科技,2017-10-12,47.716,47.716,46.8838,47.2305,1233150,
600844.SH,金煤科技,2017-10-13,47.0918,47.9934,46.9531,47.8547,2349337,
600844.SH,金煤科技,2017-10-16,47.8547,47.9241,47.0225,47.716,2703220,
600844.SH,金煤科技,2017-10-17,47.4386,47.716,45.4273,46.9531,1954763,
600844.SH,金煤科技,2017-10-18,47.2999,47.2999,45.0805,45.7047,3142102,
600844.SH,金煤科技,2017-10-19,45.2886,45.8434,44.2483,44.8725,3011211,
600844.SH,金煤科技,2017-10-20,44.4563,45.2193,44.4563,45.2193,820010,
600844.SH,金煤科技,2017-10-23,45.2886,45.7047,45.0112,45.0805,2701806,
600844.SH,金煤科技,2017-10-24,45.1499,45.1499,42.9305,43.1386,3781038,
600844.SH,金煤科技,2017-10-25,43.3467,44.0402,42.9999,43.9015,1805300,
600844.SH,金煤科技,2017-10-26,43.8322,44.3176,43.7628,44.0402,1176100,
600844.SH,金煤科技,2017-10-27,43.9709,44.1789,43.3467,43.4854,1284746,
600844.SH,金煤科技,2017-10-30,43.4854,43.6241,41.6822,42.1676,3267792,
600844.SH,金煤科技,2017-10-31,42.3064,42.6531,40.8499,41.1273,4982200,
600844.SH,金煤科技,2017-11-01,41.058,41.3354,40.2951,40.7806,2981768,
600844.SH,金煤科技,2017-11-02,40.7806,40.9193,40.2951,40.6418,2603300,
600844.SH,金煤科技,2017-11-03,40.3644,41.058,40.3644,40.8499,1810900,
600844.SH,金煤科技,2017-11-06,40.8499,40.8499,39.8789,40.4338,4347002,
600844.SH,金煤科技,2017-11-07,40.2951,40.5725,39.1854,39.3935,5743500,
600844.SH,金煤科技,2017-11-08,39.2547,41.3354,39.2547,41.3354,4040027,
600844.SH,金煤科技,2017-11-09,41.3354,43.416,41.058,42.7225,6150604,
600844.SH,金煤科技,2017-11-10,42.7225,43.6241,41.9596,42.1676,3944900,
600844.SH,金煤科技,2017-11-13,41.8209,43.9709,41.8209,43.1386,3282177,
600844.SH,金煤科技,2017-11-14,43.1386,43.6241,41.6128,42.1676,3302900,
600844.SH,金煤科技,2017-11-15,41.8209,42.3757,40.8499,41.266,2418101,
600844.SH,金煤科技,2017-11-16,41.1967,41.9596,39.5322,40.087,2977200,
600844.SH,金煤科技,2017-11-17,40.2257,40.7806,38.0757,38.6999,4839188,
600844.SH,金煤科技,2017-11-20,38.6306,38.6999,36.758,38.4918,1597805,
600844.SH,金煤科技,2017-11-21,38.5612,39.1854,37.4515,37.937,3383800,
600844.SH,金煤科技,2017-11-22,37.6596,38.0757,36.8273,37.7289,3515160,
600844.SH,金煤科技,2017-11-23,37.6596,37.8677,35.8564,35.9257,4288600,
600844.SH,金煤科技,2017-11-24,35.0241,37.0354,35.0241,36.8967,2077219,
600844.SH,金煤科技,2017-11-27,37.1741,38.7693,36.8273,37.2435,4682202,
600844.SH,金煤科技,2017-11-28,37.5209,38.3531,37.1741,38.2838,1527302,
600844.SH,金煤科技,2017-11-29,38.4918,38.8386,38.1451,38.4225,1413943,
600844.SH,金煤科技,2017-11-30,38.7693,38.908,37.8677,37.937,1377304,
600844.SH,金煤科技,2017-12-01,37.937,38.6306,37.7983,38.4225,1156413,
600844.SH,金煤科技,2017-12-04,38.1451,38.8386,38.1451,38.6999,1903667,
600844.SH,金煤科技,2017-12-05,38.4225,38.5612,37.3822,38.2838,1355303,
600844.SH,金煤科技,2017-12-06,38.6306,38.6306,36.3419,36.3419,4507400,
600844.SH,金煤科技,2017-12-07,36.2725,36.8273,35.6483,36.758,1272900,
600844.SH,金煤科技,2017-12-08,36.8967,38.6306,36.5499,38.2838,2393503,
600844.SH,金煤科技,2017-12-11,38.0757,38.4918,37.7289,37.7983,2427700,
600844.SH,金煤科技,2017-12-12,38.0757,38.2838,37.7983,37.8677,1869300,
600844.SH,金煤科技,2017-12-13,37.7983,39.0467,37.7983,38.7693,1895903,
600844.SH,金煤科技,2017-12-14,39.2547,40.7112,38.7693,40.087,4881535,
600844.SH,金煤科技,2017-12-15,39.8096,40.5725,39.3935,40.4338,1739507,
600844.SH,金煤科技,2017-12-18,40.4338,41.1273,39.116,39.3935,3441901,
600844.SH,金煤科技,2017-12-19,39.6015,39.9483,39.5322,39.8789,1110733,
600844.SH,金煤科技,2017-12-20,39.9483,41.266,39.7402,40.5725,3053132,
600844.SH,金煤科技,2017-12-21,40.2257,41.3354,40.1564,40.9193,2402451,
600844.SH,金煤科技,2017-12-22,40.9193,41.266,40.4338,40.9193,1216531,
600844.SH,金煤科技,2017-12-25,40.9193,40.9886,40.2257,40.5031,943300,
600844.SH,金煤科技,2017-12-26,39.9483,40.5725,39.6015,40.0177,2209395,
600844.SH,金煤科技,2017-12-27,40.1564,40.2951,38.7693,39.1854,2271801,
600844.SH,金煤科技,2017-12-28,39.2547,39.2547,38.1451,38.2838,2251531,
600844.SH,金煤科技,2017-12-29,38.4225,40.2257,38.1451,40.2257,2402570,
600844.SH,金煤科技,2018-01-02,40.4338,42.237,40.4338,41.9596,5426606,
600844.SH,金煤科技,2018-01-03,42.0983,42.5144,41.6822,41.8209,2717318,
600844.SH,金煤科技,2018-01-04,43.0693,43.4854,42.5144,42.9305,3623901,
600844.SH,金煤科技,2018-01-05,42.9305,43.6934,42.3064,42.7225,3869992,
600844.SH,金煤科技,2018-01-08,42.8612,43.208,41.8902,42.0983,2896100,
600844.SH,金煤科技,2018-01-09,42.0983,42.3064,41.5435,41.6128,2727191,
600844.SH,金煤科技,2018-01-10,41.8902,43.2773,39.5322,40.087,5539400,
600844.SH,金煤科技,2018-01-11,40.5031,41.3354,40.5031,41.058,2679100,
600844.SH,金煤科技,2018-01-12,41.058,41.266,39.8789,40.2951,4165804,
600844.SH,金煤科技,2018-01-15,40.1564,40.3644,38.7693,39.2547,4874700,
600844.SH,金煤科技,2018-01-16,39.3241,40.1564,38.6999,39.8096,2287401,
600844.SH,金煤科技,2018-01-17,39.8096,40.3644,39.1854,39.8096,2738603,
600844.SH,金煤科技,2018-01-18,40.0177,40.5031,39.6709,40.4338,1249300,
600844.SH,金煤科技,2018-01-19,40.4338,41.6128,40.3644,40.7806,3514510,
600844.SH,金煤科技,2018-01-22,40.7112,41.7515,40.4338,41.7515,2402300,
600844.SH,金煤科技,2018-01-23,41.7515,42.237,41.266,41.6128,1817301,
600844.SH,金煤科技,2018-01-24,41.8209,42.1676,41.4741,41.6128,2123901,
600844.SH,金煤科技,2018-01-25,40.9886,41.7515,40.9886,41.4741,1586801,
600844.SH,金煤科技,2018-01-26,41.6822,42.0289,41.1967,41.5435,1941507,
600844.SH,金煤科技,2018-01-29,41.3354,41.9596,40.9193,41.266,2624200,
600844.SH,金煤科技,2018-01-30,40.7806,41.6128,40.7806,41.5435,1476400,
600844.SH,金煤科技,2018-01-31,41.266,42.237,39.6015,39.9483,3894901,
600844.SH,金煤科技,2018-02-01,39.8789,40.6418,37.937,37.937,5310201,
600844.SH,金煤科技,2018-02-02,37.5209,37.937,36.0644,36.0644,11167200,
600844.SH,金煤科技,2018-02-05,35.0935,37.8677,34.2612,37.6596,5675393,
600844.SH,金煤科技,2018-02-06,36.758,37.7983,36.0644,37.3822,5309772,
600844.SH,金煤科技,2018-02-07,37.5209,38.6999,37.3128,38.5612,4090311,
600844.SH,金煤科技,2018-02-08,38.6999,39.4628,38.3531,38.908,2397552,
600844.SH,金煤科技,2018-02-09,37.8677,39.0467,37.6596,38.6999,3069300,
600844.SH,金煤科技,2018-02-12,38.6306,40.5725,38.6306,40.1564,2583978,
600844.SH,金煤科技,2018-02-13,40.2257,40.9886,40.087,40.2951,1647054,
600844.SH,金煤科技,2018-02-14,40.0177,41.266,39.8789,40.9886,1403925,
600844.SH,金煤科技,2018-02-22,41.266,42.237,41.266,42.237,3560100,
600844.SH,金煤科技,2018-02-23,42.237,42.5838,41.9596,42.1676,4348733,
600844.SH,金煤科技,2018-02-26,42.6531,42.8612,42.0983,42.3757,3105000,
600844.SH,金煤科技,2018-02-27,42.3757,42.5144,40.5031,41.1273,5953800,
600844.SH,金煤科技,2018-02-28,40.9193,43.208,40.7806,42.9999,6595066,
600844.SH,金煤科技,2018-03-01,42.9999,42.9999,42.9999,42.9999,0,
600844.SH,金煤科技,2018-03-02,43.6934,46.3289,43.3467,43.9015,18943198,
600844.SH,金煤科技,2018-03-05,43.3467,43.5547,41.9596,42.0983,8948562,
600844.SH,金煤科技,2018-03-06,42.0289,42.8612,41.1273,42.5838,8380671,
600844.SH,金煤科技,2018-03-07,42.5838,42.5838,41.4741,41.4741,3775916,
600844.SH,金煤科技,2018-03-08,41.6822,42.5144,41.4741,41.7515,2719700,
600844.SH,金煤科技,2018-03-09,41.7515,42.1676,41.266,42.1676,4532338,
600844.SH,金煤科技,2018-03-12,42.0983,43.5547,41.5435,43.208,5716101,
600844.SH,金煤科技,2018-03-13,42.9305,43.3467,42.4451,43.2773,5846702,
600844.SH,金煤科技,2018-03-14,43.0693,43.6934,42.5838,42.6531,4523243,
600844.SH,金煤科技,2018-03-15,42.5144,42.5144,41.266,41.8902,4085701,
600844.SH,金煤科技,2018-03-16,41.8209,42.0289,40.7806,41.4047,3489584,
600844.SH,金煤科技,2018-03-19,41.4741,41.8902,40.9886,41.1273,2393746,
600844.SH,金煤科技,2018-03-20,40.9193,41.4741,40.4338,40.9886,3487700,
600844.SH,金煤科技,2018-03-21,41.266,41.4741,40.3644,40.4338,2329200,
600844.SH,金煤科技,2018-03-22,40.2257,40.5725,39.3935,40.2257,3778619,
600844.SH,金煤科技,2018-03-23,39.3935,39.8789,38.1451,38.3531,3371132,
600844.SH,金煤科技,2018-03-26,37.6596,38.908,37.3128,38.6999,2245830,
600844.SH,金煤科技,2018-03-27,38.908,39.8096,38.908,39.4628,2052243,
600844.SH,金煤科技,2018-03-28,39.3935,39.8789,39.116,39.116,1394000,
600844.SH,金煤科技,2018-03-29,39.6015,39.6015,38.7693,39.2547,1938511,
600844.SH,金煤科技,2018-03-30,39.2547,42.5838,38.7693,41.1967,6604335,
600844.SH,金煤科技,2018-04-02,40.9193,41.4047,40.6418,41.058,2792400,
600844.SH,金煤科技,2018-04-03,40.9193,40.9193,40.0177,40.1564,1744000,
600844.SH,金煤科技,2018-04-04,41.266,43.5547,39.5322,42.9305,9043210,
600844.SH,金煤科技,2018-04-09,41.8209,42.9305,41.6128,42.3064,6887730,
600844.SH,金煤科技,2018-04-10,42.0983,42.4451,41.6128,42.1676,4288281,
600844.SH,金煤科技,2018-04-11,42.1676,42.6531,41.9596,42.1676,2701996,
600844.SH,金煤科技,2018-04-12,41.8902,42.3757,41.6128,41.8902,3038929,
600844.SH,金煤科技,2018-04-13,41.6822,42.0289,41.266,41.4047,2049100,
600844.SH,金煤科技,2018-04-16,41.1967,42.1676,40.9193,41.3354,2805200,
600844.SH,金煤科技,2018-04-17,41.9596,41.9596,40.9193,41.058,2571100,
600844.SH,金煤科技,2018-04-18,41.266,41.4741,39.6709,41.058,2683400,
600844.SH,金煤科技,2018-04-19,41.058,41.4047,40.2257,40.5725,3230000,
600844.SH,金煤科技,2018-04-20,40.0177,40.4338,38.5612,38.8386,2921700,
600844.SH,金煤科技,2018-04-23,39.4628,39.6015,38.1451,39.0467,2483156,
600844.SH,金煤科技,2018-04-24,38.908,39.6709,38.8386,39.6015,2506402,
600844.SH,金煤科技,2018-04-25,39.4628,40.2257,39.116,40.1564,3697312,
600844.SH,金煤科技,2018-04-26,39.8789,40.9193,38.9773,40.5031,3838400,
600844.SH,金煤科技,2018-04-27,40.4338,40.6418,39.5322,39.6709,2629800,
600844.SH,金煤科技,2018-05-02,38.2144,39.6709,38.1451,38.908,3288300,
600844.SH,金煤科技,2018-05-03,38.6306,39.1854,38.2838,39.116,1863788,
600844.SH,金煤科技,2018-05-04,38.9773,39.4628,38.4918,39.1854,1736100,
600844.SH,金煤科技,2018-05-07,38.9773,39.5322,38.8386,39.3935,3134022,
600844.SH,金煤科技,2018-05-08,39.3241,39.3935,39.0467,39.1854,1550473,
600844.SH,金煤科技,2018-05-09,39.116,39.1854,38.7693,38.9773,1981603,
600844.SH,金煤科技,2018-05-10,39.2547,39.2547,38.4918,38.6306,1656300,
600844.SH,金煤科技,2018-05-11,38.6306,38.908,38.0064,38.3531,2294900,
600844.SH,金煤科技,2018-05-14,38.4918,39.8789,37.7289,38.9773,3144593,
600844.SH,金煤科技,2018-05-15,38.4918,39.2547,38.4918,39.116,1575139,
600844.SH,金煤科技,2018-05-16,38.9773,39.6015,38.4918,39.3241,2534940,
600844.SH,金煤科技,2018-05-17,39.2547,40.1564,38.9773,39.6709,2726422,
600844.SH,金煤科技,2018-05-18,39.8789,40.1564,39.3241,40.0177,2833074,
600844.SH,金煤科技,2018-05-21,40.1564,41.1273,39.9483,40.8499,4693173,
600844.SH,金煤科技,2018-05-22,40.9886,41.1273,40.4338,40.8499,2261963,
600844.SH,金煤科技,2018-05-23,40.8499,41.6128,40.087,40.7112,3010000,
600844.SH,金煤科技,2018-05-24,40.5031,40.9193,40.3644,40.5725,1809163,
600844.SH,金煤科技,2018-05-25,40.5031,40.9886,39.8789,40.1564,2656800,
600844.SH,金煤科技,2018-05-28,40.2951,40.3644,38.6999,39.4628,2799824,
600844.SH,金煤科技,2018-05-29,39.4628,39.5322,38.5612,38.6999,1404200,
600844.SH,金煤科技,2018-05-30,38.6306,38.6306,36.0644,36.4112,4360600,
600844.SH,金煤科技,2018-05-31,36.8967,37.7289,36.6886,37.1741,2345188,
600844.SH,金煤科技,2018-06-01,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-06-04,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-06-05,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-06-06,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-06-07,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-06-08,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-06-11,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-06-12,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-06-13,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-06-14,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-06-15,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-06-19,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-06-20,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-06-21,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-06-22,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-06-25,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-06-26,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-06-27,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-06-28,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-06-29,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-07-02,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-07-03,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-07-04,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-07-05,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-07-06,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-07-09,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-07-10,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-07-11,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-07-12,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-07-13,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-07-16,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-07-17,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-07-18,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-07-19,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-07-20,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-07-23,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-07-24,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-07-25,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-07-26,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-07-27,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-07-30,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-07-31,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-08-01,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-08-02,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-08-03,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-08-06,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-08-07,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-08-08,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-08-09,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-08-10,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-08-13,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-08-14,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-08-15,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-08-16,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-08-17,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-08-20,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-08-21,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-08-22,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-08-23,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-08-24,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-08-27,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-08-28,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-08-29,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-08-30,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-08-31,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-09-03,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-09-04,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-09-05,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-09-06,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-09-07,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-09-10,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-09-11,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-09-12,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-09-13,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-09-14,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-09-17,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-09-18,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-09-19,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-09-20,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-09-21,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-09-25,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-09-26,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-09-27,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-09-28,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-10-08,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-10-09,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-10-10,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-10-11,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-10-12,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-10-15,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-10-16,37.1741,37.1741,37.1741,37.1741,0,
600844.SH,金煤科技,2018-10-17,33.429,33.429,33.429,33.429,442800,
600844.SH,金煤科技,2018-10-18,30.0999,30.0999,30.0999,30.0999,101500,
600844.SH,金煤科技,2018-10-19,27.1177,27.1177,27.1177,27.1177,549100,
600844.SH,金煤科技,2018-10-22,24.4128,28.2274,24.4128,26.3548,30524574,
600844.SH,金煤科技,2018-10-23,25.4532,25.7999,23.7193,23.7193,22458340,
600844.SH,金煤科技,2018-10-24,23.3725,26.0774,23.0951,26.0774,19496931,
600844.SH,金煤科技,2018-10-25,26.1467,28.7128,25.5919,28.7128,34942585,
