代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300684.SZ,中石科技,2020-08-31,95.8698,98.2577,95.6929,95.6929,3870221,
300684.SZ,中石科技,2020-09-01,95.1033,96.5773,94.042,95.8403,2892962,
300684.SZ,中石科技,2020-09-02,95.5455,96.253,94.3663,94.9854,2895812,
300684.SZ,中石科技,2020-09-03,95.2507,95.7519,91.4183,92.0079,3736253,
300684.SZ,中石科技,2020-09-04,90.2096,93.2755,89.9148,93.1576,2569343,
300684.SZ,中石科技,2020-09-07,92.568,95.4866,92.0079,92.4796,3294823,
300684.SZ,中石科技,2020-09-08,92.568,93.305,90.1801,92.2143,2126086,
300684.SZ,中石科技,2020-09-09,91.0056,91.6541,86.9373,88.146,4011991,
300684.SZ,中石科技,2020-09-10,88.7356,89.5905,85.139,85.4928,2617169,
300684.SZ,中石科技,2020-09-11,85.08,87.9986,84.0482,87.7922,2029528,
300684.SZ,中石科技,2020-09-14,88.0281,90.0032,86.3772,87.6448,2886452,
300684.SZ,中石科技,2020-09-15,87.6743,88.5587,86.1413,88.2639,2172839,
300684.SZ,中石科技,2020-09-16,87.9691,88.8535,85.5517,86.4066,1860934,
300684.SZ,中石科技,2020-09-17,85.876,91.6836,85.8465,90.2096,3436747,
300684.SZ,中石科技,2020-09-18,90.1212,90.416,88.6177,89.62,2271798,
300684.SZ,中石科技,2020-09-21,89.6495,91.0645,88.9419,89.679,1885422,
300684.SZ,中石科技,2020-09-22,88.4997,89.2073,86.8488,87.0552,1872045,
300684.SZ,中石科技,2020-09-23,87.0847,90.7992,87.0847,89.2367,2453944,
300684.SZ,中石科技,2020-09-24,88.2344,89.9148,86.4066,86.8783,2053700,
300684.SZ,中石科技,2020-09-25,87.2321,87.5269,85.5517,86.2003,1201940,
300684.SZ,中石科技,2020-09-28,87.2321,87.2321,83.7239,83.9893,1598338,
300684.SZ,中石科技,2020-09-29,84.4904,86.4656,83.8124,86.2298,1478929,
300684.SZ,中石科技,2020-09-30,86.0234,86.3477,83.1638,84.4609,2874186,
300684.SZ,中石科技,2020-10-09,85.7286,96.0467,85.5222,95.9582,9462928,
300684.SZ,中石科技,2020-10-12,100.5277,104.0653,97.9039,100.6456,13928136,
300684.SZ,中石科技,2020-10-13,96.6953,98.4935,93.3935,98.0219,12297577,
300684.SZ,中石科技,2020-10-14,97.3733,98.7589,93.9831,94.4548,7629665,
300684.SZ,中石科技,2020-10-15,95.1918,95.2212,92.5975,92.8333,4311600,
300684.SZ,中石科技,2020-10-16,93.1576,94.7201,91.8015,94.2484,4069824,
300684.SZ,中石科技,2020-10-19,91.6541,91.7131,88.5882,88.7061,6119820,
300684.SZ,中石科技,2020-10-20,87.6743,90.0327,87.6448,89.5905,2973195,
300684.SZ,中石科技,2020-10-21,90.0622,90.0622,86.3477,87.2616,3042131,
300684.SZ,中石科技,2020-10-22,87.6153,89.0893,86.7309,88.0575,2396500,
300684.SZ,中石科技,2020-10-23,89.2957,89.2957,85.6107,85.7876,2716135,
300684.SZ,中石科技,2020-10-26,86.0824,86.0824,84.3725,85.4338,2166833,
300684.SZ,中石科技,2020-10-27,85.4928,86.3182,84.6378,86.2887,1991451,
300684.SZ,中石科技,2020-10-28,87.291,88.7356,84.3135,85.7286,4404086,
300684.SZ,中石科技,2020-10-29,83.8713,85.1095,83.6355,84.5199,2549742,
300684.SZ,中石科技,2020-10-30,85.2569,86.2003,81.0412,81.2181,3995418,
300684.SZ,中石科技,2020-11-02,80.2747,81.9256,78.4175,80.5696,3889076,
300684.SZ,中石科技,2020-11-03,79.9799,83.1343,79.9799,82.1615,3670847,
300684.SZ,中石科技,2020-11-04,82.6037,83.4291,80.7759,81.454,2208694,
300684.SZ,中石科技,2020-11-05,81.7488,83.8713,79.862,83.7534,8205720,
300684.SZ,中石科技,2020-11-06,83.5471,84.6083,81.3655,82.0141,5186836,
300684.SZ,中石科技,2020-11-09,82.5447,86.2592,82.1025,85.4338,6861929,
300684.SZ,中石科技,2020-11-10,84.6378,85.139,83.4291,83.8124,4019332,
300684.SZ,中石科技,2020-11-11,83.8419,84.6083,80.0684,80.3927,4308657,
300684.SZ,中石科技,2020-11-12,80.7759,80.8644,78.8007,79.5377,3148687,
300684.SZ,中石科技,2020-11-13,79.0071,80.1863,78.2111,79.5967,1989334,
300684.SZ,中石科技,2020-11-16,79.5967,80.3632,78.5944,79.3019,2849281,
300684.SZ,中石科技,2020-11-17,79.2429,79.2429,76.3539,77.5036,3784820,
300684.SZ,中石科技,2020-11-18,77.5036,78.6533,76.8256,77.7394,2106503,
300684.SZ,中石科技,2020-11-19,78.1227,78.1227,76.5013,77.71,2283319,
300684.SZ,中石科技,2020-11-20,77.7394,79.862,77.0319,79.125,3349736,
300684.SZ,中石科技,2020-11-23,79.0955,79.2724,77.8574,78.8007,2342376,
300684.SZ,中石科技,2020-11-24,78.8007,79.9505,78.7713,79.6557,2389164,
300684.SZ,中石科技,2020-11-25,79.8915,82.5152,78.7123,80.2453,3920921,
300684.SZ,中石科技,2020-11-26,79.6262,80.7464,78.9187,79.5672,2169391,
300684.SZ,中石科技,2020-11-27,79.2135,80.1568,78.4175,79.3019,1386091,
300684.SZ,中石科技,2020-11-30,80.3337,80.599,78.5944,79.2135,2043013,
300684.SZ,中石科技,2020-12-01,79.3314,80.599,79.125,80.2158,2546764,
300684.SZ,中石科技,2020-12-02,80.1863,81.3655,79.7441,80.6875,2399398,
300684.SZ,中石科技,2020-12-03,79.9505,80.6285,79.0366,79.2429,2217300,
300684.SZ,中石科技,2020-12-04,79.3019,79.6557,78.5944,78.7713,1408634,
300684.SZ,中石科技,2020-12-07,78.6828,79.3019,77.9753,78.1227,1386907,
300684.SZ,中石科技,2020-12-08,78.0932,79.3609,77.5331,79.3314,2068258,
300684.SZ,中石科技,2020-12-09,79.1545,79.4198,74.2903,74.644,4985804,
300684.SZ,中石科技,2020-12-10,74.8209,75.3221,73.6417,73.8775,2071526,
300684.SZ,中石科技,2020-12-11,74.1134,74.4671,67.3919,69.1017,6724758,
300684.SZ,中石科技,2020-12-14,69.5734,70.3104,68.1878,69.3081,2272657,
300684.SZ,中石科技,2020-12-15,68.9248,69.7208,68.5711,69.5145,1747776,
300684.SZ,中石科技,2020-12-16,70.1041,70.1041,67.8046,67.9815,1743570,
300684.SZ,中石科技,2020-12-17,67.893,69.4555,66.3011,69.2197,2786783,
300684.SZ,中石科技,2020-12-18,69.3376,69.7208,68.1584,68.5711,1683011,
300684.SZ,中石科技,2020-12-21,69.1017,69.1017,67.6572,67.8636,2385987,
300684.SZ,中石科技,2020-12-22,68.9543,68.9543,65.5051,66.0358,3025831,
300684.SZ,中石科技,2020-12-23,66.5959,66.8907,65.0924,65.6231,2581407,
300684.SZ,中石科技,2020-12-24,65.1514,66.1242,63.9722,63.9722,2157551,
300684.SZ,中石科技,2020-12-25,62.8224,69.2786,62.8224,66.5369,4333756,
300684.SZ,中石科技,2020-12-28,66.0358,67.7162,64.945,66.2127,2896521,
300684.SZ,中石科技,2020-12-29,66.3601,69.9272,65.7115,67.9815,4691281,
300684.SZ,中石科技,2020-12-30,68.011,68.7185,66.8023,68.3058,2464290,
300684.SZ,中石科技,2020-12-31,68.0994,68.748,66.6254,67.3329,3875766,
300684.SZ,中石科技,2021-01-04,67.6867,69.0428,66.7433,68.5416,2991905,
300684.SZ,中石科技,2021-01-05,68.4237,73.4058,68.2173,70.9,6001326,
300684.SZ,中石科技,2021-01-06,71.3422,71.3422,67.3624,67.8636,4884763,
300684.SZ,中石科技,2021-01-07,68.3942,68.4826,65.5346,65.7999,4241462,
300684.SZ,中石科技,2021-01-08,66.0358,67.7751,64.5028,66.3895,3330145,
300684.SZ,中石科技,2021-01-11,66.8612,66.8612,62.9404,63.1172,5998845,
300684.SZ,中石科技,2021-01-12,63.3826,63.9722,60.6114,61.4663,6561617,
300684.SZ,中石科技,2021-01-13,61.4663,61.7611,58.253,59.1964,8661532,
300684.SZ,中石科技,2021-01-14,59.1374,61.4074,59.1079,60.2871,6436889,
300684.SZ,中石科技,2021-01-15,60.0808,61.8791,59.5206,61.4074,4498658,
300684.SZ,中石科技,2021-01-18,61.6432,64.6797,61.6432,64.208,5841882,
300684.SZ,中石科技,2021-01-19,63.9722,65.741,63.9722,64.5323,4680490,
300684.SZ,中石科技,2021-01-20,64.3259,66.1832,63.3236,65.8294,5390603,
300684.SZ,中石科技,2021-01-21,65.4462,65.8294,63.4415,64.267,7346092,
300684.SZ,中石科技,2021-01-22,64.267,64.7092,62.793,63.7068,4589506,
300684.SZ,中石科技,2021-01-25,63.4415,63.5594,60.5525,61.7906,3992381,
300684.SZ,中石科技,2021-01-26,61.6727,63.2646,60.3461,60.6999,4143720,
300684.SZ,中石科技,2021-01-27,60.4345,63.9722,60.4345,62.3802,4975781,
300684.SZ,中石科技,2021-01-28,61.0831,63.2352,59.9628,60.0218,3793223,
300684.SZ,中石科技,2021-01-29,60.4051,60.8767,57.1327,57.8403,4549090,
300684.SZ,中石科技,2021-02-01,58.1351,59.2848,57.3391,58.6362,3258687,
300684.SZ,中石科技,2021-02-02,58.4299,59.1669,56.9853,57.6634,3717938,
300684.SZ,中石科技,2021-02-03,57.7518,57.7518,55.4229,56.1599,3569183,
300684.SZ,中石科技,2021-02-04,56.042,56.4252,53.5362,54.5974,3657663,
300684.SZ,中石科技,2021-02-05,54.9217,56.2189,53.713,53.831,2786447,
300684.SZ,中石科技,2021-02-08,53.5951,54.6859,52.7107,53.1529,3173359,
300684.SZ,中石科技,2021-02-09,53.0939,53.9784,52.7402,53.9194,4208339,
300684.SZ,中石科技,2021-02-10,53.8899,55.6882,53.5951,55.0986,4355259,
300684.SZ,中石科技,2021-02-18,55.8061,57.7223,55.7177,56.8969,4230920,
300684.SZ,中石科技,2021-02-19,56.8379,58.5773,56.6316,58.4299,4180870,
300684.SZ,中石科技,2021-02-22,58.253,59.6386,57.8108,58.1056,5045642,
300684.SZ,中石科技,2021-02-23,58.1646,58.5183,56.6905,56.9264,3688334,
300684.SZ,中石科技,2021-02-24,56.779,58.7247,56.779,57.4865,3621828,
300684.SZ,中石科技,2021-02-25,57.9287,58.1351,56.1009,56.2778,3154397,
300684.SZ,中石科技,2021-02-26,55.6587,58.9605,55.4229,57.6634,6769985,
300684.SZ,中石科技,2021-03-01,58.931,60.3461,58.4594,59.9039,6795135,
300684.SZ,中石科技,2021-03-02,60.3461,60.4345,58.7247,60.0513,5661504,
300684.SZ,中石科技,2021-03-03,59.6386,60.2871,59.0195,59.7565,3840455,
300684.SZ,中石科技,2021-03-04,59.3732,60.2282,59.2848,59.9628,4154302,
300684.SZ,中石科技,2021-03-05,59.8449,60.9947,58.6362,60.0513,6506913,
300684.SZ,中石科技,2021-03-08,60.3756,61.4958,58.7247,58.9605,6400857,
300684.SZ,中石科技,2021-03-09,58.6657,59.3438,55.7767,56.8674,5254956,
300684.SZ,中石科技,2021-03-10,57.8108,57.9877,53.9489,54.0373,5784512,
300684.SZ,中石科技,2021-03-11,54.1847,57.0443,53.3003,56.8085,5218102,
300684.SZ,中石科技,2021-03-12,56.8085,57.2212,54.8333,55.1281,3908674,
300684.SZ,中石科技,2021-03-15,55.1576,55.4229,53.713,54.1258,3087025,
300684.SZ,中石科技,2021-03-16,54.6859,55.0691,53.5362,54.4206,2870943,
300684.SZ,中石科技,2021-03-17,53.9489,54.9807,53.4182,54.8038,3059093,
300684.SZ,中石科技,2021-03-18,55.0691,55.2755,53.831,53.8604,3830947,
300684.SZ,中石科技,2021-03-19,53.4182,58.5183,53.0645,57.9877,10555737,
300684.SZ,中石科技,2021-03-22,58.253,58.6068,57.4275,58.312,6208258,
300684.SZ,中石科技,2021-03-23,58.253,60.1987,57.516,58.8426,7058044,
300684.SZ,中石科技,2021-03-24,58.1646,59.4322,57.4275,58.3414,4766286,
300684.SZ,中石科技,2021-03-25,58.1646,59.4912,57.5455,58.7836,4997648,
300684.SZ,中石科技,2021-03-26,59.4322,59.6386,57.7813,58.0761,4832378,
300684.SZ,中石科技,2021-03-29,58.253,58.5478,56.4842,56.8674,4462812,
300684.SZ,中石科技,2021-03-30,56.5137,56.6316,55.1281,55.8651,3924563,
300684.SZ,中石科技,2021-03-31,56.3073,56.3073,55.0102,55.3639,2467147,
300684.SZ,中石科技,2021-04-01,55.4229,57.3096,55.0396,57.2507,3977801,
300684.SZ,中石科技,2021-04-02,57.0738,58.5478,56.6316,57.7518,4133511,
300684.SZ,中石科技,2021-04-06,55.7177,58.7836,55.1281,58.5478,7037729,
300684.SZ,中石科技,2021-04-07,58.5183,58.9016,57.1622,57.3686,4444747,
300684.SZ,中石科技,2021-04-08,57.3981,60.7293,57.2212,59.5501,8608266,
300684.SZ,中石科技,2021-04-09,58.9016,60.0808,58.5478,59.9923,6312877,
300684.SZ,中石科技,2021-04-12,59.9039,59.9039,55.8356,56.4252,7369033,
300684.SZ,中石科技,2021-04-13,56.2483,56.6611,55.0986,55.5998,3864487,
300684.SZ,中石科技,2021-04-14,55.3934,61.8201,55.1576,61.7022,12761648,
300684.SZ,中石科技,2021-04-15,61.5253,62.1739,60.4345,61.8496,8978498,
300684.SZ,中石科技,2021-04-16,61.6727,62.9993,61.4369,61.7317,8163360,
300684.SZ,中石科技,2021-04-19,62.0559,63.9132,61.4663,62.2328,8215635,
300684.SZ,中石科技,2021-04-20,61.938,64.8271,61.3189,64.6797,11519510,
300684.SZ,中石科技,2021-04-21,64.8271,64.8271,61.997,62.3802,8583048,
300684.SZ,中石科技,2021-04-22,62.6456,63.1467,61.6432,62.4687,5479172,
300684.SZ,中石科技,2021-04-23,61.5843,61.5843,59.6091,60.2282,7699075,
300684.SZ,中石科技,2021-04-26,60.2282,61.26,59.6975,59.8449,4828601,
300684.SZ,中石科技,2021-04-27,59.8449,60.3166,57.4865,58.312,5317040,
300684.SZ,中石科技,2021-04-28,58.2825,59.1079,57.6634,58.7247,3782975,
300684.SZ,中石科技,2021-04-29,58.3414,58.9605,57.9582,58.2235,3004248,
300684.SZ,中石科技,2021-04-30,57.9582,58.1056,55.8356,56.1009,4882388,
300684.SZ,中石科技,2021-05-06,56.2189,56.8969,55.983,56.6021,2509084,
300684.SZ,中石科技,2021-05-07,56.5431,57.2801,56.0125,56.2483,2974911,
300684.SZ,中石科技,2021-05-10,56.3073,56.72,55.4229,55.5703,2550900,
300684.SZ,中石科技,2021-05-11,55.3934,57.1327,54.8333,56.779,2767763,
300684.SZ,中石科技,2021-05-12,56.72,57.3096,56.3073,57.0148,2369413,
300684.SZ,中石科技,2021-05-13,56.0125,56.9853,55.305,55.8356,2516763,
300684.SZ,中石科技,2021-05-14,55.9535,57.7223,55.9241,57.2507,3049570,
300684.SZ,中石科技,2021-05-17,57.2507,57.7518,56.8085,57.4275,2681194,
300684.SZ,中石科技,2021-05-18,57.6044,57.7518,56.6021,57.0443,2299426,
300684.SZ,中石科技,2021-05-19,56.7495,56.9264,55.6587,55.8651,2930523,
300684.SZ,中石科技,2021-05-20,55.8061,56.5431,55.4524,56.1009,1974561,
300684.SZ,中石科技,2021-05-21,56.2778,56.72,55.6587,55.6587,1833459,
300684.SZ,中石科技,2021-05-24,55.6587,56.2778,55.1576,56.2778,1918019,
300684.SZ,中石科技,2021-05-25,56.2778,57.5749,55.7177,57.0443,3769504,
300684.SZ,中石科技,2021-05-26,57.0443,57.4865,56.6905,57.2801,3126952,
300684.SZ,中石科技,2021-05-27,57.7813,59.4912,57.5455,59.3143,5363649,
300684.SZ,中石科技,2021-05-28,59.3732,59.6975,58.0172,59.1964,4306605,
300684.SZ,中石科技,2021-05-31,58.99,59.6975,58.9016,59.3438,3040268,
300684.SZ,中石科技,2021-06-01,59.1669,60.2871,58.6068,59.8744,4408988,
300684.SZ,中石科技,2021-06-02,59.9961,60.0874,58.7487,58.84,4369869,
300684.SZ,中石科技,2021-06-03,58.7183,60.1787,58.3228,58.3532,3640983,
300684.SZ,中石科技,2021-06-04,58.3836,59.0225,58.1402,58.3836,2738419,
300684.SZ,中石科技,2021-06-07,58.5966,60.7567,58.5966,60.2395,4149058,
300684.SZ,中石科技,2021-06-08,60.2091,60.2395,59.4485,59.8744,3063410,
300684.SZ,中石科技,2021-06-09,59.9048,60.8176,58.7183,59.2659,3291646,
300684.SZ,中石科技,2021-06-10,59.2964,61.0305,58.9313,61.0001,5707363,
300684.SZ,中石科技,2021-06-11,60.848,60.8784,59.7831,59.9961,4028374,
300684.SZ,中石科技,2021-06-15,59.9353,63.5253,58.8096,61.5477,7385741,
300684.SZ,中石科技,2021-06-16,61.2435,64.0729,61.2435,63.0385,10196582,
300684.SZ,中石科技,2021-06-17,63.2819,63.3123,61.7911,63.1298,8515196,
300684.SZ,中石科技,2021-06-18,62.856,63.1298,60.8784,62.0345,6644693,
300684.SZ,中石科技,2021-06-21,61.1826,62.3388,61.1522,61.9737,4676609,
300684.SZ,中石科技,2021-06-22,62.0345,62.2171,60.1482,60.1787,6002976,
300684.SZ,中石科技,2021-06-23,59.9353,65.0161,59.4485,63.86,11185885,
300684.SZ,中石科技,2021-06-24,63.4949,66.6894,63.0385,66.0201,14341334,
300684.SZ,中石科技,2021-06-25,66.3243,66.6285,64.2555,65.4116,8670237,
300684.SZ,中石科技,2021-06-28,65.2899,69.032,64.5293,68.8191,12755448,
300684.SZ,中石科技,2021-06-29,68.8495,68.9103,66.5677,66.7198,8463029,
300684.SZ,中石科技,2021-06-30,66.5677,68.5452,64.8335,66.7807,7839094,
300684.SZ,中石科技,2021-07-01,66.7807,67.1762,62.7343,62.8864,8606622,
300684.SZ,中石科技,2021-07-02,62.5213,63.8295,61.9128,62.9168,4318314,
300684.SZ,中石科技,2021-07-05,62.7647,64.5293,62.6734,63.86,4479421,
300684.SZ,中石科技,2021-07-06,64.0729,64.0729,61.0914,62.1562,5851419,
300684.SZ,中石科技,2021-07-07,61.9128,62.9777,61.5173,62.4909,3684139,
300684.SZ,中石科技,2021-07-08,62.4605,64.7118,62.0954,64.5293,6371924,
300684.SZ,中石科技,2021-07-09,63.4644,65.5029,63.3123,64.8944,5116053,
300684.SZ,中石科技,2021-07-12,62.8255,65.0769,61.4869,65.0161,9314801,
300684.SZ,中石科技,2021-07-13,64.0121,66.8719,63.8904,66.8719,9866044,
300684.SZ,中石科技,2021-07-14,66.3851,67.024,64.6814,64.6814,6587074,
300684.SZ,中石科技,2021-07-15,64.3772,65.3507,62.6126,63.6774,4778449,
300684.SZ,中石科技,2021-07-16,63.434,64.5901,62.3692,62.4605,4229053,
300684.SZ,中石科技,2021-07-19,62.3083,64.1642,60.9393,63.5253,5358204,
300684.SZ,中石科技,2021-07-20,62.8255,62.8255,61.3348,61.7607,3673591,
300684.SZ,中石科技,2021-07-21,61.6999,63.0994,61.639,62.2171,3830434,
300684.SZ,中石科技,2021-07-22,62.2779,63.7383,61.5477,63.5861,4756121,
300684.SZ,中石科技,2021-07-23,63.5861,63.647,60.7871,60.7871,5774552,
300684.SZ,中石科技,2021-07-26,60.3612,60.848,57.1667,57.7143,6649959,
300684.SZ,中石科技,2021-07-27,57.7447,59.1138,56.7712,57.1058,4480253,
300684.SZ,中石科技,2021-07-28,57.1363,57.5622,54.3068,55.2195,4056715,
300684.SZ,中石科技,2021-07-29,56.4669,57.1058,55.7063,56.5886,3070659,
300684.SZ,中石科技,2021-07-30,56.1931,57.6839,56.1323,57.4709,3203467,
300684.SZ,中石科技,2021-08-02,57.2884,58.9617,56.8624,58.9617,4521743,
300684.SZ,中石科技,2021-08-03,59.6614,64.5597,59.6614,61.639,11066135,
300684.SZ,中石科技,2021-08-04,59.9961,62.2779,59.9961,61.7303,6652801,
300684.SZ,中石科技,2021-08-05,61.9128,63.7687,60.6959,62.9168,8816136,
300684.SZ,中石科技,2021-08-06,62.3083,63.8295,61.6694,62.3996,6167186,
300684.SZ,中石科技,2021-08-09,62.6734,66.1113,60.848,65.0465,10609719,
300684.SZ,中石科技,2021-08-10,64.5293,68.7886,64.438,67.9063,19643782,
300684.SZ,中石科技,2021-08-11,70.7662,71.9527,66.0201,66.6285,18450405,
300684.SZ,中石科技,2021-08-12,67.0545,76.0904,67.0545,70.5837,25317841,
300684.SZ,中石科技,2021-08-13,73.6261,83.8181,72.6525,78.7373,35230590,
300684.SZ,中石科技,2021-08-16,75.8166,80.5627,74.5692,76.2729,22958199,
300684.SZ,中石科技,2021-08-17,75.7557,76.4555,70.0056,71.6485,19505841,
300684.SZ,中石科技,2021-08-18,72.4091,73.9303,69.6709,71.2834,12470152,
300684.SZ,中石科技,2021-08-19,70.3403,80.4715,69.5797,77.4899,22722563,
300684.SZ,中石科技,2021-08-20,75.1777,76.4251,73.261,75.634,12648365,
300684.SZ,中石科技,2021-08-23,76.5163,80.0759,74.843,75.4211,16076266,
300684.SZ,中石科技,2021-08-24,75.1168,78.9807,75.056,76.6076,13963601,
300684.SZ,中石科技,2021-08-25,78.7981,80.2889,73.1088,74.6909,15620227,
300684.SZ,中石科技,2021-08-26,73.0176,78.7069,73.0176,76.06,15407474,
300684.SZ,中石科技,2021-08-27,74.843,79.3458,71.9832,77.8854,18232244,
300684.SZ,中石科技,2021-08-30,76.5772,77.1248,73.9911,74.7213,14183494,
300684.SZ,中石科技,2021-08-31,72.9263,74.1433,66.3243,67.1457,18023511,
300684.SZ,中石科技,2021-09-01,66.9328,68.7886,65.7767,67.7846,9103502,
300684.SZ,中石科技,2021-09-02,67.237,67.9063,65.3507,66.1418,8095977,
300684.SZ,中石科技,2021-09-03,65.7767,67.4196,64.8031,66.3851,6532742,
300684.SZ,中石科技,2021-09-06,66.0505,70.1577,64.9856,69.4275,10701966,
300684.SZ,中石科技,2021-09-07,68.9712,69.7014,67.9976,69.3058,7264190,
300684.SZ,中石科技,2021-09-08,69.5492,71.3138,68.6365,70.6749,8741605,
300684.SZ,中石科技,2021-09-09,70.0056,71.4051,68.9712,69.7926,5814100,
300684.SZ,中石科技,2021-09-10,69.5492,69.5492,66.9936,68.1497,6839238,
300684.SZ,中石科技,2021-09-13,67.7846,69.032,66.9024,67.3587,4597618,
300684.SZ,中石科技,2021-09-14,66.5373,68.1497,65.8984,67.1153,5199800,
300684.SZ,中石科技,2021-09-15,64.9856,64.9856,60.3308,60.3916,14371409,
300684.SZ,中石科技,2021-09-16,59.8136,60.7871,58.4749,58.7487,7394307,
300684.SZ,中石科技,2021-09-17,58.4445,59.3268,56.619,57.3492,7054314,
300684.SZ,中石科技,2021-09-22,56.4365,57.1667,56.1627,56.8929,5034612,
300684.SZ,中石科技,2021-09-23,56.8624,57.7447,56.5886,57.7447,5263069,
300684.SZ,中石科技,2021-09-24,57.4405,57.4709,55.7672,55.7976,5318703,
300684.SZ,中石科技,2021-09-27,56.5582,56.8929,55.4021,56.7712,4432823,
300684.SZ,中石科技,2021-09-28,56.7103,57.4101,55.828,57.1971,3344725,
300684.SZ,中石科技,2021-09-29,56.7407,57.0146,55.6759,55.7367,3607011,
300684.SZ,中石科技,2021-09-30,56.2844,57.0754,56.0106,57.0146,2096629,
300684.SZ,中石科技,2021-10-08,55.9801,57.4405,55.1283,57.4405,4176098,
300684.SZ,中石科技,2021-10-11,57.1971,58.0185,56.7407,57.3796,3535239,
300684.SZ,中石科技,2021-10-12,57.3796,57.5013,55.6151,56.0106,2922494,
300684.SZ,中石科技,2021-10-13,56.041,56.7103,55.9801,56.5582,2232021,
300684.SZ,中石科技,2021-10-14,57.3188,57.3188,55.9193,56.6799,1834803,
300684.SZ,中石科技,2021-10-15,56.4973,56.7407,56.0106,56.1931,1982753,
300684.SZ,中石科技,2021-10-18,55.2195,55.2195,51.5078,52.6944,6830314,
300684.SZ,中石科技,2021-10-19,52.7248,53.2116,52.025,52.9377,2354426,
300684.SZ,中石科技,2021-10-20,52.9682,52.9986,52.0554,52.2988,2151841,
300684.SZ,中石科技,2021-10-21,52.2684,52.6031,51.3253,51.3557,2813343,
300684.SZ,中石科技,2021-10-22,51.1427,51.8729,50.7776,51.3861,2205700,
300684.SZ,中石科技,2021-10-25,51.3557,52.2076,50.5647,52.1771,2675416,
300684.SZ,中石科技,2021-10-26,52.1771,54.7632,51.8425,53.9722,5582254,
300684.SZ,中石科技,2021-10-27,53.5462,53.5462,51.7816,52.2684,3355038,
300684.SZ,中石科技,2021-10-28,52.3293,52.6944,50.5951,50.6864,2652400,
300684.SZ,中石科技,2021-10-29,50.7472,51.234,48.9826,49.8345,4254209,
300684.SZ,中石科技,2021-11-01,49.8649,52.6335,49.2869,52.4205,4809234,
300684.SZ,中石科技,2021-11-02,52.5727,53.1811,50.8689,51.5382,3884080,
300684.SZ,中石科技,2021-11-03,51.4165,52.4814,50.9602,51.7816,2416136,
300684.SZ,中石科技,2021-11-04,51.7208,52.7856,51.6295,52.5118,2711486,
300684.SZ,中石科技,2021-11-05,52.6335,53.6983,52.2076,53.3028,4071627,
300684.SZ,中石科技,2021-11-08,54.7023,63.9512,53.5462,63.9512,24545131,
300684.SZ,中石科技,2021-11-09,64.1033,68.7582,62.1866,67.024,29196672,
300684.SZ,中石科技,2021-11-10,65.442,68.454,65.0769,66.1418,17827261,
300684.SZ,中石科技,2021-11-11,65.8984,66.5373,63.3427,64.7423,15537817,
300684.SZ,中石科技,2021-11-12,65.4116,65.442,62.7951,63.86,13018885,
300684.SZ,中石科技,2021-11-15,64.1946,64.4684,62.8255,64.438,10166355,
300684.SZ,中石科技,2021-11-16,64.4076,64.4076,60.3003,60.3003,13251347,
300684.SZ,中石科技,2021-11-17,60.0874,61.0001,59.3572,60.635,6463941,
300684.SZ,中石科技,2021-11-18,60.8784,64.2555,60.422,62.9472,17981989,
300684.SZ,中石科技,2021-11-19,62.5213,64.225,61.4869,63.0385,12390053,
300684.SZ,中石科技,2021-11-22,64.4989,69.032,63.1906,66.9936,19780205,
300684.SZ,中石科技,2021-11-23,66.6285,67.4196,63.9208,64.4989,13753139,
300684.SZ,中石科技,2021-11-24,63.8904,70.8879,63.2819,70.036,22533076,
300684.SZ,中石科技,2021-11-25,68.4844,69.2146,66.659,67.7846,12576422,
300684.SZ,中石科技,2021-11-26,67.3283,67.8455,64.9856,66.9936,7881050,
300684.SZ,中石科技,2021-11-29,65.8375,68.028,64.3467,64.4684,11023313,
300684.SZ,中石科技,2021-11-30,65.0161,66.1722,63.7383,65.2595,8318608,
300684.SZ,中石科技,2021-12-01,65.8375,67.9063,64.651,65.3812,7568563,
300684.SZ,中石科技,2021-12-02,65.6245,69.4275,64.9248,66.6894,16011153,
300684.SZ,中石科技,2021-12-03,65.8679,65.8679,62.1258,62.4605,13290831,
300684.SZ,中石科技,2021-12-06,62.3388,62.9472,61.1218,61.1826,5536503,
300684.SZ,中石科技,2021-12-07,62.0649,62.0649,55.828,57.2884,10226906,
300684.SZ,中石科技,2021-12-08,56.9537,58.0794,56.8624,58.0185,3912678,
300684.SZ,中石科技,2021-12-09,58.4141,59.3876,57.8056,58.5053,4362634,
300684.SZ,中石科技,2021-12-10,58.2924,58.8704,58.0185,58.5966,3316277,
300684.SZ,中石科技,2021-12-13,58.8096,65.8679,58.8096,65.3203,17182420,
300684.SZ,中石科技,2021-12-14,65.7158,68.6365,65.229,66.7502,18511285,
300684.SZ,中石科技,2021-12-15,67.6021,69.245,66.7502,67.3891,13041450,
300684.SZ,中石科技,2021-12-16,68.6061,68.6669,65.1073,65.7158,11733128,
300684.SZ,中石科技,2021-12-17,66.233,66.233,63.3427,63.5557,9275700,
300684.SZ,中石科技,2021-12-20,63.7991,64.7727,62.6734,62.7647,6043800,
300684.SZ,中石科技,2021-12-21,62.8255,66.1418,62.8255,63.5557,6182962,
300684.SZ,中石科技,2021-12-22,63.434,66.4764,63.0689,65.2899,9532372,
