代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001223.SZ,欧克科技,2024-05-23,41.7953,41.989,40.8878,41.1223,413300,
001223.SZ,欧克科技,2024-05-24,41.1427,41.5914,40.225,40.276,480200,
001223.SZ,欧克科技,2024-05-27,40.3372,40.9592,39.6642,40.4392,448900,
001223.SZ,欧克科技,2024-05-28,40.1639,40.7553,39.8172,40.0619,327900,
001223.SZ,欧克科技,2024-05-29,39.8987,40.8878,39.7662,40.0925,300800,
001223.SZ,欧克科技,2024-05-30,40.1944,40.5105,39.8478,40.1842,361100,
001223.SZ,欧克科技,2024-05-31,40.1435,41.1835,40.1435,40.8368,508600,
001223.SZ,欧克科技,2024-06-03,40.8368,40.8368,39.3175,39.6846,573900,
001223.SZ,欧克科技,2024-06-04,39.2666,39.5011,37.7269,38.1857,758500,
001223.SZ,欧克科技,2024-06-05,38.1144,38.512,37.0743,37.1355,453600,
001223.SZ,欧克科技,2024-06-06,37.2375,37.5434,34.7495,35.2594,804600,
001223.SZ,欧克科技,2024-06-07,35.3715,36.381,35.3001,36.1363,520900,
001223.SZ,欧克科技,2024-06-11,36.4727,36.8092,35.1472,36.6563,503900,
001223.SZ,欧克科技,2024-06-12,36.6461,37.7269,36.6461,37.472,466300,
001223.SZ,欧克科技,2024-06-13,37.4312,39.2258,37.1151,38.1348,718500,
001223.SZ,欧克科技,2024-06-14,38.3081,38.3693,37.37,37.6147,455224,
001223.SZ,欧克科技,2024-06-17,37.6147,38.1552,37.1355,37.7269,540918,
001223.SZ,欧克科技,2024-06-18,37.9716,38.4407,37.7269,38.0736,432297,
001223.SZ,欧克科技,2024-06-19,38.2163,39.0015,37.8289,38.4101,463290,
001223.SZ,欧克科技,2024-06-20,38.3897,38.6854,37.4618,37.5434,371400,
001223.SZ,欧克科技,2024-06-21,37.7167,38.2163,36.7073,37.0641,314800,
001223.SZ,欧克科技,2024-06-24,36.7073,37.0335,35.1778,35.2899,543500,
001223.SZ,欧克科技,2024-06-25,35.2798,35.9119,34.9535,35.4327,419500,
001223.SZ,欧克科技,2024-06-26,35.6264,36.7073,34.9229,36.7073,536600,
001223.SZ,欧克科技,2024-06-27,36.7073,37.0539,35.9527,36.0547,394900,
001223.SZ,欧克科技,2024-06-28,35.6876,36.85,35.3205,35.8813,379889,
001223.SZ,欧克科技,2024-07-01,35.7896,36.748,35.606,36.6869,537072,
001223.SZ,欧克科技,2024-07-02,36.6869,36.9928,36.1159,36.381,394800,
001223.SZ,欧克科技,2024-07-03,36.0649,36.5951,36.0241,36.2994,347900,
001223.SZ,欧克科技,2024-07-04,36.1566,36.5849,35.2084,35.2084,468600,
001223.SZ,欧克科技,2024-07-05,35.2084,36.0853,34.5354,35.8508,448800,
001223.SZ,欧克科技,2024-07-08,35.759,35.9425,34.4232,35.2798,537924,
001223.SZ,欧克科技,2024-07-09,35.3001,36.1974,34.6476,36.1363,521900,
001223.SZ,欧克科技,2024-07-10,35.8609,36.7175,35.5551,35.6978,620842,
001223.SZ,欧克科技,2024-07-11,36.2994,36.9418,35.8508,36.2178,731068,
001223.SZ,欧克科技,2024-07-12,36.1974,36.3912,35.1778,35.188,675726,
001223.SZ,欧克科技,2024-07-15,35.1778,35.188,34.1276,34.3111,531900,
001223.SZ,欧克科技,2024-07-16,34.1581,34.4436,33.8726,34.3519,309026,
001223.SZ,欧克科技,2024-07-17,34.2091,34.4436,33.5565,33.6483,418884,
001223.SZ,欧克科技,2024-07-18,33.475,33.6279,32.6797,33.271,405600,
001223.SZ,欧克科技,2024-07-19,33.1283,33.9848,32.9346,33.893,355600,
001223.SZ,欧克科技,2024-07-22,33.893,34.4029,33.3526,33.6483,358600,
001223.SZ,欧克科技,2024-07-23,33.7911,33.8421,32.8428,32.8428,323700,
001223.SZ,欧克科技,2024-07-24,32.7306,33.1079,32.1392,32.2922,372100,
001223.SZ,欧克科技,2024-07-25,32.1698,33.3628,31.9965,32.9244,484900,
001223.SZ,欧克科技,2024-07-26,33.1283,33.5158,32.751,33.0365,364100,
001223.SZ,欧克科技,2024-07-29,33.8319,33.8319,32.6899,33.1487,318200,
001223.SZ,欧克科技,2024-07-30,32.751,33.4444,32.7306,33.1385,283900,
001223.SZ,欧克科技,2024-07-31,32.904,34.3111,32.904,34.1174,434341,
001223.SZ,欧克科技,2024-08-01,34.2397,34.5048,33.9338,34.0154,362900,
001223.SZ,欧克科技,2024-08-02,33.7605,34.1581,33.5056,33.5973,383537,
001223.SZ,欧克科技,2024-08-05,33.3424,33.9134,32.6083,32.6083,474419,
001223.SZ,欧克科技,2024-08-06,32.9346,33.5464,32.8224,33.4954,490019,
001223.SZ,欧克科技,2024-08-07,33.4954,34.4946,33.271,33.8828,465397,
001223.SZ,欧克科技,2024-08-08,33.6483,35.5653,33.5871,35.2798,1507453,
001223.SZ,欧克科技,2024-08-09,35.1778,36.0343,34.5966,34.6884,930319,
001223.SZ,欧克科技,2024-08-12,34.7495,35.0452,33.6789,34.6068,496897,
001223.SZ,欧克科技,2024-08-13,34.617,34.9535,34.0868,34.668,354497,
001223.SZ,欧克科技,2024-08-14,34.668,35.9731,34.3417,35.3409,889500,
001223.SZ,欧克科技,2024-08-15,35.6264,36.5849,34.4334,36.1974,1607500,
001223.SZ,欧克科技,2024-08-16,37.6453,37.6453,35.1778,35.2288,1771028,
001223.SZ,欧克科技,2024-08-19,34.8413,36.6869,34.4742,34.7699,1154025,
001223.SZ,欧克科技,2024-08-20,34.3315,34.7189,33.0365,33.3934,1195017,
001223.SZ,欧克科技,2024-08-21,33.1589,33.9746,33.1385,33.4036,527319,
001223.SZ,欧克科技,2024-08-22,33.7809,34.0052,32.853,33.3934,456365,
001223.SZ,欧克科技,2024-08-23,33.3934,33.3934,32.3636,32.9142,493637,
001223.SZ,欧克科技,2024-08-26,33.0875,33.8421,32.5063,33.2405,551462,
001223.SZ,欧克科技,2024-08-27,33.2405,33.5362,32.904,33.1385,319462,
001223.SZ,欧克科技,2024-08-28,32.9142,33.5667,32.7306,33.1895,297400,
001223.SZ,欧克科技,2024-08-29,32.9855,33.4444,32.6287,33.1895,513194,
001223.SZ,欧克科技,2024-08-30,33.1895,33.995,32.9652,33.3118,849200,
001223.SZ,欧克科技,2024-09-02,33.2303,33.5667,32.802,32.8938,506100,
001223.SZ,欧克科技,2024-09-03,33.0263,33.4342,32.6491,33.1589,280100,
001223.SZ,欧克科技,2024-09-04,32.8122,33.1589,32.7,32.7816,382000,
001223.SZ,欧克科技,2024-09-05,32.7918,32.9855,32.2412,32.6899,447500,
001223.SZ,欧克科技,2024-09-06,32.5267,32.6797,31.5784,31.5784,491500,
001223.SZ,欧克科技,2024-09-09,31.3847,31.4765,30.569,31.1298,380412,
001223.SZ,欧克科技,2024-09-10,31.3031,31.3847,30.8341,31.1502,266381,
001223.SZ,欧克科技,2024-09-11,31.0992,31.609,31.0992,31.2929,255669,
001223.SZ,欧克科技,2024-09-12,31.2012,32.3534,31.1196,31.609,620100,
001223.SZ,欧克科技,2024-09-13,31.6192,31.7416,30.8239,30.8749,471400,
001223.SZ,欧克科技,2024-09-18,31.2012,31.2012,29.8654,30.7423,368796,
001223.SZ,欧克科技,2024-09-19,30.7321,31.5988,30.6811,31.2929,433997,
001223.SZ,欧克科技,2024-09-20,31.14,31.2827,30.5792,30.8443,244300,
001223.SZ,欧克科技,2024-09-23,30.62,31.1604,30.3141,30.8953,299500,
001223.SZ,欧克科技,2024-09-24,30.9666,31.8843,30.8239,31.8435,751297,
001223.SZ,欧克科技,2024-09-25,31.9149,33.322,31.8945,32.5369,1084300,
001223.SZ,欧克科技,2024-09-26,32.4859,33.2303,32.2514,33.1181,730900,
001223.SZ,欧克科技,2024-09-27,33.6279,35.1778,33.4444,34.6578,1371210,
001223.SZ,欧克科技,2024-09-30,36.4218,38.1246,35.3307,38.1246,2325810,
001223.SZ,欧克科技,2024-10-08,41.9075,41.9075,37.9716,40.9898,2489500,
001223.SZ,欧克科技,2024-10-09,40.378,41.6831,39.2564,39.8274,2300226,
001223.SZ,欧克科技,2024-10-10,39.8376,40.5513,38.9505,39.6132,1140052,
001223.SZ,欧克科技,2024-10-11,39.2564,39.8682,37.8493,38.3999,1342100,
001223.SZ,欧克科技,2024-10-14,38.5936,39.6438,38.5936,39.3583,752600,
001223.SZ,欧克科技,2024-10-15,39.2258,39.4093,38.3489,38.512,657100,
001223.SZ,欧克科技,2024-10-16,39.134,39.134,38.0124,38.3387,654652,
001223.SZ,欧克科技,2024-10-17,38.3489,39.083,38.0022,38.2061,475052,
001223.SZ,欧克科技,2024-10-18,38.043,39.032,37.8595,38.8587,1298979,
001223.SZ,欧克科技,2024-10-21,39.0728,39.287,38.5222,38.8485,845600,
001223.SZ,欧克科技,2024-10-22,38.7567,39.185,38.6548,38.9505,658300,
001223.SZ,欧克科技,2024-10-23,38.9505,39.236,38.665,38.8485,544282,
001223.SZ,欧克科技,2024-10-24,38.7567,39.8172,38.7058,39.134,851500,
001223.SZ,欧克科技,2024-10-25,39.134,39.2972,38.9301,39.2666,775010,
001223.SZ,欧克科技,2024-10-28,39.287,39.8478,39.0524,39.807,824002,
001223.SZ,欧克科技,2024-10-29,39.7662,40.276,39.0015,39.2156,1065200,
001223.SZ,欧克科技,2024-10-30,39.3379,39.5419,38.3693,39.1136,776600,
001223.SZ,欧克科技,2024-10-31,39.0728,39.3583,38.6242,38.665,749700,
001223.SZ,欧克科技,2024-11-01,39.032,39.2156,38.2163,38.6752,895694,
001223.SZ,欧克科技,2024-11-04,38.6752,39.2666,38.5732,38.8995,664900,
001223.SZ,欧克科技,2024-11-05,38.7465,39.5113,38.7058,39.2462,1711004,
001223.SZ,欧克科技,2024-11-06,39.2768,39.9701,38.7567,39.4603,1414800,
001223.SZ,欧克科技,2024-11-07,39.4093,39.9293,39.1544,39.8172,1078700,
001223.SZ,欧克科技,2024-11-08,40.0721,40.5819,39.5419,39.8172,1021712,
001223.SZ,欧克科技,2024-11-11,39.7152,40.5309,39.5725,40.5309,902800,
001223.SZ,欧克科技,2024-11-12,41.3976,42.9781,40.5411,41.3263,2115800,
001223.SZ,欧克科技,2024-11-13,41.7545,45.4558,41.2855,45.4558,4316810,
001223.SZ,欧克科技,2024-11-14,45.8637,45.8637,42.4173,42.509,3741709,
001223.SZ,欧克科技,2024-11-15,42.3765,42.3969,39.9803,40.225,2217300,
001223.SZ,欧克科技,2024-11-18,40.0721,41.0917,37.4312,37.7779,1864500,
001223.SZ,欧克科技,2024-11-19,37.5332,39.1034,37.5332,38.7567,1217014,
001223.SZ,欧克科技,2024-11-20,38.2673,39.6642,38.2673,39.4195,1228034,
001223.SZ,欧克科技,2024-11-21,39.3277,39.858,38.9505,39.4909,860100,
001223.SZ,欧克科技,2024-11-22,39.5419,39.9293,39.1034,39.5521,1316105,
001223.SZ,欧克科技,2024-11-25,39.5113,41.3976,39.5113,40.8776,1879119,
001223.SZ,欧克科技,2024-11-26,40.7858,40.8878,39.8682,40.2556,1086800,
001223.SZ,欧克科技,2024-11-27,40.1741,40.8674,39.4603,40.6533,1153505,
001223.SZ,欧克科技,2024-11-28,40.796,41.3568,40.5921,40.8878,1160599,
001223.SZ,欧克科技,2024-11-29,40.7756,42.3357,40.1537,41.52,1424600,
001223.SZ,欧克科技,2024-12-02,41.938,44.8644,41.5812,43.8652,2569919,
001223.SZ,欧克科技,2024-12-03,43.7938,44.3444,42.5192,43.233,1642218,
001223.SZ,欧克科技,2024-12-04,43.1004,43.1106,40.8368,41.1631,1458410,
001223.SZ,欧克科技,2024-12-05,41.3976,41.7953,41.0102,41.6525,757410,
001223.SZ,欧克科技,2024-12-06,41.2957,42.4377,41.0713,42.1216,998810,
001223.SZ,欧克科技,2024-12-09,42.0604,43.1412,42.0604,42.4886,853210,
001223.SZ,欧克科技,2024-12-10,43.335,44.793,42.9781,43.182,2024199,
001223.SZ,欧克科技,2024-12-11,43.1616,44.8644,42.6416,44.0997,1377084,
001223.SZ,欧克科技,2024-12-12,43.7122,44.9664,43.702,44.3546,1113100,
001223.SZ,欧克科技,2024-12-13,44.1507,44.1813,42.6824,42.8047,1098900,
001223.SZ,欧克科技,2024-12-16,42.7028,43.4369,42.4785,42.9271,711577,
001223.SZ,欧克科技,2024-12-17,42.9883,43.2534,42.0196,42.4785,1961877,
001223.SZ,欧克科技,2024-12-18,42.8149,43.2126,42.4173,42.6314,752800,
001223.SZ,欧克科技,2024-12-19,42.4275,43.0597,41.4384,42.8557,663626,
001223.SZ,欧克科技,2024-12-20,42.8557,43.9467,42.6416,43.6103,1096801,
001223.SZ,欧克科技,2024-12-23,43.8448,43.9773,42.6314,43.0597,776400,
001223.SZ,欧克科技,2024-12-24,43.0698,44.0487,42.8557,43.6816,809000,
001223.SZ,欧克科技,2024-12-25,43.4981,43.8448,43.0393,43.7428,737121,
001223.SZ,欧克科技,2024-12-26,43.5389,44.324,43.3452,44.0487,735343,
001223.SZ,欧克科技,2024-12-27,44.1507,44.844,43.6103,44.4668,951200,
001223.SZ,欧克科技,2024-12-30,44.3954,45.1295,43.9467,45.1295,1234400,
001223.SZ,欧克科技,2024-12-31,45.3029,45.9656,44.4566,44.7319,1598800,
