代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002925.SZ,盈趣科技,2019-04-30,46.5206,47.3905,46.4093,46.8847,1666574,
002925.SZ,盈趣科技,2019-05-06,51.5784,51.5784,49.6244,50.5549,14047127,
002925.SZ,盈趣科技,2019-05-07,51.2786,53.4083,49.8932,52.8086,8705527,
002925.SZ,盈趣科技,2019-05-08,51.2786,52.4468,50.2447,50.3791,5881664,
002925.SZ,盈趣科技,2019-05-09,49.2109,49.2212,45.5304,46.2127,5988101,
002925.SZ,盈趣科技,2019-05-10,46.2644,49.0972,46.2644,48.7767,5734346,
002925.SZ,盈趣科技,2019-05-13,48.725,48.725,46.9364,47.2052,3100957,
002925.SZ,盈趣科技,2019-05-14,46.1714,46.9364,45.7578,45.7992,2787518,
002925.SZ,盈趣科技,2019-05-15,46.3161,46.9468,46.037,46.6676,2119056,
002925.SZ,盈趣科技,2019-05-16,46.6676,46.9468,46.4195,46.4919,1832685,
002925.SZ,盈趣科技,2019-05-17,46.6676,46.8847,42.9872,44.4345,4639604,
002925.SZ,盈趣科技,2019-05-20,44.4552,44.4552,42.6046,43.411,1824472,
002925.SZ,盈趣科技,2019-05-21,43.4524,44.0934,43.4524,43.5764,1358916,
002925.SZ,盈趣科技,2019-05-22,43.6385,44.3415,43.442,43.959,1647519,
002925.SZ,盈趣科技,2019-05-23,43.9279,44.3518,42.9044,43.7212,2022275,
002925.SZ,盈趣科技,2019-05-24,43.6798,43.9176,42.5736,42.7804,1243500,
002925.SZ,盈趣科技,2019-05-27,42.5323,43.8659,42.4806,43.7315,1066563,
002925.SZ,盈趣科技,2019-05-28,43.7315,44.1451,43.38,43.5041,1167893,
002925.SZ,盈趣科技,2019-05-29,43.318,43.9279,43.0078,43.38,859215,
002925.SZ,盈趣科技,2019-05-30,43.0182,43.38,41.4984,42.1291,1547768,
002925.SZ,盈趣科技,2019-05-31,42.615,42.7907,42.005,42.1808,1019217,
002925.SZ,盈趣科技,2019-06-03,41.9843,45.1789,38.7898,40.8885,4622443,
002925.SZ,盈趣科技,2019-06-04,40.2888,40.8368,38.8001,39.2343,2933142,
002925.SZ,盈趣科技,2019-06-05,39.6995,39.989,38.9862,39.224,1538392,
002925.SZ,盈趣科技,2019-06-06,39.2136,39.5961,37.9627,38.0661,1489657,
002925.SZ,盈趣科技,2019-06-10,38.2522,39.9063,38.2522,39.5445,2214913,
002925.SZ,盈趣科技,2019-06-11,39.9166,40.2888,39.1826,40.2888,2919798,
002925.SZ,盈趣科技,2019-06-12,40.051,40.4749,39.5961,40.0821,1700378,
002925.SZ,盈趣科技,2019-06-13,39.7926,40.7127,39.6065,40.5576,1791274,
002925.SZ,盈趣科技,2019-06-14,40.5059,40.5783,39.4101,40.0097,1950786,
002925.SZ,盈趣科技,2019-06-17,39.9683,40.4025,39.7202,40.2371,1047054,
002925.SZ,盈趣科技,2019-06-18,40.4439,40.5266,40.1337,40.2165,934194,
002925.SZ,盈趣科技,2019-06-19,41.6638,42.1808,40.4542,40.4749,2191521,
002925.SZ,盈趣科技,2019-06-20,40.3509,40.8988,39.5445,40.63,2140400,
002925.SZ,盈趣科技,2019-06-21,40.661,41.6638,40.6403,41.4467,1839700,
002925.SZ,盈趣科技,2019-06-24,41.4467,41.5294,40.1131,40.6507,2126292,
002925.SZ,盈趣科技,2019-06-25,40.6507,40.6507,39.9063,40.0821,1209466,
002925.SZ,盈趣科技,2019-06-26,39.958,41.5398,39.958,41.1262,2089270,
002925.SZ,盈趣科技,2019-06-27,41.3537,41.6018,40.9712,41.0952,1988873,
002925.SZ,盈趣科技,2019-06-28,41.0952,41.4364,39.9166,40.3302,1877578,
002925.SZ,盈趣科技,2019-07-01,41.3433,42.3255,40.9298,42.2841,4143441,
002925.SZ,盈趣科技,2019-07-02,42.4289,42.677,41.7155,42.3875,2925206,
002925.SZ,盈趣科技,2019-07-03,42.6873,42.7804,41.364,41.6328,2010044,
002925.SZ,盈趣科技,2019-07-04,41.6328,41.9016,40.7644,40.7851,1380490,
002925.SZ,盈趣科技,2019-07-05,40.9815,41.5088,40.4542,41.302,1136062,
002925.SZ,盈趣科技,2019-07-08,41.1986,41.1986,39.3067,39.8546,1981300,
002925.SZ,盈趣科技,2019-07-09,39.7719,40.0614,39.4824,39.8546,819229,
002925.SZ,盈趣科技,2019-07-10,39.8546,40.1131,39.3997,39.7202,972108,
002925.SZ,盈趣科技,2019-07-11,39.7202,40.4749,39.3894,39.5445,1010925,
002925.SZ,盈趣科技,2019-07-12,39.6995,39.8029,38.9552,39.0275,1212310,
002925.SZ,盈趣科技,2019-07-15,38.8828,39.6789,38.3038,39.4721,1138457,
002925.SZ,盈趣科技,2019-07-16,39.8649,40.2578,39.348,39.958,1236286,
002925.SZ,盈趣科技,2019-07-17,39.6478,39.9993,39.5755,39.5961,722200,
002925.SZ,盈趣科技,2019-07-18,39.7926,39.7926,38.6243,38.6243,955500,
002925.SZ,盈趣科技,2019-07-19,38.583,39.224,38.583,38.8208,902832,
002925.SZ,盈趣科技,2019-07-22,38.8311,39.1516,38.1488,38.2211,957079,
002925.SZ,盈趣科技,2019-07-23,38.1488,38.5933,38.1384,38.4176,673535,
002925.SZ,盈趣科技,2019-07-24,38.1488,39.4617,37.911,39.3377,1314215,
002925.SZ,盈趣科技,2019-07-25,39.3273,39.7512,39.0482,39.5134,1185199,
002925.SZ,盈趣科技,2019-07-26,39.3377,40.1958,39.286,40.0924,1489592,
002925.SZ,盈趣科技,2019-07-29,40.0924,40.3198,39.4101,40.0924,1662599,
002925.SZ,盈趣科技,2019-07-30,40.0924,40.2681,39.5445,39.7719,1360200,
002925.SZ,盈趣科技,2019-07-31,39.6065,40.1441,39.4928,39.8339,1479270,
002925.SZ,盈趣科技,2019-08-01,39.9063,40.2165,39.5651,39.958,1487913,
002925.SZ,盈趣科技,2019-08-02,39.317,39.8753,38.3555,38.5003,2246397,
002925.SZ,盈趣科技,2019-08-05,38.5003,38.6657,37.5905,37.5905,2414679,
002925.SZ,盈趣科技,2019-08-06,36.6807,36.8358,34.0031,34.9956,4873159,
002925.SZ,盈趣科技,2019-08-07,35.161,36.4843,35.161,36.2775,3335875,
002925.SZ,盈趣科技,2019-08-08,36.2775,36.9909,35.2023,35.3781,2907356,
002925.SZ,盈趣科技,2019-08-09,35.6779,36.2568,35.5435,35.6779,1878419,
002925.SZ,盈趣科技,2019-08-12,35.6882,36.1535,34.8301,35.7606,1970839,
002925.SZ,盈趣科技,2019-08-13,35.1816,35.8536,35.161,35.5642,1114648,
002925.SZ,盈趣科技,2019-08-14,36.2672,36.6911,35.864,35.926,1639202,
002925.SZ,盈趣科技,2019-08-15,35.1506,36.7738,34.9439,36.7531,2029192,
002925.SZ,盈趣科技,2019-08-16,36.7531,38.5416,36.4946,38.3038,3510037,
002925.SZ,盈趣科技,2019-08-19,38.7587,40.1131,38.2728,39.4617,2604800,
002925.SZ,盈趣科技,2019-08-20,39.5961,40.5576,39.286,39.9477,2643204,
002925.SZ,盈趣科技,2019-08-21,40.2578,40.7954,39.9477,40.7954,2746376,
002925.SZ,盈趣科技,2019-08-22,41.0022,41.0332,40.02,40.8574,2014022,
002925.SZ,盈趣科技,2019-08-23,41.1056,41.302,40.5783,40.6817,1751626,
002925.SZ,盈趣科技,2019-08-26,40.6817,44.755,40.63,44.755,9973481,
002925.SZ,盈趣科技,2019-08-27,45.8199,46.7297,44.1967,46.4505,10448899,
002925.SZ,盈趣科技,2019-08-28,46.006,46.9881,45.2099,46.6159,5777917,
002925.SZ,盈趣科技,2019-08-29,46.647,48.5389,45.9956,47.7221,5507193,
002925.SZ,盈趣科技,2019-08-30,47.9289,48.3528,45.5614,45.7268,6129199,
002925.SZ,盈趣科技,2019-09-02,44.9308,48.0737,44.9308,47.1432,5147272,
002925.SZ,盈趣科技,2019-09-03,47.1225,47.3913,45.9439,46.4402,5115634,
002925.SZ,盈趣科技,2019-09-04,46.6263,46.9157,45.489,46.3161,3156009,
002925.SZ,盈趣科技,2019-09-05,46.678,47.2776,46.0266,46.4815,4045056,
002925.SZ,盈趣科技,2019-09-06,46.5022,47.6498,45.8095,46.1507,3681150,
002925.SZ,盈趣科技,2019-09-09,46.5126,49.1178,46.5022,48.4769,7144529,
002925.SZ,盈趣科技,2019-09-10,48.725,48.725,44.9721,45.3443,8224353,
002925.SZ,盈趣科技,2019-09-11,45.489,46.3161,45.1686,45.4374,3127592,
002925.SZ,盈趣科技,2019-09-12,45.3443,46.8951,44.4655,46.3471,5579215,
002925.SZ,盈趣科技,2019-09-16,46.6366,47.1225,45.1272,45.1789,3796430,
002925.SZ,盈趣科技,2019-09-17,45.1789,45.6545,44.0313,44.0934,2884453,
002925.SZ,盈趣科技,2019-09-18,44.0107,45.0962,44.0107,44.6413,2067452,
002925.SZ,盈趣科技,2019-09-19,44.662,45.1065,44.4862,44.9618,1721390,
002925.SZ,盈趣科技,2019-09-20,44.9411,45.7785,44.8791,45.0238,2301485,
002925.SZ,盈趣科技,2019-09-23,45.458,45.7992,42.6977,45.6545,4561803,
002925.SZ,盈趣科技,2019-09-24,45.1479,45.7475,43.5764,43.6798,5639868,
002925.SZ,盈趣科技,2019-09-25,43.8142,43.9383,42.1291,42.1291,5034633,
002925.SZ,盈趣科技,2019-09-26,42.4909,43.9383,40.5783,41.1469,5092090,
002925.SZ,盈趣科技,2019-09-27,41.5604,41.6535,40.692,40.8471,3870227,
002925.SZ,盈趣科技,2019-09-30,41.2606,42.4806,40.3612,42.067,4039615,
002925.SZ,盈趣科技,2019-10-08,41.974,42.1394,40.5059,41.9533,3227237,
002925.SZ,盈趣科技,2019-10-09,41.4881,41.7155,40.8368,41.4674,1691993,
002925.SZ,盈趣科技,2019-10-10,41.6018,43.287,41.4364,42.8734,3195246,
002925.SZ,盈趣科技,2019-10-11,43.1112,45.1686,43.1112,44.662,4277634,
002925.SZ,盈趣科技,2019-10-14,45.0445,46.13,44.6723,45.8922,4543674,
002925.SZ,盈趣科技,2019-10-15,45.6958,46.1817,45.3133,45.9026,2453955,
002925.SZ,盈趣科技,2019-10-16,46.006,46.2127,44.6103,44.8894,3974417,
002925.SZ,盈趣科技,2019-10-17,45.4684,45.6855,44.5276,45.0445,2160379,
002925.SZ,盈趣科技,2019-10-18,45.489,45.5924,43.6281,43.6488,2464850,
002925.SZ,盈趣科技,2019-10-21,44.4345,45.0548,42.4289,42.6977,4036907,
002925.SZ,盈趣科技,2019-10-22,42.5943,43.8142,42.0774,42.9975,3113307,
002925.SZ,盈趣科技,2019-10-23,43.0905,43.1009,41.8189,41.9947,2433248,
002925.SZ,盈趣科技,2019-10-24,41.9947,42.5529,41.2606,41.6638,1897600,
002925.SZ,盈趣科技,2019-10-25,42.0774,42.5219,37.4974,41.8189,3377408,
002925.SZ,盈趣科技,2019-10-28,41.5915,42.9044,41.5915,42.2841,2602200,
002925.SZ,盈趣科技,2019-10-29,42.6356,42.6977,41.3744,41.4467,2142184,
002925.SZ,盈趣科技,2019-10-30,41.4674,41.5501,40.5266,40.8988,1955646,
002925.SZ,盈趣科技,2019-10-31,40.6197,41.4984,40.3198,40.8264,2322802,
002925.SZ,盈趣科技,2019-11-01,41.24,41.6432,40.5369,41.2606,1623400,
002925.SZ,盈趣科技,2019-11-04,40.3198,41.8086,39.2963,41.2503,3848020,
002925.SZ,盈趣科技,2019-11-05,41.4364,42.0774,41.0745,41.3433,2825512,
002925.SZ,盈趣科技,2019-11-06,41.426,42.3462,40.4336,40.5886,2300118,
002925.SZ,盈趣科技,2019-11-07,40.5886,41.0125,40.0097,40.5266,2099054,
002925.SZ,盈趣科技,2019-11-08,40.9195,41.0642,39.4928,39.6892,2524479,
002925.SZ,盈趣科技,2019-11-11,39.6478,39.9063,38.4382,38.7691,2385110,
002925.SZ,盈趣科技,2019-11-12,38.7174,39.0482,38.0661,38.5313,1631207,
002925.SZ,盈趣科技,2019-11-13,38.5933,40.63,38.0661,38.676,2987395,
002925.SZ,盈趣科技,2019-11-14,38.5623,41.5398,38.1901,40.2992,5756157,
002925.SZ,盈趣科技,2019-11-15,40.8368,42.1808,39.9373,41.912,4752056,
002925.SZ,盈趣科技,2019-11-18,41.8706,42.7494,40.8471,41.7982,3750170,
002925.SZ,盈趣科技,2019-11-19,42.2841,42.2841,41.0745,41.9843,2744026,
002925.SZ,盈趣科技,2019-11-20,41.8189,42.6667,41.4571,42.2014,2592236,
002925.SZ,盈趣科技,2019-11-21,41.8706,43.8763,41.6845,42.4909,4973982,
002925.SZ,盈趣科技,2019-11-22,42.5529,44.1037,41.9843,42.3875,4356251,
002925.SZ,盈趣科技,2019-11-25,43.3903,43.411,41.0229,41.2503,2833348,
002925.SZ,盈趣科技,2019-11-26,41.2503,42.1394,40.8368,41.6535,2172800,
002925.SZ,盈趣科技,2019-11-27,41.9947,45.2719,41.3433,45.0238,7970148,
002925.SZ,盈趣科技,2019-11-28,45.2513,46.0163,44.7137,45.5097,4659308,
002925.SZ,盈趣科技,2019-11-29,45.9543,45.9543,43.8556,44.3311,3474684,
002925.SZ,盈趣科技,2019-12-02,44.3311,44.9204,42.7907,42.9975,3734827,
002925.SZ,盈趣科技,2019-12-03,42.9975,42.9975,41.7465,42.3772,3367117,
002925.SZ,盈趣科技,2019-12-04,42.3668,42.6977,41.7155,42.1291,2736625,
002925.SZ,盈趣科技,2019-12-05,42.3979,44.3311,42.0774,43.9176,4982421,
002925.SZ,盈趣科技,2019-12-06,43.6178,44.3725,43.1526,44.2381,3676520,
002925.SZ,盈趣科技,2019-12-09,44.4242,45.2823,44.0623,44.5483,3475880,
002925.SZ,盈趣科技,2019-12-10,44.631,44.9618,44.021,44.4035,3861180,
002925.SZ,盈趣科技,2019-12-11,44.5689,44.7447,42.7494,43.5247,4021420,
002925.SZ,盈趣科技,2019-12-12,43.3076,44.9308,43.1215,44.6827,5309924,
002925.SZ,盈趣科技,2019-12-13,45.0755,45.1065,44.1347,44.786,4670245,
002925.SZ,盈趣科技,2019-12-16,44.9618,46.2644,44.9308,45.8509,5181023,
002925.SZ,盈趣科技,2019-12-17,45.5304,46.9881,45.1892,46.5849,6015611,
002925.SZ,盈趣科技,2019-12-18,46.3678,47.2052,46.0266,47.0398,4267281,
002925.SZ,盈趣科技,2019-12-19,47.3293,47.3293,45.6441,46.1507,4040784,
002925.SZ,盈趣科技,2019-12-20,46.006,46.4505,45.489,45.6958,2382009,
002925.SZ,盈趣科技,2019-12-23,45.489,45.9336,44.662,44.6723,2787287,
002925.SZ,盈趣科技,2019-12-24,44.7654,45.8509,44.6413,45.7889,2573133,
002925.SZ,盈趣科技,2019-12-25,46.006,46.1714,45.4063,45.8302,2248629,
002925.SZ,盈趣科技,2019-12-26,45.7475,46.6573,45.1892,45.5407,2614929,
002925.SZ,盈趣科技,2019-12-27,45.6958,45.7785,43.8142,43.9279,3528455,
002925.SZ,盈趣科技,2019-12-30,43.7108,45.0962,43.0905,45.0962,4631762,
002925.SZ,盈趣科技,2019-12-31,44.9411,45.7372,44.3001,45.4374,3510283,
002925.SZ,盈趣科技,2020-01-02,45.9336,47.2259,45.8095,46.9881,4375724,
002925.SZ,盈趣科技,2020-01-03,47.8049,48.9834,47.1432,48.4252,5304847,
002925.SZ,盈趣科技,2020-01-06,48.6629,50.1103,48.2701,49.5004,6509713,
002925.SZ,盈趣科技,2020-01-07,49.9139,54.4525,49.1075,54.4525,12355105,
002925.SZ,盈趣科技,2020-01-08,53.7598,56.6959,53.46,55.4243,11426260,
002925.SZ,盈趣科技,2020-01-09,56.0342,57.3782,54.6696,55.7448,6567413,
002925.SZ,盈趣科技,2020-01-10,55.4863,56.6649,55.0624,55.8792,4474299,
002925.SZ,盈趣科技,2020-01-13,55.8275,57.3369,55.2382,56.6442,7176088,
002925.SZ,盈趣科技,2020-01-14,56.5408,56.8613,55.7344,55.8895,5043571,
002925.SZ,盈趣科技,2020-01-15,56.2617,57.2232,55.1555,56.4581,3909652,
002925.SZ,盈趣科技,2020-01-16,56.4581,60.1696,56.3237,59.1668,8262749,
002925.SZ,盈趣科技,2020-01-17,58.6705,59.5493,58.195,58.8153,3466403,
002925.SZ,盈趣科技,2020-01-20,58.8256,59.8491,57.5643,58.5258,4629988,
002925.SZ,盈趣科技,2020-01-21,58.3087,58.4017,56.2203,57.9468,5115302,
002925.SZ,盈趣科技,2020-01-22,57.5643,59.2391,56.2203,58.8773,4148477,
002925.SZ,盈趣科技,2020-01-23,57.4092,60.1696,56.4271,56.913,5452307,
002925.SZ,盈趣科技,2020-02-03,51.2269,53.2015,51.2269,51.8989,6849695,
002925.SZ,盈趣科技,2020-02-04,52.9017,57.0888,52.9017,56.7372,5345206,
002925.SZ,盈趣科技,2020-02-05,57.2955,58.0296,55.6207,56.241,5046959,
002925.SZ,盈趣科技,2020-02-06,55.8171,57.7711,55.5173,57.3782,4946067,
002925.SZ,盈趣科技,2020-02-07,56.8613,61.3068,56.0342,60.6245,6491573,
002925.SZ,盈趣科技,2020-02-10,60.273,62.0202,59.4563,61.7927,6089634,
002925.SZ,盈趣科技,2020-02-11,62.7129,62.7129,59.2391,59.8595,4842857,
002925.SZ,盈趣科技,2020-02-12,59.5493,60.9967,59.3425,60.0559,3898760,
002925.SZ,盈趣科技,2020-02-13,60.4177,60.7899,59.1358,59.6837,4125439,
002925.SZ,盈趣科技,2020-02-14,59.9628,60.7899,58.8359,59.5493,3044523,
002925.SZ,盈趣科技,2020-02-17,59.6423,62.0098,59.6423,61.741,5217477,
002925.SZ,盈趣科技,2020-02-18,61.9271,63.664,60.883,62.2993,5175675,
002925.SZ,盈趣科技,2020-02-19,63.5193,68.5334,62.6715,68.399,8714131,
002925.SZ,盈趣科技,2020-02-20,68.2336,72.0278,67.3135,71.5212,8002488,
002925.SZ,盈趣科技,2020-02-21,70.3013,72.3276,69.2674,71.18,5382868,
002925.SZ,盈趣科技,2020-02-24,70.0945,72.3586,69.3191,71.6246,5269742,
002925.SZ,盈趣科技,2020-02-25,69.7843,73.4028,68.1922,73.0823,6536539,
002925.SZ,盈趣科技,2020-02-26,73.5062,73.5062,67.7787,69.7843,5500507,
002925.SZ,盈趣科技,2020-02-27,69.164,70.5907,68.0268,69.2571,2734048,
002925.SZ,盈趣科技,2020-02-28,66.352,72.9376,66.352,71.9968,6817277,
002925.SZ,盈趣科技,2020-03-02,75.3567,77.0316,70.4357,72.7928,5527169,
002925.SZ,盈趣科技,2020-03-03,72.7928,75.4601,70.2496,70.5494,5576540,
002925.SZ,盈趣科技,2020-03-04,68.9159,71.7073,67.2307,71.6659,4684210,
002925.SZ,盈趣科技,2020-03-05,71.7797,75.7703,70.4046,75.5635,4982422,
002925.SZ,盈趣科技,2020-03-06,75.1603,76.0908,72.2759,72.2759,3736313,
002925.SZ,盈趣科技,2020-03-09,69.5466,71.4178,66.5381,67.0033,4190354,
002925.SZ,盈趣科技,2020-03-10,66.2693,68.8539,63.5813,67.1584,5044163,
002925.SZ,盈趣科技,2020-03-11,68.1302,68.1302,64.6565,65.1837,4034969,
002925.SZ,盈趣科技,2020-03-12,63.0954,64.9253,60.8933,61.4102,6029351,
002925.SZ,盈趣科技,2020-03-13,58.4017,59.9318,56.8613,58.1123,8028584,
002925.SZ,盈趣科技,2020-03-16,58.7326,58.9083,52.3021,52.3021,11351728,
002925.SZ,盈趣科技,2020-03-17,54.6385,54.7936,50.3171,50.9994,7066420,
002925.SZ,盈趣科技,2020-03-18,51.6404,53.6254,50.741,50.741,7563960,
002925.SZ,盈趣科技,2020-03-19,50.9994,52.7156,49.7381,51.0821,7887480,
002925.SZ,盈趣科技,2020-03-20,51.9816,52.1056,49.4176,50.9271,5778310,
002925.SZ,盈趣科技,2020-03-23,48.3838,48.5906,45.8302,45.8302,9019844,
002925.SZ,盈趣科技,2020-03-24,46.8641,46.8641,43.1319,45.2306,10937527,
002925.SZ,盈趣科技,2020-03-25,46.5229,48.3425,46.2127,47.4327,8602481,
002925.SZ,盈趣科技,2020-03-26,47.3189,48.1564,45.8819,46.9468,6624800,
002925.SZ,盈趣科技,2020-03-27,47.6601,48.4665,46.068,46.0887,5412304,
002925.SZ,盈趣科技,2020-03-30,45.489,46.2127,43.6798,45.4684,7334542,
002925.SZ,盈趣科技,2020-03-31,46.006,47.474,45.334,46.9364,6474048,
002925.SZ,盈趣科技,2020-04-01,46.8744,49.2729,46.3161,47.6498,8091032,
002925.SZ,盈趣科技,2020-04-02,47.2259,49.8002,46.6263,49.521,6741951,
002925.SZ,盈趣科技,2020-04-03,49.5624,49.5624,48.084,48.2287,4809682,
002925.SZ,盈趣科技,2020-04-07,49.459,51.0718,49.1178,50.5652,7857659,
002925.SZ,盈趣科技,2020-04-08,50.2344,50.9167,49.6451,49.9346,4428582,
002925.SZ,盈趣科技,2020-04-09,49.9346,50.3895,49.2109,49.9863,3088131,
002925.SZ,盈趣科技,2020-04-10,49.6554,49.7278,47.505,48.0943,4244680,
002925.SZ,盈趣科技,2020-04-13,47.5567,47.6498,46.3885,46.5642,2736807,
002925.SZ,盈趣科技,2020-04-14,47.1329,49.0455,47.0915,48.8077,3545013,
002925.SZ,盈趣科技,2020-04-15,48.9214,52.8086,48.9214,50.9891,7211289,
002925.SZ,盈趣科技,2020-04-16,50.9994,51.8989,50.2034,50.9064,3290497,
002925.SZ,盈趣科技,2020-04-17,51.3716,54.9073,50.9271,53.522,6888067,
002925.SZ,盈趣科技,2020-04-20,53.1705,54.4731,52.7259,53.4393,3712813,
002925.SZ,盈趣科技,2020-04-21,53.3152,53.3152,50.9684,51.9402,3799544,
002925.SZ,盈趣科技,2020-04-22,51.3509,53.0361,51.1752,52.8293,2959309,
002925.SZ,盈趣科技,2020-04-23,52.7259,53.0878,51.4647,52.209,2292788,
002925.SZ,盈趣科技,2020-04-24,52.24,52.9637,50.7823,51.4957,2486448,
002925.SZ,盈趣科技,2020-04-27,51.6301,51.7438,50.5756,51.0304,3028943,
002925.SZ,盈趣科技,2020-04-28,51.2786,53.1808,49.8312,52.3124,4323179,
002925.SZ,盈趣科技,2020-04-29,51.7024,53.0051,50.865,52.3848,3855449,
002925.SZ,盈趣科技,2020-04-30,52.9436,56.6236,52.9436,55.6746,6434173,
002925.SZ,盈趣科技,2020-05-06,55.042,55.8644,53.861,55.4532,6031811,
002925.SZ,盈趣科技,2020-05-07,55.5165,55.8855,54.4726,54.7256,3071670,
002925.SZ,盈趣科技,2020-05-08,54.8522,55.5587,54.3039,54.7256,4595710,
002925.SZ,盈趣科技,2020-05-11,54.8311,55.4216,53.8821,54.5042,3146817,
002925.SZ,盈趣科技,2020-05-12,54.2511,55.042,53.6923,54.4831,2888862,
002925.SZ,盈趣科技,2020-05-13,54.3566,55.0103,53.9875,54.6729,2944834,
002925.SZ,盈趣科技,2020-05-14,54.4093,55.7695,53.9032,54.9682,5080739,
002925.SZ,盈趣科技,2020-05-15,55.5481,55.5481,53.3127,54.3039,3876588,
002925.SZ,盈趣科技,2020-05-18,54.3039,56.2019,51.9946,55.5692,6793308,
002925.SZ,盈趣科技,2020-05-19,55.991,56.6869,55.1263,56.4655,4207879,
002925.SZ,盈趣科技,2020-05-20,56.107,56.9294,54.093,54.5148,3267222,
002925.SZ,盈趣科技,2020-05-21,55.042,55.1263,53.9875,54.093,2131504,
002925.SZ,盈趣科技,2020-05-22,54.3039,54.3039,50.7293,51.4569,3905918,
002925.SZ,盈趣科技,2020-05-25,51.6256,51.6256,48.2935,49.1898,3809643,
002925.SZ,盈趣科技,2020-05-26,49.6643,50.3919,49.0316,50.3392,2611000,
002925.SZ,盈趣科技,2020-05-27,50.2653,50.9824,49.8752,50.0966,1778800,
002925.SZ,盈趣科技,2020-05-28,49.8752,50.9824,48.9789,50.7504,2320948,
002925.SZ,盈趣科技,2020-05-29,50.4973,51.1089,49.9068,50.4235,3597129,
002925.SZ,盈趣科技,2020-06-01,50.5711,52.195,50.5711,52.0579,3513236,
002925.SZ,盈趣科技,2020-06-02,51.7205,53.4287,51.7205,52.9753,2826897,
002925.SZ,盈趣科技,2020-06-03,53.2389,53.6607,51.7732,51.8048,3057900,
002925.SZ,盈趣科技,2020-06-04,51.9841,52.5429,51.0351,51.5939,2086405,
002925.SZ,盈趣科技,2020-06-05,51.6572,51.8365,50.8242,51.13,1805999,
002925.SZ,盈趣科技,2020-06-08,51.5096,55.2001,51.5096,53.4709,5142770,
002925.SZ,盈趣科技,2020-06-09,53.4814,58.8169,52.9647,58.8169,9551532,
002925.SZ,盈趣科技,2020-06-10,59.3125,60.1877,58.3108,59.6815,8734997,
002925.SZ,盈趣科技,2020-06-11,59.3125,59.5866,57.4672,58.0788,5901343,
002925.SZ,盈趣科技,2020-06-12,56.5393,57.6886,56.3706,57.5726,4071983,
002925.SZ,盈趣科技,2020-06-15,57.541,57.541,55.8961,55.9804,3700471,
002925.SZ,盈趣科技,2020-06-16,56.708,57.8152,56.2019,57.5621,3757268,
002925.SZ,盈趣科技,2020-06-17,58.1737,59.5761,56.8873,58.2897,4461586,
002925.SZ,盈趣科技,2020-06-18,57.9944,60.8203,57.8679,60.4829,5099562,
002925.SZ,盈趣科技,2020-06-19,60.1033,61.4741,59.6288,60.3986,3933893,
002925.SZ,盈趣科技,2020-06-22,60.3775,62.0857,60.3775,60.736,3172523,
002925.SZ,盈趣科技,2020-06-23,60.6305,60.9047,59.6815,60.3669,2663414,
002925.SZ,盈趣科技,2020-06-24,60.5778,62.8027,59.7026,59.8397,4474066,
002925.SZ,盈趣科技,2020-06-29,59.0489,59.9768,57.9944,59.2176,2503156,
002925.SZ,盈趣科技,2020-06-30,59.3968,61.685,59.3968,61.0945,3241320,
002925.SZ,盈趣科技,2020-07-01,61.5163,61.5163,58.9645,59.9451,3662275,
002925.SZ,盈趣科技,2020-07-02,60.1139,60.8203,59.0278,60.2193,4001953,
002925.SZ,盈趣科技,2020-07-03,60.1349,60.6622,59.0489,59.9557,4477913,
002925.SZ,盈趣科技,2020-07-06,60.4302,63.3932,60.0295,63.0347,6806453,
002925.SZ,盈趣科技,2020-07-07,63.5303,69.3402,63.4354,69.3402,7482225,
002925.SZ,盈趣科技,2020-07-08,76.2785,76.2785,76.2785,76.2785,7261770,
002925.SZ,盈趣科技,2020-07-09,76.2785,83.9021,74.0747,83.9021,21912649,
002925.SZ,盈趣科技,2020-07-10,85.41,85.41,76.6581,79.368,16459731,
002925.SZ,盈趣科技,2020-07-13,78.0289,78.3452,72.9675,77.7336,13013523,
002925.SZ,盈趣科技,2020-07-14,76.2996,78.6404,74.3383,75.2346,9030660,
002925.SZ,盈趣科技,2020-07-15,76.4999,76.869,70.2892,70.4685,8558860,
002925.SZ,盈趣科技,2020-07-16,70.5212,72.6196,65.3755,65.6919,8307174,
002925.SZ,盈趣科技,2020-07-17,65.6919,69.277,65.6919,66.9783,6130968,
002925.SZ,盈趣科技,2020-07-20,68.2858,68.8552,64.3316,68.8236,5393805,
002925.SZ,盈趣科技,2020-07-21,68.6232,68.8236,66.1136,67.2208,6148516,
002925.SZ,盈趣科技,2020-07-22,66.9677,70.1732,66.0082,69.0661,7268536,
002925.SZ,盈趣科技,2020-07-23,68.1487,68.7392,65.3861,66.6936,6385114,
002925.SZ,盈趣科技,2020-07-24,66.6936,67.2103,61.5057,62.7921,6725804,
002925.SZ,盈趣科技,2020-07-27,63.4248,64.2051,59.5866,60.736,7144158,
002925.SZ,盈趣科技,2020-07-28,61.453,62.6867,60.2931,62.2966,4752020,
002925.SZ,盈趣科技,2020-07-29,62.3176,63.7939,61.9486,63.3405,4909007,
002925.SZ,盈趣科技,2020-07-30,63.6884,64.4265,61.8431,62.8238,6251087,
002925.SZ,盈趣科技,2020-07-31,62.0962,64.6058,61.8748,62.8449,4507267,
