代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603226.SH,菲林格尔,2018-10-10,20.1757,20.8376,20.1624,20.7052,553190,
603226.SH,菲林格尔,2018-10-11,20.2816,20.2816,18.64,18.7459,1082062,
603226.SH,菲林格尔,2018-10-12,18.5473,18.7592,17.8986,18.7062,612361,
603226.SH,菲林格尔,2018-10-15,18.7592,19.0636,18.6532,18.693,577622,
603226.SH,菲林格尔,2018-10-16,18.6665,18.8651,18.2031,18.4017,497140,
603226.SH,菲林格尔,2018-10-17,18.7856,19.4211,18.6665,19.3152,1219050,
603226.SH,菲林格尔,2018-10-18,19.2622,20.3081,18.971,19.3681,2048280,
603226.SH,菲林格尔,2018-10-19,18.6003,19.7918,18.5341,19.7256,1599703,
603226.SH,菲林格尔,2018-10-22,19.6726,20.7847,19.6726,20.5067,1600331,
603226.SH,菲林格尔,2018-10-23,20.2816,20.4669,19.8712,19.8977,1011542,
603226.SH,菲林格尔,2018-10-24,19.6991,20.1624,19.6064,19.6859,787019,
603226.SH,菲林格尔,2018-10-25,19.1298,19.5932,18.9974,19.3284,623720,
603226.SH,菲林格尔,2018-10-26,19.4343,19.8315,19.4343,19.8315,623520,
603226.SH,菲林格尔,2018-10-29,19.9639,20.2419,19.6329,19.8315,963780,
603226.SH,菲林格尔,2018-10-30,19.8447,20.2551,19.5932,20.0963,1014410,
603226.SH,菲林格尔,2018-10-31,20.3743,20.5596,20.1227,20.3875,1501060,
603226.SH,菲林格尔,2018-11-01,20.4537,20.6788,20.2022,20.2022,1174015,
603226.SH,菲林格尔,2018-11-02,20.4405,21.1421,20.3346,21.0892,1474694,
603226.SH,菲林格尔,2018-11-05,20.7185,21.1156,20.5199,20.8773,1296635,
603226.SH,菲林格尔,2018-11-06,20.5861,20.7847,20.2551,20.6788,1229191,
603226.SH,菲林格尔,2018-11-07,20.7449,20.7979,20.5199,20.5464,640550,
603226.SH,菲林格尔,2018-11-08,20.7582,21.0362,20.5861,20.7449,1308780,
603226.SH,菲林格尔,2018-11-09,20.6655,20.8641,20.4537,20.6655,666794,
603226.SH,菲林格尔,2018-11-12,20.692,21.3804,20.6655,21.1818,1118920,
603226.SH,菲林格尔,2018-11-13,21.023,21.6452,20.7847,21.4201,1546633,
603226.SH,菲林格尔,2018-11-14,21.3274,22.0423,21.3274,21.5128,1880334,
603226.SH,菲林格尔,2018-11-15,21.4466,22.6116,21.3936,22.4527,2299243,
603226.SH,菲林格尔,2018-11-16,22.3865,22.5454,22.1615,22.3336,1839558,
603226.SH,菲林格尔,2018-11-19,22.3071,22.5984,22.0159,22.413,1074642,
603226.SH,菲林格尔,2018-11-20,22.0688,22.3071,21.526,21.6584,965651,
603226.SH,菲林格尔,2018-11-21,21.7114,22.3733,21.6187,22.3733,1262310,
603226.SH,菲林格尔,2018-11-22,22.2939,22.4924,22.0556,22.135,1017942,
603226.SH,菲林格尔,2018-11-23,22.2409,22.2806,20.7847,20.8906,1298100,
603226.SH,菲林格尔,2018-11-26,20.7052,22.4792,20.692,21.1553,902194,
603226.SH,菲林格尔,2018-11-27,21.1553,21.4334,21.1024,21.4069,746528,
603226.SH,菲林格尔,2018-11-28,21.3672,21.5657,20.8111,21.5128,737783,
603226.SH,菲林格尔,2018-11-29,21.7246,21.7246,20.9171,20.9171,871024,
603226.SH,菲林格尔,2018-11-30,20.8509,21.1421,20.5331,21.0362,877535,
603226.SH,菲林格尔,2018-12-03,21.4334,21.8305,21.3142,21.7511,1013549,
603226.SH,菲林格尔,2018-12-04,21.6055,22.3071,21.6055,22.2542,1468535,
603226.SH,菲林格尔,2018-12-05,21.857,22.5057,21.7908,22.5057,1740967,
603226.SH,菲林格尔,2018-12-06,22.3071,23.022,21.9761,22.1615,1259930,
603226.SH,菲林格尔,2018-12-07,22.2542,22.5719,21.9629,22.2144,866190,
603226.SH,菲林格尔,2018-12-10,22.2144,22.2144,21.4863,21.579,542460,
603226.SH,菲林格尔,2018-12-11,21.7776,21.857,21.4201,21.8438,766393,
603226.SH,菲林格尔,2018-12-12,21.8173,22.0556,21.8173,21.8438,549443,
603226.SH,菲林格尔,2018-12-13,21.9629,22.3998,21.804,22.2277,950226,
603226.SH,菲林格尔,2018-12-14,22.0291,22.3203,21.4466,21.579,812900,
603226.SH,菲林格尔,2018-12-17,21.3142,21.9099,21.301,21.8835,602510,
603226.SH,菲林格尔,2018-12-18,21.7643,21.9232,21.579,21.5922,441110,
603226.SH,菲林格尔,2018-12-19,21.7776,21.857,21.248,21.2877,372360,
603226.SH,菲林格尔,2018-12-20,21.248,21.6452,21.248,21.579,564930,
603226.SH,菲林格尔,2018-12-21,21.3804,21.857,21.3142,21.6981,421940,
603226.SH,菲林格尔,2018-12-24,21.5657,22.1615,21.5657,22.135,648361,
603226.SH,菲林格尔,2018-12-25,22.1085,22.3733,21.5128,22.0026,676270,
603226.SH,菲林格尔,2018-12-26,21.9099,22.2144,21.7908,22.2144,659480,
603226.SH,菲林格尔,2018-12-27,22.466,22.4792,21.4466,21.4466,924920,
603226.SH,菲林格尔,2018-12-28,21.579,21.6584,21.248,21.248,578842,
603226.SH,菲林格尔,2019-01-02,21.3804,21.4069,20.9965,21.1024,521000,
603226.SH,菲林格尔,2019-01-03,21.1156,21.3672,20.6655,20.8509,711760,
603226.SH,菲林格尔,2019-01-04,20.5728,21.6452,20.5464,21.4863,1108409,
603226.SH,菲林格尔,2019-01-07,21.6849,21.804,21.4334,21.6981,927550,
603226.SH,菲林格尔,2019-01-08,21.6981,21.9364,21.1951,21.8835,781797,
603226.SH,菲林格尔,2019-01-09,21.8835,22.188,21.7908,21.8438,812430,
603226.SH,菲林格尔,2019-01-10,21.9364,21.9761,21.6319,21.7776,594780,
603226.SH,菲林格尔,2019-01-11,21.8438,21.9629,21.3407,21.9364,765740,
603226.SH,菲林格尔,2019-01-14,21.9629,22.3071,21.7643,21.804,1014670,
603226.SH,菲林格尔,2019-01-15,21.7114,22.0556,21.4069,22.0556,810100,
603226.SH,菲林格尔,2019-01-16,22.0821,22.2144,21.8438,22.0556,722890,
603226.SH,菲林格尔,2019-01-17,21.9761,22.0291,21.3274,21.4466,832990,
603226.SH,菲林格尔,2019-01-18,21.6319,22.3733,21.4731,21.7776,765287,
603226.SH,菲林格尔,2019-01-21,21.6717,22.3203,21.6055,22.3203,1220288,
603226.SH,菲林格尔,2019-01-22,22.1747,22.2012,21.7114,22.1615,974831,
603226.SH,菲林格尔,2019-01-23,22.2012,23.7104,22.0026,22.9028,3729091,
603226.SH,菲林格尔,2019-01-24,22.8234,22.8234,22.1482,22.4395,1918250,
603226.SH,菲林格尔,2019-01-25,22.3733,22.8896,21.9629,21.9629,1259930,
603226.SH,菲林格尔,2019-01-28,22.1218,22.8367,21.9894,22.6248,1958231,
603226.SH,菲林格尔,2019-01-29,22.9161,23.3662,22.0423,22.6116,1339071,
603226.SH,菲林格尔,2019-01-30,22.5719,22.5984,21.857,22.0026,833553,
603226.SH,菲林格尔,2019-01-31,22.0423,22.0953,19.858,20.2551,2009920,
603226.SH,菲林格尔,2019-02-01,20.3743,21.248,20.2286,21.0494,1051700,
603226.SH,菲林格尔,2019-02-11,21.0627,21.9099,21.023,21.6452,845417,
603226.SH,菲林格尔,2019-02-12,21.6452,22.0688,21.6187,21.9232,952363,
603226.SH,菲林格尔,2019-02-13,22.0423,22.9823,21.6187,22.8764,1476120,
603226.SH,菲林格尔,2019-02-14,22.0556,23.4059,22.0556,23.0485,1607890,
603226.SH,菲林格尔,2019-02-15,23.2868,23.2868,22.5057,22.7705,1506650,
603226.SH,菲林格尔,2019-02-18,22.8367,23.1809,22.7043,23.0749,1720463,
603226.SH,菲林格尔,2019-02-19,23.3927,23.3927,22.7572,23.1014,1450680,
603226.SH,菲林格尔,2019-02-20,23.4589,23.4589,22.8367,23.1544,879550,
603226.SH,菲林格尔,2019-02-21,23.1544,23.1941,22.8499,23.0352,1300680,
603226.SH,菲林格尔,2019-02-22,23.1676,24.0017,22.744,23.6707,2088853,
603226.SH,菲林格尔,2019-02-25,23.6707,25.1402,23.5648,24.9813,3108900,
603226.SH,菲林格尔,2019-02-26,25.021,25.1534,24.3326,24.7033,2141234,
603226.SH,菲林格尔,2019-02-27,24.8224,24.8224,24.1738,24.796,2010611,
603226.SH,菲林格尔,2019-02-28,24.6768,24.8224,24.3591,24.6636,1258071,
603226.SH,菲林格尔,2019-03-01,24.8092,24.9151,24.3591,24.7695,939861,
603226.SH,菲林格尔,2019-03-04,24.6901,25.4182,24.6106,24.9284,1958522,
603226.SH,菲林格尔,2019-03-05,24.7563,24.8886,24.6239,24.8489,1422260,
603226.SH,菲林格尔,2019-03-06,24.8357,26.6097,24.6371,26.0801,2552164,
603226.SH,菲林格尔,2019-03-07,25.9477,26.0669,25.2726,25.7889,2486005,
603226.SH,菲林格尔,2019-03-08,25.3255,25.3255,24.1076,24.134,1734538,
603226.SH,菲林格尔,2019-03-11,24.2135,25.8153,24.1208,25.1799,1595115,
603226.SH,菲林格尔,2019-03-12,25.1402,25.8286,25.0607,25.5903,2159390,
603226.SH,菲林格尔,2019-03-13,25.5506,25.5506,24.6371,24.8754,1593560,
603226.SH,菲林格尔,2019-03-14,24.8886,25.299,24.3591,24.8886,1132985,
603226.SH,菲林格尔,2019-03-15,24.8622,25.2593,24.7827,25.0607,1144119,
603226.SH,菲林格尔,2019-03-18,25.0343,25.5506,24.8754,25.5109,1434095,
603226.SH,菲林格尔,2019-03-19,25.4976,25.8286,25.2593,25.5638,1166836,
603226.SH,菲林格尔,2019-03-20,25.5506,26.4243,25.4579,26.4111,2100443,
603226.SH,菲林格尔,2019-03-21,26.2919,27.6423,26.1596,27.1922,2671518,
603226.SH,菲林格尔,2019-03-22,27.404,28.4366,26.6494,27.7879,1958416,
603226.SH,菲林格尔,2019-03-25,27.6555,28.1586,27.404,27.7879,1539796,
603226.SH,菲林格尔,2019-03-26,27.735,27.9865,26.5567,27.3643,1710980,
603226.SH,菲林格尔,2019-03-27,27.8011,27.9335,26.2787,26.4508,2372204,
603226.SH,菲林格尔,2019-03-28,26.2919,26.6626,25.7889,26.186,1118913,
603226.SH,菲林格尔,2019-03-29,26.1331,26.5832,25.7094,26.4773,1870868,
603226.SH,菲林格尔,2019-04-01,26.4773,27.1392,26.4773,27.0201,1594211,
603226.SH,菲林格尔,2019-04-02,27.1392,27.2584,26.795,26.9142,1459420,
603226.SH,菲林格尔,2019-04-03,26.6229,27.073,26.517,26.9406,1019525,
603226.SH,菲林格尔,2019-04-04,26.9274,27.073,26.7818,26.9274,1185570,
603226.SH,菲林格尔,2019-04-08,27.0201,27.2981,26.3581,26.7421,1364196,
603226.SH,菲林格尔,2019-04-09,26.7288,26.7818,26.3449,26.5832,899110,
603226.SH,菲林格尔,2019-04-10,26.5832,26.8082,26.4111,26.7156,869529,
603226.SH,菲林格尔,2019-04-11,26.7553,26.9009,26.239,26.239,941240,
603226.SH,菲林格尔,2019-04-12,26.2919,26.9009,26.1728,26.8612,1409040,
603226.SH,菲林格尔,2019-04-15,26.8744,28.013,26.7421,27.7217,3684017,
603226.SH,菲林格尔,2019-04-16,27.7614,28.3307,27.1392,28.2645,3232572,
603226.SH,菲林格尔,2019-04-17,28.1851,28.2513,27.7217,28.0394,1447984,
603226.SH,菲林格尔,2019-04-18,28.1189,29.2044,27.9203,28.8602,2233048,
603226.SH,菲林格尔,2019-04-19,28.569,29.7869,28.4631,29.1118,1673567,
603226.SH,菲林格尔,2019-04-22,29.1118,29.5884,28.3572,28.7808,1769671,
603226.SH,菲林格尔,2019-04-23,28.9132,31.6536,27.8011,31.6536,5092067,
603226.SH,菲林格尔,2019-04-24,31.6668,34.1027,31.0976,33.6129,6594268,
603226.SH,菲林格尔,2019-04-25,33.0966,34.5264,31.8522,32.2361,4725376,
603226.SH,菲林格尔,2019-04-26,31.7463,33.4938,31.7463,32.8318,3173460,
603226.SH,菲林格尔,2019-04-29,32.5671,35.5325,32.064,34.619,3323094,
603226.SH,菲林格尔,2019-04-30,33.9571,38.0876,32.2626,35.4663,9186407,
603226.SH,菲林格尔,2019-05-06,32.8848,35.0824,31.9184,35.003,5532338,
603226.SH,菲林格尔,2019-05-07,33.9571,35.5193,32.8318,35.1486,4127588,
603226.SH,菲林格尔,2019-05-08,33.0966,34.95,32.5671,33.0966,3416777,
603226.SH,菲林格尔,2019-05-09,33.0966,35.8488,33.0966,34.9779,2669193,
603226.SH,菲林格尔,2019-05-10,35.0127,36.7198,34.1417,36.2146,5354531,
603226.SH,菲林格尔,2019-05-13,35.7095,35.814,34.0024,35.3611,2565664,
603226.SH,菲林格尔,2019-05-14,34.4901,38.7579,34.2811,38.4095,5338845,
603226.SH,菲林格尔,2019-05-15,37.4514,38.6533,36.6675,37.434,4712392,
603226.SH,菲林格尔,2019-05-16,36.5804,39.8204,36.1275,39.4546,5329045,
603226.SH,菲林格尔,2019-05-17,38.5314,39.1933,37.7998,38.7579,1695809,
603226.SH,菲林格尔,2019-05-20,38.4269,39.4372,36.4063,38.2875,1525106,
603226.SH,菲林格尔,2019-05-21,38.1308,39.8553,38.1308,39.3501,3313564,
603226.SH,菲林格尔,2019-05-22,38.3224,40.7611,38.3224,39.3501,2522485,
603226.SH,菲林格尔,2019-05-23,39.5417,40.0643,37.4514,39.4546,1490687,
603226.SH,菲林格尔,2019-05-24,38.8624,40.0469,38.392,39.6985,1384542,
603226.SH,菲林格尔,2019-05-27,40.0469,40.1862,38.8798,39.6985,1835176,
603226.SH,菲林格尔,2019-05-28,39.2804,39.6288,37.8869,39.1759,2551078,
603226.SH,菲林格尔,2019-05-29,38.7579,39.1933,37.5385,39.1933,5034080,
603226.SH,菲林格尔,2019-05-30,38.3398,39.3675,37.6604,38.8101,2166768,
603226.SH,菲林格尔,2019-05-31,38.8101,38.9843,38.0088,38.7404,1226851,
603226.SH,菲林格尔,2019-06-03,38.6185,39.1585,37.974,38.8101,1757827,
603226.SH,菲林格尔,2019-06-04,38.6882,39.1933,37.4688,39.1933,2004466,
603226.SH,菲林格尔,2019-06-05,38.3224,39.1759,36.6675,39.1759,3841349,
603226.SH,菲林格尔,2019-06-06,38.6359,38.6359,37.0508,37.103,1752002,
603226.SH,菲林格尔,2019-06-10,36.9288,38.3224,33.9676,38.3224,2789896,
603226.SH,菲林格尔,2019-06-11,37.1727,37.6604,36.3366,36.8417,3055575,
603226.SH,菲林格尔,2019-06-12,37.1901,37.1901,34.4553,34.4901,3191121,
603226.SH,菲林格尔,2019-06-13,34.8385,36.4933,33.4798,36.1624,3289517,
603226.SH,菲林格尔,2019-06-14,36.0753,36.1624,34.3334,34.8037,1649017,
603226.SH,菲林格尔,2019-06-17,34.9605,35.0127,33.7934,34.2463,940105,
603226.SH,菲林格尔,2019-06-18,34.0721,35.0127,33.5495,34.3334,1162109,
603226.SH,菲林格尔,2019-06-19,34.9256,35.0476,34.0547,34.2985,766198,
603226.SH,菲林格尔,2019-06-20,34.6643,34.8211,33.9676,34.4727,564644,
603226.SH,菲林格尔,2019-06-21,34.4553,35.1695,34.3159,34.4727,725677,
603226.SH,菲林格尔,2019-06-24,34.5947,36.2843,34.525,35.6572,1043626,
603226.SH,菲林格尔,2019-06-25,35.6746,36.0579,34.9779,35.8837,831717,
603226.SH,菲林格尔,2019-06-26,35.2043,37.3643,35.2043,37.1901,2408778,
603226.SH,菲林格尔,2019-06-27,37.2772,38.3224,36.5804,36.8417,1503440,
603226.SH,菲林格尔,2019-06-28,36.8417,40.5346,36.6675,38.3224,1951059,
603226.SH,菲林格尔,2019-07-01,39.8553,39.8553,37.974,39.1237,1891376,
603226.SH,菲林格尔,2019-07-02,38.3572,40.9353,38.3572,39.594,2599859,
603226.SH,菲林格尔,2019-07-03,39.0366,39.7159,38.5488,39.0191,1979663,
603226.SH,菲林格尔,2019-07-04,38.932,39.1237,36.7024,38.7753,3224059,
603226.SH,菲林格尔,2019-07-05,38.3224,38.8449,36.3888,36.685,3709545,
603226.SH,菲林格尔,2019-07-08,36.3192,36.4063,35.2043,36.023,1155887,
603226.SH,菲林格尔,2019-07-09,36.2843,36.5456,35.8314,35.9882,481620,
603226.SH,菲林格尔,2019-07-10,35.9882,36.6501,35.8314,36.4411,787357,
603226.SH,菲林格尔,2019-07-11,36.3888,37.0856,36.2146,36.563,586878,
603226.SH,菲林格尔,2019-07-12,36.4411,36.8243,36.3192,36.8243,573383,
603226.SH,菲林格尔,2019-07-15,36.8243,38.183,36.685,37.6256,476860,
603226.SH,菲林格尔,2019-07-16,37.9566,38.6011,36.9463,37.7824,462100,
603226.SH,菲林格尔,2019-07-17,37.7127,38.2701,37.6082,37.974,353956,
603226.SH,菲林格尔,2019-07-18,37.8172,37.974,36.9288,37.2424,461513,
603226.SH,菲林格尔,2019-07-19,37.6256,39.1933,37.3121,37.974,1798494,
603226.SH,菲林格尔,2019-07-22,37.974,38.305,37.2772,37.5385,654843,
603226.SH,菲林格尔,2019-07-23,37.7998,38.4966,37.4514,37.7127,500426,
603226.SH,菲林格尔,2019-07-24,37.7127,38.305,37.3992,37.6082,618237,
603226.SH,菲林格尔,2019-07-25,37.6082,40.0295,36.5282,38.2701,2386990,
603226.SH,菲林格尔,2019-07-26,38.3224,38.6185,37.9391,38.4966,579315,
603226.SH,菲林格尔,2019-07-29,38.4095,39.0017,38.2179,38.4269,328263,
603226.SH,菲林格尔,2019-07-30,38.5488,39.0366,38.2004,38.2875,352400,
603226.SH,菲林格尔,2019-07-31,38.6708,38.8449,38.0959,38.305,217693,
603226.SH,菲林格尔,2019-08-01,38.4095,38.4095,37.6256,38.305,424174,
603226.SH,菲林格尔,2019-08-02,37.974,37.974,37.1727,37.7998,558312,
603226.SH,菲林格尔,2019-08-05,37.8172,38.0959,37.6256,37.8346,418721,
603226.SH,菲林格尔,2019-08-06,37.765,37.7998,36.5979,37.7998,344651,
603226.SH,菲林格尔,2019-08-07,37.8869,38.183,36.7895,37.7824,809954,
603226.SH,菲林格尔,2019-08-08,37.7127,37.7127,37.1553,37.1901,232680,
603226.SH,菲林格尔,2019-08-09,37.2075,37.2424,35.814,36.8766,386884,
603226.SH,菲林格尔,2019-08-12,34.6643,37.9391,33.985,37.6256,263910,
603226.SH,菲林格尔,2019-08-13,37.6256,37.6953,36.6501,37.4514,582845,
603226.SH,菲林格尔,2019-08-14,37.3469,37.8346,35.7095,37.3643,2703838,
603226.SH,菲林格尔,2019-08-15,36.5804,38.0088,35.7095,37.974,4156858,
603226.SH,菲林格尔,2019-08-16,37.2772,38.932,36.894,38.6708,3350338,
603226.SH,菲林格尔,2019-08-19,38.6708,41.2836,37.7998,40.8482,1622388,
603226.SH,菲林格尔,2019-08-20,40.9178,42.1894,40.8656,41.963,1253294,
603226.SH,菲林格尔,2019-08-21,42.1024,43.1998,41.4753,42.9385,1540002,
603226.SH,菲林格尔,2019-08-22,42.9385,44.4191,42.5204,44.3146,924368,
603226.SH,菲林格尔,2019-08-23,45.0114,46.2481,43.8965,45.8823,2757625,
603226.SH,菲林格尔,2019-08-26,45.2901,46.9275,44.7675,45.0288,3260430,
603226.SH,菲林格尔,2019-08-27,45.0288,46.5791,44.1578,46.4049,1637542,
603226.SH,菲林格尔,2019-08-28,46.161,46.3004,44.9939,45.4991,844611,
603226.SH,菲林格尔,2019-08-29,45.5514,46.1959,44.454,45.9694,1350534,
603226.SH,菲林格尔,2019-08-30,46.3875,46.4746,44.6804,45.4643,599927,
603226.SH,菲林格尔,2019-09-02,45.743,48.9481,45.743,48.7391,4275342,
603226.SH,菲林格尔,2019-09-03,48.5997,53.2333,47.903,53.2158,1724590,
603226.SH,菲林格尔,2019-09-04,53.0939,53.9823,51.9094,53.4075,987811,
603226.SH,菲林格尔,2019-09-05,53.9997,56.5255,52.6758,56.4036,1372289,
603226.SH,菲林格尔,2019-09-06,56.3861,57.919,54.4874,55.7416,1543465,
603226.SH,菲林格尔,2019-09-09,54.6965,55.7068,51.3868,53.721,1987356,
603226.SH,菲林格尔,2019-09-10,53.2681,53.8255,51.0733,53.8255,1568660,
603226.SH,菲林格尔,2019-09-11,53.4597,54.4874,51.9442,52.2404,1283274,
603226.SH,菲林格尔,2019-09-12,52.3971,52.3971,51.2475,51.8397,956639,
603226.SH,菲林格尔,2019-09-16,51.8397,52.5713,51.1952,52.0313,1036486,
603226.SH,菲林格尔,2019-09-17,52.3797,52.3797,49.4707,51.9094,1263919,
603226.SH,菲林格尔,2019-09-18,51.4913,51.8049,50.8294,51.5436,1224469,
603226.SH,菲林格尔,2019-09-19,51.3868,52.2578,51.3346,52.0487,885571,
603226.SH,菲林格尔,2019-09-20,52.2752,52.31,51.2126,51.892,453845,
603226.SH,菲林格尔,2019-09-23,52.0836,54.052,50.69,53.181,2710795,
603226.SH,菲林格尔,2019-09-24,53.6513,54.7836,52.7281,53.2681,2579579,
603226.SH,菲林格尔,2019-09-25,53.39,53.39,51.4042,51.4391,1016713,
603226.SH,菲林格尔,2019-09-26,51.9094,51.9965,49.0352,51.8223,2117817,
603226.SH,菲林格尔,2019-09-27,51.9094,52.1881,50.1849,51.8746,1881885,
603226.SH,菲林格尔,2019-09-30,51.8223,52.101,51.0384,51.2126,1071801,
603226.SH,菲林格尔,2019-10-08,50.5159,53.0242,50.5159,52.3623,1401225,
603226.SH,菲林格尔,2019-10-09,52.432,53.6165,50.7075,51.5958,1215569,
603226.SH,菲林格尔,2019-10-10,51.4739,51.7004,50.3068,51.6655,1151001,
603226.SH,菲林格尔,2019-10-11,51.9094,53.5816,51.7004,53.2158,1651534,
603226.SH,菲林格尔,2019-10-14,53.4075,54.4352,52.3797,53.9823,1720570,
603226.SH,菲林格尔,2019-10-15,53.6513,55.5674,53.6513,54.9403,1452969,
603226.SH,菲林格尔,2019-10-16,54.5223,56.1074,54.47,54.6791,833723,
603226.SH,菲林格尔,2019-10-17,54.9752,54.9752,52.6236,53.181,687078,
603226.SH,菲林格尔,2019-10-18,52.2578,54.4352,51.8397,52.2578,1188328,
603226.SH,菲林格尔,2019-10-21,51.7352,53.1287,51.561,52.7978,3211919,
603226.SH,菲林格尔,2019-10-22,52.9371,53.6687,51.6829,53.5642,1482080,
603226.SH,菲林格尔,2019-10-23,53.2855,55.2191,53.2855,55.2191,2405166,
603226.SH,菲林格尔,2019-10-24,55.2191,56.9436,54.0345,56.6823,2165516,
603226.SH,菲林格尔,2019-10-25,54.3133,56.2468,53.3029,54.3655,4324784,
603226.SH,菲林格尔,2019-10-28,53.8429,54.8184,53.3378,54.0868,646173,
603226.SH,菲林格尔,2019-10-29,53.6339,54.2262,53.3552,53.9126,979245,
603226.SH,菲林格尔,2019-10-30,53.5991,54.0868,53.5468,53.8778,1066108,
603226.SH,菲林格尔,2019-10-31,53.6513,53.9126,51.5958,53.8778,1344901,
603226.SH,菲林格尔,2019-11-01,52.7107,53.7907,52.7107,53.6339,620761,
603226.SH,菲林格尔,2019-11-04,53.512,55.4629,53.4771,55.2713,2378029,
603226.SH,菲林格尔,2019-11-05,54.8707,55.55,54.4874,55.3062,2201081,
603226.SH,菲林格尔,2019-11-06,56.7868,56.7868,54.9578,54.9752,1739459,
603226.SH,菲林格尔,2019-11-07,55.4629,56.6126,54.9752,55.9507,1409645,
603226.SH,菲林格尔,2019-11-08,56.421,58.8423,56.0378,58.7203,2147966,
603226.SH,菲林格尔,2019-11-11,58.9816,59.9048,54.8707,57.2919,2086980,
603226.SH,菲林格尔,2019-11-12,57.4836,60.8455,56.6126,60.2532,1701637,
603226.SH,菲林格尔,2019-11-13,60.3577,62.0126,59.5042,61.699,2257251,
603226.SH,菲林格尔,2019-11-14,61.6468,66.1235,61.4029,65.8274,3364303,
603226.SH,菲林格尔,2019-11-15,66.1932,66.1932,64.6255,65.8274,2921903,
603226.SH,菲林格尔,2019-11-18,65.8274,67.5171,64.2422,64.4687,3025396,
603226.SH,菲林格尔,2019-11-19,64.4687,65.7925,59.4171,63.7022,3602418,
603226.SH,菲林格尔,2019-11-20,62.9706,63.5629,59.2255,59.2603,2444965,
603226.SH,菲林格尔,2019-11-21,58.6506,60.6539,53.3378,53.3378,2777738,
603226.SH,菲林格尔,2019-11-22,48.0075,48.0075,48.0075,48.0075,162000,
603226.SH,菲林格尔,2019-11-25,43.1998,43.1998,43.1998,43.1998,130300,
603226.SH,菲林格尔,2019-11-26,38.8798,38.8798,38.8798,38.8798,386200,
603226.SH,菲林格尔,2019-11-27,35.1695,41.6495,34.9953,36.8592,25114139,
603226.SH,菲林格尔,2019-11-28,34.5772,34.8385,33.1663,33.1663,19987003,
603226.SH,菲林格尔,2019-11-29,32.1734,33.0618,31.2676,31.8076,14729691,
603226.SH,菲林格尔,2019-12-02,31.8772,32.4695,31.0585,32.3301,11926515,
603226.SH,菲林格尔,2019-12-03,31.8772,35.4656,31.7727,34.4901,17577360,
603226.SH,菲林格尔,2019-12-04,33.863,35.4482,33.2882,34.5424,13510914,
603226.SH,菲林格尔,2019-12-05,34.525,34.525,33.654,33.7585,9208070,
603226.SH,菲林格尔,2019-12-06,33.4276,33.6018,32.365,32.6785,9434777,
603226.SH,菲林格尔,2019-12-09,32.8527,33.2185,32.574,32.9747,7033411,
603226.SH,菲林格尔,2019-12-10,32.8353,32.9224,32.156,32.3127,6457997,
603226.SH,菲林格尔,2019-12-11,32.4695,33.0618,32.2605,32.5566,6469215,
603226.SH,菲林格尔,2019-12-12,32.3476,32.3998,31.4069,31.4418,6590815,
603226.SH,菲林格尔,2019-12-13,31.6334,31.8772,31.2327,31.5985,4976137,
603226.SH,菲林格尔,2019-12-16,31.7553,32.365,31.3721,32.0863,5016026,
603226.SH,菲林格尔,2019-12-17,32.3476,32.7482,31.8772,32.6263,7798497,
603226.SH,菲林格尔,2019-12-18,33.0269,35.8837,32.7656,35.8837,13375161,
603226.SH,菲林格尔,2019-12-19,36.9288,38.9495,36.6327,37.2075,21903883,
603226.SH,菲林格尔,2019-12-20,36.5804,36.5804,35.1869,35.6224,11126769,
603226.SH,菲林格尔,2019-12-23,35.1869,35.1869,33.985,34.0547,6975811,
603226.SH,菲林格尔,2019-12-24,34.1417,35.1521,33.7759,34.8734,6206366,
603226.SH,菲林格尔,2019-12-25,34.525,35.0127,34.0721,34.943,4878169,
603226.SH,菲林格尔,2019-12-26,34.8385,34.9256,34.1592,34.4727,4431859,
603226.SH,菲林格尔,2019-12-27,34.1766,34.5947,33.985,34.0198,4615703,
603226.SH,菲林格尔,2019-12-30,33.8456,34.0024,31.3547,32.9921,5548685,
603226.SH,菲林格尔,2019-12-31,33.1314,33.6888,32.696,33.1314,3642022,
603226.SH,菲林格尔,2020-01-02,33.7585,34.4553,33.3405,34.4553,5511647,
603226.SH,菲林格尔,2020-01-03,34.7514,34.9256,33.7934,33.9327,5255445,
603226.SH,菲林格尔,2020-01-06,33.445,34.1417,33.2185,33.9327,4023748,
603226.SH,菲林格尔,2020-01-07,34.1243,34.6992,33.9501,34.6121,5080496,
603226.SH,菲林格尔,2020-01-08,34.1417,34.4727,33.2359,33.3579,4978828,
603226.SH,菲林格尔,2020-01-09,34.2463,34.2811,33.4798,33.7934,2836640,
603226.SH,菲林格尔,2020-01-10,34.0198,34.0198,33.5843,33.7585,2702814,
603226.SH,菲林格尔,2020-01-13,33.6366,33.9501,33.5321,33.7934,2557756,
603226.SH,菲林格尔,2020-01-14,34.1243,34.1243,33.3579,33.4276,2975482,
603226.SH,菲林格尔,2020-01-15,33.4276,33.6714,32.8527,33.3405,2631112,
603226.SH,菲林格尔,2020-01-16,33.3405,33.3579,32.6611,32.6785,2424116,
603226.SH,菲林格尔,2020-01-17,32.696,33.5495,32.5392,33.4276,3596831,
603226.SH,菲林格尔,2020-01-20,33.4101,33.4101,32.8353,32.9921,2531346,
