代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600372.SH,中航机载,2017-07-03,51.0881,51.6818,50.8506,51.3553,5954629,
600372.SH,中航机载,2017-07-04,50.999,51.4146,50.346,51.2068,6670812,
600372.SH,中航机载,2017-07-05,51.0584,51.2959,50.3756,50.7022,6767142,
600372.SH,中航机载,2017-07-06,50.8803,50.91,49.6038,50.2272,7847813,
600372.SH,中航机载,2017-07-07,50.3165,50.7631,49.7509,50.3165,6117147,
600372.SH,中航机载,2017-07-10,50.8525,52.1029,49.4233,50.525,14442412,
600372.SH,中航机载,2017-07-11,49.8402,50.257,49.4829,49.5424,5199942,
600372.SH,中航机载,2017-07-12,49.4829,49.5127,47.9347,48.5004,6899943,
600372.SH,中航机载,2017-07-13,48.5302,49.2745,47.8454,48.7088,4212089,
600372.SH,中航机载,2017-07-14,48.7386,49.2745,47.9347,48.7981,4635652,
600372.SH,中航机载,2017-07-17,49.1256,49.1256,45.0169,45.0765,7423820,
600372.SH,中航机载,2017-07-18,45.1956,45.791,44.3321,45.1062,4490023,
600372.SH,中航机载,2017-07-19,45.2253,45.7315,44.481,45.6422,6842646,
600372.SH,中航机载,2017-07-20,45.2849,47.9942,45.2849,47.0713,9293961,
600372.SH,中航机载,2017-07-21,47.369,47.637,46.5949,46.9224,4216232,
600372.SH,中航机载,2017-07-24,46.9522,48.4706,45.9101,47.9347,8514695,
600372.SH,中航机载,2017-07-25,47.9049,48.1729,47.0415,47.369,5905617,
600372.SH,中航机载,2017-07-26,47.3392,47.9049,46.982,47.6667,5065528,
600372.SH,中航机载,2017-07-27,47.5476,48.3813,46.9224,48.2026,7092225,
600372.SH,中航机载,2017-07-28,48.292,48.3813,47.7858,47.8751,4365678,
600372.SH,中航机载,2017-07-31,47.8156,48.2622,47.0117,47.1606,6981363,
600372.SH,中航机载,2017-08-01,47.1904,47.9347,46.5651,46.5949,6499224,
600372.SH,中航机载,2017-08-02,46.6247,47.2797,45.404,45.4635,6747488,
600372.SH,中航机载,2017-08-03,45.7315,46.6842,45.5826,46.1781,5082320,
600372.SH,中航机载,2017-08-04,46.1483,50.7929,46.1483,50.7929,29126936,
600372.SH,中航机载,2017-08-07,51.5075,52.0136,49.8104,51.0311,24214558,
600372.SH,中航机载,2017-08-08,50.4654,52.49,49.334,51.1204,23313078,
600372.SH,中航机载,2017-08-09,50.3165,50.8525,49.8699,50.257,9793259,
600372.SH,中航机载,2017-08-10,50.3165,51.7159,50.0486,50.3761,11015235,
600372.SH,中航机载,2017-08-11,50.257,52.1029,49.4233,49.8402,21611284,
600372.SH,中航机载,2017-08-14,49.8997,50.7036,48.8874,50.644,10247254,
600372.SH,中航机载,2017-08-15,50.4654,51.2097,49.8699,51.2097,12016751,
600372.SH,中航机载,2017-08-16,51.2097,51.6861,50.3463,51.4479,11891204,
600372.SH,中航机载,2017-08-17,51.2395,53.3534,51.0609,51.6563,23076319,
600372.SH,中航机载,2017-08-18,51.4181,51.4777,49.7509,50.1379,13743488,
600372.SH,中航机载,2017-08-21,50.1677,50.4952,49.5127,50.3761,8271142,
600372.SH,中航机载,2017-08-22,50.3165,50.3463,49.4531,49.5424,6420339,
600372.SH,中航机载,2017-08-23,49.5424,50.1677,48.8279,49.1256,7238118,
600372.SH,中航机载,2017-08-24,49.1256,49.6318,48.6492,49.0065,4945312,
600372.SH,中航机载,2017-08-25,48.8577,49.5424,48.8279,49.5127,4245822,
600372.SH,中航机载,2017-08-28,49.334,50.257,49.2745,50.1081,8368527,
600372.SH,中航机载,2017-08-29,49.7806,49.8104,48.8279,49.0065,8218456,
600372.SH,中航机载,2017-08-30,49.0065,49.2447,48.5302,48.9172,5078508,
600372.SH,中航机载,2017-08-31,49.1256,49.6615,48.7088,49.0363,5723029,
600372.SH,中航机载,2017-09-01,49.0363,49.5722,48.7683,49.4829,5476085,
600372.SH,中航机载,2017-09-04,50.7631,51.18,49.5424,49.9593,9900328,
600372.SH,中航机载,2017-09-05,49.7509,49.9593,49.1256,49.334,5797072,
600372.SH,中航机载,2017-09-06,49.334,50.8525,49.334,50.5547,11325970,
600372.SH,中航机载,2017-09-07,50.5845,51.3884,50.0784,50.644,13020391,
600372.SH,中航机载,2017-09-08,50.9418,51.4777,49.8997,50.1379,8583850,
600372.SH,中航机载,2017-09-11,49.9593,51.2097,49.4233,50.3463,6360889,
600372.SH,中航机载,2017-09-12,50.0188,50.3165,49.334,49.5127,7242145,
600372.SH,中航机载,2017-09-13,49.4233,50.1974,49.4233,49.6615,3172805,
600372.SH,中航机载,2017-09-14,49.7211,49.7211,48.6492,48.8874,5248654,
600372.SH,中航机载,2017-09-15,48.9767,49.7509,48.9172,49.4233,4977160,
600372.SH,中航机载,2017-09-18,49.3936,49.8997,48.947,49.5424,4402320,
600372.SH,中航机载,2017-09-19,49.7211,49.8104,49.1256,49.2149,3257335,
600372.SH,中航机载,2017-09-20,49.2149,50.1081,49.1852,49.5127,5669613,
600372.SH,中航机载,2017-09-21,49.3638,49.7509,48.9767,49.0363,3715273,
600372.SH,中航机载,2017-09-22,49.1256,49.1852,48.2622,48.8577,3622833,
600372.SH,中航机载,2017-09-25,49.1256,49.5424,48.292,48.4408,3897344,
600372.SH,中航机载,2017-09-26,48.292,49.2745,47.8751,48.4706,3470815,
600372.SH,中航机载,2017-09-27,48.4706,48.7981,48.1729,48.4706,4495639,
600372.SH,中航机载,2017-09-28,48.5302,48.7088,47.9049,48.3217,6553221,
600372.SH,中航机载,2017-09-29,48.2622,48.6492,48.1133,48.3813,3970428,
600372.SH,中航机载,2017-10-09,49.1256,49.2745,48.5599,48.6195,5392288,
600372.SH,中航机载,2017-10-10,48.6195,49.1554,48.4111,49.0661,4651696,
600372.SH,中航机载,2017-10-11,49.1256,49.5722,48.8577,49.3936,4688133,
600372.SH,中航机载,2017-10-12,49.3936,51.2097,49.0065,50.4952,14937730,
600372.SH,中航机载,2017-10-13,50.0784,50.4356,49.6615,49.8997,6307329,
600372.SH,中航机载,2017-10-16,50.257,51.3288,49.8104,49.9593,10146652,
600372.SH,中航机载,2017-10-17,49.6318,50.0784,49.2149,49.8699,5618635,
600372.SH,中航机载,2017-10-18,49.8997,50.5845,49.0363,49.0958,6114607,
600372.SH,中航机载,2017-10-19,49.1554,49.2447,47.4881,47.637,6565442,
600372.SH,中航机载,2017-10-20,47.7263,47.9942,47.4583,47.9347,2938350,
600372.SH,中航机载,2017-10-23,48.2026,48.4111,47.5774,47.7561,3041705,
600372.SH,中航机载,2017-10-24,47.637,47.8751,46.6247,47.0713,3804592,
600372.SH,中航机载,2017-10-25,47.0713,47.4881,46.5949,47.0415,4301458,
600372.SH,中航机载,2017-10-26,46.982,47.7858,46.6842,47.6965,3686307,
600372.SH,中航机载,2017-10-27,47.6667,47.9049,46.982,47.0713,3162671,
600372.SH,中航机载,2017-10-30,47.0713,47.0713,45.2551,45.3147,6544519,
600372.SH,中航机载,2017-10-31,45.2849,46.1185,45.2253,45.7613,3040434,
600372.SH,中航机载,2017-11-01,45.6124,46.059,45.3444,45.4933,2536940,
600372.SH,中航机载,2017-11-02,45.6422,45.6422,44.9574,45.1062,3326798,
600372.SH,中航机载,2017-11-03,45.404,45.9101,45.0169,45.3444,2394509,
600372.SH,中航机载,2017-11-06,45.6124,45.9994,45.1062,45.9101,2828542,
600372.SH,中航机载,2017-11-07,45.9399,46.4758,45.5231,46.1483,2836676,
600372.SH,中航机载,2017-11-08,46.1781,46.714,46.1185,46.2376,3058797,
600372.SH,中航机载,2017-11-09,46.0888,46.714,46.059,46.6247,2933705,
600372.SH,中航机载,2017-11-10,46.446,46.6247,45.8803,46.059,3005681,
600372.SH,中航机载,2017-11-13,46.0292,46.0292,44.9276,45.2849,4504769,
600372.SH,中航机载,2017-11-14,45.2551,45.9994,45.1658,45.6719,3254902,
600372.SH,中航机载,2017-11-15,45.5528,45.5826,44.7192,44.749,2930311,
600372.SH,中航机载,2017-11-16,44.749,45.0765,43.826,43.8855,4634973,
600372.SH,中航机载,2017-11-17,43.8855,44.2428,41.6228,42.0992,7168781,
600372.SH,中航机载,2017-11-20,41.861,42.2778,40.8785,42.1587,3522888,
600372.SH,中航机载,2017-11-21,42.1587,42.5755,42.0694,42.2778,2588439,
600372.SH,中航机载,2017-11-22,42.4564,44.6596,42.0992,43.7665,6047648,
600372.SH,中航机载,2017-11-23,43.4687,43.826,42.7244,42.7244,3050321,
600372.SH,中航机载,2017-11-24,42.7542,43.0221,41.9801,42.4862,3333560,
600372.SH,中航机载,2017-11-27,42.2778,43.2008,41.8908,42.1289,2762665,
600372.SH,中航机载,2017-11-28,42.3373,42.6649,42.1587,42.5458,1538347,
600372.SH,中航机载,2017-11-29,42.5458,42.6351,41.8014,42.3671,2351818,
600372.SH,中航机载,2017-11-30,42.3671,43.0817,42.1587,42.3671,2312653,
600372.SH,中航机载,2017-12-01,42.2778,42.516,41.8312,42.4564,1543107,
600372.SH,中航机载,2017-12-04,42.5755,42.6053,41.6823,41.8312,2218224,
600372.SH,中航机载,2017-12-05,42.0694,42.8435,40.9678,41.1167,3887297,
600372.SH,中航机载,2017-12-06,41.1762,41.7121,40.8785,41.6526,3030714,
600372.SH,中航机载,2017-12-07,41.4442,42.9626,41.4442,42.3076,5320467,
600372.SH,中航机载,2017-12-08,42.4564,42.7244,42.0396,42.2183,3589388,
600372.SH,中航机载,2017-12-11,42.248,42.6649,42.0396,42.4862,2967304,
600372.SH,中航机载,2017-12-12,42.6351,42.6351,41.9205,41.9801,2681780,
600372.SH,中航机载,2017-12-13,41.9801,42.5755,41.8908,42.516,2795097,
600372.SH,中航机载,2017-12-14,42.3373,43.0221,42.248,42.6649,3470426,
600372.SH,中航机载,2017-12-15,42.6946,43.7069,42.516,43.439,6164516,
600372.SH,中航机载,2017-12-18,43.439,43.6176,42.8137,42.9328,3051011,
600372.SH,中航机载,2017-12-19,43.0221,43.3199,42.9328,43.1114,2158931,
600372.SH,中航机载,2017-12-20,43.1114,43.171,42.0694,42.248,3289745,
600372.SH,中航机载,2017-12-21,42.2183,43.9749,41.8908,43.4687,6634060,
600372.SH,中航机载,2017-12-22,43.3496,43.5283,43.0221,43.3794,2412989,
600372.SH,中航机载,2017-12-25,43.1412,43.1412,41.5037,41.5335,5275357,
600372.SH,中航机载,2017-12-26,41.5335,41.8312,41.1762,41.7717,2617484,
600372.SH,中航机载,2017-12-27,41.7717,41.7717,40.7296,41.0869,3629362,
600372.SH,中航机载,2017-12-28,41.206,41.7717,40.9082,41.1464,3580314,
600372.SH,中航机载,2017-12-29,41.4442,41.4442,40.6998,40.7594,4556198,
600372.SH,中航机载,2018-01-02,40.9082,41.206,40.6998,41.0869,3921254,
600372.SH,中航机载,2018-01-03,41.0869,41.8014,40.9678,41.7717,4677025,
600372.SH,中航机载,2018-01-04,41.8312,41.9801,41.6228,41.9205,3092301,
600372.SH,中航机载,2018-01-05,41.9205,42.3076,41.4144,42.0098,4062800,
600372.SH,中航机载,2018-01-08,42.0396,42.1289,41.6228,42.0992,3135684,
600372.SH,中航机载,2018-01-09,42.0694,43.1412,41.8312,42.5755,5608316,
600372.SH,中航机载,2018-01-10,42.6946,42.6946,41.4442,41.8312,4483960,
600372.SH,中航机载,2018-01-11,41.7419,41.9503,41.3548,41.8908,3644239,
600372.SH,中航机载,2018-01-12,41.7121,41.8908,41.1464,41.1762,3379866,
600372.SH,中航机载,2018-01-15,41.2655,41.3251,40.0448,40.1044,4627031,
600372.SH,中航机载,2018-01-16,40.1044,40.2235,39.2707,39.5982,4398915,
600372.SH,中航机载,2018-01-17,39.5089,39.8662,38.8539,39.6875,3796652,
600372.SH,中航机载,2018-01-18,39.6578,39.7769,39.3303,39.5684,2106420,
600372.SH,中航机载,2018-01-19,39.5982,40.7891,39.5982,39.8662,4183947,
600372.SH,中航机载,2018-01-22,39.896,40.4021,39.5387,40.0448,2864149,
600372.SH,中航机载,2018-01-23,39.9257,40.4616,39.8066,40.2235,2461119,
600372.SH,中航机载,2018-01-24,40.1937,40.7594,39.9257,40.5807,3429044,
600372.SH,中航机载,2018-01-25,40.6403,41.9503,40.283,41.206,7618146,
600372.SH,中航机载,2018-01-26,41.0869,41.3548,40.8189,41.0869,2819955,
600372.SH,中航机载,2018-01-29,41.0869,41.2655,39.9853,40.2235,3084285,
600372.SH,中航机载,2018-01-30,40.015,40.551,39.8364,40.2235,2119307,
600372.SH,中航机载,2018-01-31,40.1937,40.2235,38.9432,39.36,2962786,
600372.SH,中航机载,2018-02-01,39.36,39.6875,37.5141,37.5737,4743201,
600372.SH,中航机载,2018-02-02,37.2759,37.4843,36.0255,36.9782,3942046,
600372.SH,中航机载,2018-02-05,36.74,39.3005,36.3827,38.6157,4150311,
600372.SH,中航机载,2018-02-06,37.9607,38.0798,34.7452,34.775,5216852,
600372.SH,中航机载,2018-02-07,35.5789,36.0255,32.9886,34.3879,5359568,
600372.SH,中航机载,2018-02-08,34.7452,35.2514,34.1795,34.8345,2163410,
600372.SH,中航机载,2018-02-09,34.4177,34.4177,32.7504,33.1375,5245067,
600372.SH,中航机载,2018-02-12,33.2863,33.9116,33.2863,33.7329,2224539,
600372.SH,中航机载,2018-02-13,33.9413,35.162,33.7627,34.4475,4657304,
600372.SH,中航机载,2018-02-14,34.5368,34.9536,34.3284,34.7154,1791288,
600372.SH,中航机载,2018-02-22,34.9834,35.3109,34.8643,35.1323,1560635,
600372.SH,中航机载,2018-02-23,35.1323,35.817,34.7154,35.2514,2364603,
600372.SH,中航机载,2018-02-26,35.43,36.2339,34.9834,35.9957,3125162,
600372.SH,中航机载,2018-02-27,35.7575,39.5982,35.7575,39.5982,19067203,
600372.SH,中航机载,2018-02-28,38.7348,41.8908,38.2882,39.7769,24265815,
600372.SH,中航机载,2018-03-01,39.2112,41.0273,39.0325,40.2532,13171783,
600372.SH,中航机载,2018-03-02,40.0746,40.938,39.4494,39.5089,7625029,
600372.SH,中航机载,2018-03-05,39.9555,40.8189,39.8364,39.9555,8267978,
600372.SH,中航机载,2018-03-06,39.7769,41.7419,39.7173,41.0869,14978629,
600372.SH,中航机载,2018-03-07,40.9082,41.3548,40.3723,40.7891,6009156,
600372.SH,中航机载,2018-03-08,40.6403,40.9082,39.896,40.2532,5946348,
600372.SH,中航机载,2018-03-09,40.3723,41.8312,39.8364,40.938,11053410,
600372.SH,中航机载,2018-03-12,40.7891,41.7121,40.551,41.6526,10434519,
600372.SH,中航机载,2018-03-13,41.7121,42.2183,40.5807,40.6998,8740058,
600372.SH,中航机载,2018-03-14,40.4021,40.4319,38.7348,39.6875,7392730,
600372.SH,中航机载,2018-03-15,39.5684,40.4914,39.0623,39.6875,5112340,
600372.SH,中航机载,2018-03-16,39.8662,40.283,39.628,39.7173,4131765,
600372.SH,中航机载,2018-03-19,39.8364,41.4144,39.7769,41.1464,10024535,
600372.SH,中航机载,2018-03-20,40.6998,41.9205,40.4021,41.5037,9518789,
600372.SH,中航机载,2018-03-21,41.3251,45.1062,41.1762,43.3794,23093832,
600372.SH,中航机载,2018-03-22,42.9626,44.2131,42.7244,43.7069,14296499,
600372.SH,中航机载,2018-03-23,42.1587,44.6001,41.0869,42.8435,18666823,
600372.SH,中航机载,2018-03-26,42.5755,46.5651,42.3969,46.3269,28230692,
600372.SH,中航机载,2018-03-27,45.8506,47.101,44.9872,46.2972,21627977,
600372.SH,中航机载,2018-03-28,45.4933,46.8629,44.0642,44.1535,16752065,
600372.SH,中航机载,2018-03-29,44.5108,44.8383,43.7069,44.094,11104928,
600372.SH,中航机载,2018-03-30,44.1833,47.5774,44.1833,46.446,21958856,
600372.SH,中航机载,2018-04-02,46.5056,48.6492,46.059,47.5774,22794713,
600372.SH,中航机载,2018-04-03,46.8331,47.7858,45.9101,47.3095,11308988,
600372.SH,中航机载,2018-04-04,47.5774,48.6195,46.8629,46.9224,13763205,
600372.SH,中航机载,2018-04-09,46.8629,47.8751,46.2972,46.8629,12668114,
600372.SH,中航机载,2018-04-10,46.7438,46.7438,44.0344,44.9574,13583306,
600372.SH,中航机载,2018-04-11,45.136,45.2253,43.6176,45.0467,13601887,
600372.SH,中航机载,2018-04-12,44.9574,45.4635,44.2726,44.3024,8059739,
600372.SH,中航机载,2018-04-13,44.7787,45.9399,44.3619,45.404,11574210,
600372.SH,中航机载,2018-04-16,45.7315,46.059,44.5108,45.4933,10156244,
600372.SH,中航机载,2018-04-17,45.4933,46.9224,44.5703,45.0765,15434647,
600372.SH,中航机载,2018-04-18,45.2551,46.0888,43.826,45.9994,12195846,
600372.SH,中航机载,2018-04-19,46.2674,49.8699,45.7017,48.8279,30294792,
600372.SH,中航机载,2018-04-20,48.3217,50.1677,48.0836,49.334,20202653,
600372.SH,中航机载,2018-04-23,49.1852,49.1852,45.6422,46.5651,13333356,
600372.SH,中航机载,2018-04-24,46.7735,47.9347,45.5528,47.8454,11447729,
600372.SH,中航机载,2018-04-25,47.2797,48.2026,46.1483,47.8454,12538772,
600372.SH,中航机载,2018-04-26,47.5179,48.5302,46.8926,46.8926,9579467,
600372.SH,中航机载,2018-04-27,46.0888,46.1185,42.2183,43.4092,21241678,
600372.SH,中航机载,2018-05-02,42.8137,43.7069,42.3373,43.4092,8816823,
600372.SH,中航机载,2018-05-03,42.8137,43.2901,41.7121,42.5458,8801643,
600372.SH,中航机载,2018-05-04,42.5458,44.1237,42.2778,43.2603,8179408,
600372.SH,中航机载,2018-05-07,43.5878,44.6299,42.9924,44.0046,6767495,
600372.SH,中航机载,2018-05-08,44.6596,47.5774,44.6596,46.0292,13338880,
600372.SH,中航机载,2018-05-09,45.791,45.791,44.6596,44.8681,6789877,
600372.SH,中航机载,2018-05-10,44.8383,45.2849,44.094,44.481,4625719,
600372.SH,中航机载,2018-05-11,44.1833,45.0467,43.8855,44.0642,3605626,
600372.SH,中航机载,2018-05-14,44.3024,44.7787,43.3199,43.4985,4426029,
600372.SH,中航机载,2018-05-15,43.9451,45.1956,43.7069,45.136,6894774,
600372.SH,中航机载,2018-05-16,45.136,46.2079,44.7192,44.8978,8287147,
600372.SH,中航机载,2018-05-17,44.9574,45.3147,44.5703,45.0169,4949305,
600372.SH,中航机载,2018-05-18,45.136,45.2849,44.094,44.8383,3999064,
600372.SH,中航机载,2018-05-21,44.8383,45.1956,44.7192,44.9276,3015694,
600372.SH,中航机载,2018-05-22,45.6124,45.6124,44.0642,45.0467,4398413,
600372.SH,中航机载,2018-05-23,45.0169,46.6544,44.749,45.8506,10990741,
600372.SH,中航机载,2018-05-24,45.8506,46.0292,44.3321,44.6001,6208540,
600372.SH,中航机载,2018-05-25,44.9574,45.404,44.0642,44.4512,5031655,
600372.SH,中航机载,2018-05-28,44.1535,44.3024,42.3969,42.516,5514397,
600372.SH,中航机载,2018-05-29,42.5755,43.1412,42.0098,42.516,2775912,
600372.SH,中航机载,2018-05-30,42.1885,42.9924,40.6701,40.7296,4554400,
600372.SH,中航机载,2018-05-31,41.0869,41.6228,40.1341,40.5807,4204487,
600372.SH,中航机载,2018-06-01,40.4914,41.9205,40.283,41.1167,3546358,
600372.SH,中航机载,2018-06-04,41.3846,41.5335,39.2409,40.1044,5599077,
600372.SH,中航机载,2018-06-05,40.1341,41.0869,39.7471,40.8189,3528072,
600372.SH,中航机载,2018-06-06,40.8189,41.6228,40.6403,40.9678,4129194,
600372.SH,中航机载,2018-06-07,41.0869,41.3846,39.896,40.0746,3070957,
600372.SH,中航机载,2018-06-08,40.0746,40.0746,38.9134,39.0325,3698831,
600372.SH,中航机载,2018-06-11,39.3005,39.6578,37.9905,38.8837,3835482,
600372.SH,中航机载,2018-06-12,38.9134,39.1516,37.663,38.2287,5009247,
600372.SH,中航机载,2018-06-13,38.318,38.3775,36.6805,36.8591,4038474,
600372.SH,中航机载,2018-06-14,36.8591,37.4843,35.162,35.6979,7887614,
600372.SH,中航机载,2018-06-15,36.1148,36.1445,34.3284,34.9238,4944942,
600372.SH,中航机载,2018-06-19,34.8643,35.6979,31.4404,33.0779,8306518,
600372.SH,中航机载,2018-06-20,32.9886,36.3827,32.7504,36.3827,8807788,
600372.SH,中航机载,2018-06-21,37.2759,38.8837,36.353,36.4125,14317690,
600372.SH,中航机载,2018-06-22,36.9186,39.1814,35.0429,38.7348,11294624,
600372.SH,中航机载,2018-06-25,38.8837,39.7471,37.8714,38.05,7352082,
600372.SH,中航机载,2018-06-26,37.395,39.2112,37.1568,38.6753,5522107,
600372.SH,中航机载,2018-06-27,38.05,39.2409,38.05,38.7943,5456660,
600372.SH,中航机载,2018-06-28,38.1393,38.973,37.9012,37.9309,3832161,
600372.SH,中航机载,2018-06-29,38.1403,39.5463,37.6916,39.0677,4485803,
600372.SH,中航机载,2018-07-02,39.0377,39.5463,38.3198,38.7386,4039228,
600372.SH,中航机载,2018-07-03,39.0377,41.8497,38.9779,41.6403,11858704,
600372.SH,中航机载,2018-07-04,41.7001,42.3582,40.4736,41.3112,7744908,
600372.SH,中航机载,2018-07-05,41.5804,41.5804,40.2941,40.324,3456970,
600372.SH,中航机载,2018-07-06,40.3839,41.6103,39.9352,40.6531,5206140,
600372.SH,中航机载,2018-07-09,40.8625,41.4309,40.2642,41.4009,4550874,
600372.SH,中航机载,2018-07-10,41.5206,42.089,41.042,41.5206,3297998,
600372.SH,中航机载,2018-07-11,41.1317,41.1916,39.3369,39.8753,4976903,
600372.SH,中航机载,2018-07-12,40.2044,41.0719,39.8753,40.5334,3737069,
600372.SH,中航机载,2018-07-13,40.2642,40.8625,39.636,40.0548,3154035,
600372.SH,中航机载,2018-07-16,40.8027,40.8027,40.0548,40.2642,3211780,
600372.SH,中航机载,2018-07-17,40.2941,40.8326,39.7856,40.7728,3399377,
600372.SH,中航机载,2018-07-18,40.5634,40.9223,39.4865,39.5762,3398168,
600372.SH,中航机载,2018-07-19,39.4565,39.7856,37.4822,37.6019,4683899,
600372.SH,中航机载,2018-07-20,37.7215,38.589,37.6617,37.8711,6128127,
600372.SH,中航机载,2018-07-23,38.2002,41.6702,38.1104,41.6702,13873181,
600372.SH,中航机载,2018-07-24,41.6702,42.9565,41.2215,42.5078,12827939,
600372.SH,中航机载,2018-07-25,42.4779,42.9565,42.1787,42.4479,7650493,
600372.SH,中航机载,2018-07-26,42.4479,43.7642,41.4608,41.9394,7071546,
600372.SH,中航机载,2018-07-27,42.089,42.6573,41.6403,42.2984,6580473,
600372.SH,中航机载,2018-07-30,42.1787,42.3283,41.0719,41.6403,4962408,
600372.SH,中航机载,2018-07-31,42.0591,43.6146,41.5505,43.3454,10705744,
600372.SH,中航机载,2018-08-01,43.2556,43.2556,40.3839,40.9223,10029712,
600372.SH,中航机载,2018-08-02,40.324,40.5334,37.4822,38.0805,9304385,
600372.SH,中航机载,2018-08-03,37.9908,39.0377,37.6916,38.4694,5343273,
600372.SH,中航机载,2018-08-06,38.4993,39.7856,37.2429,37.7514,5281740,
600372.SH,中航机载,2018-08-07,38.2899,39.0377,37.2728,38.948,4110988,
600372.SH,中航机载,2018-08-08,38.948,39.0078,37.7215,37.9908,3385947,
600372.SH,中航机载,2018-08-09,37.6916,39.4565,37.4523,38.7984,4951616,
600372.SH,中航机载,2018-08-10,38.8882,39.0078,38.2002,38.8283,3935934,
600372.SH,中航机载,2018-08-13,38.589,39.1873,37.9309,39.0976,3703760,
600372.SH,中航机载,2018-08-14,38.9181,39.0078,38.4395,38.7386,1863484,
600372.SH,中航机载,2018-08-15,38.589,39.1873,37.9908,38.0207,2317741,
600372.SH,中航机载,2018-08-16,37.4224,38.2899,37.1532,37.4523,2549366,
600372.SH,中航机载,2018-08-17,37.7814,37.9608,35.6874,36.0763,5923643,
600372.SH,中航机载,2018-08-20,36.1062,36.4651,35.5976,36.2258,2404800,
600372.SH,中航机载,2018-08-21,36.2557,37.7215,36.0463,37.2728,4251939,
600372.SH,中航机载,2018-08-22,37.213,38.1403,37.0933,37.2429,3203347,
600372.SH,中航机载,2018-08-23,37.0933,38.26,36.8241,37.7514,3197319,
600372.SH,中航机载,2018-08-24,37.542,38.1403,37.3925,37.5121,1913000,
600372.SH,中航机载,2018-08-27,38.2899,39.2771,37.6916,38.7685,4958880,
600372.SH,中航机载,2018-08-28,38.589,40.0847,38.5292,39.7856,6929710,
600372.SH,中航机载,2018-08-29,39.7856,40.0847,38.8283,39.8155,4839723,
600372.SH,中航机载,2018-08-30,39.6659,39.8155,38.6189,38.7685,3964740,
600372.SH,中航机载,2018-08-31,39.0976,39.1873,38.2301,38.4993,3051092,
600372.SH,中航机载,2018-09-03,38.589,40.2343,37.6617,40.0847,9213959,
600372.SH,中航机载,2018-09-04,40.0847,41.7599,39.5762,41.371,9959813,
600372.SH,中航机载,2018-09-05,41.2215,42.1787,40.8326,41.8796,8701494,
600372.SH,中航机载,2018-09-06,41.8197,42.5078,41.4309,41.5804,4887105,
600372.SH,中航机载,2018-09-07,41.4907,42.4479,41.042,41.4907,5336778,
600372.SH,中航机载,2018-09-10,41.4907,42.6573,40.5334,41.3112,5336356,
600372.SH,中航机载,2018-09-11,41.2813,42.0291,40.7129,41.3411,3906843,
600372.SH,中航机载,2018-09-12,41.7599,45.4692,41.5804,44.871,16925961,
600372.SH,中航机载,2018-09-13,44.871,45.2,43.8838,45.0804,12089218,
600372.SH,中航机载,2018-09-14,44.871,44.871,42.2685,42.6274,12936560,
600372.SH,中航机载,2018-09-17,42.777,43.0462,41.5804,42.1787,11070390,
600372.SH,中航机载,2018-09-18,41.7898,42.4779,40.8924,42.3881,9739355,
600372.SH,中航机载,2018-09-19,41.9394,43.106,41.6103,42.4779,8323502,
600372.SH,中航机载,2018-09-20,42.1787,43.465,42.1488,42.7471,6908071,
600372.SH,中航机载,2018-09-21,42.9266,43.0761,41.6403,42.6573,5988184,
600372.SH,中航机载,2018-09-25,42.0291,44.0035,42.0291,43.6445,6913714,
600372.SH,中航机载,2018-09-26,43.3753,44.512,42.8069,43.9436,6653652,
600372.SH,中航机载,2018-09-27,44.0334,44.3923,42.6274,43.1958,6127511,
600372.SH,中航机载,2018-09-28,43.1958,43.5248,42.5975,43.2556,4021436,
600372.SH,中航机载,2018-10-08,42.3582,42.8667,41.1616,41.4608,3147124,
600372.SH,中航机载,2018-10-09,41.4608,41.7898,39.4865,39.9352,4858981,
600372.SH,中航机载,2018-10-10,39.8753,40.9223,39.7856,40.8027,3098620,
600372.SH,中航机载,2018-10-11,39.7856,41.1616,38.589,39.1873,5829318,
600372.SH,中航机载,2018-10-12,38.8882,39.7856,37.1831,39.6659,6498063,
600372.SH,中航机载,2018-10-15,39.7258,40.8326,39.3668,39.7258,5761263,
600372.SH,中航机载,2018-10-16,40.2343,40.8625,37.3925,38.0506,6330108,
600372.SH,中航机载,2018-10-17,38.7087,38.7087,36.525,37.7514,4509063,
600372.SH,中航机载,2018-10-18,37.7514,37.8113,36.1062,36.525,3126213,
600372.SH,中航机载,2018-10-19,36.2258,40.1745,36.0164,39.1275,6756242,
600372.SH,中航机载,2018-10-22,39.1873,41.0719,39.1275,40.2941,8592088,
600372.SH,中航机载,2018-10-23,40.324,40.8326,39.636,40.1745,5697193,
600372.SH,中航机载,2018-10-24,40.0548,40.8326,40.0548,40.3839,3360463,
600372.SH,中航机载,2018-10-25,39.5164,40.6232,38.8583,40.3839,3586632,
600372.SH,中航机载,2018-10-26,40.6232,41.73,39.995,40.7129,4108842,
600372.SH,中航机载,2018-10-29,40.683,40.683,39.2172,40.0548,3845899,
600372.SH,中航机载,2018-10-30,39.7856,40.4138,39.0677,39.9052,4122656,
600372.SH,中航机载,2018-10-31,39.7557,40.9522,39.7258,40.5933,5022778,
600372.SH,中航机载,2018-11-01,40.8625,42.089,40.4736,41.1616,8335731,
