代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002985.SZ,北摩高科,2021-08-16,218.5242,219.8661,212.4512,215.3243,2390585,
002985.SZ,北摩高科,2021-08-17,215.1866,217.9049,205.604,207.4621,3523180,
002985.SZ,北摩高科,2021-08-18,207.4621,218.1457,206.447,213.7587,3248701,
002985.SZ,北摩高科,2021-08-19,213.0705,220.5543,209.3889,218.7478,2822712,
002985.SZ,北摩高科,2021-08-20,220.107,224.7004,214.0512,218.9887,2604183,
002985.SZ,北摩高科,2021-08-23,223.3757,230.5325,217.1135,227.9519,3966003,
002985.SZ,北摩高科,2021-08-24,221.3112,222.9284,212.2276,217.0102,6374951,
002985.SZ,北摩高科,2021-08-25,217.75,219.35,212.4684,215.1866,2967962,
002985.SZ,北摩高科,2021-08-26,213.4318,222.7908,212.4684,212.4856,2624862,
002985.SZ,北摩高科,2021-08-27,212.1759,214.7909,205.8965,207.8234,4210729,
002985.SZ,北摩高科,2021-08-30,207.8406,221.5521,207.7373,218.3177,3895089,
002985.SZ,北摩高科,2021-08-31,219.3672,220.5198,210.7652,213.2426,2730451,
002985.SZ,北摩高科,2021-09-01,212.262,212.7609,191.9269,191.9957,6318864,
002985.SZ,北摩高科,2021-09-02,191.2216,199.4967,190.2754,192.9248,3084626,
002985.SZ,北摩高科,2021-09-03,192.9592,193.8194,183.497,187.5227,3167680,
002985.SZ,北摩高科,2021-09-06,185.097,191.4452,182.8605,190.8603,2032421,
002985.SZ,北摩高科,2021-09-07,190.9635,195.7462,187.9012,194.3355,2065505,
002985.SZ,北摩高科,2021-09-08,193.114,202.3869,192.6839,198.6881,2832296,
002985.SZ,北摩高科,2021-09-09,196.6924,199.5483,193.8194,197.8451,1701413,
002985.SZ,北摩高科,2021-09-10,197.8279,197.8279,189.7936,193.6129,2039386,
002985.SZ,北摩高科,2021-09-13,193.5269,193.5269,186.955,189.1571,2219866,
002985.SZ,北摩高科,2021-09-14,189.4668,193.3721,185.1142,185.3034,1521280,
002985.SZ,北摩高科,2021-09-15,185.6647,193.3032,183.8411,191.4968,2370700,
002985.SZ,北摩高科,2021-09-16,192.4775,192.7699,186.5421,187.3163,1720296,
002985.SZ,北摩高科,2021-09-17,186.3357,188.3485,180.6412,185.5959,1452743,
002985.SZ,北摩高科,2021-09-22,182.3616,188.9851,179.781,187.5571,1808881,
002985.SZ,北摩高科,2021-09-23,185.9916,191.8065,184.3744,189.5012,1718498,
002985.SZ,北摩高科,2021-09-24,188.0905,193.6301,186.3185,187.4539,1608917,
002985.SZ,北摩高科,2021-09-27,188.899,190.4474,179.9702,183.6863,1912758,
002985.SZ,北摩高科,2021-09-28,182.7228,188.555,180.6412,183.3422,1371309,
002985.SZ,北摩高科,2021-09-29,182.654,183.5658,174.637,176.9079,1986430,
002985.SZ,北摩高科,2021-09-30,178.7143,184.0131,176.8735,182.8777,1285085,
002985.SZ,北摩高科,2021-10-08,183.6518,184.0131,170.4908,171.179,2988012,
002985.SZ,北摩高科,2021-10-11,175.8413,180.6412,172.022,178.2326,2543882,
002985.SZ,北摩高科,2021-10-12,178.2326,180.9852,171.5231,173.88,1869682,
002985.SZ,北摩高科,2021-10-13,173.8972,178.7659,169.4758,177.3208,1668210,
002985.SZ,北摩高科,2021-10-14,178.7487,183.7379,177.3208,179.9358,1701999,
002985.SZ,北摩高科,2021-10-15,179.9358,184.0647,178.4047,181.6562,1249739,
002985.SZ,北摩高科,2021-10-18,180.5551,188.3313,180.5551,183.2217,1742795,
002985.SZ,北摩高科,2021-10-19,182.568,186.5593,180.8304,182.2239,1438169,
002985.SZ,北摩高科,2021-10-20,183.3422,187.2475,180.9852,183.0497,1856794,
002985.SZ,北摩高科,2021-10-21,182.3616,184.7701,181.0885,182.1035,1589491,
002985.SZ,北摩高科,2021-10-22,180.8132,184.0819,179.5057,183.5486,1345137,
002985.SZ,北摩高科,2021-10-25,183.5486,186.1464,176.7875,183.3938,2446226,
002985.SZ,北摩高科,2021-10-26,181.5186,184.6325,179.2648,180.7788,1491385,
002985.SZ,北摩高科,2021-10-27,181.8454,184.9421,179.9186,181.8454,1817948,
002985.SZ,北摩高科,2021-10-28,179.6089,184.5809,173.8112,183.2906,2948673,
002985.SZ,北摩高科,2021-10-29,182.3616,191.1011,179.3853,189.7592,3407171,
002985.SZ,北摩高科,2021-11-01,192.2882,194.4043,185.8884,186.3357,3329390,
002985.SZ,北摩高科,2021-11-02,187.4711,194.3355,186.6969,192.3054,3151504,
002985.SZ,北摩高科,2021-11-03,189.2431,191.8237,185.9572,190.2409,2408199,
002985.SZ,北摩高科,2021-11-04,190.4474,196.9849,189.7592,196.1247,3029797,
002985.SZ,北摩高科,2021-11-05,195.0236,201.2515,192.9592,196.83,2735061,
002985.SZ,北摩高科,2021-11-08,196.2967,198.6881,191.1528,198.43,2861051,
002985.SZ,北摩高科,2021-11-09,199.0494,205.6729,197.9139,201.9224,2931899,
002985.SZ,北摩高科,2021-11-10,202.7998,207.3072,200.8042,205.7245,3218596,
002985.SZ,北摩高科,2021-11-11,204.7266,205.8621,201.3547,201.888,2188531,
002985.SZ,北摩高科,2021-11-12,202.0084,207.3072,202.0084,204.0041,2547393,
002985.SZ,北摩高科,2021-11-15,203.0407,205.604,195.7978,196.6924,3378274,
002985.SZ,北摩高科,2021-11-16,197.673,198.5504,188.0388,188.555,3434478,
002985.SZ,北摩高科,2021-11-17,188.555,193.9226,186.8346,192.8387,1938402,
002985.SZ,北摩高科,2021-11-18,195.0408,195.6602,188.3829,193.9742,2137845,
002985.SZ,北摩高科,2021-11-19,194.4043,202.3353,192.0818,199.9956,3119730,
002985.SZ,北摩高科,2021-11-22,199.4967,205.4492,197.9483,200.9762,2674630,
002985.SZ,北摩高科,2021-11-23,201.0106,201.7332,194.9204,198.1548,2435369,
002985.SZ,北摩高科,2021-11-24,196.9849,199.3762,192.7355,193.3893,2204403,
002985.SZ,北摩高科,2021-11-25,193.8538,195.4365,188.3829,188.899,1734210,
002985.SZ,北摩高科,2021-11-26,188.899,194.1978,187.8668,193.6473,1945750,
002985.SZ,北摩高科,2021-11-29,190.7571,213.0189,189.4152,213.0189,8129586,
002985.SZ,北摩高科,2021-11-30,220.1758,221.0704,213.8103,216.6146,7441440,
002985.SZ,北摩高科,2021-12-01,216.6146,218.421,200.9074,201.5783,5515089,
002985.SZ,北摩高科,2021-12-02,203.0407,203.0407,192.7183,195.2989,4413917,
002985.SZ,北摩高科,2021-12-03,196.6236,199.1698,193.5957,198.3612,3002405,
002985.SZ,北摩高科,2021-12-06,197.501,200.7009,192.6839,195.3161,2430214,
002985.SZ,北摩高科,2021-12-07,197.1913,197.6386,190.2754,192.4603,2570143,
002985.SZ,北摩高科,2021-12-08,190.7915,194.4731,190.7915,194.0774,2292200,
002985.SZ,北摩高科,2021-12-09,197.0881,197.7419,191.6173,192.8731,2481902,
002985.SZ,北摩高科,2021-12-10,191.1528,200.3913,190.671,195.6086,4630835,
002985.SZ,北摩高科,2021-12-13,197.2085,200.0816,195.2817,198.516,2552421,
002985.SZ,北摩高科,2021-12-14,197.8451,200.9246,196.6064,199.1698,2048535,
002985.SZ,北摩高科,2021-12-15,199.9612,200.4085,194.9548,195.8322,1545127,
002985.SZ,北摩高科,2021-12-16,195.9526,197.8279,192.6839,194.3699,1440915,
002985.SZ,北摩高科,2021-12-17,193.3721,195.7806,188.5206,190.1033,2102066,
002985.SZ,北摩高科,2021-12-20,187.5227,191.6517,183.8755,184.0819,2297495,
002985.SZ,北摩高科,2021-12-21,184.3056,186.3357,181.0713,184.5981,1830482,
002985.SZ,北摩高科,2021-12-22,183.0669,191.4452,183.0669,188.3485,1741917,
002985.SZ,北摩高科,2021-12-23,188.4517,194.7828,186.783,190.9291,1823940,
002985.SZ,北摩高科,2021-12-24,190.0689,193.8366,190.0689,192.6839,1333185,
002985.SZ,北摩高科,2021-12-27,192.3742,193.7333,190.1033,193.1312,1152931,
002985.SZ,北摩高科,2021-12-28,193.3377,205.346,193.1656,197.8795,3515153,
002985.SZ,北摩高科,2021-12-29,199.0494,209.3717,198.6021,204.417,3732668,
002985.SZ,北摩高科,2021-12-30,204.3654,207.0664,202.1805,205.6213,3420681,
002985.SZ,北摩高科,2021-12-31,207.1868,210.4728,205.0879,207.2384,2793447,
002985.SZ,北摩高科,2022-01-04,220.2102,227.9691,213.5006,216.7694,7612896,
002985.SZ,北摩高科,2022-01-05,216.7694,220.0381,204.0385,206.3266,3694340,
002985.SZ,北摩高科,2022-01-06,204.0557,217.6124,202.8342,211.9179,4233688,
002985.SZ,北摩高科,2022-01-07,213.0189,213.0705,201.3891,201.974,2769313,
002985.SZ,北摩高科,2022-01-10,204.5546,204.675,195.7978,197.3462,2171100,
002985.SZ,北摩高科,2022-01-11,198.3268,199.5655,193.4237,197.8451,2513580,
002985.SZ,北摩高科,2022-01-12,197.5354,199.9784,195.7806,196.9161,2735324,
002985.SZ,北摩高科,2022-01-13,197.7419,198.6709,189.2775,190.3614,2359786,
002985.SZ,北摩高科,2022-01-14,189.2431,192.942,181.8282,183.0325,5304064,
002985.SZ,北摩高科,2022-01-17,183.0497,183.2217,174.723,176.0477,5792395,
002985.SZ,北摩高科,2022-01-18,175.48,177.9573,171.5231,174.5854,3798238,
002985.SZ,北摩高科,2022-01-19,177.2004,177.3036,168.4436,170.4908,3830813,
002985.SZ,北摩高科,2022-01-20,169.493,170.3876,161.7168,162.5942,3922216,
002985.SZ,北摩高科,2022-01-21,160.9083,162.233,155.0589,157.1234,5753536,
002985.SZ,北摩高科,2022-01-24,156.8998,159.6352,155.1105,158.2072,3671795,
002985.SZ,北摩高科,2022-01-25,158.7922,160.461,150.0354,150.3623,6870154,
002985.SZ,北摩高科,2022-01-26,150.2074,153.0633,148.9859,151.5321,2984600,
002985.SZ,北摩高科,2022-01-27,153.1493,155.6955,149.0204,149.1408,3303793,
002985.SZ,北摩高科,2022-01-28,151.4461,152.8568,144.0312,149.1752,4362820,
002985.SZ,北摩高科,2022-02-07,151.0504,154.1127,150.1902,150.8956,3301308,
002985.SZ,北摩高科,2022-02-08,150.8784,151.5837,145.9581,150.0182,3007860,
002985.SZ,北摩高科,2022-02-09,149.6913,153.9751,147.9709,153.631,2603582,
002985.SZ,北摩高科,2022-02-10,153.5622,154.3536,151.4805,152.2547,1817362,
002985.SZ,北摩高科,2022-02-11,152.2547,152.874,147.4032,148.315,2937860,
002985.SZ,北摩高科,2022-02-14,147.6096,152.5128,146.5946,149.33,2687731,
002985.SZ,北摩高科,2022-02-15,149.2956,152.3407,147.9709,152.2375,2021520,
002985.SZ,北摩高科,2022-02-16,151.1708,152.874,149.4849,151.7386,2237454,
002985.SZ,北摩高科,2022-02-17,151.9106,154.1127,150.3279,152.5988,2941856,
002985.SZ,北摩高科,2022-02-18,151.7386,153.5966,150.5687,151.945,2018446,
002985.SZ,北摩高科,2022-02-21,151.6526,153.0977,149.2784,150.3451,2114897,
002985.SZ,北摩高科,2022-02-22,150.9988,152.1687,137.6314,139.9711,7115721,
002985.SZ,北摩高科,2022-02-23,138.5088,147.0935,137.6314,146.3882,4894616,
002985.SZ,北摩高科,2022-02-24,145.3731,150.5343,141.9667,144.1861,5863531,
002985.SZ,北摩高科,2022-02-25,144.1861,148.2978,143.6527,145.9064,3409889,
002985.SZ,北摩高科,2022-02-28,148.143,151.0332,145.3731,148.5558,3059976,
002985.SZ,北摩高科,2022-03-01,149.33,150.7235,147.7817,149.8806,2864433,
002985.SZ,北摩高科,2022-03-02,150.0182,150.0182,146.8355,147.9365,1653680,
002985.SZ,北摩高科,2022-03-03,147.9365,148.0397,143.0162,143.5839,2474970,
002985.SZ,北摩高科,2022-03-04,141.9151,144.9602,139.8679,141.3302,1723331,
002985.SZ,北摩高科,2022-03-07,141.1926,141.9323,134.4486,135.3776,2718302,
002985.SZ,北摩高科,2022-03-08,134.2594,136.9088,130.1477,130.4745,2603295,
002985.SZ,北摩高科,2022-03-09,131.1455,131.2143,120.4102,125.3994,3898384,
002985.SZ,北摩高科,2022-03-10,127.4638,134.6035,127.3778,133.3476,3877952,
002985.SZ,北摩高科,2022-03-11,131.61,132.453,128.3929,132.0745,1933649,
002985.SZ,北摩高科,2022-03-14,132.9863,134.2078,129.5799,130.1132,1990416,
002985.SZ,北摩高科,2022-03-15,129.0294,131.2143,124.9865,124.9865,2316736,
002985.SZ,北摩高科,2022-03-16,127.137,128.7713,121.6317,128.4789,2354927,
002985.SZ,北摩高科,2022-03-17,129.3907,138.1131,129.3907,133.6573,3999641,
002985.SZ,北摩高科,2022-03-18,134.0874,135.6873,129.1326,130.6982,2090787,
002985.SZ,北摩高科,2022-03-21,131.1799,133.4336,129.2358,130.2853,1855337,
002985.SZ,北摩高科,2022-03-22,130.7498,132.0057,126.8445,127.3778,2170574,
002985.SZ,北摩高科,2022-03-23,127.3778,133.3132,126.6209,131.782,3647908,
002985.SZ,北摩高科,2022-03-24,130.4745,131.0251,124.9865,126.3628,4256919,
002985.SZ,北摩高科,2022-03-25,126.7413,130.4917,126.4144,126.5692,2487900,
002985.SZ,北摩高科,2022-03-28,125.6058,126.3284,120.4274,121.4597,3760271,
002985.SZ,北摩高科,2022-03-29,121.5629,125.5714,121.5629,122.2166,2814488,
002985.SZ,北摩高科,2022-03-30,124.7284,127.2574,121.4597,126.7585,2471296,
002985.SZ,北摩高科,2022-03-31,125.5886,127.9972,121.9414,122.7844,2010944,
002985.SZ,北摩高科,2022-04-01,121.8038,124.5048,121.6317,123.008,1701342,
002985.SZ,北摩高科,2022-04-06,121.6317,122.6812,117.3996,119.2232,3011871,
002985.SZ,北摩高科,2022-04-07,120.3586,120.6339,116.0232,116.2297,2190042,
002985.SZ,北摩高科,2022-04-08,115.2663,116.7458,113.047,115.9716,1998600,
002985.SZ,北摩高科,2022-04-11,116.006,116.4705,109.4169,109.8986,2343220,
002985.SZ,北摩高科,2022-04-12,109.8126,112.4104,107.9546,112.3416,2276576,
002985.SZ,北摩高科,2022-04-13,112.0147,112.0147,109.004,110.1051,1386026,
002985.SZ,北摩高科,2022-04-14,110.7588,110.9653,109.1073,109.3997,1465750,
002985.SZ,北摩高科,2022-04-15,109.675,110.1051,106.8363,109.7954,1534904,
002985.SZ,北摩高科,2022-04-18,114.6813,120.4274,111.619,118.8275,6005492,
002985.SZ,北摩高科,2022-04-19,116.9867,121.3737,116.9867,119.2748,4877288,
002985.SZ,北摩高科,2022-04-20,119.1199,121.2532,117.6576,117.7264,2472662,
002985.SZ,北摩高科,2022-04-21,117.7264,120.135,116.3845,118.9651,4276368,
002985.SZ,北摩高科,2022-04-22,117.5372,119.2748,112.3588,112.5136,4583205,
002985.SZ,北摩高科,2022-04-25,108.5739,110.432,103.9289,104.2386,3363122,
002985.SZ,北摩高科,2022-04-26,103.9289,107.0084,99.9892,100.4709,2838526,
002985.SZ,北摩高科,2022-04-27,98.2516,110.1051,97.8903,109.847,3279678,
002985.SZ,北摩高科,2022-04-28,108.2127,114.4921,107.0256,111.9287,4124847,
002985.SZ,北摩高科,2022-04-29,111.9459,119.5672,111.8255,119.1371,3866388,
002985.SZ,北摩高科,2022-05-05,118.707,126.1047,117.2963,125.2445,4945630,
002985.SZ,北摩高科,2022-05-06,122.165,123.9887,120.221,122.6295,3087239,
002985.SZ,北摩高科,2022-05-09,121.2188,125.5714,120.4791,123.5241,3205679,
002985.SZ,北摩高科,2022-05-10,122.1478,126.1047,121.1156,123.008,3998837,
002985.SZ,北摩高科,2022-05-11,128.9262,133.1583,125.3822,126.4316,6299161,
002985.SZ,北摩高科,2022-05-12,125.6058,129.4079,124.9693,128.0832,2724800,
002985.SZ,北摩高科,2022-05-13,128.8402,129.3735,126.7069,128.6853,1921481,
002985.SZ,北摩高科,2022-05-16,132.9863,136.2378,128.7369,130.0616,3267860,
002985.SZ,北摩高科,2022-05-17,130.5778,134.1906,125.5886,133.7605,3226250,
002985.SZ,北摩高科,2022-05-18,134.3211,139.5235,132.2805,138.2453,4668959,
002985.SZ,北摩高科,2022-05-19,135.4423,136.6308,133.6484,135.8908,5423365,
002985.SZ,北摩高科,2022-05-20,136.8326,138.1556,131.8096,134.7247,4803021,
002985.SZ,北摩高科,2022-05-23,134.7023,134.9938,131.6302,133.6484,3079657,
002985.SZ,北摩高科,2022-05-24,134.3211,137.012,128.2665,128.9393,5188813,
002985.SZ,北摩高科,2022-05-25,127.9526,131.5181,126.6968,131.4508,3381238,
002985.SZ,北摩高科,2022-05-26,130.1277,137.4605,130.0605,135.7787,5087695,
002985.SZ,北摩高科,2022-05-27,135.4871,137.1017,132.5271,133.5811,2942290,
002985.SZ,北摩高科,2022-05-30,133.9847,140.0393,132.4823,139.1199,4339984,
002985.SZ,北摩高科,2022-05-31,139.0302,139.7926,136.115,138.8508,2863705,
002985.SZ,北摩高科,2022-06-01,139.075,142.4162,136.9447,140.0393,3031900,
002985.SZ,北摩高科,2022-06-02,139.9271,141.9453,137.3932,141.7211,2696085,
002985.SZ,北摩高科,2022-06-06,140.9362,148.6502,140.6223,145.1071,5728649,
002985.SZ,北摩高科,2022-06-07,144.4792,144.995,139.3441,141.2502,3502130,
002985.SZ,北摩高科,2022-06-08,141.4968,144.2999,137.8193,140.1738,3750695,
002985.SZ,北摩高科,2022-06-09,139.972,140.1065,135.1956,136.2271,3860063,
002985.SZ,北摩高科,2022-06-10,135.1283,139.7477,135.0387,138.0883,4469854,
002985.SZ,北摩高科,2022-06-13,137.3932,138.6714,133.6484,136.1599,5238559,
002985.SZ,北摩高科,2022-06-14,135.8459,135.958,129.1859,132.8859,4384089,
002985.SZ,北摩高科,2022-06-15,133.3793,136.0253,132.0338,132.1908,4127218,
002985.SZ,北摩高科,2022-06-16,125.5756,129.769,123.3556,127.0108,7800187,
002985.SZ,北摩高科,2022-06-17,127.0108,129.5223,125.7326,128.289,4938110,
002985.SZ,北摩高科,2022-06-20,128.4235,134.4556,128.3787,129.9708,5356844,
002985.SZ,北摩高科,2022-06-21,130.4865,130.6884,124.5217,125.1496,5941637,
002985.SZ,北摩高科,2022-06-22,126.0914,126.7865,122.212,122.2568,4391529,
002985.SZ,北摩高科,2022-06-23,122.7053,132.258,121.1581,132.1908,8768526,
002985.SZ,北摩高科,2022-06-24,133.3568,136.5187,132.0787,134.0968,7852453,
002985.SZ,北摩高科,2022-06-27,136.8102,138.7611,134.2762,135.6665,5998739,
002985.SZ,北摩高科,2022-06-28,135.6665,138.8059,134.209,136.4962,5987464,
002985.SZ,北摩高科,2022-06-29,136.7877,136.7877,131.6526,131.832,5116583,
002985.SZ,北摩高科,2022-06-30,132.3702,134.052,131.0247,131.3611,5845050,
002985.SZ,北摩高科,2022-07-01,132.7962,133.3793,127.5938,127.7732,6375648,
002985.SZ,北摩高科,2022-07-04,129.3877,133.4241,126.3829,133.3344,6814545,
002985.SZ,北摩高科,2022-07-05,132.7962,132.7962,128.0199,132.0787,7376617,
002985.SZ,北摩高科,2022-07-06,130.1277,136.3393,129.7241,131.4508,6551219,
002985.SZ,北摩高科,2022-07-07,131.4508,137.6847,130.7332,135.1059,7673254,
002985.SZ,北摩高科,2022-07-08,136.4065,137.6847,131.3387,131.675,6123818,
002985.SZ,北摩高科,2022-07-11,130.352,131.3162,127.0332,129.612,4519841,
002985.SZ,北摩高科,2022-07-12,129.5896,131.5853,126.0241,126.0465,4446935,
002985.SZ,北摩高科,2022-07-13,125.5756,127.5265,124.0508,124.275,3493917,
002985.SZ,北摩高科,2022-07-14,124.9253,132.9308,123.8265,131.6302,8048828,
002985.SZ,北摩高科,2022-07-15,131.6302,133.5587,130.6884,131.3611,4410478,
002985.SZ,北摩高科,2022-07-18,131.4059,133.155,126.8314,128.9168,4431909,
002985.SZ,北摩高科,2022-07-19,129.1859,132.8859,127.9974,131.249,4131055,
002985.SZ,北摩高科,2022-07-20,134.052,140.7568,131.5853,139.1871,11774325,
002985.SZ,北摩高科,2022-07-21,139.0302,139.0302,134.9938,135.1956,6166048,
002985.SZ,北摩高科,2022-07-22,135.5096,138.3574,132.7962,135.3974,5220391,
002985.SZ,北摩高科,2022-07-25,136.3393,138.3126,132.2805,132.8859,5064380,
002985.SZ,北摩高科,2022-07-26,133.0429,135.1956,131.0696,134.052,3268224,
002985.SZ,北摩高科,2022-07-27,134.0968,137.6399,132.1908,134.5229,4445934,
002985.SZ,北摩高科,2022-07-28,136.3841,143.4702,134.4332,142.3714,11520597,
002985.SZ,北摩高科,2022-07-29,142.4162,143.2459,135.6665,136.272,10217644,
002985.SZ,北摩高科,2022-08-01,136.8326,138.5817,132.7738,134.635,5934562,
002985.SZ,北摩高科,2022-08-02,121.315,124.5665,121.1805,121.1805,19171990,
002985.SZ,北摩高科,2022-08-03,117.6823,124.7235,112.4126,118.5344,16616563,
002985.SZ,北摩高科,2022-08-04,117.7272,118.512,108.2641,110.215,16159394,
002985.SZ,北摩高科,2022-08-05,110.215,111.852,108.5108,110.8205,8456762,
002985.SZ,北摩高科,2022-08-08,111.1793,113.2423,110.4393,111.6726,6824791,
002985.SZ,北摩高科,2022-08-09,111.695,112.5472,107.995,109.9684,9013687,
002985.SZ,北摩高科,2022-08-10,109.206,112.6817,108.9144,110.955,6733335,
002985.SZ,北摩高科,2022-08-11,111.1793,112.7938,109.9908,112.749,6093557,
002985.SZ,北摩高科,2022-08-12,112.1211,113.6908,111.4708,112.1659,5460928,
002985.SZ,北摩高科,2022-08-15,112.1659,112.749,111.1569,111.7175,3602850,
002985.SZ,北摩高科,2022-08-16,111.7175,112.6593,110.7756,112.6593,4515751,
002985.SZ,北摩高科,2022-08-17,112.5696,112.5696,111.0223,111.8969,3214131,
002985.SZ,北摩高科,2022-08-18,111.4484,112.0987,110.1029,110.3272,4209175,
002985.SZ,北摩高科,2022-08-19,109.7666,110.7756,107.0981,107.0981,5107220,
002985.SZ,北摩高科,2022-08-22,106.2908,108.9369,103.5326,108.9144,3577670,
002985.SZ,北摩高科,2022-08-23,108.7799,108.7799,106.515,106.8514,3240471,
002985.SZ,北摩高科,2022-08-24,106.8963,107.0532,102.389,102.546,4556431,
002985.SZ,北摩高科,2022-08-25,102.6805,103.5999,100.2363,101.0211,3197911,
002985.SZ,北摩高科,2022-08-26,101.806,103.4429,100.909,101.7163,2629386,
002985.SZ,北摩高科,2022-08-29,100.909,105.7526,100.5951,105.349,3928174,
002985.SZ,北摩高科,2022-08-30,104.9005,108.0847,104.0035,107.2102,4210462,
002985.SZ,北摩高科,2022-08-31,106.2908,107.5241,104.9453,105.8199,2717427,
002985.SZ,北摩高科,2022-09-01,105.8872,107.3672,104.7435,106.2684,2203176,
002985.SZ,北摩高科,2022-09-02,106.3805,107.1878,105.6181,106.672,1433515,
002985.SZ,北摩高科,2022-09-05,107.3896,108.7575,106.089,106.8066,2590155,
002985.SZ,北摩高科,2022-09-06,106.829,108.4435,106.2908,107.9726,2857477,
002985.SZ,北摩高科,2022-09-07,107.9726,108.5332,106.7393,108.309,2928315,
002985.SZ,北摩高科,2022-09-08,108.309,110.2823,107.1878,109.3629,3768613,
002985.SZ,北摩高科,2022-09-09,109.7441,110.955,108.309,109.5647,3027064,
002985.SZ,北摩高科,2022-09-13,108.9593,111.3811,108.5556,110.8653,3271656,
002985.SZ,北摩高科,2022-09-14,109.4526,113.8702,109.206,113.1526,5294765,
002985.SZ,北摩高科,2022-09-15,113.8029,113.8029,108.0399,109.8114,4286835,
002985.SZ,北摩高科,2022-09-16,109.8563,112.9284,108.9369,109.206,4669848,
002985.SZ,北摩高科,2022-09-19,107.8605,110.0581,102.972,104.0484,4565216,
002985.SZ,北摩高科,2022-09-20,105.3938,108.9817,103.7344,107.1878,4698558,
002985.SZ,北摩高科,2022-09-21,107.1653,107.1653,102.7029,106.5375,3458487,
002985.SZ,北摩高科,2022-09-22,106.4029,109.7217,105.3938,107.3896,2949125,
002985.SZ,北摩高科,2022-09-23,107.4344,110.372,104.9453,106.2908,2827138,
002985.SZ,北摩高科,2022-09-26,105.3938,106.515,102.6132,102.7029,2429161,
002985.SZ,北摩高科,2022-09-27,102.815,105.1696,102.815,104.4744,2338366,
002985.SZ,北摩高科,2022-09-28,104.5193,105.2817,100.8866,100.9987,2265957,
002985.SZ,北摩高科,2022-09-29,100.9538,103.0169,100.326,100.8866,1875266,
002985.SZ,北摩高科,2022-09-30,100.4605,101.0211,98.4199,99.0478,2433341,
002985.SZ,北摩高科,2022-10-10,99.0478,100.909,97.3211,99.5411,2176870,
002985.SZ,北摩高科,2022-10-11,99.4514,101.5593,98.4423,101.4472,1958982,
002985.SZ,北摩高科,2022-10-12,101.6266,105.3938,100.7072,105.3714,2858725,
002985.SZ,北摩高科,2022-10-13,104.5193,106.672,104.5193,104.766,1701082,
002985.SZ,北摩高科,2022-10-14,105.4387,106.9187,105.2144,105.8199,2275624,
002985.SZ,北摩高科,2022-10-17,106.515,108.309,104.9453,107.1205,4275581,
002985.SZ,北摩高科,2022-10-18,107.3447,107.7932,105.4611,107.0532,2212473,
002985.SZ,北摩高科,2022-10-19,106.2908,108.6678,105.8872,108.1969,2873550,
002985.SZ,北摩高科,2022-10-20,107.6587,109.4302,107.2775,108.8472,2273833,
002985.SZ,北摩高科,2022-10-21,109.0938,109.4078,107.9502,108.0399,1828448,
002985.SZ,北摩高科,2022-10-24,108.0847,114.7672,108.0623,112.0987,7446499,
002985.SZ,北摩高科,2022-10-25,112.1435,113.3993,109.0041,112.749,4534455,
002985.SZ,北摩高科,2022-10-26,112.5247,114.2738,110.0581,112.9732,4050016,
002985.SZ,北摩高科,2022-10-27,114.8793,119.9247,112.9956,118.5569,7630827,
002985.SZ,北摩高科,2022-10-28,116.6059,118.0859,111.2241,112.1435,4493538,
002985.SZ,北摩高科,2022-10-31,112.1435,117.772,110.2823,116.7629,4410344,
002985.SZ,北摩高科,2022-11-01,116.7629,119.0502,115.5969,117.6823,4136861,
002985.SZ,北摩高科,2022-11-02,116.6284,117.929,115.2829,115.7538,3733741,
002985.SZ,北摩高科,2022-11-03,114.7896,117.7272,114.3187,116.0005,2772794,
002985.SZ,北摩高科,2022-11-04,115.1932,117.5702,114.1393,116.9199,3557463,
002985.SZ,北摩高科,2022-11-07,117.4132,117.5926,113.6011,114.1841,3689391,
002985.SZ,北摩高科,2022-11-08,114.1393,114.5878,111.7847,114.1169,2294303,
002985.SZ,北摩高科,2022-11-09,115.5296,116.449,113.8478,114.2962,2618675,
002985.SZ,北摩高科,2022-11-10,113.2423,113.7356,109.9011,110.215,3518343,
002985.SZ,北摩高科,2022-11-11,112.1211,112.7714,110.6635,111.6726,2593071,
002985.SZ,北摩高科,2022-11-14,110.955,112.9284,109.5872,110.1029,2604299,
002985.SZ,北摩高科,2022-11-15,109.8563,111.9641,109.0041,111.4484,2756139,
002985.SZ,北摩高科,2022-11-16,111.4484,114.5653,110.6187,110.9999,3656668,
002985.SZ,北摩高科,2022-11-17,110.7756,111.852,109.1163,111.695,1978832,
002985.SZ,北摩高科,2022-11-18,112.5472,114.0944,111.2466,111.6726,2316226,
002985.SZ,北摩高科,2022-11-21,110.7756,112.7041,110.372,111.8744,2014278,
002985.SZ,北摩高科,2022-11-22,111.6278,112.5696,107.6363,108.0399,2511480,
002985.SZ,北摩高科,2022-11-23,108.0623,108.309,104.295,105.6853,3544903,
002985.SZ,北摩高科,2022-11-24,106.4478,107.5241,105.0799,105.9544,1642034,
002985.SZ,北摩高科,2022-11-25,105.8423,106.7169,104.2278,104.3399,1853081,
002985.SZ,北摩高科,2022-11-28,102.8823,104.0932,102.2769,103.5775,1744972,
002985.SZ,北摩高科,2022-11-29,103.5999,105.1247,102.9272,104.2278,2491197,
002985.SZ,北摩高科,2022-11-30,104.6987,105.1696,103.5999,104.0035,2432716,
