代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603215.SH,比依股份,2024-11-11,17.3314,17.7059,16.529,17.1602,9262700,
603215.SH,比依股份,2024-11-12,17.2672,18.872,17.0105,18.872,18467296,
603215.SH,比依股份,2024-11-13,19.0325,19.3641,18.3157,18.7222,13435388,
603215.SH,比依股份,2024-11-14,18.9362,19.0966,18.1659,18.4012,6219100,
603215.SH,比依股份,2024-11-15,18.7329,18.8292,18.0696,18.3264,8426400,
603215.SH,比依股份,2024-11-18,18.3264,18.4012,16.7323,16.8821,7309700,
603215.SH,比依股份,2024-11-19,16.9677,17.2672,16.6574,16.9891,3931017,
603215.SH,比依股份,2024-11-20,16.9142,17.3421,16.7537,17.1709,3283600,
603215.SH,比依股份,2024-11-21,17.1495,17.2565,16.6146,16.8072,3872300,
603215.SH,比依股份,2024-11-22,16.8286,16.8286,15.3201,15.4378,9789300,
603215.SH,比依股份,2024-11-25,15.4592,15.5127,14.9778,15.4806,4803300,
603215.SH,比依股份,2024-11-26,15.4378,15.8764,15.3201,15.4592,3747300,
603215.SH,比依股份,2024-11-27,15.3843,15.6946,15.0954,15.6411,3523900,
603215.SH,比依股份,2024-11-28,15.6518,15.7266,15.5234,15.609,2616388,
603215.SH,比依股份,2024-11-29,15.6732,16.1546,15.609,16.1546,3972300,
603215.SH,比依股份,2024-12-02,16.1867,17.1388,16.0583,16.8179,6913900,
603215.SH,比依股份,2024-12-03,16.8821,16.8821,16.283,16.4327,3012900,
603215.SH,比依股份,2024-12-04,16.3151,16.6467,16.2081,16.5183,2285500,
603215.SH,比依股份,2024-12-05,16.5183,16.5825,16.2723,16.4327,2001100,
603215.SH,比依股份,2024-12-06,16.4434,16.5504,16.1974,16.2402,3055300,
603215.SH,比依股份,2024-12-09,16.283,16.6146,16.1653,16.3899,2654600,
603215.SH,比依股份,2024-12-10,16.7537,16.8928,16.529,16.8286,4927488,
603215.SH,比依股份,2024-12-11,16.7537,17.203,16.7109,17.0639,3941288,
603215.SH,比依股份,2024-12-12,17.0639,17.31,16.9035,17.2137,3396400,
603215.SH,比依股份,2024-12-13,17.1281,17.3635,16.7537,16.9356,3511400,
603215.SH,比依股份,2024-12-16,17.0853,17.2351,16.6467,16.9035,2888500,
603215.SH,比依股份,2024-12-17,16.6895,16.8821,15.8015,15.9834,4391556,
603215.SH,比依股份,2024-12-18,15.9513,17.5775,15.6839,17.5775,19561815,
603215.SH,比依股份,2024-12-19,18.0375,18.5938,16.9891,17.1174,21845223,
603215.SH,比依股份,2024-12-20,16.8286,18.8292,16.8286,18.8292,14042763,
603215.SH,比依股份,2024-12-23,19.9525,20.5302,17.4919,18.1124,27932227,
603215.SH,比依股份,2024-12-24,17.2458,17.8877,16.6253,17.7486,16826750,
603215.SH,比依股份,2024-12-25,17.4919,17.631,16.283,16.7002,13523392,
603215.SH,比依股份,2024-12-26,16.422,17.5989,16.422,16.8821,11403600,
603215.SH,比依股份,2024-12-27,16.8928,18.5724,16.5076,18.5724,13063650,
603215.SH,比依股份,2024-12-30,18.1552,18.4975,17.8984,18.1552,19446949,
603215.SH,比依股份,2024-12-31,18.1552,18.6045,17.9733,18.2087,16872600,
