代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688689.SH,银河微电,2023-10-30,26.8921,27.6973,25.8288,27.3876,2384350,
688689.SH,银河微电,2023-10-31,27.367,27.8728,27.0263,27.1812,1240834,
688689.SH,银河微电,2023-11-01,27.4599,27.5425,27.0366,27.3257,793297,
688689.SH,银河微电,2023-11-02,27.3567,27.5012,26.634,26.6547,900375,
688689.SH,银河微电,2023-11-03,26.8405,28.1722,26.6031,27.9554,1492739,
688689.SH,银河微电,2023-11-06,27.9967,28.6471,27.9967,28.358,1496173,
688689.SH,银河微电,2023-11-07,28.1825,28.7813,28.1619,28.5542,1206814,
688689.SH,银河微电,2023-11-08,28.5438,28.6987,28.2651,28.3683,1044086,
688689.SH,银河微电,2023-11-09,28.2445,28.8019,27.9864,28.007,1139997,
688689.SH,银河微电,2023-11-10,28.007,28.5129,27.9038,27.9348,834638,
688689.SH,银河微电,2023-11-13,28.1412,28.6987,28.1412,28.5232,1201409,
688689.SH,银河微电,2023-11-14,28.5335,29.1116,28.3993,28.6471,999239,
688689.SH,银河微电,2023-11-15,29.029,29.091,28.6884,28.8019,973386,
688689.SH,银河微电,2023-11-16,28.5955,29.06,28.3993,28.4922,785154,
688689.SH,银河微电,2023-11-17,28.42,28.9671,27.9348,28.6884,741176,
688689.SH,银河微电,2023-11-20,28.6884,29.0497,28.5129,28.7606,1039772,
688689.SH,银河微电,2023-11-21,28.678,28.7503,28.1722,28.2135,1009372,
688689.SH,银河微电,2023-11-22,28.2135,28.5232,27.8728,27.8728,669906,
688689.SH,银河微电,2023-11-23,28.1206,28.2858,27.8728,28.1412,715777,
688689.SH,银河微电,2023-11-24,28.2548,28.2548,27.3257,27.4289,679162,
688689.SH,银河微电,2023-11-27,27.4289,28.2754,27.4289,28.1825,1315102,
688689.SH,银河微电,2023-11-28,28.2858,30.3814,28.0277,29.0703,2907334,
688689.SH,银河微电,2023-11-29,29.0084,31.0111,29.0084,29.7,3106931,
688689.SH,银河微电,2023-11-30,29.7723,29.7723,28.007,28.5335,2738783,
688689.SH,银河微电,2023-12-01,28.6574,28.6574,27.7489,28.0277,1855546,
688689.SH,银河微电,2023-12-04,28.1206,28.3993,27.6044,27.9761,1600061,
688689.SH,银河微电,2023-12-05,28.0999,28.0999,27.1708,27.1708,1069403,
688689.SH,银河微电,2023-12-06,27.5735,27.687,27.0573,27.1399,1009117,
688689.SH,银河微电,2023-12-07,26.8405,27.6147,26.8405,27.2534,898598,
688689.SH,银河微电,2023-12-08,27.2534,28.5438,27.0057,27.6973,1771368,
688689.SH,银河微电,2023-12-11,27.687,28.1103,26.9024,28.0586,2045054,
688689.SH,银河微电,2023-12-12,27.7489,28.4922,27.7489,28.007,1017850,
688689.SH,银河微电,2023-12-13,27.9038,28.1722,27.4805,27.718,865169,
688689.SH,银河微电,2023-12-14,27.8728,29.1116,27.8315,28.3477,1865367,
688689.SH,银河微电,2023-12-15,28.389,28.389,27.6664,27.9761,1344719,
688689.SH,银河微电,2023-12-18,27.9761,27.9967,27.3567,27.6251,1214195,
688689.SH,银河微电,2023-12-19,27.5941,28.358,27.3773,28.3167,1464837,
688689.SH,银河微电,2023-12-20,28.3167,28.8535,27.9967,28.3064,1666409,
688689.SH,银河微电,2023-12-21,28.2651,28.8535,27.4496,28.5645,1764855,
688689.SH,银河微电,2023-12-22,28.7606,28.7813,27.1399,27.336,1365398,
688689.SH,银河微电,2023-12-25,27.2328,27.8522,27.2328,27.6973,1025335,
688689.SH,银河微电,2023-12-26,27.367,27.8212,26.0869,26.345,1604720,
688689.SH,银河微电,2023-12-27,26.3243,27.336,26.3243,27.1812,1227922,
688689.SH,银河微电,2023-12-28,26.9334,27.9761,26.6857,27.8006,1120082,
688689.SH,银河微电,2023-12-29,27.8315,28.8845,27.6457,28.771,1780654,
688689.SH,银河微电,2024-01-02,28.74,28.7813,28.2445,28.3167,885459,
688689.SH,银河微电,2024-01-03,28.2032,28.5232,27.9554,28.2754,1077077,
688689.SH,银河微电,2024-01-04,28.0586,28.3477,27.656,27.8419,781346,
688689.SH,银河微电,2024-01-05,28.0793,28.1929,26.9954,27.367,852088,
688689.SH,银河微电,2024-01-08,27.2638,27.3257,26.634,26.7269,735938,
688689.SH,银河微电,2024-01-09,26.7269,27.3257,26.1385,26.2624,1464790,
688689.SH,银河微电,2024-01-10,26.3037,26.3553,25.4056,25.8804,839015,
688689.SH,银河微电,2024-01-11,25.8908,26.1385,25.5707,26.025,822004,
688689.SH,银河微电,2024-01-12,25.8701,26.1695,25.4365,25.4572,789165,
688689.SH,银河微电,2024-01-15,25.4675,26.4895,25.1062,26.1488,1023830,
688689.SH,银河微电,2024-01-16,26.314,26.314,25.3952,25.8598,1009144,
688689.SH,银河微电,2024-01-17,25.8598,25.8598,24.7965,24.8068,618820,
688689.SH,银河微电,2024-01-18,24.7655,25.4572,23.9913,24.7655,1067768,
688689.SH,银河微电,2024-01-19,24.8584,25.0752,24.0429,24.0429,736577,
688689.SH,银河微电,2024-01-22,23.9603,24.239,22.3086,22.4841,1281530,
688689.SH,银河微电,2024-01-23,22.3189,23.4958,21.6789,21.8647,1414996,
688689.SH,银河微电,2024-01-24,21.9782,22.1537,20.9562,22.0092,1440888,
688689.SH,银河微电,2024-01-25,22.0608,23.0209,21.6376,22.9796,1084167,
688689.SH,银河微电,2024-01-26,23.0415,23.3719,22.4118,22.5976,948409,
688689.SH,银河微电,2024-01-29,22.4738,22.9177,21.6376,21.6376,637462,
688689.SH,银河微电,2024-01-30,21.4311,21.6789,20.502,20.7291,739219,
688689.SH,银河微电,2024-01-31,20.6156,20.6878,19.2013,19.2839,1142934,
688689.SH,银河微电,2024-02-01,20.0581,20.0581,18.489,18.8813,1259366,
688689.SH,银河微电,2024-02-02,18.9948,19.16,16.9508,17.5702,1321794,
688689.SH,银河微电,2024-02-05,17.3328,17.3947,14.5661,15.1752,2547163,
688689.SH,银河微电,2024-02-06,14.659,16.0011,13.637,15.7533,2519695,
688689.SH,银河微电,2024-02-07,15.7533,15.9907,14.69,15.1339,2256482,
688689.SH,银河微电,2024-02-08,15.4643,18.0657,15.072,17.5599,2629170,
688689.SH,银河微电,2024-02-19,17.7251,18.4064,17.3431,18.0141,2354268,
688689.SH,银河微电,2024-02-20,17.8593,18.0554,17.3741,17.9935,1333796,
688689.SH,银河微电,2024-02-21,17.7354,18.8813,17.5496,18.2412,1614920,
688689.SH,银河微电,2024-02-22,18.3651,18.9329,18.3032,18.9329,1262060,
688689.SH,银河微电,2024-02-23,18.8916,19.7897,18.6335,19.6762,1499172,
688689.SH,银河微电,2024-02-26,19.5523,20.4194,19.5213,19.9755,1637292,
688689.SH,银河微电,2024-02-27,19.8413,21.0388,19.6762,21.0079,1959350,
688689.SH,银河微电,2024-02-28,21.1214,21.2453,18.2309,18.3857,3005178,
688689.SH,银河微电,2024-02-29,18.3961,19.48,18.2928,19.3561,2313118,
688689.SH,银河微电,2024-03-01,19.5626,20.1304,19.4077,20.0684,2115225,
688689.SH,银河微电,2024-03-04,20.0788,20.2955,19.3768,20.1097,1678564,
688689.SH,银河微电,2024-03-05,20.0168,20.3265,19.3871,19.5316,1517861,
688689.SH,银河微电,2024-03-06,19.5316,19.9239,19.0671,19.5316,1095230,
688689.SH,银河微电,2024-03-07,19.5626,19.8413,19.0051,19.0051,861356,
688689.SH,银河微电,2024-03-08,19.0464,19.5316,18.9948,19.4903,1163681,
688689.SH,银河微电,2024-03-11,19.3148,19.9239,19.1806,19.9239,1168560,
688689.SH,银河微电,2024-03-12,20.0065,20.5227,19.9652,20.5123,1411753,
688689.SH,银河微电,2024-03-13,20.6465,20.853,20.2543,20.3575,1115419,
688689.SH,银河微电,2024-03-14,20.151,20.5123,19.6039,20.0375,1184769,
688689.SH,银河微电,2024-03-15,19.9755,20.3162,19.7174,20.2955,898413,
688689.SH,银河微电,2024-03-18,20.3781,21.0182,20.3162,20.9459,1381666,
688689.SH,银河微电,2024-03-19,20.9459,21.2453,20.8117,20.9562,1167074,
688689.SH,银河微电,2024-03-20,20.9872,21.1834,20.7394,21.0595,866956,
688689.SH,银河微电,2024-03-21,21.0698,21.4105,20.564,20.9459,985085,
688689.SH,银河微电,2024-03-22,20.9459,21.1834,20.3472,20.4091,1231805,
688689.SH,银河微电,2024-03-25,20.4298,20.4917,19.3252,19.3252,1219403,
688689.SH,银河微电,2024-03-26,19.3045,19.7174,18.7677,19.0877,1384410,
688689.SH,银河微电,2024-03-27,18.809,19.1084,17.7767,17.9728,1500277,
688689.SH,银河微电,2024-03-28,18.6025,19.3871,18.0141,18.8606,1655642,
688689.SH,银河微电,2024-03-29,18.8606,19.2426,18.5612,19.2323,759487,
688689.SH,银河微电,2024-04-01,19.2632,19.7381,19.16,19.7071,797483,
688689.SH,银河微电,2024-04-02,20.0168,20.1097,19.4181,19.6658,944431,
688689.SH,银河微电,2024-04-03,19.5523,19.7071,19.0155,19.4181,791393,
688689.SH,银河微电,2024-04-08,19.4077,19.4077,18.5406,18.6232,975310,
688689.SH,银河微电,2024-04-09,18.4787,19.0774,18.4787,18.9432,736406,
688689.SH,银河微电,2024-04-10,18.9329,18.9948,18.3754,18.5199,934710,
688689.SH,银河微电,2024-04-11,18.3445,18.8709,18.3135,18.5199,694095,
688689.SH,银河微电,2024-04-12,18.5922,18.84,18.3135,18.4787,799739,
688689.SH,银河微电,2024-04-15,18.4064,18.6129,17.4566,18.5303,1443659,
688689.SH,银河微电,2024-04-16,18.2515,18.2515,15.8049,15.9185,3154898,
688689.SH,银河微电,2024-04-17,16.1972,16.8992,16.1456,16.6721,2231181,
688689.SH,银河微电,2024-04-18,16.6205,17.3431,16.2385,16.9302,1907705,
688689.SH,银河微电,2024-04-19,16.9302,17.0127,16.3108,16.5276,1291691,
688689.SH,银河微电,2024-04-22,16.6721,16.7547,15.9082,16.4656,951926,
688689.SH,银河微电,2024-04-23,16.6101,16.8785,16.4243,16.5998,868083,
688689.SH,银河微电,2024-04-24,16.7237,17.2605,16.6824,17.1779,1053452,
688689.SH,银河微电,2024-04-25,17.0334,17.6321,17.0024,17.3224,764312,
688689.SH,银河微电,2024-04-26,17.3121,17.9935,17.1366,17.8593,1097543,
688689.SH,银河微电,2024-04-29,17.9625,18.8813,17.9315,18.778,1123610,
688689.SH,银河微电,2024-04-30,19.6142,19.8723,18.9432,19.16,1698565,
688689.SH,银河微电,2024-05-06,19.6039,21.1421,19.6039,20.8324,3387819,
688689.SH,银河微电,2024-05-07,20.8117,20.822,20.2233,20.3575,2034109,
688689.SH,银河微电,2024-05-08,20.151,20.502,19.8207,19.9859,1421746,
688689.SH,银河微电,2024-05-09,19.9859,20.6052,19.8,20.3265,1333867,
688689.SH,银河微电,2024-05-10,20.1923,20.4917,20.0581,20.2439,1129178,
688689.SH,银河微电,2024-05-13,20.182,20.533,19.6039,20.1304,1124312,
688689.SH,银河微电,2024-05-14,20.1304,20.471,20.0168,20.2233,866047,
688689.SH,银河微电,2024-05-15,20.2233,20.3781,19.8516,20.1201,835052,
688689.SH,银河微电,2024-05-16,20.3885,20.4917,19.8826,19.9446,979305,
688689.SH,银河微电,2024-05-17,19.9962,20.6052,19.9033,20.5949,1359130,
688689.SH,银河微电,2024-05-20,20.6465,20.8324,20.1304,20.3575,1438627,
688689.SH,银河微电,2024-05-21,20.4401,20.853,20.2852,20.6052,1690666,
688689.SH,银河微电,2024-05-22,20.5846,20.853,20.3988,20.7188,864811,
688689.SH,银河微电,2024-05-23,20.8014,22.1744,20.564,21.235,2625323,
688689.SH,银河微电,2024-05-24,21.1008,21.235,20.1201,20.1923,2392101,
688689.SH,银河微电,2024-05-27,19.9316,20.7034,19.6708,20.693,1565589,
688689.SH,银河微电,2024-05-28,20.7034,21.4231,20.3905,20.9224,1657285,
688689.SH,银河微电,2024-05-29,20.8807,21.277,20.4426,20.7034,1454458,
688689.SH,银河微电,2024-05-30,20.6304,21.3292,20.2549,21.0163,1315372,
688689.SH,银河微电,2024-05-31,21.0684,21.6525,20.8807,21.4126,1710754,
688689.SH,银河微电,2024-06-03,21.5899,21.6525,20.7347,21.1206,1804140,
688689.SH,银河微电,2024-06-04,21.0371,21.0789,19.796,20.0776,1842132,
688689.SH,银河微电,2024-06-05,20.0046,20.5052,19.6917,19.7021,1562417,
688689.SH,银河微电,2024-06-06,19.7438,20.5469,18.8677,19.1285,2069328,
688689.SH,银河微电,2024-06-07,19.2328,19.8064,18.9303,19.3058,1435609,
688689.SH,银河微电,2024-06-11,19.2536,20.2236,18.9825,20.1193,1565590,
688689.SH,银河微电,2024-06-12,20.2549,21.0476,20.088,20.6825,1743254,
688689.SH,银河微电,2024-06-13,20.8077,24.2496,20.8077,22.8415,5458253,
688689.SH,银河微电,2024-06-14,22.8311,22.9458,21.6629,22.0071,4241259,
688689.SH,银河微电,2024-06-17,21.8298,22.4452,21.5899,22.3305,2982395,
688689.SH,银河微电,2024-06-18,22.2679,23.7594,21.9863,22.9354,3887088,
688689.SH,银河微电,2024-06-19,22.7164,22.9354,22.028,22.6121,3419712,
688689.SH,银河微电,2024-06-20,22.3617,26.0539,22.3617,24.3747,7412632,
688689.SH,银河微电,2024-06-21,23.4673,24.1661,23.0606,24.041,5091807,
688689.SH,银河微电,2024-06-24,23.5508,23.9367,22.4869,22.4869,3339399,
688689.SH,银河微电,2024-06-25,22.5286,22.7164,21.4961,21.8611,2569869,
688689.SH,银河微电,2024-06-26,21.8611,22.6955,21.4961,22.6225,2319766,
688689.SH,银河微电,2024-06-27,22.4243,22.7685,21.7568,21.8924,1854130,
688689.SH,银河微电,2024-06-28,21.4543,22.4765,21.4543,22.1427,1877288,
688689.SH,银河微电,2024-07-01,21.9133,22.2783,20.9433,21.6108,1770246,
688689.SH,银河微电,2024-07-02,22.0071,22.0071,20.9433,21.1519,1018540,
688689.SH,银河微电,2024-07-03,21.2249,22.4243,20.9537,21.9758,2476997,
688689.SH,银河微电,2024-07-04,21.8403,21.9446,20.7555,20.8703,1988135,
688689.SH,银河微电,2024-07-05,21.1519,21.35,20.5261,20.9537,1150346,
688689.SH,银河微电,2024-07-08,20.8703,21.5274,20.5574,20.7034,1429954,
688689.SH,银河微电,2024-07-09,20.6512,22.1427,20.5052,22.028,2361782,
688689.SH,银河微电,2024-07-10,22.0071,22.1949,21.736,21.9237,1872358,
688689.SH,银河微电,2024-07-11,22.466,22.5808,21.9654,22.4556,1873938,
688689.SH,银河微电,2024-07-12,22.7059,22.7059,21.9028,22.1949,1268955,
688689.SH,银河微电,2024-07-15,22.2157,22.4765,21.7464,21.9237,1263806,
688689.SH,银河微电,2024-07-16,21.9237,22.3409,21.5899,22.2157,1265491,
688689.SH,银河微电,2024-07-17,22.1532,22.2157,21.3292,21.3813,1332202,
688689.SH,银河微电,2024-07-18,21.277,21.277,20.088,21.0476,1720336,
688689.SH,银河微电,2024-07-19,20.8911,22.2992,20.8077,22.0801,2240235,
688689.SH,银河微电,2024-07-22,22.466,22.6538,21.955,22.4452,1844876,
688689.SH,银河微电,2024-07-23,22.4243,22.4243,20.912,20.9537,1645908,
688689.SH,银河微电,2024-07-24,20.9641,21.2875,20.3905,20.4844,1551728,
688689.SH,银河微电,2024-07-25,20.2653,20.5991,19.9211,20.1402,1048261,
688689.SH,银河微电,2024-07-26,20.1923,20.62,19.8794,20.4739,981524,
688689.SH,银河微电,2024-07-29,20.5261,20.62,20.2862,20.3696,688697,
688689.SH,银河微电,2024-07-30,20.2132,20.8911,20.0463,20.7243,837246,
688689.SH,银河微电,2024-07-31,20.6095,21.5378,20.4948,21.4335,1237965,
688689.SH,银河微电,2024-08-01,21.736,21.9758,21.2666,21.6108,1344026,
688689.SH,银河微电,2024-08-02,21.6317,21.6317,20.3696,20.4531,1637209,
688689.SH,银河微电,2024-08-05,20.0776,20.3488,19.2119,19.2432,1441451,
688689.SH,银河微电,2024-08-06,19.7334,19.7751,19.2954,19.5457,870182,
688689.SH,银河微电,2024-08-07,19.5978,20.0046,19.4101,19.577,807969,
688689.SH,银河微电,2024-08-08,19.2432,19.9524,19.118,19.4622,622791,
688689.SH,银河微电,2024-08-09,19.8168,20.0254,19.4831,19.4831,473732,
688689.SH,银河微电,2024-08-12,19.4831,19.8064,19.2954,19.504,545443,
688689.SH,银河微电,2024-08-13,19.3997,19.7334,19.2119,19.6082,491452,
688689.SH,银河微电,2024-08-14,19.6082,19.6708,19.2223,19.2849,474831,
688689.SH,银河微电,2024-08-15,19.504,19.9211,19.2641,19.7751,805789,
688689.SH,银河微电,2024-08-16,19.8273,20.0359,19.6291,19.6708,713278,
688689.SH,银河微电,2024-08-19,19.7543,19.7856,19.3162,19.3788,650331,
688689.SH,银河微电,2024-08-20,19.4518,19.4518,18.8051,18.9616,770366,
688689.SH,银河微电,2024-08-21,18.9512,19.3266,18.7947,19.0033,502156,
688689.SH,银河微电,2024-08-22,19.0033,19.2223,18.68,18.7008,604238,
688689.SH,银河微电,2024-08-23,18.5757,18.7321,18.3462,18.6174,733352,
688689.SH,银河微电,2024-08-26,18.7217,19.0868,18.3671,19.0659,755355,
688689.SH,银河微电,2024-08-27,18.826,18.9199,18.1689,18.3671,928552,
688689.SH,银河微电,2024-08-28,18.1481,18.4401,17.8247,18.4088,957441,
688689.SH,银河微电,2024-08-29,18.3254,18.4297,17.5431,18.2315,2289705,
688689.SH,银河微电,2024-08-30,18.0959,19.1389,18.0646,18.7321,1846914,
688689.SH,银河微电,2024-09-02,18.6696,18.8782,18.0125,18.0229,1211960,
688689.SH,银河微电,2024-09-03,18.0229,18.461,17.9916,18.2628,732578,
688689.SH,银河微电,2024-09-04,18.2628,18.3671,17.9499,18.2211,775852,
688689.SH,银河微电,2024-09-05,18.2211,18.5235,18.1063,18.2419,605276,
688689.SH,银河微电,2024-09-06,18.2524,18.3149,17.5014,17.5014,799479,
688689.SH,银河微电,2024-09-09,17.6891,17.7309,17.4075,17.5536,686324,
688689.SH,银河微电,2024-09-10,17.5536,17.929,17.2094,17.8456,715704,
688689.SH,银河微电,2024-09-11,17.7726,17.8977,17.6161,17.7517,445982,
688689.SH,银河微电,2024-09-12,17.7204,17.9708,17.3867,17.3867,761091,
688689.SH,银河微电,2024-09-13,17.4597,17.4701,17.0321,17.0633,638024,
688689.SH,银河微电,2024-09-18,17.3137,17.3137,16.448,16.6879,741037,
688689.SH,银河微电,2024-09-19,16.8339,17.1885,16.6149,16.9903,765098,
688689.SH,银河微电,2024-09-20,17.1468,17.1572,16.7505,16.8756,549534,
688689.SH,银河微电,2024-09-23,16.8026,17.1364,16.667,16.9173,612763,
688689.SH,银河微电,2024-09-24,17.0216,17.6891,16.7713,17.6474,1062761,
688689.SH,银河微电,2024-09-25,17.6579,18.2211,17.6579,17.6996,1367900,
688689.SH,银河微电,2024-09-26,17.7204,18.4088,17.6474,18.3567,1097616,
688689.SH,银河微电,2024-09-27,18.4714,19.4622,18.4714,19.4622,1309723,
688689.SH,银河微电,2024-09-30,20.2862,22.8311,20.2445,22.6121,3524043,
688689.SH,银河微电,2024-10-08,27.1178,27.1387,24.5938,27.1387,5305698,
688689.SH,银河微电,2024-10-09,26.1895,27.9522,24.6355,25.6576,5806186,
688689.SH,银河微电,2024-10-10,25.2508,25.8975,23.8324,23.9888,3614388,
688689.SH,银河微电,2024-10-11,23.7802,23.8011,22.1636,22.5078,2543062,
688689.SH,银河微电,2024-10-14,22.6329,23.6238,22.028,23.6238,2018141,
688689.SH,银河微电,2024-10-15,23.3109,24.5938,23.0293,23.0293,2253893,
688689.SH,银河微电,2024-10-16,22.6538,23.6551,22.6538,23.2692,1632229,
688689.SH,银河微电,2024-10-17,23.4569,23.9784,23.1857,23.3422,1707737,
688689.SH,银河微电,2024-10-18,23.1753,25.8975,23.1753,25.1778,3607533,
688689.SH,银河微电,2024-10-21,25.595,27.0969,25.4803,26.0227,4431069,
688689.SH,银河微电,2024-10-22,25.7723,26.5337,25.3447,25.7515,2893259,
688689.SH,银河微电,2024-10-23,25.4177,25.9392,25.2926,25.4803,2114096,
688689.SH,银河微电,2024-10-24,25.23,25.7306,24.8232,25.595,1955492,
688689.SH,银河微电,2024-10-25,25.9392,26.0957,25.2926,25.8558,1895014,
688689.SH,银河微电,2024-10-28,25.8766,26.3877,25.4803,26.0018,1617962,
688689.SH,银河微电,2024-10-29,25.0631,25.449,24.041,24.1974,4074792,
688689.SH,银河微电,2024-10-30,24.0827,24.3539,23.3943,23.8115,1816085,
688689.SH,银河微电,2024-10-31,23.9992,24.6876,23.6551,24.406,2258487,
688689.SH,银河微电,2024-11-01,24.5207,24.5312,22.9875,23.1023,2281426,
688689.SH,银河微电,2024-11-04,22.9354,23.6551,22.9354,23.4986,1178991,
688689.SH,银河微电,2024-11-05,23.6446,24.6668,23.3735,24.5625,1975975,
688689.SH,银河微电,2024-11-06,24.6772,25.6367,24.2287,25.0318,3319330,
688689.SH,银河微电,2024-11-07,25.0005,25.5429,24.6981,25.4073,2463362,
688689.SH,银河微电,2024-11-08,25.7619,26.6484,25.4281,26.0227,3057707,
688689.SH,银河微电,2024-11-11,26.0644,28.1086,25.8975,28.0982,5537306,
688689.SH,银河微电,2024-11-12,28.4737,28.5676,26.8362,27.1074,3688397,
688689.SH,银河微电,2024-11-13,26.857,27.4828,26.4816,27.2742,2075220,
688689.SH,银河微电,2024-11-14,27.1387,27.3473,25.8766,25.8766,2232574,
688689.SH,银河微电,2024-11-15,25.6576,26.3668,25.0631,25.0735,1964403,
688689.SH,银河微电,2024-11-18,25.5533,25.5533,23.5612,23.8532,1934198,
688689.SH,银河微电,2024-11-19,23.9992,25.2404,23.9054,25.1361,1826222,
688689.SH,银河微电,2024-11-20,25.0422,25.741,24.8649,25.7098,1838886,
688689.SH,银河微电,2024-11-21,25.7723,26.0748,25.084,25.4803,1611109,
688689.SH,银河微电,2024-11-22,25.6785,26.0748,24.3747,24.3852,1733366,
688689.SH,银河微电,2024-11-25,24.114,24.6772,23.9054,24.5729,1423528,
688689.SH,银河微电,2024-11-26,24.5312,25.0005,24.2809,24.3121,874945,
688689.SH,银河微电,2024-11-27,24.1766,25.0631,23.4673,25.0631,1188398,
688689.SH,银河微电,2024-11-28,25.0318,25.3969,24.6563,24.7189,1320038,
688689.SH,银河微电,2024-11-29,24.5103,25.5429,24.2391,25.2195,1833681,
688689.SH,银河微电,2024-12-02,25.157,25.4803,24.9588,25.4177,1553456,
688689.SH,银河微电,2024-12-03,25.5012,25.668,24.8545,25.2926,1415886,
688689.SH,银河微电,2024-12-04,26.1791,26.9092,25.0527,25.1674,3503928,
688689.SH,银河微电,2024-12-05,25.1465,25.6263,25.0109,25.2717,2126883,
688689.SH,银河微电,2024-12-06,25.7098,26.1791,24.8441,25.9705,2409245,
688689.SH,银河微电,2024-12-09,25.6889,25.9079,25.1465,25.5637,1937343,
688689.SH,银河微电,2024-12-10,26.5963,26.7632,25.8036,25.8453,2775560,
688689.SH,银河微电,2024-12-11,25.8453,26.5546,25.7619,26.3668,2207365,
688689.SH,银河微电,2024-12-12,26.3668,26.5754,25.7202,26.2104,1574455,
688689.SH,银河微电,2024-12-13,25.8766,26.4816,25.7828,25.8766,1918324,
688689.SH,银河微电,2024-12-16,25.8766,26.0539,24.8232,25.0005,1968478,
688689.SH,银河微电,2024-12-17,24.6772,24.8232,22.925,22.9458,2813076,
688689.SH,银河微电,2024-12-18,23.0188,23.8532,22.3722,23.4882,1946849,
688689.SH,银河微电,2024-12-19,23.1544,23.9367,23.0397,23.8324,1364451,
688689.SH,银河微电,2024-12-20,23.8532,25.303,23.6759,24.8649,2496000,
688689.SH,银河微电,2024-12-23,24.9901,24.9901,23.6133,23.6133,1872998,
688689.SH,银河微电,2024-12-24,24.0514,24.1974,23.2066,24.0931,1343606,
688689.SH,银河微电,2024-12-25,23.9367,24.1453,23.1544,23.4465,905925,
688689.SH,银河微电,2024-12-26,23.3004,24.114,23.1857,23.8845,1100342,
688689.SH,银河微电,2024-12-27,23.9992,24.4686,23.5716,23.5925,1191805,
688689.SH,银河微电,2024-12-30,23.6029,23.7072,22.7581,23.2587,1035335,
688689.SH,银河微电,2024-12-31,23.3735,23.4882,22.0906,22.101,1571741,
