代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300867.SZ,圣元环保,2021-12-30,27.1112,27.4626,27.1112,27.3321,1588200,
300867.SZ,圣元环保,2021-12-31,27.3321,27.7036,27.2417,27.6835,2519541,
300867.SZ,圣元环保,2022-01-04,30.1838,32.2522,29.3503,31.3285,26721845,
300867.SZ,圣元环保,2022-01-05,31.7401,32.5233,31.1176,31.6096,19132356,
300867.SZ,圣元环保,2022-01-06,32.0313,33.9191,31.2381,32.1619,14307770,
300867.SZ,圣元环保,2022-01-07,33.0354,33.8588,30.8766,30.8866,15422220,
300867.SZ,圣元环保,2022-01-10,30.7963,31.9912,30.7963,31.3084,8050284,
300867.SZ,圣元环保,2022-01-11,31.3285,32.935,31.3084,32.2623,9664119,
300867.SZ,圣元环保,2022-01-12,32.0615,32.2924,31.3787,31.6799,7199242,
300867.SZ,圣元环保,2022-01-13,31.6297,33.7986,31.6297,32.6238,13658554,
300867.SZ,圣元环保,2022-01-14,32.1819,33.4371,31.5092,32.935,11068235,
300867.SZ,圣元环保,2022-01-17,32.7342,33.8789,32.0615,33.2363,9643678,
300867.SZ,圣元环保,2022-01-18,33.3467,33.899,32.6238,33.0053,6875310,
300867.SZ,圣元环保,2022-01-19,32.9953,33.2664,32.0313,32.5033,7620365,
300867.SZ,圣元环保,2022-01-20,32.5434,32.6338,31.0272,31.1377,7478409,
300867.SZ,圣元环保,2022-01-21,31.1276,31.7401,30.6557,31.0172,4587062,
300867.SZ,圣元环保,2022-01-24,30.8565,31.0172,30.3745,30.7963,3552588,
300867.SZ,圣元环保,2022-01-25,30.736,30.8364,29.1897,29.1997,5624811,
300867.SZ,圣元环保,2022-01-26,29.2399,29.993,29.2399,29.8323,3826438,
300867.SZ,圣元环保,2022-01-27,30.3143,30.3143,28.5169,28.5872,3630386,
300867.SZ,圣元环保,2022-01-28,29.2198,29.752,28.9286,29.3905,3250938,
300867.SZ,圣元环保,2022-02-07,29.8825,30.4147,29.4608,30.0331,4162328,
300867.SZ,圣元环保,2022-02-08,29.6315,30.475,29.6215,30.4649,3219543,
300867.SZ,圣元环保,2022-02-09,30.3946,30.7963,30.1536,30.736,3008580,
300867.SZ,圣元环保,2022-02-10,31.1377,31.7301,30.6256,31.0473,4652029,
300867.SZ,圣元环保,2022-02-11,31.3285,31.3285,30.3344,30.5754,3992753,
300867.SZ,圣元环保,2022-02-14,30.4247,30.7159,29.9829,30.1536,2535718,
300867.SZ,圣元环保,2022-02-15,30.3545,30.3545,29.5411,30.1235,2677692,
300867.SZ,圣元环保,2022-02-16,30.0934,30.5352,30.0331,30.5252,2177573,
300867.SZ,圣元环保,2022-02-17,30.7862,31.9209,30.6256,31.0272,7221621,
300867.SZ,圣元环保,2022-02-18,30.6256,31.3285,29.7319,31.3084,5034868,
300867.SZ,圣元环保,2022-02-21,31.3285,31.3887,30.7862,31.1979,3504880,
300867.SZ,圣元环保,2022-02-22,30.6055,31.0774,30.3344,30.5653,3383826,
300867.SZ,圣元环保,2022-02-23,30.6758,30.8364,30.1135,30.6155,3133053,
300867.SZ,圣元环保,2022-02-24,30.475,30.977,29.501,30.0432,5750531,
300867.SZ,圣元环保,2022-02-25,30.1436,30.9067,30.0331,30.4348,3212658,
300867.SZ,圣元环保,2022-02-28,30.4147,31.5996,29.9227,31.3586,7095157,
300867.SZ,圣元环保,2022-03-01,31.4289,31.8908,31.1075,31.5494,4031918,
300867.SZ,圣元环保,2022-03-02,31.5092,32.433,31.1879,32.2924,5367265,
300867.SZ,圣元环保,2022-03-03,32.4531,32.5233,31.6498,31.7301,3260874,
300867.SZ,圣元环保,2022-03-04,31.6799,31.8807,31.1678,31.2582,3114819,
300867.SZ,圣元环保,2022-03-07,31.3184,31.5494,30.234,30.5252,3160408,
300867.SZ,圣元环保,2022-03-08,30.5252,30.8063,29.8424,30.3645,3717404,
300867.SZ,圣元环保,2022-03-09,30.485,31.6297,29.9729,31.228,7245277,
300867.SZ,圣元环保,2022-03-10,32.0213,32.0615,30.8866,30.9368,5663056,
300867.SZ,圣元环保,2022-03-11,30.6256,31.6799,29.9126,31.2983,4314733,
300867.SZ,圣元环保,2022-03-14,31.218,31.4289,30.6256,31.0774,4638768,
300867.SZ,圣元环保,2022-03-15,30.9067,31.0473,27.4124,27.4626,7420495,
300867.SZ,圣元环保,2022-03-16,27.9345,28.0751,26.6091,27.9446,4826076,
300867.SZ,圣元环保,2022-03-17,27.9948,28.7278,27.9847,28.1153,4196417,
300867.SZ,圣元环保,2022-03-18,28.286,29.7219,28.2458,29.4608,4797720,
300867.SZ,圣元环保,2022-03-21,29.5612,29.6014,28.9688,29.1495,2829141,
300867.SZ,圣元环保,2022-03-22,28.8282,29.0089,28.4868,28.5671,2152936,
300867.SZ,圣元环保,2022-03-23,28.7077,29.0893,28.6675,28.8784,1814851,
300867.SZ,圣元环保,2022-03-24,28.6173,29.0491,28.2257,28.9286,1983297,
300867.SZ,圣元环保,2022-03-25,28.5069,29.4106,28.5069,28.8483,1757974,
300867.SZ,圣元环保,2022-03-28,28.7177,29.27,28.3161,29.1495,1659700,
300867.SZ,圣元环保,2022-03-29,29.27,29.27,28.296,28.5973,1896900,
300867.SZ,圣元环保,2022-03-30,29.0692,29.7721,28.8583,28.9387,3339759,
300867.SZ,圣元环保,2022-03-31,28.768,29.2198,28.4968,28.4968,2383460,
300867.SZ,圣元环保,2022-04-01,27.5028,27.8442,26.2175,27.322,4541905,
300867.SZ,圣元环保,2022-04-06,27.322,27.5228,27.1112,27.4024,1562918,
300867.SZ,圣元环保,2022-04-07,27.1915,27.2417,26.5087,26.5187,2211400,
300867.SZ,圣元环保,2022-04-08,26.5388,27.0107,26.3581,26.7798,1439551,
300867.SZ,圣元环保,2022-04-11,26.6493,26.9003,25.6853,25.8861,1885364,
300867.SZ,圣元环保,2022-04-12,25.9062,26.3882,25.4142,26.1874,1482103,
300867.SZ,圣元环保,2022-04-13,26.1874,26.1874,25.4744,25.4744,1328761,
300867.SZ,圣元环保,2022-04-14,25.615,25.7656,25.4845,25.4945,1644839,
300867.SZ,圣元环保,2022-04-15,25.4042,25.4042,23.426,23.898,4874117,
300867.SZ,圣元环保,2022-04-18,23.9181,24.4502,23.647,24.38,1646509,
300867.SZ,圣元环保,2022-04-19,24.2595,24.7515,24.2595,24.631,1849509,
300867.SZ,圣元环保,2022-04-20,24.2494,24.4302,23.8478,24.0285,2160184,
300867.SZ,圣元环保,2022-04-21,23.9984,24.0386,22.7433,22.8336,2266177,
300867.SZ,圣元环保,2022-04-22,22.7031,23.0746,22.4219,22.8336,1546255,
300867.SZ,圣元环保,2022-04-25,22.3717,22.4019,20.9961,21.0162,2877230,
300867.SZ,圣元环保,2022-04-26,21.0764,21.3475,20.0321,20.1325,2314975,
300867.SZ,圣元环保,2022-04-27,19.8916,20.8555,19.8614,20.7651,2593498,
300867.SZ,圣元环保,2022-04-28,20.5342,20.6145,19.4497,19.7811,3552470,
300867.SZ,圣元环保,2022-04-29,20.0422,20.5543,20.0422,20.4539,3937784,
300867.SZ,圣元环保,2022-05-05,20.4338,20.9961,20.3233,20.7049,3057281,
300867.SZ,圣元环保,2022-05-06,20.4237,20.6748,20.1627,20.4137,3109322,
300867.SZ,圣元环保,2022-05-09,20.484,20.976,20.484,20.8656,2057776,
300867.SZ,圣元环保,2022-05-10,20.5744,21.217,20.4338,21.1969,2816018,
300867.SZ,圣元环保,2022-05-11,21.1668,21.7693,21.0865,21.2371,3532563,
300867.SZ,圣元环保,2022-05-12,21.1869,21.7693,20.9961,21.3676,2572598,
300867.SZ,圣元环保,2022-05-13,21.4379,21.5283,21.0965,21.217,1827539,
300867.SZ,圣元环保,2022-05-16,21.4178,21.4781,20.735,20.8354,2883413,
300867.SZ,圣元环保,2022-05-17,20.8354,20.976,20.2631,20.7149,2347289,
300867.SZ,圣元环保,2022-05-18,20.8756,21.0363,20.5543,20.7953,1932220,
300867.SZ,圣元环保,2022-05-19,20.6848,21.1166,20.4438,21.0363,2266333,
300867.SZ,圣元环保,2022-05-20,21.0563,21.458,21.0563,21.3475,2478679,
300867.SZ,圣元环保,2022-05-23,21.4178,21.5082,21.1266,21.5082,2447883,
300867.SZ,圣元环保,2022-05-24,21.468,21.5082,20.2932,20.3032,3259470,
300867.SZ,圣元环保,2022-05-25,20.2832,20.735,20.2832,20.6446,2183448,
300867.SZ,圣元环保,2022-05-26,20.6848,20.8354,20.253,20.5944,2048875,
300867.SZ,圣元环保,2022-05-27,20.9358,20.9559,20.2631,20.4037,1884093,
300867.SZ,圣元环保,2022-05-30,20.6246,20.6246,20.2731,20.6246,1992823,
300867.SZ,圣元环保,2022-05-31,20.6246,21.0262,20.2731,21.0061,2540100,
300867.SZ,圣元环保,2022-06-01,20.986,21.94,20.8254,21.6186,6186719,
300867.SZ,圣元环保,2022-06-02,21.5885,21.9801,21.3676,21.8195,4079062,
300867.SZ,圣元环保,2022-06-06,21.6889,22.442,21.6186,22.0906,4319201,
300867.SZ,圣元环保,2022-06-07,22.0404,22.1107,21.5986,21.8496,2958427,
300867.SZ,圣元环保,2022-06-08,21.8395,21.8898,21.3274,21.6889,3250939,
300867.SZ,圣元环保,2022-06-09,21.7291,21.8395,21.207,21.2371,2512400,
300867.SZ,圣元环保,2022-06-10,21.2873,21.5182,21.1768,21.458,2001227,
300867.SZ,圣元环保,2022-06-13,21.2873,21.6889,21.217,21.4981,2582700,
300867.SZ,圣元环保,2022-06-14,21.2772,21.458,20.3233,20.9158,4314087,
300867.SZ,圣元环保,2022-06-15,20.9559,21.227,20.8856,20.8957,4535537,
300867.SZ,圣元环保,2022-06-16,20.9358,21.3375,20.7651,21.0764,2580318,
300867.SZ,圣元环保,2022-06-17,20.966,21.2772,20.5041,20.8756,4560367,
300867.SZ,圣元环保,2022-06-20,20.9258,21.8395,20.8856,21.4881,7794662,
300867.SZ,圣元环保,2022-06-21,21.4279,21.4279,20.7451,20.8354,7932778,
300867.SZ,圣元环保,2022-06-22,20.9358,20.9358,20.1828,20.243,5189538,
300867.SZ,圣元环保,2022-06-23,20.2932,20.4137,20.0221,20.3735,4011966,
300867.SZ,圣元环保,2022-06-24,20.4338,20.9057,20.3535,20.6045,4571581,
300867.SZ,圣元环保,2022-06-27,20.6446,20.9057,20.5844,20.6949,4410085,
300867.SZ,圣元环保,2022-06-28,20.8053,21.2772,20.6647,21.2471,5205560,
300867.SZ,圣元环保,2022-06-29,21.2672,21.3676,20.7953,20.8153,4814153,
300867.SZ,圣元环保,2022-06-30,20.9358,21.1869,20.8354,21.0061,3761897,
300867.SZ,圣元环保,2022-07-01,21.1377,23.1422,21.1074,22.5044,15035612,
300867.SZ,圣元环保,2022-07-04,22.3728,22.7271,22.221,22.6461,7782413,
300867.SZ,圣元环保,2022-07-05,22.5247,22.6563,21.8666,22.1298,6308715,
300867.SZ,圣元环保,2022-07-06,22.1703,22.3526,21.6237,21.7958,4507220,
300867.SZ,圣元环保,2022-07-07,21.6743,21.9881,21.6743,21.7451,3695638,
300867.SZ,圣元环保,2022-07-08,21.7654,22.1602,21.7249,21.7958,3713816,
300867.SZ,圣元环保,2022-07-11,21.9982,21.9982,21.3098,21.4921,3343880,
300867.SZ,圣元环保,2022-07-12,21.5123,22.0185,21.3706,21.5731,4144683,
300867.SZ,圣元环保,2022-07-13,21.5731,22.2716,21.5224,22.2716,6358102,
300867.SZ,圣元环保,2022-07-14,22.3323,22.4538,21.8768,22.1805,6036025,
300867.SZ,圣元环保,2022-07-15,22.879,23.9521,22.2817,23.0814,15075403,
300867.SZ,圣元环保,2022-07-18,22.798,24.7721,22.798,24.3064,15566549,
300867.SZ,圣元环保,2022-07-19,24.2963,24.7518,23.5876,24.3772,12959172,
300867.SZ,圣元环保,2022-07-20,23.9521,24.0938,23.2434,23.9419,11547538,
300867.SZ,圣元环保,2022-07-21,23.9926,24.0735,23.2839,23.3345,6254506,
300867.SZ,圣元环保,2022-07-22,23.5066,24.7417,23.3851,24.3772,12403285,
300867.SZ,圣元环保,2022-07-25,24.3975,24.4582,23.5471,23.6888,6809214,
300867.SZ,圣元环保,2022-07-26,23.6888,23.7293,22.6563,23.3143,6829944,
300867.SZ,圣元环保,2022-07-27,23.4864,23.5775,23.0308,23.0916,4292409,
300867.SZ,圣元环保,2022-07-28,23.3143,23.4155,22.8284,22.879,5260991,
300867.SZ,圣元环保,2022-07-29,23.0106,23.3851,22.8689,23.0409,4812197,
300867.SZ,圣元环保,2022-08-01,23.0409,23.0814,22.1805,22.4133,7071132,
300867.SZ,圣元环保,2022-08-02,22.1805,22.1805,20.6113,20.8239,8077222,
300867.SZ,圣元环保,2022-08-03,20.8239,21.3503,20.5101,20.6214,4485935,
300867.SZ,圣元环保,2022-08-04,20.8745,21.1074,20.6214,20.9555,2759484,
300867.SZ,圣元环保,2022-08-05,20.9555,21.1782,20.8644,21.1276,3076204,
300867.SZ,圣元环保,2022-08-08,21.1479,21.3908,20.9353,21.2592,2830700,
300867.SZ,圣元环保,2022-08-09,21.1782,21.2592,20.9555,21.1074,2770257,
300867.SZ,圣元环保,2022-08-10,21.0163,21.0163,20.8239,20.915,2316800,
300867.SZ,圣元环保,2022-08-11,20.9758,21.4313,20.9758,21.401,3129452,
300867.SZ,圣元环保,2022-08-12,21.4111,21.5832,21.2491,21.4212,2703998,
300867.SZ,圣元环保,2022-08-15,21.4111,21.4111,21.1681,21.3807,1960036,
300867.SZ,圣元环保,2022-08-16,21.4111,21.5224,21.2491,21.3402,2379805,
300867.SZ,圣元环保,2022-08-17,21.3706,21.6844,21.3301,21.5224,3095544,
300867.SZ,圣元环保,2022-08-18,21.5832,21.5832,21.2086,21.2896,2598963,
300867.SZ,圣元环保,2022-08-19,21.239,21.6945,21.0669,21.5427,4726758,
300867.SZ,圣元环保,2022-08-22,21.4617,21.5528,21.3503,21.4617,2428913,
300867.SZ,圣元环保,2022-08-23,21.3503,21.4212,21.0466,21.0466,2870578,
300867.SZ,圣元环保,2022-08-24,21.0871,21.158,20.338,20.4595,3330844,
300867.SZ,圣元环保,2022-08-25,20.3481,20.5506,20.0647,20.2368,2831416,
300867.SZ,圣元环保,2022-08-26,20.2773,21.239,20.1052,20.6619,3190080,
300867.SZ,圣元环保,2022-08-29,20.6417,20.8037,20.1963,20.7733,1917436,
300867.SZ,圣元环保,2022-08-30,20.8037,20.8644,20.5,20.6822,1541578,
300867.SZ,圣元环保,2022-08-31,20.5607,20.7227,20.3279,20.3582,1535998,
300867.SZ,圣元环保,2022-09-01,20.3279,20.581,20.3279,20.4089,1149889,
300867.SZ,圣元环保,2022-09-02,20.3785,20.5911,20.3684,20.5405,1106723,
300867.SZ,圣元环保,2022-09-05,20.4797,20.8037,20.4797,20.7531,1589665,
300867.SZ,圣元环保,2022-09-06,20.7531,20.8543,20.5506,20.8037,1440450,
300867.SZ,圣元环保,2022-09-07,20.6518,20.9555,20.6417,20.8644,1884032,
300867.SZ,圣元环保,2022-09-08,20.8543,21.0163,20.6113,20.6113,1847983,
300867.SZ,圣元环保,2022-09-09,20.7834,20.834,20.6214,20.7024,1056185,
300867.SZ,圣元环保,2022-09-13,20.8948,20.8948,20.6518,20.7126,1294126,
300867.SZ,圣元环保,2022-09-14,20.3279,20.5,20.2469,20.419,1440780,
300867.SZ,圣元环保,2022-09-15,20.5101,20.5708,19.7407,20.0849,2397213,
300867.SZ,圣元环保,2022-09-16,20.095,20.176,19.4269,19.4269,1765312,
300867.SZ,圣元环保,2022-09-19,19.3358,19.3358,18.7081,18.7284,1954600,
300867.SZ,圣元环保,2022-09-20,18.86,19.0321,18.8498,18.9308,1070065,
300867.SZ,圣元环保,2022-09-21,18.9308,19.2953,18.7587,19.194,1441636,
300867.SZ,圣元环保,2022-09-22,19.1333,19.3763,19.0624,19.0928,939778,
300867.SZ,圣元环保,2022-09-23,19.1333,19.2345,18.4753,18.6575,1392356,
300867.SZ,圣元环保,2022-09-26,18.6474,18.6474,17.9286,17.9489,1832458,
300867.SZ,圣元环保,2022-09-27,18.1007,18.5664,18.0805,18.5259,1547484,
300867.SZ,圣元环保,2022-09-28,18.536,18.5968,18.1311,18.1412,1346198,
300867.SZ,圣元环保,2022-09-29,18.455,18.455,17.8881,17.8881,1237984,
300867.SZ,圣元环保,2022-09-30,17.9185,18.04,17.5237,17.5237,1203300,
300867.SZ,圣元环保,2022-10-10,17.5237,17.7869,17.2301,17.3111,1096095,
300867.SZ,圣元环保,2022-10-11,17.4528,17.5743,17.1896,17.4933,927648,
300867.SZ,圣元环保,2022-10-12,17.5136,17.8982,17.139,17.8577,1554714,
300867.SZ,圣元环保,2022-10-13,17.716,18.1513,17.6856,18.0197,1419394,
300867.SZ,圣元环保,2022-10-14,18.121,18.5765,18.1007,18.5563,1846933,
300867.SZ,圣元环保,2022-10-17,18.5259,18.8094,18.4348,18.7182,1789031,
300867.SZ,圣元环保,2022-10-18,18.7182,18.8903,18.6271,18.7081,1305694,
300867.SZ,圣元环保,2022-10-19,18.7486,18.8397,18.5056,18.5563,1136194,
300867.SZ,圣元环保,2022-10-20,18.7587,18.7587,18.3943,18.4955,1769331,
300867.SZ,圣元环保,2022-10-21,18.4652,18.6879,17.9185,18.0602,3090900,
300867.SZ,圣元环保,2022-10-24,18.1918,18.4145,17.5945,17.635,1935582,
300867.SZ,圣元环保,2022-10-25,17.6553,17.7869,17.2098,17.3819,1742728,
300867.SZ,圣元环保,2022-10-26,17.4123,17.9894,17.4123,17.7768,1928854,
300867.SZ,圣元环保,2022-10-27,17.7869,18.0298,17.7869,17.9084,1336200,
300867.SZ,圣元环保,2022-10-28,17.9084,17.959,16.8758,16.9365,2191144,
300867.SZ,圣元环保,2022-10-31,16.8555,17.1289,16.7239,16.9568,1554508,
300867.SZ,圣元环保,2022-11-01,17.6249,18.2728,17.6148,18.1716,4111790,
300867.SZ,圣元环保,2022-11-02,17.9792,18.3133,17.9691,18.1817,2540840,
300867.SZ,圣元环保,2022-11-03,18.0703,18.455,17.9185,18.2019,1814416,
300867.SZ,圣元环保,2022-11-04,18.374,18.8195,18.2931,18.5664,2756432,
300867.SZ,圣元环保,2022-11-07,18.4854,18.8296,18.4247,18.6069,2296290,
300867.SZ,圣元环保,2022-11-08,18.6271,18.7891,18.4044,18.5664,1308416,
300867.SZ,圣元环保,2022-11-09,18.5664,18.617,18.374,18.374,1464784,
300867.SZ,圣元环保,2022-11-10,18.3032,18.4449,18.1817,18.3234,2003197,
300867.SZ,圣元环保,2022-11-11,18.617,18.7182,18.3639,18.374,2024257,
300867.SZ,圣元环保,2022-11-14,18.374,18.5461,18.2323,18.2627,1791640,
300867.SZ,圣元环保,2022-11-15,18.3032,18.5461,18.2424,18.5259,1782848,
300867.SZ,圣元环保,2022-11-16,18.5765,18.6575,18.4044,18.5259,1946684,
300867.SZ,圣元环保,2022-11-17,18.536,18.5563,18.3234,18.5563,1497800,
300867.SZ,圣元环保,2022-11-18,18.6474,18.7182,18.3943,18.4348,1984955,
300867.SZ,圣元环保,2022-11-21,18.4449,18.4753,18.121,18.4247,1306600,
300867.SZ,圣元环保,2022-11-22,18.455,18.6373,18.1513,18.2323,1903237,
300867.SZ,圣元环保,2022-11-23,18.2323,18.3335,17.878,18.2222,1684429,
300867.SZ,圣元环保,2022-11-24,18.2728,18.5259,18.1513,18.2323,1206300,
300867.SZ,圣元环保,2022-11-25,18.2829,18.3032,17.9489,17.959,1183191,
300867.SZ,圣元环保,2022-11-28,17.9185,17.959,17.6047,17.8577,1219100,
300867.SZ,圣元环保,2022-11-29,17.9286,18.2931,17.9286,18.2627,1387700,
300867.SZ,圣元环保,2022-11-30,18.3032,18.3032,18.0703,18.1513,1137201,
300867.SZ,圣元环保,2022-12-01,18.3234,18.4652,18.1513,18.2019,1775600,
300867.SZ,圣元环保,2022-12-02,18.2121,18.5158,18.1412,18.4247,2058400,
300867.SZ,圣元环保,2022-12-05,18.4247,18.5765,18.4044,18.5461,1928019,
300867.SZ,圣元环保,2022-12-06,18.4955,18.6474,18.2931,18.3639,2451994,
300867.SZ,圣元环保,2022-12-07,18.3943,18.4247,18.2019,18.2728,1791280,
300867.SZ,圣元环保,2022-12-08,18.2323,18.6676,18.1412,18.3538,2647705,
300867.SZ,圣元环保,2022-12-09,18.4955,18.5158,18.2121,18.2829,1830469,
300867.SZ,圣元环保,2022-12-12,18.2222,18.2627,17.8577,18.0703,2824798,
300867.SZ,圣元环保,2022-12-13,18.04,18.1007,17.797,17.8173,1271110,
300867.SZ,圣元环保,2022-12-14,17.8577,17.9387,17.7363,17.7464,1136140,
300867.SZ,圣元环保,2022-12-15,17.7565,18.8802,17.6755,18.5968,6750235,
300867.SZ,圣元环保,2022-12-16,18.5056,19.0624,18.3842,18.6575,6279341,
300867.SZ,圣元环保,2022-12-19,18.8094,18.8296,17.9185,17.9995,3754145,
300867.SZ,圣元环保,2022-12-20,18.1817,18.1817,17.716,18.0197,1881402,
300867.SZ,圣元环保,2022-12-21,17.9691,18.04,17.4123,17.5136,2101513,
300867.SZ,圣元环保,2022-12-22,17.6249,17.7565,16.9568,17.0276,2295100,
300867.SZ,圣元环保,2022-12-23,17.0377,17.2503,16.9568,17.1187,1123210,
300867.SZ,圣元环保,2022-12-26,17.1491,17.5034,17.1187,17.3718,1038400,
300867.SZ,圣元环保,2022-12-27,17.3212,17.4933,17.22,17.4022,880072,
300867.SZ,圣元环保,2022-12-28,17.3415,17.3415,16.9365,17.1187,1502300,
300867.SZ,圣元环保,2022-12-29,17.1491,17.1491,16.9466,16.9568,1590959,
300867.SZ,圣元环保,2022-12-30,17.058,17.2605,16.9568,17.2402,979600,
300867.SZ,圣元环保,2023-01-03,17.2402,17.6047,17.1592,17.5743,1941525,
300867.SZ,圣元环保,2023-01-04,17.5743,17.8881,17.4427,17.7464,2140969,
300867.SZ,圣元环保,2023-01-05,17.7464,17.8679,17.5945,17.6856,1349930,
300867.SZ,圣元环保,2023-01-06,17.6856,18.7486,17.6452,18.4854,5964142,
300867.SZ,圣元环保,2023-01-09,18.4247,18.7891,18.4247,18.6777,4157280,
300867.SZ,圣元环保,2023-01-10,18.779,18.779,18.4854,18.6271,2385108,
300867.SZ,圣元环保,2023-01-11,18.6271,18.7385,18.3943,18.4247,1759272,
300867.SZ,圣元环保,2023-01-12,18.4247,18.4348,17.6452,17.878,5139346,
300867.SZ,圣元环保,2023-01-13,17.878,17.9286,17.6856,17.797,1545100,
300867.SZ,圣元环保,2023-01-16,17.9387,18.0197,17.7565,17.8982,2400015,
300867.SZ,圣元环保,2023-01-17,18.0298,18.0602,17.6452,17.716,1683600,
300867.SZ,圣元环保,2023-01-18,17.8173,17.8173,17.6958,17.7363,1377519,
300867.SZ,圣元环保,2023-01-19,17.7261,17.9995,17.6654,17.9387,1694123,
300867.SZ,圣元环保,2023-01-20,17.9489,18.2424,17.9185,18.121,2053400,
300867.SZ,圣元环保,2023-01-30,18.3234,18.374,18.1817,18.2728,2282940,
300867.SZ,圣元环保,2023-01-31,18.2323,18.4348,18.1615,18.3842,1902746,
300867.SZ,圣元环保,2023-02-01,18.4449,18.5968,18.3842,18.5968,1911991,
300867.SZ,圣元环保,2023-02-02,18.5968,18.698,18.4652,18.617,1879600,
300867.SZ,圣元环保,2023-02-03,18.536,18.6575,18.2323,18.6271,2530860,
300867.SZ,圣元环保,2023-02-06,18.5056,18.7081,18.4145,18.617,2963100,
300867.SZ,圣元环保,2023-02-07,18.6271,18.7587,18.5158,18.7385,3675741,
300867.SZ,圣元环保,2023-02-08,18.7385,18.8701,18.5664,18.6474,3005388,
300867.SZ,圣元环保,2023-02-09,18.6575,18.8195,18.536,18.8094,2491982,
300867.SZ,圣元环保,2023-02-10,18.7689,18.9612,18.7182,18.8903,2187320,
300867.SZ,圣元环保,2023-02-13,18.8903,19.0017,18.7891,18.9814,2331477,
300867.SZ,圣元环保,2023-02-14,19.0321,19.3256,18.8296,19.2649,4269533,
300867.SZ,圣元环保,2023-02-15,19.1333,19.2649,18.8498,18.941,4124040,
300867.SZ,圣元环保,2023-02-16,18.9612,19.0827,18.374,18.5259,4101472,
300867.SZ,圣元环保,2023-02-17,18.5968,19.0017,18.5259,18.8195,3538957,
300867.SZ,圣元环保,2023-02-20,18.8498,18.9106,18.5765,18.8498,2341520,
300867.SZ,圣元环保,2023-02-21,18.8498,18.9713,18.6879,18.86,2057050,
300867.SZ,圣元环保,2023-02-22,18.8296,18.8397,18.6474,18.7284,1684996,
300867.SZ,圣元环保,2023-02-23,18.7689,18.7992,18.374,18.6271,1979700,
300867.SZ,圣元环保,2023-02-24,18.7284,18.7284,18.4449,18.5461,1575000,
300867.SZ,圣元环保,2023-02-27,18.4449,18.5158,18.2424,18.3234,1571900,
300867.SZ,圣元环保,2023-02-28,18.4044,19.2143,18.3842,19.1535,4716262,
300867.SZ,圣元环保,2023-03-01,19.2852,19.6395,19.1333,19.4269,6405350,
300867.SZ,圣元环保,2023-03-02,19.5382,19.5585,19.3155,19.3864,3326033,
300867.SZ,圣元环保,2023-03-03,19.356,19.5079,19.3054,19.356,1969648,
300867.SZ,圣元环保,2023-03-06,19.5787,19.599,19.2953,19.3459,2240043,
300867.SZ,圣元环保,2023-03-07,19.437,19.437,18.9814,18.9916,2681077,
300867.SZ,圣元环保,2023-03-08,18.9207,19.194,18.8802,19.1333,1527800,
300867.SZ,圣元环保,2023-03-09,19.2244,19.9229,19.2244,19.6901,5853250,
300867.SZ,圣元环保,2023-03-10,19.4573,19.7812,19.4168,19.4674,3084992,
300867.SZ,圣元环保,2023-03-13,19.3155,19.4876,18.8094,18.9511,3565974,
300867.SZ,圣元环保,2023-03-14,18.9511,18.9511,18.374,18.5968,2643356,
300867.SZ,圣元环保,2023-03-15,18.7284,18.8094,18.5968,18.698,1948861,
300867.SZ,圣元环保,2023-03-16,18.7081,18.7081,18.2526,18.3133,2409760,
300867.SZ,圣元环保,2023-03-17,18.5158,18.5664,18.3842,18.3943,1840900,
300867.SZ,圣元环保,2023-03-20,18.4449,18.5158,17.9894,18.1007,2545939,
300867.SZ,圣元环保,2023-03-21,18.1918,18.3234,18.0703,18.3032,1694125,
300867.SZ,圣元环保,2023-03-22,18.3335,18.4955,18.2728,18.4449,1879639,
300867.SZ,圣元环保,2023-03-23,18.455,18.4652,18.2931,18.4247,1693700,
300867.SZ,圣元环保,2023-03-24,18.4145,18.5664,18.3335,18.3538,1540331,
300867.SZ,圣元环保,2023-03-27,18.698,19.5889,18.6271,19.5686,10107533,
300867.SZ,圣元环保,2023-03-28,19.518,19.8926,19.1535,19.1738,6066990,
300867.SZ,圣元环保,2023-03-29,19.1738,20.338,19.1738,20.1861,12051397,
300867.SZ,圣元环保,2023-03-30,20.1153,20.1456,19.7812,19.9128,5803133,
300867.SZ,圣元环保,2023-03-31,19.8521,20.6417,19.8521,20.0849,9104400,
300867.SZ,圣元环保,2023-04-03,20.014,20.0343,19.5382,19.68,6360326,
300867.SZ,圣元环保,2023-04-04,19.7002,19.9128,19.4674,19.68,4414470,
300867.SZ,圣元环保,2023-04-06,19.5382,19.6192,19.2649,19.4471,3837643,
300867.SZ,圣元环保,2023-04-07,19.5382,19.6901,19.3763,19.4674,2810897,
300867.SZ,圣元环保,2023-04-10,19.4674,19.6698,19.275,19.3155,2604390,
300867.SZ,圣元环保,2023-04-11,19.2548,19.4573,19.1434,19.437,2359800,
300867.SZ,圣元环保,2023-04-12,19.437,19.5382,19.1131,19.1131,4601000,
300867.SZ,圣元环保,2023-04-13,19.1535,19.3155,18.8903,19.2548,3454799,
300867.SZ,圣元环保,2023-04-14,19.3358,19.3661,18.9511,19.194,2888700,
300867.SZ,圣元环保,2023-04-17,19.4269,20.0343,19.4168,19.7002,6408836,
