代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600425.SH,青松建化,2017-07-04,19.1725,19.4674,18.9955,19.1135,19309400,
600425.SH,青松建化,2017-07-05,19.1135,19.2905,18.9955,19.1725,15022440,
600425.SH,青松建化,2017-07-06,19.1725,19.1725,18.7595,18.8775,20102065,
600425.SH,青松建化,2017-07-07,18.7595,19.1135,18.7595,19.0545,17303887,
600425.SH,青松建化,2017-07-10,19.0545,19.9984,18.9365,19.9394,47274820,
600425.SH,青松建化,2017-07-11,19.8804,20.9423,19.7034,20.3523,58986768,
600425.SH,青松建化,2017-07-12,20.3523,20.4113,19.4085,20.1754,34311776,
600425.SH,青松建化,2017-07-13,20.1754,21.1192,19.9984,21.0012,40445299,
600425.SH,青松建化,2017-07-14,20.9423,22.0631,20.8243,22.0631,51488959,
600425.SH,青松建化,2017-07-17,22.2991,22.712,20.9423,21.2962,68887680,
600425.SH,青松建化,2017-07-18,21.3552,22.3581,21.3552,22.3581,41829809,
600425.SH,青松建化,2017-07-19,22.889,23.4789,22.535,23.4789,44471976,
600425.SH,青松建化,2017-07-20,23.8919,24.6588,23.4199,23.4789,64363666,
600425.SH,青松建化,2017-07-21,23.5969,24.0099,23.066,23.4789,42737106,
600425.SH,青松建化,2017-07-24,23.4789,23.8919,22.4171,22.594,47538240,
600425.SH,青松建化,2017-07-25,22.4761,23.3019,22.0631,23.184,38913680,
600425.SH,青松建化,2017-07-26,23.184,23.3019,22.712,22.83,22558475,
600425.SH,青松建化,2017-07-27,22.712,22.889,21.8861,22.3581,29834859,
600425.SH,青松建化,2017-07-28,22.0041,22.653,21.8861,22.2401,24431680,
600425.SH,青松建化,2017-07-31,22.2401,22.4761,21.9451,22.2991,23621501,
600425.SH,青松建化,2017-08-01,22.2991,23.3609,22.1811,22.948,28796073,
600425.SH,青松建化,2017-08-02,22.889,23.125,22.1811,22.2991,27196106,
600425.SH,青松建化,2017-08-03,22.1811,22.4761,22.0041,22.2401,19319702,
600425.SH,青松建化,2017-08-04,22.3581,22.653,22.0041,22.1811,19266411,
600425.SH,青松建化,2017-08-07,22.1221,22.3581,21.4142,21.8271,24274744,
600425.SH,青松建化,2017-08-08,21.7092,22.0631,21.4142,21.5322,17519238,
600425.SH,青松建化,2017-08-09,21.7092,22.2401,21.5912,22.1221,21831390,
600425.SH,青松建化,2017-08-10,22.0041,22.712,21.9451,22.535,28689060,
600425.SH,青松建化,2017-08-11,22.4171,22.4761,21.5322,21.5912,22376661,
600425.SH,青松建化,2017-08-14,21.5322,21.8861,21.4732,21.7092,11979701,
600425.SH,青松建化,2017-08-15,21.7681,21.8271,21.4142,21.4732,14178400,
600425.SH,青松建化,2017-08-16,21.5322,21.6502,21.2372,21.4142,13438422,
600425.SH,青松建化,2017-08-17,21.4142,21.8271,21.4142,21.6502,15267800,
600425.SH,青松建化,2017-08-18,21.5322,22.2991,21.4732,22.0631,17981856,
600425.SH,青松建化,2017-08-21,22.1221,22.771,22.1221,22.653,20577100,
600425.SH,青松建化,2017-08-22,22.653,22.889,22.3581,22.4171,20013949,
600425.SH,青松建化,2017-08-23,22.3581,22.889,22.1221,22.712,23952986,
600425.SH,青松建化,2017-08-24,22.653,23.243,22.535,22.594,30187528,
600425.SH,青松建化,2017-08-25,22.771,22.83,22.4171,22.712,17806185,
600425.SH,青松建化,2017-08-28,22.771,22.889,22.535,22.712,19028554,
600425.SH,青松建化,2017-08-29,22.653,23.125,22.594,22.771,14688302,
600425.SH,青松建化,2017-08-30,22.83,22.83,22.535,22.594,14828501,
600425.SH,青松建化,2017-08-31,22.535,22.712,22.4761,22.653,11803593,
600425.SH,青松建化,2017-09-01,22.594,22.712,22.4761,22.594,14590500,
600425.SH,青松建化,2017-09-04,22.4761,22.535,22.1811,22.2401,15459662,
600425.SH,青松建化,2017-09-05,22.2401,22.3581,22.0041,22.0631,12516500,
600425.SH,青松建化,2017-09-06,22.0041,22.4761,21.8861,22.3581,13255800,
600425.SH,青松建化,2017-09-07,22.771,23.184,22.4761,22.535,22665162,
600425.SH,青松建化,2017-09-08,22.4171,22.771,22.4171,22.771,12879451,
600425.SH,青松建化,2017-09-11,22.771,22.948,22.653,22.712,12419600,
600425.SH,青松建化,2017-09-12,22.712,22.771,22.3581,22.4171,15563600,
600425.SH,青松建化,2017-09-13,22.4761,22.712,22.4171,22.653,10584129,
600425.SH,青松建化,2017-09-14,22.653,23.7739,22.653,23.125,40356114,
600425.SH,青松建化,2017-09-15,23.007,23.066,22.594,22.653,17681100,
600425.SH,青松建化,2017-09-18,22.712,23.007,22.653,22.948,10988960,
600425.SH,青松建化,2017-09-19,22.889,23.066,22.535,22.594,14871600,
600425.SH,青松建化,2017-09-20,22.535,22.712,22.4171,22.712,11591243,
600425.SH,青松建化,2017-09-21,22.712,23.007,22.594,22.653,11616320,
600425.SH,青松建化,2017-09-22,22.594,22.653,22.1811,22.4761,12303200,
600425.SH,青松建化,2017-09-25,22.4171,22.594,22.1811,22.2401,11852140,
600425.SH,青松建化,2017-09-26,22.2401,22.535,22.1221,22.535,9643002,
600425.SH,青松建化,2017-09-27,22.4761,22.594,22.4171,22.535,7137300,
600425.SH,青松建化,2017-09-28,22.535,22.535,22.2401,22.2991,8103566,
600425.SH,青松建化,2017-09-29,22.2991,22.4761,22.1221,22.2991,8463973,
600425.SH,青松建化,2017-10-09,22.4761,22.594,22.3581,22.4171,11837221,
600425.SH,青松建化,2017-10-10,22.4761,23.125,22.4761,22.889,19224173,
600425.SH,青松建化,2017-10-11,22.889,23.4199,22.771,23.007,19306530,
600425.SH,青松建化,2017-10-12,23.007,23.184,22.83,23.007,12374103,
600425.SH,青松建化,2017-10-13,23.007,23.4199,22.889,23.3019,13166070,
600425.SH,青松建化,2017-10-16,23.4199,23.5379,23.007,23.066,17721400,
600425.SH,青松建化,2017-10-17,23.007,23.184,22.889,23.007,9886902,
600425.SH,青松建化,2017-10-18,23.007,23.184,22.4761,22.535,12378723,
600425.SH,青松建化,2017-10-19,22.594,22.771,22.2991,22.3581,14072040,
600425.SH,青松建化,2017-10-20,22.3581,23.4789,21.9451,23.3019,25841700,
600425.SH,青松建化,2017-10-23,23.243,23.9509,23.125,23.4789,24475067,
600425.SH,青松建化,2017-10-24,24.1278,24.3048,23.125,23.3019,31746526,
600425.SH,青松建化,2017-10-25,23.4199,23.8329,23.3019,23.5379,15237400,
600425.SH,青松建化,2017-10-26,23.4789,23.8329,23.3019,23.5379,14808880,
600425.SH,青松建化,2017-10-27,23.5379,23.7739,23.243,23.243,14478700,
600425.SH,青松建化,2017-10-30,23.4199,23.5969,22.712,23.125,19049892,
600425.SH,青松建化,2017-10-31,23.125,23.4789,23.066,23.4199,10833602,
600425.SH,青松建化,2017-11-01,23.4199,24.1868,23.3019,24.1868,25984447,
600425.SH,青松建化,2017-11-02,24.1278,25.0127,24.0688,24.2458,34012708,
600425.SH,青松建化,2017-11-03,24.1868,24.5998,23.8919,24.1278,20306301,
600425.SH,青松建化,2017-11-06,24.2458,24.2458,23.7149,24.0688,14703700,
600425.SH,青松建化,2017-11-07,24.1278,25.0127,23.8919,24.9537,22312500,
600425.SH,青松建化,2017-11-08,24.8357,25.9566,24.7178,25.1897,33813411,
600425.SH,青松建化,2017-11-09,25.1897,25.5437,25.0717,25.4847,14886841,
600425.SH,青松建化,2017-11-10,25.5437,25.7206,25.2487,25.4847,14165610,
600425.SH,青松建化,2017-11-13,26.0156,26.3106,25.3077,25.5437,22707164,
600425.SH,青松建化,2017-11-14,25.5437,25.5437,24.9537,24.9537,20973453,
600425.SH,青松建化,2017-11-15,24.8357,25.1307,24.4228,24.5408,17783273,
600425.SH,青松建化,2017-11-16,24.4818,25.1307,24.4228,24.7768,12249900,
600425.SH,青松建化,2017-11-17,24.7768,25.0127,23.5379,23.5379,27876000,
600425.SH,青松建化,2017-11-20,23.243,23.3609,22.3581,22.889,23662702,
600425.SH,青松建化,2017-11-21,22.712,23.125,22.3581,22.653,18366900,
600425.SH,青松建化,2017-11-22,22.653,22.771,22.4761,22.535,12391586,
600425.SH,青松建化,2017-11-23,22.594,22.653,21.9451,22.1221,13442600,
600425.SH,青松建化,2017-11-24,22.0041,22.3581,21.8861,22.2401,9817600,
600425.SH,青松建化,2017-11-27,22.2401,23.007,22.2401,22.653,13532722,
600425.SH,青松建化,2017-11-28,22.653,23.184,22.653,23.066,10892122,
600425.SH,青松建化,2017-11-29,23.125,23.6559,23.066,23.4199,18133169,
600425.SH,青松建化,2017-11-30,23.4199,23.5379,22.771,22.771,15546743,
600425.SH,青松建化,2017-12-01,22.771,23.007,22.535,22.889,7292300,
600425.SH,青松建化,2017-12-04,22.771,22.948,22.1811,22.2991,13781804,
600425.SH,青松建化,2017-12-05,22.2991,22.535,21.1782,21.6502,17642000,
600425.SH,青松建化,2017-12-06,21.4732,21.8271,21.0602,21.7092,13492806,
600425.SH,青松建化,2017-12-07,21.7681,22.0041,21.5912,21.8861,7112300,
600425.SH,青松建化,2017-12-08,21.8861,22.2991,21.7681,22.2991,7250732,
600425.SH,青松建化,2017-12-11,22.4761,22.594,22.1811,22.4761,6389100,
600425.SH,青松建化,2017-12-12,22.594,22.594,22.2991,22.4171,5543073,
600425.SH,青松建化,2017-12-13,22.771,22.948,22.2401,22.594,10180300,
600425.SH,青松建化,2017-12-14,22.712,23.3609,22.594,23.3019,19987689,
600425.SH,青松建化,2017-12-15,23.125,23.243,22.653,22.771,13535567,
600425.SH,青松建化,2017-12-18,22.712,22.948,22.535,22.712,7481100,
600425.SH,青松建化,2017-12-19,22.771,22.948,22.653,22.771,5327324,
600425.SH,青松建化,2017-12-20,22.771,23.066,22.594,22.653,9354500,
600425.SH,青松建化,2017-12-21,22.594,22.653,22.2991,22.594,9516915,
600425.SH,青松建化,2017-12-22,22.594,22.594,22.3581,22.4761,6894300,
600425.SH,青松建化,2017-12-25,22.4171,22.535,22.1221,22.1221,7724300,
600425.SH,青松建化,2017-12-26,22.2401,22.594,22.1221,22.4761,7708100,
600425.SH,青松建化,2017-12-27,22.4761,22.889,22.3581,22.653,9500275,
600425.SH,青松建化,2017-12-28,22.594,22.889,22.4761,22.771,7748129,
600425.SH,青松建化,2017-12-29,22.889,23.066,22.712,23.066,8377829,
600425.SH,青松建化,2018-01-02,23.125,23.3609,22.889,23.243,14773900,
600425.SH,青松建化,2018-01-03,23.066,23.3019,23.066,23.125,11582620,
600425.SH,青松建化,2018-01-04,23.125,23.4199,22.889,23.184,14463722,
600425.SH,青松建化,2018-01-05,23.184,23.7149,23.066,23.184,17688100,
600425.SH,青松建化,2018-01-08,23.3019,23.4789,23.125,23.243,13049502,
600425.SH,青松建化,2018-01-09,23.3609,23.4789,23.184,23.3609,12087100,
600425.SH,青松建化,2018-01-10,23.4199,24.1278,23.243,23.5379,26100133,
600425.SH,青松建化,2018-01-11,23.4789,23.5969,22.889,23.007,18167200,
600425.SH,青松建化,2018-01-12,22.948,23.184,22.889,22.889,8338688,
600425.SH,青松建化,2018-01-15,22.83,23.066,22.2401,22.4761,14973102,
600425.SH,青松建化,2018-01-16,22.4171,22.653,22.3581,22.653,9141614,
600425.SH,青松建化,2018-01-17,22.653,22.712,22.3581,22.594,8858877,
600425.SH,青松建化,2018-01-18,22.594,22.712,22.535,22.712,6786308,
600425.SH,青松建化,2018-01-19,22.712,22.948,22.594,22.712,7867389,
600425.SH,青松建化,2018-01-22,23.184,23.3019,22.771,22.889,11838556,
600425.SH,青松建化,2018-01-23,22.594,22.771,22.3581,22.535,12948962,
600425.SH,青松建化,2018-01-24,22.594,22.594,22.2991,22.4171,9838139,
600425.SH,青松建化,2018-01-25,22.4171,22.653,22.2991,22.4761,7613389,
600425.SH,青松建化,2018-01-26,22.4171,22.83,22.3581,22.535,7649865,
600425.SH,青松建化,2018-01-29,22.4171,22.653,22.0041,22.0631,10589600,
600425.SH,青松建化,2018-01-30,22.0041,22.1811,21.8271,21.8861,7876546,
600425.SH,青松建化,2018-01-31,21.8271,21.8861,20.8243,21.0012,15221789,
600425.SH,青松建化,2018-02-01,21.1782,21.3552,19.9394,19.9394,18395740,
600425.SH,青松建化,2018-02-02,19.4674,20.2343,18.9365,20.1754,11931389,
600425.SH,青松建化,2018-02-05,19.7624,20.8833,19.5854,20.7653,10788294,
600425.SH,青松建化,2018-02-06,20.5293,20.7063,19.7034,19.7034,13686951,
600425.SH,青松建化,2018-02-07,20.0574,20.2343,19.5264,19.7624,10138142,
600425.SH,青松建化,2018-02-08,19.7034,19.9394,19.4674,19.6444,10225000,
600425.SH,青松建化,2018-02-09,19.0545,19.1135,18.6416,18.6416,16757700,
600425.SH,青松建化,2018-02-12,18.7005,19.1135,18.7005,19.0545,5965504,
600425.SH,青松建化,2018-02-13,19.1135,19.3495,19.0545,19.1725,5317662,
600425.SH,青松建化,2018-02-14,19.1725,19.4085,18.9365,19.4085,4748500,
600425.SH,青松建化,2018-02-22,19.5854,20.3523,19.5264,20.2343,8450114,
600425.SH,青松建化,2018-02-23,20.1754,20.4703,20.0574,20.1164,6777858,
600425.SH,青松建化,2018-02-26,20.2933,20.4703,20.1164,20.4703,6587575,
600425.SH,青松建化,2018-02-27,20.5293,20.5883,20.2933,20.4113,4760945,
600425.SH,青松建化,2018-02-28,20.2343,20.7653,20.0574,20.6473,7633012,
600425.SH,青松建化,2018-03-01,20.5293,21.5912,20.5293,21.2962,12125369,
600425.SH,青松建化,2018-03-02,21.1192,21.7681,21.0602,21.4142,7487912,
600425.SH,青松建化,2018-03-05,21.4732,21.5322,21.0012,21.1782,6837300,
600425.SH,青松建化,2018-03-06,21.1192,21.3552,20.9423,21.2962,5713185,
600425.SH,青松建化,2018-03-07,21.2962,21.4142,21.1192,21.1782,4417100,
600425.SH,青松建化,2018-03-08,21.1192,21.3552,21.1192,21.2962,4601142,
600425.SH,青松建化,2018-03-09,21.2962,21.6502,21.2372,21.5322,7243206,
600425.SH,青松建化,2018-03-12,21.5912,21.7681,21.4732,21.7681,6047382,
600425.SH,青松建化,2018-03-13,21.7681,21.7681,21.3552,21.5322,10714600,
600425.SH,青松建化,2018-03-14,21.5912,21.7681,21.3552,21.5912,8478972,
600425.SH,青松建化,2018-03-15,21.5912,21.7681,21.2372,21.4732,7020806,
600425.SH,青松建化,2018-03-16,21.2962,21.7092,21.2962,21.5912,8710200,
600425.SH,青松建化,2018-03-19,21.5322,22.535,21.5322,22.0631,10915796,
600425.SH,青松建化,2018-03-20,22.0631,22.594,21.8861,22.594,11166157,
600425.SH,青松建化,2018-03-21,22.594,22.889,22.1811,22.1811,11021764,
600425.SH,青松建化,2018-03-22,22.2401,22.4761,22.1221,22.1811,8439194,
600425.SH,青松建化,2018-03-23,21.7092,21.8861,21.0602,21.0602,14981900,
600425.SH,青松建化,2018-03-26,20.5293,21.7092,20.2343,21.5322,11929851,
600425.SH,青松建化,2018-03-27,21.2962,21.7092,21.2372,21.5912,11914783,
600425.SH,青松建化,2018-03-28,21.3552,21.3552,20.6473,20.8243,12298088,
600425.SH,青松建化,2018-03-29,20.8243,21.1782,20.7653,21.0602,9735600,
600425.SH,青松建化,2018-03-30,21.1782,21.3552,21.1192,21.2962,8703548,
600425.SH,青松建化,2018-04-02,21.1782,21.3552,21.0012,21.0012,9028902,
600425.SH,青松建化,2018-04-03,20.8833,21.0012,20.6473,20.8243,8660900,
600425.SH,青松建化,2018-04-04,20.8243,21.1192,20.8243,21.0012,5805500,
600425.SH,青松建化,2018-04-09,20.9423,21.9451,20.8243,21.6502,10244177,
600425.SH,青松建化,2018-04-10,21.8271,22.4171,21.5912,22.1811,11724327,
600425.SH,青松建化,2018-04-11,22.2991,22.4171,22.0041,22.0631,6844092,
600425.SH,青松建化,2018-04-12,22.0631,22.1811,21.7681,21.7681,6332400,
600425.SH,青松建化,2018-04-13,21.7681,22.2401,21.7681,22.0631,6659780,
600425.SH,青松建化,2018-04-16,22.0041,22.1811,21.5912,21.7092,7426854,
600425.SH,青松建化,2018-04-17,21.7681,22.1221,21.5912,21.7092,7528251,
600425.SH,青松建化,2018-04-18,22.0041,22.0041,21.4142,21.8271,8127151,
600425.SH,青松建化,2018-04-19,21.8271,22.594,21.8271,22.4761,13573942,
600425.SH,青松建化,2018-04-20,22.535,22.653,22.1221,22.4171,14383775,
600425.SH,青松建化,2018-04-23,22.712,22.83,22.0631,22.4171,13105365,
600425.SH,青松建化,2018-04-24,22.594,22.712,22.3581,22.653,11678354,
600425.SH,青松建化,2018-04-25,22.594,23.3019,22.535,23.066,19616781,
600425.SH,青松建化,2018-04-26,22.948,23.243,22.889,22.889,11041800,
600425.SH,青松建化,2018-04-27,22.889,23.007,21.7681,22.1221,20500469,
600425.SH,青松建化,2018-05-02,22.1221,22.1221,22.1221,22.1221,0,
600425.SH,青松建化,2018-05-03,22.1221,22.1221,21.0012,21.7681,29448860,
600425.SH,青松建化,2018-05-04,21.4142,23.9509,21.4142,22.771,77663882,
600425.SH,青松建化,2018-05-07,21.8271,22.3581,21.5912,22.2401,45441378,
600425.SH,青松建化,2018-05-08,22.0631,22.1221,21.7092,21.8861,24089163,
600425.SH,青松建化,2018-05-09,21.7681,22.0631,21.3552,21.5912,19297377,
600425.SH,青松建化,2018-05-10,21.5322,21.9451,21.4142,21.7092,14144100,
600425.SH,青松建化,2018-05-11,21.9451,22.0041,21.4732,21.5322,13077736,
600425.SH,青松建化,2018-05-14,21.6502,21.6502,21.3552,21.4732,8607100,
600425.SH,青松建化,2018-05-15,21.3552,21.4732,20.7653,21.1192,16087224,
600425.SH,青松建化,2018-05-16,21.1782,21.4732,20.8243,21.2372,11070098,
600425.SH,青松建化,2018-05-17,21.1782,21.4142,21.1192,21.2962,6074484,
600425.SH,青松建化,2018-05-18,21.2962,21.4142,21.0602,21.4142,7111516,
600425.SH,青松建化,2018-05-21,21.4142,21.5322,21.2962,21.5322,8256038,
600425.SH,青松建化,2018-05-22,21.5322,21.5912,21.2372,21.2962,8256400,
600425.SH,青松建化,2018-05-23,21.2962,21.2962,20.4703,20.5883,15289314,
600425.SH,青松建化,2018-05-24,20.5293,21.2962,20.4703,20.8243,10986607,
600425.SH,青松建化,2018-05-25,20.5883,20.8243,20.2343,20.2933,10564746,
600425.SH,青松建化,2018-05-28,20.4113,20.4113,19.5854,19.7624,9319200,
600425.SH,青松建化,2018-05-29,19.6444,20.1164,19.5854,19.7034,7520920,
600425.SH,青松建化,2018-05-30,19.4085,19.5854,18.8185,18.9365,12110114,
600425.SH,青松建化,2018-05-31,19.0545,19.3495,18.9365,19.1725,6573847,
600425.SH,青松建化,2018-06-01,19.3495,19.9394,19.2315,19.6444,16688900,
600425.SH,青松建化,2018-06-04,19.6444,20.0574,19.4085,19.6444,8900601,
600425.SH,青松建化,2018-06-05,19.7034,20.1754,19.7034,19.8804,8490359,
600425.SH,青松建化,2018-06-06,19.7624,20.5293,19.6444,20.1754,11082346,
600425.SH,青松建化,2018-06-07,19.9984,20.1754,19.5264,19.6444,10521000,
600425.SH,青松建化,2018-06-08,19.6444,19.6444,19.2315,19.4085,7041800,
600425.SH,青松建化,2018-06-11,19.1725,19.4674,19.0545,19.4085,4900503,
600425.SH,青松建化,2018-06-12,19.3495,19.4085,18.8775,19.2905,5558400,
600425.SH,青松建化,2018-06-13,19.2315,19.4085,18.9365,18.9955,5857800,
600425.SH,青松建化,2018-06-14,19.0545,19.2315,18.7005,18.8185,7241821,
600425.SH,青松建化,2018-06-15,18.7005,18.9955,18.5826,18.8775,7808595,
600425.SH,青松建化,2018-06-19,18.7005,18.7005,16.9898,16.9898,17107700,
600425.SH,青松建化,2018-06-20,16.9898,17.4027,16.4588,17.1668,15390381,
600425.SH,青松建化,2018-06-21,16.9898,17.5797,16.8128,16.8718,9525847,
600425.SH,青松建化,2018-06-22,16.6358,17.1078,16.6358,17.0488,6060778,
600425.SH,青松建化,2018-06-25,17.1078,17.2847,16.9308,16.9898,4377036,
600425.SH,青松建化,2018-06-26,16.8718,17.2847,16.6948,17.2847,7077818,
600425.SH,青松建化,2018-06-27,17.1078,17.3437,16.9308,17.0488,5552785,
600425.SH,青松建化,2018-06-28,17.1078,17.4617,16.9898,17.0488,7052900,
600425.SH,青松建化,2018-06-29,17.0488,17.4617,16.9898,17.4027,5514762,
600425.SH,青松建化,2018-07-02,17.4027,17.4027,16.8718,16.9308,6772200,
600425.SH,青松建化,2018-07-03,17.0488,17.1078,16.8128,16.9898,6729494,
600425.SH,青松建化,2018-07-04,16.9898,17.1078,16.6358,16.6948,6851887,
600425.SH,青松建化,2018-07-05,16.6948,16.8128,15.9869,16.1639,8440603,
600425.SH,青松建化,2018-07-06,16.1049,16.3409,15.456,16.0459,9471339,
600425.SH,青松建化,2018-07-09,16.0459,16.5768,15.9869,16.5768,8025027,
600425.SH,青松建化,2018-07-10,16.5768,17.4027,16.4588,16.8718,12490500,
600425.SH,青松建化,2018-07-11,17.1078,17.5797,16.7538,17.3437,21753952,
600425.SH,青松建化,2018-07-12,17.3437,17.5207,17.1668,17.4027,13348935,
600425.SH,青松建化,2018-07-13,17.3437,17.5207,17.1668,17.3437,7917654,
600425.SH,青松建化,2018-07-16,17.3437,17.4027,16.9898,17.1078,6263409,
600425.SH,青松建化,2018-07-17,17.1078,17.1668,16.9308,17.1668,5226159,
600425.SH,青松建化,2018-07-18,17.1668,17.2847,16.9898,16.9898,4855900,
600425.SH,青松建化,2018-07-19,16.9898,17.1668,16.8718,16.9308,4931924,
600425.SH,青松建化,2018-07-20,16.9308,17.2847,16.6358,17.2257,8420608,
600425.SH,青松建化,2018-07-23,17.1078,18.2876,17.0488,17.8747,16945448,
600425.SH,青松建化,2018-07-24,17.9337,19.6444,17.7567,19.2315,35740849,
600425.SH,青松建化,2018-07-25,19.2905,19.4674,18.8775,19.1725,21113486,
600425.SH,青松建化,2018-07-26,19.1725,19.4085,18.9365,19.0545,20576221,
600425.SH,青松建化,2018-07-27,19.3495,20.2343,19.2905,19.5854,42631282,
600425.SH,青松建化,2018-07-30,19.5854,20.1164,19.1135,19.3495,27733544,
600425.SH,青松建化,2018-07-31,19.1135,19.8804,18.3466,19.8214,37973245,
600425.SH,青松建化,2018-08-01,19.8214,20.9423,19.2315,19.3495,49092782,
600425.SH,青松建化,2018-08-02,19.1725,21.2962,19.1725,21.2962,126354992,
600425.SH,青松建化,2018-08-03,21.0602,21.8861,20.4703,20.5883,109702716,
600425.SH,青松建化,2018-08-06,20.1754,21.5322,20.1754,20.8833,71248863,
600425.SH,青松建化,2018-08-07,20.7063,21.5912,20.2933,21.4142,63903020,
600425.SH,青松建化,2018-08-08,21.2372,22.653,21.0602,21.5322,79353988,
600425.SH,青松建化,2018-08-09,21.2372,21.4732,20.7063,21.3552,53169386,
600425.SH,青松建化,2018-08-10,21.2962,21.6502,20.6473,20.8833,42810831,
600425.SH,青松建化,2018-08-13,20.4113,20.6473,20.1164,20.5883,30228438,
600425.SH,青松建化,2018-08-14,20.5293,21.0012,20.4113,20.5293,27660269,
600425.SH,青松建化,2018-08-15,20.5883,20.8243,19.9394,19.9984,28399598,
600425.SH,青松建化,2018-08-16,19.6444,19.9394,19.0545,19.7034,22177120,
600425.SH,青松建化,2018-08-17,19.8804,19.9394,18.8775,18.9955,21658000,
600425.SH,青松建化,2018-08-20,18.8775,19.1135,18.4056,18.9955,17810540,
600425.SH,青松建化,2018-08-21,18.8775,19.7624,18.7005,19.4085,26308461,
600425.SH,青松建化,2018-08-22,19.3495,19.5854,18.9955,19.1725,17710940,
600425.SH,青松建化,2018-08-23,19.1725,19.2905,18.8775,19.1725,13885500,
600425.SH,青松建化,2018-08-24,19.5264,19.7624,19.1135,19.3495,28218200,
600425.SH,青松建化,2018-08-27,19.1135,19.4674,18.9365,19.4674,21896661,
600425.SH,青松建化,2018-08-28,19.4085,19.4674,19.0545,19.1135,18400522,
600425.SH,青松建化,2018-08-29,19.0545,19.4085,19.0545,19.1135,16136122,
600425.SH,青松建化,2018-08-30,19.0545,19.1135,17.8747,17.9926,27852704,
600425.SH,青松建化,2018-08-31,17.9337,18.2876,17.8747,18.0516,11264246,
600425.SH,青松建化,2018-09-03,18.2286,18.4646,18.0516,18.2876,13341984,
600425.SH,青松建化,2018-09-04,18.3466,18.4646,18.1696,18.4056,10345500,
600425.SH,青松建化,2018-09-05,18.2876,18.3466,17.9337,17.9926,10743500,
600425.SH,青松建化,2018-09-06,17.8747,18.1696,17.6977,17.8747,8364040,
600425.SH,青松建化,2018-09-07,17.8157,18.4056,17.8157,18.2876,14872802,
600425.SH,青松建化,2018-09-10,18.1106,18.1696,17.7567,17.7567,11143800,
600425.SH,青松建化,2018-09-11,17.7567,17.8747,17.1078,17.4617,12332988,
600425.SH,青松建化,2018-09-12,17.4617,17.7567,17.3437,17.5797,8135288,
600425.SH,青松建化,2018-09-13,17.6387,17.8747,17.4617,17.6977,7362702,
600425.SH,青松建化,2018-09-14,17.6977,17.8157,17.5797,17.6977,5983100,
600425.SH,青松建化,2018-09-17,17.6977,17.6977,17.2257,17.2847,6254600,
600425.SH,青松建化,2018-09-18,17.2847,18.2876,17.1078,18.2876,23062859,
600425.SH,青松建化,2018-09-19,18.3466,18.3466,17.9926,18.1696,16328005,
600425.SH,青松建化,2018-09-20,18.1696,18.3466,18.0516,18.2286,11868860,
600425.SH,青松建化,2018-09-21,18.2286,18.3466,18.0516,18.3466,12097510,
600425.SH,青松建化,2018-09-25,18.2286,18.2876,18.0516,18.0516,7872400,
600425.SH,青松建化,2018-09-26,18.1106,18.2286,18.0516,18.1106,10215400,
600425.SH,青松建化,2018-09-27,18.1696,18.1696,17.6387,17.6387,13129620,
600425.SH,青松建化,2018-09-28,17.7567,18.1106,17.4027,17.8157,14335802,
600425.SH,青松建化,2018-10-08,17.5207,17.6977,17.2847,17.3437,9954800,
600425.SH,青松建化,2018-10-09,17.3437,17.5797,17.2257,17.4027,7103202,
600425.SH,青松建化,2018-10-10,17.5797,17.5797,17.3437,17.4617,7196878,
600425.SH,青松建化,2018-10-11,16.9898,17.4027,16.1049,16.3999,20740200,
600425.SH,青松建化,2018-10-12,16.1639,16.5178,15.515,16.4588,16656957,
600425.SH,青松建化,2018-10-15,16.5768,16.5768,15.9279,15.9869,10461600,
600425.SH,青松建化,2018-10-16,15.9869,16.2229,15.338,15.456,9945401,
600425.SH,青松建化,2018-10-17,15.633,15.8689,15.456,15.6919,9461320,
600425.SH,青松建化,2018-10-18,15.6919,15.6919,15.338,15.397,7247602,
600425.SH,青松建化,2018-10-19,15.22,15.574,14.7481,15.515,11479204,
600425.SH,青松建化,2018-10-22,15.6919,16.5768,15.574,16.3999,18736945,
600425.SH,青松建化,2018-10-23,16.3999,16.5768,15.9869,16.1049,12362637,
600425.SH,青松建化,2018-10-24,15.9279,16.3409,15.9279,16.1639,6457898,
600425.SH,青松建化,2018-10-25,15.7509,16.1049,15.574,15.9869,9556369,
600425.SH,青松建化,2018-10-26,16.0459,16.4588,16.0459,16.3409,10088466,
600425.SH,青松建化,2018-10-29,16.3999,16.3999,16.0459,16.1049,10271700,
600425.SH,青松建化,2018-10-30,16.0459,16.3999,15.9279,16.3999,10695737,
600425.SH,青松建化,2018-10-31,17.3437,18.0516,16.8718,18.0516,35152860,
600425.SH,青松建化,2018-11-01,18.8185,19.8804,18.5236,19.8804,123223706,
600425.SH,青松建化,2018-11-02,19.6444,19.9984,19.0545,19.6444,101405277,
600425.SH,青松建化,2018-11-05,19.4674,19.7034,18.9955,19.5264,63222233,
600425.SH,青松建化,2018-11-06,19.4085,19.4085,18.9365,19.0545,41507707,
600425.SH,青松建化,2018-11-07,19.1725,19.1725,18.6416,18.7595,36808276,
600425.SH,青松建化,2018-11-08,18.9365,18.9365,18.5236,18.5826,25954975,
