代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603389.SH,*ST亚振,2018-04-13,11.9361,12.0267,11.7046,11.8053,2135911,
603389.SH,*ST亚振,2018-04-16,11.7348,11.8657,11.3524,11.4329,2230900,
603389.SH,*ST亚振,2018-04-17,11.3524,11.6543,10.2856,11.1209,2600218,
603389.SH,*ST亚振,2018-04-18,11.2115,11.4631,10.7787,11.4228,2622746,
603389.SH,*ST亚振,2018-04-19,11.4228,11.5939,11.3323,11.3625,1664200,
603389.SH,*ST亚振,2018-04-20,11.3625,11.4329,10.8693,10.9901,1614200,
603389.SH,*ST亚振,2018-04-23,10.7787,11.131,10.7184,10.8593,1100300,
603389.SH,*ST亚振,2018-04-24,11.0102,11.292,10.8995,11.2115,1947300,
603389.SH,*ST亚振,2018-04-25,11.1712,11.4933,11.1209,11.3927,2012503,
603389.SH,*ST亚振,2018-04-26,11.4933,11.4933,11.0203,11.1109,1238400,
603389.SH,*ST亚振,2018-04-27,10.9498,11.1109,10.6278,10.8794,2287029,
603389.SH,*ST亚振,2018-05-02,10.97,10.97,10.7284,10.7787,937000,
603389.SH,*ST亚振,2018-05-03,10.7687,10.8794,10.4265,10.7687,1228303,
603389.SH,*ST亚振,2018-05-04,10.7485,10.8794,10.6982,10.8089,854000,
603389.SH,*ST亚振,2018-05-07,10.8291,11.131,10.8089,11.0505,1218228,
603389.SH,*ST亚振,2018-05-08,11.0505,11.4027,10.97,11.3323,2532600,
603389.SH,*ST亚振,2018-05-09,11.2316,11.6241,11.2316,11.5537,4089654,
603389.SH,*ST亚振,2018-05-10,11.5235,11.7046,11.4832,11.5939,3707831,
603389.SH,*ST亚振,2018-05-11,11.5637,11.6744,11.4027,11.5235,3152326,
603389.SH,*ST亚振,2018-05-14,11.5235,11.7248,11.453,11.6845,2296700,
603389.SH,*ST亚振,2018-05-15,11.7046,11.8254,11.5034,11.7449,2560731,
603389.SH,*ST亚振,2018-05-16,11.7751,11.8153,11.6241,11.7348,2322700,
603389.SH,*ST亚振,2018-05-17,11.7751,12.0569,11.6845,11.7952,2647972,
603389.SH,*ST亚振,2018-05-18,11.6543,11.8757,11.6543,11.755,1953445,
603389.SH,*ST亚振,2018-05-21,11.7952,12.0066,11.765,11.8053,1959545,
603389.SH,*ST亚振,2018-05-22,11.8355,12.228,11.8153,12.1173,2863938,
603389.SH,*ST亚振,2018-05-23,12.1575,12.5198,12.0166,12.1173,3849328,
603389.SH,*ST亚振,2018-05-24,12.0871,12.3588,12.0368,12.2783,1711156,
603389.SH,*ST亚振,2018-05-25,12.1777,12.3991,12.1374,12.228,2373500,
603389.SH,*ST亚振,2018-05-28,12.228,12.3286,12.1374,12.2582,1579532,
603389.SH,*ST亚振,2018-05-29,12.1676,12.2682,11.9864,12.2079,2353200,
603389.SH,*ST亚振,2018-05-30,11.9965,12.1273,11.7449,11.7852,3896163,
603389.SH,*ST亚振,2018-05-31,11.7852,12.2783,11.7852,12.2582,2385328,
603389.SH,*ST亚振,2018-06-01,12.2984,12.9224,11.9261,12.2079,5108572,
603389.SH,*ST亚振,2018-06-04,12.0267,12.2582,11.6744,11.7348,3035238,
603389.SH,*ST亚振,2018-06-05,11.7248,11.8757,11.6342,11.8455,1293291,
603389.SH,*ST亚振,2018-06-06,11.916,11.916,11.6744,11.7952,1033462,
603389.SH,*ST亚振,2018-06-07,11.8757,11.8757,11.6543,11.6845,1154591,
603389.SH,*ST亚振,2018-06-08,11.5939,11.7348,11.4228,11.5034,1437700,
603389.SH,*ST亚振,2018-06-11,11.3826,12.6104,11.3826,11.6744,1208790,
603389.SH,*ST亚振,2018-06-12,11.6744,11.765,11.5134,11.7449,963300,
603389.SH,*ST亚振,2018-06-13,11.6443,11.7449,11.4933,11.5738,1029400,
603389.SH,*ST亚振,2018-06-14,11.5537,11.6946,11.4933,11.5637,576800,
603389.SH,*ST亚振,2018-06-15,11.5336,11.6342,11.2216,11.3625,1584528,
603389.SH,*ST亚振,2018-06-19,11.2719,11.3725,10.507,10.98,2374600,
603389.SH,*ST亚振,2018-06-20,10.9498,11.2014,10.6177,11.1008,1481600,
603389.SH,*ST亚振,2018-06-21,11.604,11.8757,11.0102,11.1612,2147600,
603389.SH,*ST亚振,2018-06-22,10.7586,11.1511,10.6781,11.1209,1275237,
603389.SH,*ST亚振,2018-06-25,11.1712,11.2216,10.97,11.1209,603100,
603389.SH,*ST亚振,2018-06-26,10.8794,11.1612,10.8794,11.141,505538,
603389.SH,*ST亚振,2018-06-27,11.141,11.2216,11.0303,11.1209,351900,
603389.SH,*ST亚振,2018-06-28,11.1209,11.2518,11.0203,11.1209,396328,
603389.SH,*ST亚振,2018-06-29,11.0702,11.3541,11.0702,11.3237,780657,
603389.SH,*ST亚振,2018-07-02,11.4555,11.4555,11.202,11.2831,699131,
603389.SH,*ST亚振,2018-07-03,11.2527,11.4048,11.1311,11.3642,762459,
603389.SH,*ST亚振,2018-07-04,11.273,11.425,11.2122,11.2933,1098728,
603389.SH,*ST亚振,2018-07-05,11.3338,11.3338,10.9993,11.1513,1064780,
603389.SH,*ST亚振,2018-07-06,11.1311,11.2223,10.9182,11.0905,820600,
603389.SH,*ST亚振,2018-07-09,11.0094,11.3237,11.0094,11.3135,720221,
603389.SH,*ST亚振,2018-07-10,11.2324,11.3439,11.2324,11.3439,323500,
603389.SH,*ST亚振,2018-07-11,11.2831,11.3237,11.1412,11.3135,588700,
603389.SH,*ST亚振,2018-07-12,11.3237,11.5264,11.2831,11.4352,749000,
603389.SH,*ST亚振,2018-07-13,11.4048,11.4352,10.2896,11.4352,637831,
603389.SH,*ST亚振,2018-07-16,11.3338,11.4555,11.2527,11.4352,1128900,
603389.SH,*ST亚振,2018-07-17,11.4048,11.6683,11.3135,11.6379,1079800,
603389.SH,*ST亚振,2018-07-18,11.8407,11.8407,11.5061,11.5163,517018,
603389.SH,*ST亚振,2018-07-19,11.4555,11.5467,11.3744,11.3946,400400,
603389.SH,*ST亚振,2018-07-20,11.3744,11.5061,11.3034,11.4656,268928,
603389.SH,*ST亚振,2018-07-23,11.4656,11.567,11.4048,11.5061,544187,
603389.SH,*ST亚振,2018-07-24,11.5771,11.6785,11.3845,11.6075,1149000,
603389.SH,*ST亚振,2018-07-25,11.5366,11.719,11.5264,11.5568,484128,
603389.SH,*ST亚振,2018-07-26,11.5568,11.6379,11.4149,11.5568,1330828,
603389.SH,*ST亚振,2018-07-27,11.5974,11.6177,11.4757,11.5974,444400,
603389.SH,*ST亚振,2018-07-30,11.567,11.6988,11.4757,11.6582,653400,
603389.SH,*ST亚振,2018-07-31,11.5568,11.8508,11.5568,11.7089,664759,
603389.SH,*ST亚振,2018-08-01,11.6988,12.3374,11.6683,12.084,2483459,
603389.SH,*ST亚振,2018-08-02,11.9116,12.6213,11.8407,12.4692,3955157,
603389.SH,*ST亚振,2018-08-03,12.3374,12.824,12.1651,12.2462,3214900,
603389.SH,*ST亚振,2018-08-06,12.1043,12.53,11.9927,12.1448,2256328,
603389.SH,*ST亚振,2018-08-07,12.1043,12.3171,12.0029,12.1549,1894678,
603389.SH,*ST亚振,2018-08-08,12.2563,12.2969,11.8812,11.9725,1481799,
603389.SH,*ST亚振,2018-08-09,12.0637,12.0637,11.8204,12.0637,984128,
603389.SH,*ST亚振,2018-08-10,12.0941,12.1144,11.9218,12.0029,1069000,
603389.SH,*ST亚振,2018-08-13,11.9623,12.5706,11.8914,12.3678,2521128,
603389.SH,*ST亚振,2018-08-14,12.3678,12.8038,12.3678,12.4489,3054128,
603389.SH,*ST亚振,2018-08-15,12.3678,13.4424,12.3577,13.1788,4690455,
603389.SH,*ST亚振,2018-08-16,12.8544,13.6452,12.7733,13.4424,4706476,
603389.SH,*ST亚振,2018-08-17,13.4323,13.8682,13.2904,13.341,4533291,
603389.SH,*ST亚振,2018-08-20,13.2599,13.7871,13.2599,13.4931,2295400,
603389.SH,*ST亚振,2018-08-21,13.6654,13.706,13.4323,13.6857,1811691,
603389.SH,*ST亚振,2018-08-22,13.5843,13.8885,13.5539,13.7567,2570200,
603389.SH,*ST亚振,2018-08-23,13.7871,13.9898,13.7161,13.8175,2250906,
603389.SH,*ST亚振,2018-08-24,13.8479,14.0608,13.7668,14.0608,1945900,
603389.SH,*ST亚振,2018-08-27,14.2129,14.8313,14.0811,14.7806,2432395,
603389.SH,*ST亚振,2018-08-28,14.9022,14.9022,13.483,14.0405,5052228,
603389.SH,*ST亚振,2018-08-29,13.9696,14.3244,13.7871,14.2737,2049000,
603389.SH,*ST亚振,2018-08-30,14.1926,14.4156,14.1926,14.2331,1932500,
603389.SH,*ST亚振,2018-08-31,14.2129,14.4764,14.2129,14.2838,1284000,
603389.SH,*ST亚振,2018-09-03,14.3041,14.8515,14.2838,14.8313,1813167,
603389.SH,*ST亚振,2018-09-04,14.9428,15.4294,14.8718,15.4192,3139291,
603389.SH,*ST亚振,2018-09-05,15.4192,15.5612,15.3077,15.5308,2588657,
603389.SH,*ST亚振,2018-09-06,15.5612,15.5612,15.2266,15.4294,1629100,
603389.SH,*ST亚振,2018-09-07,15.2368,15.5916,15.2368,15.5206,1350684,
603389.SH,*ST亚振,2018-09-10,15.4902,15.916,15.105,15.4497,1911790,
603389.SH,*ST亚振,2018-09-11,15.328,15.8754,15.2875,15.7842,1728635,
603389.SH,*ST亚振,2018-09-12,15.5916,16.5141,15.5713,16.3215,2252761,
603389.SH,*ST亚振,2018-09-13,16.4229,17.1832,16.3418,17.1122,3394911,
603389.SH,*ST亚振,2018-09-14,17.1426,17.2237,16.4229,16.8284,4572126,
603389.SH,*ST亚振,2018-09-17,16.6053,17.4366,16.5547,17.4366,5866383,
603389.SH,*ST亚振,2018-09-18,17.4163,17.6799,17.2035,17.4569,2745356,
603389.SH,*ST亚振,2018-09-19,17.4366,17.4569,17.0919,17.315,4627161,
603389.SH,*ST亚振,2018-09-20,17.2947,17.3352,17.1021,17.3352,4298378,
603389.SH,*ST亚振,2018-09-21,17.4468,17.6698,15.6017,15.6017,20928782,
603389.SH,*ST亚振,2018-09-25,14.0405,14.0405,14.0405,14.0405,167400,
603389.SH,*ST亚振,2018-09-26,12.6415,12.6415,12.6415,12.6415,267000,
603389.SH,*ST亚振,2018-09-27,11.3744,11.3744,11.3744,11.3744,362900,
603389.SH,*ST亚振,2018-09-28,10.4214,11.1006,10.4214,10.7053,31809679,
603389.SH,*ST亚振,2018-10-08,10.1072,10.1984,9.6307,9.6307,19159857,
603389.SH,*ST亚振,2018-10-09,9.5395,9.7726,9.4685,9.6611,11692211,
603389.SH,*ST亚振,2018-10-10,9.6814,9.7321,9.1441,9.4178,11879711,
603389.SH,*ST亚振,2018-10-11,9.0326,9.0731,8.475,8.475,11239206,
603389.SH,*ST亚振,2018-10-12,8.2114,8.4345,7.7857,8.2723,12592084,
603389.SH,*ST亚振,2018-10-15,8.3229,9.0022,8.3229,8.546,14985592,
603389.SH,*ST亚振,2018-10-16,8.5764,8.6473,8.1101,8.3027,8928508,
603389.SH,*ST亚振,2018-10-17,8.546,8.8906,8.3128,8.6473,15657334,
603389.SH,*ST亚振,2018-10-18,8.5156,8.5358,7.7857,8.0695,10982660,
603389.SH,*ST亚振,2018-10-19,7.8262,8.3635,7.8262,8.2317,9333774,
603389.SH,*ST亚振,2018-10-22,8.5156,8.8602,8.3534,8.6473,12514756,
603389.SH,*ST亚振,2018-10-23,8.5662,9.286,8.4851,8.7487,15808322,
603389.SH,*ST亚振,2018-10-24,8.6169,8.6778,8.3534,8.4649,9625602,
603389.SH,*ST亚振,2018-10-25,8.1101,8.3128,8.0188,8.2418,7261793,
603389.SH,*ST亚振,2018-10-26,8.3229,8.6169,8.2418,8.3534,7517941,
603389.SH,*ST亚振,2018-10-29,8.2925,8.2925,7.9276,8.0695,5600500,
603389.SH,*ST亚振,2018-10-30,8.1101,8.181,7.8465,8.0796,5425837,
603389.SH,*ST亚振,2018-10-31,8.1101,8.2723,8.0492,8.181,5788884,
603389.SH,*ST亚振,2018-11-01,8.2824,8.5358,8.1202,8.2114,7725059,
603389.SH,*ST亚振,2018-11-02,8.2621,8.4446,8.2216,8.404,8168628,
603389.SH,*ST亚振,2018-11-05,8.4345,8.7082,8.3229,8.6879,10730206,
603389.SH,*ST亚振,2018-11-06,8.5865,8.5865,8.3635,8.4446,6778706,
603389.SH,*ST亚振,2018-11-07,8.4446,8.9211,8.3635,8.5156,10247191,
603389.SH,*ST亚振,2018-11-08,8.5764,9.3671,8.5662,9.3671,18047007,
603389.SH,*ST亚振,2018-11-09,9.5496,10.2998,9.4279,10.2998,28645635,
603389.SH,*ST亚振,2018-11-12,10.1376,11.3338,9.6408,11.3338,26232989,
603389.SH,*ST亚振,2018-11-13,11.6075,12.4692,11.6075,12.4692,31749522,
603389.SH,*ST亚振,2018-11-14,13.483,13.7161,12.1448,13.7161,20060934,
603389.SH,*ST亚振,2018-11-15,14.4866,15.0847,13.929,15.0847,35202427,
603389.SH,*ST亚振,2018-11-16,14.7704,15.8653,14.2027,14.5069,33468849,
603389.SH,*ST亚振,2018-11-19,14.5576,15.7031,14.2534,15.0239,30172609,
603389.SH,*ST亚振,2018-11-20,14.3953,14.5981,13.5235,13.5945,23498863,
603389.SH,*ST亚振,2018-11-21,13.2802,14.9529,13.2802,14.8617,32971950,
603389.SH,*ST亚振,2018-11-22,13.6857,14,13.3715,13.3715,27145251,
603389.SH,*ST亚振,2018-11-23,12.8443,13.0572,12.0333,12.0333,14834401,
603389.SH,*ST亚振,2018-11-26,11.8204,12.013,11.2324,11.5974,16796896,
603389.SH,*ST亚振,2018-11-27,11.6988,11.9522,11.3439,11.6278,15253653,
603389.SH,*ST亚振,2018-11-28,11.4757,11.496,10.8878,11.3237,13695352,
603389.SH,*ST亚振,2018-11-29,11.3135,11.9015,11.0094,11.6582,19011977,
603389.SH,*ST亚振,2018-11-30,11.5061,11.5974,11.05,11.425,13122854,
603389.SH,*ST亚振,2018-12-03,11.4555,12.013,11.2628,11.7596,18275296,
603389.SH,*ST亚振,2018-12-04,11.5568,12.6618,11.4656,12.378,23729877,
603389.SH,*ST亚振,2018-12-05,11.3541,11.7393,11.1412,11.1412,16458107,
603389.SH,*ST亚振,2018-12-06,10.8472,10.9486,10.5025,10.5532,12618970,
603389.SH,*ST亚振,2018-12-07,10.6039,10.7864,10.3606,10.5633,7910928,
603389.SH,*ST亚振,2018-12-10,10.5633,10.7154,10.3606,10.5431,6768200,
603389.SH,*ST亚振,2018-12-11,10.614,10.6444,10.3606,10.5532,7328598,
603389.SH,*ST亚振,2018-12-12,10.614,10.8675,10.3606,10.8472,12063754,
603389.SH,*ST亚振,2018-12-13,10.7458,10.8472,10.5228,10.5532,8580450,
603389.SH,*ST亚振,2018-12-14,10.4721,10.6242,9.651,9.8436,11414000,
603389.SH,*ST亚振,2018-12-17,9.9551,10.2896,9.8537,10.097,9268922,
603389.SH,*ST亚振,2018-12-18,10.2491,10.9283,10.2491,10.6444,17464928,
603389.SH,*ST亚振,2018-12-19,10.5228,10.7965,10.2491,10.3505,14162950,
603389.SH,*ST亚振,2018-12-20,10.3809,11.3845,10.3809,11.3845,24190979,
603389.SH,*ST亚振,2018-12-21,11.3034,12.4692,11.3034,11.567,31882144,
603389.SH,*ST亚振,2018-12-24,11.3642,12.4489,11.0804,12.084,25357137,
603389.SH,*ST亚振,2018-12-25,11.5568,12.7936,11.202,12.3476,25572039,
603389.SH,*ST亚振,2018-12-26,12.4388,12.4692,11.8407,11.861,21563878,
603389.SH,*ST亚振,2018-12-27,11.6988,11.7089,10.8979,10.9993,17307009,
603389.SH,*ST亚振,2018-12-28,11.1513,11.3237,10.5735,10.614,14350820,
603389.SH,*ST亚振,2019-01-02,10.8066,11.3237,10.7661,10.9891,13973998,
603389.SH,*ST亚振,2019-01-03,11.1209,11.2831,10.1578,10.2187,15712840,
603389.SH,*ST亚振,2019-01-04,10.0058,10.7864,10.0058,10.5938,11886670,
603389.SH,*ST亚振,2019-01-07,10.8776,10.9587,10.614,10.6647,9822430,
603389.SH,*ST亚振,2019-01-08,10.8269,10.9689,10.4113,10.6444,12660560,
603389.SH,*ST亚振,2019-01-09,10.5633,10.979,10.2491,10.8371,15143956,
603389.SH,*ST亚振,2019-01-10,10.7762,10.8776,10.2694,10.4316,12738056,
603389.SH,*ST亚振,2019-01-11,10.3403,10.4214,10.1173,10.2998,8840410,
603389.SH,*ST亚振,2019-01-14,10.3099,10.5127,10.1883,10.2085,7281610,
603389.SH,*ST亚振,2019-01-15,10.1274,10.1274,9.7523,10.0666,9221400,
603389.SH,*ST亚振,2019-01-16,10.1173,10.4721,10.0666,10.2187,8430774,
603389.SH,*ST亚振,2019-01-17,10.1376,10.8066,9.9551,10.6242,16786536,
603389.SH,*ST亚振,2019-01-18,10.4214,10.5127,10.168,10.2896,9784658,
603389.SH,*ST亚振,2019-01-21,10.3099,10.4011,10.1376,10.2592,5188200,
603389.SH,*ST亚振,2019-01-22,10.2795,10.3403,9.9145,9.9956,6736700,
603389.SH,*ST亚振,2019-01-23,10.0058,10.097,9.8132,9.9754,5493599,
603389.SH,*ST亚振,2019-01-24,10.0565,10.0565,9.8132,9.9348,5152325,
603389.SH,*ST亚振,2019-01-25,9.8943,9.9652,9.2252,9.3671,8527000,
603389.SH,*ST亚振,2019-01-28,9.4381,9.509,9.0833,9.1542,5139700,
603389.SH,*ST亚振,2019-01-29,9.1238,9.1238,8.4345,8.6575,7402883,
603389.SH,*ST亚振,2019-01-30,8.5358,8.7284,8.3635,8.4649,5196228,
603389.SH,*ST亚振,2019-01-31,8.5156,8.5662,7.8161,7.9681,6269727,
603389.SH,*ST亚振,2019-02-01,8.0898,8.4142,8.0898,8.3838,5345051,
603389.SH,*ST亚振,2019-02-11,8.6271,8.7183,8.4851,8.6575,4040200,
603389.SH,*ST亚振,2019-02-12,8.7284,8.9211,8.6473,8.769,5631900,
603389.SH,*ST亚振,2019-02-13,8.7994,9.0833,8.6372,8.9515,7388399,
603389.SH,*ST亚振,2019-02-14,8.9413,9.357,8.8197,9.2252,10882699,
603389.SH,*ST亚振,2019-02-15,9.1948,9.2151,8.9819,9.0123,6449200,
603389.SH,*ST亚振,2019-02-18,9.1441,9.3266,9.0529,9.2962,7299651,
603389.SH,*ST亚振,2019-02-19,9.4178,9.6814,9.2556,9.3671,9143499,
603389.SH,*ST亚振,2019-02-20,9.357,9.4482,9.0529,9.3468,7267867,
603389.SH,*ST亚振,2019-02-21,9.3773,10.2795,9.3063,10.2795,14967044,
603389.SH,*ST亚振,2019-02-22,10.5228,11.1716,10.2795,10.7053,25444135,
603389.SH,*ST亚振,2019-02-25,10.6343,11.6582,10.5938,11.4453,23304826,
603389.SH,*ST亚振,2019-02-26,11.2324,11.2628,10.6444,10.6546,19655296,
603389.SH,*ST亚振,2019-02-27,10.6039,11.4048,10.6039,10.908,16349800,
603389.SH,*ST亚振,2019-02-28,10.5633,10.8878,10.3707,10.6039,10476681,
603389.SH,*ST亚振,2019-03-01,10.7357,10.7965,10.5938,10.756,6583200,
603389.SH,*ST亚振,2019-03-04,10.8472,11.1108,10.5938,10.8269,12752153,
603389.SH,*ST亚振,2019-03-05,10.6951,11.05,10.5938,11.0094,12282048,
603389.SH,*ST亚振,2019-03-06,11.1513,11.1716,10.7965,11.0905,14104216,
603389.SH,*ST亚振,2019-03-07,11.1919,12.1955,11.0804,12.1955,17830648,
603389.SH,*ST亚振,2019-03-08,12.672,13.412,11.4453,12.6922,29660710,
603389.SH,*ST亚振,2019-03-11,12.4287,13.0268,11.9826,12.8747,21602034,
603389.SH,*ST亚振,2019-03-12,12.7733,13.5843,12.5098,12.7328,19760324,
603389.SH,*ST亚振,2019-03-13,12.6517,13.1586,12.1955,12.2563,16115308,
603389.SH,*ST亚振,2019-03-14,11.9522,12.2462,11.0297,11.3135,13518600,
603389.SH,*ST亚振,2019-03-15,11.3439,11.6177,11.1108,11.425,8503324,
603389.SH,*ST亚振,2019-03-18,11.5061,11.5061,10.9486,11.4048,8421832,
603389.SH,*ST亚振,2019-03-19,11.4555,11.861,11.3034,11.7596,10231958,
603389.SH,*ST亚振,2019-03-20,11.6278,11.7494,11.1716,11.5163,7794819,
603389.SH,*ST亚振,2019-03-21,11.5061,11.9623,11.4859,11.7292,12225659,
603389.SH,*ST亚振,2019-03-22,11.6278,11.7089,11.273,11.5568,6685015,
603389.SH,*ST亚振,2019-03-25,11.4656,11.5467,11.202,11.2122,5359500,
603389.SH,*ST亚振,2019-03-26,11.273,11.4656,11.1412,11.1513,5326400,
603389.SH,*ST亚振,2019-03-27,11.273,11.3946,10.7255,10.908,5724000,
603389.SH,*ST亚振,2019-03-28,10.8979,10.9993,10.4518,10.7255,5334443,
603389.SH,*ST亚振,2019-03-29,10.7661,11.0297,10.5228,10.9891,5924954,
603389.SH,*ST亚振,2019-04-01,11.05,11.3946,10.9689,11.3034,6138250,
603389.SH,*ST亚振,2019-04-02,11.273,11.5366,11.1817,11.2527,6374152,
603389.SH,*ST亚振,2019-04-03,11.1615,12.3678,11.0601,12.2259,14365475,
603389.SH,*ST亚振,2019-04-04,12.013,12.601,11.7596,12.0738,12492954,
603389.SH,*ST亚振,2019-04-08,12.0637,12.1651,11.4656,11.7089,7007064,
603389.SH,*ST亚振,2019-04-09,11.7494,12.8849,11.5568,12.8849,9313403,
603389.SH,*ST亚振,2019-04-10,13.2701,13.7364,12.5604,12.6922,24529809,
603389.SH,*ST亚振,2019-04-11,12.4185,13.9594,11.9623,13.9594,22552238,
603389.SH,*ST亚振,2019-04-12,13.3816,13.8783,12.5604,12.5604,28732386,
603389.SH,*ST亚振,2019-04-15,11.8711,12.6821,11.7596,12.1347,17274832,
603389.SH,*ST亚振,2019-04-16,12.013,12.0333,11.5163,11.79,11255131,
603389.SH,*ST亚振,2019-04-17,11.8204,12.013,11.6177,11.6379,8783231,
603389.SH,*ST亚振,2019-04-18,11.5872,11.7596,11.1817,11.2933,9620600,
603389.SH,*ST亚振,2019-04-19,11.3541,11.5264,11.1006,11.4352,6664200,
603389.SH,*ST亚振,2019-04-22,11.4352,11.5264,11.2426,11.273,6037400,
603389.SH,*ST亚振,2019-04-23,11.3034,11.5366,11.1006,11.4757,6705303,
603389.SH,*ST亚振,2019-04-24,11.4048,11.5264,11.1006,11.2933,5163603,
603389.SH,*ST亚振,2019-04-25,11.2223,11.2831,10.3505,10.5329,6553900,
603389.SH,*ST亚振,2019-04-26,10.2896,10.391,9.9855,9.9855,6090400,
603389.SH,*ST亚振,2019-04-29,9.9551,10.0362,9.1441,9.2657,6418015,
603389.SH,*ST亚振,2019-04-30,9.2455,9.5699,9.1644,9.4685,4215100,
603389.SH,*ST亚振,2019-05-06,9.3063,9.3773,8.6676,8.9109,5107800,
603389.SH,*ST亚振,2019-05-07,9.0224,9.4584,8.9616,9.3671,6045800,
603389.SH,*ST亚振,2019-05-08,9.2556,9.6307,9.1542,9.5395,5438715,
603389.SH,*ST亚振,2019-05-09,9.4178,10.391,9.3671,9.7828,6788676,
603389.SH,*ST亚振,2019-05-10,9.7828,10.2389,9.2962,10.2187,8574428,
603389.SH,*ST亚振,2019-05-13,9.945,10.1072,9.8841,9.8943,3695600,
603389.SH,*ST亚振,2019-05-14,9.6611,10.8878,9.58,10.8878,16062603,
603389.SH,*ST亚振,2019-05-15,10.908,11.0094,10.4316,10.908,16679018,
603389.SH,*ST亚振,2019-05-16,10.6546,10.8979,10.5836,10.6444,8462333,
603389.SH,*ST亚振,2019-05-17,10.4721,10.6343,9.9855,10.0362,7060800,
603389.SH,*ST亚振,2019-05-20,10.0869,10.1072,9.0326,9.4685,5281800,
603389.SH,*ST亚振,2019-05-21,9.4178,9.7321,9.4178,9.5293,5514038,
603389.SH,*ST亚振,2019-05-22,9.5597,9.6915,9.3773,9.3975,4364300,
603389.SH,*ST亚振,2019-05-23,9.357,9.6206,9.0123,9.0934,6019700,
603389.SH,*ST亚振,2019-05-24,9.0224,9.2252,8.9616,9.1137,3566906,
603389.SH,*ST亚振,2019-05-27,9.1846,9.58,9.0224,9.4279,4318106,
603389.SH,*ST亚振,2019-05-28,9.4279,9.7118,9.357,9.4178,5373060,
603389.SH,*ST亚振,2019-05-29,9.3367,9.5395,9.3367,9.4077,3814952,
603389.SH,*ST亚振,2019-05-30,9.4482,9.509,9.2657,9.4888,3433492,
603389.SH,*ST亚振,2019-05-31,9.5395,9.7118,9.4381,9.4989,4265260,
603389.SH,*ST亚振,2019-06-03,9.5192,9.7118,9.3975,9.7017,4940960,
603389.SH,*ST亚振,2019-06-04,9.7503,9.7503,9.2397,9.3612,3092300,
603389.SH,*ST亚振,2019-06-05,9.422,9.653,9.3005,9.4463,4192212,
603389.SH,*ST亚振,2019-06-06,9.4342,9.4828,8.8871,8.9965,4119528,
603389.SH,*ST亚振,2019-06-10,9.0452,9.8962,8.9965,9.8962,7534646,
603389.SH,*ST亚振,2019-06-11,9.5922,10.115,9.5071,9.9083,13232106,
603389.SH,*ST亚振,2019-06-12,9.8962,9.8962,9.6652,9.6652,6702526,
603389.SH,*ST亚振,2019-06-13,9.653,9.9205,9.5558,9.8719,6206530,
603389.SH,*ST亚振,2019-06-14,9.8719,9.9691,9.495,9.5314,5231590,
603389.SH,*ST亚振,2019-06-17,9.4828,9.8111,9.3005,9.6652,3403900,
603389.SH,*ST亚振,2019-06-18,9.726,9.7624,9.5801,9.7138,2203580,
603389.SH,*ST亚振,2019-06-19,9.8232,9.9448,9.7138,9.7381,4586972,
603389.SH,*ST亚振,2019-06-20,9.726,9.8719,9.6044,9.7868,4560210,
603389.SH,*ST亚振,2019-06-21,9.8597,10.2244,9.8475,10.0177,6852082,
603389.SH,*ST亚振,2019-06-24,10.0177,10.1393,9.8719,10.1272,4952008,
603389.SH,*ST亚振,2019-06-25,10.1028,10.1028,9.7017,9.957,4472100,
603389.SH,*ST亚振,2019-06-26,9.8719,9.9205,9.7138,9.8111,2868900,
603389.SH,*ST亚振,2019-06-27,9.8232,9.884,9.6287,9.726,3926962,
603389.SH,*ST亚振,2019-06-28,9.6895,9.7138,9.3005,9.4099,3727098,
603389.SH,*ST亚振,2019-07-01,9.495,9.7989,9.495,9.7624,4352722,
603389.SH,*ST亚振,2019-07-02,9.7868,10.0421,9.7746,9.8475,4601098,
603389.SH,*ST亚振,2019-07-03,9.8475,9.957,9.6287,9.7624,4028033,
603389.SH,*ST亚振,2019-07-04,9.8475,9.8719,9.4828,9.5558,3444772,
603389.SH,*ST亚振,2019-07-05,9.5193,9.6652,9.4828,9.6166,2055240,
603389.SH,*ST亚振,2019-07-08,9.5801,9.6166,9.0938,9.1059,4416712,
603389.SH,*ST亚振,2019-07-09,9.0452,9.2154,9.0087,9.1546,1722912,
603389.SH,*ST亚振,2019-07-10,9.1789,9.2154,8.9357,8.9844,2186354,
603389.SH,*ST亚振,2019-07-11,9.0087,9.2154,9.0087,9.0452,2151528,
603389.SH,*ST亚振,2019-07-12,9.0573,9.2397,9.0452,9.1424,1894969,
603389.SH,*ST亚振,2019-07-15,9.1546,9.1546,8.8142,9.0938,2611057,
603389.SH,*ST亚振,2019-07-16,9.0573,9.1546,8.9722,9.0816,2132260,
603389.SH,*ST亚振,2019-07-17,9.033,9.3734,9.0208,9.3612,4218999,
603389.SH,*ST亚振,2019-07-18,9.264,9.422,9.1424,9.4099,4613984,
603389.SH,*ST亚振,2019-07-19,9.2761,10.2123,9.2761,9.9813,16361223,
603389.SH,*ST亚振,2019-07-22,9.9083,10.1272,9.1181,9.1181,12692819,
603389.SH,*ST亚振,2019-07-23,8.9479,9.191,8.7534,8.9236,9675290,
603389.SH,*ST亚振,2019-07-24,8.8263,9.0087,8.8263,8.9236,5335580,
