代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688533.SH,上声电子,2024-02-02,26.6455,27.4404,24.15,25.0757,2632091,
688533.SH,上声电子,2024-02-05,24.955,25.0556,21.6042,23.506,3093592,
688533.SH,上声电子,2024-02-06,23.5362,24.6028,21.4834,24.2204,2917946,
688533.SH,上声电子,2024-02-07,24.2305,25.6292,23.0431,23.4154,3632163,
688533.SH,上声电子,2024-02-08,23.2041,27.692,22.8419,27.1888,4947397,
688533.SH,上声电子,2024-02-19,27.7523,30.4793,27.3901,28.2353,5500592,
688533.SH,上声电子,2024-02-20,28.4366,28.6378,27.1788,28.5171,2621356,
688533.SH,上声电子,2024-02-21,28.0945,30.5698,27.531,29.0907,3860915,
688533.SH,上声电子,2024-02-22,28.6781,29.5133,28.5976,29.2517,2063034,
688533.SH,上声电子,2024-02-23,29.5837,30.1573,28.8592,30.0466,2606759,
688533.SH,上声电子,2024-02-26,29.946,31.3044,29.6843,30.2881,3062168,
688533.SH,上声电子,2024-02-27,31.0227,31.3748,30.5397,31.1635,4192501,
688533.SH,上声电子,2024-02-28,31.4855,33.9609,28.9095,29.0102,6132744,
688533.SH,上声电子,2024-02-29,28.5372,30.7007,28.5372,30.6906,3460230,
688533.SH,上声电子,2024-03-01,30.6906,31.6767,30.2076,31.3044,2948214,
688533.SH,上声电子,2024-03-04,31.1937,31.4755,29.1712,29.634,5306179,
688533.SH,上声电子,2024-03-05,29.4328,29.634,27.9536,28.1045,5273074,
688533.SH,上声电子,2024-03-06,28.0743,28.9196,27.6517,28.6177,4387212,
688533.SH,上声电子,2024-03-07,28.8391,28.98,27.4002,27.4203,3189009,
688533.SH,上声电子,2024-03-08,27.5209,27.853,26.7562,27.531,2495763,
688533.SH,上声电子,2024-03-11,27.38,28.7083,27.38,28.6781,2423817,
688533.SH,上声电子,2024-03-12,28.6479,30.6,28.6479,29.7447,4222652,
688533.SH,上声电子,2024-03-13,30.0365,30.1472,29.4932,29.6642,2086084,
688533.SH,上声电子,2024-03-14,29.6743,29.8051,28.5674,29.0303,2275876,
688533.SH,上声电子,2024-03-15,28.9598,29.4026,28.5775,29.2718,2240348,
688533.SH,上声电子,2024-03-18,29.8554,30.0667,29.3322,29.7347,3622124,
688533.SH,上声电子,2024-03-19,29.624,30.6403,29.624,29.946,3333987,
688533.SH,上声电子,2024-03-20,29.946,30.1774,29.5737,30.117,2332526,
688533.SH,上声电子,2024-03-21,30.117,30.3384,28.9095,29.2416,2992744,
688533.SH,上声电子,2024-03-22,29.2416,29.3925,28.3259,28.5272,2491084,
688533.SH,上声电子,2024-03-25,28.2253,28.7988,27.6618,27.7121,1991424,
688533.SH,上声电子,2024-03-26,27.6618,28.4668,27.4102,27.9435,2641563,
688533.SH,上声电子,2024-03-27,27.9737,28.2253,26.4241,26.4241,1837194,
688533.SH,上声电子,2024-03-28,26.414,28.0643,26.414,27.3901,2093051,
688533.SH,上声电子,2024-03-29,28.0743,29.4831,28.0643,28.9498,3271679,
688533.SH,上声电子,2024-04-01,28.7083,30.4189,28.5875,29.6642,3744785,
688533.SH,上声电子,2024-04-02,30.1573,30.1573,28.98,29.2919,2200089,
688533.SH,上声电子,2024-04-03,29.1309,29.2517,28.0542,28.1247,2240258,
688533.SH,上声电子,2024-04-08,27.9938,28.0643,26.7461,26.7662,2073289,
688533.SH,上声电子,2024-04-09,27.0178,27.5813,26.4845,27.5813,1732307,
688533.SH,上声电子,2024-04-10,27.3398,27.4505,26.2329,26.4945,1883871,
688533.SH,上声电子,2024-04-11,26.3838,26.3838,25.5084,25.6593,1928452,
688533.SH,上声电子,2024-04-12,25.8103,26.7159,25.2669,25.3877,1340276,
688533.SH,上声电子,2024-04-15,25.3877,25.609,23.7274,24.2808,2378256,
688533.SH,上声电子,2024-04-16,23.9387,24.321,22.218,22.389,2470305,
688533.SH,上声电子,2024-04-17,23.1035,24.3311,22.9425,24.1198,2893068,
688533.SH,上声电子,2024-04-18,24.1299,24.8342,23.355,24.4217,2288755,
688533.SH,上声电子,2024-04-19,24.2506,24.3311,23.8179,24.0795,1401110,
688533.SH,上声电子,2024-04-22,23.9085,25.1462,23.5261,24.9147,1986433,
688533.SH,上声电子,2024-04-23,25.1462,25.4178,24.7537,25.1059,1513437,
688533.SH,上声电子,2024-04-24,25.1864,25.9612,25.1864,25.9612,1706857,
688533.SH,上声电子,2024-04-25,25.9612,26.2128,25.5386,25.8707,1378023,
688533.SH,上声电子,2024-04-26,25.6795,26.8266,25.2568,26.6153,2105286,
688533.SH,上声电子,2024-04-29,26.7662,27.6517,26.6153,27.5712,2340501,
688533.SH,上声电子,2024-04-30,31.1837,31.1837,28.9498,29.3623,5602994,
688533.SH,上声电子,2024-05-06,30.1271,30.4793,29.1913,29.4127,4255805,
688533.SH,上声电子,2024-05-07,29.473,31.6465,29.4127,31.5459,6277121,
688533.SH,上声电子,2024-05-08,31.3145,31.3145,29.8655,29.9258,4457696,
688533.SH,上声电子,2024-05-09,30.1774,30.3988,29.6843,29.9963,2681336,
688533.SH,上声电子,2024-05-10,29.9963,30.1875,29.1913,29.3322,2331823,
688533.SH,上声电子,2024-05-13,28.8995,29.3322,28.1448,28.8391,2205469,
688533.SH,上声电子,2024-05-14,28.6882,29.8655,28.6882,29.6743,2308999,
688533.SH,上声电子,2024-05-15,29.7246,30.1673,29.3422,29.4831,1481839,
688533.SH,上声电子,2024-05-16,29.4831,29.9963,29.3623,29.6441,1282016,
688533.SH,上声电子,2024-05-17,29.7648,29.8152,29.0806,29.3623,1198725,
688533.SH,上声电子,2024-05-20,29.3623,29.8554,29.1309,29.2818,1385655,
688533.SH,上声电子,2024-05-21,29.302,29.3623,28.7284,29.2013,1386019,
688533.SH,上声电子,2024-05-22,29.473,29.7447,29.0605,29.624,1479837,
688533.SH,上声电子,2024-05-23,29.6441,29.795,29.0705,29.2215,1404020,
688533.SH,上声电子,2024-05-24,29.0806,29.2013,28.4064,28.4768,1284389,
688533.SH,上声电子,2024-05-27,28.1448,28.6479,27.6819,28.507,1408106,
688533.SH,上声电子,2024-05-28,28.7586,28.8592,28.0341,28.4768,1044170,
688533.SH,上声电子,2024-05-29,28.185,28.9699,28.185,28.7586,1313470,
688533.SH,上声电子,2024-05-30,28.5875,29.6542,28.4265,29.463,1646705,
688533.SH,上声电子,2024-05-31,29.473,30.1573,29.2013,29.312,1736361,
688533.SH,上声电子,2024-06-03,29.4849,29.729,28.4984,29.0374,1810021,
688533.SH,上声电子,2024-06-04,28.9561,29.0781,28.4068,29.0171,1300444,
688533.SH,上声电子,2024-06-05,29.0171,29.1798,28.4272,28.5492,993656,
688533.SH,上声电子,2024-06-06,28.3458,28.5899,26.9118,27.3999,2344139,
688533.SH,上声电子,2024-06-07,27.7966,27.7966,27.2067,27.5423,1311896,
688533.SH,上声电子,2024-06-11,27.6034,27.939,26.6778,27.878,1318930,
688533.SH,上声电子,2024-06-12,27.8576,28.5899,27.6034,28.2238,1017378,
688533.SH,上声电子,2024-06-13,28.2238,29.4849,27.9695,28.9459,1218391,
688533.SH,上声电子,2024-06-14,28.9459,29.2307,28.0814,28.7323,1188870,
688533.SH,上声电子,2024-06-17,28.1017,29.3731,28.1017,28.6916,1137001,
688533.SH,上声电子,2024-06-18,28.834,29.3629,28.4882,29.19,1203152,
688533.SH,上声电子,2024-06-19,29.3222,29.4849,28.1221,28.2441,1029766,
688533.SH,上声电子,2024-06-20,28.1628,28.9154,27.9797,28.2136,1232993,
688533.SH,上声电子,2024-06-21,28.1322,28.3051,27.644,27.9695,1064075,
688533.SH,上声电子,2024-06-24,27.9695,28.2645,26.8812,26.9829,1390392,
688533.SH,上声电子,2024-06-25,26.9524,27.5932,26.4541,26.7083,939691,
688533.SH,上声电子,2024-06-26,26.627,27.4508,26.4032,27.4305,849531,
688533.SH,上声电子,2024-06-27,27.0338,27.583,26.6982,26.6982,710026,
688533.SH,上声电子,2024-06-28,26.7795,27.3084,26.2405,26.3117,1094511,
688533.SH,上声电子,2024-07-01,26.3015,26.9016,25.9354,26.6778,959216,
688533.SH,上声电子,2024-07-02,25.2132,27.0135,25.2132,26.3015,983201,
688533.SH,上声电子,2024-07-03,26.2303,26.4134,25.4268,25.6709,899160,
688533.SH,上声电子,2024-07-04,25.8947,26.0879,25.4573,25.7828,1084136,
688533.SH,上声电子,2024-07-05,25.6099,25.915,24.8064,25.7319,934629,
688533.SH,上声电子,2024-07-08,25.5997,25.7625,24.8878,25.1319,783209,
688533.SH,上声电子,2024-07-09,24.959,26.0981,24.7556,25.9964,1027124,
688533.SH,上声电子,2024-07-10,25.9964,27.5932,25.8947,26.8304,1297263,
688533.SH,上声电子,2024-07-11,27.2372,28.1526,27.2372,27.8373,1260421,
688533.SH,上声电子,2024-07-12,27.8373,28.1526,26.9626,27.6135,1278548,
688533.SH,上声电子,2024-07-15,27.8576,27.8576,26.5049,26.7388,975415,
688533.SH,上声电子,2024-07-16,26.6778,26.81,26.2303,26.6778,810263,
688533.SH,上声电子,2024-07-17,26.5558,26.627,25.7014,25.8031,1249588,
688533.SH,上声电子,2024-07-18,25.6811,25.793,24.9793,25.4878,961090,
688533.SH,上声电子,2024-07-19,25.4065,26.1083,25.2539,25.5794,824635,
688533.SH,上声电子,2024-07-22,25.376,25.7726,25.3658,25.4065,779889,
688533.SH,上声电子,2024-07-23,25.4065,25.6099,24.4403,24.4403,926503,
688533.SH,上声电子,2024-07-24,24.4403,24.5115,23.1486,23.2503,1582272,
688533.SH,上声电子,2024-07-25,23.2503,23.6775,22.7824,23.1588,1019438,
688533.SH,上声电子,2024-07-26,22.9655,24.3487,22.8841,23.5452,1345065,
688533.SH,上声电子,2024-07-29,23.5452,23.6368,22.8028,22.9045,1147031,
688533.SH,上声电子,2024-07-30,22.7316,23.3215,22.4875,22.9452,746716,
688533.SH,上声电子,2024-07-31,22.7723,24.4606,22.7723,24.2979,1630067,
688533.SH,上声电子,2024-08-01,24.3996,24.4199,23.8198,24.0639,1290734,
688533.SH,上声电子,2024-08-02,23.7995,24.0436,23.1893,23.3113,1330541,
688533.SH,上声电子,2024-08-05,23.0367,23.5859,22.3756,22.3858,1454400,
688533.SH,上声电子,2024-08-06,22.7011,23.0672,22.6604,23.0469,914781,
688533.SH,上声电子,2024-08-07,23.0469,23.2503,22.7011,22.7316,819987,
688533.SH,上声电子,2024-08-08,22.7214,22.9452,22.1722,22.6706,706266,
688533.SH,上声电子,2024-08-09,22.6299,22.8231,22.1824,22.1824,820519,
688533.SH,上声电子,2024-08-12,22.1824,22.3959,21.8976,22.0298,655046,
688533.SH,上声电子,2024-08-13,21.9891,22.2027,21.6637,22.04,739925,
688533.SH,上声电子,2024-08-14,22.0196,22.223,21.6738,21.6738,536251,
688533.SH,上声电子,2024-08-15,21.7043,22.4061,21.2975,21.9993,1078353,
688533.SH,上声电子,2024-08-16,21.9586,22.2434,21.7857,21.8874,780805,
688533.SH,上声电子,2024-08-19,22.0603,22.223,21.6331,21.7043,611908,
688533.SH,上声电子,2024-08-20,21.8976,21.8976,21.2161,21.2873,559480,
688533.SH,上声电子,2024-08-21,21.2975,21.5314,21.1551,21.2467,375934,
688533.SH,上声电子,2024-08-22,21.1551,21.389,20.7279,20.7991,546337,
688533.SH,上声电子,2024-08-23,20.7178,21.0331,20.5245,20.8195,651999,
688533.SH,上声电子,2024-08-26,20.7585,21.5925,20.7585,21.3789,826947,
688533.SH,上声电子,2024-08-27,21.1755,21.3382,20.789,20.85,715713,
688533.SH,上声电子,2024-08-28,20.7279,21.6535,20.5347,21.5009,1100657,
688533.SH,上声电子,2024-08-29,21.2772,22.2434,21.2772,22.1824,1398399,
688533.SH,上声电子,2024-08-30,22.0501,23.1384,21.9688,22.7926,2420827,
688533.SH,上声电子,2024-09-02,22.6604,22.8638,21.9179,22.0196,1829881,
688533.SH,上声电子,2024-09-03,22.2536,23.6673,22.2434,23.3622,2687791,
688533.SH,上声电子,2024-09-04,23.291,23.9724,22.8841,23.5249,2202076,
688533.SH,上声电子,2024-09-05,23.3113,24.0639,23.2706,23.7283,1307352,
688533.SH,上声电子,2024-09-06,23.5758,23.7893,22.8028,22.9045,1507821,
688533.SH,上声电子,2024-09-09,22.7316,23.0672,22.4977,22.7011,1163338,
688533.SH,上声电子,2024-09-10,22.8638,23.2401,22.457,23.0876,1072023,
688533.SH,上声电子,2024-09-11,23.057,23.4435,22.9248,23.1486,897900,
688533.SH,上声电子,2024-09-12,23.3317,23.4944,22.8129,22.8536,809207,
688533.SH,上声电子,2024-09-13,22.7824,22.8536,22.0298,22.04,1191865,
688533.SH,上声电子,2024-09-18,22.0908,22.3146,21.4908,21.8264,844505,
688533.SH,上声电子,2024-09-19,22.0095,22.6807,21.7552,22.4773,983890,
688533.SH,上声电子,2024-09-20,22.6807,23.2808,22.2637,22.3349,1162505,
688533.SH,上声电子,2024-09-23,22.3959,23.9317,22.2027,23.4537,2280938,
688533.SH,上声电子,2024-09-24,24.1046,24.6132,23.8402,24.3182,2980794,
688533.SH,上声电子,2024-09-25,24.3284,24.7657,23.8504,23.8504,2765167,
688533.SH,上声电子,2024-09-26,23.7385,24.8878,23.7283,24.8674,2101798,
688533.SH,上声电子,2024-09-27,24.9997,26.4846,24.9183,26.2201,1368846,
688533.SH,上声电子,2024-09-30,27.6644,31.4682,27.2372,31.4581,5910364,
688533.SH,上声电子,2024-10-08,37.7537,37.7537,33.0549,37.6215,5550759,
688533.SH,上声电子,2024-10-09,36.1773,36.6146,32.6074,34.7534,4572367,
688533.SH,上声电子,2024-10-10,35.4552,35.5976,33.0752,33.3702,2358018,
688533.SH,上声电子,2024-10-11,33.5634,33.5634,29.8816,30.3596,2632013,
688533.SH,上声电子,2024-10-14,30.797,31.0512,29.4748,30.919,1904404,
688533.SH,上声电子,2024-10-15,30.8987,30.9699,29.4544,29.4544,1615940,
688533.SH,上声电子,2024-10-16,29.4748,30.0647,28.8137,29.4748,1330108,
688533.SH,上声电子,2024-10-17,29.668,30.0952,29.0171,29.0578,1618129,
688533.SH,上声电子,2024-10-18,28.9866,31.5089,28.8137,31.1733,2349910,
688533.SH,上声电子,2024-10-21,31.3258,32.1395,30.563,31.275,2584579,
688533.SH,上声电子,2024-10-22,31.275,31.8852,30.8377,31.3665,1466156,
688533.SH,上声电子,2024-10-23,31.1021,31.5191,29.8816,30.2071,3334890,
688533.SH,上声电子,2024-10-24,30.1054,30.5427,29.8206,29.9019,1394049,
688533.SH,上声电子,2024-10-25,30.0037,31.631,29.9833,31.0106,1981159,
688533.SH,上声电子,2024-10-28,31.0106,31.3157,30.5122,31.1733,1512618,
688533.SH,上声电子,2024-10-29,31.2038,32.0378,30.8173,31.0106,1958899,
688533.SH,上声电子,2024-10-30,30.9088,31.3258,30.1054,31.0207,1601984,
688533.SH,上声电子,2024-10-31,33.5532,35.089,32.4141,34.9365,5621086,
688533.SH,上声电子,2024-11-01,34.9161,36.0858,33.9092,34.3872,4937615,
688533.SH,上声电子,2024-11-04,34.4686,40.9677,33.9296,40.6219,7529338,
688533.SH,上声电子,2024-11-05,40.5609,40.6524,38.6488,39.971,6273874,
688533.SH,上声电子,2024-11-06,40.1744,43.8969,38.9336,41.0389,6517003,
688533.SH,上声电子,2024-11-07,39.6658,40.4998,39.137,39.9303,4212248,
688533.SH,上声电子,2024-11-08,40.3371,41.1711,39.0861,39.259,3815609,
688533.SH,上声电子,2024-11-11,38.7098,40.6829,38.5674,40.2049,3384352,
688533.SH,上声电子,2024-11-12,40.9677,41.1813,38.5267,39.0556,2980183,
688533.SH,上声电子,2024-11-13,38.6793,39.3099,37.3164,38.6386,2695026,
688533.SH,上声电子,2024-11-14,38.4454,38.72,36.5943,36.6146,2199131,
688533.SH,上声电子,2024-11-15,36.6146,37.0621,35.506,35.5162,1972306,
688533.SH,上声电子,2024-11-18,35.6993,36.0654,34.4788,34.9263,1748441,
688533.SH,上声电子,2024-11-19,35.0178,37.5097,35.0178,37.2452,2515007,
688533.SH,上声电子,2024-11-20,37.1232,37.6114,36.5638,37.5097,1946093,
688533.SH,上声电子,2024-11-21,37.3571,38.2826,36.7977,37.3266,1796123,
688533.SH,上声电子,2024-11-22,37.4181,38.008,35.3941,35.3941,1855383,
688533.SH,上声电子,2024-11-25,35.6993,36.6146,35.0077,36.3705,1226937,
688533.SH,上声电子,2024-11-26,36.3095,36.3095,34.7025,34.8449,1631472,
688533.SH,上声电子,2024-11-27,34.6008,35.6179,33.8278,35.5772,1565444,
688533.SH,上声电子,2024-11-28,35.5264,35.8518,34.2652,34.5398,1900847,
688533.SH,上声电子,2024-11-29,34.5907,35.7705,34.0008,35.2314,2202247,
688533.SH,上声电子,2024-12-02,35.5162,37.1232,35.384,36.7672,2777943,
688533.SH,上声电子,2024-12-03,36.5841,36.5841,34.5805,35.4857,3230648,
688533.SH,上声电子,2024-12-04,35.6891,35.7908,33.8787,34.2143,2125905,
688533.SH,上声电子,2024-12-05,34.0719,35.6382,34.0719,34.7534,2196536,
688533.SH,上声电子,2024-12-06,34.7127,35.4247,33.9906,35.1297,1765170,
688533.SH,上声电子,2024-12-09,35.2314,35.6789,34.6313,35.2111,1673657,
688533.SH,上声电子,2024-12-10,36.5129,36.9401,35.5772,35.7501,2318247,
688533.SH,上声电子,2024-12-11,35.5162,36.1061,35.2619,36.0552,1740127,
688533.SH,上声电子,2024-12-12,36.0959,36.6045,35.8213,36.401,1536637,
688533.SH,上声电子,2024-12-13,36.3095,36.4519,35.4145,35.4755,1831195,
688533.SH,上声电子,2024-12-16,35.567,35.862,34.2957,34.6008,1519253,
688533.SH,上声电子,2024-12-17,34.6618,34.8653,33.482,33.6346,1813788,
688533.SH,上声电子,2024-12-18,34.1025,34.3669,33.1159,33.8889,1203582,
688533.SH,上声电子,2024-12-19,33.838,34.2347,33.1566,33.9194,1006777,
688533.SH,上声电子,2024-12-20,33.9499,35.8925,33.7973,35.2416,1814339,
688533.SH,上声电子,2024-12-23,34.7941,35.7501,33.9499,34.0516,1700594,
688533.SH,上声电子,2024-12-24,34.4381,35.1704,34.1838,34.8653,1156813,
688533.SH,上声电子,2024-12-25,34.8653,35.5569,34.4584,34.967,1425855,
688533.SH,上声电子,2024-12-26,35.089,37.113,34.4788,37.0011,2991901,
688533.SH,上声电子,2024-12-27,36.9096,37.8148,36.1061,37.1232,3085833,
688533.SH,上声电子,2024-12-30,37.1232,37.9368,36.3502,36.7062,2529707,
688533.SH,上声电子,2024-12-31,36.818,36.8994,35.089,35.4145,1976405,
