代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300067.SZ,安诺其,2016-04-26,44.2709,44.8732,43.9698,44.8732,6432293,
300067.SZ,安诺其,2016-04-27,44.9736,45.0238,44.02,44.1203,6121627,
300067.SZ,安诺其,2016-04-28,44.1705,44.4215,41.1589,43.2169,8689150,
300067.SZ,安诺其,2016-04-29,42.8153,43.3674,42.1628,42.3134,7298309,
300067.SZ,安诺其,2016-05-03,42.1628,44.1203,42.0624,44.02,8786565,
300067.SZ,安诺其,2016-05-04,43.9196,44.2709,43.4678,43.9698,8807496,
300067.SZ,安诺其,2016-05-05,43.9196,44.4215,43.6686,44.3211,6141117,
300067.SZ,安诺其,2016-05-06,44.6223,45.0238,41.5605,41.5605,14565627,
300067.SZ,安诺其,2016-05-09,40.8577,40.8577,38.6492,39.101,14230219,
300067.SZ,安诺其,2016-05-10,38.7496,39.6531,38.6994,39.4523,4756142,
300067.SZ,安诺其,2016-05-11,39.4523,39.4523,39.4523,39.4523,0,
300067.SZ,安诺其,2016-05-12,39.4523,39.4523,39.4523,39.4523,0,
300067.SZ,安诺其,2016-05-13,39.4523,39.4523,39.4523,39.4523,0,
300067.SZ,安诺其,2016-05-16,39.4523,39.4523,39.4523,39.4523,0,
300067.SZ,安诺其,2016-05-17,39.4523,39.4523,39.4523,39.4523,0,
300067.SZ,安诺其,2016-05-18,39.4523,39.4523,39.4523,39.4523,0,
300067.SZ,安诺其,2016-05-19,39.4523,39.4523,39.4523,39.4523,0,
300067.SZ,安诺其,2016-05-20,39.4523,39.4523,39.4523,39.4523,0,
300067.SZ,安诺其,2016-05-23,39.4523,39.4523,39.4523,39.4523,0,
300067.SZ,安诺其,2016-05-24,39.4523,39.4523,39.4523,39.4523,0,
300067.SZ,安诺其,2016-05-25,40.5566,41.962,39.2013,39.4523,12248498,
300067.SZ,安诺其,2016-05-26,38.6994,39.3519,36.6917,38.7998,11007412,
300067.SZ,安诺其,2016-05-27,38.2979,39.8539,38.0469,39.3519,8891854,
300067.SZ,安诺其,2016-05-30,39.0508,39.3519,38.2477,38.5488,5444578,
300067.SZ,安诺其,2016-05-31,38.6994,40.3558,38.599,40.2052,10883299,
300067.SZ,安诺其,2016-06-01,40.3558,41.3095,40.0045,41.0585,12227499,
300067.SZ,安诺其,2016-06-02,41.2593,44.02,40.7072,43.6686,22732419,
300067.SZ,安诺其,2016-06-03,44.0701,44.0701,42.3636,43.1165,15200883,
300067.SZ,安诺其,2016-06-06,43.1165,43.6184,42.5141,43.0161,9201754,
300067.SZ,安诺其,2016-06-07,43.0663,43.5682,42.6647,43.1165,7666443,
300067.SZ,安诺其,2016-06-08,42.8655,43.2169,42.213,42.7651,7083015,
300067.SZ,安诺其,2016-06-13,42.0624,42.1126,39.5527,39.5527,10328207,
300067.SZ,安诺其,2016-06-14,39.7033,39.8539,39.2515,39.5527,4282245,
300067.SZ,安诺其,2016-06-15,39.3519,41.2593,38.9002,40.9079,6636289,
300067.SZ,安诺其,2016-06-16,40.8577,41.3597,40.5566,41.1087,6723195,
300067.SZ,安诺其,2016-06-17,41.2091,42.2632,40.9581,41.2091,6276072,
300067.SZ,安诺其,2016-06-20,41.4099,41.8114,40.2554,41.6107,9216870,
300067.SZ,安诺其,2016-06-21,41.711,42.0122,40.3056,40.9079,8452184,
300067.SZ,安诺其,2016-06-22,41.0083,41.5605,40.5566,41.4601,5962790,
300067.SZ,安诺其,2016-06-23,41.6107,41.6107,40.4562,40.7574,6113648,
300067.SZ,安诺其,2016-06-24,40.6068,41.1589,38.1473,40.0546,7347594,
300067.SZ,安诺其,2016-06-27,39.6531,41.3597,39.4523,41.2593,6975838,
300067.SZ,安诺其,2016-06-28,40.9581,42.1628,40.9079,42.0122,10920970,
300067.SZ,安诺其,2016-06-29,42.1628,42.2632,41.711,41.962,8580553,
300067.SZ,安诺其,2016-06-30,42.0624,42.2632,41.6107,42.1126,6364615,
300067.SZ,安诺其,2016-07-01,42.2632,42.3636,41.2091,41.4601,7018759,
300067.SZ,安诺其,2016-07-04,42.1126,45.6262,41.711,45.6262,26134369,
300067.SZ,安诺其,2016-07-05,46.6802,46.9814,45.1744,45.6262,34788603,
300067.SZ,安诺其,2016-07-06,45.6763,47.5837,45.0238,46.0779,24644242,
300067.SZ,安诺其,2016-07-07,45.2748,46.0779,44.6725,45.325,16239403,
300067.SZ,安诺其,2016-07-08,45.325,46.4293,44.9234,45.6763,14855970,
300067.SZ,安诺其,2016-07-11,45.7767,49.3405,45.576,47.0818,29616066,
300067.SZ,安诺其,2016-07-12,47.0818,49.1899,45.9273,48.9389,32039048,
300067.SZ,安诺其,2016-07-13,48.7884,49.5413,47.3829,47.6841,33250376,
300067.SZ,安诺其,2016-07-14,47.4331,48.4872,47.3829,48.1358,15753507,
300067.SZ,安诺其,2016-07-15,48.9389,50.6957,48.437,48.688,26842317,
300067.SZ,安诺其,2016-07-18,48.0857,48.2864,46.9312,47.3829,18336325,
300067.SZ,安诺其,2016-07-19,47.1822,47.9351,46.4293,47.3327,10881396,
300067.SZ,安诺其,2016-07-20,47.4833,48.2362,46.6802,46.7304,13407780,
300067.SZ,安诺其,2016-07-21,46.6802,47.2826,46.4794,46.7806,10700292,
300067.SZ,安诺其,2016-07-22,46.7806,47.0818,45.9273,46.0779,9039047,
300067.SZ,安诺其,2016-07-25,45.9273,47.9351,45.8771,47.7343,15071400,
300067.SZ,安诺其,2016-07-26,47.6841,48.1358,47.3327,48.0355,11225677,
300067.SZ,安诺其,2016-07-27,47.6339,50.1436,46.5296,49.4409,43290371,
300067.SZ,安诺其,2016-07-28,49.8926,53.4564,48.4872,52.7035,47843591,
300067.SZ,安诺其,2016-07-29,53.2054,54.6108,50.8463,51.1475,52683169,
300067.SZ,安诺其,2016-08-01,51.8502,52.4525,48.5374,49.993,34476154,
300067.SZ,安诺其,2016-08-02,49.6919,50.1436,48.1358,49.9428,21724258,
300067.SZ,安诺其,2016-08-03,49.5915,49.742,48.3366,49.4409,19862112,
300067.SZ,安诺其,2016-08-04,49.1899,50.3444,48.6378,49.4409,21585150,
300067.SZ,安诺其,2016-08-05,49.2903,49.4911,48.186,48.186,17087326,
300067.SZ,安诺其,2016-08-08,48.2362,49.1397,47.4331,48.8386,10213129,
300067.SZ,安诺其,2016-08-09,48.8888,49.7922,48.4872,49.6919,17312476,
300067.SZ,安诺其,2016-08-10,49.4409,50.0432,47.8347,47.9351,26323495,
300067.SZ,安诺其,2016-08-11,47.6841,47.6841,45.9273,46.5296,18855906,
300067.SZ,安诺其,2016-08-12,46.5296,47.6841,46.0779,47.132,13585084,
300067.SZ,安诺其,2016-08-15,47.2324,48.437,46.3791,47.8849,16212070,
300067.SZ,安诺其,2016-08-16,47.8347,48.2864,47.2324,47.4331,12334230,
300067.SZ,安诺其,2016-08-17,47.5335,48.688,47.1822,48.0857,14373655,
300067.SZ,安诺其,2016-08-18,47.9351,49.1397,47.6339,48.0355,13508479,
300067.SZ,安诺其,2016-08-19,47.6841,47.7845,46.5798,47.0818,10789917,
300067.SZ,安诺其,2016-08-22,46.9312,46.9312,45.074,45.1744,13196218,
300067.SZ,安诺其,2016-08-23,44.9736,45.9273,44.6725,45.2748,8698891,
300067.SZ,安诺其,2016-08-24,45.4756,46.0779,45.325,45.6763,6933347,
300067.SZ,安诺其,2016-08-25,45.4756,45.5258,44.2709,45.1744,7168954,
300067.SZ,安诺其,2016-08-26,45.1744,45.8269,45.1744,45.4756,6778406,
300067.SZ,安诺其,2016-08-29,45.576,46.0277,45.4254,45.8269,6799175,
300067.SZ,安诺其,2016-08-30,45.8269,46.4293,45.8269,46.0277,7399549,
300067.SZ,安诺其,2016-08-31,45.9273,46.1281,44.9736,45.5258,6128102,
300067.SZ,安诺其,2016-09-01,45.4254,45.8771,45.1242,45.1744,4964547,
300067.SZ,安诺其,2016-09-02,45.1744,45.4254,43.267,43.6686,14883101,
300067.SZ,安诺其,2016-09-05,44.1705,44.3713,43.6184,43.8694,6021006,
300067.SZ,安诺其,2016-09-06,44.0701,45.4254,43.5682,45.2748,10186770,
300067.SZ,安诺其,2016-09-07,45.2748,46.6802,45.1744,45.6262,14573792,
300067.SZ,安诺其,2016-09-08,45.6763,46.1281,45.074,45.6262,7963776,
300067.SZ,安诺其,2016-09-09,45.7767,45.9273,45.2246,45.2246,6138924,
300067.SZ,安诺其,2016-09-12,44.1705,44.6223,43.3172,43.3172,8802858,
300067.SZ,安诺其,2016-09-13,43.9196,44.1203,43.3172,43.9698,5009403,
300067.SZ,安诺其,2016-09-14,43.6686,44.1203,43.4678,43.5682,3929185,
300067.SZ,安诺其,2016-09-19,43.8694,44.5219,43.7188,44.3211,4006776,
300067.SZ,安诺其,2016-09-20,44.3211,44.4717,43.5682,43.769,5176629,
300067.SZ,安诺其,2016-09-21,43.9196,44.8732,43.6686,44.7729,7528078,
300067.SZ,安诺其,2016-09-22,45.0238,45.2748,44.5219,44.5721,6949962,
300067.SZ,安诺其,2016-09-23,44.5721,45.2246,44.5721,44.8231,6013577,
300067.SZ,安诺其,2016-09-26,44.7227,45.1242,43.6184,43.6184,5695400,
300067.SZ,安诺其,2016-09-27,43.518,44.3713,43.3172,44.2709,5256548,
300067.SZ,安诺其,2016-09-28,44.6223,44.6223,43.9698,44.1203,3657301,
300067.SZ,安诺其,2016-09-29,44.0701,44.5219,44.02,44.2207,3362922,
300067.SZ,安诺其,2016-09-30,44.3211,45.1744,44.1705,45.1242,6734967,
300067.SZ,安诺其,2016-10-10,45.576,45.9273,44.9234,45.7265,10275873,
300067.SZ,安诺其,2016-10-11,45.5258,46.0779,45.4254,45.8771,9364533,
300067.SZ,安诺其,2016-10-12,45.576,45.8771,45.2246,45.7265,8897540,
300067.SZ,安诺其,2016-10-13,45.576,47.0818,45.4254,46.7806,15654825,
300067.SZ,安诺其,2016-10-14,46.5296,47.0818,45.8771,46.8308,11443239,
300067.SZ,安诺其,2016-10-17,46.63,46.7304,45.325,45.6262,9261300,
300067.SZ,安诺其,2016-10-18,45.4254,46.1281,45.4254,46.0277,6022012,
300067.SZ,安诺其,2016-10-19,46.1281,46.3791,45.8269,45.9273,6537469,
300067.SZ,安诺其,2016-10-20,45.7265,46.0779,45.576,45.6763,7186035,
300067.SZ,安诺其,2016-10-21,45.7767,45.9273,44.7227,45.2748,7187296,
300067.SZ,安诺其,2016-10-24,45.325,45.9273,45.325,45.7767,6025935,
300067.SZ,安诺其,2016-10-25,45.9273,46.0277,45.5258,45.6262,5782256,
300067.SZ,安诺其,2016-10-26,45.5258,45.7767,45.2246,45.4254,5331163,
300067.SZ,安诺其,2016-10-27,45.4254,45.4756,44.9736,45.0238,4921980,
300067.SZ,安诺其,2016-10-28,44.8732,45.1242,44.1203,44.1705,6862979,
300067.SZ,安诺其,2016-10-31,44.1203,44.6725,43.769,44.3713,4460729,
300067.SZ,安诺其,2016-11-01,44.3713,45.5258,44.3713,45.3752,8127789,
300067.SZ,安诺其,2016-11-02,45.4756,45.576,45.1242,45.2246,5682266,
300067.SZ,安诺其,2016-11-03,45.325,46.1281,45.2748,45.6262,9517387,
300067.SZ,安诺其,2016-11-04,45.6262,46.0779,45.4254,45.9775,7208679,
300067.SZ,安诺其,2016-11-07,45.9273,45.9775,44.6725,45.325,6367871,
300067.SZ,安诺其,2016-11-08,45.4254,45.5258,45.1242,45.325,4494499,
300067.SZ,安诺其,2016-11-09,45.2246,45.4756,44.1705,44.4717,6360071,
300067.SZ,安诺其,2016-11-10,44.8732,45.325,44.8732,45.325,5282386,
300067.SZ,安诺其,2016-11-11,45.4756,45.6763,45.0238,45.576,6796907,
300067.SZ,安诺其,2016-11-14,45.6262,46.63,45.576,46.3791,12506086,
300067.SZ,安诺其,2016-11-15,46.63,46.63,45.9775,46.4794,6905416,
300067.SZ,安诺其,2016-11-16,46.5296,47.9853,46.3289,47.2324,15509441,
300067.SZ,安诺其,2016-11-17,46.881,46.881,45.6763,46.3791,6711810,
300067.SZ,安诺其,2016-11-18,46.1281,46.5296,45.8269,45.9775,5279718,
300067.SZ,安诺其,2016-11-21,45.7767,46.3289,45.7265,45.9775,4739679,
300067.SZ,安诺其,2016-11-22,45.9775,46.5798,45.9273,46.5798,5733193,
300067.SZ,安诺其,2016-11-23,46.5798,46.9814,45.7265,45.9273,8847223,
300067.SZ,安诺其,2016-11-24,45.9775,46.0779,45.2748,45.4756,5718401,
300067.SZ,安诺其,2016-11-25,45.4254,45.7265,44.2709,45.6763,5477494,
300067.SZ,安诺其,2016-11-28,45.6262,46.0779,45.3752,45.7265,5339252,
300067.SZ,安诺其,2016-11-29,45.6763,45.7265,45.074,45.074,4780602,
300067.SZ,安诺其,2016-11-30,45.0238,45.5258,44.7227,45.1242,4128336,
300067.SZ,安诺其,2016-12-01,45.2246,46.1783,44.9736,46.0779,7271697,
300067.SZ,安诺其,2016-12-02,46.0779,46.0779,44.5219,44.5219,5684300,
300067.SZ,安诺其,2016-12-05,44.2207,45.1242,44.02,44.5219,4248825,
300067.SZ,安诺其,2016-12-06,44.6223,44.9736,44.1705,44.2207,3618950,
300067.SZ,安诺其,2016-12-07,44.2207,44.9234,44.1203,44.7227,3549339,
300067.SZ,安诺其,2016-12-08,44.7729,44.8732,44.02,44.1705,4342392,
300067.SZ,安诺其,2016-12-09,44.3211,44.4717,43.9698,44.02,3083870,
300067.SZ,安诺其,2016-12-12,44.02,44.1203,40.5566,40.9079,6935137,
300067.SZ,安诺其,2016-12-13,41.0585,41.4099,40.2554,40.7574,3922277,
300067.SZ,安诺其,2016-12-14,40.7574,41.1087,40.3056,40.3558,3056415,
300067.SZ,安诺其,2016-12-15,40.2052,41.3597,40.0546,40.9581,3220813,
300067.SZ,安诺其,2016-12-16,40.9581,41.5605,40.8076,41.3095,2636097,
300067.SZ,安诺其,2016-12-19,41.3095,41.8616,40.8076,41.4601,3045432,
300067.SZ,安诺其,2016-12-20,42.0122,42.0624,41.3597,41.6608,3483978,
300067.SZ,安诺其,2016-12-21,42.0624,42.5141,41.711,42.4138,3380717,
300067.SZ,安诺其,2016-12-22,42.5141,42.5141,41.8114,42.0624,2464283,
300067.SZ,安诺其,2016-12-23,41.8114,42.6145,41.6608,41.7612,1927173,
300067.SZ,安诺其,2016-12-26,41.7612,42.3134,41.5103,42.3134,2842001,
300067.SZ,安诺其,2016-12-27,42.0624,42.6145,42.0624,42.4639,2287950,
300067.SZ,安诺其,2016-12-28,42.6647,43.0161,42.2632,42.5141,3618891,
300067.SZ,安诺其,2016-12-29,42.4639,43.267,42.2632,42.9157,3160467,
300067.SZ,安诺其,2016-12-30,42.8655,43.518,42.7651,43.1667,3351042,
300067.SZ,安诺其,2017-01-03,43.4176,43.6184,43.1667,43.4176,2747599,
300067.SZ,安诺其,2017-01-04,43.518,43.8192,42.7651,43.5682,3620894,
300067.SZ,安诺其,2017-01-05,43.5682,44.2709,43.3674,43.9196,3990866,
300067.SZ,安诺其,2017-01-06,43.9698,44.4215,43.0161,43.1667,2719849,
300067.SZ,安诺其,2017-01-09,43.0663,43.9196,42.9157,43.769,1929113,
300067.SZ,安诺其,2017-01-10,43.769,44.02,43.2169,43.267,2283748,
300067.SZ,安诺其,2017-01-11,43.267,43.769,42.5643,42.6145,2049132,
300067.SZ,安诺其,2017-01-12,42.6145,43.0161,42.1126,42.3134,2198740,
300067.SZ,安诺其,2017-01-13,42.3636,42.6647,41.4601,41.6608,2724642,
300067.SZ,安诺其,2017-01-16,41.6608,41.6608,39.4021,40.3056,5405021,
300067.SZ,安诺其,2017-01-17,40.2554,41.4099,39.2515,41.0083,4134250,
300067.SZ,安诺其,2017-01-18,40.9079,41.0083,39.2515,39.5025,6197889,
300067.SZ,安诺其,2017-01-19,39.2515,39.5527,38.3481,38.7998,3932441,
300067.SZ,安诺其,2017-01-20,38.85,39.9041,38.85,39.6531,3614454,
300067.SZ,安诺其,2017-01-23,39.6531,40.657,39.6531,40.2052,4479956,
300067.SZ,安诺其,2017-01-24,40.155,40.155,39.5025,39.9041,3045484,
300067.SZ,安诺其,2017-01-25,39.9543,40.8076,39.9543,40.6068,3952922,
300067.SZ,安诺其,2017-01-26,40.8577,41.1087,40.7072,41.0083,2003816,
300067.SZ,安诺其,2017-02-03,40.9079,41.1087,39.9543,40.8577,2847774,
300067.SZ,安诺其,2017-02-06,40.8076,41.3597,40.8076,41.2091,3970796,
300067.SZ,安诺其,2017-02-07,41.1087,41.962,41.0083,41.7612,4954055,
300067.SZ,安诺其,2017-02-08,41.711,42.0122,41.4601,41.8616,3438681,
300067.SZ,安诺其,2017-02-09,41.8616,43.1165,41.6608,42.7651,7008514,
300067.SZ,安诺其,2017-02-10,42.7149,43.0663,42.3134,42.7149,4821404,
300067.SZ,安诺其,2017-02-13,42.5141,45.2246,42.5141,44.7227,9349600,
300067.SZ,安诺其,2017-02-14,44.2207,44.7729,43.9196,44.1705,7673661,
300067.SZ,安诺其,2017-02-15,44.2207,45.074,42.9157,43.2169,5196919,
300067.SZ,安诺其,2017-02-16,43.0663,43.6686,42.9157,43.518,4178179,
300067.SZ,安诺其,2017-02-17,43.4678,43.9196,42.6647,42.9157,4298296,
300067.SZ,安诺其,2017-02-20,42.9157,43.3172,42.4639,43.2169,4926472,
300067.SZ,安诺其,2017-02-21,43.1667,43.9196,42.9659,43.6686,7673664,
300067.SZ,安诺其,2017-02-22,43.6686,43.8192,42.7149,43.1667,6885521,
300067.SZ,安诺其,2017-02-23,43.0161,43.1165,42.213,42.7651,5404751,
300067.SZ,安诺其,2017-02-24,42.7149,43.6184,42.5643,43.4176,6439652,
300067.SZ,安诺其,2017-02-27,43.518,43.769,42.6145,42.6647,5578129,
300067.SZ,安诺其,2017-02-28,42.8655,42.9659,42.2632,42.8655,3295894,
300067.SZ,安诺其,2017-03-01,42.6647,43.518,42.6145,43.2169,5577289,
300067.SZ,安诺其,2017-03-02,43.3674,45.1744,43.3674,43.7188,13718360,
300067.SZ,安诺其,2017-03-03,43.267,43.518,42.5141,43.0161,7533255,
300067.SZ,安诺其,2017-03-06,42.8655,43.3674,42.8153,43.267,5238967,
300067.SZ,安诺其,2017-03-07,43.267,44.3713,42.8153,44.3211,10407747,
300067.SZ,安诺其,2017-03-08,44.3211,44.3211,43.3674,43.8694,6428769,
300067.SZ,安诺其,2017-03-09,43.8192,43.8192,42.7149,43.267,4817414,
300067.SZ,安诺其,2017-03-10,43.267,43.4678,42.9659,42.9659,2637555,
300067.SZ,安诺其,2017-03-13,43.0161,43.2169,42.4639,43.2169,2685592,
300067.SZ,安诺其,2017-03-14,43.0663,43.3172,42.7149,42.7651,2899405,
300067.SZ,安诺其,2017-03-15,42.6647,43.0663,42.6647,42.9157,2196285,
300067.SZ,安诺其,2017-03-16,42.9659,43.8192,42.8655,43.6686,5366833,
300067.SZ,安诺其,2017-03-17,43.8694,44.02,42.5643,42.7149,5396422,
300067.SZ,安诺其,2017-03-20,42.5141,42.8655,42.4639,42.8153,4107222,
300067.SZ,安诺其,2017-03-21,42.7651,43.4678,42.7149,42.9659,3193028,
300067.SZ,安诺其,2017-03-22,43.1667,43.518,42.7651,43.3172,5696922,
300067.SZ,安诺其,2017-03-23,43.5682,43.6686,42.6647,43.0161,4105543,
300067.SZ,安诺其,2017-03-24,42.9659,43.6686,42.6647,43.6686,6111379,
300067.SZ,安诺其,2017-03-27,43.8192,44.1705,43.4678,44.1203,8619945,
300067.SZ,安诺其,2017-03-28,43.9698,44.2709,43.3172,43.518,3595498,
300067.SZ,安诺其,2017-03-29,43.6184,43.6686,42.8153,42.9157,3628149,
300067.SZ,安诺其,2017-03-30,42.9157,43.0663,40.8076,41.1087,6541848,
300067.SZ,安诺其,2017-03-31,41.1589,41.5605,41.0083,41.3095,2514446,
300067.SZ,安诺其,2017-04-05,41.3095,41.962,41.3095,41.9118,3087432,
300067.SZ,安诺其,2017-04-06,41.6608,42.213,41.6608,42.0624,2906167,
300067.SZ,安诺其,2017-04-07,42.0624,42.1126,41.7612,41.962,2016040,
300067.SZ,安诺其,2017-04-10,41.962,41.962,41.1589,41.2593,3610334,
300067.SZ,安诺其,2017-04-11,41.2593,41.5605,40.9581,41.5103,2723442,
300067.SZ,安诺其,2017-04-12,41.5103,41.5103,40.7574,40.7574,3997603,
300067.SZ,安诺其,2017-04-13,40.8076,41.3095,40.6068,40.7574,4315668,
300067.SZ,安诺其,2017-04-14,40.8577,41.0083,40.6068,40.7574,2759636,
300067.SZ,安诺其,2017-04-17,40.7574,40.7574,39.9543,40.155,3844401,
300067.SZ,安诺其,2017-04-18,40.155,40.406,39.3519,39.6029,3739963,
300067.SZ,安诺其,2017-04-19,39.5527,39.7535,38.7496,39.4523,2655284,
300067.SZ,安诺其,2017-04-20,39.4523,39.8037,38.6994,38.9002,3682508,
300067.SZ,安诺其,2017-04-21,39.101,39.2515,38.85,38.9504,1669563,
300067.SZ,安诺其,2017-04-24,38.9504,39.2515,38.2477,38.3982,3171827,
300067.SZ,安诺其,2017-04-25,38.2979,39.101,38.2979,38.6994,1895385,
300067.SZ,安诺其,2017-04-26,38.9002,39.2515,38.4986,39.1512,2029616,
300067.SZ,安诺其,2017-04-27,39.101,40.0546,38.3982,39.8037,3475016,
300067.SZ,安诺其,2017-04-28,39.9849,40.4077,39.6225,40.2265,2673761,
300067.SZ,安诺其,2017-05-02,40.1661,40.7097,39.9245,40.1661,2488097,
300067.SZ,安诺其,2017-05-03,40.1057,40.3473,39.5621,39.7433,2082580,
300067.SZ,安诺其,2017-05-04,39.6225,40.2869,39.5621,39.9849,2765832,
300067.SZ,安诺其,2017-05-05,39.9849,40.1057,39.1393,39.2601,2980786,
300067.SZ,安诺其,2017-05-08,39.5017,39.5017,36.8441,37.2669,7459549,
300067.SZ,安诺其,2017-05-09,37.3877,38.8373,37.0253,38.5353,4155243,
300067.SZ,安诺其,2017-05-10,38.6561,38.6561,37.5689,37.5689,2247091,
300067.SZ,安诺其,2017-05-11,37.5689,37.8709,36.5421,37.8105,2694500,
300067.SZ,安诺其,2017-05-12,37.7501,37.7501,37.2669,37.5689,1868251,
300067.SZ,安诺其,2017-05-15,37.5085,37.8709,37.2669,37.3273,1725320,
300067.SZ,安诺其,2017-05-16,37.3877,38.5353,36.9649,38.4145,3170491,
300067.SZ,安诺其,2017-05-17,38.3541,38.7769,38.1125,38.4145,2691722,
300067.SZ,安诺其,2017-05-18,37.9917,38.8977,37.9313,38.1125,2246527,
300067.SZ,安诺其,2017-05-19,38.1125,38.4749,37.8105,38.0521,2069604,
300067.SZ,安诺其,2017-05-22,38.0521,38.0521,36.7837,36.8441,2598589,
300067.SZ,安诺其,2017-05-23,36.8441,37.0857,35.9985,36.0589,2348980,
300067.SZ,安诺其,2017-05-24,36.0589,36.7233,35.7569,36.6025,2017745,
300067.SZ,安诺其,2017-05-25,36.6629,37.0857,35.9985,36.9045,2065300,
300067.SZ,安诺其,2017-05-26,36.6629,37.0857,36.6629,36.7837,1433404,
300067.SZ,安诺其,2017-05-31,37.0253,37.3877,36.6629,36.7837,1439264,
300067.SZ,安诺其,2017-06-01,36.7233,37.0857,35.9985,36.0589,1687608,
300067.SZ,安诺其,2017-06-02,36.0589,36.8441,35.7569,36.6629,1970572,
300067.SZ,安诺其,2017-06-05,36.7837,36.9045,36.4817,36.7233,1941910,
300067.SZ,安诺其,2017-06-06,36.5421,37.0857,36.5421,37.0253,2008062,
300067.SZ,安诺其,2017-06-07,36.9649,37.8105,36.8441,37.8105,3720666,
300067.SZ,安诺其,2017-06-08,37.6897,37.9917,37.3877,37.5085,2599463,
300067.SZ,安诺其,2017-06-09,37.5085,37.6897,37.1461,37.6897,1790147,
300067.SZ,安诺其,2017-06-12,37.5085,37.5085,36.5421,36.6629,2508176,
300067.SZ,安诺其,2017-06-13,36.5421,37.2669,36.5421,37.2065,2221681,
300067.SZ,安诺其,2017-06-14,37.0857,37.1461,36.4817,36.9045,3040393,
300067.SZ,安诺其,2017-06-15,36.7233,38.0521,36.7233,37.9313,5207097,
300067.SZ,安诺其,2017-06-16,37.9313,37.9313,37.5085,37.6897,1945116,
300067.SZ,安诺其,2017-06-19,37.6293,37.8709,37.5689,37.8105,3314868,
300067.SZ,安诺其,2017-06-20,37.8105,38.2333,37.6293,38.1125,6025682,
300067.SZ,安诺其,2017-06-21,38.2333,38.2937,37.4481,37.8709,5228631,
300067.SZ,安诺其,2017-06-22,38.1729,38.1729,37.2065,37.2065,5282489,
300067.SZ,安诺其,2017-06-23,36.9649,37.2065,36.6025,37.0253,3691866,
300067.SZ,安诺其,2017-06-26,36.9045,40.0453,36.7233,38.2937,8180026,
300067.SZ,安诺其,2017-06-27,38.0521,38.3541,37.6897,37.9313,4233716,
300067.SZ,安诺其,2017-06-28,37.8709,38.1729,37.4481,37.8105,2988702,
300067.SZ,安诺其,2017-06-29,37.6293,38.4145,37.5689,37.9313,3792634,
300067.SZ,安诺其,2017-06-30,37.8709,38.1125,37.4481,37.9917,3505507,
300067.SZ,安诺其,2017-07-03,37.9917,38.3541,37.7501,38.3541,3737022,
300067.SZ,安诺其,2017-07-04,38.1729,38.3541,37.8709,37.9917,2759415,
300067.SZ,安诺其,2017-07-05,38.0521,38.3541,37.8709,38.3541,4788997,
300067.SZ,安诺其,2017-07-06,38.4145,38.4145,37.9917,38.2333,4509336,
300067.SZ,安诺其,2017-07-07,38.0521,38.5957,37.9917,38.5957,4739210,
300067.SZ,安诺其,2017-07-10,38.4749,39.2601,38.4145,38.7165,7005379,
300067.SZ,安诺其,2017-07-11,38.4749,38.6561,37.8709,37.9313,4574205,
300067.SZ,安诺其,2017-07-12,38.0521,38.0521,37.0857,37.6897,4619901,
300067.SZ,安诺其,2017-07-13,37.6897,37.7501,37.3273,37.4481,3680280,
300067.SZ,安诺其,2017-07-14,37.4481,37.4481,36.9649,37.0253,3511044,
300067.SZ,安诺其,2017-07-17,36.8441,36.9045,34.9717,34.9717,6892160,
300067.SZ,安诺其,2017-07-18,34.9717,35.3341,34.4281,35.3341,3081925,
300067.SZ,安诺其,2017-07-19,35.1529,36.5421,34.9113,36.1193,4130156,
300067.SZ,安诺其,2017-07-20,35.6965,38.0521,35.6965,37.0857,7729682,
300067.SZ,安诺其,2017-07-21,36.7233,37.2065,36.3609,36.6629,4881954,
300067.SZ,安诺其,2017-07-24,36.4817,38.4145,36.4213,37.9917,11003310,
300067.SZ,安诺其,2017-07-25,37.5689,37.8709,36.9649,37.1461,7593915,
300067.SZ,安诺其,2017-07-26,37.1461,38.1729,36.7233,37.9313,7153896,
300067.SZ,安诺其,2017-07-27,37.8709,39.3205,37.5689,38.8373,15344399,
300067.SZ,安诺其,2017-07-28,38.7769,39.0789,38.2937,38.5353,7284400,
300067.SZ,安诺其,2017-07-31,38.5957,39.4413,38.1729,39.1393,12396769,
300067.SZ,安诺其,2017-08-01,38.9581,40.5889,38.8977,39.5621,17446406,
300067.SZ,安诺其,2017-08-02,39.1393,39.9245,38.3541,38.4145,12947936,
300067.SZ,安诺其,2017-08-03,38.9581,42.2801,38.9581,42.2801,20107893,
300067.SZ,安诺其,2017-08-04,43.7297,44.2129,42.4613,42.5821,50908741,
300067.SZ,安诺其,2017-08-07,42.0385,42.8237,41.0721,42.0385,25232716,
300067.SZ,安诺其,2017-08-08,42.0385,43.0049,41.3741,41.7365,25671767,
300067.SZ,安诺其,2017-08-09,41.0721,41.4949,40.7701,41.3741,14550836,
300067.SZ,安诺其,2017-08-10,40.9513,41.2533,39.4413,40.0453,15443460,
300067.SZ,安诺其,2017-08-11,39.3809,39.9849,38.6561,38.8373,11069659,
300067.SZ,安诺其,2017-08-14,38.9581,39.7433,38.8373,39.6829,8414991,
300067.SZ,安诺其,2017-08-15,39.5621,40.1057,39.1997,39.7433,8103981,
