代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301095.SZ,广立微,2024-01-05,68.2067,69.5019,67.4034,67.5339,1424306,
301095.SZ,广立微,2024-01-08,67.7448,67.7749,64.9836,65.1342,2149137,
301095.SZ,广立微,2024-01-09,65.9475,67.303,64.9635,65.3752,1664159,
301095.SZ,广立微,2024-01-10,65.7668,67.2327,64.4314,66.3993,2084528,
301095.SZ,广立微,2024-01-11,65.9676,70.5361,65.7065,69.8232,2894095,
301095.SZ,广立微,2024-01-12,69.281,71.731,68.7388,68.769,2358218,
301095.SZ,广立微,2024-01-15,68.3171,69.3814,67.2729,67.7348,1727194,
301095.SZ,广立微,2024-01-16,67.6645,67.9958,65.3652,66.7407,1513387,
301095.SZ,广立微,2024-01-17,67.1725,67.1725,64.1603,64.1703,993852,
301095.SZ,广立微,2024-01-18,63.7486,64.6523,61.6099,63.6582,2116395,
301095.SZ,广立微,2024-01-19,63.6582,64.3711,61.9111,62.0818,1530104,
301095.SZ,广立微,2024-01-22,62.0919,62.4533,57.3828,58.0756,2264000,
301095.SZ,广立微,2024-01-23,58.427,58.5073,56.8607,57.5334,2602255,
301095.SZ,广立微,2024-01-24,57.8547,58.6981,55.1136,57.3828,2365330,
301095.SZ,广立微,2024-01-25,57.7944,62.1923,56.71,61.2183,2834767,
301095.SZ,广立微,2024-01-26,61.1581,61.1982,58.8688,58.9592,2358215,
301095.SZ,广立微,2024-01-29,59.7423,60.3448,56.8406,56.8406,1921956,
301095.SZ,广立微,2024-01-30,56.71,57.5334,55.1236,55.1839,1524536,
301095.SZ,广立微,2024-01-31,55.4148,55.5052,51.8202,52.1315,2279343,
301095.SZ,广立微,2024-02-01,52.513,55.8767,51.3383,54.963,3353985,
301095.SZ,广立微,2024-02-02,54.5011,55.8164,49.8823,51.3784,3000182,
301095.SZ,广立微,2024-02-05,51.0069,51.1073,44.3097,49.1193,3882226,
301095.SZ,广立微,2024-02-06,49.2096,53.3665,46.9103,52.9146,4027018,
301095.SZ,广立微,2024-02-07,52.8142,56.5193,52.513,53.8183,3313708,
301095.SZ,广立微,2024-02-08,54.0292,59.8829,54.0191,59.7423,4227450,
301095.SZ,广立微,2024-02-19,60.9974,61.4693,57.4932,59.3407,3016695,
301095.SZ,广立微,2024-02-20,58.8286,61.128,57.9451,60.2343,2238917,
301095.SZ,广立微,2024-02-21,59.5114,62.0818,58.2362,59.662,2974207,
301095.SZ,广立微,2024-02-22,59.2403,61.7505,58.9391,61.1581,2782584,
301095.SZ,广立微,2024-02-23,61.5296,62.4031,61.1581,62.2425,2456625,
301095.SZ,广立微,2024-02-26,61.3489,64.8129,61.3489,63.0558,3054855,
301095.SZ,广立微,2024-02-27,62.2927,65.6162,61.9814,65.4053,2272977,
301095.SZ,广立微,2024-02-28,65.4455,66.4696,59.7423,59.893,3349665,
301095.SZ,广立微,2024-02-29,59.2704,65.8873,59.2704,65.2246,4063065,
301095.SZ,广立微,2024-03-01,65.2848,66.0078,63.5277,65.4656,3326558,
301095.SZ,广立微,2024-03-04,65.2949,67.1122,63.0558,64.2607,2995870,
301095.SZ,广立微,2024-03-05,63.7386,65.6463,63.0859,64.3209,2806898,
301095.SZ,广立微,2024-03-06,63.4474,63.859,61.8107,62.5738,2590307,
301095.SZ,广立微,2024-03-07,62.7546,65.0941,61.8308,62.0417,2472800,
301095.SZ,广立微,2024-03-08,62.2525,63.2164,61.6099,62.8349,1667943,
301095.SZ,广立微,2024-03-11,62.3027,62.5638,60.9573,62.5337,3593833,
301095.SZ,广立微,2024-03-12,62.8349,64.7727,62.0618,62.7847,2490415,
301095.SZ,广立微,2024-03-13,63.0658,63.8189,62.4333,62.9253,2440925,
301095.SZ,广立微,2024-03-14,62.3027,62.9052,59.8428,60.4552,3226955,
301095.SZ,广立微,2024-03-15,60.4552,60.4552,57.2422,58.4571,4986517,
301095.SZ,广立微,2024-03-18,58.8186,59.913,57.8446,59.913,3634840,
301095.SZ,广立微,2024-03-19,59.3608,60.3247,58.8788,58.9692,2743747,
301095.SZ,广立微,2024-03-20,59.1499,60.7263,58.3467,60.636,3055747,
301095.SZ,广立微,2024-03-21,60.7464,61.9513,59.9331,60.4452,3260437,
301095.SZ,广立微,2024-03-22,60.0737,61.0376,58.5776,58.7985,2591290,
301095.SZ,广立微,2024-03-25,58.2362,58.7985,56.5494,56.5494,3060176,
301095.SZ,广立微,2024-03-26,56.5494,57.1217,54.1095,55.0935,3079661,
301095.SZ,广立微,2024-03-27,55.1839,55.4148,51.7399,51.8805,2796427,
301095.SZ,广立微,2024-03-28,51.4387,53.3263,51.0169,52.6235,3023009,
301095.SZ,广立微,2024-03-29,52.3122,55.1136,52.0712,55.1136,2987118,
301095.SZ,广立微,2024-04-01,55.2541,56.4389,54.3203,56.2783,2645200,
301095.SZ,广立微,2024-04-02,57.433,60.5456,56.941,58.437,4666939,
301095.SZ,广立微,2024-04-03,58.437,60.0436,56.4088,56.4088,3350489,
301095.SZ,广立微,2024-04-08,56.4088,56.7201,53.5974,53.7179,2413268,
301095.SZ,广立微,2024-04-09,53.5071,54.7722,52.6134,53.2962,2277869,
301095.SZ,广立微,2024-04-10,52.8142,53.1456,50.053,50.4747,3772040,
301095.SZ,广立微,2024-04-11,50.2036,51.4085,50.0028,50.6756,2353327,
301095.SZ,广立微,2024-04-12,51.1174,52.4227,50.2137,50.8161,2720308,
301095.SZ,广立微,2024-04-15,50.776,54.0091,49.8121,52.1415,4329750,
301095.SZ,广立微,2024-04-16,51.4085,53.0151,50.0731,50.7358,3771524,
301095.SZ,广立微,2024-04-17,51.7901,52.6938,50.9065,52.2319,3771513,
301095.SZ,广立微,2024-04-18,52.1817,55.716,51.7198,55.3144,5489505,
301095.SZ,广立微,2024-04-19,50.5651,51.4587,47.1914,48.7779,7550876,
301095.SZ,广立微,2024-04-22,47.6935,49.5008,45.6853,48.7979,4442817,
301095.SZ,广立微,2024-04-23,48.2758,49.7117,48.2758,49.2699,2414740,
301095.SZ,广立微,2024-04-24,49.049,50.2036,48.9285,49.561,2449665,
301095.SZ,广立微,2024-04-25,49.1695,51.0973,48.6775,49.8522,2311940,
301095.SZ,广立微,2024-04-26,49.561,51.5893,49.4004,51.0471,2980651,
301095.SZ,广立微,2024-04-29,50.7559,53.8183,50.7358,53.4468,3481579,
301095.SZ,广立微,2024-04-30,53.2159,53.6376,51.9608,52.0813,2174100,
301095.SZ,广立微,2024-05-06,53.2259,53.7179,52.0311,52.1616,3644180,
301095.SZ,广立微,2024-05-07,52.0511,52.8444,51.8102,52.1415,1974338,
301095.SZ,广立微,2024-05-08,52.1114,52.2018,50.0129,50.0932,2391765,
301095.SZ,广立微,2024-05-09,50.3743,55.1136,49.551,54.8525,5273301,
301095.SZ,广立微,2024-05-10,55.0935,55.1236,52.1917,52.2118,3419045,
301095.SZ,广立微,2024-05-13,51.4688,53.3966,50.2438,50.9567,2557598,
301095.SZ,广立微,2024-05-14,50.7258,52.021,50.3944,50.7258,1897086,
301095.SZ,广立微,2024-05-15,50.2639,51.1174,49.802,49.9526,1762600,
301095.SZ,广立微,2024-05-16,50.1534,50.5852,48.9084,49.1996,1892495,
301095.SZ,广立微,2024-05-17,49.3904,50.1836,48.7076,50.0129,1709400,
301095.SZ,广立微,2024-05-20,50.5049,52.7138,49.8823,51.4487,2628018,
301095.SZ,广立微,2024-05-21,51.1174,51.7098,50.5551,50.6053,1364239,
301095.SZ,广立微,2024-05-22,50.6454,51.1575,50.0129,50.9065,1334100,
301095.SZ,广立微,2024-05-23,50.6053,51.0872,49.31,49.3502,1781326,
301095.SZ,广立微,2024-05-24,49.7048,50.0189,48.0331,48.2053,1559418,
301095.SZ,广立微,2024-05-27,48.6309,51.9742,46.9997,51.1435,3777768,
301095.SZ,广立微,2024-05-28,50.9611,52.9874,50.4748,51.417,3755694,
301095.SZ,广立微,2024-05-29,51.0421,51.6095,49.9885,50.4444,2902245,
301095.SZ,广立微,2024-05-30,50.1506,52.4403,49.5224,51.9641,3313006,
301095.SZ,广立微,2024-05-31,51.569,52.1667,50.7078,50.8598,3040076,
301095.SZ,广立微,2024-06-03,50.3127,51.6602,49.1476,49.7656,3377000,
301095.SZ,广立微,2024-06-04,49.644,49.7251,47.4759,49.1881,4011000,
301095.SZ,广立微,2024-06-05,48.6613,52.1769,48.641,49.9986,4183000,
301095.SZ,广立微,2024-06-06,50.1404,51.0928,46.3817,46.5641,6482440,
301095.SZ,广立微,2024-06-07,46.7059,47.101,45.7434,46.1183,3006200,
301095.SZ,广立微,2024-06-11,45.9764,50.1404,45.2976,49.7453,6444498,
301095.SZ,广立微,2024-06-12,49.877,51.032,48.3371,48.4688,5696900,
301095.SZ,广立微,2024-06-13,48.6309,50.4545,47.9521,48.489,7820600,
301095.SZ,广立微,2024-06-14,47.9723,48.0128,46.6147,47.5873,5775030,
301095.SZ,广立微,2024-06-17,47.405,48.3776,47.0909,47.6177,3535445,
301095.SZ,广立微,2024-06-18,47.719,48.4586,47.486,47.9926,3328089,
301095.SZ,广立微,2024-06-19,48.1243,49.9378,45.6927,48.2864,8135769,
301095.SZ,广立微,2024-06-20,48.1952,51.9337,48.1952,50.2519,12425758,
301095.SZ,广立微,2024-06-21,49.4515,49.9479,47.1111,48.1243,6910290,
301095.SZ,广立微,2024-06-24,47.6177,48.2763,45.3078,45.5003,6164650,
301095.SZ,广立微,2024-06-25,45.4901,45.4901,42.6331,43.1396,5906660,
301095.SZ,广立微,2024-06-26,43.0586,43.9197,42.319,43.9197,4037108,
301095.SZ,广立微,2024-06-27,43.3119,44.2743,42.552,42.552,3117500,
301095.SZ,广立微,2024-06-28,42.1467,43.3524,41.3869,41.6604,3887850,
301095.SZ,广立微,2024-07-01,41.6402,41.9644,39.8165,40.9208,3794193,
301095.SZ,广立微,2024-07-02,40.7182,41.2248,40.0901,40.5055,2644627,
301095.SZ,广立微,2024-07-03,40.3332,41.4173,39.9077,40.8297,2959745,
301095.SZ,广立微,2024-07-04,41.3058,41.3058,39.3201,39.4822,2686900,
301095.SZ,广立微,2024-07-05,39.2998,40.7081,38.7629,40.0698,2378809,
301095.SZ,广立微,2024-07-08,40.1407,40.8297,39.7152,39.9888,2309109,
301095.SZ,广立微,2024-07-09,39.7253,41.3666,39.5227,41.2147,3380096,
301095.SZ,广立微,2024-07-10,40.779,41.5389,40.6574,40.698,2106100,
301095.SZ,广立微,2024-07-11,41.5389,41.8428,40.9918,41.2147,2439900,
301095.SZ,广立微,2024-07-12,40.9614,41.0222,40.1914,40.4953,3242909,
301095.SZ,广立微,2024-07-15,40.4649,41.1133,39.6139,39.6949,2569322,
301095.SZ,广立微,2024-07-16,39.5126,40.3028,38.8034,40.0901,2961452,
301095.SZ,广立微,2024-07-17,39.6038,41.0222,39.6038,40.1205,2655711,
301095.SZ,广立微,2024-07-18,39.7963,40.8499,38.7831,40.4649,3817430,
301095.SZ,广立微,2024-07-19,40.1306,42.1062,40.1306,41.5997,5304800,
301095.SZ,广立微,2024-07-22,41.6908,42.5013,41.6908,42.3291,3878286,
301095.SZ,广立微,2024-07-23,42.2481,42.2481,40.7486,40.8398,3366449,
301095.SZ,广立微,2024-07-24,40.6676,41.5085,39.4214,39.5024,2717500,
301095.SZ,广立微,2024-07-25,39.2593,39.9178,38.3981,39.4721,3250333,
301095.SZ,广立微,2024-07-26,39.2593,40.4041,39.2593,40.1509,2370900,
301095.SZ,广立微,2024-07-29,40.6777,40.698,39.0364,39.0364,2126328,
301095.SZ,广立微,2024-07-30,39.006,40.5156,38.4083,39.9888,2303859,
301095.SZ,广立微,2024-07-31,39.9685,42.7546,39.6848,42.5723,4171720,
301095.SZ,广立微,2024-08-01,42.552,43.6361,41.8327,42.8458,3977039,
301095.SZ,广立微,2024-08-02,42.3291,43.4841,42.1467,42.4102,2784000,
301095.SZ,广立微,2024-08-05,42.4406,43.7678,41.9543,42.0758,4080049,
301095.SZ,广立微,2024-08-06,42.7546,44.0819,42.167,43.8792,4283847,
301095.SZ,广立微,2024-08-07,43.3625,44.1528,42.7952,42.8458,2319201,
301095.SZ,广立微,2024-08-08,42.552,43.2308,41.9745,42.3899,2043000,
301095.SZ,广立微,2024-08-09,42.6533,43.2409,41.5389,41.549,2197369,
301095.SZ,广立微,2024-08-12,41.5287,41.549,40.5156,40.779,1722210,
301095.SZ,广立微,2024-08-13,40.8297,41.1843,39.9482,40.779,1613574,
301095.SZ,广立微,2024-08-14,40.8803,41.012,40.0698,40.0698,1236600,
301095.SZ,广立微,2024-08-15,40.0698,41.1336,39.6544,40.3636,2006434,
301095.SZ,广立微,2024-08-16,40.4548,40.6777,39.006,39.1175,2416373,
301095.SZ,广立微,2024-08-19,39.1175,40.009,38.8135,38.9148,1840900,
301095.SZ,广立微,2024-08-20,39.006,39.0465,37.6079,37.8713,1969910,
301095.SZ,广立微,2024-08-21,37.6788,38.2563,37.2533,37.4052,1566860,
301095.SZ,广立微,2024-08-22,37.2229,37.8409,36.9291,37.5268,2226799,
301095.SZ,广立微,2024-08-23,38.003,39.239,37.5876,38.3171,2891931,
301095.SZ,广立微,2024-08-26,37.9929,39.0769,37.8915,38.3981,2060087,
301095.SZ,广立微,2024-08-27,37.6788,38.2968,37.2127,37.2127,1695468,
301095.SZ,广立微,2024-08-28,37.081,37.7902,36.696,37.1317,1449849,
301095.SZ,广立微,2024-08-29,37.0202,38.1651,36.8379,37.9017,1797643,
301095.SZ,广立微,2024-08-30,37.851,39.4721,37.851,39.0161,2418394,
301095.SZ,广立微,2024-09-02,39.2086,39.3606,38.2461,38.2968,2396750,
301095.SZ,广立微,2024-09-03,38.2765,40.2116,38.0233,39.4619,2846210,
301095.SZ,广立微,2024-09-04,38.1246,38.9553,37.77,38.5298,2445437,
301095.SZ,广立微,2024-09-05,38.4994,39.1985,38.4994,38.6615,1511999,
301095.SZ,广立微,2024-09-06,38.7021,38.854,37.3647,37.3951,1895004,
301095.SZ,广立微,2024-09-09,37.081,37.9422,36.8379,37.0912,1293699,
301095.SZ,广立微,2024-09-10,37.1216,37.6383,36.4731,37.2533,1631800,
301095.SZ,广立微,2024-09-11,37.0101,37.6687,36.9696,37.5572,1538485,
301095.SZ,广立微,2024-09-12,37.6585,38.2461,37.0912,37.1013,1200339,
301095.SZ,广立微,2024-09-13,37.2533,37.3546,35.8247,35.8247,1761300,
301095.SZ,广立微,2024-09-18,35.8247,36.3212,34.7913,35.2169,1465530,
301095.SZ,广立微,2024-09-19,35.4195,36.4731,35.1561,36.0882,1790050,
301095.SZ,广立微,2024-09-20,36.0882,36.3921,34.9534,35.308,1771308,
301095.SZ,广立微,2024-09-23,35.308,37.7902,35.075,36.5745,4352963,
301095.SZ,广立微,2024-09-24,36.5745,37.4964,35.9666,37.4863,3592302,
301095.SZ,广立微,2024-09-25,37.77,38.773,37.466,37.4863,3304400,
301095.SZ,广立微,2024-09-26,37.5268,38.9857,37.4559,38.9655,3458840,
301095.SZ,广立微,2024-09-27,39.5734,42.704,39.5632,42.0353,5729600,
301095.SZ,广立微,2024-09-30,44.0717,50.1506,43.7678,50.1506,9408007,
301095.SZ,广立微,2024-10-08,60.1807,60.1807,56.9589,60.1807,13689767,
301095.SZ,广立微,2024-10-09,57.0197,60.2415,53.0482,53.575,13708461,
301095.SZ,广立微,2024-10-10,54.7097,55.2568,49.7251,49.7757,9634003,
301095.SZ,广立微,2024-10-11,49.1881,50.2114,45.0241,45.8245,6933145,
301095.SZ,广立微,2024-10-14,46.1791,48.3978,44.8518,48.0838,7043597,
301095.SZ,广立微,2024-10-15,47.6177,49.3401,46.9085,46.949,6666410,
301095.SZ,广立微,2024-10-16,45.5914,47.7089,45.3888,46.6755,3639040,
301095.SZ,广立微,2024-10-17,47.6076,47.8001,46.0271,46.0676,4425037,
301095.SZ,广立微,2024-10-18,46.2601,53.2508,46.0676,51.8223,10960299,
301095.SZ,广立微,2024-10-21,52.4808,55.6013,51.6804,53.6966,12777721,
301095.SZ,广立微,2024-10-22,53.1799,53.7878,51.6703,52.8861,7462629,
301095.SZ,广立微,2024-10-23,52.6226,53.5446,51.8628,52.7848,5766800,
301095.SZ,广立微,2024-10-24,50.9206,52.1769,50.3937,50.8193,6255049,
301095.SZ,广立微,2024-10-25,50.8091,52.6733,50.4039,51.8425,5298643,
301095.SZ,广立微,2024-10-28,52.3694,56.736,51.802,54.8617,10930239,
301095.SZ,广立微,2024-10-29,55.3176,57.354,53.2913,56.5435,11520659,
301095.SZ,广立微,2024-10-30,56.3308,57.2426,54.6489,55.8647,8092700,
301095.SZ,广立微,2024-10-31,55.3075,58.3266,54.9124,57.0501,8914597,
301095.SZ,广立微,2024-11-01,57.04,62.4704,55.2973,58.0531,13126981,
301095.SZ,广立微,2024-11-04,58.357,60.6467,56.2294,58.6002,11265461,
301095.SZ,广立微,2024-11-05,58.5597,70.2108,57.7694,66.7763,14245831,
301095.SZ,广立微,2024-11-06,64.6385,80.0383,64.2333,72.0345,20005730,
301095.SZ,广立微,2024-11-07,69.6029,74.6281,67.5665,70.1602,13533882,
301095.SZ,广立微,2024-11-08,69.6536,82.8751,69.1571,73.6555,16299398,
301095.SZ,广立微,2024-11-11,75.4589,80.0383,74.851,75.8135,17212600,
301095.SZ,广立微,2024-11-12,76.087,80.7779,74.2431,76.5126,14819813,
301095.SZ,广立微,2024-11-13,74.9726,75.8743,70.4134,71.3253,11071127,
301095.SZ,广立微,2024-11-14,70.4844,71.5178,67.8806,68.2858,6698436,
301095.SZ,广立微,2024-11-15,67.8704,68.5189,63.9698,64.132,8208286,
301095.SZ,广立微,2024-11-18,64.4663,64.7702,59.6741,60.3833,6545600,
301095.SZ,广立微,2024-11-19,61.0824,63.0985,59.6437,62.8351,7143783,
301095.SZ,广立微,2024-11-20,61.8726,63.6558,61.1938,63.2809,6944084,
301095.SZ,广立微,2024-11-21,62.6933,66.9485,62.1057,66.0974,9960864,
301095.SZ,广立微,2024-11-22,65.7732,67.759,60.4745,60.7379,8157355,
301095.SZ,广立微,2024-11-25,61.3965,63.21,59.36,61.7105,5766959,
301095.SZ,广立微,2024-11-26,61.0925,63.5646,61.0925,61.2242,5297295,
301095.SZ,广立微,2024-11-27,60.3833,63.3214,58.276,63.1897,5884427,
301095.SZ,广立微,2024-11-28,62.5818,63.7064,61.3559,61.3965,4612411,
301095.SZ,广立微,2024-11-29,60.7886,63.3113,60.0794,61.903,5029919,
301095.SZ,广立微,2024-12-02,61.9132,64.5372,61.2749,64.4359,6398876,
301095.SZ,广立微,2024-12-03,66.8674,70.1095,64.2231,67.4855,9942779,
301095.SZ,广立微,2024-12-04,67.1714,70.0386,63.9091,64.1826,8583793,
301095.SZ,广立微,2024-12-05,62.9162,64.1117,62.1968,62.6426,5271554,
301095.SZ,广立微,2024-12-06,62.8351,63.6456,61.1938,62.6528,4665285,
301095.SZ,广立微,2024-12-09,62.3691,62.4501,60.0996,60.9,4332757,
301095.SZ,广立微,2024-12-10,64.0306,65.3477,61.903,62.0955,6283324,
301095.SZ,广立微,2024-12-11,61.7004,62.8757,61.1027,61.4167,3709710,
301095.SZ,广立微,2024-12-12,61.3154,62.4704,60.6366,61.7105,3188400,
301095.SZ,广立微,2024-12-13,61.0621,61.3661,59.4512,59.6235,3970941,
301095.SZ,广立微,2024-12-16,59.6235,60.13,56.888,57.4148,4680295,
301095.SZ,广立微,2024-12-17,57.3439,58.0328,55.6317,55.8546,4027430,
301095.SZ,广立微,2024-12-18,56.0268,57.7289,55.4189,56.9488,3559853,
301095.SZ,广立微,2024-12-19,55.8039,57.6985,55.733,57.5161,3144994,
301095.SZ,广立微,2024-12-20,57.4047,61.0419,56.8069,60.6771,7238305,
301095.SZ,广立微,2024-12-23,62.8149,64.2333,59.4208,59.5728,6800655,
301095.SZ,广立微,2024-12-24,59.6741,60.2921,57.9619,58.8332,4714098,
301095.SZ,广立微,2024-12-25,58.3266,58.7522,56.7461,57.4351,3020500,
301095.SZ,广立微,2024-12-26,56.9386,59.5627,56.8373,58.8535,3802144,
301095.SZ,广立微,2024-12-27,58.6711,59.3702,57.04,57.1413,4180785,
301095.SZ,广立微,2024-12-30,57.1514,57.6276,55.7735,56.6651,2698802,
301095.SZ,广立微,2024-12-31,56.7867,57.1919,52.7544,52.7544,4185220,
