代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605136.SH,丽人丽妆,2023-04-28,14.144,15.3761,14.144,15.0401,13489485,
605136.SH,丽人丽妆,2023-05-04,15.0401,15.2437,14.3985,14.5716,10640631,
605136.SH,丽人丽妆,2023-05-05,14.3578,14.6531,13.8894,14.6429,10900143,
605136.SH,丽人丽妆,2023-05-08,14.5513,14.9179,14.1949,14.704,7816667,
605136.SH,丽人丽妆,2023-05-09,14.6633,15.1928,14.4596,15.1622,10340361,
605136.SH,丽人丽妆,2023-05-10,15.2233,15.2233,14.7753,14.8669,6500028,
605136.SH,丽人丽妆,2023-05-11,14.8262,15.203,14.7549,15.0197,5965800,
605136.SH,丽人丽妆,2023-05-12,15.0299,15.651,14.9179,15.1928,8197128,
605136.SH,丽人丽妆,2023-05-15,14.9586,14.9586,14.368,14.5411,6981141,
605136.SH,丽人丽妆,2023-05-16,14.6429,14.6531,13.6043,13.645,9197751,
605136.SH,丽人丽妆,2023-05-17,13.6348,14.256,13.533,13.8996,7208049,
605136.SH,丽人丽妆,2023-05-18,13.8996,13.9301,13.533,13.7672,6290449,
605136.SH,丽人丽妆,2023-05-19,13.6959,13.7265,13.4413,13.6348,3931600,
605136.SH,丽人丽妆,2023-05-22,13.6348,13.7672,13.4413,13.7061,3819100,
605136.SH,丽人丽妆,2023-05-23,13.7061,14.1338,13.5737,13.8385,7104548,
605136.SH,丽人丽妆,2023-05-24,13.7977,14.1541,13.5737,13.8996,7272080,
605136.SH,丽人丽妆,2023-05-25,13.7367,13.8996,12.9118,13.1766,10272662,
605136.SH,丽人丽妆,2023-05-26,13.034,13.309,12.8202,13.197,6536800,
605136.SH,丽人丽妆,2023-05-29,13.1257,13.5228,13.0951,13.0951,4515300,
605136.SH,丽人丽妆,2023-05-30,13.034,13.3395,12.8813,13.3293,4709370,
605136.SH,丽人丽妆,2023-05-31,13.2377,13.5534,13.2377,13.3904,4136100,
605136.SH,丽人丽妆,2023-06-01,13.3395,13.7265,13.2377,13.6756,5928170,
605136.SH,丽人丽妆,2023-06-02,13.7468,14.5207,13.6959,14.2051,11359945,
605136.SH,丽人丽妆,2023-06-05,14.1338,14.2458,13.8487,14.1745,5924045,
605136.SH,丽人丽妆,2023-06-06,14.1745,14.3884,13.757,13.8588,6731149,
605136.SH,丽人丽妆,2023-06-07,13.8487,14.1643,13.8385,13.9607,6528500,
605136.SH,丽人丽妆,2023-06-08,13.8996,13.9403,13.5024,13.5941,5898600,
605136.SH,丽人丽妆,2023-06-09,13.6959,13.7061,13.3192,13.4413,5406900,
605136.SH,丽人丽妆,2023-06-12,13.4413,13.533,13.197,13.4821,4497600,
605136.SH,丽人丽妆,2023-06-13,13.4719,13.8283,13.4006,13.7061,5530400,
605136.SH,丽人丽妆,2023-06-14,13.7163,14.0523,13.6857,13.9098,6118844,
605136.SH,丽人丽妆,2023-06-15,13.8792,13.9098,13.4515,13.4719,6215600,
605136.SH,丽人丽妆,2023-06-16,13.4108,13.5635,13.2988,13.4413,4487800,
605136.SH,丽人丽妆,2023-06-19,13.3904,13.4108,12.7184,12.7489,10787700,
605136.SH,丽人丽妆,2023-06-20,12.7387,12.7387,12.3823,12.4332,6836100,
605136.SH,丽人丽妆,2023-06-21,12.3518,12.4332,11.9241,11.9241,7927530,
605136.SH,丽人丽妆,2023-06-26,11.8121,11.8936,11.5066,11.5575,5441000,
605136.SH,丽人丽妆,2023-06-27,11.5779,11.7917,11.5677,11.7204,4550170,
605136.SH,丽人丽妆,2023-06-28,11.7612,11.7612,11.4251,11.6084,5246600,
605136.SH,丽人丽妆,2023-06-29,11.6084,11.6797,11.5168,11.639,3758767,
605136.SH,丽人丽妆,2023-06-30,11.6288,11.7815,11.5575,11.7408,3441299,
605136.SH,丽人丽妆,2023-07-03,11.8121,11.8528,11.7103,11.8121,4052600,
605136.SH,丽人丽妆,2023-07-04,11.8121,11.8426,11.6797,11.8019,3471900,
605136.SH,丽人丽妆,2023-07-05,11.7408,11.7815,11.6084,11.639,3795865,
605136.SH,丽人丽妆,2023-07-06,11.6594,11.7103,11.5575,11.5881,2972862,
605136.SH,丽人丽妆,2023-07-07,11.7103,11.7612,11.3131,11.5168,7203900,
605136.SH,丽人丽妆,2023-07-10,11.527,11.7815,11.4761,11.5983,5641385,
605136.SH,丽人丽妆,2023-07-11,11.639,11.6899,11.5168,11.6899,3866111,
605136.SH,丽人丽妆,2023-07-12,11.5881,11.6492,11.2724,11.2724,6993300,
605136.SH,丽人丽妆,2023-07-13,11.3131,11.5677,11.303,11.5372,5017371,
605136.SH,丽人丽妆,2023-07-14,11.5066,11.5473,11.364,11.3844,3193900,
605136.SH,丽人丽妆,2023-07-17,11.3844,11.4659,11.0891,11.4251,4059568,
605136.SH,丽人丽妆,2023-07-18,11.4048,11.4761,11.3131,11.4251,2522600,
605136.SH,丽人丽妆,2023-07-19,11.3946,11.6594,11.3742,11.5881,4486000,
605136.SH,丽人丽妆,2023-07-20,11.5677,12.3518,11.5677,12.1685,18467308,
605136.SH,丽人丽妆,2023-07-21,11.9445,12.0972,11.7408,11.9547,11069000,
605136.SH,丽人丽妆,2023-07-24,11.8528,12.0565,11.6288,11.9343,6935084,
605136.SH,丽人丽妆,2023-07-25,12.0361,12.1481,11.863,12.0565,8537349,
605136.SH,丽人丽妆,2023-07-26,11.9445,12.1685,11.8834,12.1481,7380182,
605136.SH,丽人丽妆,2023-07-27,12.1176,12.1278,11.8426,11.8528,5865600,
605136.SH,丽人丽妆,2023-07-28,11.8019,12.199,11.7408,12.1176,7357200,
605136.SH,丽人丽妆,2023-07-31,12.1074,12.5758,12.0158,12.5351,11312795,
605136.SH,丽人丽妆,2023-08-01,12.5962,12.5962,12.2805,12.2805,7529968,
605136.SH,丽人丽妆,2023-08-02,12.2805,12.2805,12.0972,12.1583,5277352,
605136.SH,丽人丽妆,2023-08-03,12.2092,12.2092,11.9954,12.1481,3977960,
605136.SH,丽人丽妆,2023-08-04,12.1787,12.3009,12.087,12.1074,4296400,
605136.SH,丽人丽妆,2023-08-07,12.1176,12.2092,11.9852,11.9954,3929967,
605136.SH,丽人丽妆,2023-08-08,12.0158,12.0667,11.8426,11.863,3659700,
605136.SH,丽人丽妆,2023-08-09,11.8426,11.9241,11.7612,11.7612,2948300,
605136.SH,丽人丽妆,2023-08-10,11.7103,11.8426,11.7001,11.7612,2342400,
605136.SH,丽人丽妆,2023-08-11,11.7714,11.8732,11.4659,11.5066,3660200,
605136.SH,丽人丽妆,2023-08-14,11.4048,11.6288,11.3539,11.6186,3121500,
605136.SH,丽人丽妆,2023-08-15,11.5881,11.6797,11.3946,11.5168,3220900,
605136.SH,丽人丽妆,2023-08-16,11.415,11.639,11.3437,11.4862,2977400,
605136.SH,丽人丽妆,2023-08-17,11.4048,11.6186,11.3539,11.5983,3165400,
605136.SH,丽人丽妆,2023-08-18,11.5677,11.6288,11.2419,11.2419,4525870,
605136.SH,丽人丽妆,2023-08-21,11.2113,11.3844,11.2011,11.252,2764500,
605136.SH,丽人丽妆,2023-08-22,11.2622,11.364,10.9262,11.14,4256600,
605136.SH,丽人丽妆,2023-08-23,11.0891,11.14,10.9058,10.916,2941256,
605136.SH,丽人丽妆,2023-08-24,10.916,11.0993,10.8345,11.0586,3062462,
605136.SH,丽人丽妆,2023-08-25,10.9873,11.0789,10.6614,10.7327,4235161,
605136.SH,丽人丽妆,2023-08-28,11.1808,11.252,10.692,10.692,4759259,
605136.SH,丽人丽妆,2023-08-29,10.7123,11.0382,10.6614,11.0178,4523564,
605136.SH,丽人丽妆,2023-08-30,11.0687,11.2928,11.0178,11.1706,5285759,
605136.SH,丽人丽妆,2023-08-31,11.0891,11.1604,10.9364,10.9466,3479700,
605136.SH,丽人丽妆,2023-09-01,10.9466,11.1604,10.9364,11.0789,2678500,
605136.SH,丽人丽妆,2023-09-04,11.0789,11.3437,11.0586,11.3131,4020900,
605136.SH,丽人丽妆,2023-09-05,11.252,11.4048,11.1909,11.2928,2982000,
605136.SH,丽人丽妆,2023-09-06,11.2622,11.3335,11.2113,11.2826,2191300,
605136.SH,丽人丽妆,2023-09-07,11.252,11.3131,11.0586,11.0687,2728500,
605136.SH,丽人丽妆,2023-09-08,11.0484,11.0586,10.8244,10.9873,3245056,
605136.SH,丽人丽妆,2023-09-11,10.9771,11.1909,10.9058,11.1604,3208300,
605136.SH,丽人丽妆,2023-09-12,11.0687,11.2215,11.0586,11.14,2211700,
605136.SH,丽人丽妆,2023-09-13,11.1095,11.1604,10.8651,10.9466,2410200,
605136.SH,丽人丽妆,2023-09-14,10.9058,10.9669,10.7225,10.8244,2792800,
605136.SH,丽人丽妆,2023-09-15,10.8244,10.9364,10.7531,10.8549,2671600,
605136.SH,丽人丽妆,2023-09-18,10.7836,11.1808,10.7633,11.1197,4306800,
605136.SH,丽人丽妆,2023-09-19,11.14,11.1604,10.8753,10.8956,2693600,
605136.SH,丽人丽妆,2023-09-20,10.8956,10.9364,10.7327,10.7429,2567600,
605136.SH,丽人丽妆,2023-09-21,10.7022,10.7531,10.4374,10.4476,4022706,
605136.SH,丽人丽妆,2023-09-22,10.4069,10.8244,10.3559,10.804,4892301,
605136.SH,丽人丽妆,2023-09-25,10.7836,10.9975,10.692,10.7225,3213600,
605136.SH,丽人丽妆,2023-09-26,10.692,10.8549,10.6411,10.7225,1875200,
605136.SH,丽人丽妆,2023-09-27,10.7429,10.9466,10.6207,10.8753,2930599,
605136.SH,丽人丽妆,2023-09-28,10.8855,10.9771,10.804,10.8753,2513908,
605136.SH,丽人丽妆,2023-10-09,10.8651,10.8753,10.6207,10.6614,2347100,
605136.SH,丽人丽妆,2023-10-10,10.6716,10.8345,10.6716,10.7327,2334000,
605136.SH,丽人丽妆,2023-10-11,10.7938,10.8447,10.6411,10.7531,3147800,
605136.SH,丽人丽妆,2023-10-12,10.8244,10.8244,10.6003,10.6716,2820171,
605136.SH,丽人丽妆,2023-10-13,10.6411,10.6716,10.4883,10.5291,2309200,
605136.SH,丽人丽妆,2023-10-16,10.5087,10.6003,10.3763,10.4476,2905100,
605136.SH,丽人丽妆,2023-10-17,10.4476,10.5392,10.3967,10.468,2571100,
605136.SH,丽人丽妆,2023-10-18,10.4476,10.4476,10.1217,10.1421,3541445,
605136.SH,丽人丽妆,2023-10-19,10.081,10.3356,10.081,10.1727,3204738,
605136.SH,丽人丽妆,2023-10-20,10.1727,10.2338,10.081,10.1014,2061466,
605136.SH,丽人丽妆,2023-10-23,10.081,10.0912,9.7755,9.8366,3725400,
605136.SH,丽人丽妆,2023-10-24,9.9181,10.3661,9.8366,10.3458,5271117,
605136.SH,丽人丽妆,2023-10-25,10.2541,10.58,10.2541,10.5189,4606664,
605136.SH,丽人丽妆,2023-10-26,10.4985,10.5494,10.3458,10.4985,3329500,
605136.SH,丽人丽妆,2023-10-27,10.4374,10.7429,10.4069,10.6716,3485200,
605136.SH,丽人丽妆,2023-10-30,10.5698,10.692,10.5189,10.6207,2951500,
605136.SH,丽人丽妆,2023-10-31,10.5902,10.7327,10.4781,10.5698,3141500,
605136.SH,丽人丽妆,2023-11-01,10.5698,10.6818,10.5291,10.6716,3452552,
605136.SH,丽人丽妆,2023-11-02,10.6716,10.692,10.5189,10.5392,2885881,
605136.SH,丽人丽妆,2023-11-03,10.5392,10.5698,10.417,10.4578,3229500,
605136.SH,丽人丽妆,2023-11-06,10.4476,10.7225,10.4476,10.7123,4445700,
605136.SH,丽人丽妆,2023-11-07,10.7633,10.7633,10.5392,10.6614,4236000,
605136.SH,丽人丽妆,2023-11-08,10.6411,10.8549,10.6207,10.7429,5005800,
605136.SH,丽人丽妆,2023-11-09,10.7429,10.8447,10.58,10.6411,3489120,
605136.SH,丽人丽妆,2023-11-10,10.6105,10.6513,10.417,10.468,3184000,
605136.SH,丽人丽妆,2023-11-13,10.5698,10.6105,10.4883,10.5392,3298700,
605136.SH,丽人丽妆,2023-11-14,10.5189,10.6207,10.4985,10.6105,2713701,
605136.SH,丽人丽妆,2023-11-15,10.6411,10.7327,10.6003,10.692,3676400,
605136.SH,丽人丽妆,2023-11-16,10.6818,11.0789,10.6105,10.8549,7279832,
605136.SH,丽人丽妆,2023-11-17,10.8244,11.0382,10.7938,10.9873,7039600,
605136.SH,丽人丽妆,2023-11-20,10.9364,11.0178,10.7836,10.8956,5413699,
605136.SH,丽人丽妆,2023-11-21,10.7429,11.0891,10.7429,11.0891,8589199,
605136.SH,丽人丽妆,2023-11-22,10.9771,11.14,10.804,10.9364,7772315,
605136.SH,丽人丽妆,2023-11-23,10.9058,10.9669,10.7938,10.916,4107710,
605136.SH,丽人丽妆,2023-11-24,10.8651,11.2724,10.8345,10.9873,10946117,
605136.SH,丽人丽妆,2023-11-27,10.5902,11.6899,10.5087,11.1095,15587985,
605136.SH,丽人丽妆,2023-11-28,10.8956,11.0789,10.692,10.9567,10024221,
605136.SH,丽人丽妆,2023-11-29,11.0178,11.7103,10.9262,11.4659,22403692,
605136.SH,丽人丽妆,2023-11-30,11.5066,12.2092,11.3539,11.639,30881373,
605136.SH,丽人丽妆,2023-12-01,11.6084,12.2092,11.5066,11.9139,29490065,
605136.SH,丽人丽妆,2023-12-04,11.751,11.9139,11.4659,11.7815,20509249,
605136.SH,丽人丽妆,2023-12-05,11.5881,12.9628,11.5168,12.2601,35354976,
605136.SH,丽人丽妆,2023-12-06,12.2601,12.4842,11.7815,12.1379,24891030,
605136.SH,丽人丽妆,2023-12-07,11.9139,11.9852,11.6899,11.7917,16249464,
605136.SH,丽人丽妆,2023-12-08,11.7204,11.7917,11.2215,11.2317,16029280,
605136.SH,丽人丽妆,2023-12-11,11.1298,11.4862,10.9466,11.4353,13167679,
605136.SH,丽人丽妆,2023-12-12,11.415,11.7917,11.3539,11.6899,14020112,
605136.SH,丽人丽妆,2023-12-13,11.6695,11.7103,11.4251,11.4455,8268399,
605136.SH,丽人丽妆,2023-12-14,11.4659,11.8223,11.4659,11.527,8864900,
605136.SH,丽人丽妆,2023-12-15,11.527,11.5575,11.303,11.4761,7815900,
605136.SH,丽人丽妆,2023-12-18,11.3437,11.3946,11.0586,11.1197,6346300,
605136.SH,丽人丽妆,2023-12-19,11.0586,11.3539,11.0586,11.2622,4177500,
605136.SH,丽人丽妆,2023-12-20,11.2622,11.2622,10.9364,10.9873,5055942,
605136.SH,丽人丽妆,2023-12-21,10.8956,11.1909,10.8345,11.0993,4425164,
605136.SH,丽人丽妆,2023-12-22,11.1095,11.1604,10.58,10.6411,7272267,
605136.SH,丽人丽妆,2023-12-25,10.5596,10.6309,10.2847,10.3661,4935300,
605136.SH,丽人丽妆,2023-12-26,10.3356,10.3763,9.9792,9.9894,5393400,
605136.SH,丽人丽妆,2023-12-27,9.969,10.0097,9.633,9.8061,6827966,
605136.SH,丽人丽妆,2023-12-28,9.7653,10.0199,9.633,9.969,5042451,
605136.SH,丽人丽妆,2023-12-29,9.9792,10.1828,9.969,10.0912,4867700,
605136.SH,丽人丽妆,2024-01-02,10.1116,10.2338,10.0199,10.1116,4069700,
605136.SH,丽人丽妆,2024-01-03,10.1116,10.1727,9.9995,10.0606,3581900,
605136.SH,丽人丽妆,2024-01-04,9.9995,10.1523,9.9792,10.1217,3116700,
605136.SH,丽人丽妆,2024-01-05,10.1421,10.2032,9.9079,9.9588,3405500,
605136.SH,丽人丽妆,2024-01-08,9.7144,9.9283,9.6737,9.6737,3661400,
605136.SH,丽人丽妆,2024-01-09,9.7246,9.9079,9.6941,9.8264,3104070,
605136.SH,丽人丽妆,2024-01-10,9.7755,10.0097,9.6228,9.9486,3791100,
605136.SH,丽人丽妆,2024-01-11,9.9283,10.1217,9.8774,10.0606,3584866,
605136.SH,丽人丽妆,2024-01-12,10.0199,10.2236,9.8977,9.8977,4737180,
605136.SH,丽人丽妆,2024-01-15,9.857,10.081,9.8264,9.9792,3195651,
605136.SH,丽人丽妆,2024-01-16,9.9385,9.9486,9.5719,9.7653,5451500,
605136.SH,丽人丽妆,2024-01-17,9.7144,9.7246,9.3478,9.3478,5428000,
605136.SH,丽人丽妆,2024-01-18,9.3173,9.3988,9.0118,9.2766,5839300,
605136.SH,丽人丽妆,2024-01-19,9.2766,9.4191,9.1849,9.2257,3541667,
605136.SH,丽人丽妆,2024-01-22,9.2257,9.2562,8.5129,8.574,4630780,
605136.SH,丽人丽妆,2024-01-23,8.5434,8.5841,8.3499,8.523,4309900,
605136.SH,丽人丽妆,2024-01-24,8.7369,9.3071,8.5841,8.9304,8742800,
605136.SH,丽人丽妆,2024-01-25,8.9507,9.2358,8.7776,9.2358,7607900,
605136.SH,丽人丽妆,2024-01-26,9.1544,9.2766,9.0729,9.1035,4759100,
605136.SH,丽人丽妆,2024-01-29,9.1035,9.2155,8.7674,8.7878,4035800,
605136.SH,丽人丽妆,2024-01-30,8.7471,8.7878,8.4925,8.523,3010900,
605136.SH,丽人丽妆,2024-01-31,9.3784,9.3784,9.0729,9.3784,13884600,
605136.SH,丽人丽妆,2024-02-01,9.2257,9.2257,8.5536,8.8591,19589713,
605136.SH,丽人丽妆,2024-02-02,8.6961,9.0525,7.9732,7.9732,16733500,
605136.SH,丽人丽妆,2024-02-05,7.5149,7.739,7.1789,7.1789,10700700,
605136.SH,丽人丽妆,2024-02-06,6.7614,7.1993,6.4661,6.9345,12525491,
605136.SH,丽人丽妆,2024-02-07,6.8531,6.9243,6.2421,6.3541,13977791,
605136.SH,丽人丽妆,2024-02-08,6.3134,6.9854,6.2828,6.9854,11909592,
605136.SH,丽人丽妆,2024-02-19,7.1076,7.3622,6.9854,7.2604,10700366,
605136.SH,丽人丽妆,2024-02-20,7.1993,7.4538,7.0873,7.4131,7262000,
605136.SH,丽人丽妆,2024-02-21,7.2705,7.7797,7.24,7.5862,8904700,
605136.SH,丽人丽妆,2024-02-22,7.5455,7.7695,7.5353,7.7593,7143400,
605136.SH,丽人丽妆,2024-02-23,7.8001,8.0954,7.7491,8.0546,7351400,
605136.SH,丽人丽妆,2024-02-26,8.0241,8.4008,7.9019,8.1972,7307000,
605136.SH,丽人丽妆,2024-02-27,8.2074,8.3805,8.1259,8.3805,5727403,
605136.SH,丽人丽妆,2024-02-28,8.4008,8.5841,7.5862,7.6371,11238001,
605136.SH,丽人丽妆,2024-02-29,7.576,7.9528,7.5149,7.9528,7601300,
605136.SH,丽人丽妆,2024-03-01,7.9528,8.1055,7.8917,8.1055,5780200,
605136.SH,丽人丽妆,2024-03-04,8.1055,8.1565,7.8001,8.0241,6183900,
605136.SH,丽人丽妆,2024-03-05,8.0139,8.0241,7.7084,7.7491,4418800,
605136.SH,丽人丽妆,2024-03-06,7.6982,7.8204,7.5862,7.7593,5351500,
605136.SH,丽人丽妆,2024-03-07,7.7593,7.8815,7.6168,7.6269,4956300,
605136.SH,丽人丽妆,2024-03-08,7.6269,7.7186,7.5149,7.6779,4695500,
605136.SH,丽人丽妆,2024-03-11,7.688,7.9732,7.6371,7.9732,5929800,
605136.SH,丽人丽妆,2024-03-12,7.9732,8.1463,7.9324,8.1361,5202500,
605136.SH,丽人丽妆,2024-03-13,8.1361,8.1972,7.963,8.1055,5096683,
605136.SH,丽人丽妆,2024-03-14,8.1157,8.187,7.9528,8.075,4486119,
605136.SH,丽人丽妆,2024-03-15,8.0444,8.1666,8.0037,8.1565,3907777,
605136.SH,丽人丽妆,2024-03-18,8.1666,8.3296,8.1055,8.3296,5098677,
605136.SH,丽人丽妆,2024-03-19,8.3296,8.5434,8.2685,8.4008,5651800,
605136.SH,丽人丽妆,2024-03-20,8.4008,8.574,8.3499,8.5638,5203300,
605136.SH,丽人丽妆,2024-03-21,8.6045,8.7471,8.4314,8.6147,4948100,
605136.SH,丽人丽妆,2024-03-22,8.6147,8.6452,8.3397,8.4823,4682300,
605136.SH,丽人丽妆,2024-03-25,8.4721,8.4925,8.2379,8.2481,4891300,
605136.SH,丽人丽妆,2024-03-26,8.1972,8.3194,8.0139,8.187,5169577,
605136.SH,丽人丽妆,2024-03-27,8.1565,8.2379,7.9121,7.9426,3724977,
605136.SH,丽人丽妆,2024-03-28,7.9222,8.1768,7.851,8.1055,4071600,
605136.SH,丽人丽妆,2024-03-29,8.187,8.5027,8.1565,8.3397,7931000,
605136.SH,丽人丽妆,2024-04-01,8.3194,8.4721,8.2685,8.4721,5894800,
605136.SH,丽人丽妆,2024-04-02,8.4925,8.6758,8.411,8.574,5404048,
605136.SH,丽人丽妆,2024-04-03,8.5332,8.6758,8.411,8.5638,5609071,
605136.SH,丽人丽妆,2024-04-08,8.6758,8.6758,8.2583,8.2685,5447603,
605136.SH,丽人丽妆,2024-04-09,8.3296,8.8082,8.2786,8.5943,8351236,
605136.SH,丽人丽妆,2024-04-10,8.5027,8.5943,8.2786,8.411,7585836,
605136.SH,丽人丽妆,2024-04-11,8.2888,8.4416,8.2277,8.2888,5274436,
605136.SH,丽人丽妆,2024-04-12,8.2685,8.4518,8.187,8.1972,4083500,
605136.SH,丽人丽妆,2024-04-15,8.0546,8.1565,7.3826,7.3826,10104466,
605136.SH,丽人丽妆,2024-04-16,7.2807,7.3011,6.6494,6.6494,10370000,
605136.SH,丽人丽妆,2024-04-17,6.7207,7.2807,6.7207,7.2502,8478536,
605136.SH,丽人丽妆,2024-04-18,7.2095,7.2909,6.904,7.0873,6904036,
605136.SH,丽人丽妆,2024-04-19,7.0058,7.0771,6.8531,6.9141,4862450,
605136.SH,丽人丽妆,2024-04-22,6.8836,6.9956,6.6901,6.9549,4750850,
605136.SH,丽人丽妆,2024-04-23,6.9447,7.3011,6.9345,7.2298,6558975,
605136.SH,丽人丽妆,2024-04-24,7.2196,7.3927,7.1585,7.3622,4360200,
605136.SH,丽人丽妆,2024-04-25,7.3316,7.5455,7.2909,7.5149,4243500,
605136.SH,丽人丽妆,2024-04-26,7.4538,7.5964,7.4131,7.5659,4197400,
605136.SH,丽人丽妆,2024-04-29,7.5659,7.8917,7.5659,7.8713,4446000,
605136.SH,丽人丽妆,2024-04-30,7.6168,7.6575,7.352,7.4844,8929100,
605136.SH,丽人丽妆,2024-05-06,7.6066,7.6677,7.5251,7.6371,8023300,
605136.SH,丽人丽妆,2024-05-07,7.7084,7.851,7.6371,7.8306,5837300,
605136.SH,丽人丽妆,2024-05-08,7.7899,7.7899,7.6168,7.6371,3859800,
605136.SH,丽人丽妆,2024-05-09,7.6269,7.8815,7.6168,7.8408,4364900,
605136.SH,丽人丽妆,2024-05-10,7.8306,7.8408,7.5862,7.6371,4421300,
605136.SH,丽人丽妆,2024-05-13,7.5353,7.6269,7.3927,7.4233,5454500,
605136.SH,丽人丽妆,2024-05-14,7.4131,7.5557,7.352,7.5251,4474400,
605136.SH,丽人丽妆,2024-05-15,7.5557,7.576,7.4131,7.4437,3748300,
605136.SH,丽人丽妆,2024-05-16,7.4029,7.6168,7.4029,7.5353,3942400,
605136.SH,丽人丽妆,2024-05-17,7.5149,7.7186,7.5048,7.5862,4027467,
605136.SH,丽人丽妆,2024-05-20,7.6066,7.6575,7.3724,7.4233,5739100,
605136.SH,丽人丽妆,2024-05-21,7.3927,7.4742,7.2095,7.2705,5751400,
605136.SH,丽人丽妆,2024-05-22,7.3113,7.4029,7.2705,7.2705,4642664,
605136.SH,丽人丽妆,2024-05-23,7.3011,7.3011,6.9243,6.9447,5623400,
605136.SH,丽人丽妆,2024-05-24,6.9345,6.9956,6.8429,6.8632,3568100,
605136.SH,丽人丽妆,2024-05-27,6.9549,7.3826,6.904,7.0465,12384564,
605136.SH,丽人丽妆,2024-05-28,6.9141,6.9141,6.6596,6.6901,9564400,
605136.SH,丽人丽妆,2024-05-29,6.6799,6.8225,6.5985,6.7207,6062200,
605136.SH,丽人丽妆,2024-05-30,6.6799,6.792,6.5577,6.5781,6754600,
605136.SH,丽人丽妆,2024-05-31,6.5781,6.7003,6.5781,6.6698,4226600,
605136.SH,丽人丽妆,2024-06-03,6.6596,6.6596,6.3846,6.4356,5912100,
605136.SH,丽人丽妆,2024-06-04,6.4152,6.4254,6.2115,6.2726,6094900,
605136.SH,丽人丽妆,2024-06-05,6.2624,6.293,6.069,6.0792,5404811,
605136.SH,丽人丽妆,2024-06-06,6.1202,6.1408,5.6171,5.6992,9114500,
605136.SH,丽人丽妆,2024-06-07,5.7506,5.9867,5.7095,5.9765,7751000,
605136.SH,丽人丽妆,2024-06-11,5.9765,5.997,5.7403,5.9559,4777070,
605136.SH,丽人丽妆,2024-06-12,5.9559,6.0894,5.9559,6.0792,4446142,
605136.SH,丽人丽妆,2024-06-13,6.0278,6.0997,5.9354,5.9662,3486000,
605136.SH,丽人丽妆,2024-06-14,5.9457,6.0483,5.8532,6.0175,5276100,
605136.SH,丽人丽妆,2024-06-17,6.0175,6.0175,5.884,5.9149,3496900,
605136.SH,丽人丽妆,2024-06-18,5.9251,6.0894,5.8943,6.0792,4554961,
605136.SH,丽人丽妆,2024-06-19,6.0792,6.1408,5.9867,6.0073,3176600,
605136.SH,丽人丽妆,2024-06-20,6.0073,6.0483,5.8224,5.843,4332854,
605136.SH,丽人丽妆,2024-06-21,5.8635,5.8943,5.7506,5.8019,2962950,
605136.SH,丽人丽妆,2024-06-24,5.5554,5.6992,5.5041,5.5144,6118400,
605136.SH,丽人丽妆,2024-06-25,5.5246,5.6992,5.5144,5.6171,3249278,
605136.SH,丽人丽妆,2024-06-26,5.6171,5.9457,5.5657,5.9251,4922600,
605136.SH,丽人丽妆,2024-06-27,5.8943,5.9662,5.7711,5.7916,3427177,
605136.SH,丽人丽妆,2024-06-28,5.7711,5.8224,5.6068,5.6581,4445296,
605136.SH,丽人丽妆,2024-07-01,5.6889,5.7197,5.576,5.7095,3151996,
605136.SH,丽人丽妆,2024-07-02,5.7095,5.9046,5.6479,5.8327,3998850,
605136.SH,丽人丽妆,2024-07-03,5.8327,6.0894,5.8224,5.9765,5912800,
605136.SH,丽人丽妆,2024-07-04,5.9251,5.9765,5.6376,5.6479,5382100,
605136.SH,丽人丽妆,2024-07-05,5.6273,5.7403,5.5554,5.7095,4730100,
605136.SH,丽人丽妆,2024-07-08,5.6992,5.7197,5.4117,5.4425,5591900,
605136.SH,丽人丽妆,2024-07-09,5.4425,5.5041,5.2371,5.3603,6657000,
605136.SH,丽人丽妆,2024-07-10,5.3398,5.4219,5.2371,5.3193,5447700,
605136.SH,丽人丽妆,2024-07-11,5.4938,5.8532,5.4836,5.8532,4788800,
605136.SH,丽人丽妆,2024-07-12,5.9354,6.11,5.843,5.8635,18828735,
605136.SH,丽人丽妆,2024-07-15,5.8019,5.9765,5.7197,5.7608,10423496,
605136.SH,丽人丽妆,2024-07-16,5.7814,5.9046,5.7197,5.843,7443800,
605136.SH,丽人丽妆,2024-07-17,5.7814,6.0073,5.7814,5.9251,11922064,
605136.SH,丽人丽妆,2024-07-18,5.8635,5.8738,5.6992,5.8738,7876800,
605136.SH,丽人丽妆,2024-07-19,5.8532,5.9867,5.8122,5.9354,6960400,
605136.SH,丽人丽妆,2024-07-22,5.8943,6.0381,5.8122,5.9867,7703575,
605136.SH,丽人丽妆,2024-07-23,5.9662,6.11,5.7916,5.8122,8837120,
605136.SH,丽人丽妆,2024-07-24,5.7916,5.8532,5.6171,5.6787,7736200,
605136.SH,丽人丽妆,2024-07-25,5.6787,6.2435,5.5965,5.8635,17221200,
605136.SH,丽人丽妆,2024-07-26,5.8122,5.9662,5.8019,5.8943,12126300,
605136.SH,丽人丽妆,2024-07-29,5.8738,5.9251,5.7506,5.9046,7645900,
605136.SH,丽人丽妆,2024-07-30,5.9149,6.0073,5.8532,5.9867,9729700,
605136.SH,丽人丽妆,2024-07-31,5.997,6.2229,5.9867,6.2024,12761500,
