代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300876.SZ,蒙泰高新,2021-12-13,35.4305,36.0042,34.3031,34.7863,2060756,
300876.SZ,蒙泰高新,2021-12-14,35.2392,36.2156,34.585,34.6252,2188939,
300876.SZ,蒙泰高新,2021-12-15,34.6252,36.4269,34.0213,35.8331,3108267,
300876.SZ,蒙泰高新,2021-12-16,35.2291,37.4838,33.83,34.0817,4171010,
300876.SZ,蒙泰高新,2021-12-17,33.6187,33.7294,32.0082,32.1994,2469013,
300876.SZ,蒙泰高新,2021-12-20,31.8572,32.4108,31.0218,31.2432,1369229,
300876.SZ,蒙泰高新,2021-12-21,31.203,31.5552,31.0016,31.4345,805096,
300876.SZ,蒙泰高新,2021-12-22,31.6559,31.6559,30.9312,31.0318,942200,
300876.SZ,蒙泰高新,2021-12-23,30.9715,30.9715,30.2467,30.2467,995100,
300876.SZ,蒙泰高新,2021-12-24,30.1964,30.5487,29.4012,29.4717,1068702,
300876.SZ,蒙泰高新,2021-12-27,29.4818,31.0822,29.3006,30.2669,1071436,
300876.SZ,蒙泰高新,2021-12-28,30.2669,30.9614,30.0958,30.4078,674496,
300876.SZ,蒙泰高新,2021-12-29,30.4078,31.0016,29.7636,30.5588,744686,
300876.SZ,蒙泰高新,2021-12-30,30.5588,30.8909,30.2165,30.3877,608300,
300876.SZ,蒙泰高新,2021-12-31,30.3575,30.5789,30.2266,30.4682,401226,
300876.SZ,蒙泰高新,2022-01-04,30.6494,31.1828,30.4782,30.9111,649600,
300876.SZ,蒙泰高新,2022-01-05,30.8507,31.1828,30.4984,30.8406,666250,
300876.SZ,蒙泰高新,2022-01-06,30.8406,31.6156,30.6494,31.203,764300,
300876.SZ,蒙泰高新,2022-01-07,31.203,31.4949,30.599,30.599,655100,
300876.SZ,蒙泰高新,2022-01-10,30.599,30.9614,30.1964,30.9211,507700,
300876.SZ,蒙泰高新,2022-01-11,30.9211,31.6962,30.9211,31.1526,632600,
300876.SZ,蒙泰高新,2022-01-12,31.1325,31.7566,31.052,31.7264,758800,
300876.SZ,蒙泰高新,2022-01-13,31.7264,31.827,31.203,31.4345,506700,
300876.SZ,蒙泰高新,2022-01-14,31.3841,31.4949,30.599,30.8003,585800,
300876.SZ,蒙泰高新,2022-01-17,30.6494,31.4747,30.6494,31.4143,734591,
300876.SZ,蒙泰高新,2022-01-18,31.515,31.5955,30.2266,30.3172,841300,
300876.SZ,蒙泰高新,2022-01-19,30.3172,30.9413,30.2467,30.5286,432600,
300876.SZ,蒙泰高新,2022-01-20,30.4984,30.5286,29.1295,29.3912,778179,
300876.SZ,蒙泰高新,2022-01-21,29.4113,29.6831,28.8879,28.908,465300,
300876.SZ,蒙泰高新,2022-01-24,29.3912,29.3912,28.3343,28.4853,329700,
300876.SZ,蒙泰高新,2022-01-25,28.4752,28.4853,27.5089,27.8008,505100,
300876.SZ,蒙泰高新,2022-01-26,27.8008,28.5859,27.7102,28.1632,263800,
300876.SZ,蒙泰高新,2022-01-27,28.435,28.435,27.1063,27.1063,467400,
300876.SZ,蒙泰高新,2022-01-28,27.3781,28.2538,27.1768,27.9317,362245,
300876.SZ,蒙泰高新,2022-02-07,27.9921,28.596,27.9921,28.3343,290369,
300876.SZ,蒙泰高新,2022-02-08,28.284,28.7671,28.1632,28.747,329004,
300876.SZ,蒙泰高新,2022-02-09,28.4953,28.9584,28.4953,28.9181,220625,
300876.SZ,蒙泰高新,2022-02-10,28.7269,29.1093,28.435,28.7671,275400,
300876.SZ,蒙泰高新,2022-02-11,28.7168,28.8174,28.0323,28.2135,240300,
300876.SZ,蒙泰高新,2022-02-14,27.9015,28.908,27.68,28.7168,294100,
300876.SZ,蒙泰高新,2022-02-15,28.8376,28.898,28.3846,28.8074,253600,
300876.SZ,蒙泰高新,2022-02-16,28.7872,29.0691,28.6765,28.9785,277925,
300876.SZ,蒙泰高新,2022-02-17,29.0489,29.3106,28.8376,28.9886,562400,
300876.SZ,蒙泰高新,2022-02-18,28.9886,28.9886,28.3947,28.9684,228400,
300876.SZ,蒙泰高新,2022-02-21,28.9483,29.1194,28.7872,29.0993,281979,
300876.SZ,蒙泰高新,2022-02-22,28.9886,29.059,28.3343,28.757,397975,
300876.SZ,蒙泰高新,2022-02-23,28.3947,29.21,28.3947,29.0993,515000,
300876.SZ,蒙泰高新,2022-02-24,28.6967,29.3811,27.368,27.7908,1072600,
300876.SZ,蒙泰高新,2022-02-25,28.1833,28.4853,27.9417,28.1431,409300,
300876.SZ,蒙泰高新,2022-02-28,28.1531,28.5255,27.1164,27.8713,507100,
300876.SZ,蒙泰高新,2022-03-01,28.0827,28.4651,27.8814,28.3343,434579,
300876.SZ,蒙泰高新,2022-03-02,28.2236,28.5658,28.2034,28.3645,284279,
300876.SZ,蒙泰高新,2022-03-03,28.5155,28.5255,27.982,28.2135,424279,
300876.SZ,蒙泰高新,2022-03-04,28.435,28.435,27.7807,27.982,312400,
300876.SZ,蒙泰高新,2022-03-07,27.982,28.0827,27.217,27.3378,381921,
300876.SZ,蒙泰高新,2022-03-08,27.2774,27.5794,26.1803,26.4722,526800,
300876.SZ,蒙泰高新,2022-03-09,26.6433,26.7742,24.7913,26.1199,487600,
300876.SZ,蒙泰高新,2022-03-10,26.291,26.8547,26.291,26.5124,382275,
300876.SZ,蒙泰高新,2022-03-11,26.291,26.3715,25.1637,26.2004,542100,
300876.SZ,蒙泰高新,2022-03-14,26.1803,26.1803,25.3046,25.3147,304600,
300876.SZ,蒙泰高新,2022-03-15,25.214,25.5764,24.0565,24.1169,417198,
300876.SZ,蒙泰高新,2022-03-16,24.6403,25.1637,23.7042,25.1536,556000,
300876.SZ,蒙泰高新,2022-03-17,25.4153,25.7273,25.1637,25.2845,384400,
300876.SZ,蒙泰高新,2022-03-18,25.0127,25.5764,24.9624,25.5361,227500,
300876.SZ,蒙泰高新,2022-03-21,25.5361,25.6669,25.1637,25.4757,303100,
300876.SZ,蒙泰高新,2022-03-22,25.1838,25.6669,25.053,25.4052,318850,
300876.SZ,蒙泰高新,2022-03-23,25.5764,25.9588,25.2945,25.6871,368800,
300876.SZ,蒙泰高新,2022-03-24,25.677,25.677,24.6604,25.1838,309700,
300876.SZ,蒙泰高新,2022-03-25,25.1737,26.5527,25.1637,25.375,673600,
300876.SZ,蒙泰高新,2022-03-28,25.4153,25.6669,24.6906,25.3549,345700,
300876.SZ,蒙泰高新,2022-03-29,25.3549,25.5059,24.6705,24.7107,298200,
300876.SZ,蒙泰高新,2022-03-30,24.7107,25.1335,24.7107,25.0127,331071,
300876.SZ,蒙泰高新,2022-03-31,25.1234,26.0293,24.8818,25.8481,711637,
300876.SZ,蒙泰高新,2022-04-01,25.677,26.442,25.4254,26.3011,780034,
300876.SZ,蒙泰高新,2022-04-06,26.3816,26.8547,26.2205,26.6232,649700,
300876.SZ,蒙泰高新,2022-04-07,26.4118,26.8748,26.2608,26.3011,599750,
300876.SZ,蒙泰高新,2022-04-08,25.2442,25.3046,24.6101,24.7611,889071,
300876.SZ,蒙泰高新,2022-04-11,24.3081,24.4591,23.7042,23.7042,367400,
300876.SZ,蒙泰高新,2022-04-12,23.6941,24.0363,23.1506,24.0363,682102,
300876.SZ,蒙泰高新,2022-04-13,24.0565,24.0565,23.2311,23.3519,349300,
300876.SZ,蒙泰高新,2022-04-14,23.674,23.7444,23.2512,23.4425,199000,
300876.SZ,蒙泰高新,2022-04-15,23.211,23.211,22.4963,22.5768,354600,
300876.SZ,蒙泰高新,2022-04-18,22.5467,23.1103,22.0534,22.8788,241900,
300876.SZ,蒙泰高新,2022-04-19,22.8788,23.3217,22.8687,23.06,194779,
300876.SZ,蒙泰高新,2022-04-20,23.2412,23.5331,22.6976,22.9493,295479,
300876.SZ,蒙泰高新,2022-04-21,22.8889,24.8214,22.3755,23.6237,1045779,
300876.SZ,蒙泰高新,2022-04-22,23.4022,24.6101,22.3453,24.0867,1350102,
300876.SZ,蒙泰高新,2022-04-25,23.4525,23.5431,20.6342,20.7449,1301274,
300876.SZ,蒙泰高新,2022-04-26,20.4329,20.594,18.6714,18.8426,872815,
300876.SZ,蒙泰高新,2022-04-27,18.8224,19.3962,18.0172,19.3257,541674,
300876.SZ,蒙泰高新,2022-04-28,19.1244,19.8692,18.9231,18.9633,600700,
300876.SZ,蒙泰高新,2022-04-29,18.9633,21.2885,18.6413,20.755,993757,
300876.SZ,蒙泰高新,2022-05-05,20.594,21.8421,20.4329,21.6609,742383,
300876.SZ,蒙泰高新,2022-05-06,21.2885,22.1742,21.0469,21.7414,678000,
300876.SZ,蒙泰高新,2022-05-09,21.4193,22.4259,21.4193,22.2548,377817,
300876.SZ,蒙泰高新,2022-05-10,22.2548,22.7681,21.8219,22.5265,426617,
300876.SZ,蒙泰高新,2022-05-11,22.6473,23.2814,22.3051,22.7278,620300,
300876.SZ,蒙泰高新,2022-05-12,22.7278,23.221,22.7278,22.9593,462733,
300876.SZ,蒙泰高新,2022-05-13,22.9899,23.3877,22.8471,23.1939,452200,
300876.SZ,蒙泰高新,2022-05-16,23.4387,23.4387,22.6534,23.1939,373900,
300876.SZ,蒙泰高新,2022-05-17,23.0001,23.3265,22.4902,23.1633,364100,
300876.SZ,蒙泰高新,2022-05-18,23.1531,23.5917,22.9593,23.0919,363200,
300876.SZ,蒙泰高新,2022-05-19,22.7452,23.3979,22.7248,23.3265,321800,
300876.SZ,蒙泰高新,2022-05-20,23.4285,23.7651,23.2143,23.3163,293400,
300876.SZ,蒙泰高新,2022-05-23,23.3673,23.6121,23.2755,23.5203,279075,
300876.SZ,蒙泰高新,2022-05-24,23.5203,23.6427,22.5004,22.5004,406097,
300876.SZ,蒙泰高新,2022-05-25,22.7248,23.1123,22.5412,23.0919,353703,
300876.SZ,蒙泰高新,2022-05-26,22.5922,23.2347,22.3576,23.2347,361300,
300876.SZ,蒙泰高新,2022-05-27,23.2245,23.6325,22.9695,23.4183,449100,
300876.SZ,蒙泰高新,2022-05-30,23.3367,23.4999,23.0613,23.2755,373600,
300876.SZ,蒙泰高新,2022-05-31,23.4081,23.6121,22.9389,23.4693,369683,
300876.SZ,蒙泰高新,2022-06-01,23.2653,23.6835,22.9491,23.3571,532300,
300876.SZ,蒙泰高新,2022-06-02,23.1939,23.6631,22.8471,23.6121,490458,
300876.SZ,蒙泰高新,2022-06-06,23.7141,24.3363,23.6121,24.2649,745000,
300876.SZ,蒙泰高新,2022-06-07,24.4179,24.4689,23.7243,23.8671,395089,
300876.SZ,蒙泰高新,2022-06-08,23.8161,23.9691,23.0511,23.3571,438483,
300876.SZ,蒙泰高新,2022-06-09,23.3673,23.4591,22.7452,23.0613,338000,
300876.SZ,蒙泰高新,2022-06-10,23.0001,23.4081,22.7452,23.1225,349675,
300876.SZ,蒙泰高新,2022-06-13,23.1225,23.3367,22.7452,23.1021,255800,
300876.SZ,蒙泰高新,2022-06-14,23.0919,23.3571,22.4902,23.3571,574700,
300876.SZ,蒙泰高新,2022-06-15,23.4183,23.6223,22.9083,22.9899,528200,
300876.SZ,蒙泰高新,2022-06-16,22.8471,23.1123,22.6534,22.735,370010,
300876.SZ,蒙泰高新,2022-06-17,22.735,22.735,21.9802,22.4596,744625,
300876.SZ,蒙泰高新,2022-06-20,22.5412,22.9593,22.2658,22.8165,423898,
300876.SZ,蒙泰高新,2022-06-21,22.9797,23.0001,22.3576,22.5208,307100,
300876.SZ,蒙泰高新,2022-06-22,22.5004,22.7452,21.9802,21.9904,427100,
300876.SZ,蒙泰高新,2022-06-23,21.9292,22.3474,21.7762,22.1536,237148,
300876.SZ,蒙泰高新,2022-06-24,22.2658,22.8471,22.1332,22.6942,423300,
300876.SZ,蒙泰高新,2022-06-27,22.9185,23.1123,22.6024,22.8064,328650,
300876.SZ,蒙泰高新,2022-06-28,22.9287,23.6427,22.8064,23.6223,656143,
300876.SZ,蒙泰高新,2022-06-29,23.5917,23.7141,22.9593,22.9593,517400,
300876.SZ,蒙泰高新,2022-06-30,22.9695,23.2449,22.7452,22.8369,360283,
300876.SZ,蒙泰高新,2022-07-01,23.2551,23.2551,22.6432,22.7248,257800,
300876.SZ,蒙泰高新,2022-07-04,22.9899,22.9899,22.5922,22.8879,268908,
300876.SZ,蒙泰高新,2022-07-05,22.9491,23.2041,22.3882,22.582,322842,
300876.SZ,蒙泰高新,2022-07-06,22.8267,22.8267,21.9292,22.1842,551175,
300876.SZ,蒙泰高新,2022-07-07,22.1842,22.684,22.0924,22.5718,323200,
300876.SZ,蒙泰高新,2022-07-08,22.684,23.0511,22.5616,22.8369,387100,
300876.SZ,蒙泰高新,2022-07-11,22.8471,22.9491,22.225,22.7452,442100,
300876.SZ,蒙泰高新,2022-07-12,22.7452,24.6321,22.4188,23.8671,1755500,
300876.SZ,蒙泰高新,2022-07-13,23.8671,24.4179,23.4591,23.6019,1194309,
300876.SZ,蒙泰高新,2022-07-14,23.7447,24.9789,23.4795,24.6219,1617019,
300876.SZ,蒙泰高新,2022-07-15,25.3869,25.3869,23.5509,23.6223,1239600,
300876.SZ,蒙泰高新,2022-07-18,23.2551,24.4383,23.2551,24.2853,852500,
300876.SZ,蒙泰高新,2022-07-19,24.4791,26.4986,24.1425,25.8866,2208286,
300876.SZ,蒙泰高新,2022-07-20,25.9478,26.4986,25.1931,25.7846,1124523,
300876.SZ,蒙泰高新,2022-07-21,25.703,26.0294,25.1319,25.1727,747823,
300876.SZ,蒙泰高新,2022-07-22,25.2951,25.8152,25.1523,25.3869,581403,
300876.SZ,蒙泰高新,2022-07-25,25.703,25.703,24.9279,24.9381,484807,
300876.SZ,蒙泰高新,2022-07-26,24.8871,25.0911,24.4893,24.8667,373297,
300876.SZ,蒙泰高新,2022-07-27,24.8871,25.0809,24.6423,24.8769,395400,
300876.SZ,蒙泰高新,2022-07-28,24.8667,25.4889,24.7341,25.3155,437389,
300876.SZ,蒙泰高新,2022-07-29,25.1931,25.4991,24.9075,24.9687,351400,
300876.SZ,蒙泰高新,2022-08-01,24.9687,25.8968,24.6933,25.55,576716,
300876.SZ,蒙泰高新,2022-08-02,25.2951,25.856,24.3771,25.4481,1051326,
300876.SZ,蒙泰高新,2022-08-03,25.6112,26.1722,25.5092,25.6928,1015012,
300876.SZ,蒙泰高新,2022-08-04,25.6724,26.8352,25.652,26.8046,1339706,
300876.SZ,蒙泰高新,2022-08-05,26.8046,27.0596,26.213,26.774,1200588,
300876.SZ,蒙泰高新,2022-08-08,26.672,27.845,26.315,27.3758,1198264,
300876.SZ,蒙泰高新,2022-08-09,27.3146,27.7634,27.233,27.3962,842100,
300876.SZ,蒙泰高新,2022-08-10,27.488,27.692,27.3248,27.488,549800,
300876.SZ,蒙泰高新,2022-08-11,27.4982,27.8042,27.2126,27.5288,615299,
300876.SZ,蒙泰高新,2022-08-12,27.5288,28.3855,27.2432,28.0184,934448,
300876.SZ,蒙泰高新,2022-08-15,28.0184,28.3243,27.743,28.1917,678871,
300876.SZ,蒙泰高新,2022-08-16,28.4365,29.2219,28.049,29.0485,1088033,
300876.SZ,蒙泰高新,2022-08-17,29.1607,29.1607,27.9572,28.3651,1114744,
300876.SZ,蒙泰高新,2022-08-18,28.3549,28.5181,27.896,28.4059,696545,
300876.SZ,蒙泰高新,2022-08-19,28.4875,28.6303,27.2228,27.386,972112,
300876.SZ,蒙泰高新,2022-08-22,27.386,27.8858,27.3452,27.8144,554840,
300876.SZ,蒙泰高新,2022-08-23,27.9266,28.2325,27.5594,27.9776,638894,
300876.SZ,蒙泰高新,2022-08-24,28.1204,28.1204,26.5496,26.672,832953,
300876.SZ,蒙泰高新,2022-08-25,26.6618,27.1208,25.8662,26.519,583386,
300876.SZ,蒙泰高新,2022-08-26,26.6516,27.2126,26.519,26.7128,618607,
300876.SZ,蒙泰高新,2022-08-29,26.7842,28.1,26.4068,27.845,709608,
300876.SZ,蒙泰高新,2022-08-30,27.3962,28.6711,27.0494,28.6711,713800,
300876.SZ,蒙泰高新,2022-08-31,28.4467,29.1913,27.437,28.3141,1503036,
300876.SZ,蒙泰高新,2022-09-01,28.3141,30.9558,28.1917,30.6295,3224548,
300876.SZ,蒙泰高新,2022-09-02,30.0073,31.4352,29.6605,31.3332,2800518,
300876.SZ,蒙泰高新,2022-09-05,31.3332,32.6286,31.119,32.2308,2469904,
300876.SZ,蒙泰高新,2022-09-06,31.8432,32.5368,31.272,31.9758,2088055,
300876.SZ,蒙泰高新,2022-09-07,32.0166,37.2082,31.6392,35.9741,5674122,
300876.SZ,蒙泰高新,2022-09-08,36.0047,40.3905,36.0047,39.4725,9713989,
300876.SZ,蒙泰高新,2022-09-09,40.2579,40.5843,37.1266,37.9936,5572772,
300876.SZ,蒙泰高新,2022-09-13,38.371,38.8402,33.7301,37.555,6582975,
300876.SZ,蒙泰高新,2022-09-14,36.7696,37.4836,35.0255,37.0654,3866741,
300876.SZ,蒙泰高新,2022-09-15,38.2486,40.2885,35.2907,35.2907,7202873,
300876.SZ,蒙泰高新,2022-09-16,35.3621,35.9843,30.5989,30.7723,7066216,
300876.SZ,蒙泰高新,2022-09-19,31.3944,32.5164,29.8849,31.8228,5013467,
300876.SZ,蒙泰高新,2022-09-20,32.0778,32.5878,30.0175,30.4153,3252258,
300876.SZ,蒙泰高新,2022-09-21,30.5887,31.0272,28.6813,29.0281,2949199,
300876.SZ,蒙泰高新,2022-09-22,28.7629,29.5177,28.3651,28.8751,1737691,
300876.SZ,蒙泰高新,2022-09-23,28.9771,29.3749,27.7328,27.998,2067626,
300876.SZ,蒙泰高新,2022-09-26,27.9368,27.9878,26.7536,27.233,2192329,
300876.SZ,蒙泰高新,2022-09-27,27.2636,27.8348,26.9474,27.7328,1703494,
300876.SZ,蒙泰高新,2022-09-28,27.6206,28.6813,26.9372,27.3554,2243282,
300876.SZ,蒙泰高新,2022-09-29,27.488,27.7022,26.2742,26.6006,1557785,
300876.SZ,蒙泰高新,2022-09-30,26.3456,26.6924,25.9376,26.0294,996150,
300876.SZ,蒙泰高新,2022-10-10,26.0294,26.1518,24.9483,25.0809,1079707,
300876.SZ,蒙泰高新,2022-10-11,25.0911,25.3053,24.7035,25.1115,1043900,
300876.SZ,蒙泰高新,2022-10-12,25.1115,25.3767,24.2751,25.3461,1440497,
300876.SZ,蒙泰高新,2022-10-13,25.3359,26.6108,24.9891,26.1722,1688151,
300876.SZ,蒙泰高新,2022-10-14,26.111,26.876,25.856,26.6312,1516495,
300876.SZ,蒙泰高新,2022-10-17,26.6006,27.7022,26.4986,27.2534,1512608,
300876.SZ,蒙泰高新,2022-10-18,27.6104,27.6104,26.315,27.2024,1269400,
300876.SZ,蒙泰高新,2022-10-19,26.6924,27.5288,26.6924,27.284,1712900,
300876.SZ,蒙泰高新,2022-10-20,27.2738,27.2738,26.3354,26.519,1101395,
300876.SZ,蒙泰高新,2022-10-21,26.519,26.6414,26.1314,26.468,587775,
300876.SZ,蒙泰高新,2022-10-24,26.8556,26.9474,25.7744,25.9988,1096035,
300876.SZ,蒙泰高新,2022-10-25,26.06,26.8046,25.4991,26.8046,1203756,
300876.SZ,蒙泰高新,2022-10-26,26.723,27.1616,26.5292,27.0902,1122763,
300876.SZ,蒙泰高新,2022-10-27,27.0902,27.4676,26.876,27.1718,1220100,
300876.SZ,蒙泰高新,2022-10-28,27.4268,27.4268,26.2436,26.3354,906308,
300876.SZ,蒙泰高新,2022-10-31,26.7536,27.5288,26.4782,27.3146,1866662,
300876.SZ,蒙泰高新,2022-11-01,27.4166,27.59,26.1722,27.3962,2786258,
300876.SZ,蒙泰高新,2022-11-02,26.0396,26.4578,25.5194,26.315,2882081,
300876.SZ,蒙泰高新,2022-11-03,26.111,30.0889,25.7846,30.0889,5562263,
300876.SZ,蒙泰高新,2022-11-04,29.7829,30.8641,29.0281,30.1603,4365540,
300876.SZ,蒙泰高新,2022-11-07,29.9359,30.4969,29.2321,29.8135,2755243,
300876.SZ,蒙泰高新,2022-11-08,29.9767,30.2827,29.2321,30.2521,2305250,
300876.SZ,蒙泰高新,2022-11-09,29.7931,31.6188,29.7931,31.2516,2944076,
300876.SZ,蒙泰高新,2022-11-10,30.7621,33.6485,30.2011,31.3638,3841207,
300876.SZ,蒙泰高新,2022-11-11,31.9554,32.0676,30.966,31.2312,2246919,
300876.SZ,蒙泰高新,2022-11-14,31.2108,31.3332,29.9767,30.2623,1802224,
300876.SZ,蒙泰高新,2022-11-15,30.1909,31.7106,30.1909,30.8539,1950559,
300876.SZ,蒙泰高新,2022-11-16,31.3434,31.3536,30.6397,31.2006,1580568,
300876.SZ,蒙泰高新,2022-11-17,31.1394,32.8428,30.7315,31.5168,2507817,
300876.SZ,蒙泰高新,2022-11-18,31.8738,35.3009,31.4148,33.1692,4173397,
300876.SZ,蒙泰高新,2022-11-21,33.2508,33.5873,31.5474,32.6082,2635692,
300876.SZ,蒙泰高新,2022-11-22,32.496,32.9448,32.2206,32.7408,1251217,
300876.SZ,蒙泰高新,2022-11-23,32.6388,33.0672,30.8335,31.7616,1680100,
300876.SZ,蒙泰高新,2022-11-24,31.9044,32.4654,31.2822,31.9248,741100,
300876.SZ,蒙泰高新,2022-11-25,31.7616,32.8734,31.017,31.1598,1109905,
300876.SZ,蒙泰高新,2022-11-28,31.0374,31.5882,30.1705,30.3847,1376527,
300876.SZ,蒙泰高新,2022-11-29,30.5683,31.1088,30.2929,30.4459,1169000,
300876.SZ,蒙泰高新,2022-11-30,30.915,30.915,29.7523,30.2623,1069320,
300876.SZ,蒙泰高新,2022-12-01,30.5479,31.4148,30.5479,30.9558,1257880,
300876.SZ,蒙泰高新,2022-12-02,31.1088,33.1284,30.966,31.9758,2234808,
300876.SZ,蒙泰高新,2022-12-05,31.8228,32.8632,30.8131,31.1802,1831945,
300876.SZ,蒙泰高新,2022-12-06,31.0068,31.7106,30.7825,30.9048,1243217,
300876.SZ,蒙泰高新,2022-12-07,30.915,31.8024,30.5989,31.2108,1548700,
300876.SZ,蒙泰高新,2022-12-08,31.2108,32.5164,31.0272,32.0982,1978889,
300876.SZ,蒙泰高新,2022-12-09,32.2308,32.802,31.6494,32.2308,1576628,
300876.SZ,蒙泰高新,2022-12-12,32.547,32.547,31.4556,31.6086,1098168,
300876.SZ,蒙泰高新,2022-12-13,31.5168,31.629,30.8029,30.966,884038,
300876.SZ,蒙泰高新,2022-12-14,30.966,32.6082,30.5581,31.017,1246594,
300876.SZ,蒙泰高新,2022-12-15,31.0374,31.7718,30.4051,31.4148,831974,
300876.SZ,蒙泰高新,2022-12-16,31.1088,31.3332,29.8135,29.9767,1245046,
300876.SZ,蒙泰高新,2022-12-19,29.9053,30.3133,29.2423,29.7013,657732,
300876.SZ,蒙泰高新,2022-12-20,29.1199,30.3745,29.1199,29.6605,369574,
300876.SZ,蒙泰高新,2022-12-21,29.3137,30.1705,29.0689,29.2729,553473,
300876.SZ,蒙泰高新,2022-12-22,29.2831,30.2011,28.7119,28.8751,654106,
300876.SZ,蒙泰高新,2022-12-23,28.9057,29.2015,28.4569,28.6201,485474,
300876.SZ,蒙泰高新,2022-12-26,28.6201,30.2419,28.6201,30.0583,940480,
300876.SZ,蒙泰高新,2022-12-27,30.1501,30.4051,29.6299,30.0685,645690,
300876.SZ,蒙泰高新,2022-12-28,30.0991,30.5479,29.1301,29.2015,598339,
300876.SZ,蒙泰高新,2022-12-29,29.2423,29.8135,29.0791,29.3035,307817,
300876.SZ,蒙泰高新,2022-12-30,32.3634,32.6388,30.5989,31.3434,2854896,
300876.SZ,蒙泰高新,2023-01-03,31.3536,31.9146,30.0889,31.0986,1972137,
300876.SZ,蒙泰高新,2023-01-04,31.3536,31.425,30.4561,30.7213,829507,
300876.SZ,蒙泰高新,2023-01-05,31.2618,31.2618,30.1909,30.7927,910531,
300876.SZ,蒙泰高新,2023-01-06,30.7621,30.9048,30.2827,30.4051,758100,
300876.SZ,蒙泰高新,2023-01-09,30.3235,30.5479,29.7829,29.9869,1000420,
300876.SZ,蒙泰高新,2023-01-10,29.9767,30.2317,29.5891,29.8645,503500,
300876.SZ,蒙泰高新,2023-01-11,29.8645,30.2929,29.2729,29.4667,657300,
300876.SZ,蒙泰高新,2023-01-12,29.4463,29.8645,29.2525,29.4157,312900,
300876.SZ,蒙泰高新,2023-01-13,29.4667,29.6197,29.0689,29.3545,454878,
300876.SZ,蒙泰高新,2023-01-16,29.4055,29.8645,29.2729,29.7319,594900,
300876.SZ,蒙泰高新,2023-01-17,29.6401,29.8237,28.8241,28.8241,569400,
300876.SZ,蒙泰高新,2023-01-18,28.8445,30.1501,28.8445,29.3749,783298,
300876.SZ,蒙泰高新,2023-01-19,29.5177,29.5993,28.9669,29.2423,396926,
300876.SZ,蒙泰高新,2023-01-20,29.4769,29.7829,29.1811,29.5687,507000,
300876.SZ,蒙泰高新,2023-01-30,29.6299,30.2725,29.6299,29.8033,877200,
300876.SZ,蒙泰高新,2023-01-31,29.8237,30.2521,29.5483,30.1705,865000,
300876.SZ,蒙泰高新,2023-02-01,30.2827,30.3949,29.9155,30.3745,858812,
300876.SZ,蒙泰高新,2023-02-02,30.3847,30.3847,30.0277,30.1807,736374,
300876.SZ,蒙泰高新,2023-02-03,30.2827,30.3949,29.6605,30.0379,731506,
300876.SZ,蒙泰高新,2023-02-06,30.0175,30.1807,29.8441,29.9257,508300,
300876.SZ,蒙泰高新,2023-02-07,29.9359,30.3235,29.8339,30.1909,610033,
300876.SZ,蒙泰高新,2023-02-08,30.1195,30.3133,30.0379,30.1501,470300,
300876.SZ,蒙泰高新,2023-02-09,30.2215,30.9864,30.0073,30.9252,1279598,
300876.SZ,蒙泰高新,2023-02-10,30.9864,31.3536,30.5785,30.7315,756398,
300876.SZ,蒙泰高新,2023-02-13,30.7519,31.7208,30.6805,31.5474,1455000,
300876.SZ,蒙泰高新,2023-02-14,31.8126,31.8126,31.2414,31.3536,694100,
300876.SZ,蒙泰高新,2023-02-15,31.5984,31.5984,30.8335,31.0782,876700,
300876.SZ,蒙泰高新,2023-02-16,31.2618,31.2924,29.8339,29.9257,1148700,
300876.SZ,蒙泰高新,2023-02-17,30.1909,30.3745,29.5585,29.6503,868858,
300876.SZ,蒙泰高新,2023-02-20,29.6503,29.9665,29.1301,29.7727,759708,
300876.SZ,蒙泰高新,2023-02-21,29.7727,30.0685,29.6401,29.8747,744447,
300876.SZ,蒙泰高新,2023-02-22,29.9461,30.3337,29.5483,29.5993,701950,
300876.SZ,蒙泰高新,2023-02-23,29.5993,30.1195,29.5381,29.9869,672550,
300876.SZ,蒙泰高新,2023-02-24,29.9563,30.0787,29.4157,29.9155,587806,
300876.SZ,蒙泰高新,2023-02-27,29.8339,29.9869,29.3545,29.3749,768261,
300876.SZ,蒙泰高新,2023-02-28,29.3749,29.6401,28.9771,29.4259,436200,
300876.SZ,蒙泰高新,2023-03-01,29.4463,29.6809,29.2423,29.5279,470250,
300876.SZ,蒙泰高新,2023-03-02,29.7115,29.7115,29.1301,29.2525,490314,
300876.SZ,蒙泰高新,2023-03-03,29.1811,29.4259,29.0485,29.2117,458461,
300876.SZ,蒙泰高新,2023-03-06,29.1301,29.4769,29.1301,29.3953,628000,
300876.SZ,蒙泰高新,2023-03-07,29.3953,29.5483,28.7731,28.7731,482300,
300876.SZ,蒙泰高新,2023-03-08,28.6405,28.9261,28.3039,28.7527,447450,
300876.SZ,蒙泰高新,2023-03-09,28.7527,29.3239,28.6405,28.9261,438300,
300876.SZ,蒙泰高新,2023-03-10,28.8751,29.0077,28.151,28.2937,575000,
300876.SZ,蒙泰高新,2023-03-13,28.3957,28.4263,27.7022,28.2325,478600,
300876.SZ,蒙泰高新,2023-03-14,28.2019,28.2529,27.5084,27.6206,413200,
