代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603860.SH,中公高科,2020-05-27,25.7159,25.8379,25.6244,25.6854,150749,
603860.SH,中公高科,2020-05-28,25.6854,25.7769,25.1873,25.4719,171400,
603860.SH,中公高科,2020-05-29,25.3195,25.7972,25.3195,25.726,124500,
603860.SH,中公高科,2020-06-01,25.8582,26.6002,25.7159,26.3156,288882,
603860.SH,中公高科,2020-06-02,26.5595,26.5595,26.1326,26.3461,168712,
603860.SH,中公高科,2020-06-03,26.4172,26.6307,26.2343,26.2546,156100,
603860.SH,中公高科,2020-06-04,26.2139,26.5392,26.2139,26.4071,112700,
603860.SH,中公高科,2020-06-05,26.529,26.6408,26.2343,26.4782,132518,
603860.SH,中公高科,2020-06-08,26.5189,26.6612,26.2953,26.4172,207135,
603860.SH,中公高科,2020-06-09,26.4477,27.0373,26.4172,26.9661,398712,
603860.SH,中公高科,2020-06-10,26.9661,27.4337,26.7831,27.4337,388682,
603860.SH,中公高科,2020-06-11,27.4337,29.6088,27.1287,29.6088,567500,
603860.SH,中公高科,2020-06-12,29.5885,29.5885,27.454,28.1858,1229779,
603860.SH,中公高科,2020-06-15,27.1796,27.8199,26.7323,27.3219,661368,
603860.SH,中公高科,2020-06-16,27.21,27.6471,27.21,27.3422,283786,
603860.SH,中公高科,2020-06-17,27.2609,27.6065,27.0576,27.332,250100,
603860.SH,中公高科,2020-06-18,27.1796,28.1045,27.1592,27.8402,372800,
603860.SH,中公高科,2020-06-19,27.7386,28.7652,27.7386,28.2163,542479,
603860.SH,中公高科,2020-06-22,28.4704,29.2531,28.0842,28.1655,530800,
603860.SH,中公高科,2020-06-23,28.3383,28.3383,27.7183,27.7589,366200,
603860.SH,中公高科,2020-06-24,27.7894,28.013,27.4438,27.4438,185300,
603860.SH,中公高科,2020-06-29,27.4438,27.5963,26.9153,26.9966,266400,
603860.SH,中公高科,2020-06-30,27.0169,27.6878,27.0068,27.2609,300283,
603860.SH,中公高科,2020-07-01,27.4032,27.8301,27.2202,27.7284,496500,
603860.SH,中公高科,2020-07-02,27.7284,28.3993,27.7081,27.952,597585,
603860.SH,中公高科,2020-07-03,28.0029,28.257,27.454,27.6369,503300,
603860.SH,中公高科,2020-07-06,27.6369,28.4399,27.5658,28.2468,852800,
603860.SH,中公高科,2020-07-07,28.2366,29.06,27.952,28.4298,967212,
603860.SH,中公高科,2020-07-08,28.3383,28.938,28.1757,28.7652,659600,
603860.SH,中公高科,2020-07-09,28.9685,29.3547,28.6737,29.1311,822700,
603860.SH,中公高科,2020-07-10,29.1311,30.3,29.0193,29.2836,1034195,
603860.SH,中公高科,2020-07-13,29.1514,30.3712,29.1514,30.0866,761712,
603860.SH,中公高科,2020-07-14,30.4728,31.2961,29.9036,30.0866,826678,
603860.SH,中公高科,2020-07-15,30.0967,30.3712,29.2734,29.4767,625366,
603860.SH,中公高科,2020-07-16,29.7003,29.8325,28.2062,28.2468,529428,
603860.SH,中公高科,2020-07-17,28.1553,29.2734,28.1248,28.8668,576500,
603860.SH,中公高科,2020-07-20,29.0193,30.0866,29.0091,29.8325,467966,
603860.SH,中公高科,2020-07-21,29.9849,30.5541,29.9849,30.1984,542349,
603860.SH,中公高科,2020-07-22,30.0967,30.7981,29.9239,30.483,439516,
603860.SH,中公高科,2020-07-23,30.483,30.7472,29.6902,30.4118,347466,
603860.SH,中公高科,2020-07-24,30.4017,30.6761,28.9685,29.0701,596500,
603860.SH,中公高科,2020-07-27,29.4462,29.4462,28.6636,28.9482,261600,
603860.SH,中公高科,2020-07-28,29.1819,29.7003,28.8668,29.0803,332000,
603860.SH,中公高科,2020-07-29,28.9583,29.3751,28.4806,29.2633,368100,
603860.SH,中公高科,2020-07-30,29.2734,29.5479,28.9786,29.1921,335100,
603860.SH,中公高科,2020-07-31,29.4767,29.7003,28.877,29.5275,344600,
603860.SH,中公高科,2020-08-03,29.5783,30.2797,29.3751,29.6698,599900,
603860.SH,中公高科,2020-08-04,29.558,29.802,29.2734,29.4259,380500,
603860.SH,中公高科,2020-08-05,29.3242,30.2492,29.1921,30.0967,588000,
603860.SH,中公高科,2020-08-06,30.0764,30.7777,29.9036,30.6151,785000,
603860.SH,中公高科,2020-08-07,30.6049,30.8286,29.6597,30.0866,528411,
603860.SH,中公高科,2020-08-10,30.0357,31.9162,29.9951,31.6112,907792,
603860.SH,中公高科,2020-08-11,31.3673,31.7332,30.2085,30.3203,581511,
603860.SH,中公高科,2020-08-12,30.3203,30.5643,29.4767,29.9036,480478,
603860.SH,中公高科,2020-08-13,29.9036,31.103,29.9036,30.2899,455099,
603860.SH,中公高科,2020-08-14,30.4728,30.9607,30.4525,30.7981,395600,
603860.SH,中公高科,2020-08-17,30.8794,31.4791,30.5948,30.7168,483300,
603860.SH,中公高科,2020-08-18,30.7574,31.1843,30.544,31.103,397100,
603860.SH,中公高科,2020-08-19,30.9404,31.4079,30.7168,30.9099,420200,
603860.SH,中公高科,2020-08-20,30.8591,31.7535,30.5236,31.0827,472299,
603860.SH,中公高科,2020-08-21,31.3469,32.9123,31.2046,32.8309,870100,
603860.SH,中公高科,2020-08-24,32.8309,33.1359,31.967,32.2414,707900,
603860.SH,中公高科,2020-08-25,32.4142,32.587,31.8247,32.2211,731300,
603860.SH,中公高科,2020-08-26,32.4345,32.9123,31.3978,31.3978,598200,
603860.SH,中公高科,2020-08-27,31.3978,32.4752,30.8082,32.4244,724200,
603860.SH,中公高科,2020-08-28,32.3329,32.3329,31.0623,31.225,617000,
603860.SH,中公高科,2020-08-31,31.2555,32.0991,31.2555,31.8348,369500,
603860.SH,中公高科,2020-09-01,31.6519,31.9568,30.8489,31.0319,585400,
603860.SH,中公高科,2020-09-02,31.1538,31.4588,30.6964,30.8997,397400,
603860.SH,中公高科,2020-09-03,30.7168,31.0319,30.0764,30.1374,648600,
603860.SH,中公高科,2020-09-04,30.1272,30.4322,29.4767,30.3712,575100,
603860.SH,中公高科,2020-09-07,30.483,30.7981,29.5072,29.558,451100,
603860.SH,中公高科,2020-09-08,29.6292,30.7981,29.5885,30.4118,404556,
603860.SH,中公高科,2020-09-09,30.4118,30.8896,29.6292,29.6698,644100,
603860.SH,中公高科,2020-09-10,29.8325,30.1272,28.4908,28.6331,394100,
603860.SH,中公高科,2020-09-11,28.3383,29.1921,28.3281,28.6636,434800,
603860.SH,中公高科,2020-09-14,28.6839,29.0803,28.6229,28.8973,581400,
603860.SH,中公高科,2020-09-15,28.8363,29.558,28.5619,29.0701,922900,
603860.SH,中公高科,2020-09-16,28.9583,29.1514,28.2468,28.5111,918400,
603860.SH,中公高科,2020-09-17,28.4704,29.8731,28.3688,28.8465,552000,
603860.SH,中公高科,2020-09-18,28.6127,29.4462,28.4603,29.3751,487000,
603860.SH,中公高科,2020-09-21,29.2734,29.497,28.6432,28.7449,447500,
603860.SH,中公高科,2020-09-22,28.7855,28.7855,27.9419,27.952,390800,
603860.SH,中公高科,2020-09-23,28.013,28.2773,27.6268,27.9317,476700,
603860.SH,中公高科,2020-09-24,27.6878,27.7996,27.0474,27.21,368100,
603860.SH,中公高科,2020-09-25,27.3015,27.4235,26.7933,27.1389,253000,
603860.SH,中公高科,2020-09-28,27.0373,27.2507,26.6612,26.7323,296000,
603860.SH,中公高科,2020-09-29,26.9559,27.0881,26.4172,26.6307,323200,
603860.SH,中公高科,2020-09-30,26.712,26.7628,26.2546,26.3359,282700,
603860.SH,中公高科,2020-10-09,26.712,27.4337,26.1326,26.529,905600,
603860.SH,中公高科,2020-10-12,26.651,27.1389,26.4376,27.0271,657900,
603860.SH,中公高科,2020-10-13,27.0169,27.1491,26.7018,26.9051,771700,
603860.SH,中公高科,2020-10-14,26.9051,26.9051,25.8175,25.9192,899200,
603860.SH,中公高科,2020-10-15,25.9497,26.1326,25.5126,25.7159,554300,
603860.SH,中公高科,2020-10-16,25.787,25.8379,25.5126,25.7159,751700,
603860.SH,中公高科,2020-10-19,25.8988,26.1834,25.6447,25.7972,449300,
603860.SH,中公高科,2020-10-20,25.7565,26.2851,25.5533,26.1936,306700,
603860.SH,中公高科,2020-10-21,26.2038,26.2343,25.8277,26.0208,373000,
603860.SH,中公高科,2020-10-22,25.9192,25.9497,25.6447,25.7464,279200,
603860.SH,中公高科,2020-10-23,25.8887,25.97,25.5634,25.6346,315479,
603860.SH,中公高科,2020-10-26,25.6346,25.6447,25.106,25.3296,283500,
603860.SH,中公高科,2020-10-27,25.3093,25.5126,25.1263,25.4109,194400,
603860.SH,中公高科,2020-10-28,25.4923,25.6956,25.3601,25.5431,310800,
603860.SH,中公高科,2020-10-29,25.289,25.8887,25.228,25.7667,339300,
603860.SH,中公高科,2020-10-30,25.787,25.787,24.7909,24.8113,444400,
603860.SH,中公高科,2020-11-02,24.669,25.2077,24.669,25.1568,240600,
603860.SH,中公高科,2020-11-03,25.106,25.6956,25.0959,25.6447,326515,
603860.SH,中公高科,2020-11-04,25.4719,26.0106,25.3805,25.6651,275785,
603860.SH,中公高科,2020-11-05,25.6244,26.092,25.4618,25.9497,337200,
603860.SH,中公高科,2020-11-06,26.0716,26.1936,25.6142,25.8074,344200,
603860.SH,中公高科,2020-11-09,25.7667,26.3562,25.7667,26.0615,504700,
603860.SH,中公高科,2020-11-10,26.0615,26.2139,25.6651,25.787,354850,
603860.SH,中公高科,2020-11-11,25.8988,25.97,25.5024,25.6447,438485,
603860.SH,中公高科,2020-11-12,25.6651,26.4782,25.6244,26.2749,475800,
603860.SH,中公高科,2020-11-13,26.4071,26.5697,25.9395,26.4579,303300,
603860.SH,中公高科,2020-11-16,26.6103,26.6103,25.9395,26.0818,275350,
603860.SH,中公高科,2020-11-17,26.4172,26.5087,25.9395,26.2038,224600,
603860.SH,中公高科,2020-11-18,26.0716,26.712,26.0716,26.468,366500,
603860.SH,中公高科,2020-11-19,26.6103,26.7323,26.4274,26.5697,193700,
603860.SH,中公高科,2020-11-20,26.834,27.0881,26.4274,26.59,281400,
603860.SH,中公高科,2020-11-23,26.59,26.8238,26.2749,26.4071,190950,
603860.SH,中公高科,2020-11-24,26.3461,26.5087,26.1936,26.2038,208300,
603860.SH,中公高科,2020-11-25,26.3054,26.5392,26.0411,26.1021,213900,
603860.SH,中公高科,2020-11-26,25.97,26.2953,25.97,26.1834,163500,
603860.SH,中公高科,2020-11-27,26.1123,26.4884,25.9903,26.4477,380599,
603860.SH,中公高科,2020-11-30,26.4376,26.834,26.1733,26.5494,345100,
603860.SH,中公高科,2020-12-01,26.4782,27.0677,26.4274,26.9661,373300,
603860.SH,中公高科,2020-12-02,27.1796,27.5861,26.8035,27.0779,624300,
603860.SH,中公高科,2020-12-03,27.0677,27.1796,26.8543,26.9661,188900,
603860.SH,中公高科,2020-12-04,27.0677,27.0677,26.5392,26.6713,332400,
603860.SH,中公高科,2020-12-07,26.6307,26.7425,25.9802,26.2851,730267,
603860.SH,中公高科,2020-12-08,25.2077,27.0982,25.2077,26.8136,797300,
603860.SH,中公高科,2020-12-09,27.1389,27.1389,26.4884,26.5799,361315,
603860.SH,中公高科,2020-12-10,26.4477,26.7323,26.2953,26.3664,267785,
603860.SH,中公高科,2020-12-11,26.468,26.529,25.7464,26.1834,454400,
603860.SH,中公高科,2020-12-14,26.0716,26.7323,26.0005,26.7222,365500,
603860.SH,中公高科,2020-12-15,26.712,27.3219,24.4657,24.8011,1512400,
603860.SH,中公高科,2020-12-16,24.7604,24.9637,23.8863,24.0693,949967,
603860.SH,中公高科,2020-12-17,24.0489,24.8316,23.7745,24.7198,451789,
603860.SH,中公高科,2020-12-18,26.1123,26.2038,24.0896,24.1099,748100,
603860.SH,中公高科,2020-12-21,23.9473,24.3437,23.8863,24.1607,287800,
603860.SH,中公高科,2020-12-22,24.1404,24.3742,23.7948,24.0388,272100,
603860.SH,中公高科,2020-12-23,23.9981,24.2116,23.6017,23.8253,234500,
603860.SH,中公高科,2020-12-24,23.744,23.7542,22.6666,23.1138,708200,
603860.SH,中公高科,2020-12-25,22.9918,23.5102,22.6971,23.2358,317343,
603860.SH,中公高科,2020-12-28,23.2663,23.2663,22.5446,22.5446,455200,
603860.SH,中公高科,2020-12-29,22.5446,22.8292,22.4633,22.5446,275443,
603860.SH,中公高科,2020-12-30,22.7174,22.7174,22.4633,22.6564,196700,
603860.SH,中公高科,2020-12-31,22.9207,24.3945,22.5853,22.5954,829179,
603860.SH,中公高科,2021-01-04,22.6157,23.0731,21.3452,23.063,559400,
603860.SH,中公高科,2021-01-05,22.9003,22.9613,22.4633,22.6462,257200,
603860.SH,中公高科,2021-01-06,22.7987,22.7987,21.6705,21.8229,438400,
603860.SH,中公高科,2021-01-07,21.8839,21.8839,21.1521,21.2334,439700,
603860.SH,中公高科,2021-01-08,21.2944,21.5586,20.6337,21.2029,230300,
603860.SH,中公高科,2021-01-11,21.2029,21.2029,20.3288,20.3694,314700,
603860.SH,中公高科,2021-01-12,20.3694,20.8167,20.1763,20.4304,199900,
603860.SH,中公高科,2021-01-13,20.4406,20.4406,19.4953,19.7087,344000,
603860.SH,中公高科,2021-01-14,19.851,19.9323,19.5969,19.8205,185900,
603860.SH,中公高科,2021-01-15,19.6986,20.2983,19.6986,20.2068,197200,
603860.SH,中公高科,2021-01-18,20.2373,20.7353,20.2068,20.5524,215000,
603860.SH,中公高科,2021-01-19,20.5524,20.837,20.532,20.7557,222600,
603860.SH,中公高科,2021-01-20,20.7557,21.0708,20.4812,20.7252,176395,
603860.SH,中公高科,2021-01-21,20.7252,21.0809,20.7252,20.898,183200,
603860.SH,中公高科,2021-01-22,20.8268,20.898,20.3593,20.3593,228933,
603860.SH,中公高科,2021-01-25,20.5422,20.5422,19.5969,20.3288,580500,
603860.SH,中公高科,2021-01-26,20.3389,20.3389,19.7494,19.9019,255400,
603860.SH,中公高科,2021-01-27,20.8268,20.9996,20.1051,20.1051,636100,
603860.SH,中公高科,2021-01-28,19.5156,20.1763,19.5156,19.7087,298579,
603860.SH,中公高科,2021-01-29,19.6782,19.9019,19.0074,19.1903,339879,
603860.SH,中公高科,2021-02-01,19.2005,19.5461,19.1599,19.292,192500,
603860.SH,中公高科,2021-02-02,19.2615,19.6173,18.9667,19.5054,544379,
603860.SH,中公高科,2021-02-03,19.4445,19.6681,18.7228,19.4851,493743,
603860.SH,中公高科,2021-02-04,20.1255,20.1865,19.109,19.4445,750659,
603860.SH,中公高科,2021-02-05,19.109,19.4851,18.9057,18.9159,267259,
603860.SH,中公高科,2021-02-08,18.8244,18.9769,18.6618,18.733,175800,
603860.SH,中公高科,2021-02-09,18.7126,18.9769,18.6821,18.9566,140000,
603860.SH,中公高科,2021-02-10,18.9261,19.1192,18.9261,19.0582,127500,
603860.SH,中公高科,2021-02-18,19.17,19.6477,19.17,19.6173,178159,
603860.SH,中公高科,2021-02-19,19.6173,20.2678,19.5156,20.1763,183600,
603860.SH,中公高科,2021-02-22,20.2983,21.0403,20.2271,20.6337,319500,
603860.SH,中公高科,2021-02-23,20.6439,20.8573,20.2271,20.3288,142989,
603860.SH,中公高科,2021-02-24,20.4812,20.837,20.1966,20.8167,425799,
603860.SH,中公高科,2021-02-25,20.6134,20.6134,20.0137,20.0137,303899,
603860.SH,中公高科,2021-02-26,20.0035,20.4812,19.6173,20.2068,238399,
603860.SH,中公高科,2021-03-01,20.3084,20.7963,20.3084,20.6642,289700,
603860.SH,中公高科,2021-03-02,20.715,20.9183,20.3694,20.5117,197100,
603860.SH,中公高科,2021-03-03,20.8573,20.9386,20.4101,20.837,239150,
603860.SH,中公高科,2021-03-04,21.1317,22.9207,21.0911,22.9207,1075163,
603860.SH,中公高科,2021-03-05,23.2561,25.2178,22.9207,23.622,2125128,
603860.SH,中公高科,2021-03-08,22.5039,23.2561,22.1583,22.6666,1272178,
603860.SH,中公高科,2021-03-09,22.6564,22.6666,21.1216,21.5282,844487,
603860.SH,中公高科,2021-03-10,21.3554,21.5282,20.5524,20.7048,818000,
603860.SH,中公高科,2021-03-11,20.6845,21.1114,20.6642,20.9996,465600,
603860.SH,中公高科,2021-03-12,21.0301,21.0301,20.4406,20.715,392159,
603860.SH,中公高科,2021-03-15,20.5016,20.8573,20.5016,20.8471,313300,
603860.SH,中公高科,2021-03-16,20.8471,22.0872,20.715,21.5485,694113,
603860.SH,中公高科,2021-03-17,21.8737,21.8941,21.1317,21.4977,488000,
603860.SH,中公高科,2021-03-18,21.4265,22.3108,21.396,22.199,785500,
603860.SH,中公高科,2021-03-19,21.9754,22.199,21.7619,21.9449,404000,
603860.SH,中公高科,2021-03-22,21.7721,22.1482,21.7416,21.9042,409600,
603860.SH,中公高科,2021-03-23,22.0567,22.0567,21.4163,21.701,351413,
603860.SH,中公高科,2021-03-24,21.701,21.8839,21.4875,21.6095,222200,
603860.SH,中公高科,2021-03-25,21.518,21.8839,21.4062,21.457,241913,
603860.SH,中公高科,2021-03-26,21.579,21.8534,21.3655,21.6908,236700,
603860.SH,中公高科,2021-03-29,22.0364,22.1279,21.6908,21.9246,232300,
603860.SH,中公高科,2021-03-30,21.9246,21.9246,20.9996,21.2029,398100,
603860.SH,中公高科,2021-03-31,21.5282,21.8026,21.1826,21.4977,373800,
603860.SH,中公高科,2021-04-01,21.6298,21.64,20.9081,20.9996,418000,
603860.SH,中公高科,2021-04-02,21.1114,21.1419,20.959,21.0504,266400,
603860.SH,中公高科,2021-04-06,21.1216,21.6501,20.9894,21.5993,355000,
603860.SH,中公高科,2021-04-07,21.3655,21.7416,21.3655,21.701,247400,
603860.SH,中公高科,2021-04-08,21.5688,21.7721,21.396,21.4672,381300,
603860.SH,中公高科,2021-04-09,21.3554,21.8229,21.3554,21.6501,198800,
603860.SH,中公高科,2021-04-12,21.6806,21.7314,21.2944,21.5078,243000,
603860.SH,中公高科,2021-04-13,21.7721,21.7721,21.4468,21.5891,260713,
603860.SH,中公高科,2021-04-14,21.5891,21.8026,21.457,21.7314,335100,
603860.SH,中公高科,2021-04-15,21.6603,21.9347,21.5485,21.8636,309001,
603860.SH,中公高科,2021-04-16,23.3781,23.3781,21.8128,22.3921,744883,
603860.SH,中公高科,2021-04-19,22.3108,22.3108,21.9957,22.138,498801,
603860.SH,中公高科,2021-04-20,21.9957,22.3108,21.9957,22.016,331589,
603860.SH,中公高科,2021-04-21,21.9042,22.077,21.8331,21.9957,217313,
603860.SH,中公高科,2021-04-22,21.9652,22.2905,21.9042,22.2295,257983,
603860.SH,中公高科,2021-04-23,22.2193,22.3006,22.0262,22.1583,289800,
603860.SH,中公高科,2021-04-26,22.0364,22.3616,21.8839,21.9957,234300,
603860.SH,中公高科,2021-04-27,22.077,22.077,21.3757,21.8534,257800,
603860.SH,中公高科,2021-04-28,21.8534,22.321,21.5688,22.2092,213059,
603860.SH,中公高科,2021-04-29,22.1583,22.5751,22.1583,22.5141,318373,
603860.SH,中公高科,2021-04-30,22.199,22.3413,21.7823,22.3311,324613,
603860.SH,中公高科,2021-05-06,22.3311,23.0325,22.1279,23.0223,384400,
603860.SH,中公高科,2021-05-07,23.0122,23.3882,22.5243,23.2968,519700,
603860.SH,中公高科,2021-05-10,23.0426,23.0426,22.1685,22.4531,336900,
603860.SH,中公高科,2021-05-11,22.3616,22.5243,22.2295,22.4734,363300,
603860.SH,中公高科,2021-05-12,22.382,22.6462,22.2498,22.5446,340000,
603860.SH,中公高科,2021-05-13,22.4734,23.3781,22.4531,23.3476,662559,
603860.SH,中公高科,2021-05-14,23.4797,24.3539,23.3374,24.1912,627700,
603860.SH,中公高科,2021-05-17,24.0896,26.0208,23.1748,26.0208,852559,
603860.SH,中公高科,2021-05-18,25.0044,25.1873,23.4187,23.5814,2763745,
603860.SH,中公高科,2021-05-19,22.4023,22.4023,21.518,21.6603,1598873,
603860.SH,中公高科,2021-05-20,21.3554,22.1583,20.9183,22.0465,1061400,
603860.SH,中公高科,2021-05-21,21.8433,22.5243,21.8128,22.5141,725700,
603860.SH,中公高科,2021-05-24,22.4633,23.0528,22.1583,23.0223,616600,
603860.SH,中公高科,2021-05-25,23.0325,23.683,22.8394,23.5712,895400,
603860.SH,中公高科,2021-05-26,23.7542,25.0552,22.6259,23.0528,1865050,
603860.SH,中公高科,2021-05-27,22.8902,22.9207,21.3452,22.2803,1045400,
603860.SH,中公高科,2021-05-28,22.26,22.26,21.6603,21.6705,770100,
603860.SH,中公高科,2021-05-31,21.7823,21.8026,21.5485,21.6603,399300,
603860.SH,中公高科,2021-06-01,21.7727,22.0996,21.6092,22.0588,383400,
603860.SH,中公高科,2021-06-02,22.0485,22.0792,21.6092,21.7625,695300,
603860.SH,中公高科,2021-06-03,21.7114,22.0996,21.7012,21.9975,607400,
603860.SH,中公高科,2021-06-04,21.7829,22.4164,21.7829,22.2835,874600,
603860.SH,中公高科,2021-06-07,22.2938,23.0703,22.069,22.2222,2148200,
603860.SH,中公高科,2021-06-08,22.2938,22.2938,22.0077,22.2631,1173272,
603860.SH,中公高科,2021-06-09,22.2529,22.3755,22.0792,22.3142,742305,
603860.SH,中公高科,2021-06-10,22.2733,22.4266,22.0792,22.2835,928877,
603860.SH,中公高科,2021-06-11,22.2631,22.3551,21.7625,21.9259,1269400,
603860.SH,中公高科,2021-06-15,22.0383,22.0383,21.5173,21.8646,650100,
603860.SH,中公高科,2021-06-16,21.7727,23.2848,21.6092,23.2439,1201705,
603860.SH,中公高科,2021-06-17,22.9783,23.3461,22.212,22.2631,2293500,
603860.SH,中公高科,2021-06-18,22.1201,22.1916,20.8021,21.4662,1264400,
603860.SH,中公高科,2021-06-21,21.3538,21.5888,21.0779,21.456,464900,
603860.SH,中公高科,2021-06-22,21.456,21.7114,21.3946,21.4253,418400,
603860.SH,中公高科,2021-06-23,21.4355,21.5479,21.3129,21.3538,301200,
603860.SH,中公高科,2021-06-24,21.4253,21.4253,21.2005,21.2618,331800,
603860.SH,中公高科,2021-06-25,21.3333,21.3333,21.0473,21.2107,329000,
603860.SH,中公高科,2021-06-28,21.2005,21.3333,21.1597,21.2414,245072,
603860.SH,中公高科,2021-06-29,21.3844,21.4151,21.129,21.2618,337472,
603860.SH,中公高科,2021-06-30,21.2107,21.4049,21.1597,21.3027,258779,
603860.SH,中公高科,2021-07-01,21.3538,21.3538,21.0166,21.0166,313400,
603860.SH,中公高科,2021-07-02,21.0268,21.0881,20.7612,21.0371,216700,
603860.SH,中公高科,2021-07-05,21.0371,21.4457,21.0371,21.2925,222100,
603860.SH,中公高科,2021-07-06,21.3333,21.4764,21.2823,21.3946,221900,
603860.SH,中公高科,2021-07-07,21.3946,21.6092,21.3129,21.3946,157200,
603860.SH,中公高科,2021-07-08,21.4253,21.4662,20.986,21.0064,377972,
603860.SH,中公高科,2021-07-09,21.0779,21.3946,20.9655,21.3027,277272,
603860.SH,中公高科,2021-07-12,21.456,21.5581,21.3538,21.456,248179,
603860.SH,中公高科,2021-07-13,21.3027,21.507,21.1086,21.3129,333700,
603860.SH,中公高科,2021-07-14,21.2925,21.4866,21.2005,21.3027,258579,
603860.SH,中公高科,2021-07-15,21.3027,21.3027,20.7918,20.9042,245300,
603860.SH,中公高科,2021-07-16,20.9757,21.0677,20.7203,20.7408,228000,
603860.SH,中公高科,2021-07-19,20.7918,20.7918,20.4445,20.5058,186600,
603860.SH,中公高科,2021-07-20,20.4342,20.4955,20.1073,20.4342,151700,
603860.SH,中公高科,2021-07-21,20.4445,20.8123,20.3934,20.6079,144089,
603860.SH,中公高科,2021-07-22,20.7408,20.7408,20.4955,20.5977,137300,
603860.SH,中公高科,2021-07-23,20.5977,20.6488,20.1788,20.3116,243400,
603860.SH,中公高科,2021-07-26,20.3116,20.3116,19.7395,19.9438,225200,
603860.SH,中公高科,2021-07-27,19.9336,20.1073,19.7803,19.8212,156600,
603860.SH,中公高科,2021-07-28,19.7293,19.8212,19.3819,19.5249,314500,
603860.SH,中公高科,2021-07-29,19.5147,19.7088,19.4636,19.5454,261401,
603860.SH,中公高科,2021-07-30,19.5658,19.5658,19.3614,19.484,292100,
603860.SH,中公高科,2021-08-02,19.484,19.9949,19.4227,19.811,207401,
603860.SH,中公高科,2021-08-03,19.719,20.281,19.719,20.0971,324900,
603860.SH,中公高科,2021-08-04,20.0869,20.2095,19.9438,20.1277,194273,
603860.SH,中公高科,2021-08-05,20.189,20.189,19.9949,20.0664,130400,
603860.SH,中公高科,2021-08-06,20.1175,20.2299,19.719,19.8723,197900,
603860.SH,中公高科,2021-08-09,19.9029,20.0869,19.6986,20.0869,277683,
603860.SH,中公高科,2021-08-10,20.0869,20.4138,20.0766,20.3934,386800,
603860.SH,中公高科,2021-08-11,20.3219,20.6386,20.1788,20.4138,383600,
603860.SH,中公高科,2021-08-12,20.4138,20.516,20.2912,20.3832,242300,
603860.SH,中公高科,2021-08-13,20.3832,20.5058,20.3321,20.4853,138000,
603860.SH,中公高科,2021-08-16,20.5875,20.7816,20.3423,20.5262,482600,
603860.SH,中公高科,2021-08-17,20.4649,20.6181,20.1073,20.1073,511600,
603860.SH,中公高科,2021-08-18,20.1277,20.5058,20.1277,20.4342,257973,
603860.SH,中公高科,2021-08-19,20.4649,20.8736,20.4342,20.6181,349700,
603860.SH,中公高科,2021-08-20,20.6284,20.7101,20.1073,20.3627,284973,
603860.SH,中公高科,2021-08-23,20.3627,20.8021,20.2401,20.6386,388899,
603860.SH,中公高科,2021-08-24,20.6386,20.7612,20.5568,20.659,214600,
603860.SH,中公高科,2021-08-25,21.129,21.129,20.5466,20.7918,311100,
603860.SH,中公高科,2021-08-26,20.6386,21.1903,20.6386,20.9655,662500,
603860.SH,中公高科,2021-08-27,20.8736,21.0064,20.6999,20.8327,243900,
603860.SH,中公高科,2021-08-30,20.9247,20.9349,20.3934,20.4342,407700,
603860.SH,中公高科,2021-08-31,20.4138,20.7305,20.2095,20.6181,395900,
603860.SH,中公高科,2021-09-01,20.6181,20.8021,20.2401,20.7305,441500,
603860.SH,中公高科,2021-09-02,20.7305,20.751,20.4036,20.6284,316600,
603860.SH,中公高科,2021-09-03,20.5466,21.3538,20.4853,21.0984,528700,
603860.SH,中公高科,2021-09-06,21.1494,21.1494,20.7408,21.0575,366500,
603860.SH,中公高科,2021-09-07,20.9042,21.2516,20.9042,21.2516,209600,
603860.SH,中公高科,2021-09-08,21.3027,21.6092,21.1699,21.4151,307400,
603860.SH,中公高科,2021-09-09,21.456,21.6194,21.3231,21.507,366300,
603860.SH,中公高科,2021-09-10,21.4968,21.7012,21.1801,21.3946,324200,
603860.SH,中公高科,2021-09-13,21.4049,21.5581,20.4751,21.456,367800,
603860.SH,中公高科,2021-09-14,21.5888,21.5888,20.986,21.0166,250300,
603860.SH,中公高科,2021-09-15,20.9247,21.4764,20.9042,21.4355,307600,
603860.SH,中公高科,2021-09-16,21.4355,21.8646,21.221,21.3231,357600,
603860.SH,中公高科,2021-09-17,21.1597,21.4764,20.8123,20.9757,375300,
603860.SH,中公高科,2021-09-22,20.9757,21.5479,20.6284,21.0575,250300,
603860.SH,中公高科,2021-09-23,21.2107,21.5479,21.0677,21.3129,229800,
603860.SH,中公高科,2021-09-24,21.272,21.3946,20.9247,20.9349,298300,
603860.SH,中公高科,2021-09-27,20.9962,21.0166,19.9336,19.9847,491800,
603860.SH,中公高科,2021-09-28,20.0869,20.4036,19.9745,20.2299,378800,
603860.SH,中公高科,2021-09-29,20.2197,20.2197,19.811,19.8212,309200,
603860.SH,中公高科,2021-09-30,19.9029,20.4853,19.7599,20.2299,266400,
603860.SH,中公高科,2021-10-08,20.3832,20.8429,20.3321,20.8021,337700,
603860.SH,中公高科,2021-10-11,20.8021,20.8021,20.3832,20.516,213400,
603860.SH,中公高科,2021-10-12,20.5568,20.5568,20.0256,20.1992,250100,
603860.SH,中公高科,2021-10-13,20.1073,20.7408,20.0766,20.4853,324752,
