代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002001.SZ,新和成,2017-06-16,282.2592,285.0431,281.0219,284.1151,4573688,
002001.SZ,新和成,2017-06-19,284.2698,285.0431,283.1872,284.4245,3894586,
002001.SZ,新和成,2017-06-20,285.5071,287.3631,283.4965,283.8058,4306761,
002001.SZ,新和成,2017-06-21,284.5791,286.4351,283.1872,285.3524,4237607,
002001.SZ,新和成,2017-06-22,285.9711,285.9711,278.702,279.3206,6073403,
002001.SZ,新和成,2017-06-23,280.7126,286.1258,279.4753,286.1258,7272539,
002001.SZ,新和成,2017-06-26,289.219,295.2508,287.9817,294.0135,14164176,
002001.SZ,新和成,2017-06-27,298.1894,304.5306,295.5602,296.4881,16933025,
002001.SZ,新和成,2017-06-28,295.7148,296.3335,292.1576,293.7042,8365653,
002001.SZ,新和成,2017-06-29,293.8589,300.9734,292.7762,300.0454,9866977,
002001.SZ,新和成,2017-06-30,298.1894,302.52,296.1788,300.2,7289677,
002001.SZ,新和成,2017-07-03,300.5094,306.5412,298.1894,306.0772,11978639,
002001.SZ,新和成,2017-07-04,305.7679,305.7679,297.2615,301.4373,8525605,
002001.SZ,新和成,2017-07-05,301.128,303.6026,298.4988,301.4373,5731206,
002001.SZ,新和成,2017-07-06,302.984,304.2213,300.3547,300.8187,7266075,
002001.SZ,新和成,2017-07-07,300.0454,302.2107,296.1788,300.2,8055093,
002001.SZ,新和成,2017-07-10,299.8907,299.8907,295.8695,296.9521,6074091,
002001.SZ,新和成,2017-07-11,297.8801,297.8801,294.6322,295.8695,5607073,
002001.SZ,新和成,2017-07-12,295.8695,297.1068,291.5389,296.4881,5310628,
002001.SZ,新和成,2017-07-13,296.3335,298.8081,294.4775,295.4055,4923012,
002001.SZ,新和成,2017-07-14,297.1068,297.2615,293.8589,294.9415,3410014,
002001.SZ,新和成,2017-07-17,293.8589,293.8589,281.4859,284.2698,7849791,
002001.SZ,新和成,2017-07-18,284.2698,289.0643,282.7232,287.2084,4589126,
002001.SZ,新和成,2017-07-19,286.8991,293.3949,285.5071,293.2402,5657110,
002001.SZ,新和成,2017-07-20,292.7762,296.1788,291.6936,293.0856,5223111,
002001.SZ,新和成,2017-07-21,293.0856,294.6322,290.147,293.0856,4007046,
002001.SZ,新和成,2017-07-24,294.9415,304.3759,294.1682,303.6026,13980140,
002001.SZ,新和成,2017-07-25,302.984,306.8505,298.0348,300.9734,9549912,
002001.SZ,新和成,2017-07-26,300.8187,303.912,298.8081,302.8293,7368557,
002001.SZ,新和成,2017-07-27,303.1386,308.7065,303.1386,305.6132,15803091,
002001.SZ,新和成,2017-07-28,306.2319,306.2319,296.1788,299.4267,11994242,
002001.SZ,新和成,2017-07-31,299.4267,317.6769,298.9627,316.4396,30841805,
002001.SZ,新和成,2017-08-01,316.7489,328.3486,314.7383,315.0477,34554423,
002001.SZ,新和成,2017-08-02,317.0583,319.8422,311.1811,312.2637,16979890,
002001.SZ,新和成,2017-08-03,312.5731,312.8824,306.5412,308.2425,12624321,
002001.SZ,新和成,2017-08-04,309.1705,314.893,305.1493,309.3251,16142084,
002001.SZ,新和成,2017-08-07,313.8104,316.5943,308.2425,313.965,13292990,
002001.SZ,新和成,2017-08-08,314.7383,318.1409,311.0264,313.3464,12743085,
002001.SZ,新和成,2017-08-09,313.1917,313.501,308.0878,311.9544,9948690,
002001.SZ,新和成,2017-08-10,313.965,323.8634,307.1599,320.7702,20591414,
002001.SZ,新和成,2017-08-11,324.0181,327.8846,310.8718,319.6875,27931293,
002001.SZ,新和成,2017-08-14,318.4502,324.0181,314.5837,322.4715,17100371,
002001.SZ,新和成,2017-08-15,324.1727,330.9779,320.1515,330.9779,26113704,
002001.SZ,新和成,2017-08-16,327.8846,334.0712,321.6981,327.1113,20168455,
002001.SZ,新和成,2017-08-17,329.8953,341.6496,329.8953,340.2577,35493069,
002001.SZ,新和成,2017-08-18,336.8551,349.3827,335.6178,341.495,25414375,
002001.SZ,新和成,2017-08-21,343.8149,345.6708,335.1538,341.031,16457263,
002001.SZ,新和成,2017-08-22,340.2577,346.9081,337.3191,339.9483,12118003,
002001.SZ,新和成,2017-08-23,332.5245,336.3911,324.7914,325.5647,20261499,
002001.SZ,新和成,2017-08-24,325.874,331.4419,325.2554,328.194,9442726,
002001.SZ,新和成,2017-08-25,326.338,340.103,326.338,337.0097,13555232,
002001.SZ,新和成,2017-08-28,343.0416,347.8361,339.0204,342.7323,17490794,
002001.SZ,新和成,2017-08-29,344.7429,345.0522,336.7004,338.711,16180276,
002001.SZ,新和成,2017-08-30,340.103,341.1856,332.5245,340.4123,11130397,
002001.SZ,新和成,2017-08-31,340.103,344.1242,334.5351,341.031,12684337,
002001.SZ,新和成,2017-09-01,343.6602,352.6307,343.5056,349.2281,18401545,
002001.SZ,新和成,2017-09-04,349.3827,350.3107,344.1242,345.9802,12144351,
002001.SZ,新和成,2017-09-05,344.8975,348.7641,341.031,343.3509,7229525,
002001.SZ,新和成,2017-09-06,341.3403,346.4442,339.9483,345.5162,7915870,
002001.SZ,新和成,2017-09-07,347.2175,350.3107,340.2577,341.8043,11131539,
002001.SZ,新和成,2017-09-08,340.2577,344.2789,338.247,340.7216,7180762,
002001.SZ,新和成,2017-09-11,339.639,346.9081,339.4843,345.8255,8904593,
002001.SZ,新和成,2017-09-12,344.5882,348.9188,343.5056,344.4335,11851158,
002001.SZ,新和成,2017-09-13,345.6708,351.7027,344.2789,344.5882,11386277,
002001.SZ,新和成,2017-09-14,344.8975,357.5799,344.8975,356.6519,27712460,
002001.SZ,新和成,2017-09-15,357.2705,360.0545,353.404,355.2599,14131076,
002001.SZ,新和成,2017-09-18,358.0438,361.6011,355.1053,361.1371,12112892,
002001.SZ,新和成,2017-09-19,361.2918,363.1477,355.7239,356.3426,13072812,
002001.SZ,新和成,2017-09-20,355.7239,384.8005,355.7239,382.4805,35864974,
002001.SZ,新和成,2017-09-21,377.686,386.9658,377.686,382.6352,16480215,
002001.SZ,新和成,2017-09-22,381.2432,394.6989,380.6246,381.3979,16934527,
002001.SZ,新和成,2017-09-25,386.5018,396.7095,379.2326,386.9658,14601251,
002001.SZ,新和成,2017-09-26,385.4191,394.3896,382.1712,388.9764,13398591,
002001.SZ,新和成,2017-09-27,387.2751,390.8323,383.2538,385.8831,9850889,
002001.SZ,新和成,2017-09-28,385.8831,392.0696,385.5738,387.7391,9476216,
002001.SZ,新和成,2017-09-29,388.9764,396.7095,384.1818,395.4722,12626747,
002001.SZ,新和成,2017-10-09,399.8027,404.288,391.2963,392.6883,12335661,
002001.SZ,新和成,2017-10-10,392.6883,398.5654,388.5124,398.1015,8268813,
002001.SZ,新和成,2017-10-11,396.8642,401.04,390.523,390.8323,11401996,
002001.SZ,新和成,2017-10-12,389.7497,394.3896,380.0059,382.1712,12225255,
002001.SZ,新和成,2017-10-13,385.1098,387.7391,381.7072,386.6564,8422958,
002001.SZ,新和成,2017-10-16,387.2751,389.131,377.5313,378.7686,8800910,
002001.SZ,新和成,2017-10-17,379.6966,393.7709,379.6966,392.5336,14881112,
002001.SZ,新和成,2017-10-18,391.1416,395.7815,389.7497,392.5336,9433119,
002001.SZ,新和成,2017-10-19,393.7709,393.7709,371.1902,373.3554,12970126,
002001.SZ,新和成,2017-10-20,375.83,380.0059,367.3236,372.2728,9609448,
002001.SZ,新和成,2017-10-23,372.7368,382.0165,366.5503,377.0673,8535298,
002001.SZ,新和成,2017-10-24,378.4593,381.2432,369.9529,375.5207,9731032,
002001.SZ,新和成,2017-10-25,377.8407,385.8831,377.8407,385.7284,9659836,
002001.SZ,新和成,2017-10-26,388.2031,392.3789,384.1818,392.2243,14596324,
002001.SZ,新和成,2017-10-27,392.6883,394.6989,388.667,390.2137,8942672,
002001.SZ,新和成,2017-10-30,392.8429,399.0294,378.9233,397.1735,15105244,
002001.SZ,新和成,2017-10-31,392.0696,395.9362,388.2031,393.7709,9692041,
002001.SZ,新和成,2017-11-01,392.5336,400.1121,389.7497,391.7603,12226877,
002001.SZ,新和成,2017-11-02,389.595,395.7815,385.7284,392.2243,8934596,
002001.SZ,新和成,2017-11-03,395.0082,410.7838,394.6989,407.2265,21239093,
002001.SZ,新和成,2017-11-06,411.0931,412.1757,395.6269,405.5253,17401029,
002001.SZ,新和成,2017-11-07,403.6693,408.9278,396.5548,399.4934,15382450,
002001.SZ,新和成,2017-11-08,397.7921,406.7626,397.6375,404.9066,13980897,
002001.SZ,新和成,2017-11-09,402.2773,404.1333,398.4108,402.5867,12006289,
002001.SZ,新和成,2017-11-10,400.5761,403.2053,395.0082,400.2667,14726279,
002001.SZ,新和成,2017-11-13,404.7519,433.0552,404.5973,428.4153,34207484,
002001.SZ,新和成,2017-11-14,429.1886,440.6337,424.0848,439.3964,23619501,
002001.SZ,新和成,2017-11-15,435.3751,436.9218,427.7967,435.3751,16938808,
002001.SZ,新和成,2017-11-16,438.4684,478.99,438.4684,476.3607,43596560,
002001.SZ,新和成,2017-11-17,476.3607,490.1257,469.5556,476.8247,29763189,
002001.SZ,新和成,2017-11-20,477.9073,510.0772,477.9073,509.7678,27063741,
002001.SZ,新和成,2017-11-21,507.6026,560.8065,507.6026,560.8065,33832773,
002001.SZ,新和成,2017-11-22,574.1075,586.1711,536.6791,565.7557,40175111,
002001.SZ,新和成,2017-11-23,575.3448,605.3493,566.8383,575.1901,43636737,
002001.SZ,新和成,2017-11-24,562.9718,581.2219,526.0074,555.2386,43442880,
002001.SZ,新和成,2017-11-27,552.9187,556.1666,518.5836,522.6048,30375243,
002001.SZ,新和成,2017-11-28,530.9566,574.8808,526.1621,570.8595,32743896,
002001.SZ,新和成,2017-11-29,573.0248,591.275,558.3319,559.8785,42462084,
002001.SZ,新和成,2017-11-30,550.9081,594.6776,547.5055,594.6776,40477364,
002001.SZ,新和成,2017-12-01,594.6776,596.2242,560.8065,571.4782,34463498,
002001.SZ,新和成,2017-12-04,561.5798,587.4084,536.6791,537.6071,38838729,
002001.SZ,新和成,2017-12-05,542.0923,568.6943,535.5965,543.0203,29323813,
002001.SZ,新和成,2017-12-06,543.7936,566.993,538.3804,566.993,25847136,
002001.SZ,新和成,2017-12-07,569.9316,582.9232,559.1052,564.5184,25111717,
002001.SZ,新和成,2017-12-08,568.5396,571.9422,542.5563,564.0544,22591276,
002001.SZ,新和成,2017-12-11,563.8997,567.6116,544.1029,560.8065,21098022,
002001.SZ,新和成,2017-12-12,563.1264,614.3197,559.2599,608.2879,47148798,
002001.SZ,新和成,2017-12-13,601.6374,605.1946,583.5419,595.2962,29055424,
002001.SZ,新和成,2017-12-14,595.2962,604.576,583.0779,603.9573,25022560,
002001.SZ,新和成,2017-12-15,611.0718,616.949,561.8891,562.9718,32515700,
002001.SZ,新和成,2017-12-18,544.5669,554.9293,518.1196,535.2872,26289170,
002001.SZ,新和成,2017-12-19,538.2257,545.0309,529.1007,542.247,16416126,
002001.SZ,新和成,2017-12-20,564.5184,571.3235,553.8467,556.3213,25192544,
002001.SZ,新和成,2017-12-21,556.7853,577.8194,549.2068,570.3956,16998335,
002001.SZ,新和成,2017-12-22,571.0142,618.6503,571.0142,607.9786,31668653,
002001.SZ,新和成,2017-12-25,604.7306,640.303,600.2454,636.5911,35885990,
002001.SZ,新和成,2017-12-26,636.5911,640.1484,597.3068,610.9172,37747526,
002001.SZ,新和成,2017-12-27,608.2879,625.6101,599.0081,607.3599,26869143,
002001.SZ,新和成,2017-12-28,603.648,607.8239,577.6647,584.7792,34649087,
002001.SZ,新和成,2017-12-29,583.3872,591.4297,582.3046,588.6457,14121775,
002001.SZ,新和成,2018-01-02,584.6245,620.5062,573.4888,618.9596,27868992,
002001.SZ,新和成,2018-01-03,612.4638,636.9005,604.4213,628.858,33880823,
002001.SZ,新和成,2018-01-04,624.8368,642.159,616.7943,624.9914,28626260,
002001.SZ,新和成,2018-01-05,629.4767,650.6654,622.0529,642.7776,26898799,
002001.SZ,新和成,2018-01-08,643.3963,649.2735,626.5381,639.5297,21160514,
002001.SZ,新和成,2018-01-09,635.9725,663.1931,622.5168,626.2287,30150862,
002001.SZ,新和成,2018-01-10,615.557,631.9513,603.184,627.7754,19561251,
002001.SZ,新和成,2018-01-11,623.1355,632.1059,611.0718,615.4024,16362931,
002001.SZ,新和成,2018-01-12,612.1545,676.9581,607.8239,676.9581,41923613,
002001.SZ,新和成,2018-01-15,680.8246,701.0854,665.977,676.1848,43254971,
002001.SZ,新和成,2018-01-16,677.5767,693.971,665.2037,692.2697,25255605,
002001.SZ,新和成,2018-01-17,686.8565,686.8565,647.5722,652.0574,32959113,
002001.SZ,新和成,2018-01-18,654.3773,662.7291,642.3137,660.0998,16614305,
002001.SZ,新和成,2018-01-19,654.2227,663.5024,643.7056,649.4281,14832706,
002001.SZ,新和成,2018-01-22,653.7587,682.5259,649.1188,674.3288,17940933,
002001.SZ,新和成,2018-01-23,672.7822,678.9687,656.0786,666.905,14185614,
002001.SZ,新和成,2018-01-24,665.0491,686.3925,621.8982,624.8368,34020141,
002001.SZ,新和成,2018-01-25,617.2583,633.0339,606.5866,626.6927,20698082,
002001.SZ,新和成,2018-01-26,626.3834,642.159,613.8557,618.6503,18469201,
002001.SZ,新和成,2018-01-29,601.6374,610.1438,590.811,602.5654,22380009,
002001.SZ,新和成,2018-01-30,601.3281,618.341,598.0802,617.1037,12779402,
002001.SZ,新和成,2018-01-31,616.485,623.1355,592.8216,608.5972,15598828,
002001.SZ,新和成,2018-02-01,601.3281,606.1226,568.6943,580.758,21482499,
002001.SZ,新和成,2018-02-02,578.438,604.7306,558.3319,600.4001,17531201,
002001.SZ,新和成,2018-02-05,603.648,611.2265,586.1711,595.6056,14656165,
002001.SZ,新和成,2018-02-06,570.0862,586.4805,559.1052,564.3637,16504232,
002001.SZ,新和成,2018-02-07,579.83,581.2219,526.0074,553.3827,19322139,
002001.SZ,新和成,2018-02-08,563.5904,591.5843,561.1158,581.3766,16826121,
002001.SZ,新和成,2018-02-09,556.9399,572.2515,547.9695,551.3721,19250658,
002001.SZ,新和成,2018-02-12,551.836,574.5714,551.836,566.993,12531355,
002001.SZ,新和成,2018-02-13,573.4888,595.4509,566.993,595.1416,15175995,
002001.SZ,新和成,2018-02-14,592.3576,593.9043,585.5525,590.5017,9592417,
002001.SZ,新和成,2018-02-22,602.256,627.93,590.811,625.7648,18741980,
002001.SZ,新和成,2018-02-23,623.1355,633.1886,619.1143,630.25,15351094,
002001.SZ,新和成,2018-02-26,630.25,644.3243,604.7306,610.9172,24267345,
002001.SZ,新和成,2018-02-27,605.04,618.0316,577.6647,582.9232,30140764,
002001.SZ,新和成,2018-02-28,589.5737,590.811,569.1583,583.5419,20533087,
002001.SZ,新和成,2018-03-01,579.0567,586.1711,567.921,577.8194,22969886,
002001.SZ,新和成,2018-03-02,581.5313,585.8618,569.7769,576.4274,18593180,
002001.SZ,新和成,2018-03-05,573.0248,584.0059,565.2917,582.3046,18821638,
002001.SZ,新和成,2018-03-06,581.0673,630.714,575.8087,625.6101,34301606,
002001.SZ,新和成,2018-03-07,618.6503,629.786,603.9573,603.9573,22800103,
002001.SZ,新和成,2018-03-08,607.8239,621.7435,604.576,614.9384,13361596,
002001.SZ,新和成,2018-03-09,614.9384,623.2902,606.2773,622.3622,16179656,
002001.SZ,新和成,2018-03-12,634.1165,634.8898,608.9065,615.2477,21160780,
002001.SZ,新和成,2018-03-13,617.877,617.877,584.6245,591.5843,25446513,
002001.SZ,新和成,2018-03-14,586.9445,594.9869,580.9126,584.9338,15406190,
002001.SZ,新和成,2018-03-15,581.5313,585.3978,552.1454,566.993,25716145,
002001.SZ,新和成,2018-03-16,566.993,574.1075,560.8065,566.8383,15011095,
002001.SZ,新和成,2018-03-19,567.6116,571.1689,555.548,562.9718,11344414,
002001.SZ,新和成,2018-03-20,555.084,581.6859,552.4547,577.2007,14177273,
002001.SZ,新和成,2018-03-21,573.7981,575.9634,554.9293,555.2386,18131174,
002001.SZ,新和成,2018-03-22,553.692,558.0226,538.9991,541.0097,16246112,
002001.SZ,新和成,2018-03-23,522.1408,522.1408,492.4456,494.9202,28360184,
002001.SZ,新和成,2018-03-26,494.9202,517.8103,490.2803,505.7466,30388441,
002001.SZ,新和成,2018-03-27,515.0264,522.7595,508.8399,514.0984,19717342,
002001.SZ,新和成,2018-03-28,506.3653,520.7489,503.1173,510.3865,12781993,
002001.SZ,新和成,2018-03-29,512.0878,525.3888,504.5093,521.5222,13052416,
002001.SZ,新和成,2018-03-30,525.5434,525.5434,515.4903,516.573,13223508,
002001.SZ,新和成,2018-04-02,513.9437,515.181,492.9096,493.8376,24651682,
002001.SZ,新和成,2018-04-03,484.0938,506.9839,480.2273,500.7974,16602234,
002001.SZ,新和成,2018-04-04,503.5813,520.2849,501.4161,502.6534,17074073,
002001.SZ,新和成,2018-04-09,495.0749,508.5305,493.2189,498.0135,11733947,
002001.SZ,新和成,2018-04-10,498.7868,516.109,498.7868,516.109,14266728,
002001.SZ,新和成,2018-04-11,520.9035,528.1727,514.0984,517.3463,16629767,
002001.SZ,新和成,2018-04-12,519.6662,521.8315,513.4797,518.2743,10397602,
002001.SZ,新和成,2018-04-13,521.8315,523.6875,514.0984,523.6875,11232929,
002001.SZ,新和成,2018-04-16,528.946,538.8444,522.9141,534.0499,18356805,
002001.SZ,新和成,2018-04-17,534.6685,536.9884,502.9627,504.2,15453482,
002001.SZ,新和成,2018-04-18,510.2318,519.8209,502.808,517.6556,10566168,
002001.SZ,新和成,2018-04-19,517.6556,518.1196,508.2212,509.3038,10023562,
002001.SZ,新和成,2018-04-20,508.6852,510.3865,485.6405,489.6617,12288622,
002001.SZ,新和成,2018-04-23,493.0643,508.6852,488.7337,505.5919,16697255,
002001.SZ,新和成,2018-04-24,507.6026,516.8823,507.6026,511.7784,17275050,
002001.SZ,新和成,2018-04-25,520.4395,524.3061,506.5199,512.8611,21297120,
002001.SZ,新和成,2018-04-26,515.0264,522.7595,511.6238,514.8717,16394798,
002001.SZ,新和成,2018-04-27,518.1196,521.8315,505.4373,506.6746,19102931,
002001.SZ,新和成,2018-05-02,499.5601,537.9164,494.9202,533.8952,34203345,
002001.SZ,新和成,2018-05-03,526.1621,540.5457,523.2235,532.9672,26122764,
002001.SZ,新和成,2018-05-04,532.6579,564.3637,531.1113,556.6306,34152512,
002001.SZ,新和成,2018-05-07,557.5586,580.4486,557.5586,568.2303,32835361,
002001.SZ,新和成,2018-05-08,572.2515,582.3046,562.6624,572.0968,29270190,
002001.SZ,新和成,2018-05-09,569.3129,574.5714,562.9718,574.4168,22602778,
002001.SZ,新和成,2018-05-10,575.6541,575.6541,567.7663,573.7981,18356052,
002001.SZ,新和成,2018-05-11,573.0248,573.3341,554.0013,554.4653,23204350,
002001.SZ,新和成,2018-05-14,554.0013,576.4274,554.0013,576.4274,25340486,
002001.SZ,新和成,2018-05-15,579.6753,579.6753,566.993,572.8702,18539538,
002001.SZ,新和成,2018-05-16,569.4676,579.2113,566.065,567.921,21169897,
002001.SZ,新和成,2018-05-17,568.0756,568.5396,555.3933,563.5904,15748251,
002001.SZ,新和成,2018-05-18,563.2811,565.601,547.5055,554.7746,19475239,
002001.SZ,新和成,2018-05-21,560.6518,576.1181,551.2174,575.3448,25984437,
002001.SZ,新和成,2018-05-22,574.7261,576.4274,562.9718,568.2303,19067517,
002001.SZ,新和成,2018-05-23,569.6222,594.9869,568.3849,581.0673,40035435,
002001.SZ,新和成,2018-05-24,581.0673,598.0802,574.5714,596.9975,32772711,
002001.SZ,新和成,2018-05-25,594.2136,596.9975,583.0779,590.6564,20675992,
002001.SZ,新和成,2018-05-28,592.0483,592.0483,564.5184,568.8489,22951118,
002001.SZ,新和成,2018-05-29,560.3425,573.0248,554.4653,558.7959,19532963,
002001.SZ,新和成,2018-05-30,544.3165,545.6572,519.3798,523.1337,32179035,
002001.SZ,新和成,2018-05-31,528.2283,538.9538,520.1842,523.1337,23932209,
002001.SZ,新和成,2018-06-01,524.2063,534.3955,520.1842,524.2063,20535079,
002001.SZ,新和成,2018-06-04,528.7646,531.7141,503.2917,507.0456,28311531,
002001.SZ,新和成,2018-06-05,509.1907,518.3073,507.3137,515.8941,23241117,
002001.SZ,新和成,2018-06-06,517.5029,519.648,507.5818,509.9951,21276635,
002001.SZ,新和成,2018-06-07,513.749,513.749,504.0961,504.9005,18960112,
002001.SZ,新和成,2018-06-08,504.0961,504.0961,486.1309,492.2981,26066432,
002001.SZ,新和成,2018-06-11,492.8344,500.3422,485.8628,485.8628,20975930,
002001.SZ,新和成,2018-06-12,488.0079,503.0235,479.9638,501.1466,27887291,
002001.SZ,新和成,2018-06-13,500.074,500.074,485.3265,486.6672,20476628,
002001.SZ,新和成,2018-06-14,483.9859,493.9069,483.9859,486.3991,15920934,
002001.SZ,新和成,2018-06-15,485.5947,490.153,474.0648,474.333,20467203,
002001.SZ,新和成,2018-06-19,466.2889,466.2889,426.8728,426.8728,36864228,
002001.SZ,新和成,2018-06-20,429.2861,443.7654,428.4817,439.7434,29687812,
002001.SZ,新和成,2018-06-21,452.0777,483.7177,452.0777,477.0143,73044765,
002001.SZ,新和成,2018-06-22,469.5065,489.6167,469.5065,483.9859,46566552,
002001.SZ,新和成,2018-06-25,488.0079,489.3486,469.7746,471.1153,36481262,
002001.SZ,新和成,2018-06-26,461.1943,489.3486,457.9766,489.3486,32031314,
002001.SZ,新和成,2018-06-27,498.1971,515.6259,493.3706,499.8059,46529582,
002001.SZ,新和成,2018-06-28,493.3706,503.2917,477.5506,481.8408,31397508,
002001.SZ,新和成,2018-06-29,483.9859,511.6039,483.9859,508.3863,41962344,
002001.SZ,新和成,2018-07-02,504.3642,510.5313,488.0079,497.6608,37298554,
002001.SZ,新和成,2018-07-03,482.9133,490.6893,470.579,488.5442,40603162,
002001.SZ,新和成,2018-07-04,483.9859,484.7903,458.5129,462.8031,27220702,
002001.SZ,新和成,2018-07-05,459.8536,467.3614,441.3522,442.6929,31255064,
002001.SZ,新和成,2018-07-06,442.4247,457.9766,439.4752,446.9831,27861150,
002001.SZ,新和成,2018-07-09,453.1502,467.3614,451.0051,466.8251,28935640,
002001.SZ,新和成,2018-07-10,468.9702,474.8692,464.1438,470.8472,24115499,
002001.SZ,新和成,2018-07-11,460.3899,463.6075,450.737,459.0492,24086553,
002001.SZ,新和成,2018-07-12,461.1943,481.3045,460.3899,477.0143,30962048,
002001.SZ,新和成,2018-07-13,477.0143,490.6893,472.7241,488.8123,32562758,
002001.SZ,新和成,2018-07-16,488.0079,488.0079,479.1594,487.2035,20627382,
002001.SZ,新和成,2018-07-17,485.3265,486.6672,475.6736,481.8408,18172072,
002001.SZ,新和成,2018-07-18,479.9638,492.0299,477.5506,477.8187,24772796,
002001.SZ,新和成,2018-07-19,476.478,480.7682,466.8251,468.434,19695001,
002001.SZ,新和成,2018-07-20,466.557,478.8913,465.2163,476.7462,17421516,
002001.SZ,新和成,2018-07-23,466.557,466.557,453.4183,465.2163,28682943,
002001.SZ,新和成,2018-07-24,464.6801,479.4275,460.1217,474.333,32855495,
002001.SZ,新和成,2018-07-25,475.9418,475.9418,464.9482,470.3109,25051562,
002001.SZ,新和成,2018-07-26,469.7746,469.7746,460.9261,461.4624,19397643,
002001.SZ,新和成,2018-07-27,460.1217,462.8031,457.1722,457.1722,14774871,
002001.SZ,新和成,2018-07-30,457.1722,462.535,455.0271,456.636,13492883,
002001.SZ,新和成,2018-07-31,454.759,457.1722,445.9105,449.1282,17193875,
002001.SZ,新和成,2018-08-01,450.737,453.9546,434.6488,435.4532,23027389,
002001.SZ,新和成,2018-08-02,434.3807,434.3807,408.3714,430.0905,24579623,
002001.SZ,新和成,2018-08-03,422.8508,429.5542,415.6111,415.6111,15023460,
002001.SZ,新和成,2018-08-06,415.343,415.343,402.4725,403.545,14710333,
002001.SZ,新和成,2018-08-07,406.2264,423.1189,406.2264,422.8508,20971567,
002001.SZ,新和成,2018-08-08,423.3871,424.7278,411.8572,413.466,13410279,
002001.SZ,新和成,2018-08-09,413.466,430.6268,412.1254,424.4596,18011232,
002001.SZ,新和成,2018-08-10,422.3145,438.4027,422.3145,430.6268,15801633,
002001.SZ,新和成,2018-08-13,423.9233,460.3899,420.9738,450.4688,28866772,
002001.SZ,新和成,2018-08-14,445.1061,453.9546,441.6203,445.1061,19593229,
002001.SZ,新和成,2018-08-15,445.9105,448.3237,430.8949,431.163,15354230,
002001.SZ,新和成,2018-08-16,427.6773,439.2071,423.1189,430.8949,11978498,
002001.SZ,新和成,2018-08-17,434.3807,437.8664,418.5606,421.242,14115566,
002001.SZ,新和成,2018-08-20,422.5827,427.9454,417.2199,427.141,10933938,
002001.SZ,新和成,2018-08-21,427.141,441.3522,425.264,436.5257,16113413,
002001.SZ,新和成,2018-08-22,436.5257,449.9326,431.6993,445.3742,20392489,
002001.SZ,新和成,2018-08-23,437.062,443.4973,434.3807,439.2071,23966629,
002001.SZ,新和成,2018-08-24,439.4752,439.4752,426.3366,427.6773,20120102,
002001.SZ,新和成,2018-08-27,424.9959,435.4532,424.9959,435.1851,23739541,
002001.SZ,新和成,2018-08-28,435.7213,436.5257,427.6773,430.8949,19299218,
002001.SZ,新和成,2018-08-29,429.5542,431.6993,420.4376,421.5101,18248201,
002001.SZ,新和成,2018-08-30,422.5827,427.6773,414.5386,415.6111,17220028,
002001.SZ,新和成,2018-08-31,416.9518,417.4881,407.2989,408.9077,11824689,
002001.SZ,新和成,2018-09-03,408.9077,412.1254,399.523,405.6901,16716536,
002001.SZ,新和成,2018-09-04,405.6901,411.0528,401.3999,408.1033,18709317,
002001.SZ,新和成,2018-09-05,405.9582,406.4945,398.9867,399.523,12481766,
002001.SZ,新和成,2018-09-06,396.8416,401.668,394.1602,395.2328,10229453,
002001.SZ,新和成,2018-09-07,395.2328,403.545,394.4284,397.9141,11110048,
002001.SZ,新和成,2018-09-10,398.1823,398.9867,385.848,385.848,14018742,
002001.SZ,新和成,2018-09-11,386.6524,389.3338,378.8765,384.5073,10173218,
002001.SZ,新和成,2018-09-12,385.0436,389.87,382.6304,385.848,9941707,
002001.SZ,新和成,2018-09-13,389.6019,392.5514,383.9711,390.1382,10415744,
002001.SZ,新和成,2018-09-14,390.6745,391.4789,386.3843,386.6524,6772289,
002001.SZ,新和成,2018-09-17,381.5578,384.7755,376.9995,377.5358,7319060,
002001.SZ,新和成,2018-09-18,378.0721,400.0592,378.0721,400.0592,30117587,
002001.SZ,新和成,2018-09-19,396.8416,404.0813,392.2833,398.7185,23218422,
002001.SZ,新和成,2018-09-20,397.3779,400.8636,392.8195,394.4284,14724749,
002001.SZ,新和成,2018-09-21,397.1097,403.8131,392.5514,402.4725,19118437,
002001.SZ,新和成,2018-09-25,398.7185,405.6901,397.1097,404.6175,13458261,
002001.SZ,新和成,2018-09-26,408.1033,408.1033,401.1318,403.2769,19029445,
002001.SZ,新和成,2018-09-27,404.0813,405.6901,401.3999,402.2043,13268454,
002001.SZ,新和成,2018-09-28,402.2043,417.4881,401.668,417.4881,25985141,
002001.SZ,新和成,2018-10-08,409.9803,410.7847,402.2043,402.4725,21928160,
002001.SZ,新和成,2018-10-09,403.545,407.567,395.5009,400.0592,13433853,
002001.SZ,新和成,2018-10-10,398.7185,403.8131,396.3053,397.9141,8207492,
002001.SZ,新和成,2018-10-11,383.4348,386.3843,369.4917,374.05,22786888,
002001.SZ,新和成,2018-10-12,373.5137,376.9995,352.5991,371.6368,18039695,
002001.SZ,新和成,2018-10-15,373.5137,381.2897,368.9554,370.8324,12570690,
002001.SZ,新和成,2018-10-16,372.7093,376.1951,358.7662,360.6432,11195933,
002001.SZ,新和成,2018-10-17,368.9554,370.2961,353.9398,366.8103,13748593,
