代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601279.SH,英利汽车,2024-01-05,5.7588,5.7988,5.6185,5.6586,5279000,
601279.SH,英利汽车,2024-01-08,5.6486,5.6786,5.5484,5.5484,5224200,
601279.SH,英利汽车,2024-01-09,5.5785,5.6486,5.5384,5.5785,5160900,
601279.SH,英利汽车,2024-01-10,5.5785,5.6085,5.4783,5.5885,4809300,
601279.SH,英利汽车,2024-01-11,5.5284,5.6686,5.5284,5.6486,6142100,
601279.SH,英利汽车,2024-01-12,5.6286,5.6887,5.6085,5.6085,3951300,
601279.SH,英利汽车,2024-01-15,5.5785,5.6286,5.5284,5.5785,4517300,
601279.SH,英利汽车,2024-01-16,5.5785,5.6286,5.4984,5.5785,5148200,
601279.SH,英利汽车,2024-01-17,5.5785,5.6085,5.4483,5.4483,4945200,
601279.SH,英利汽车,2024-01-18,5.4583,5.4683,5.2079,5.3381,7757304,
601279.SH,英利汽车,2024-01-19,5.3381,5.4182,5.278,5.2981,5339700,
601279.SH,英利汽车,2024-01-22,5.3481,5.3481,4.9575,5.0176,7739800,
601279.SH,英利汽车,2024-01-23,5.0076,5.0677,4.8874,4.9976,7576738,
601279.SH,英利汽车,2024-01-24,5.0277,5.1178,4.8975,5.0978,7131400,
601279.SH,英利汽车,2024-01-25,5.1078,5.3582,5.0877,5.3481,8453300,
601279.SH,英利汽车,2024-01-26,5.3181,5.4182,5.288,5.3682,6711200,
601279.SH,英利汽车,2024-01-29,5.3882,5.4082,5.1578,5.1779,4895500,
601279.SH,英利汽车,2024-01-30,5.1278,5.2179,5.0076,5.0176,4501200,
601279.SH,英利汽车,2024-01-31,5.0076,5.0577,4.7472,4.7773,6144300,
601279.SH,英利汽车,2024-02-01,4.7372,4.8073,4.5569,4.6771,6399600,
601279.SH,英利汽车,2024-02-02,4.6471,4.7873,4.2164,4.4267,7854978,
601279.SH,英利汽车,2024-02-05,4.4267,4.4368,3.9861,3.9861,10864400,
601279.SH,英利汽车,2024-02-06,3.8759,4.0762,3.5855,3.9761,15771400,
601279.SH,英利汽车,2024-02-07,3.916,4.3767,3.9059,4.3767,10043204,
601279.SH,英利汽车,2024-02-08,4.7072,4.7072,4.0061,4.5069,36433991,
601279.SH,英利汽车,2024-02-19,4.3366,4.4668,4.3066,4.4167,25738316,
601279.SH,英利汽车,2024-02-20,4.4067,4.4468,4.3066,4.4067,13838641,
601279.SH,英利汽车,2024-02-21,4.3666,4.7172,4.3066,4.587,22825575,
601279.SH,英利汽车,2024-02-22,4.5269,4.7272,4.5169,4.6571,16339541,
601279.SH,英利汽车,2024-02-23,4.6371,4.8173,4.607,4.8073,14183300,
601279.SH,英利汽车,2024-02-26,4.7973,4.9976,4.7873,4.9075,13799075,
601279.SH,英利汽车,2024-02-27,4.9075,5.1879,4.8674,5.1779,14979100,
601279.SH,英利汽车,2024-02-28,5.1879,5.2079,4.6571,4.6671,20334000,
601279.SH,英利汽车,2024-02-29,4.6471,4.9175,4.617,4.9175,13083400,
601279.SH,英利汽车,2024-03-01,4.8874,5.0277,4.8774,4.9575,9846900,
601279.SH,英利汽车,2024-03-04,4.9475,4.9776,4.8073,4.8674,8602900,
601279.SH,英利汽车,2024-03-05,4.8273,4.9375,4.7472,4.8674,10043800,
601279.SH,英利汽车,2024-03-06,4.7973,4.9275,4.7973,4.8574,6810500,
601279.SH,英利汽车,2024-03-07,4.9075,4.9776,4.8073,4.8374,7735500,
601279.SH,英利汽车,2024-03-08,4.8073,4.8774,4.7572,4.8273,5356687,
601279.SH,英利汽车,2024-03-11,4.8073,4.8774,4.7973,4.8774,5694300,
601279.SH,英利汽车,2024-03-12,4.9475,5.3682,4.8874,5.3682,11537784,
601279.SH,英利汽车,2024-03-13,5.6286,5.909,5.4082,5.909,39820587,
601279.SH,英利汽车,2024-03-14,6.2896,6.4999,5.7487,5.9791,80331848,
601279.SH,英利汽车,2024-03-15,5.7087,5.8689,5.5585,5.7087,47920914,
601279.SH,英利汽车,2024-03-18,5.7187,5.9691,5.5885,5.8389,45235495,
601279.SH,英利汽车,2024-03-19,5.7588,5.929,5.6786,5.7087,30007100,
601279.SH,英利汽车,2024-03-20,5.7588,5.7688,5.6386,5.6987,21481975,
601279.SH,英利汽车,2024-03-21,5.7487,5.7688,5.5885,5.6987,19750900,
601279.SH,英利汽车,2024-03-22,5.7287,5.7287,5.4583,5.5284,17656300,
601279.SH,英利汽车,2024-03-25,5.5284,5.5785,5.3782,5.3882,14373875,
601279.SH,英利汽车,2024-03-26,5.3682,5.4884,5.3682,5.4583,12503200,
601279.SH,英利汽车,2024-03-27,5.4583,5.4783,5.1478,5.1578,12968600,
601279.SH,英利汽车,2024-03-28,5.1278,5.3682,5.1078,5.3081,11960700,
601279.SH,英利汽车,2024-03-29,5.5685,5.5685,5.268,5.3882,13913100,
601279.SH,英利汽车,2024-04-01,5.3582,5.5484,5.3582,5.5384,13547200,
601279.SH,英利汽车,2024-04-02,5.5284,5.5284,5.3582,5.3982,10377804,
601279.SH,英利汽车,2024-04-03,5.3782,5.3782,5.2079,5.238,8873600,
601279.SH,英利汽车,2024-04-08,5.238,5.3582,5.2079,5.2079,9901100,
601279.SH,英利汽车,2024-04-09,5.1378,5.288,5.1078,5.258,6604800,
601279.SH,英利汽车,2024-04-10,5.228,5.248,5.0076,5.1178,8157000,
601279.SH,英利汽车,2024-04-11,5.1178,5.1679,4.9575,5.0877,7175300,
601279.SH,英利汽车,2024-04-12,5.0877,5.1378,5.0076,5.0477,6714500,
601279.SH,英利汽车,2024-04-15,4.9876,5.0577,4.7172,4.8374,9880700,
601279.SH,英利汽车,2024-04-16,4.7372,4.8173,4.4368,4.4568,13917775,
601279.SH,英利汽车,2024-04-17,4.4768,4.8874,4.4768,4.8674,12172300,
601279.SH,英利汽车,2024-04-18,4.9075,5.0076,4.7572,4.8874,11210800,
601279.SH,英利汽车,2024-04-19,4.8774,4.9475,4.7873,4.8374,7749800,
601279.SH,英利汽车,2024-04-22,4.8073,4.8774,4.6671,4.8374,5240500,
601279.SH,英利汽车,2024-04-23,4.8874,4.9575,4.8273,4.9075,7347500,
601279.SH,英利汽车,2024-04-24,4.9275,5.0877,4.8975,5.0877,7765100,
601279.SH,英利汽车,2024-04-25,5.0978,5.1578,5.0377,5.1178,5957200,
601279.SH,英利汽车,2024-04-26,5.1178,5.2179,5.0877,5.1979,5914584,
601279.SH,英利汽车,2024-04-29,5.268,5.3381,5.2079,5.3381,7352100,
601279.SH,英利汽车,2024-04-30,5.3481,5.3982,5.278,5.2981,7055100,
601279.SH,英利汽车,2024-05-06,5.3782,5.4483,5.3381,5.3582,7718400,
601279.SH,英利汽车,2024-05-07,5.3882,5.3882,5.288,5.3481,5067600,
601279.SH,英利汽车,2024-05-08,5.3481,5.3481,5.2179,5.228,5582200,
601279.SH,英利汽车,2024-05-09,5.258,5.3381,5.238,5.258,4222600,
601279.SH,英利汽车,2024-05-10,5.258,5.268,5.1178,5.1578,6760800,
601279.SH,英利汽车,2024-05-13,5.1478,5.1478,5.0176,5.0477,5618704,
601279.SH,英利汽车,2024-05-14,5.0577,5.1779,5.0577,5.1078,7875100,
601279.SH,英利汽车,2024-05-15,5.0677,5.1178,4.9976,5.0076,4823807,
601279.SH,英利汽车,2024-05-16,5.0076,5.0877,5.0076,5.0377,3995400,
601279.SH,英利汽车,2024-05-17,5.0377,5.1478,5.0176,5.1478,5696469,
601279.SH,英利汽车,2024-05-20,5.1078,5.2179,5.1078,5.1378,4929269,
601279.SH,英利汽车,2024-05-21,5.1078,5.1178,5.0076,5.0277,4787600,
601279.SH,英利汽车,2024-05-22,5.0677,5.0877,5.0176,5.0277,3279600,
601279.SH,英利汽车,2024-05-23,5.0277,5.0277,4.8574,4.8674,6522000,
601279.SH,英利汽车,2024-05-24,4.8374,4.8674,4.7372,4.7472,6132045,
601279.SH,英利汽车,2024-05-27,4.7572,4.8073,4.617,4.7572,5528000,
601279.SH,英利汽车,2024-05-28,4.7673,4.8073,4.6971,4.7172,4869300,
601279.SH,英利汽车,2024-05-29,4.7072,4.7973,4.6971,4.7773,4154506,
601279.SH,英利汽车,2024-05-30,4.7673,4.8374,4.7172,4.8173,4769600,
601279.SH,英利汽车,2024-05-31,4.8574,4.9275,4.8073,4.9175,5413200,
601279.SH,英利汽车,2024-06-03,4.8975,4.9575,4.7472,4.7973,6680300,
601279.SH,英利汽车,2024-06-04,4.7973,4.7973,4.6871,4.7572,4187100,
601279.SH,英利汽车,2024-06-05,4.7272,4.7873,4.6671,4.6771,3443300,
601279.SH,英利汽车,2024-06-06,4.617,4.7072,4.4067,4.4568,6098569,
601279.SH,英利汽车,2024-06-07,4.4768,4.587,4.4468,4.5569,5749364,
601279.SH,英利汽车,2024-06-11,4.5569,4.5569,4.4362,4.5167,5222159,
601279.SH,英利汽车,2024-06-12,4.5167,4.6274,4.4966,4.567,4513226,
601279.SH,英利汽车,2024-06-13,4.5771,4.5972,4.4563,4.4966,3678987,
601279.SH,英利汽车,2024-06-14,4.4966,4.5167,4.4161,4.4865,4427116,
601279.SH,英利汽车,2024-06-17,4.4362,4.5368,4.4362,4.4563,3687722,
601279.SH,英利汽车,2024-06-18,4.4262,4.6575,4.4262,4.6374,6888462,
601279.SH,英利汽车,2024-06-19,4.6776,4.6776,4.5569,4.567,4251476,
601279.SH,英利汽车,2024-06-20,4.567,4.567,4.3457,4.3457,5630862,
601279.SH,英利汽车,2024-06-21,4.3356,4.4262,4.2853,4.3658,5556504,
601279.SH,英利汽车,2024-06-24,4.3054,4.3054,3.9332,3.9332,21862199,
601279.SH,英利汽车,2024-06-25,3.7723,3.9131,3.6516,3.7824,36654511,
601279.SH,英利汽车,2024-06-26,3.7824,3.9936,3.7522,3.9735,19057969,
601279.SH,英利汽车,2024-06-27,3.9634,3.9835,3.8327,3.8327,12773793,
601279.SH,英利汽车,2024-06-28,3.8528,3.893,3.7321,3.7522,13336162,
601279.SH,英利汽车,2024-07-01,3.7723,3.8628,3.6918,3.8327,12392309,
601279.SH,英利汽车,2024-07-02,3.8427,3.9131,3.7522,3.7824,11655568,
601279.SH,英利汽车,2024-07-03,3.7824,3.8628,3.7421,3.7723,10941424,
601279.SH,英利汽车,2024-07-04,3.7723,3.8125,3.6616,3.6818,9663100,
601279.SH,英利汽车,2024-07-05,3.6516,3.7321,3.5812,3.7119,8947623,
601279.SH,英利汽车,2024-07-08,3.7421,3.7421,3.5711,3.5711,8531300,
601279.SH,英利汽车,2024-07-09,3.5208,3.6818,3.5208,3.6717,9094853,
601279.SH,英利汽车,2024-07-10,3.6818,3.7924,3.6516,3.7019,8748010,
601279.SH,英利汽车,2024-07-11,3.7723,3.9031,3.7522,3.8729,12243009,
601279.SH,英利汽车,2024-07-12,3.8628,3.9232,3.8125,3.893,9883635,
601279.SH,英利汽车,2024-07-15,3.883,3.9131,3.7723,3.8025,9230664,
601279.SH,英利汽车,2024-07-16,3.8025,3.893,3.7522,3.8528,10935990,
601279.SH,英利汽车,2024-07-17,3.8628,3.8628,3.7321,3.7522,8483804,
601279.SH,英利汽车,2024-07-18,3.7019,3.7321,3.6214,3.7119,10732698,
601279.SH,英利汽车,2024-07-19,3.7119,3.722,3.6415,3.6818,7185929,
601279.SH,英利汽车,2024-07-22,3.6516,3.7119,3.5711,3.6214,11097138,
601279.SH,英利汽车,2024-07-23,3.6113,3.6717,3.5208,3.5409,9480152,
601279.SH,英利汽车,2024-07-24,3.5007,3.5309,3.3699,3.4403,12664878,
601279.SH,英利汽车,2024-07-25,3.4403,3.551,3.4001,3.5108,11358062,
601279.SH,英利汽车,2024-07-26,3.5208,3.6315,3.5208,3.6214,8541294,
601279.SH,英利汽车,2024-07-29,3.6214,3.893,3.5711,3.6918,26925777,
601279.SH,英利汽车,2024-07-30,3.6918,3.7119,3.6214,3.6717,18368061,
601279.SH,英利汽车,2024-07-31,3.6415,3.883,3.6415,3.8729,19909568,
601279.SH,英利汽车,2024-08-01,3.883,3.883,3.7924,3.8327,14292121,
601279.SH,英利汽车,2024-08-02,3.8427,3.9735,3.7723,3.8427,26995490,
601279.SH,英利汽车,2024-08-05,3.7321,3.8327,3.6516,3.6616,21421524,
601279.SH,英利汽车,2024-08-06,3.6918,3.7321,3.6113,3.6818,12617727,
601279.SH,英利汽车,2024-08-07,3.6516,3.7019,3.6013,3.6616,8405986,
601279.SH,英利汽车,2024-08-08,3.6214,3.6516,3.561,3.6113,8279376,
601279.SH,英利汽车,2024-08-09,3.6315,3.6818,3.5711,3.5711,7567927,
601279.SH,英利汽车,2024-08-12,3.561,3.5711,3.5007,3.5208,7220116,
601279.SH,英利汽车,2024-08-13,3.5108,3.561,3.4705,3.551,5446308,
601279.SH,英利汽车,2024-08-14,3.5309,3.5711,3.4906,3.5007,5608600,
601279.SH,英利汽车,2024-08-15,3.5007,3.5912,3.4605,3.5711,7680200,
601279.SH,英利汽车,2024-08-16,3.5711,3.5912,3.5007,3.5108,5984800,
601279.SH,英利汽车,2024-08-19,3.4906,3.561,3.4906,3.5007,6447900,
601279.SH,英利汽车,2024-08-20,3.5007,3.5007,3.38,3.39,7402100,
601279.SH,英利汽车,2024-08-21,3.39,3.4303,3.3699,3.38,5564900,
601279.SH,英利汽车,2024-08-22,3.4001,3.4102,3.2894,3.2995,7166909,
601279.SH,英利汽车,2024-08-23,3.2995,3.3297,3.2593,3.2794,5681353,
601279.SH,英利汽车,2024-08-26,3.2794,3.39,3.2693,3.3599,6813104,
601279.SH,英利汽车,2024-08-27,3.3498,3.3599,3.2794,3.2794,5784900,
601279.SH,英利汽车,2024-08-28,3.2794,3.3498,3.2391,3.2995,5180100,
601279.SH,英利汽车,2024-08-29,3.2794,3.4202,3.2291,3.4102,7857500,
601279.SH,英利汽车,2024-08-30,3.38,3.4504,3.3096,3.39,14502173,
601279.SH,英利汽车,2024-09-02,3.3699,3.4102,3.2894,3.2995,11288052,
601279.SH,英利汽车,2024-09-03,3.3096,3.3699,3.2794,3.3397,8216885,
601279.SH,英利汽车,2024-09-04,3.3096,3.3699,3.2794,3.3196,7335374,
601279.SH,英利汽车,2024-09-05,3.3397,3.4102,3.3196,3.39,8098000,
601279.SH,英利汽车,2024-09-06,3.39,3.4001,3.2995,3.3096,7406768,
601279.SH,英利汽车,2024-09-09,3.2894,3.3096,3.2291,3.2593,7900300,
601279.SH,英利汽车,2024-09-10,3.2492,3.2995,3.1989,3.2794,8372343,
601279.SH,英利汽车,2024-09-11,3.2593,3.3096,3.2291,3.2794,6063500,
601279.SH,英利汽车,2024-09-12,3.2693,3.3297,3.2492,3.2492,6218700,
601279.SH,英利汽车,2024-09-13,3.2593,3.2593,3.1888,3.1989,6079800,
601279.SH,英利汽车,2024-09-18,3.1989,3.209,3.0983,3.1888,5660400,
601279.SH,英利汽车,2024-09-19,3.1788,3.3096,3.1587,3.2995,8340919,
601279.SH,英利汽车,2024-09-20,3.2995,3.3297,3.2492,3.2693,6155200,
601279.SH,英利汽车,2024-09-23,3.2693,3.3599,3.2492,3.3498,7892378,
601279.SH,英利汽车,2024-09-24,3.3498,3.4605,3.3196,3.4605,10488604,
601279.SH,英利汽车,2024-09-25,3.4705,3.6315,3.4605,3.5309,12040104,
601279.SH,英利汽车,2024-09-26,3.5108,3.6717,3.4906,3.6717,10958504,
601279.SH,英利汽车,2024-09-27,3.722,3.7824,3.6516,3.722,11499783,
601279.SH,英利汽车,2024-09-30,3.8327,4.0942,3.7924,4.0741,27522985,
601279.SH,英利汽车,2024-10-08,4.4765,4.4765,4.0037,4.2451,29887832,
601279.SH,英利汽车,2024-10-09,4.2049,4.2049,3.8729,3.9131,23173872,
601279.SH,英利汽车,2024-10-10,3.9534,4.0338,3.8427,3.9433,14743400,
601279.SH,英利汽车,2024-10-11,3.9433,3.9433,3.6918,3.7321,13343419,
601279.SH,英利汽车,2024-10-14,3.7321,3.8628,3.7119,3.8528,11769307,
601279.SH,英利汽车,2024-10-15,3.8427,3.8528,3.7119,3.7321,10140790,
601279.SH,英利汽车,2024-10-16,3.7019,3.7321,3.6315,3.6717,9869207,
601279.SH,英利汽车,2024-10-17,3.6818,3.7421,3.5812,3.5812,9590500,
601279.SH,英利汽车,2024-10-18,3.5812,3.7824,3.5711,3.7321,13520811,
601279.SH,英利汽车,2024-10-21,3.7321,3.7421,3.6415,3.6717,14663100,
601279.SH,英利汽车,2024-10-22,3.6918,3.8125,3.6516,3.7622,13660504,
601279.SH,英利汽车,2024-10-23,3.7723,4.1344,3.7321,4.1344,13078922,
601279.SH,英利汽车,2024-10-24,4.2954,4.2954,3.9735,3.9936,62980215,
601279.SH,英利汽车,2024-10-25,3.9735,4.0841,3.9735,4.0238,36847901,
601279.SH,英利汽车,2024-10-28,4.0439,4.1244,4.0137,4.1143,28470011,
601279.SH,英利汽车,2024-10-29,4.1445,4.1747,4.0238,4.0238,22380800,
601279.SH,英利汽车,2024-10-30,3.9835,4.1143,3.9835,4.0841,18465770,
601279.SH,英利汽车,2024-10-31,4.1043,4.1445,4.0238,4.1143,18785400,
601279.SH,英利汽车,2024-11-01,4.1143,4.1244,3.9031,3.9332,19177116,
601279.SH,英利汽车,2024-11-04,3.9634,4.1043,3.9332,4.1043,16777495,
601279.SH,英利汽车,2024-11-05,4.1043,4.1847,4.054,4.1847,21657302,
601279.SH,英利汽车,2024-11-06,4.1948,4.2451,4.1043,4.1847,20065282,
601279.SH,英利汽车,2024-11-07,4.1747,4.2853,4.1646,4.2853,19147600,
601279.SH,英利汽车,2024-11-08,4.3356,4.406,4.2652,4.3054,19879100,
601279.SH,英利汽车,2024-11-11,4.3054,4.3658,4.2652,4.3557,15863400,
601279.SH,英利汽车,2024-11-12,4.3759,4.4563,4.2954,4.3457,20268200,
601279.SH,英利汽车,2024-11-13,4.3457,4.396,4.1747,4.2652,15811195,
601279.SH,英利汽车,2024-11-14,4.2652,4.2753,4.0942,4.1143,12649800,
601279.SH,英利汽车,2024-11-15,4.1143,4.1546,4.0137,4.0238,11957500,
601279.SH,英利汽车,2024-11-18,4.0439,4.0942,3.9534,3.9835,11857200,
601279.SH,英利汽车,2024-11-19,4.0238,4.1445,4.0037,4.1445,14675131,
601279.SH,英利汽车,2024-11-20,4.1445,4.2149,4.1043,4.2149,10816885,
601279.SH,英利汽车,2024-11-21,4.225,4.2451,4.1244,4.1847,10214074,
601279.SH,英利汽车,2024-11-22,4.1747,4.2049,4.0037,4.0238,14498800,
601279.SH,英利汽车,2024-11-25,4.064,4.1445,4.0037,4.1244,11759052,
601279.SH,英利汽车,2024-11-26,4.1143,4.1244,4.0037,4.0238,10040215,
601279.SH,英利汽车,2024-11-27,4.0238,4.0741,3.893,4.0741,11471600,
601279.SH,英利汽车,2024-11-28,4.0741,4.1043,4.054,4.0741,9995800,
601279.SH,英利汽车,2024-11-29,4.054,4.1546,4.0137,4.1344,10986817,
601279.SH,英利汽车,2024-12-02,4.1344,4.2853,4.1344,4.2753,16809586,
601279.SH,英利汽车,2024-12-03,4.3256,4.3256,4.1847,4.2652,11525000,
601279.SH,英利汽车,2024-12-04,4.3155,4.3155,4.1747,4.2149,11105701,
601279.SH,英利汽车,2024-12-05,4.225,4.3256,4.1847,4.3054,12755000,
601279.SH,英利汽车,2024-12-06,4.2954,4.3457,4.2149,4.3256,14037600,
601279.SH,英利汽车,2024-12-09,4.3356,4.4563,4.3155,4.3859,19951900,
601279.SH,英利汽车,2024-12-10,4.4765,4.4966,4.3054,4.3155,17295700,
601279.SH,英利汽车,2024-12-11,4.3356,4.4161,4.3054,4.406,12569704,
601279.SH,英利汽车,2024-12-12,4.4664,4.4765,4.3859,4.4463,13592700,
601279.SH,英利汽车,2024-12-13,4.4463,4.5368,4.3759,4.396,21587300,
601279.SH,英利汽车,2024-12-16,4.3759,4.4161,4.3256,4.3557,11337300,
601279.SH,英利汽车,2024-12-17,4.3457,4.3759,4.1847,4.2149,11728000,
601279.SH,英利汽车,2024-12-18,4.1344,4.2552,4.1344,4.2149,10094600,
601279.SH,英利汽车,2024-12-19,4.2149,4.2149,4.0841,4.1747,9881593,
601279.SH,英利汽车,2024-12-20,4.1747,4.2149,4.1344,4.1646,8017300,
601279.SH,英利汽车,2024-12-23,4.1646,4.1646,3.8528,3.8628,17086201,
601279.SH,英利汽车,2024-12-24,3.883,3.9735,3.8628,3.9131,13716507,
601279.SH,英利汽车,2024-12-25,3.883,3.893,3.7421,3.8125,12311352,
601279.SH,英利汽车,2024-12-26,3.8125,3.9031,3.7723,3.8729,8905300,
601279.SH,英利汽车,2024-12-27,3.8729,4.2652,3.8327,4.1143,41324423,
601279.SH,英利汽车,2024-12-30,4.0037,4.0841,3.8729,4.0037,32473065,
601279.SH,英利汽车,2024-12-31,4.0037,4.0338,3.8528,3.8528,18016892,
