代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300328.SZ,宜安科技,2017-07-11,42.0786,42.0786,40.7213,40.8313,11482592,
300328.SZ,宜安科技,2017-07-12,40.5012,41.3449,40.171,41.2716,6367245,
300328.SZ,宜安科技,2017-07-13,41.1248,41.2349,40.6846,40.8313,4726796,
300328.SZ,宜安科技,2017-07-14,40.9414,41.9686,40.5745,41.1982,5705281,
300328.SZ,宜安科技,2017-07-17,40.7213,40.7946,37.4195,37.4929,9780140,
300328.SZ,宜安科技,2017-07-18,36.6858,38.0799,36.6858,37.4195,4619899,
300328.SZ,宜安科技,2017-07-19,37.4929,38.4101,36.8693,38.0799,5186387,
300328.SZ,宜安科技,2017-07-20,37.603,38.7036,37.4929,37.713,4705807,
300328.SZ,宜安科技,2017-07-21,37.4195,38.3367,37.4195,37.6397,3714918,
300328.SZ,宜安科技,2017-07-24,37.2361,38.1166,37.2361,38.0065,3371169,
300328.SZ,宜安科技,2017-07-25,37.8598,41.8218,37.8598,39.9142,12349952,
300328.SZ,宜安科技,2017-07-26,39.2538,40.6112,38.9604,40.3544,7478340,
300328.SZ,宜安科技,2017-07-27,40.3177,41.6751,39.7674,41.565,10419016,
300328.SZ,宜安科技,2017-07-28,40.9781,42.3721,40.7946,41.3449,9514888,
300328.SZ,宜安科技,2017-07-31,41.4917,42.9591,40.7213,42.3354,10482856,
300328.SZ,宜安科技,2017-08-01,42.1887,42.1887,40.9047,41.3816,7171953,
300328.SZ,宜安科技,2017-08-02,41.3082,41.8218,40.5745,40.758,6220613,
300328.SZ,宜安科技,2017-08-03,40.6846,41.6017,40.5378,40.8313,6021830,
300328.SZ,宜安科技,2017-08-04,40.4645,41.3449,40.4278,40.6479,4072769,
300328.SZ,宜安科技,2017-08-07,40.281,41.6017,40.171,41.4183,4289470,
300328.SZ,宜安科技,2017-08-08,41.4183,41.8585,40.868,41.2349,5643089,
300328.SZ,宜安科技,2017-08-09,41.0514,41.4917,40.758,40.868,3690302,
300328.SZ,宜安科技,2017-08-10,40.8313,41.0514,39.584,39.8408,5075150,
300328.SZ,宜安科技,2017-08-11,39.4373,40.0242,38.5201,38.5201,4825582,
300328.SZ,宜安科技,2017-08-14,38.3734,40.0242,38.3367,39.6941,3830649,
300328.SZ,宜安科技,2017-08-15,39.6941,40.171,39.584,39.8041,2645407,
300328.SZ,宜安科技,2017-08-16,39.9876,40.7213,39.5473,40.3177,4300419,
300328.SZ,宜安科技,2017-08-17,40.4278,41.0514,40.2444,40.7213,4214463,
300328.SZ,宜安科技,2017-08-18,40.4278,40.5745,39.9509,40.0976,3035908,
300328.SZ,宜安科技,2017-08-21,39.9142,41.6384,39.9142,41.5284,5872364,
300328.SZ,宜安科技,2017-08-22,41.1615,42.5189,40.8313,41.3816,8125312,
300328.SZ,宜安科技,2017-08-23,41.0881,41.455,40.281,40.3911,4860760,
300328.SZ,宜安科技,2017-08-24,40.4278,40.7213,39.1805,39.2172,4020300,
300328.SZ,宜安科技,2017-08-25,39.2538,39.9509,39.2538,39.7674,2692194,
300328.SZ,宜安科技,2017-08-28,39.6574,40.758,39.6574,40.758,3746242,
300328.SZ,宜安科技,2017-08-29,41.1615,42.0053,40.9047,41.0881,6608444,
300328.SZ,宜安科技,2017-08-30,40.7946,41.8218,40.7946,41.4917,5956160,
300328.SZ,宜安科技,2017-08-31,41.7485,42.5189,41.5284,42.1153,8806565,
300328.SZ,宜安科技,2017-09-01,42.042,42.2621,41.565,41.6751,5607964,
300328.SZ,宜安科技,2017-09-04,41.565,42.8857,41.4183,42.4822,8501916,
300328.SZ,宜安科技,2017-09-05,42.7023,42.7023,41.565,41.7485,5147200,
300328.SZ,宜安科技,2017-09-06,41.6751,43.7662,41.4183,43.6561,13123279,
300328.SZ,宜安科技,2017-09-07,43.6561,43.9863,42.9591,42.9591,8732453,
300328.SZ,宜安科技,2017-09-08,42.849,43.5828,42.6289,43.4727,7020156,
300328.SZ,宜安科技,2017-09-11,43.6195,44.6467,43.1059,44.0964,12408232,
300328.SZ,宜安科技,2017-09-12,44.0964,47.1046,43.8763,44.6467,21309987,
300328.SZ,宜安科技,2017-09-13,44.6467,45.0502,43.6928,44.3899,8120477,
300328.SZ,宜安科技,2017-09-14,44.5366,44.6467,43.2893,43.5828,6855989,
300328.SZ,宜安科技,2017-09-15,43.7295,44.2064,43.326,43.7295,4581423,
300328.SZ,宜安科技,2017-09-18,43.6928,43.9863,42.9591,43.6561,4061468,
300328.SZ,宜安科技,2017-09-19,43.4727,44.2798,42.6289,42.7757,5540007,
300328.SZ,宜安科技,2017-09-20,42.849,44.4632,42.7757,43.9863,7279825,
300328.SZ,宜安科技,2017-09-21,44.2064,45.9673,43.6195,44.7934,11229971,
300328.SZ,宜安科技,2017-09-22,44.2798,44.3532,42.9591,43.3627,6902582,
300328.SZ,宜安科技,2017-09-25,43.3993,43.436,41.6384,41.7118,6201598,
300328.SZ,宜安科技,2017-09-26,41.7118,42.739,41.4183,42.2254,3814727,
300328.SZ,宜安科技,2017-09-27,41.9319,43.6195,41.9319,42.5922,3863520,
300328.SZ,宜安科技,2017-09-28,42.4455,43.2893,42.1887,42.5556,4296460,
300328.SZ,宜安科技,2017-09-29,42.6289,43.8396,42.152,43.2526,4632639,
300328.SZ,宜安科技,2017-10-09,43.436,45.2336,43.436,44.0964,7512126,
300328.SZ,宜安科技,2017-10-10,43.7295,44.3899,43.4727,43.9129,5499207,
300328.SZ,宜安科技,2017-10-11,43.6928,44.2431,43.5094,44.023,6037723,
300328.SZ,宜安科技,2017-10-12,43.9129,44.3532,43.2159,43.4727,4402705,
300328.SZ,宜安科技,2017-10-13,43.5461,43.9863,43.1792,43.9129,2891560,
300328.SZ,宜安科技,2017-10-16,44.0964,44.2431,41.7118,42.1153,6061580,
300328.SZ,宜安科技,2017-10-17,42.1887,42.739,42.0053,42.1887,2088600,
300328.SZ,宜安科技,2017-10-18,42.2621,42.8857,41.6017,41.6751,3487716,
300328.SZ,宜安科技,2017-10-19,41.8218,42.2988,40.7946,41.5284,3034708,
300328.SZ,宜安科技,2017-10-20,41.565,42.042,41.0881,41.8952,2082023,
300328.SZ,宜安科技,2017-10-23,42.3721,43.326,42.3721,42.5922,4304525,
300328.SZ,宜安科技,2017-10-24,42.0053,42.4822,42.0053,42.4088,2341402,
300328.SZ,宜安科技,2017-10-25,42.4088,45.1236,42.2254,43.7295,9405783,
300328.SZ,宜安科技,2017-10-26,43.326,45.0502,43.2159,44.1697,8913030,
300328.SZ,宜安科技,2017-10-27,43.6195,45.3437,43.2893,45.1236,11801086,
300328.SZ,宜安科技,2017-10-30,44.72,45.5271,43.5828,44.0597,9479061,
300328.SZ,宜安科技,2017-10-31,44.3165,45.4904,43.436,45.4904,9547928,
300328.SZ,宜安科技,2017-11-01,45.0502,45.5271,44.4999,44.61,8611788,
300328.SZ,宜安科技,2017-11-02,43.9129,44.2431,42.6656,42.6656,9812180,
300328.SZ,宜安科技,2017-11-03,42.6289,43.1059,42.1887,42.6289,4866262,
300328.SZ,宜安科技,2017-11-06,42.4822,43.7662,42.4822,43.6561,3983754,
300328.SZ,宜安科技,2017-11-07,43.5828,44.3532,43.326,43.9496,4120970,
300328.SZ,宜安科技,2017-11-08,43.9129,44.3532,43.2893,43.5461,4317896,
300328.SZ,宜安科技,2017-11-09,43.3993,45.4171,43.3993,45.2336,10713160,
300328.SZ,宜安科技,2017-11-10,44.7567,45.2703,44.61,44.8668,7657507,
300328.SZ,宜安科技,2017-11-13,45.0135,47.1413,44.023,46.9579,16074489,
300328.SZ,宜安科技,2017-11-14,46.591,47.9851,45.5271,46.6277,12508989,
300328.SZ,宜安科技,2017-11-15,46.2608,47.8383,46.1508,46.8845,10186928,
300328.SZ,宜安科技,2017-11-16,46.5176,47.3247,45.7472,46.5543,5881836,
300328.SZ,宜安科技,2017-11-17,47.2513,47.2513,43.4727,44.0597,11407992,
300328.SZ,宜安科技,2017-11-20,43.6928,44.5366,41.7118,44.4632,7723494,
300328.SZ,宜安科技,2017-11-21,44.023,44.6833,43.0325,43.5461,6068878,
300328.SZ,宜安科技,2017-11-22,43.3627,43.8396,42.6289,42.9224,4269100,
300328.SZ,宜安科技,2017-11-23,43.0325,43.6561,42.2621,42.3721,4830610,
300328.SZ,宜安科技,2017-11-24,42.5556,43.8029,42.2621,43.2893,3884200,
300328.SZ,宜安科技,2017-11-27,43.8396,44.3532,42.8857,42.8857,3764850,
300328.SZ,宜安科技,2017-11-28,42.6656,43.5094,42.5922,43.4727,2674066,
300328.SZ,宜安科技,2017-11-29,43.4727,43.5094,41.7485,42.5189,4424590,
300328.SZ,宜安科技,2017-11-30,42.3721,42.5556,40.9781,41.0148,5019614,
300328.SZ,宜安科技,2017-12-01,40.7946,41.3816,40.6846,41.0148,3519334,
300328.SZ,宜安科技,2017-12-04,41.0881,41.0881,39.0704,39.5473,5628581,
300328.SZ,宜安科技,2017-12-05,39.5473,39.5473,36.7959,37.4195,5118548,
300328.SZ,宜安科技,2017-12-06,37.4562,38.0799,36.429,37.3462,3850880,
300328.SZ,宜安科技,2017-12-07,37.5663,37.9698,37.0527,37.0894,2586367,
300328.SZ,宜安科技,2017-12-08,37.2361,37.8231,37.0894,37.6763,2107502,
300328.SZ,宜安科技,2017-12-11,37.4562,38.3367,37.2728,38.1533,2274485,
300328.SZ,宜安科技,2017-12-12,38.1533,38.3367,37.0894,37.2361,2048664,
300328.SZ,宜安科技,2017-12-13,37.0527,37.4929,37.016,37.3462,1278637,
300328.SZ,宜安科技,2017-12-14,37.0894,37.9698,37.0894,37.6763,2079614,
300328.SZ,宜安科技,2017-12-15,37.6763,37.8598,37.3095,37.4195,1684700,
300328.SZ,宜安科技,2017-12-18,37.4195,37.5296,36.3923,36.5391,2106500,
300328.SZ,宜安科技,2017-12-19,36.7959,37.3462,36.5758,37.1261,1600182,
300328.SZ,宜安科技,2017-12-20,37.1261,37.2361,36.6125,36.9793,1797520,
300328.SZ,宜安科技,2017-12-21,36.6491,37.2728,35.8787,37.1994,2562017,
300328.SZ,宜安科技,2017-12-22,36.9059,37.0527,36.319,36.5024,1742103,
300328.SZ,宜安科技,2017-12-25,36.6858,36.7225,33.0172,34.3746,3564660,
300328.SZ,宜安科技,2017-12-26,34.3746,34.8149,34.0078,34.4113,2319350,
300328.SZ,宜安科技,2017-12-27,34.4113,35.1817,34.4113,34.5947,2003574,
300328.SZ,宜安科技,2017-12-28,34.5947,36.3557,34.5581,35.732,3423078,
300328.SZ,宜安科技,2017-12-29,36.0255,36.0255,35.035,35.6586,2092781,
300328.SZ,宜安科技,2018-01-02,35.5853,36.319,35.5853,35.6953,1839180,
300328.SZ,宜安科技,2018-01-03,35.6953,36.2456,35.5486,35.8787,2287580,
300328.SZ,宜安科技,2018-01-04,35.8421,36.319,35.7687,36.319,1999700,
300328.SZ,宜安科技,2018-01-05,36.5391,36.5391,35.9521,36.0255,2092680,
300328.SZ,宜安科技,2018-01-08,35.9521,35.9521,35.2184,35.5853,2324660,
300328.SZ,宜安科技,2018-01-09,35.5853,36.2089,35.4752,35.8054,1255020,
300328.SZ,宜安科技,2018-01-10,35.8421,36.0622,34.9616,35.145,1880680,
300328.SZ,宜安科技,2018-01-11,35.0717,35.4018,34.7048,35.2918,2176920,
300328.SZ,宜安科技,2018-01-12,35.0717,35.4018,34.7782,34.8515,1653240,
300328.SZ,宜安科技,2018-01-15,34.8515,34.8515,33.2007,33.8243,2457783,
300328.SZ,宜安科技,2018-01-16,34.448,34.4847,33.274,33.4942,2592557,
300328.SZ,宜安科技,2018-01-17,33.751,33.8243,32.4303,33.4575,2558380,
300328.SZ,宜安科技,2018-01-18,33.7143,36.7959,33.7143,36.7959,7687020,
300328.SZ,宜安科技,2018-01-19,36.7959,38.4101,36.0622,37.3095,13628822,
300328.SZ,宜安科技,2018-01-22,37.0894,37.2728,35.9521,36.8326,5653020,
300328.SZ,宜安科技,2018-01-23,36.5391,37.1261,36.2456,36.5758,3556990,
300328.SZ,宜安科技,2018-01-24,36.3557,37.0527,35.8421,36.7959,4115310,
300328.SZ,宜安科技,2018-01-25,36.6858,37.3462,36.429,36.5024,3075663,
300328.SZ,宜安科技,2018-01-26,36.6491,36.6491,35.9888,36.3923,2373760,
300328.SZ,宜安科技,2018-01-29,36.3923,36.7959,36.0255,36.0989,2513460,
300328.SZ,宜安科技,2018-01-30,35.9521,36.2456,34.5947,34.6681,2997860,
300328.SZ,宜安科技,2018-01-31,34.8149,34.9983,33.2374,33.751,2469100,
300328.SZ,宜安科技,2018-02-01,33.9711,34.1178,32.2468,32.3936,4313880,
300328.SZ,宜安科技,2018-02-02,32.2835,32.5036,29.1652,30.596,5178402,
300328.SZ,宜安科技,2018-02-05,29.9356,30.4859,29.0185,30.3025,2144580,
300328.SZ,宜安科技,2018-02-06,30.1558,30.4126,29.3487,29.3487,3430239,
300328.SZ,宜安科技,2018-02-07,30.0824,30.3025,29.1652,29.7522,2392040,
300328.SZ,宜安科技,2018-02-08,30.0457,30.7427,29.7522,30.3025,2509044,
300328.SZ,宜安科技,2018-02-09,29.0552,33.0172,29.0552,30.8895,6200845,
300328.SZ,宜安科技,2018-02-12,30.9262,32.3202,30.9262,31.8433,3314105,
300328.SZ,宜安科技,2018-02-13,31.8433,32.1368,31.4764,31.6599,2124345,
300328.SZ,宜安科技,2018-02-14,31.6599,32.467,31.5865,31.8066,1184600,
300328.SZ,宜安科技,2018-02-22,32.3569,32.7971,31.8066,31.8433,1609560,
300328.SZ,宜安科技,2018-02-23,32.0634,32.0634,31.3297,31.8066,1365740,
300328.SZ,宜安科技,2018-02-26,31.7332,32.6504,31.6599,32.2102,2437378,
300328.SZ,宜安科技,2018-02-27,32.3569,33.1273,32.2835,32.9072,2896505,
300328.SZ,宜安科技,2018-02-28,32.3569,33.0172,32.2102,32.6504,2023643,
300328.SZ,宜安科技,2018-03-01,32.2835,33.3841,32.1735,33.3107,2743629,
300328.SZ,宜安科技,2018-03-02,33.0906,34.3746,32.7238,33.3841,3991398,
300328.SZ,宜安科技,2018-03-05,36.7225,36.7225,36.7225,36.7225,2475831,
300328.SZ,宜安科技,2018-03-06,38.4467,39.5106,36.9426,37.5296,15723680,
300328.SZ,宜安科技,2018-03-07,37.016,37.5663,35.9521,36.1355,8120285,
300328.SZ,宜安科技,2018-03-08,35.9521,36.7592,35.8054,36.0255,3902959,
300328.SZ,宜安科技,2018-03-09,36.0255,36.9793,35.0717,36.9059,8307107,
300328.SZ,宜安科技,2018-03-12,37.0527,38.2266,36.3923,37.7497,8501776,
300328.SZ,宜安科技,2018-03-13,37.4929,37.4929,36.5391,36.6858,5504476,
300328.SZ,宜安科技,2018-03-14,36.7959,37.5296,36.3923,36.3923,3371680,
300328.SZ,宜安科技,2018-03-15,36.0989,36.2456,35.1817,35.732,3964380,
300328.SZ,宜安科技,2018-03-16,35.732,36.0622,35.2184,35.2551,2209073,
300328.SZ,宜安科技,2018-03-19,35.1817,37.9698,34.8515,37.016,6591309,
300328.SZ,宜安科技,2018-03-20,37.016,37.603,36.4657,37.1261,7467049,
300328.SZ,宜安科技,2018-03-21,36.9793,37.3462,35.8054,36.319,4874340,
300328.SZ,宜安科技,2018-03-22,35.9888,36.8326,35.5853,36.8326,3165176,
300328.SZ,宜安科技,2018-03-23,36.2823,38.4101,35.2184,36.4657,10200523,
300328.SZ,宜安科技,2018-03-26,37.1627,38.2266,36.1355,38.2266,10563647,
300328.SZ,宜安科技,2018-03-27,37.9698,39.4006,37.6763,38.5201,11945105,
300328.SZ,宜安科技,2018-03-28,37.8965,39.7308,37.8965,38.5201,8882901,
300328.SZ,宜安科技,2018-03-29,38.0432,38.997,37.5663,38.1166,5883160,
300328.SZ,宜安科技,2018-03-30,37.0527,38.7769,36.7225,38.7036,9043969,
300328.SZ,宜安科技,2018-04-02,39.9876,40.0609,38.1533,38.2266,8123047,
300328.SZ,宜安科技,2018-04-03,37.3462,37.7864,36.5391,36.7592,6648982,
300328.SZ,宜安科技,2018-04-04,37.3462,37.4562,36.6125,36.6858,2768320,
300328.SZ,宜安科技,2018-04-09,36.6125,36.6491,35.5853,36.1722,3235126,
300328.SZ,宜安科技,2018-04-10,36.1722,36.7959,36.0255,36.3557,2060980,
300328.SZ,宜安科技,2018-04-11,36.7225,36.9426,36.319,36.7959,2735340,
300328.SZ,宜安科技,2018-04-12,37.3462,37.3462,35.6586,35.732,2944116,
300328.SZ,宜安科技,2018-04-13,35.9154,36.429,35.6586,35.9154,1923960,
300328.SZ,宜安科技,2018-04-16,35.7687,36.1722,35.4018,35.5119,1776484,
300328.SZ,宜安科技,2018-04-17,35.8787,35.8787,33.1273,33.3841,5030480,
300328.SZ,宜安科技,2018-04-18,33.3841,33.3841,33.3841,33.3841,0,
300328.SZ,宜安科技,2018-04-19,33.3841,33.3841,33.3841,33.3841,0,
300328.SZ,宜安科技,2018-04-20,33.3841,33.3841,33.3841,33.3841,0,
300328.SZ,宜安科技,2018-04-23,33.3841,33.3841,33.3841,33.3841,0,
300328.SZ,宜安科技,2018-04-24,33.3841,33.3841,33.3841,33.3841,0,
300328.SZ,宜安科技,2018-04-25,33.3841,33.3841,33.3841,33.3841,0,
300328.SZ,宜安科技,2018-04-26,33.3841,33.3841,33.3841,33.3841,0,
300328.SZ,宜安科技,2018-04-27,33.3841,33.3841,33.3841,33.3841,0,
300328.SZ,宜安科技,2018-05-02,33.3841,33.3841,33.3841,33.3841,0,
300328.SZ,宜安科技,2018-05-03,33.3841,33.3841,33.3841,33.3841,0,
300328.SZ,宜安科技,2018-05-04,35.9521,36.7225,35.0717,36.7225,2416352,
300328.SZ,宜安科技,2018-05-07,38.1533,38.4834,36.2823,36.5024,12137459,
300328.SZ,宜安科技,2018-05-08,35.4385,36.2823,35.2918,35.4385,6073880,
300328.SZ,宜安科技,2018-05-09,35.7697,36.7633,35.5857,36.6161,6064792,
300328.SZ,宜安科技,2018-05-10,36.6161,37.1313,36.2849,36.6897,5427733,
300328.SZ,宜安科技,2018-05-11,36.7633,36.8001,35.5857,35.5857,3181580,
300328.SZ,宜安科技,2018-05-14,35.8065,35.9537,35.2545,35.4753,2091300,
300328.SZ,宜安科技,2018-05-15,35.9537,36.2113,35.3649,35.9537,2372099,
300328.SZ,宜安科技,2018-05-16,35.0705,35.9169,34.9969,35.8065,1873081,
300328.SZ,宜安科技,2018-05-17,35.5857,35.8433,35.4753,35.5121,1409900,
300328.SZ,宜安科技,2018-05-18,35.4753,35.8065,35.4017,35.6961,1127890,
300328.SZ,宜安科技,2018-05-21,35.6961,35.9169,35.4017,35.6961,2170780,
300328.SZ,宜安科技,2018-05-22,35.6961,35.9537,35.5121,35.6961,2354300,
300328.SZ,宜安科技,2018-05-23,35.7329,36.8001,35.7329,36.0641,4298300,
300328.SZ,宜安科技,2018-05-24,36.0641,36.5425,35.7697,36.2849,2093683,
300328.SZ,宜安科技,2018-05-25,35.7329,36.3217,35.6593,36.0273,2336380,
300328.SZ,宜安科技,2018-05-28,36.0641,36.0641,33.8929,34.0401,3935440,
300328.SZ,宜安科技,2018-05-29,33.9665,34.4081,33.4881,33.4881,2005200,
300328.SZ,宜安科技,2018-05-30,33.3041,33.4881,32.5681,32.8625,2211200,
300328.SZ,宜安科技,2018-05-31,33.3041,33.4145,32.4577,32.7889,1479280,
300328.SZ,宜安科技,2018-06-01,32.7889,33.0833,32.4577,32.4945,1116100,
300328.SZ,宜安科技,2018-06-04,32.8257,33.1201,32.1633,32.3105,1144300,
300328.SZ,宜安科技,2018-06-05,32.3473,32.7889,32.3473,32.7521,865715,
300328.SZ,宜安科技,2018-06-06,32.9729,33.4145,32.7521,32.7889,978600,
300328.SZ,宜安科技,2018-06-07,33.1569,33.3409,32.6049,32.6049,1117500,
300328.SZ,宜安科技,2018-06-08,32.4209,32.5681,31.3169,31.7953,1987209,
300328.SZ,宜安科技,2018-06-11,31.2433,32.3841,31.2433,32.2001,1877253,
300328.SZ,宜安科技,2018-06-12,32.1265,32.4577,31.7217,32.2737,790573,
300328.SZ,宜安科技,2018-06-13,32.0897,32.3105,31.2065,31.2801,1020292,
300328.SZ,宜安科技,2018-06-14,31.2433,31.4641,30.5441,30.8385,1172710,
300328.SZ,宜安科技,2018-06-15,31.0225,31.1329,29.3665,29.9185,1802816,
300328.SZ,宜安科技,2018-06-19,29.3665,29.3665,26.9377,26.9377,2883925,
300328.SZ,宜安科技,2018-06-20,26.9377,27.3793,25.9809,26.7905,1740300,
300328.SZ,宜安科技,2018-06-21,26.5697,27.1585,24.5089,24.5825,2891540,
300328.SZ,宜安科技,2018-06-22,24.2145,25.2081,24.2145,25.0609,1454660,
300328.SZ,宜安科技,2018-06-25,25.2081,25.7969,25.1345,25.1713,1315340,
300328.SZ,宜安科技,2018-06-26,24.4721,25.9809,24.2513,25.6865,1273040,
300328.SZ,宜安科技,2018-06-27,25.6865,26.3857,25.4657,25.7601,1479540,
300328.SZ,宜安科技,2018-06-28,25.6129,26.0913,25.4289,25.4657,1241680,
300328.SZ,宜安科技,2018-06-29,25.8705,28.0049,25.5025,27.5265,3861145,
300328.SZ,宜安科技,2018-07-02,27.0113,27.6737,26.5697,27.1953,2015974,
300328.SZ,宜安科技,2018-07-03,27.5633,28.5201,27.2321,27.9681,2875745,
300328.SZ,宜安科技,2018-07-04,27.7473,28.1521,26.8641,26.9377,1448580,
300328.SZ,宜安科技,2018-07-05,26.8641,27.3057,26.1281,26.2385,1078920,
300328.SZ,宜安科技,2018-07-06,26.6801,27.0481,25.6865,26.4961,1556839,
300328.SZ,宜安科技,2018-07-09,26.4961,27.2689,26.4961,27.0113,1450199,
300328.SZ,宜安科技,2018-07-10,26.8641,27.3793,26.7905,27.1217,1202140,
300328.SZ,宜安科技,2018-07-11,29.2929,29.2929,27.3057,27.6001,4520359,
300328.SZ,宜安科技,2018-07-12,27.0481,28.3361,27.0481,28.0417,2786605,
300328.SZ,宜安科技,2018-07-13,27.7473,28.7409,27.7473,28.0785,1533580,
300328.SZ,宜安科技,2018-07-16,27.6369,28.1889,27.0481,27.6737,1970280,
300328.SZ,宜安科技,2018-07-17,27.6369,27.6369,27.0481,27.3793,864180,
300328.SZ,宜安科技,2018-07-18,27.3057,27.8577,26.9377,26.9377,960560,
300328.SZ,宜安科技,2018-07-19,26.9745,27.2689,26.1649,26.4593,1179040,
300328.SZ,宜安科技,2018-07-20,26.4593,27.0481,26.3857,27.0113,1023340,
300328.SZ,宜安科技,2018-07-23,27.0113,27.4161,26.8273,27.1217,1558190,
300328.SZ,宜安科技,2018-07-24,26.9745,27.7841,26.7537,27.4529,2153890,
300328.SZ,宜安科技,2018-07-25,27.4897,27.7841,27.2689,27.6369,1703160,
300328.SZ,宜安科技,2018-07-26,27.3425,29.0353,27.3425,27.9681,3193091,
300328.SZ,宜安科技,2018-07-27,27.7841,27.9313,27.2321,27.2321,1836102,
300328.SZ,宜安科技,2018-07-30,27.0849,27.1953,26.6065,26.7905,1464680,
300328.SZ,宜安科技,2018-07-31,26.8641,27.0481,26.6801,26.7537,746900,
300328.SZ,宜安科技,2018-08-01,26.9745,27.1585,26.1649,26.2017,984403,
300328.SZ,宜安科技,2018-08-02,26.1649,26.6801,24.3249,24.6193,2479008,
300328.SZ,宜安科技,2018-08-03,24.8401,24.9505,24.5457,24.5825,945048,
300328.SZ,宜安科技,2018-08-06,24.2513,24.8401,24.0305,24.5089,1438580,
300328.SZ,宜安科技,2018-08-07,24.5825,25.9073,24.2881,25.3921,1979688,
300328.SZ,宜安科技,2018-08-08,25.2817,25.6497,24.9873,24.9873,1598140,
300328.SZ,宜安科技,2018-08-09,24.8401,25.8705,24.8033,25.6865,1799500,
300328.SZ,宜安科技,2018-08-10,25.4657,25.9073,25.4657,25.8705,990902,
300328.SZ,宜安科技,2018-08-13,25.7233,26.0177,25.4289,26.0177,1008647,
300328.SZ,宜安科技,2018-08-14,26.8641,27.8577,26.4225,26.4593,2796462,
300328.SZ,宜安科技,2018-08-15,25.8337,26.3121,25.5761,25.7233,1362114,
300328.SZ,宜安科技,2018-08-16,25.2817,26.0913,25.0977,25.3921,1046275,
300328.SZ,宜安科技,2018-08-17,25.7601,26.0177,24.9873,25.0977,1193312,
300328.SZ,宜安科技,2018-08-20,25.3921,25.5025,24.8401,25.3921,1108700,
300328.SZ,宜安科技,2018-08-21,25.6497,26.2017,25.5025,26.2017,1336148,
300328.SZ,宜安科技,2018-08-22,26.8273,26.8273,25.9073,25.9809,1456528,
300328.SZ,宜安科技,2018-08-23,25.7233,26.3121,25.7233,25.9441,1435480,
300328.SZ,宜安科技,2018-08-24,25.7969,25.9809,25.3921,25.6497,1251540,
300328.SZ,宜安科技,2018-08-27,25.9073,26.4225,25.6497,26.3857,1695143,
300328.SZ,宜安科技,2018-08-28,26.4593,26.6433,26.1281,26.3489,1248233,
300328.SZ,宜安科技,2018-08-29,26.2017,26.2753,25.6865,25.9809,1021438,
300328.SZ,宜安科技,2018-08-30,25.7601,26.1281,25.5025,25.5761,884980,
300328.SZ,宜安科技,2018-08-31,25.5025,25.7601,25.2449,25.3185,940058,
300328.SZ,宜安科技,2018-09-03,25.2817,25.6865,24.9137,25.2081,861728,
300328.SZ,宜安科技,2018-09-04,25.1345,26.1281,24.7297,25.8705,1895860,
300328.SZ,宜安科技,2018-09-05,25.7233,26.1281,25.1713,25.3921,1660000,
300328.SZ,宜安科技,2018-09-06,25.0609,25.6129,24.9873,25.0609,831200,
300328.SZ,宜安科技,2018-09-07,25.1345,25.5761,24.7297,25.2449,920680,
300328.SZ,宜安科技,2018-09-10,25.2081,25.2817,24.1777,24.4721,1810740,
300328.SZ,宜安科技,2018-09-11,24.4721,24.4721,22.0801,23.9937,1778427,
300328.SZ,宜安科技,2018-09-12,23.9201,23.9937,23.4417,23.4417,1053700,
300328.SZ,宜安科技,2018-09-13,23.9201,24.0673,23.2209,23.5521,1213205,
300328.SZ,宜安科技,2018-09-14,23.8097,23.9201,23.3313,23.5521,1390799,
300328.SZ,宜安科技,2018-09-17,23.5153,23.5153,22.4481,22.5953,1478759,
300328.SZ,宜安科技,2018-09-18,22.5585,23.0369,22.4113,22.9265,1684311,
300328.SZ,宜安科技,2018-09-19,22.8897,23.3313,22.7793,23.1105,1865303,
300328.SZ,宜安科技,2018-09-20,23.1105,23.4417,23.0001,23.2577,2040005,
300328.SZ,宜安科技,2018-09-21,23.4049,23.4049,22.9265,23.4049,1718845,
300328.SZ,宜安科技,2018-09-25,24.5089,25.0241,23.8097,23.8097,4261900,
300328.SZ,宜安科技,2018-09-26,23.6993,23.9937,23.2209,23.5153,2500944,
300328.SZ,宜安科技,2018-09-27,23.2945,23.4417,22.4849,22.5217,3250480,
300328.SZ,宜安科技,2018-09-28,22.6321,22.8897,22.5217,22.7057,1281900,
300328.SZ,宜安科技,2018-10-08,22.4113,22.6321,21.9329,21.9329,1670940,
300328.SZ,宜安科技,2018-10-09,22.3009,22.3009,21.7121,21.8225,1487379,
300328.SZ,宜安科技,2018-10-10,22.0065,22.0065,21.7489,21.9329,738360,
300328.SZ,宜安科技,2018-10-11,21.3073,23.9201,21.1601,22.1169,5511327,
300328.SZ,宜安科技,2018-10-12,21.3441,22.0801,20.5713,21.6017,4045072,
300328.SZ,宜安科技,2018-10-15,21.6017,22.2641,21.1969,21.2337,2328606,
300328.SZ,宜安科技,2018-10-16,21.2337,21.7857,20.2769,20.5345,2120272,
300328.SZ,宜安科技,2018-10-17,21.0497,21.1601,19.9457,20.7185,1931980,
300328.SZ,宜安科技,2018-10-18,20.5345,20.5713,19.8721,20.3505,1796703,
300328.SZ,宜安科技,2018-10-19,20.3505,21.6753,20.0929,21.3809,3137923,
