代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600537.SH,亿晶光电,2017-06-28,20.9166,21.002,20.6178,20.7459,9462695,
600537.SH,亿晶光电,2017-06-29,21.002,21.4289,21.002,21.3008,15194756,
600537.SH,亿晶光电,2017-06-30,21.2154,21.2581,21.002,21.2581,7814365,
600537.SH,亿晶光电,2017-07-03,21.3435,21.5569,21.2154,21.5569,8521931,
600537.SH,亿晶光电,2017-07-04,21.5142,21.7704,21.4289,21.5569,9987692,
600537.SH,亿晶光电,2017-07-05,21.5569,21.6423,21.1727,21.5996,13415209,
600537.SH,亿晶光电,2017-07-06,21.5116,21.6436,21.3357,21.5556,14540233,
600537.SH,亿晶光电,2017-07-07,21.5556,21.6876,21.4676,21.6436,10618308,
600537.SH,亿晶光电,2017-07-10,21.6436,21.8196,21.5556,21.6876,10313374,
600537.SH,亿晶光电,2017-07-11,21.6876,21.7316,21.3797,21.4236,9603270,
600537.SH,亿晶光电,2017-07-12,21.3797,21.4676,20.9837,21.1597,10529484,
600537.SH,亿晶光电,2017-07-13,21.2037,21.4676,21.0277,21.3797,7575326,
600537.SH,亿晶光电,2017-07-14,21.3797,21.4676,21.2477,21.4676,6865328,
600537.SH,亿晶光电,2017-07-17,21.3797,21.4236,19.9719,20.0159,15918251,
600537.SH,亿晶光电,2017-07-18,19.84,20.3239,19.708,20.1039,6578891,
600537.SH,亿晶光电,2017-07-19,20.1039,20.3679,19.9279,20.3239,6619224,
600537.SH,亿晶光电,2017-07-20,20.3679,20.6758,20.2799,20.6758,9451300,
600537.SH,亿晶光电,2017-07-21,20.6758,20.6758,20.4998,20.6318,6312974,
600537.SH,亿晶光电,2017-07-24,20.5878,20.9837,20.4998,20.8957,9479301,
600537.SH,亿晶光电,2017-07-25,20.9397,21.1597,20.7638,20.8957,6467475,
600537.SH,亿晶光电,2017-07-26,20.9837,21.7756,20.5878,21.4676,16120235,
600537.SH,亿晶光电,2017-07-27,21.1597,21.6436,21.0277,21.3797,13543985,
600537.SH,亿晶光电,2017-07-28,21.4236,21.5556,21.2917,21.3797,7158890,
600537.SH,亿晶光电,2017-07-31,21.3357,21.8196,21.2477,21.6876,14093680,
600537.SH,亿晶光电,2017-08-01,21.6436,21.8636,21.3797,21.5556,10301758,
600537.SH,亿晶光电,2017-08-02,21.4236,21.5996,21.3797,21.5556,8306105,
600537.SH,亿晶光电,2017-08-03,21.5556,21.7316,21.4236,21.5116,8303460,
600537.SH,亿晶光电,2017-08-04,21.5116,21.6876,21.4236,21.4676,9334635,
600537.SH,亿晶光电,2017-08-07,21.4676,21.5556,21.2917,21.4236,7350993,
600537.SH,亿晶光电,2017-08-08,21.4676,21.6436,21.2477,21.5996,11341963,
600537.SH,亿晶光电,2017-08-09,21.5556,21.5996,21.3797,21.5116,7103665,
600537.SH,亿晶光电,2017-08-10,21.5116,21.5116,21.0277,21.0717,10494331,
600537.SH,亿晶光电,2017-08-11,20.9837,21.0277,20.4118,20.5878,11415786,
600537.SH,亿晶光电,2017-08-14,20.5438,20.8518,20.4998,20.8078,8077665,
600537.SH,亿晶光电,2017-08-15,20.8957,21.8636,20.6758,21.5116,20421219,
600537.SH,亿晶光电,2017-08-16,21.3797,21.4676,21.1597,21.3797,13118699,
600537.SH,亿晶光电,2017-08-17,21.4676,21.6436,21.3797,21.5996,13092060,
600537.SH,亿晶光电,2017-08-18,21.4676,21.6436,21.3797,21.5556,8608763,
600537.SH,亿晶光电,2017-08-21,21.6436,21.6876,21.5116,21.6436,10268914,
600537.SH,亿晶光电,2017-08-22,21.4676,21.4676,21.1597,21.1597,13228360,
600537.SH,亿晶光电,2017-08-23,21.1597,21.4236,21.0717,21.3797,11159713,
600537.SH,亿晶光电,2017-08-24,21.3357,21.3357,21.0277,21.0717,6630500,
600537.SH,亿晶光电,2017-08-25,21.0717,21.6436,20.9837,21.3797,15038160,
600537.SH,亿晶光电,2017-08-28,21.4236,21.5996,21.2477,21.5116,12814893,
600537.SH,亿晶光电,2017-08-29,21.5116,21.6876,21.4236,21.4676,11915712,
600537.SH,亿晶光电,2017-08-30,21.4676,21.6436,21.4236,21.4676,9531720,
600537.SH,亿晶光电,2017-08-31,21.5116,21.5996,21.4676,21.5556,8059699,
600537.SH,亿晶光电,2017-09-01,21.5996,21.6876,21.4676,21.6436,11349903,
600537.SH,亿晶光电,2017-09-04,21.5996,22.2155,21.5116,21.9955,22867237,
600537.SH,亿晶光电,2017-09-05,21.9955,24.1951,21.7756,24.1951,87812978,
600537.SH,亿晶光电,2017-09-06,23.8871,24.0191,23.3153,23.4472,63687457,
600537.SH,亿晶光电,2017-09-07,23.4032,23.9311,22.8314,23.0513,40098166,
600537.SH,亿晶光电,2017-09-08,22.9633,23.1833,22.7434,22.9633,24934210,
600537.SH,亿晶光电,2017-09-11,23.0513,23.5352,22.9193,23.4912,25297336,
600537.SH,亿晶光电,2017-09-12,23.4912,23.5792,22.9633,23.0073,23074629,
600537.SH,亿晶光电,2017-09-13,22.8753,23.8431,22.7434,23.6672,30587760,
600537.SH,亿晶光电,2017-09-14,23.4912,23.9751,23.3153,23.6232,25008159,
600537.SH,亿晶光电,2017-09-15,23.4912,23.5352,23.0953,23.1833,15408054,
600537.SH,亿晶光电,2017-09-18,23.1833,23.3153,22.7874,23.2713,11283391,
600537.SH,亿晶光电,2017-09-19,23.3153,23.5792,23.0073,23.0513,13622960,
600537.SH,亿晶光电,2017-09-20,22.9633,23.7112,22.9633,23.4912,18981508,
600537.SH,亿晶光电,2017-09-21,23.4912,24.8989,23.4032,24.0191,47367909,
600537.SH,亿晶光电,2017-09-22,23.8431,23.8871,23.4912,23.7992,17706732,
600537.SH,亿晶光电,2017-09-25,23.6672,23.7992,22.8753,22.9193,16589524,
600537.SH,亿晶光电,2017-09-26,22.8753,23.2713,22.7874,23.1393,8203071,
600537.SH,亿晶光电,2017-09-27,23.0953,23.2273,22.7874,22.8753,11440300,
600537.SH,亿晶光电,2017-09-28,22.8753,23.0073,22.4794,22.4794,10918298,
600537.SH,亿晶光电,2017-09-29,22.4794,22.8753,22.4794,22.6554,8161990,
600537.SH,亿晶光电,2017-10-09,22.8753,23.3592,22.7874,23.1393,13054067,
600537.SH,亿晶光电,2017-10-10,23.0953,23.7552,23.0513,23.6232,17277388,
600537.SH,亿晶光电,2017-10-11,23.6232,23.7112,23.3592,23.5352,10288250,
600537.SH,亿晶光电,2017-10-12,23.4912,23.5792,23.1393,23.2273,10397800,
600537.SH,亿晶光电,2017-10-13,23.1833,23.5352,23.1393,23.4912,8292754,
600537.SH,亿晶光电,2017-10-16,23.4912,23.4912,22.6114,22.6994,11400082,
600537.SH,亿晶光电,2017-10-17,22.6994,23.0073,22.6114,22.8753,5697453,
600537.SH,亿晶光电,2017-10-18,22.7874,22.8753,22.3914,22.3914,8036352,
600537.SH,亿晶光电,2017-10-19,22.4354,22.5674,21.9515,22.0395,8792240,
600537.SH,亿晶光电,2017-10-20,21.9955,22.2595,21.9515,22.2155,5700979,
600537.SH,亿晶光电,2017-10-23,22.1715,22.3035,22.0395,22.1715,6448946,
600537.SH,亿晶光电,2017-10-24,22.1275,22.2155,21.6876,21.9075,9068379,
600537.SH,亿晶光电,2017-10-25,21.9075,21.9955,21.7756,21.9075,6056525,
600537.SH,亿晶光电,2017-10-26,21.9515,21.9515,21.6436,21.8636,9469748,
600537.SH,亿晶光电,2017-10-27,21.8196,21.9075,21.5116,21.5996,7199182,
600537.SH,亿晶光电,2017-10-30,21.5996,21.6436,20.5878,20.8518,10801369,
600537.SH,亿晶光电,2017-10-31,20.7198,20.9397,20.5878,20.8957,7198342,
600537.SH,亿晶光电,2017-11-01,20.8518,21.1157,20.7638,20.9397,5445653,
600537.SH,亿晶光电,2017-11-02,20.8957,20.9837,20.5878,20.6758,6008200,
600537.SH,亿晶光电,2017-11-03,20.6758,20.8518,20.3239,20.4998,6579936,
600537.SH,亿晶光电,2017-11-06,20.5878,20.7638,20.2359,20.7198,5823308,
600537.SH,亿晶光电,2017-11-07,20.6758,21.4236,20.6318,21.3357,12182252,
600537.SH,亿晶光电,2017-11-08,21.3357,21.6436,21.2037,21.3797,8616975,
600537.SH,亿晶光电,2017-11-09,21.2917,21.5996,21.1157,21.5116,5887567,
600537.SH,亿晶光电,2017-11-10,21.4676,23.1393,21.4676,22.6114,28553578,
600537.SH,亿晶光电,2017-11-13,22.5234,23.4912,22.3914,22.8314,30908972,
600537.SH,亿晶光电,2017-11-14,22.8314,23.2713,22.6114,22.8753,18372318,
600537.SH,亿晶光电,2017-11-15,22.8753,23.1393,22.3914,22.6114,13854428,
600537.SH,亿晶光电,2017-11-16,22.6114,22.7434,22.1715,22.4354,11291721,
600537.SH,亿晶光电,2017-11-17,22.3035,22.3914,20.6758,21.1597,20125928,
600537.SH,亿晶光电,2017-11-20,20.8957,21.5996,20.3679,21.5556,10709227,
600537.SH,亿晶光电,2017-11-21,21.4676,21.7316,20.4118,20.9837,14987761,
600537.SH,亿晶光电,2017-11-22,21.0277,21.6436,20.7638,21.4236,10621001,
600537.SH,亿晶光电,2017-11-23,21.2917,21.5996,20.9397,21.0277,9180688,
600537.SH,亿晶光电,2017-11-24,20.9397,21.3357,20.7638,21.1157,6592072,
600537.SH,亿晶光电,2017-11-27,21.0717,21.0717,20.6758,20.7638,5477279,
600537.SH,亿晶光电,2017-11-28,20.8078,21.1597,20.7638,21.1157,4742764,
600537.SH,亿晶光电,2017-11-29,21.2917,21.2917,20.8078,20.9837,6129056,
600537.SH,亿晶光电,2017-11-30,20.8518,20.9837,20.7198,20.7638,4978942,
600537.SH,亿晶光电,2017-12-01,20.8078,21.0277,20.6758,20.9397,6355152,
600537.SH,亿晶光电,2017-12-04,20.9397,20.9397,20.4998,20.4998,7506658,
600537.SH,亿晶光电,2017-12-05,20.4998,20.6758,20.0159,20.1039,9372329,
600537.SH,亿晶光电,2017-12-06,20.1039,20.5438,20.0159,20.4998,5116285,
600537.SH,亿晶光电,2017-12-07,20.6758,20.6758,20.3239,20.4118,4708822,
600537.SH,亿晶光电,2017-12-08,20.4558,20.8957,20.2799,20.8078,7414594,
600537.SH,亿晶光电,2017-12-11,20.8957,21.2037,20.6758,20.8518,7733917,
600537.SH,亿晶光电,2017-12-12,20.8518,22.9193,20.6758,21.6436,23965073,
600537.SH,亿晶光电,2017-12-13,21.1157,21.8636,21.1157,21.7316,12420056,
600537.SH,亿晶光电,2017-12-14,21.6876,22.3475,21.5556,22.1275,16827435,
600537.SH,亿晶光电,2017-12-15,21.9955,22.3914,21.6436,21.7756,10234484,
600537.SH,亿晶光电,2017-12-18,21.7316,21.8196,21.2037,21.3797,9117460,
600537.SH,亿晶光电,2017-12-19,21.2917,21.5996,21.2917,21.4676,6057920,
600537.SH,亿晶光电,2017-12-20,21.3797,21.4676,21.1157,21.2037,6385600,
600537.SH,亿晶光电,2017-12-21,21.2477,21.5996,21.0717,21.4676,8290414,
600537.SH,亿晶光电,2017-12-22,21.4236,22.1275,21.3357,21.8196,13182485,
600537.SH,亿晶光电,2017-12-25,21.8196,22.2155,21.6436,21.7316,13031970,
600537.SH,亿晶光电,2017-12-26,21.6436,21.6876,20.9837,21.4236,11231454,
600537.SH,亿晶光电,2017-12-27,21.4236,21.5116,21.1597,21.2477,7099512,
600537.SH,亿晶光电,2017-12-28,21.1597,21.3797,20.9837,21.1157,9560854,
600537.SH,亿晶光电,2017-12-29,21.1157,21.2477,21.0277,21.1157,5299411,
600537.SH,亿晶光电,2018-01-02,21.1157,21.4236,21.1157,21.4236,6285382,
600537.SH,亿晶光电,2018-01-03,21.4676,21.7316,21.3357,21.6876,9227222,
600537.SH,亿晶光电,2018-01-04,21.6876,22.6554,21.5556,22.1715,22133057,
600537.SH,亿晶光电,2018-01-05,22.1275,22.1275,21.6876,21.8636,13194397,
600537.SH,亿晶光电,2018-01-08,21.8636,21.9955,21.6436,21.9955,10011205,
600537.SH,亿晶光电,2018-01-09,21.9515,22.1275,21.7316,21.8196,9010433,
600537.SH,亿晶光电,2018-01-10,21.8196,21.8636,21.3357,21.4236,9941944,
600537.SH,亿晶光电,2018-01-11,21.4676,21.8196,21.3357,21.6876,7302840,
600537.SH,亿晶光电,2018-01-12,21.6876,21.7316,21.2477,21.3357,8407380,
600537.SH,亿晶光电,2018-01-15,21.2917,21.2917,20.5878,20.6318,13340300,
600537.SH,亿晶光电,2018-01-16,20.6318,20.8518,20.4118,20.6758,5303119,
600537.SH,亿晶光电,2018-01-17,20.7198,20.8518,20.4558,20.7638,5703000,
600537.SH,亿晶光电,2018-01-18,20.8078,20.8518,20.6318,20.6758,4836242,
600537.SH,亿晶光电,2018-01-19,20.6758,20.8957,20.5878,20.6758,7320516,
600537.SH,亿晶光电,2018-01-22,20.6318,20.8518,20.5878,20.8078,4824673,
600537.SH,亿晶光电,2018-01-23,20.7638,20.8518,20.5438,20.6758,6570300,
600537.SH,亿晶光电,2018-01-24,20.6318,20.8957,20.2799,20.8518,9329759,
600537.SH,亿晶光电,2018-01-25,20.8518,21.0277,20.8518,20.8957,6672400,
600537.SH,亿晶光电,2018-01-26,21.0277,21.1157,20.8957,20.9837,7005080,
600537.SH,亿晶光电,2018-01-29,20.9397,20.9397,20.4998,20.5878,5671720,
600537.SH,亿晶光电,2018-01-30,20.5878,20.6758,20.2799,20.4118,5250080,
600537.SH,亿晶光电,2018-01-31,20.3239,20.3239,19.1361,19.2241,16237254,
600537.SH,亿晶光电,2018-02-01,19.2241,19.3561,17.6404,17.6844,18985362,
600537.SH,亿晶光电,2018-02-02,17.5084,18.0803,16.7166,17.7724,12625211,
600537.SH,亿晶光电,2018-02-05,17.5524,17.8164,17.0685,17.1125,8046442,
600537.SH,亿晶光电,2018-02-06,16.6726,17.1565,15.8808,16.0567,13824757,
600537.SH,亿晶光电,2018-02-07,16.4527,17.2885,16.0127,16.2327,8054832,
600537.SH,亿晶光电,2018-02-08,16.4966,16.8486,16.3647,16.4527,8243802,
600537.SH,亿晶光电,2018-02-09,17.0685,18.0803,16.7166,18.0803,17265281,
600537.SH,亿晶光电,2018-02-12,18.7842,19.884,18.5202,19.884,25466547,
600537.SH,亿晶光电,2018-02-13,21.2917,21.4676,19.0921,19.2681,43037338,
600537.SH,亿晶光电,2018-02-14,18.9162,19.9719,18.6522,19.0481,22070016,
600537.SH,亿晶光电,2018-02-22,19.2241,19.576,18.0803,18.9162,14256875,
600537.SH,亿晶光电,2018-02-23,18.5642,19.0481,18.5642,18.9601,8711657,
600537.SH,亿晶光电,2018-02-26,18.7842,20.7638,18.7842,19.884,20504945,
600537.SH,亿晶光电,2018-02-27,19.84,19.9719,19.444,19.62,11397675,
600537.SH,亿晶光电,2018-02-28,19.2681,19.752,19.0921,19.576,8983768,
600537.SH,亿晶光电,2018-03-01,19.532,19.752,19.3121,19.664,9402471,
600537.SH,亿晶光电,2018-03-02,19.444,19.576,19.0041,19.0481,9151000,
600537.SH,亿晶光电,2018-03-05,18.9162,19.1801,18.9162,19.0481,4993902,
600537.SH,亿晶光电,2018-03-06,18.9162,19.4001,18.7402,19.3561,7959664,
600537.SH,亿晶光电,2018-03-07,19.3121,19.3561,18.9162,19.0481,5133153,
600537.SH,亿晶光电,2018-03-08,19.0481,19.1361,18.8722,18.8722,5465222,
600537.SH,亿晶光电,2018-03-09,19.0481,19.884,18.9162,19.84,20047017,
600537.SH,亿晶光电,2018-03-12,19.62,19.884,19.488,19.884,13619019,
600537.SH,亿晶光电,2018-03-13,19.708,20.8078,19.488,20.0599,18615779,
600537.SH,亿晶光电,2018-03-14,19.884,19.9279,19.488,19.532,10315700,
600537.SH,亿晶光电,2018-03-15,19.532,19.84,19.2241,19.796,9054205,
600537.SH,亿晶光电,2018-03-16,19.796,20.0159,19.4001,19.576,6687488,
600537.SH,亿晶光电,2018-03-19,19.576,19.752,19.4001,19.488,5330839,
600537.SH,亿晶光电,2018-03-20,19.4001,19.4001,18.9162,19.1801,7778768,
600537.SH,亿晶光电,2018-03-21,19.3561,19.664,19.0481,19.2241,7423604,
600537.SH,亿晶光电,2018-03-22,19.1801,19.3561,18.9162,19.1361,5840866,
600537.SH,亿晶光电,2018-03-23,18.6962,18.6962,17.2445,17.6404,14289087,
600537.SH,亿晶光电,2018-03-26,17.2885,17.8164,17.0685,17.7724,6260388,
600537.SH,亿晶光电,2018-03-27,18.0363,18.3443,17.9923,18.2123,7080640,
600537.SH,亿晶光电,2018-03-28,17.9483,18.1683,17.5524,18.0363,4666266,
600537.SH,亿晶光电,2018-03-29,18.1243,18.3883,18.0803,18.3443,4676250,
600537.SH,亿晶光电,2018-03-30,18.3443,18.6082,18.2563,18.4322,4946931,
600537.SH,亿晶光电,2018-04-02,18.3003,18.8722,18.2563,18.4762,6798271,
600537.SH,亿晶光电,2018-04-03,18.3003,18.8282,18.0803,18.6082,6805986,
600537.SH,亿晶光电,2018-04-04,18.7402,18.7402,18.2563,18.3443,4870800,
600537.SH,亿晶光电,2018-04-09,18.1683,19.3121,17.8164,18.6082,10529986,
600537.SH,亿晶光电,2018-04-10,18.4322,18.5202,18.2563,18.4762,5417724,
600537.SH,亿晶光电,2018-04-11,18.5642,18.6522,18.3883,18.5202,3938234,
600537.SH,亿晶光电,2018-04-12,18.3883,18.3883,18.0363,18.2563,3402800,
600537.SH,亿晶光电,2018-04-13,18.1243,18.4322,18.1243,18.1683,2801152,
600537.SH,亿晶光电,2018-04-16,18.0363,18.2123,17.8604,18.0363,4244580,
600537.SH,亿晶光电,2018-04-17,18.1243,18.1243,17.6844,17.7284,3873740,
600537.SH,亿晶光电,2018-04-18,17.9483,17.9923,17.5964,17.9044,4193481,
600537.SH,亿晶光电,2018-04-19,17.9044,18.2563,17.8164,18.0803,4721545,
600537.SH,亿晶光电,2018-04-20,18.0363,18.0363,17.7284,17.7724,5586000,
600537.SH,亿晶光电,2018-04-23,17.8164,17.8604,17.5524,17.8164,4400656,
600537.SH,亿晶光电,2018-04-24,17.8604,18.0803,17.8164,17.9483,3839205,
600537.SH,亿晶光电,2018-04-25,18.0803,18.1243,17.8604,18.0363,4281571,
600537.SH,亿晶光电,2018-04-26,18.0363,18.1243,17.5084,17.5964,5058600,
600537.SH,亿晶光电,2018-04-27,17.5084,17.6844,17.4205,17.5524,3539984,
600537.SH,亿晶光电,2018-05-02,17.5524,17.7284,17.3325,17.6844,4507480,
600537.SH,亿晶光电,2018-05-03,17.6404,17.9483,17.5524,17.9044,3219450,
600537.SH,亿晶光电,2018-05-04,17.8604,17.9044,17.7284,17.8164,2388442,
600537.SH,亿晶光电,2018-05-07,17.8604,18.0363,17.7284,17.9923,4633491,
600537.SH,亿晶光电,2018-05-08,17.9923,18.0363,17.8604,17.9044,3291100,
600537.SH,亿晶光电,2018-05-09,17.8604,17.9483,17.6844,17.8164,2900410,
600537.SH,亿晶光电,2018-05-10,17.8604,17.9483,17.7724,17.8604,3248100,
600537.SH,亿晶光电,2018-05-11,17.8164,18.1243,17.6404,17.6844,6088761,
600537.SH,亿晶光电,2018-05-14,17.6844,17.8164,17.5084,17.5964,3755289,
600537.SH,亿晶光电,2018-05-15,17.6404,17.6844,17.4644,17.6404,3046627,
600537.SH,亿晶光电,2018-05-16,17.5964,17.6404,17.4205,17.5084,2701000,
600537.SH,亿晶光电,2018-05-17,17.5084,17.5084,17.2885,17.2885,3211310,
600537.SH,亿晶光电,2018-05-18,17.2885,17.4644,17.2005,17.4644,2665792,
600537.SH,亿晶光电,2018-05-21,17.5524,17.6844,17.5084,17.6404,4016852,
600537.SH,亿晶光电,2018-05-22,17.6404,18.0363,17.5964,17.9044,6295432,
600537.SH,亿晶光电,2018-05-23,17.8164,17.8164,17.5084,17.5964,5102534,
600537.SH,亿晶光电,2018-05-24,17.5084,17.8164,17.5084,17.5524,3731800,
600537.SH,亿晶光电,2018-05-25,17.7284,17.7284,17.3325,17.3765,3037710,
600537.SH,亿晶光电,2018-05-28,17.3765,17.4205,17.1125,17.1565,4172100,
600537.SH,亿晶光电,2018-05-29,17.1565,17.2445,17.0245,17.1125,3245268,
600537.SH,亿晶光电,2018-05-30,16.9366,16.9805,16.2767,16.5406,4859740,
600537.SH,亿晶光电,2018-05-31,16.7606,16.8926,16.5406,16.7166,3394320,
600537.SH,亿晶光电,2018-06-01,16.6286,16.8046,16.5406,16.5406,2453400,
600537.SH,亿晶光电,2018-06-04,16.5846,16.6286,16.1887,16.4527,4512164,
600537.SH,亿晶光电,2018-06-05,16.4087,16.7166,16.3647,16.5406,3398100,
600537.SH,亿晶光电,2018-06-06,16.5406,16.5406,16.2767,16.4087,2698578,
600537.SH,亿晶光电,2018-06-07,16.5406,16.5406,16.1887,16.2327,2581382,
600537.SH,亿晶光电,2018-06-08,16.2327,16.3207,15.7048,15.8368,4581275,
600537.SH,亿晶光电,2018-06-11,15.8368,15.8368,15.3969,15.3969,4519382,
600537.SH,亿晶光电,2018-06-12,15.3969,15.7488,15.3529,15.6608,3465100,
600537.SH,亿晶光电,2018-06-13,15.7488,15.7488,15.4409,15.6608,4608520,
600537.SH,亿晶光电,2018-06-14,15.5288,15.5288,15.3089,15.4409,6035816,
600537.SH,亿晶光电,2018-06-15,15.4409,15.5728,15.0889,15.3529,6027934,
600537.SH,亿晶光电,2018-06-19,15.1769,15.3969,13.8132,13.8132,7540680,
600537.SH,亿晶光电,2018-06-20,13.8132,13.9012,13.2413,13.8132,7837525,
600537.SH,亿晶光电,2018-06-21,13.8132,15.0449,13.5932,13.9452,10302875,
600537.SH,亿晶光电,2018-06-22,13.8572,14.3851,13.6372,14.2971,6321946,
600537.SH,亿晶光电,2018-06-25,14.2971,14.561,14.0771,14.1211,5650557,
600537.SH,亿晶光电,2018-06-26,14.0771,14.2971,13.8572,14.1211,4426196,
600537.SH,亿晶光电,2018-06-27,14.2094,15.092,13.9887,14.2094,10676770,
600537.SH,亿晶光电,2018-06-28,14.2094,14.3859,13.9887,14.077,5664408,
600537.SH,亿晶光电,2018-06-29,14.0329,14.43,13.8122,14.3859,6116683,
600537.SH,亿晶光电,2018-07-02,14.4742,14.4742,13.9446,14.0329,4114445,
600537.SH,亿晶光电,2018-07-03,14.0329,14.2976,13.8564,14.2535,4181700,
600537.SH,亿晶光电,2018-07-04,14.2535,14.2535,13.9005,13.9887,3473914,
600537.SH,亿晶光电,2018-07-05,13.9887,13.9887,13.5033,13.5916,4513077,
600537.SH,亿晶光电,2018-07-06,13.5916,14.0329,13.2386,13.724,7309272,
600537.SH,亿晶光电,2018-07-09,13.724,14.1211,13.724,14.077,4347522,
600537.SH,亿晶光电,2018-07-10,14.0329,14.2535,13.9887,14.077,3401120,
600537.SH,亿晶光电,2018-07-11,14.0329,14.077,13.7681,13.9446,4648770,
600537.SH,亿晶光电,2018-07-12,13.8122,14.2535,13.8122,14.1653,4455053,
600537.SH,亿晶光电,2018-07-13,14.1211,14.2535,14.077,14.1653,3585622,
600537.SH,亿晶光电,2018-07-16,14.2094,14.2976,14.077,14.2535,3028891,
600537.SH,亿晶光电,2018-07-17,14.2535,14.3418,14.1211,14.2976,2912920,
600537.SH,亿晶光电,2018-07-18,14.3859,14.3859,14.1211,14.2535,4069700,
600537.SH,亿晶光电,2018-07-19,14.2535,14.2976,13.9446,13.9887,3206500,
600537.SH,亿晶光电,2018-07-20,13.9887,14.2976,13.9446,14.2535,2638595,
600537.SH,亿晶光电,2018-07-23,14.2094,14.5624,14.1653,14.5183,4532564,
600537.SH,亿晶光电,2018-07-24,14.5183,14.8272,14.43,14.7831,4826991,
600537.SH,亿晶光电,2018-07-25,14.7831,14.9154,14.7389,14.8272,3745620,
600537.SH,亿晶光电,2018-07-26,14.8272,15.5774,14.8272,15.092,8488125,
600537.SH,亿晶光电,2018-07-27,14.9596,15.092,14.7831,14.8272,4287516,
600537.SH,亿晶光电,2018-07-30,14.7831,14.8713,14.4742,14.5624,4011380,
600537.SH,亿晶光电,2018-07-31,14.5624,14.8272,14.43,14.6948,2365500,
600537.SH,亿晶光电,2018-08-01,14.6948,14.7831,14.3859,14.43,2545262,
600537.SH,亿晶光电,2018-08-02,14.43,14.43,13.724,14.0329,4002231,
600537.SH,亿晶光电,2018-08-03,14.0329,14.1653,13.8564,13.9446,2697373,
600537.SH,亿晶光电,2018-08-06,14.0329,14.077,13.6798,13.8122,2769740,
600537.SH,亿晶光电,2018-08-07,13.7681,14.2094,13.6798,14.1653,3358311,
600537.SH,亿晶光电,2018-08-08,14.2094,14.43,14.0329,14.077,3642300,
600537.SH,亿晶光电,2018-08-09,14.077,14.3418,13.9887,14.3418,4047113,
600537.SH,亿晶光电,2018-08-10,14.3418,14.3859,14.2094,14.3859,3176111,
600537.SH,亿晶光电,2018-08-13,14.2535,14.2535,13.9887,14.2094,3570647,
600537.SH,亿晶光电,2018-08-14,14.2094,14.2535,14.1211,14.2535,2517205,
600537.SH,亿晶光电,2018-08-15,14.2535,14.2535,13.9887,13.9887,2752700,
600537.SH,亿晶光电,2018-08-16,13.8122,14.0329,13.6798,13.8122,2814600,
600537.SH,亿晶光电,2018-08-17,13.8564,13.9446,13.5475,13.5916,2654000,
600537.SH,亿晶光电,2018-08-20,13.5916,13.6798,13.4151,13.6798,2594562,
600537.SH,亿晶光电,2018-08-21,13.6798,13.8122,13.5475,13.7681,2388954,
600537.SH,亿晶光电,2018-08-22,13.724,13.724,13.5033,13.5475,1793372,
600537.SH,亿晶光电,2018-08-23,13.5916,13.7681,13.5033,13.6798,2887772,
600537.SH,亿晶光电,2018-08-24,13.6798,13.6798,13.5475,13.5475,2676300,
600537.SH,亿晶光电,2018-08-27,13.5916,14.8713,13.5033,14.0329,9098860,
600537.SH,亿晶光电,2018-08-28,14.3418,14.7389,14.1211,14.2976,11867810,
600537.SH,亿晶光电,2018-08-29,14.2976,14.2976,13.9005,13.9446,5150100,
600537.SH,亿晶光电,2018-08-30,13.9446,14.0329,13.8564,13.9446,3239302,
600537.SH,亿晶光电,2018-08-31,13.8122,13.9446,13.6798,13.724,3514702,
600537.SH,亿晶光电,2018-09-03,14.7831,15.092,14.5624,14.6065,32640475,
600537.SH,亿晶光电,2018-09-04,13.9005,14.3859,13.6798,14.2976,21988954,
600537.SH,亿晶光电,2018-09-05,14.1211,15.4009,14.0329,14.6948,23303617,
600537.SH,亿晶光电,2018-09-06,14.6065,14.7831,14.3418,14.3859,12365246,
600537.SH,亿晶光电,2018-09-07,14.4742,14.5624,14.1211,14.1653,9212000,
600537.SH,亿晶光电,2018-09-10,14.077,14.2535,13.9887,14.0329,7641660,
600537.SH,亿晶光电,2018-09-11,14.077,14.2535,13.9446,14.2535,5920561,
600537.SH,亿晶光电,2018-09-12,14.2094,14.3859,14.077,14.1653,4847946,
600537.SH,亿晶光电,2018-09-13,14.2094,14.2976,14.077,14.1653,5207931,
600537.SH,亿晶光电,2018-09-14,14.2094,14.2535,13.8122,13.8564,7272720,
600537.SH,亿晶光电,2018-09-17,13.8122,13.8122,13.5033,13.5916,5769002,
600537.SH,亿晶光电,2018-09-18,13.5033,13.8564,13.5033,13.8122,4290000,
600537.SH,亿晶光电,2018-09-19,13.8122,13.9887,13.724,13.9005,4515900,
600537.SH,亿晶光电,2018-09-20,13.9887,13.9887,13.8122,13.9005,2947922,
600537.SH,亿晶光电,2018-09-21,13.9005,14.0329,13.8122,13.9887,4052714,
600537.SH,亿晶光电,2018-09-25,13.9005,13.9887,13.8564,13.9005,2605600,
600537.SH,亿晶光电,2018-09-26,13.9446,14.0329,13.8564,13.9005,2947978,
600537.SH,亿晶光电,2018-09-27,13.9005,13.9446,13.5916,13.6357,4821701,
600537.SH,亿晶光电,2018-09-28,13.7681,13.8122,13.6357,13.724,2674520,
