代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605108.SH,同庆楼,2023-04-03,45.7564,47.1883,45.7564,46.3265,2034080,
605108.SH,同庆楼,2023-04-04,46.3265,47.7054,46.2072,46.6977,1866475,
605108.SH,同庆楼,2023-04-06,46.406,47.8247,45.7431,47.3474,1780924,
605108.SH,同庆楼,2023-04-07,47.2016,51.4444,46.9099,49.4954,4159901,
605108.SH,同庆楼,2023-04-10,49.1904,53.9636,48.5275,52.2665,4917885,
605108.SH,同庆楼,2023-04-11,52.3991,54.2686,50.9671,51.166,4656177,
605108.SH,同庆楼,2023-04-12,50.8875,51.4312,49.4821,50.7284,3440238,
605108.SH,同庆楼,2023-04-13,50.2511,52.2134,49.2037,52.0411,5032371,
605108.SH,同庆楼,2023-04-14,50.9671,50.9671,49.2169,49.5351,3498999,
605108.SH,同庆楼,2023-04-17,49.0976,50.4367,48.7926,49.5086,1875220,
605108.SH,同庆楼,2023-04-18,49.4423,50.1185,48.3949,49.734,1598252,
605108.SH,同庆楼,2023-04-19,49.7075,50.8478,48.8589,50.7815,2702936,
605108.SH,同庆楼,2023-04-20,49.7208,49.9859,48.3418,48.3949,2596700,
605108.SH,同庆楼,2023-04-21,48.1297,49.018,47.533,48.3949,2455040,
605108.SH,同庆楼,2023-04-24,48.0767,48.3816,46.0481,47.4402,2595840,
605108.SH,同庆楼,2023-04-25,47.4535,49.5484,45.7298,49.0446,3468144,
605108.SH,同庆楼,2023-04-26,48.5275,49.8799,47.2546,48.1827,2881871,
605108.SH,同庆楼,2023-04-27,48.8589,49.4025,47.5993,48.1032,2252400,
605108.SH,同庆楼,2023-04-28,47.785,49.0711,46.9629,48.6468,2840850,
605108.SH,同庆楼,2023-05-04,47.7319,48.3816,43.9929,45.5973,5399834,
605108.SH,同庆楼,2023-05-05,45.9287,49.0313,45.3056,46.5784,4428475,
605108.SH,同庆楼,2023-05-08,46.7773,46.8834,45.0139,45.9818,1785692,
605108.SH,同庆楼,2023-05-09,45.8757,45.9685,45.0802,45.1862,1300370,
605108.SH,同庆楼,2023-05-10,45.2525,45.4647,43.9664,44.3907,1578410,
605108.SH,同庆楼,2023-05-11,44.0194,44.9476,43.794,43.8869,1133970,
605108.SH,同庆楼,2023-05-12,43.9001,45.3586,43.4891,43.9134,1624900,
605108.SH,同庆楼,2023-05-15,44.0857,45.3056,43.0383,44.815,2112850,
605108.SH,同庆楼,2023-05-16,44.8282,44.9078,42.7068,43.0913,1733710,
605108.SH,同庆楼,2023-05-17,43.0913,43.4758,42.6936,42.9057,994130,
605108.SH,同庆楼,2023-05-18,42.919,43.3167,42.8394,43.2504,934000,
605108.SH,同庆楼,2023-05-19,43.2239,43.5952,42.2428,43.2637,1247950,
605108.SH,同庆楼,2023-05-22,43.1444,47.016,42.5742,46.5386,3600902,
605108.SH,同庆楼,2023-05-23,46.5386,47.4005,45.4779,45.7431,2515113,
605108.SH,同庆楼,2023-05-24,45.3984,45.4779,44.3642,44.457,1099220,
605108.SH,同庆楼,2023-05-25,44.3509,44.6426,43.1046,43.5156,1443320,
605108.SH,同庆楼,2023-05-26,43.5289,43.7808,42.7599,43.0648,1131800,
605108.SH,同庆楼,2023-05-29,42.8394,44.1918,42.8394,43.3035,1130300,
605108.SH,同庆楼,2023-05-30,43.2902,43.5289,42.7996,43.1974,628600,
605108.SH,同庆楼,2023-05-31,43.3565,44.3244,43.025,43.3698,1363000,
605108.SH,同庆楼,2023-06-01,43.1178,44.3774,43.0913,44.2714,1413250,
605108.SH,同庆楼,2023-06-02,43.9532,44.6161,43.3698,43.5819,1342940,
605108.SH,同庆楼,2023-06-05,43.7012,45.1862,43.4095,44.3244,2083900,
605108.SH,同庆楼,2023-06-06,44.2051,44.9343,43.8869,44.1918,1414410,
605108.SH,同庆楼,2023-06-07,43.9532,45.7431,43.9532,44.9476,2510880,
605108.SH,同庆楼,2023-06-08,44.868,45.2127,43.9664,44.8548,1734300,
605108.SH,同庆楼,2023-06-09,44.8548,45.4116,44.4172,44.8017,1673970,
605108.SH,同庆楼,2023-06-12,45.3056,45.3719,44.2183,44.7487,1453030,
605108.SH,同庆楼,2023-06-13,44.6824,45.637,44.6824,44.8548,1403500,
605108.SH,同庆楼,2023-06-14,44.815,46.2469,44.815,45.7829,1473450,
605108.SH,同庆楼,2023-06-15,46.1806,46.8038,45.4779,46.5254,1582530,
605108.SH,同庆楼,2023-06-16,46.9762,47.533,45.9685,47.2016,2045176,
605108.SH,同庆楼,2023-06-19,47.3474,48.5009,47.069,47.7982,2141121,
605108.SH,同庆楼,2023-06-20,48.1436,48.1436,46.4432,46.5761,1303971,
605108.SH,同庆楼,2023-06-21,46.4963,47.8912,46.0712,46.1111,1312000,
605108.SH,同庆楼,2023-06-26,45.8454,46.2307,44.8756,45.035,963820,
605108.SH,同庆楼,2023-06-27,45.0483,46.5628,44.9155,45.6993,1147030,
605108.SH,同庆楼,2023-06-28,45.5664,45.6993,43.7066,44.6099,1408830,
605108.SH,同庆楼,2023-06-29,44.7295,44.8756,44.0387,44.145,750400,
605108.SH,同庆楼,2023-06-30,44.2778,44.7561,43.7863,44.3708,758756,
605108.SH,同庆楼,2023-07-03,44.4638,48.8079,43.9723,48.8079,2708919,
605108.SH,同庆楼,2023-07-04,48.8876,50.0168,48.2101,49.3791,3310864,
605108.SH,同庆楼,2023-07-05,49.1134,49.6182,48.7946,48.8876,1560090,
605108.SH,同庆楼,2023-07-06,48.4093,49.3791,47.2669,47.7451,1517030,
605108.SH,同庆楼,2023-07-07,47.8248,49.14,46.9082,47.134,1536900,
605108.SH,同庆楼,2023-07-10,47.134,47.8248,46.2971,47.2934,1531490,
605108.SH,同庆楼,2023-07-11,47.1606,47.1871,46.0712,46.7222,1248770,
605108.SH,同庆楼,2023-07-12,47.8248,48.8477,46.7355,46.8285,2372288,
605108.SH,同庆楼,2023-07-13,46.8683,47.0277,45.8188,46.7089,1981900,
605108.SH,同庆楼,2023-07-14,46.7355,46.8816,45.7125,45.872,1412310,
605108.SH,同庆楼,2023-07-17,45.7657,46.3635,44.9022,46.3236,1336150,
605108.SH,同庆楼,2023-07-18,46.4166,46.7355,45.8055,46.0845,872428,
605108.SH,同庆楼,2023-07-19,46.0181,46.3768,45.4336,46.0181,855680,
605108.SH,同庆楼,2023-07-20,46.2971,49.3791,45.6993,47.4263,3729121,
605108.SH,同庆楼,2023-07-21,46.7089,48.6352,45.5266,46.9879,2327440,
605108.SH,同庆楼,2023-07-24,46.3502,46.7355,45.6328,46.0845,1551110,
605108.SH,同庆楼,2023-07-25,46.2971,46.5495,45.6328,45.9251,1557830,
605108.SH,同庆楼,2023-07-26,46.1908,46.1908,44.9155,45.3937,1361180,
605108.SH,同庆楼,2023-07-27,45.314,46.7222,44.9288,45.5,1604094,
605108.SH,同庆楼,2023-07-28,45.3804,46.1244,45.1546,46.0048,982630,
605108.SH,同庆楼,2023-07-31,46.4698,48.0772,46.2307,47.7717,2975020,
605108.SH,同庆楼,2023-08-01,47.9842,49.1533,46.8285,46.9746,2529027,
605108.SH,同庆楼,2023-08-02,47.227,47.227,46.0314,46.3768,1212330,
605108.SH,同庆楼,2023-08-03,46.1509,47.2004,46.0447,46.8285,1011400,
605108.SH,同庆楼,2023-08-04,46.8285,47.413,46.0845,46.0978,1273459,
605108.SH,同庆楼,2023-08-07,46.1244,46.4963,45.8454,46.3236,855804,
605108.SH,同庆楼,2023-08-08,46.4698,46.4698,45.4336,45.5664,1185326,
605108.SH,同庆楼,2023-08-09,45.4469,45.9384,44.3974,44.5701,1726196,
605108.SH,同庆楼,2023-08-10,44.5701,45.0085,44.1848,44.3708,2036912,
605108.SH,同庆楼,2023-08-11,44.4372,45.0749,43.7863,43.8527,1832000,
605108.SH,同庆楼,2023-08-14,43.6933,44.8225,43.5737,44.5568,1687660,
605108.SH,同庆楼,2023-08-15,44.3708,44.4107,43.7863,44.1051,994783,
605108.SH,同庆楼,2023-08-16,43.8925,44.5701,43.7198,43.9191,710825,
605108.SH,同庆楼,2023-08-17,43.9855,44.4771,43.1088,44.3841,737289,
605108.SH,同庆楼,2023-08-18,44.4638,44.4904,43.2682,43.3346,772200,
605108.SH,同庆楼,2023-08-21,43.5471,43.8128,42.9095,43.0423,850890,
605108.SH,同庆楼,2023-08-22,43.2815,44.5834,42.9095,44.5169,2184827,
605108.SH,同庆楼,2023-08-23,44.4771,44.4771,42.2054,43.2017,1889499,
605108.SH,同庆楼,2023-08-24,43.122,46.4698,42.7899,45.0616,2835614,
605108.SH,同庆楼,2023-08-25,44.849,45.0483,43.1885,43.6667,1595557,
605108.SH,同庆楼,2023-08-28,45.1413,45.4203,43.3744,43.68,1563510,
605108.SH,同庆楼,2023-08-29,43.3877,44.849,43.3744,44.4638,1153600,
605108.SH,同庆楼,2023-08-30,44.238,45.1147,44.0121,44.8889,1143836,
605108.SH,同庆楼,2023-08-31,44.6763,44.6763,43.9723,44.2114,761992,
605108.SH,同庆楼,2023-09-01,44.3044,45.1147,44.2114,45.035,1267085,
605108.SH,同庆楼,2023-09-04,44.7162,45.5398,44.7162,45.1015,899015,
605108.SH,同庆楼,2023-09-05,45.035,45.314,44.6365,44.8225,605878,
605108.SH,同庆楼,2023-09-06,44.7029,44.8889,44.0121,44.1051,929100,
605108.SH,同庆楼,2023-09-07,44.0918,45.2609,44.0121,44.2645,1061260,
605108.SH,同庆楼,2023-09-08,44.1715,45.0483,43.7198,44.6498,792900,
605108.SH,同庆楼,2023-09-11,44.3708,45.1944,44.3708,45.1147,1029300,
605108.SH,同庆楼,2023-09-12,45.0483,45.3007,44.3442,44.6896,737530,
605108.SH,同庆楼,2023-09-13,44.5036,44.942,44.2778,44.5834,489900,
605108.SH,同庆楼,2023-09-14,44.5966,44.8889,44.1051,44.849,783700,
605108.SH,同庆楼,2023-09-15,44.8756,45.1679,44.4239,44.8092,850544,
605108.SH,同庆楼,2023-09-18,44.8092,45.6727,44.5701,45.6727,1848960,
605108.SH,同庆楼,2023-09-19,45.5664,45.6461,44.3044,44.4771,1230659,
605108.SH,同庆楼,2023-09-20,44.145,44.145,42.3914,42.7102,1972300,
605108.SH,同庆楼,2023-09-21,42.5774,43.2416,41.6076,43.215,1046236,
605108.SH,同庆楼,2023-09-22,42.7766,43.0158,42.1523,42.7766,887556,
605108.SH,同庆楼,2023-09-25,42.4977,42.9361,41.8069,42.6704,942810,
605108.SH,同庆楼,2023-09-26,42.6704,45.8321,42.6305,44.4239,2723830,
605108.SH,同庆楼,2023-09-27,44.2512,44.2512,43.029,43.9855,1673912,
605108.SH,同庆楼,2023-09-28,43.8793,44.7693,43.6667,44.2512,981000,
605108.SH,同庆楼,2023-10-09,44.0254,44.0254,42.8563,42.9095,963301,
605108.SH,同庆楼,2023-10-10,42.9095,43.6401,42.5774,42.9361,786654,
605108.SH,同庆楼,2023-10-11,42.9361,43.2549,42.3117,42.5907,605061,
605108.SH,同庆楼,2023-10-12,42.4711,42.8696,42.3117,42.5109,421260,
605108.SH,同庆楼,2023-10-13,42.4844,42.7501,41.8467,42.3648,602830,
605108.SH,同庆楼,2023-10-16,42.3117,42.3382,41.6607,41.9264,502925,
605108.SH,同庆楼,2023-10-17,42.1124,42.2851,40.5182,40.7308,750900,
605108.SH,同庆楼,2023-10-18,40.6909,40.6909,38.9108,39.8673,1639105,
605108.SH,同庆楼,2023-10-19,39.1898,39.668,38.2466,38.2466,1498483,
605108.SH,同庆楼,2023-10-20,38.2466,38.4591,37.662,37.7152,503900,
605108.SH,同庆楼,2023-10-23,37.8879,37.8879,35.9616,36.2937,1161890,
605108.SH,同庆楼,2023-10-24,36.493,38.1536,36.3734,37.8746,1270950,
605108.SH,同庆楼,2023-10-25,37.941,39.0436,37.8347,38.0074,845193,
605108.SH,同庆楼,2023-10-26,37.9277,38.3794,37.4495,38.3661,377013,
605108.SH,同庆楼,2023-10-27,38.3661,39.482,38.1403,39.3226,635660,
605108.SH,同庆楼,2023-10-30,39.3093,40.2526,38.7514,39.8673,554463,
605108.SH,同庆楼,2023-10-31,39.5883,39.9603,38.4591,38.778,739770,
605108.SH,同庆楼,2023-11-01,38.3927,39.1101,38.3927,38.9108,618900,
605108.SH,同庆楼,2023-11-02,38.7912,39.1499,38.3927,38.6053,507300,
605108.SH,同庆楼,2023-11-03,38.406,39.5883,38.406,39.1632,536000,
605108.SH,同庆楼,2023-11-06,39.2163,40.0798,39.2163,40.0666,900500,
605108.SH,同庆楼,2023-11-07,40.0666,40.0666,38.8045,39.3625,909519,
605108.SH,同庆楼,2023-11-08,39.2562,39.7743,39.0835,39.3758,584700,
605108.SH,同庆楼,2023-11-09,39.5219,39.9337,39.2695,39.6282,676640,
605108.SH,同庆楼,2023-11-10,39.5219,39.5219,38.8842,39.2562,422199,
605108.SH,同庆楼,2023-11-13,39.2562,39.5219,38.9905,39.2562,442550,
605108.SH,同庆楼,2023-11-14,39.0436,39.6547,38.6717,38.9108,677730,
605108.SH,同庆楼,2023-11-15,39.1898,39.3625,38.5388,38.778,598690,
605108.SH,同庆楼,2023-11-16,38.6584,39.0436,38.4326,38.6451,549300,
605108.SH,同庆楼,2023-11-17,38.8178,39.5883,38.4193,39.2296,993700,
605108.SH,同庆楼,2023-11-20,38.8577,39.6282,38.685,39.5352,1063300,
605108.SH,同庆楼,2023-11-21,39.5485,41.1559,39.2828,40.5448,1757600,
605108.SH,同庆楼,2023-11-22,40.5448,41.3419,40.3455,40.6777,1348061,
605108.SH,同庆楼,2023-11-23,40.9035,41.4216,40.0533,41.3419,1002336,
605108.SH,同庆楼,2023-11-24,41.3153,43.1752,41.0231,42.0061,1887600,
605108.SH,同庆楼,2023-11-27,41.9796,43.7863,41.3419,43.2416,2600800,
605108.SH,同庆楼,2023-11-28,43.2416,43.3877,42.325,43.3213,1140570,
605108.SH,同庆楼,2023-11-29,43.3744,43.3744,42.6438,42.7634,836800,
605108.SH,同庆楼,2023-11-30,42.5774,43.5737,42.3781,43.2682,1625300,
605108.SH,同庆楼,2023-12-01,42.7766,43.8527,42.6438,43.2682,1135334,
605108.SH,同庆楼,2023-12-04,43.2815,43.494,42.7899,42.9361,723877,
605108.SH,同庆楼,2023-12-05,42.9892,43.215,42.7102,42.7102,730660,
605108.SH,同庆楼,2023-12-06,42.5109,42.9493,41.4482,41.8998,1391000,
605108.SH,同庆楼,2023-12-07,41.7404,41.7404,40.6511,41.0895,1147666,
605108.SH,同庆楼,2023-12-08,41.4482,41.5544,40.6245,40.7042,698200,
605108.SH,同庆楼,2023-12-11,40.7042,41.8334,39.854,41.581,1302100,
605108.SH,同庆楼,2023-12-12,41.5412,42.2453,40.7308,42.0991,836700,
605108.SH,同庆楼,2023-12-13,41.9796,42.2187,40.8371,40.9965,836149,
605108.SH,同庆楼,2023-12-14,40.9965,41.8069,40.9168,41.5544,1090000,
605108.SH,同庆楼,2023-12-15,41.5544,42.6305,41.1161,42.0725,1171460,
605108.SH,同庆楼,2023-12-18,42.1124,42.1124,41.0629,41.209,590834,
605108.SH,同庆楼,2023-12-19,41.4482,42.1124,41.0629,41.7139,467510,
605108.SH,同庆楼,2023-12-20,41.7139,41.8201,40.598,40.6511,603670,
605108.SH,同庆楼,2023-12-21,40.319,41.3685,40.2791,41.1161,548000,
605108.SH,同庆楼,2023-12-22,41.5279,41.5279,40.4917,40.8105,429125,
605108.SH,同庆楼,2023-12-25,40.7441,41.1692,40.3057,40.5448,575200,
605108.SH,同庆楼,2023-12-26,40.4518,40.6909,39.9337,39.947,263300,
605108.SH,同庆楼,2023-12-27,39.947,40.3323,39.5617,40.226,495960,
605108.SH,同庆楼,2023-12-28,41.8467,41.8467,39.5219,40.3721,813405,
605108.SH,同庆楼,2023-12-29,40.3721,40.8902,39.8673,40.4385,875900,
605108.SH,同庆楼,2024-01-02,40.5315,40.7574,39.5352,40.4518,699910,
605108.SH,同庆楼,2024-01-03,40.319,40.8769,39.9869,40.7839,638530,
605108.SH,同庆楼,2024-01-04,40.5182,40.7972,40.3455,40.4518,467900,
605108.SH,同庆楼,2024-01-05,40.4518,40.7839,39.5352,39.6415,570400,
605108.SH,同庆楼,2024-01-08,39.6547,40.1197,39.0304,39.0569,901400,
605108.SH,同庆楼,2024-01-09,39.0569,40.4385,38.9241,39.854,753200,
605108.SH,同庆楼,2024-01-10,39.8009,41.767,39.2961,41.581,1648530,
605108.SH,同庆楼,2024-01-11,40.9965,42.7634,40.3588,40.6644,2270200,
605108.SH,同庆楼,2024-01-12,40.3588,40.7441,39.389,39.4953,1511600,
605108.SH,同庆楼,2024-01-15,39.7743,40.7441,39.389,39.9869,1232000,
605108.SH,同庆楼,2024-01-16,43.9058,43.9457,41.3685,41.8467,4734904,
605108.SH,同庆楼,2024-01-17,41.4216,42.4977,40.2791,40.3323,2560870,
605108.SH,同庆楼,2024-01-18,39.7876,40.6511,38.8975,40.3721,1862600,
605108.SH,同庆楼,2024-01-19,40.4784,41.8866,39.9603,41.7803,1733680,
605108.SH,同庆楼,2024-01-22,41.3153,41.7006,39.1898,39.761,1707200,
605108.SH,同庆楼,2024-01-23,39.7212,40.226,38.3661,39.6946,1413200,
605108.SH,同庆楼,2024-01-24,39.8009,40.4784,38.2997,39.8009,1754744,
605108.SH,同庆楼,2024-01-25,39.5219,40.0798,38.0207,39.8673,2013000,
605108.SH,同庆楼,2024-01-26,39.5219,39.9603,38.5255,38.7248,1506900,
605108.SH,同庆楼,2024-01-29,38.5255,38.8577,37.6222,37.7683,1193769,
605108.SH,同庆楼,2024-01-30,37.4628,38.313,36.7985,36.7985,772200,
605108.SH,同庆楼,2024-01-31,36.7188,37.1971,34.9121,35.2575,1553500,
605108.SH,同庆楼,2024-02-01,35.4435,35.935,34.1549,35.7889,1283100,
605108.SH,同庆楼,2024-02-02,36.1343,36.586,34.1283,35.4302,1296120,
605108.SH,同庆楼,2024-02-05,34.9121,35.2177,33.1984,33.2117,1885700,
605108.SH,同庆楼,2024-02-06,32.5474,34.8723,32.2153,34.5401,2192290,
605108.SH,同庆楼,2024-02-07,34.5401,35.3372,34.1416,34.6199,1372680,
605108.SH,同庆楼,2024-02-08,33.8892,36.6391,33.8892,36.493,1962066,
605108.SH,同庆楼,2024-02-19,36.9447,39.1101,36.772,38.7647,2523856,
605108.SH,同庆楼,2024-02-20,38.499,38.5123,37.8613,38.1934,1111544,
605108.SH,同庆楼,2024-02-21,37.9277,38.8577,37.3565,38.2067,838580,
605108.SH,同庆楼,2024-02-22,38.2864,38.5255,37.9543,38.2067,727200,
605108.SH,同庆楼,2024-02-23,37.9942,38.3528,37.8613,38.2598,689638,
605108.SH,同庆楼,2024-02-26,37.8613,38.9108,37.8613,38.127,652700,
605108.SH,同庆楼,2024-02-27,37.9277,38.5255,37.7949,38.499,681400,
605108.SH,同庆楼,2024-02-28,38.4591,39.0304,36.7188,36.9978,1154152,
605108.SH,同庆楼,2024-02-29,36.9314,38.2598,36.2804,37.5292,1039110,
605108.SH,同庆楼,2024-03-01,37.4893,38.7647,37.0908,38.5255,1211002,
605108.SH,同庆楼,2024-03-04,38.5255,38.7912,37.5823,37.941,993480,
605108.SH,同庆楼,2024-03-05,37.9543,39.0835,37.8613,39.0569,1687780,
605108.SH,同庆楼,2024-03-06,39.0569,39.1101,37.7285,38.2466,1091470,
605108.SH,同庆楼,2024-03-07,38.2067,39.0304,37.7417,38.4326,1108200,
605108.SH,同庆楼,2024-03-08,38.5123,38.6451,37.755,38.1536,1269380,
605108.SH,同庆楼,2024-03-11,38.1403,38.3927,37.662,38.0871,1135563,
605108.SH,同庆楼,2024-03-12,37.848,39.389,37.848,39.3492,1626330,
605108.SH,同庆楼,2024-03-13,39.0569,41.4216,38.7912,40.2791,2191482,
605108.SH,同庆楼,2024-03-14,40.2924,40.9035,39.6016,40.1064,1459569,
605108.SH,同庆楼,2024-03-15,40.1197,40.4784,39.3226,39.9736,1159930,
605108.SH,同庆楼,2024-03-18,39.7477,40.1197,39.1898,39.482,1781210,
605108.SH,同庆楼,2024-03-19,39.4023,39.5883,39.1898,39.3093,1040750,
605108.SH,同庆楼,2024-03-20,39.2562,39.5352,39.1234,39.2429,798400,
605108.SH,同庆楼,2024-03-21,39.2429,39.947,39.0968,39.6016,1253070,
605108.SH,同庆楼,2024-03-22,39.5883,39.9204,38.592,38.7912,911300,
605108.SH,同庆楼,2024-03-25,38.5255,38.7912,37.569,37.848,1118320,
605108.SH,同庆楼,2024-03-26,37.848,38.3661,37.7417,38.1669,969417,
605108.SH,同庆楼,2024-03-27,38.1669,38.6318,37.755,37.8347,692100,
605108.SH,同庆楼,2024-03-28,37.4495,38.5123,37.4495,38.0871,752080,
605108.SH,同庆楼,2024-03-29,38.034,38.592,38.034,38.592,564900,
605108.SH,同庆楼,2024-04-01,38.4591,41.1559,38.4591,40.3987,2110997,
605108.SH,同庆楼,2024-04-02,40.4518,41.9397,39.8806,41.5677,2653234,
605108.SH,同庆楼,2024-04-03,41.4216,43.0556,41.2622,42.5109,1987400,
605108.SH,同庆楼,2024-04-08,42.0593,43.3877,41.8866,41.8866,2112158,
605108.SH,同庆楼,2024-04-09,41.9264,45.2742,41.581,43.4674,2715580,
605108.SH,同庆楼,2024-04-10,43.2416,46.0314,43.0158,45.4203,3331400,
605108.SH,同庆楼,2024-04-11,44.3044,45.6461,43.4143,44.7693,3058687,
605108.SH,同庆楼,2024-04-12,43.8793,44.7428,43.1752,43.3479,2343870,
605108.SH,同庆楼,2024-04-15,43.2017,43.4409,41.7139,42.6438,2799187,
605108.SH,同庆楼,2024-04-16,42.5907,42.9361,41.1426,41.1559,1494780,
605108.SH,同庆楼,2024-04-17,41.488,42.4977,41.209,41.5544,1145100,
605108.SH,同庆楼,2024-04-18,41.1825,42.4711,41.1825,41.5544,1373200,
605108.SH,同庆楼,2024-04-19,41.3153,41.7404,40.5448,40.9035,1272200,
605108.SH,同庆楼,2024-04-22,40.2791,42.1257,40.1861,41.86,1502950,
605108.SH,同庆楼,2024-04-23,41.581,41.6873,40.3987,40.8238,1629500,
605108.SH,同庆楼,2024-04-24,40.8238,40.9301,36.7454,37.0377,9220930,
605108.SH,同庆楼,2024-04-25,36.3336,37.1705,35.6162,36.7985,4325280,
605108.SH,同庆楼,2024-04-26,35.935,36.3734,35.5763,36.2671,4037963,
605108.SH,同庆楼,2024-04-29,36.2937,36.9845,36.1874,36.7055,4225636,
605108.SH,同庆楼,2024-04-30,36.6657,36.6923,35.6295,35.8022,3430030,
605108.SH,同庆楼,2024-05-06,36.0812,36.0812,35.0715,35.5763,3435606,
605108.SH,同庆楼,2024-05-07,35.6029,35.6428,35.2708,35.4568,2466610,
605108.SH,同庆楼,2024-05-08,35.4568,35.5763,34.5401,34.859,2762100,
605108.SH,同庆楼,2024-05-09,34.859,35.0715,34.6464,34.6996,3608300,
605108.SH,同庆楼,2024-05-10,34.7128,35.0715,34.673,35.0184,4679050,
605108.SH,同庆楼,2024-05-13,35.0317,35.0317,33.4109,33.5039,5146380,
605108.SH,同庆楼,2024-05-14,33.2781,34.1283,33.225,33.9955,2725329,
605108.SH,同庆楼,2024-05-15,33.9822,34.2877,33.6634,33.8361,1864200,
605108.SH,同庆楼,2024-05-16,33.9556,34.2612,33.6501,34.022,2020400,
605108.SH,同庆楼,2024-05-17,34.1283,34.2346,33.7962,34.0088,1652984,
605108.SH,同庆楼,2024-05-20,34.4604,34.9254,34.2877,34.8324,3677029,
605108.SH,同庆楼,2024-05-21,34.673,34.8855,34.301,34.6597,2286526,
605108.SH,同庆楼,2024-05-22,34.5667,34.7394,34.0486,34.2612,2162390,
605108.SH,同庆楼,2024-05-23,34.2612,34.2612,33.7298,33.8759,1770400,
605108.SH,同庆楼,2024-05-24,33.8493,34.3143,33.318,34.115,1932290,
605108.SH,同庆楼,2024-05-27,34.1283,34.2744,33.4242,33.6634,1411090,
605108.SH,同庆楼,2024-05-28,33.3711,33.7165,33.3312,33.3312,1092380,
605108.SH,同庆楼,2024-05-29,33.4375,33.5438,32.8663,32.9194,2022720,
605108.SH,同庆楼,2024-05-30,32.8397,33.0124,32.4412,32.4943,1284500,
605108.SH,同庆楼,2024-05-31,32.6006,32.8663,32.3482,32.6271,975230,
605108.SH,同庆楼,2024-06-03,32.7866,33.3312,32.388,33.318,1428700,
605108.SH,同庆楼,2024-06-04,33.3578,33.4641,32.8796,33.4109,1385196,
605108.SH,同庆楼,2024-06-05,33.1453,33.8626,33.0257,33.6102,1637758,
605108.SH,同庆楼,2024-06-06,33.6102,34.3276,32.0559,32.2817,3302814,
605108.SH,同庆楼,2024-06-07,32.4412,32.4412,30.9799,31.4847,2423930,
605108.SH,同庆楼,2024-06-11,31.4448,31.4581,30.0898,30.6344,2671309,
605108.SH,同庆楼,2024-06-12,30.4617,31.3651,30.4219,31.0064,1606820,
605108.SH,同庆楼,2024-06-13,31.0064,31.1924,30.5547,30.5946,1016900,
605108.SH,同庆楼,2024-06-14,30.5547,30.94,29.4255,30.8204,3525134,
605108.SH,同庆楼,2024-06-17,30.4219,30.8603,30.3422,30.5946,915540,
605108.SH,同庆楼,2024-06-18,30.5547,30.754,30.1163,30.2226,1302540,
605108.SH,同庆楼,2024-06-19,30.2226,30.6212,29.9968,30.3688,1094040,
605108.SH,同庆楼,2024-06-20,30.3555,32.7467,30.1828,31.405,6520059,
605108.SH,同庆楼,2024-06-21,30.661,31.5909,30.6477,31.126,2507404,
605108.SH,同庆楼,2024-06-24,30.8736,31.0728,29.5318,29.5318,2454910,
605108.SH,同庆楼,2024-06-25,29.492,30.1031,29.2661,29.5451,2058439,
605108.SH,同庆楼,2024-06-26,29.3458,29.7178,28.8144,29.2661,2591500,
605108.SH,同庆楼,2024-06-27,29.2263,29.3724,28.841,28.8809,1455500,
605108.SH,同庆楼,2024-06-28,28.7215,29.0137,28.2963,28.3761,1776540,
605108.SH,同庆楼,2024-07-01,28.3495,28.8144,28.2963,28.6683,1292340,
605108.SH,同庆楼,2024-07-02,28.7215,29.027,27.8712,27.9775,2389216,
605108.SH,同庆楼,2024-07-03,28.0439,28.5222,27.2469,27.3531,2837899,
605108.SH,同庆楼,2024-07-04,27.2336,27.3399,26.5959,26.7155,2337030,
605108.SH,同庆楼,2024-07-05,26.6889,26.8483,26.4099,26.6623,2300899,
605108.SH,同庆楼,2024-07-08,26.5693,26.6756,25.201,25.3206,2893250,
605108.SH,同庆楼,2024-07-09,25.3737,25.759,25.294,25.6926,2604774,
605108.SH,同庆楼,2024-07-10,25.4667,26.1708,25.2674,25.8918,1666400,
605108.SH,同庆楼,2024-07-11,26.1177,26.6358,25.9184,26.5693,2149100,
605108.SH,同庆楼,2024-07-12,26.5826,27.0609,26.1708,26.3169,1702500,
605108.SH,同庆楼,2024-07-15,26.3834,26.4099,25.5597,25.666,1890880,
605108.SH,同庆楼,2024-07-16,25.5464,25.7723,25.3737,25.6394,1233300,
605108.SH,同庆楼,2024-07-17,25.5066,25.8785,25.4534,25.7058,1203800,
605108.SH,同庆楼,2024-07-18,25.5199,25.573,25.1346,25.5199,1786200,
605108.SH,同庆楼,2024-07-19,25.6284,25.642,25.0583,25.3027,1570997,
605108.SH,同庆楼,2024-07-22,25.3027,25.6149,24.9769,25.3705,1365600,
605108.SH,同庆楼,2024-07-23,25.3705,25.5877,24.6647,24.6782,1474630,
605108.SH,同庆楼,2024-07-24,24.6239,24.8276,24.1624,24.2167,2296564,
605108.SH,同庆楼,2024-07-25,24.0402,24.3253,23.7145,23.7959,2660683,
605108.SH,同庆楼,2024-07-26,23.8638,24.4339,23.6873,24.3253,2031761,
605108.SH,同庆楼,2024-07-29,24.3932,24.5968,23.8774,24.2846,1547230,
605108.SH,同庆楼,2024-07-30,24.0945,24.4746,24.081,24.4475,786655,
